Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 10:28,273.95,274.5,271.1,274.2,4650,170450,0
2021.10.06 10:29,274.35,274.65,267.85,271.45,4550,171000,0
2021.10.06 10:30,270.6,271.2,261.5,261.5,5250,171000,0
2021.10.06 10:31,261.2,269.3,260.95,269.3,4700,171000,0
2021.10.06 10:32,270.05,274.9,270.05,273.5,5450,171100,0
2021.10.06 10:33,273.5,274.45,269.7,269.7,3550,171100,0
2021.10.06 10:34,270.45,273.6,269.7,269.95,3400,171100,0
2021.10.06 10:35,269.95,271.4,263.8,263.95,3450,171150,0
2021.10.06 10:36,263.95,265.95,257.55,260.0,5900,171150,0
2021.10.06 10:37,260.0,269.7,260.0,269.7,5000,171150,0
2021.10.06 10:38,269.55,276.1,269.0,273.05,3850,171050,0
2021.10.06 10:39,273.5,282.85,273.5,282.85,4250,171050,0
2021.10.06 10:40,282.3,285.75,280.3,283.7,6050,171050,0
2021.10.06 10:41,283.5,285.4,282.6,282.8,4700,167300,0
2021.10.06 10:42,282.35,284.0,279.55,281.8,3150,167300,0
2021.10.06 10:43,282.7,287.9,282.65,286.7,1500,167300,0
2021.10.06 10:44,286.85,292.05,286.85,292.05,3850,171000,0
2021.10.06 10:45,291.8,296.3,291.05,294.0,1900,171000,0
2021.10.06 10:46,296.3,297.25,295.3,297.15,250,171000,0
2021.10.06 10:47,292.45,292.45,285.25,285.25,500,172000,0
2021.10.06 10:48,285.25,288.05,285.25,288.05,150,172000,0
2021.10.06 10:49,292.1,293.2,291.8,293.2,300,172000,0
2021.10.06 10:51,284.45,284.45,284.45,284.45,100,169250,0
2021.10.06 10:52,278.0,280.0,277.15,280.0,250,169250,0
2021.10.06 10:53,276.0,280.15,271.0,271.0,600,167600,0
2021.10.06 10:54,271.0,276.05,269.4,275.5,2300,167600,0
2021.10.06 10:55,273.5,284.0,273.5,284.0,900,167600,0
2021.10.06 10:56,284.0,289.85,283.95,288.45,3550,168400,0
2021.10.06 10:57,288.0,289.0,287.0,289.0,2200,168400,0
2021.10.06 10:58,288.15,288.15,283.0,283.0,1350,168400,0
2021.10.06 10:59,282.95,285.2,282.95,285.2,100,168400,0
2021.10.06 11:00,289.0,289.0,287.8,287.8,100,168100,0
2021.10.06 11:01,282.95,288.55,282.95,288.55,2000,168100,0
2021.10.06 11:02,286.6,288.0,281.45,281.45,2050,167850,0
2021.10.06 11:03,280.0,280.0,277.15,278.85,450,167850,0
2021.10.06 11:04,284.15,284.8,282.15,282.15,400,167850,0
2021.10.06 11:06,281.05,281.05,279.05,279.05,250,163900,0
2021.10.06 11:07,276.75,277.7,275.0,276.0,2250,163900,0
2021.10.06 11:08,274.8,274.8,268.9,271.9,3200,164150,0
2021.10.06 11:09,272.15,274.35,270.95,270.95,950,164150,0
2021.10.06 11:10,271.5,272.95,267.75,272.95,800,164150,0
2021.10.06 11:11,271.0,273.0,266.7,266.75,1250,163400,0
2021.10.06 11:12,267.3,271.35,267.3,268.2,1000,163400,0
2021.10.06 11:13,270.0,275.2,270.0,275.2,1300,163400,0
2021.10.06 11:14,278.0,279.3,275.85,279.3,650,163400,0
2021.10.06 11:15,280.0,282.2,280.0,281.1,400,163500,0
2021.10.06 11:16,284.0,284.0,279.0,279.0,750,163500,0
2021.10.06 11:17,277.55,281.0,277.55,279.4,650,163650,0
2021.10.06 11:18,279.35,279.35,279.35,279.35,50,163650,0
2021.10.06 11:19,283.35,285.0,282.6,285.0,400,163650,0
2021.10.06 11:20,286.35,287.05,286.0,287.05,300,164400,0
2021.10.06 11:21,287.25,288.65,287.25,288.65,200,164400,0
2021.10.06 11:22,289.15,291.0,289.15,291.0,850,164400,0
2021.10.06 11:23,286.45,286.45,284.0,284.0,150,164400,0
2021.10.06 11:24,285.6,288.0,281.0,288.0,500,163100,0
2021.10.06 11:25,289.1,295.0,289.1,295.0,700,163100,0
2021.10.06 11:26,295.65,295.65,290.75,292.15,1200,163100,0
2021.10.06 11:27,295.0,295.0,292.0,292.0,500,162800,0
2021.10.06 11:28,295.55,299.0,295.55,298.0,350,162800,0
2021.10.06 11:29,297.85,297.85,297.1,297.1,200,162800,0
2021.10.06 11:30,297.2,297.2,289.15,290.85,450,163050,0
2021.10.06 11:31,292.35,292.35,288.05,291.0,800,163050,0
2021.10.06 11:32,286.1,286.1,286.1,286.1,50,163050,0
2021.10.06 11:33,284.8,284.8,284.0,284.0,250,163100,0
2021.10.06 11:34,287.4,287.4,287.4,287.4,100,163100,0
2021.10.06 11:35,287.55,287.55,287.05,287.05,150,163100,0
2021.10.06 11:36,288.5,290.5,288.5,290.5,100,162800,0
2021.10.06 11:37,285.4,285.4,285.4,285.4,50,162800,0
2021.10.06 11:38,282.95,285.25,282.95,285.25,500,162800,0
2021.10.06 11:40,288.55,288.55,288.55,288.55,100,162900,0
2021.10.06 11:42,290.8,293.3,290.8,293.05,550,162900,0
2021.10.06 11:43,292.65,292.65,292.65,292.65,50,162900,0
2021.10.06 11:44,290.4,290.4,288.3,288.3,150,162900,0
2021.10.06 11:45,288.75,288.75,288.75,288.75,50,163300,0
2021.10.06 11:46,292.45,292.45,292.45,292.45,250,163300,0
2021.10.06 11:47,293.4,293.4,289.3,289.3,150,163150,0
2021.10.06 11:48,290.3,291.6,288.15,291.6,150,163150,0
2021.10.06 11:49,291.65,291.65,291.0,291.0,100,163150,0
2021.10.06 11:50,291.75,293.15,291.75,292.15,1200,163150,0
2021.10.06 11:51,294.0,295.0,293.75,293.75,750,163150,0
2021.10.06 11:52,295.85,302.0,295.85,300.7,1950,163150,0
2021.10.06 11:53,301.3,303.45,299.45,303.0,900,161950,0
2021.10.06 11:54,303.0,303.0,298.85,299.6,500,161950,0
2021.10.06 11:55,299.95,305.0,299.95,302.65,700,161950,0
2021.10.06 11:56,304.45,304.45,301.0,301.0,300,161950,0
2021.10.06 11:57,298.3,298.3,296.2,296.2,250,161650,0
2021.10.06 11:58,300.0,300.0,296.8,296.8,150,161650,0
2021.10.06 11:59,299.45,299.45,298.3,298.3,100,161650,0
2021.10.06 12:00,297.8,298.2,294.4,294.4,350,161600,0
2021.10.06 12:01,294.5,294.5,289.2,291.3,1500,161600,0
2021.10.06 12:02,292.7,292.7,290.2,290.3,250,161600,0
2021.10.06 12:05,293.35,294.6,293.35,294.6,100,160900,0
2021.10.06 12:06,298.0,299.3,298.0,299.05,200,160850,0
2021.10.06 12:07,304.95,310.5,304.75,310.5,400,160850,0
2021.10.06 12:08,310.5,312.0,306.35,312.0,550,160850,0
2021.10.06 12:09,311.0,313.5,311.0,311.85,500,160950,0
2021.10.06 12:10,311.85,311.85,309.6,309.6,1600,160950,0
2021.10.06 12:11,313.45,313.45,309.6,309.6,400,160950,0
2021.10.06 12:12,307.65,310.45,307.65,310.45,500,161700,0
2021.10.06 12:13,310.45,314.3,310.45,310.65,900,161700,0
2021.10.06 12:14,313.45,314.15,312.7,312.7,600,161700,0
2021.10.06 12:15,312.7,312.7,306.85,306.9,500,162100,0
2021.10.06 12:16,308.95,308.95,303.1,305.45,1100,162100,0
2021.10.06 12:17,307.05,307.05,303.95,303.95,350,162100,0
2021.10.06 12:18,306.25,311.75,306.25,311.75,600,161300,0
2021.10.06 12:19,312.4,313.4,311.5,312.95,1200,161300,0
2021.10.06 12:20,315.4,320.95,315.4,320.95,850,161300,0
2021.10.06 12:21,321.1,325.7,321.1,325.0,1300,160900,0
2021.10.06 12:22,325.0,325.7,322.75,323.8,200,160900,0
2021.10.06 12:23,325.2,327.7,323.8,323.8,250,160900,0
2021.10.06 12:24,323.8,326.65,323.8,326.65,300,160450,0
2021.10.06 12:25,329.65,330.95,328.4,330.0,2000,160450,0
2021.10.06 12:26,330.0,330.0,329.05,329.05,150,160450,0
2021.10.06 12:27,327.85,327.85,320.9,321.8,1250,159800,0
2021.10.06 12:28,326.25,326.25,326.25,326.25,250,159800,0
2021.10.06 12:29,322.35,325.4,322.35,325.4,50,159800,0
2021.10.06 12:30,325.4,325.4,315.0,315.0,400,160350,0
2021.10.06 12:31,318.0,318.0,314.7,317.15,500,160350,0
2021.10.06 12:32,317.55,317.55,310.85,312.1,900,160350,0
2021.10.06 12:33,311.35,316.0,311.35,315.3,900,160200,0
2021.10.06 12:34,312.2,312.2,309.75,309.75,200,160200,0
2021.10.06 12:35,304.6,304.6,289.75,289.75,700,160200,0
2021.10.06 12:36,289.45,290.0,278.0,290.0,2150,159600,0
2021.10.06 12:37,289.65,293.1,286.0,293.0,650,159600,0
2021.10.06 12:38,291.8,291.8,285.95,287.2,750,159600,0
2021.10.06 12:39,286.15,286.45,282.45,282.45,350,159700,0
2021.10.06 12:40,283.1,289.15,280.0,283.8,450,159700,0
2021.10.06 12:41,286.75,288.0,283.0,287.3,300,159700,0
2021.10.06 12:42,287.3,295.2,287.3,293.65,650,160100,0
2021.10.06 12:43,293.65,295.2,292.5,292.5,150,160100,0
2021.10.06 12:45,292.05,292.05,288.0,288.0,650,160400,0
2021.10.06 12:46,287.1,287.1,284.25,284.25,350,160400,0
2021.10.06 12:48,283.55,283.55,280.0,280.0,250,160350,0
2021.10.06 12:49,280.0,280.2,269.5,272.25,1900,160350,0
2021.10.06 12:50,276.95,276.95,275.55,275.55,300,160350,0
2021.10.06 12:51,267.3,269.8,267.3,269.6,1150,160250,0
2021.10.06 12:52,265.45,271.55,265.45,268.6,350,160250,0
2021.10.06 12:53,268.6,273.2,267.8,273.0,350,160250,0
2021.10.06 12:54,278.55,278.55,275.65,275.65,550,159150,0
2021.10.06 12:55,273.65,276.05,273.65,276.0,1200,159150,0
2021.10.06 12:56,279.4,281.45,279.4,281.45,850,159150,0
2021.10.06 12:57,281.45,287.9,281.45,284.35,550,159550,0
2021.10.06 12:58,291.35,291.35,288.6,288.6,100,159550,0
2021.10.06 12:59,288.8,288.8,284.8,284.8,300,159550,0
2021.10.06 13:00,283.6,283.6,278.0,278.0,250,159550,0
2021.10.06 13:01,277.3,277.3,270.85,273.2,600,159550,0
2021.10.06 13:02,271.85,271.85,267.55,267.6,600,159550,0
2021.10.06 13:03,265.6,265.6,260.0,261.95,3000,159700,0
2021.10.06 13:04,260.0,260.95,257.45,257.45,550,159700,0
2021.10.06 13:05,263.55,267.15,259.3,262.1,850,159700,0
2021.10.06 13:06,262.1,264.75,260.0,263.9,18450,159550,0
2021.10.06 13:07,263.55,264.35,250.85,251.0,1650,159550,0
2021.10.06 13:08,250.0,252.9,246.0,250.9,7300,159550,0
2021.10.06 13:09,251.5,258.3,244.35,245.1,7450,158950,0
2021.10.06 13:10,244.85,252.2,241.85,247.65,13150,158950,0
2021.10.06 13:11,245.05,245.5,235.1,235.85,16150,158950,0
2021.10.06 13:12,235.7,244.4,235.0,239.65,15350,160800,0
2021.10.06 13:14,243.35,243.35,234.3,235.0,4350,160800,0
2021.10.06 13:15,233.3,233.3,220.95,223.4,11000,165150,0
2021.10.06 13:16,223.25,223.35,213.9,218.8,13200,165150,0
2021.10.06 13:17,214.65,219.25,208.1,218.4,11850,165150,0
2021.10.06 13:18,219.5,220.4,200.4,200.85,25750,167650,0
2021.10.06 13:19,199.65,201.25,189.95,189.95,20650,167650,0
2021.10.06 13:20,188.6,206.9,186.05,205.65,22150,167650,0
2021.10.06 13:21,204.9,204.9,197.25,200.9,10550,176800,0
2021.10.06 13:22,199.5,210.15,199.0,208.7,9750,176800,0
2021.10.06 13:23,206.75,213.75,204.8,211.3,7550,176800,0
2021.10.06 13:24,212.95,218.75,211.05,211.05,17450,178950,0
2021.10.06 13:25,211.35,217.9,211.25,215.4,10750,178950,0
2021.10.06 13:26,212.3,215.4,207.8,215.4,8500,178950,0
2021.10.06 13:27,216.1,220.55,215.0,219.05,4200,183600,0
2021.10.06 13:28,220.0,230.0,216.8,230.0,4600,183600,0
2021.10.06 13:29,230.0,233.85,228.25,233.85,3450,183600,0
2021.10.06 13:30,234.8,235.5,221.85,222.05,5200,181900,0
2021.10.06 13:31,223.4,223.4,207.15,213.35,5250,181900,0
2021.10.06 13:32,209.55,210.25,198.65,209.4,5700,181900,0
2021.10.06 13:33,207.6,214.05,202.9,211.95,6750,180850,0
2021.10.06 13:34,211.3,211.3,201.0,202.0,4150,180850,0
2021.10.06 13:35,201.1,203.05,198.9,201.85,7300,180850,0
2021.10.06 13:36,202.4,213.65,202.2,208.9,4500,176200,0
2021.10.06 13:37,208.2,208.2,200.85,201.0,2450,176200,0
2021.10.06 13:38,201.0,203.25,195.05,200.75,6500,176200,0
2021.10.06 13:39,201.85,201.85,190.05,190.05,6300,176450,0
2021.10.06 13:40,190.05,196.0,187.65,195.95,10800,176450,0
2021.10.06 13:41,195.3,203.0,195.3,201.2,10350,176450,0
2021.10.06 13:42,201.2,205.0,197.35,197.5,4100,183900,0
2021.10.06 13:43,200.6,201.0,193.35,197.0,2050,183900,0
2021.10.06 13:44,198.35,210.9,198.35,208.65,5200,183900,0
2021.10.06 13:45,208.0,208.0,200.6,203.6,3000,179800,0
2021.10.06 13:46,206.45,206.45,198.15,199.75,1650,179800,0
2021.10.06 13:47,199.75,208.6,199.75,207.45,1550,179800,0
2021.10.06 13:48,207.0,209.25,202.3,205.85,850,180300,0
2021.10.06 13:49,207.0,212.25,207.0,209.15,2450,180300,0
2021.10.06 13:50,210.0,216.3,201.35,201.35,3800,180300,0
2021.10.06 13:51,201.35,210.9,201.35,203.75,5450,178500,0
2021.10.06 13:52,204.35,209.5,203.55,209.5,1100,178500,0
2021.10.06 13:53,209.9,212.75,209.35,212.75,1650,178500,0
2021.10.06 13:54,213.5,215.15,209.85,212.8,4600,178650,0
2021.10.06 13:55,212.8,214.0,204.4,206.15,7800,178650,0
2021.10.06 13:56,207.15,210.95,205.0,210.95,3700,178650,0
2021.10.06 13:57,210.45,212.45,209.5,211.9,1550,177050,0
2021.10.06 13:58,214.5,221.4,214.5,217.0,2450,177050,0
2021.10.06 13:59,217.2,219.05,212.8,217.2,1000,177050,0
2021.10.06 14:00,217.2,226.8,213.9,223.7,3900,177950,0
2021.10.06 14:01,223.7,227.15,220.55,223.8,5100,177950,0
2021.10.06 14:02,225.0,230.05,225.0,227.85,5350,177950,0
2021.10.06 14:03,228.25,230.95,226.9,227.8,4400,171000,0
2021.10.06 14:04,229.3,230.4,225.65,230.3,950,171000,0
2021.10.06 14:05,231.2,231.2,225.0,227.4,750,171000,0
2021.10.06 14:06,228.0,232.0,221.0,221.55,2050,169750,0
2021.10.06 14:07,219.6,228.25,219.6,228.25,1350,169750,0
2021.10.06 14:08,228.6,230.2,225.1,225.1,500,169750,0
2021.10.06 14:09,224.1,225.95,221.85,221.85,450,169750,0
2021.10.06 14:10,219.0,219.0,206.9,207.25,5900,170450,0
2021.10.06 14:11,207.25,217.9,207.25,217.9,4250,170450,0
2021.10.06 14:12,218.7,221.1,213.75,215.0,6350,167600,0
2021.10.06 14:13,215.0,217.95,213.4,217.95,650,167600,0
2021.10.06 14:14,216.85,220.25,212.2,216.55,2800,167600,0
2021.10.06 14:15,216.9,216.9,208.0,208.0,3100,167100,0
2021.10.06 14:16,205.1,205.1,200.3,202.8,2650,167100,0
2021.10.06 14:17,202.8,202.8,188.9,190.0,7500,167100,0
2021.10.06 14:18,191.0,195.5,177.6,177.9,9650,171850,0
2021.10.06 14:19,178.2,178.4,166.1,167.05,12800,171850,0
2021.10.06 14:20,166.9,177.45,163.2,172.65,10500,171850,0
2021.10.06 14:21,173.15,177.65,170.95,170.95,3000,180600,0
2021.10.06 14:22,170.0,170.0,158.05,163.1,6850,180600,0
2021.10.06 14:23,163.1,165.0,158.0,160.4,13050,180600,0
2021.10.06 14:24,159.1,172.05,157.45,172.05,20900,184200,0
2021.10.06 14:25,171.0,172.85,161.6,167.9,19800,184200,0
2021.10.06 14:26,167.8,178.85,166.95,178.65,4500,184200,0
2021.10.06 14:27,178.75,179.9,171.6,176.1,7000,183850,0
2021.10.06 14:28,177.4,181.65,176.0,178.65,4650,183850,0
2021.10.06 14:29,178.65,178.95,170.0,170.0,3600,183850,0
2021.10.06 14:30,169.6,174.45,158.45,159.9,11800,181350,0
2021.10.06 14:31,159.6,167.3,159.6,164.0,2650,181350,0
2021.10.06 14:32,163.4,164.75,160.35,163.15,2800,181350,0
2021.10.06 14:33,163.15,167.4,162.2,162.65,3400,183050,0
2021.10.06 14:34,160.6,160.6,146.6,148.4,20000,183050,0
2021.10.06 14:35,146.95,151.8,144.0,144.9,17250,183050,0
2021.10.06 14:36,145.7,146.55,140.0,141.55,13200,184850,0
2021.10.06 14:37,140.45,154.35,140.45,150.7,12900,184850,0
2021.10.06 14:38,151.15,156.0,151.15,152.45,7100,184850,0
2021.10.06 14:39,152.45,156.1,151.3,153.0,4550,191700,0
2021.10.06 14:40,152.8,157.9,140.7,141.9,14000,191700,0
2021.10.06 14:41,142.95,149.0,136.6,140.4,9450,191700,0
2021.10.06 14:42,140.4,150.55,140.4,147.95,7600,190000,0
2021.10.06 14:43,147.0,150.3,144.2,144.8,6100,190000,0
2021.10.06 14:44,146.9,149.1,142.25,143.75,9350,190000,0
2021.10.06 14:45,144.3,144.3,136.8,143.9,20850,190450,0
2021.10.06 14:46,143.9,143.9,137.3,138.8,8000,190450,0
2021.10.06 14:47,139.85,143.55,135.35,136.0,4550,190450,0
2021.10.06 14:48,134.0,134.85,128.3,130.5,36700,199950,0
2021.10.06 14:49,130.0,130.15,124.35,127.3,31200,199950,0
2021.10.06 14:50,127.0,136.0,122.8,123.4,17750,199950,0
2021.10.06 14:51,123.4,132.15,123.05,132.05,19500,215250,0
2021.10.06 14:52,132.05,136.0,130.65,135.2,21500,215250,0
2021.10.06 14:53,132.7,135.75,131.0,132.05,11500,215250,0
2021.10.06 14:54,131.45,131.45,122.3,127.15,18350,204650,0
2021.10.06 14:55,128.0,129.8,119.05,122.0,18900,204650,0
2021.10.06 14:56,121.85,124.5,118.5,124.5,21550,204650,0
2021.10.06 14:57,124.8,131.55,124.8,126.05,23600,220900,0
2021.10.06 14:58,125.2,128.15,123.85,124.25,17000,220900,0
2021.10.06 14:59,124.25,129.4,121.1,128.0,18300,220900,0
2021.10.06 15:00,129.7,143.1,129.7,134.0,46650,229150,0
2021.10.06 15:01,135.25,139.2,131.35,133.75,14200,229150,0
2021.10.06 15:02,134.45,139.45,132.8,138.0,18300,229150,0
2021.10.06 15:03,138.0,149.3,138.0,144.15,34400,215200,0
2021.10.06 15:04,142.8,153.0,142.8,151.95,18700,215200,0
2021.10.06 15:05,151.8,155.15,138.8,142.5,23050,215200,0
2021.10.06 15:06,146.0,150.25,142.75,143.3,14050,209400,0
2021.10.06 15:07,142.95,149.35,142.6,144.5,13350,209400,0
2021.10.06 15:08,144.0,146.3,133.2,134.35,18500,209400,0
2021.10.06 15:09,136.1,140.65,135.45,140.65,14450,206650,0
2021.10.06 15:10,141.25,141.4,127.8,128.3,19350,206650,0
2021.10.06 15:11,127.9,132.35,126.35,131.0,27250,206650,0
2021.10.06 15:12,131.0,132.1,123.3,123.8,22750,203000,0
2021.10.06 15:13,125.3,128.5,121.5,123.8,25900,203000,0
2021.10.06 15:14,123.8,126.45,122.5,126.45,7100,203000,0
2021.10.06 15:15,126.45,129.4,122.25,125.1,18800,205350,0
2021.10.06 15:16,125.55,127.5,124.85,127.15,6950,205350,0
2021.10.06 15:17,125.45,128.35,125.05,125.25,5750,205350,0
2021.10.06 15:18,125.05,125.9,120.45,120.6,13450,203850,0
2021.10.06 15:19,121.0,121.0,116.85,117.5,10400,203850,0
2021.10.06 15:20,116.3,119.7,115.35,116.75,13700,203850,0
2021.10.06 15:21,116.0,116.2,113.0,113.0,16150,205750,0
2021.10.06 15:22,112.95,116.0,110.05,116.0,21000,205750,0
2021.10.06 15:23,115.6,119.6,115.0,117.1,22400,205750,0
2021.10.06 15:24,117.25,117.25,113.0,113.3,14800,204800,0
2021.10.06 15:25,114.0,114.35,110.45,110.8,17200,204800,0
2021.10.06 15:26,110.5,111.5,108.1,109.1,21750,204800,0
2021.10.06 15:27,109.3,109.75,106.2,106.65,26550,211100,0
2021.10.06 15:28,107.35,109.0,105.05,105.45,27250,211100,0
2021.10.06 15:29,106.0,109.6,105.85,109.25,34550,211100,0
2021.10.07 09:15,218.05,235.4,213.05,218.65,51950,219250,0
2021.10.07 09:16,217.7,232.25,217.2,232.25,21400,219250,0
2021.10.07 09:17,232.9,238.75,232.05,237.45,21450,200500,0
2021.10.07 09:19,234.65,238.3,232.5,237.7,6500,200500,0
2021.10.07 09:20,239.05,240.0,232.6,235.7,10550,200800,0
2021.10.07 09:21,236.1,238.75,230.95,232.15,7650,200800,0
2021.10.07 09:22,230.9,236.3,230.15,234.8,3850,200800,0
2021.10.07 09:23,234.3,235.35,228.4,228.4,10350,202150,0
2021.10.07 09:24,227.4,232.05,221.2,232.05,20150,202150,0
2021.10.07 09:25,231.95,231.95,225.95,229.75,8850,202150,0
2021.10.07 09:26,229.15,233.3,228.1,232.2,3250,202250,0
2021.10.07 09:27,233.3,241.25,232.0,241.25,4850,202250,0
2021.10.07 09:28,241.25,251.45,241.25,247.15,8700,202250,0
2021.10.07 09:29,247.6,259.25,247.6,259.25,3750,196500,0
2021.10.07 09:30,260.15,265.75,258.25,261.45,6550,196500,0
2021.10.07 09:31,261.45,264.55,261.05,262.85,4400,196500,0
2021.10.07 09:32,260.0,262.8,256.55,262.8,7350,191250,0
2021.10.07 09:33,262.1,262.3,259.4,259.4,1350,191250,0
2021.10.07 09:34,259.4,275.0,259.4,275.0,7000,191250,0
2021.10.07 09:35,275.0,277.95,275.0,275.5,4900,191800,0
2021.10.07 09:36,275.35,284.0,275.0,276.7,6150,191800,0
2021.10.07 09:37,276.7,276.7,269.95,276.1,2550,191800,0
2021.10.07 09:38,269.0,274.6,269.0,272.45,750,188450,0
2021.10.07 09:39,272.45,275.0,271.95,275.0,650,188450,0
2021.10.07 09:40,276.0,280.75,274.15,274.15,1450,188450,0
2021.10.07 09:41,274.8,275.4,274.45,275.4,700,187850,0
2021.10.07 09:42,271.45,271.45,269.85,270.6,6100,187850,0
2021.10.07 09:43,266.55,272.95,265.1,272.95,4350,187850,0
2021.10.07 09:44,272.95,275.1,272.95,274.85,3450,180750,0
2021.10.07 09:45,273.75,275.0,272.0,273.8,1800,180750,0
2021.10.07 09:46,274.95,275.6,270.0,272.8,3350,180750,0
2021.10.07 09:47,272.8,272.8,262.0,262.0,7300,179900,0
2021.10.07 09:48,260.05,263.45,251.35,253.4,2950,179900,0
2021.10.07 09:49,254.4,263.5,254.4,263.5,1250,179900,0
2021.10.07 09:50,268.1,273.65,267.95,271.5,2500,176600,0
2021.10.07 09:51,271.5,271.5,264.7,267.2,1750,176600,0
2021.10.07 09:52,268.3,271.05,268.3,269.75,600,176600,0
2021.10.07 09:53,269.75,274.2,268.0,273.9,4250,177250,0
2021.10.07 09:54,272.35,278.7,270.25,278.05,7150,177250,0
2021.10.07 09:55,277.45,277.45,275.5,276.85,550,177250,0
2021.10.07 09:56,275.85,278.5,275.85,278.1,400,173000,0
2021.10.07 09:57,277.15,277.15,268.95,269.75,1550,173000,0
2021.10.07 09:58,269.75,271.55,266.15,269.65,1050,173000,0
2021.10.07 09:59,269.65,273.0,268.95,270.9,650,172650,0
2021.10.07 10:00,266.55,268.6,266.55,266.55,900,172650,0
2021.10.07 10:01,267.4,268.85,259.6,264.2,2350,172650,0
2021.10.07 10:02,264.2,264.2,258.7,260.1,1550,172450,0
2021.10.07 10:03,255.5,255.5,254.05,254.1,150,172450,0
2021.10.07 10:04,257.1,257.95,254.0,254.0,400,172450,0
2021.10.07 10:05,254.0,261.0,254.0,258.5,1750,172750,0
2021.10.07 10:06,258.5,258.6,256.35,256.35,150,172750,0
2021.10.07 10:07,256.35,264.85,256.35,264.0,2700,172750,0
2021.10.07 10:08,264.0,265.1,263.4,264.85,1300,172300,0
2021.10.07 10:09,266.0,270.3,266.0,269.25,550,172300,0
2021.10.07 10:10,269.25,269.25,264.5,268.2,1600,172300,0
2021.10.07 10:11,265.0,265.4,264.5,264.9,1050,172300,0
2021.10.07 10:12,261.8,261.8,261.65,261.65,100,173050,0
2021.10.07 10:13,260.0,262.85,260.0,262.2,1850,173050,0
2021.10.07 10:14,265.95,267.4,265.95,267.4,800,173950,0
2021.10.07 10:15,267.4,271.2,264.45,264.45,2300,173950,0
2021.10.07 10:16,265.05,268.45,264.2,267.15,1800,173950,0
2021.10.07 10:17,267.15,267.85,266.05,266.05,350,171850,0
2021.10.07 10:18,266.05,266.25,263.5,263.5,1850,171850,0
2021.10.07 10:19,261.65,264.75,257.85,262.25,1250,171850,0
2021.10.07 10:20,266.25,268.25,265.9,265.9,800,171850,0
2021.10.07 10:21,260.45,264.45,260.45,264.45,100,172300,0
2021.10.07 10:22,261.5,266.1,261.5,262.0,250,172300,0
2021.10.07 10:23,262.0,262.2,258.85,262.0,400,172300,0
2021.10.07 10:24,262.0,263.75,261.65,262.0,1050,172300,0
2021.10.07 10:25,262.0,262.0,259.25,259.25,50,172300,0
2021.10.07 10:26,259.25,260.25,255.0,255.0,1450,172650,0
2021.10.07 10:27,251.35,253.85,246.6,250.8,2650,172650,0
2021.10.07 10:28,250.8,255.0,250.8,254.9,450,172650,0
2021.10.07 10:29,252.95,259.05,252.95,259.05,600,172450,0
2021.10.07 10:30,257.05,257.05,254.0,255.0,800,172450,0
2021.10.07 10:31,255.0,263.8,255.0,261.25,1300,172450,0
2021.10.07 10:32,261.25,267.2,261.25,267.2,2950,172250,0
2021.10.07 10:33,264.4,264.4,264.4,264.4,250,172250,0
2021.10.07 10:34,263.35,265.45,262.05,265.45,400,172250,0
2021.10.07 10:35,266.1,267.0,265.4,266.5,600,171900,0
2021.10.07 10:36,268.65,270.0,268.2,268.6,1350,171900,0
2021.10.07 10:37,268.6,268.6,267.0,267.3,500,171900,0
2021.10.07 10:38,264.65,269.4,264.65,268.25,1350,173250,0
2021.10.07 10:39,268.25,270.0,268.25,270.0,800,173250,0
2021.10.07 10:40,269.0,269.45,265.2,265.2,850,173250,0
2021.10.07 10:41,267.0,268.95,267.0,267.5,400,173250,0
2021.10.07 10:43,269.85,275.25,269.0,272.6,1050,172300,0
2021.10.07 10:44,272.6,275.0,272.6,275.0,550,172250,0
2021.10.07 10:45,275.0,275.0,270.0,270.0,450,172250,0
2021.10.07 10:46,270.0,270.0,267.95,267.95,100,172250,0
2021.10.07 10:47,269.8,272.9,269.8,271.95,1350,171900,0
2021.10.07 10:48,271.95,272.8,270.0,270.0,450,171900,0
2021.10.07 10:49,268.8,268.8,263.05,263.05,100,171900,0
2021.10.07 10:50,263.05,264.45,263.05,264.45,250,172150,0
2021.10.07 10:51,261.75,265.2,261.75,265.2,200,172150,0
2021.10.07 10:52,262.4,263.0,262.4,263.0,100,172150,0
2021.10.07 10:53,263.0,263.0,261.5,261.5,650,172250,0
2021.10.07 10:54,261.95,268.75,261.95,268.75,350,172250,0
2021.10.07 10:55,270.35,270.4,267.55,268.8,700,172250,0
2021.10.07 10:56,270.6,274.45,270.6,270.95,2500,171250,0
2021.10.07 10:57,270.95,270.95,267.95,267.95,1700,171250,0
2021.10.07 11:01,267.45,267.45,264.0,264.0,250,170550,0
2021.10.07 11:02,264.0,264.0,264.0,264.0,500,170550,0
2021.10.07 11:03,264.0,264.7,262.05,262.05,150,170550,0
2021.10.07 11:04,262.05,263.75,261.3,263.75,1650,170550,0
2021.10.07 11:05,266.95,266.95,266.95,266.95,50,170550,0
2021.10.07 11:06,269.25,269.25,265.25,265.25,800,169500,0
2021.10.07 11:07,265.65,265.65,262.9,262.9,150,169500,0
2021.10.07 11:08,262.9,263.9,262.8,263.9,550,168950,0
2021.10.07 11:09,263.9,264.5,260.3,261.0,1050,168950,0
