Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 09:52,0.4,0.45,0.4,0.4,1000,138000,0
2021.10.07 09:53,0.4,0.4,0.4,0.4,50,138000,0
2021.10.07 09:54,0.4,0.4,0.4,0.4,1500,138000,0
2021.10.07 09:55,0.4,0.4,0.35,0.35,2550,138000,0
2021.10.07 09:56,0.35,0.4,0.35,0.4,1550,138000,0
2021.10.07 09:58,0.35,0.4,0.35,0.4,950,138200,0
2021.10.07 10:01,0.4,0.4,0.4,0.4,200,138850,0
2021.10.07 10:02,0.35,0.4,0.35,0.4,800,138600,0
2021.10.07 10:09,0.4,0.4,0.4,0.4,150,138700,0
2021.10.07 10:14,0.4,0.4,0.4,0.4,50,138700,0
2021.10.07 10:15,0.45,0.45,0.45,0.45,100,138700,0
2021.10.07 10:19,0.45,0.45,0.45,0.45,100,138750,0
2021.10.07 10:21,0.45,0.45,0.45,0.45,100,138700,0
2021.10.07 10:23,0.45,0.45,0.45,0.45,250,138400,0
2021.10.07 10:24,0.45,0.5,0.45,0.5,150,138400,0
2021.10.07 10:25,0.5,0.5,0.5,0.5,250,138400,0
2021.10.07 10:27,0.45,0.45,0.4,0.4,1650,138100,0
2021.10.07 10:28,0.4,0.4,0.4,0.4,250,138100,0
2021.10.07 10:29,0.4,0.4,0.4,0.4,250,138100,0
2021.10.07 10:31,0.45,0.45,0.45,0.45,800,136650,0
2021.10.07 10:34,0.4,0.4,0.4,0.4,100,136650,0
2021.10.07 10:35,0.4,0.4,0.35,0.35,1050,136500,0
2021.10.07 10:36,0.4,0.4,0.4,0.4,150,136500,0
2021.10.07 10:37,0.35,0.4,0.35,0.4,900,136500,0
2021.10.07 10:40,0.45,0.45,0.45,0.45,100,136000,0
2021.10.07 10:41,0.45,0.45,0.45,0.45,100,136200,0
2021.10.07 10:43,0.45,0.45,0.45,0.45,1100,136200,0
2021.10.07 10:44,0.4,0.45,0.4,0.45,300,136200,0
2021.10.07 10:45,0.45,0.45,0.45,0.45,50,137500,0
2021.10.07 10:46,0.5,0.5,0.45,0.45,1800,137500,0
2021.10.07 10:47,0.45,0.45,0.4,0.4,100,137500,0
2021.10.07 10:48,0.4,0.4,0.4,0.4,50,138050,0
2021.10.07 10:49,0.4,0.4,0.4,0.4,50,138050,0
2021.10.07 10:50,0.5,0.5,0.5,0.5,100,137950,0
2021.10.07 10:51,0.4,0.5,0.4,0.5,2800,137950,0
2021.10.07 10:52,0.5,0.5,0.5,0.5,200,137950,0
2021.10.07 10:54,0.45,0.45,0.45,0.45,150,135650,0
2021.10.07 10:55,0.45,0.45,0.45,0.45,250,135650,0
2021.10.07 10:57,0.4,0.45,0.4,0.4,150,135450,0
2021.10.07 10:58,0.4,0.4,0.4,0.4,700,135450,0
2021.10.07 10:59,0.4,0.45,0.4,0.45,450,135100,0
2021.10.07 11:00,0.45,0.5,0.45,0.5,1250,135100,0
2021.10.07 11:01,0.4,0.4,0.4,0.4,900,135100,0
2021.10.07 11:02,0.4,0.45,0.4,0.4,1150,135100,0
2021.10.07 11:03,0.4,0.45,0.4,0.4,2050,134750,0
2021.10.07 11:04,0.4,0.4,0.4,0.4,100,134750,0
2021.10.07 11:05,0.4,0.4,0.4,0.4,200,135950,0
2021.10.07 11:08,0.4,0.55,0.4,0.45,550,135650,0
2021.10.07 11:09,0.4,0.4,0.4,0.4,100,135650,0
2021.10.07 11:10,0.4,0.4,0.4,0.4,850,135650,0
2021.10.07 11:11,0.45,0.45,0.45,0.45,1700,135650,0
2021.10.07 11:12,0.45,0.45,0.45,0.45,1800,134550,0
2021.10.07 11:14,0.45,0.45,0.45,0.45,150,134550,0
2021.10.07 11:19,0.4,0.4,0.4,0.4,650,134550,0
2021.10.07 11:20,0.35,0.4,0.35,0.4,250,133950,0
2021.10.07 11:21,0.4,0.4,0.4,0.4,50,133950,0
2021.10.07 11:22,0.4,0.4,0.35,0.35,1950,133950,0
2021.10.07 11:24,0.35,0.35,0.35,0.35,50,134150,0
2021.10.07 11:26,0.35,0.35,0.35,0.35,5550,134150,0
2021.10.07 11:27,0.3,0.4,0.3,0.35,3850,134100,0
2021.10.07 11:28,0.3,0.3,0.25,0.25,2750,134100,0
2021.10.07 11:29,0.3,0.3,0.3,0.3,6300,134100,0
2021.10.07 11:31,0.25,0.25,0.25,0.25,500,135400,0
2021.10.07 11:32,0.3,0.35,0.3,0.35,350,135400,0
2021.10.07 11:33,0.35,0.35,0.3,0.3,2600,135900,0
2021.10.07 11:34,0.3,0.3,0.3,0.3,150,135900,0
2021.10.07 11:36,0.3,0.3,0.3,0.3,50,136950,0
2021.10.07 11:37,0.3,0.3,0.3,0.3,1800,136950,0
2021.10.07 11:38,0.3,0.3,0.25,0.25,750,136950,0
2021.10.07 11:40,0.3,0.3,0.3,0.3,50,136850,0
2021.10.07 11:41,0.25,0.25,0.25,0.25,250,136850,0
2021.10.07 11:44,0.3,0.3,0.3,0.3,100,136950,0
2021.10.07 11:45,0.3,0.35,0.3,0.35,1200,136950,0
2021.10.07 11:46,0.35,0.4,0.35,0.4,100,136950,0
2021.10.07 11:47,0.3,0.35,0.3,0.3,1900,136950,0
2021.10.07 11:48,0.3,0.3,0.3,0.3,200,137250,0
2021.10.07 11:51,0.35,0.35,0.35,0.35,100,137050,0
2021.10.07 11:54,0.35,0.35,0.35,0.35,100,136950,0
2021.10.07 11:56,0.35,0.35,0.35,0.35,150,136950,0
2021.10.07 11:57,0.25,0.25,0.2,0.2,1350,136900,0
2021.10.07 11:58,0.2,0.2,0.2,0.2,1100,136900,0
2021.10.07 11:59,0.25,0.35,0.25,0.35,300,135450,0
2021.10.07 12:00,0.35,0.35,0.35,0.35,500,135450,0
2021.10.07 12:04,0.3,0.35,0.25,0.3,4700,135100,0
2021.10.07 12:06,0.25,0.25,0.25,0.25,50,132350,0
2021.10.07 12:11,0.25,0.25,0.25,0.25,500,131950,0
2021.10.07 12:16,0.25,0.25,0.25,0.25,50,131450,0
2021.10.07 12:18,0.3,0.3,0.25,0.25,2550,131400,0
2021.10.07 12:19,0.3,0.3,0.3,0.3,200,131400,0
2021.10.07 12:20,0.3,0.3,0.3,0.3,200,131400,0
2021.10.07 12:22,0.25,0.25,0.25,0.25,250,132150,0
2021.10.07 12:23,0.3,0.3,0.3,0.3,3600,132150,0
2021.10.07 12:24,0.3,0.3,0.3,0.3,2200,131100,0
2021.10.07 12:25,0.3,0.3,0.3,0.3,1050,131100,0
2021.10.07 12:26,0.3,0.3,0.3,0.3,500,131100,0
2021.10.07 12:27,0.25,0.25,0.25,0.25,550,130650,0
2021.10.07 12:29,0.25,0.25,0.25,0.25,150,130650,0
2021.10.07 12:30,0.25,0.25,0.25,0.25,500,126900,0
2021.10.07 12:32,0.25,0.25,0.25,0.25,500,126900,0
2021.10.07 12:33,0.3,0.3,0.3,0.3,150,125450,0
2021.10.07 12:37,0.3,0.3,0.25,0.25,1300,125450,0
2021.10.07 12:41,0.25,0.25,0.25,0.25,100,125200,0
2021.10.07 12:44,0.25,0.25,0.25,0.25,250,125150,0
2021.10.07 12:45,0.25,0.25,0.25,0.25,50,124850,0
2021.10.07 12:47,0.25,0.35,0.25,0.35,400,124850,0
2021.10.07 12:48,0.25,0.25,0.25,0.25,1000,124850,0
2021.10.07 12:49,0.2,0.2,0.2,0.2,500,123550,0
2021.10.07 12:50,0.2,0.2,0.2,0.2,50,123550,0
2021.10.07 12:51,0.2,0.2,0.2,0.2,50,123000,0
2021.10.07 12:58,0.2,0.2,0.2,0.2,1050,122950,0
2021.10.07 12:59,0.2,0.2,0.2,0.2,2550,123200,0
2021.10.07 13:00,0.2,0.2,0.2,0.2,50,123200,0
2021.10.07 13:08,0.2,0.2,0.2,0.2,1300,123200,0
2021.10.07 13:13,0.25,0.25,0.25,0.25,500,122500,0
2021.10.07 13:14,0.25,0.25,0.25,0.25,200,122500,0
2021.10.07 13:15,0.25,0.3,0.25,0.3,100,122500,0
2021.10.07 13:16,0.3,0.3,0.3,0.3,1100,122500,0
2021.10.07 13:17,0.25,0.25,0.25,0.25,550,122500,0
2021.10.07 13:18,0.25,0.25,0.2,0.2,1150,123050,0
2021.10.07 13:19,0.25,0.25,0.25,0.25,500,123050,0
2021.10.07 13:21,0.3,0.3,0.3,0.3,100,123050,0
2021.10.07 13:22,0.2,0.2,0.2,0.2,500,121500,0
2021.10.07 13:23,0.15,0.2,0.15,0.2,2200,121500,0
2021.10.07 13:24,0.2,0.2,0.15,0.2,1500,119700,0
2021.10.07 13:25,0.2,0.2,0.2,0.2,2000,119700,0
2021.10.07 13:27,0.2,0.2,0.2,0.2,50,117300,0
2021.10.07 13:31,0.15,0.15,0.15,0.15,200,117300,0
2021.10.07 13:33,0.15,0.15,0.15,0.15,200,117100,0
2021.10.07 13:34,0.15,0.15,0.15,0.15,400,117100,0
2021.10.07 13:38,0.15,0.15,0.15,0.15,1000,116500,0
2021.10.07 13:40,0.25,0.25,0.25,0.25,400,116350,0
2021.10.07 13:42,0.15,0.15,0.15,0.15,100,116350,0
2021.10.07 13:44,0.15,0.15,0.15,0.15,600,115650,0
2021.10.07 13:46,0.15,0.15,0.15,0.15,300,115650,0
2021.10.07 13:47,0.15,0.15,0.1,0.15,2850,115650,0
2021.10.07 13:48,0.1,0.1,0.1,0.1,150,113900,0
2021.10.07 13:49,0.1,0.15,0.1,0.15,4800,113900,0
2021.10.07 13:50,0.1,0.2,0.1,0.2,3850,113900,0
2021.10.07 13:51,0.2,0.2,0.2,0.2,250,109750,0
2021.10.07 13:52,0.1,0.1,0.1,0.1,1800,109750,0
2021.10.07 13:53,0.15,0.15,0.15,0.15,2200,109750,0
2021.10.07 13:54,0.1,0.15,0.1,0.1,3150,107900,0
2021.10.07 13:56,0.15,0.15,0.15,0.15,600,107900,0
2021.10.07 13:57,0.15,0.15,0.15,0.15,900,106250,0
2021.10.07 13:59,0.1,0.1,0.1,0.1,1000,106250,0
2021.10.07 14:02,0.1,0.2,0.1,0.2,1100,105650,0
2021.10.07 14:03,0.15,0.15,0.1,0.1,200,106550,0
2021.10.07 14:05,0.1,0.2,0.1,0.2,1050,106550,0
2021.10.07 14:07,0.1,0.1,0.1,0.1,50,106050,0
2021.10.07 14:08,0.1,0.1,0.1,0.1,900,106050,0
2021.10.07 14:09,0.1,0.1,0.1,0.1,50,106050,0
2021.10.07 14:10,0.1,0.1,0.1,0.1,500,105450,0
2021.10.07 14:11,0.1,0.1,0.1,0.1,400,105450,0
2021.10.07 14:12,0.2,0.2,0.1,0.1,1500,103700,0
2021.10.07 14:13,0.1,0.1,0.05,0.05,600,103700,0
2021.10.07 14:14,0.1,0.1,0.1,0.1,400,103700,0
2021.10.07 14:19,0.1,0.1,0.05,0.05,1850,103300,0
2021.10.07 14:20,0.05,0.05,0.05,0.05,400,103300,0
2021.10.07 14:21,0.05,0.05,0.05,0.05,3700,99900,0
2021.10.07 14:22,0.05,0.05,0.05,0.05,200,99900,0
2021.10.07 14:23,0.1,0.1,0.1,0.1,100,99900,0
2021.10.07 14:26,0.1,0.1,0.1,0.1,1100,99550,0
2021.10.07 14:27,0.05,0.05,0.05,0.05,1550,99000,0
2021.10.07 14:30,0.1,0.1,0.1,0.1,150,99000,0
2021.10.07 14:31,0.05,0.1,0.05,0.1,1200,97900,0
2021.10.07 14:34,0.1,0.1,0.1,0.1,600,97900,0
2021.10.07 14:35,0.05,0.05,0.05,0.05,9350,97900,0
2021.10.07 14:36,0.05,0.1,0.05,0.05,1550,97900,0
2021.10.07 14:37,0.1,0.1,0.1,0.1,950,87750,0
2021.10.07 14:38,0.15,0.15,0.1,0.1,3500,87750,0
2021.10.07 14:39,0.15,0.15,0.15,0.15,1650,87750,0
2021.10.07 14:40,0.15,0.15,0.15,0.15,1200,91750,0
2021.10.07 14:42,0.1,0.1,0.1,0.1,100,91750,0
2021.10.07 14:43,0.05,0.05,0.05,0.05,150,91000,0
2021.10.07 14:44,0.05,0.05,0.05,0.05,50,91000,0
2021.10.07 14:47,0.15,0.15,0.15,0.15,200,90850,0
2021.10.07 14:48,0.05,0.05,0.05,0.05,500,90850,0
2021.10.07 14:50,0.05,0.05,0.05,0.05,1300,90150,0
2021.10.07 14:52,0.05,0.05,0.05,0.05,200,88650,0
2021.10.07 14:56,0.05,0.05,0.05,0.05,50,88650,0
2021.10.07 15:01,0.05,0.05,0.05,0.05,2200,88600,0
2021.10.07 15:02,0.1,0.1,0.05,0.05,1200,88600,0
2021.10.07 15:04,0.05,0.05,0.05,0.05,150,87400,0
2021.10.07 15:09,0.15,0.15,0.1,0.1,3650,87250,0
2021.10.07 15:13,0.15,0.15,0.15,0.15,50,86350,0
2021.10.07 15:15,0.05,0.05,0.05,0.05,100,86350,0
2021.10.07 15:16,0.05,0.05,0.05,0.05,350,86200,0
2021.10.07 15:17,0.05,0.05,0.05,0.05,350,86200,0
2021.10.07 15:18,0.05,0.05,0.05,0.05,100,86200,0
2021.10.07 15:19,0.05,0.05,0.05,0.05,100,85400,0
2021.10.07 15:20,0.1,0.1,0.1,0.1,150,85400,0
2021.10.07 15:21,0.05,0.05,0.05,0.05,750,85000,0
2021.10.07 15:22,0.05,0.05,0.05,0.05,100,85000,0
2021.10.07 15:24,0.05,0.05,0.05,0.05,250,85000,0
2021.10.07 15:25,0.05,0.05,0.05,0.05,3500,84050,0
2021.10.07 15:26,0.05,0.05,0.05,0.05,650,84050,0
2021.10.07 15:27,0.05,0.05,0.05,0.05,250,84050,0
2021.10.07 15:28,0.05,0.05,0.05,0.05,1100,79650,0
2021.10.07 15:29,0.05,0.05,0.05,0.05,2500,79650,0
