Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 09:17,18401.7,18423.3,18401.7,18415.3,0,0,0
2021.10.06 09:18,18415.8,18426.2,18409.5,18419.7,0,0,0
2021.10.06 09:19,18416.7,18417.7,18403.6,18411.4,0,0,0
2021.10.06 09:20,18408.5,18430.1,18401.5,18422.8,0,0,0
2021.10.06 09:21,18424.1,18442.3,18420.5,18442.3,0,0,0
2021.10.06 09:22,18440.5,18443.1,18436.7,18440.9,0,0,0
2021.10.06 09:23,18439.5,18443.6,18427.8,18434.1,0,0,0
2021.10.06 09:24,18435.3,18440.0,18430.3,18433.5,0,0,0
2021.10.06 09:25,18434.0,18434.2,18426.0,18431.2,0,0,0
2021.10.06 09:26,18431.6,18442.8,18427.1,18431.2,0,0,0
2021.10.06 09:27,18430.5,18435.1,18423.2,18426.8,0,0,0
2021.10.06 09:28,18426.7,18438.3,18426.7,18434.8,0,0,0
2021.10.06 09:29,18434.8,18434.8,18422.9,18422.9,0,0,0
2021.10.06 09:30,18424.8,18439.3,18424.8,18430.6,0,0,0
2021.10.06 09:31,18430.3,18444.5,18428.5,18442.3,0,0,0
2021.10.06 09:32,18444.2,18459.3,18444.2,18455.3,0,0,0
2021.10.06 09:33,18454.7,18456.7,18448.2,18454.3,0,0,0
2021.10.06 09:34,18453.8,18459.0,18450.6,18452.6,0,0,0
2021.10.06 09:35,18452.5,18452.5,18443.8,18448.3,0,0,0
2021.10.06 09:36,18447.1,18457.3,18441.1,18454.8,0,0,0
2021.10.06 09:37,18455.7,18465.2,18450.8,18465.2,0,0,0
2021.10.06 09:38,18461.5,18465.6,18459.2,18461.1,0,0,0
2021.10.06 09:39,18461.5,18461.9,18447.0,18449.5,0,0,0
2021.10.06 09:40,18447.4,18460.3,18447.4,18458.5,0,0,0
2021.10.06 09:41,18459.3,18466.8,18456.8,18462.1,0,0,0
2021.10.06 09:42,18462.3,18465.2,18452.5,18457.4,0,0,0
2021.10.06 09:43,18457.6,18463.8,18450.8,18463.8,0,0,0
2021.10.06 09:44,18463.7,18463.7,18449.0,18454.7,0,0,0
2021.10.06 09:45,18452.5,18462.0,18449.8,18458.0,0,0,0
2021.10.06 09:46,18457.5,18457.9,18449.0,18454.2,0,0,0
2021.10.06 09:47,18454.2,18462.0,18450.8,18452.2,0,0,0
2021.10.06 09:48,18449.5,18453.1,18443.1,18446.2,0,0,0
2021.10.06 09:49,18445.0,18451.3,18443.5,18450.1,0,0,0
2021.10.06 09:50,18448.3,18449.3,18440.5,18442.2,0,0,0
2021.10.06 09:51,18441.4,18447.0,18440.8,18446.4,0,0,0
2021.10.06 09:52,18446.1,18455.0,18445.8,18454.6,0,0,0
2021.10.06 09:53,18454.9,18463.0,18453.8,18462.0,0,0,0
2021.10.06 09:54,18458.1,18460.0,18455.8,18456.5,0,0,0
2021.10.06 09:55,18457.3,18464.2,18456.8,18464.2,0,0,0
2021.10.06 09:56,18464.1,18476.2,18463.7,18473.8,0,0,0
2021.10.06 09:57,18472.9,18472.9,18460.0,18460.0,0,0,0
2021.10.06 09:58,18460.0,18477.3,18460.0,18477.3,0,0,0
2021.10.06 09:59,18480.3,18487.7,18476.7,18477.2,0,0,0
2021.10.06 10:00,18476.3,18483.9,18474.9,18480.0,0,0,0
2021.10.06 10:01,18479.3,18486.8,18476.3,18486.7,0,0,0
2021.10.06 10:02,18485.8,18485.8,18480.6,18483.7,0,0,0
2021.10.06 10:03,18481.8,18492.2,18481.1,18490.9,0,0,0
2021.10.06 10:04,18490.5,18507.8,18490.5,18504.5,0,0,0
2021.10.06 10:05,18504.1,18506.5,18492.5,18495.2,0,0,0
2021.10.06 10:06,18494.5,18496.3,18483.5,18485.4,0,0,0
2021.10.06 10:07,18484.7,18487.7,18483.9,18485.7,0,0,0
2021.10.06 10:08,18485.1,18489.5,18483.8,18487.6,0,0,0
2021.10.06 10:09,18487.6,18489.5,18478.8,18479.3,0,0,0
2021.10.06 10:10,18478.7,18488.3,18476.0,18488.3,0,0,0
2021.10.06 10:11,18488.5,18489.4,18480.0,18484.3,0,0,0
2021.10.06 10:12,18482.8,18482.8,18473.6,18474.0,0,0,0
2021.10.06 10:13,18472.7,18478.4,18472.7,18473.5,0,0,0
2021.10.06 10:14,18473.8,18477.8,18462.2,18465.8,0,0,0
2021.10.06 10:15,18465.5,18466.2,18441.5,18447.4,0,0,0
2021.10.06 10:16,18448.0,18448.5,18442.3,18446.8,0,0,0
2021.10.06 10:17,18447.3,18448.0,18435.3,18438.0,0,0,0
2021.10.06 10:18,18437.5,18443.2,18429.0,18432.8,0,0,0
2021.10.06 10:19,18433.8,18433.8,18412.4,18421.3,0,0,0
2021.10.06 10:20,18422.3,18424.8,18407.5,18420.3,0,0,0
2021.10.06 10:21,18420.5,18439.5,18419.8,18437.8,0,0,0
2021.10.06 10:22,18437.2,18440.0,18431.3,18432.3,0,0,0
2021.10.06 10:23,18433.5,18438.8,18432.8,18438.8,0,0,0
2021.10.06 10:24,18437.7,18443.5,18437.2,18443.5,0,0,0
2021.10.06 10:25,18443.0,18445.5,18441.7,18444.9,0,0,0
2021.10.06 10:26,18446.0,18457.0,18445.8,18448.8,0,0,0
2021.10.06 10:27,18449.3,18456.0,18444.7,18453.9,0,0,0
2021.10.06 10:28,18454.8,18458.0,18454.5,18457.6,0,0,0
2021.10.06 10:29,18458.3,18459.0,18449.3,18457.5,0,0,0
2021.10.06 10:30,18457.8,18458.0,18446.0,18446.0,0,0,0
2021.10.06 10:31,18446.0,18464.5,18446.0,18463.4,0,0,0
2021.10.06 10:32,18464.1,18471.2,18462.9,18462.9,0,0,0
2021.10.06 10:33,18463.0,18468.0,18462.5,18464.5,0,0,0
2021.10.06 10:34,18464.0,18467.7,18461.0,18464.5,0,0,0
2021.10.06 10:35,18461.3,18466.5,18457.7,18458.5,0,0,0
2021.10.06 10:36,18456.8,18459.0,18444.4,18454.3,0,0,0
2021.10.06 10:37,18453.7,18459.3,18452.5,18457.8,0,0,0
2021.10.06 10:38,18456.5,18464.6,18456.5,18461.8,0,0,0
2021.10.06 10:39,18460.0,18467.3,18460.0,18466.3,0,0,0
2021.10.06 10:40,18466.3,18474.2,18466.3,18470.5,0,0,0
2021.10.06 10:41,18469.5,18477.0,18469.5,18473.0,0,0,0
2021.10.06 10:42,18473.5,18473.8,18468.2,18470.7,0,0,0
2021.10.06 10:43,18470.7,18474.8,18470.7,18472.3,0,0,0
2021.10.06 10:44,18472.3,18480.6,18471.3,18480.0,0,0,0
2021.10.06 10:45,18480.9,18490.7,18479.9,18484.6,0,0,0
2021.10.06 10:46,18483.8,18488.8,18483.8,18484.3,0,0,0
2021.10.06 10:47,18485.2,18485.5,18466.0,18466.3,0,0,0
2021.10.06 10:48,18465.0,18472.5,18462.8,18472.5,0,0,0
2021.10.06 10:49,18475.6,18477.4,18470.9,18474.1,0,0,0
2021.10.06 10:50,18474.0,18476.8,18468.8,18470.7,0,0,0
2021.10.06 10:51,18469.0,18470.3,18460.5,18464.6,0,0,0
2021.10.06 10:52,18463.8,18465.5,18459.8,18461.3,0,0,0
2021.10.06 10:53,18462.0,18462.9,18451.2,18454.5,0,0,0
2021.10.06 10:54,18454.4,18458.3,18451.0,18457.0,0,0,0
2021.10.06 10:55,18453.5,18461.8,18448.3,18461.8,0,0,0
2021.10.06 10:56,18461.0,18467.2,18460.2,18466.7,0,0,0
2021.10.06 10:57,18467.0,18472.5,18465.1,18471.8,0,0,0
2021.10.06 10:58,18471.0,18473.5,18467.0,18467.3,0,0,0
2021.10.06 10:59,18467.8,18470.7,18466.8,18467.5,0,0,0
2021.10.06 11:00,18467.0,18470.9,18465.1,18465.1,0,0,0
2021.10.06 11:01,18465.0,18469.9,18461.8,18468.3,0,0,0
2021.10.06 11:02,18467.6,18467.6,18458.4,18458.4,0,0,0
2021.10.06 11:03,18458.3,18463.5,18452.8,18462.5,0,0,0
2021.10.06 11:04,18461.5,18463.0,18456.1,18457.7,0,0,0
2021.10.06 11:05,18456.5,18459.6,18454.2,18457.9,0,0,0
2021.10.06 11:06,18458.2,18460.5,18457.5,18460.2,0,0,0
2021.10.06 11:07,18460.3,18460.3,18453.8,18457.2,0,0,0
2021.10.06 11:08,18457.5,18458.1,18451.9,18454.4,0,0,0
2021.10.06 11:09,18454.3,18461.1,18452.5,18456.1,0,0,0
2021.10.06 11:10,18456.5,18463.0,18451.0,18462.0,0,0,0
2021.10.06 11:11,18462.0,18462.5,18451.4,18452.4,0,0,0
2021.10.06 11:12,18453.9,18460.0,18450.8,18453.9,0,0,0
2021.10.06 11:13,18454.1,18469.8,18454.0,18466.4,0,0,0
2021.10.06 11:14,18466.3,18471.0,18465.6,18469.3,0,0,0
2021.10.06 11:15,18469.8,18475.4,18469.2,18473.5,0,0,0
2021.10.06 11:16,18473.8,18474.7,18470.0,18471.8,0,0,0
2021.10.06 11:17,18472.0,18476.3,18472.0,18474.5,0,0,0
2021.10.06 11:18,18474.7,18477.0,18473.0,18474.7,0,0,0
2021.10.06 11:19,18475.5,18481.5,18475.0,18480.9,0,0,0
2021.10.06 11:20,18483.3,18487.8,18480.6,18487.5,0,0,0
2021.10.06 11:21,18486.8,18487.2,18483.5,18484.4,0,0,0
2021.10.06 11:22,18484.3,18487.8,18484.3,18484.8,0,0,0
2021.10.06 11:23,18484.9,18486.5,18479.0,18483.8,0,0,0
2021.10.06 11:24,18484.8,18488.0,18477.5,18487.8,0,0,0
2021.10.06 11:25,18488.3,18500.6,18486.9,18500.6,0,0,0
2021.10.06 11:26,18501.0,18503.5,18495.7,18503.0,0,0,0
2021.10.06 11:27,18502.5,18506.2,18498.0,18498.0,0,0,0
2021.10.06 11:28,18498.2,18509.1,18495.9,18505.6,0,0,0
2021.10.06 11:29,18505.1,18510.1,18501.1,18505.0,0,0,0
2021.10.06 11:30,18504.7,18507.0,18500.3,18504.2,0,0,0
2021.10.06 11:31,18505.3,18505.5,18497.1,18497.8,0,0,0
2021.10.06 11:32,18497.5,18501.7,18494.2,18494.2,0,0,0
2021.10.06 11:33,18494.8,18496.3,18491.5,18491.7,0,0,0
2021.10.06 11:34,18494.0,18498.4,18489.8,18498.1,0,0,0
2021.10.06 11:35,18496.2,18506.8,18496.2,18498.7,0,0,0
2021.10.06 11:36,18500.8,18508.3,18497.9,18508.3,0,0,0
2021.10.06 11:37,18506.0,18508.0,18499.9,18501.3,0,0,0
2021.10.06 11:38,18500.5,18509.3,18500.5,18507.4,0,0,0
2021.10.06 11:39,18507.0,18514.0,18505.8,18513.2,0,0,0
2021.10.06 11:40,18512.9,18516.9,18511.3,18511.7,0,0,0
2021.10.06 11:41,18512.8,18517.4,18511.0,18515.6,0,0,0
2021.10.06 11:42,18515.5,18529.4,18515.4,18527.8,0,0,0
2021.10.06 11:43,18528.7,18529.7,18524.2,18529.7,0,0,0
2021.10.06 11:44,18526.5,18528.8,18517.7,18520.6,0,0,0
2021.10.06 11:45,18520.4,18529.8,18519.7,18525.2,0,0,0
2021.10.06 11:46,18526.5,18530.1,18522.1,18529.0,0,0,0
2021.10.06 11:47,18528.3,18536.2,18523.2,18523.2,0,0,0
2021.10.06 11:48,18524.3,18529.3,18521.7,18524.7,0,0,0
2021.10.06 11:49,18525.5,18527.3,18521.8,18523.0,0,0,0
2021.10.06 11:50,18525.8,18529.1,18522.3,18524.8,0,0,0
2021.10.06 11:51,18524.5,18531.0,18522.8,18527.8,0,0,0
2021.10.06 11:52,18528.3,18540.8,18527.3,18537.3,0,0,0
2021.10.06 11:53,18537.0,18543.4,18533.5,18542.5,0,0,0
2021.10.06 11:54,18543.0,18543.0,18530.1,18533.8,0,0,0
2021.10.06 11:55,18534.2,18543.6,18533.3,18539.9,0,0,0
2021.10.06 11:56,18541.1,18545.3,18538.5,18538.5,0,0,0
2021.10.06 11:57,18538.5,18538.5,18525.6,18531.3,0,0,0
2021.10.06 11:58,18532.2,18536.2,18530.5,18531.5,0,0,0
2021.10.06 11:59,18531.6,18540.2,18531.6,18538.3,0,0,0
2021.10.06 12:00,18537.8,18539.1,18528.4,18529.8,0,0,0
2021.10.06 12:01,18529.5,18530.3,18519.8,18522.7,0,0,0
2021.10.06 12:02,18523.2,18525.9,18516.5,18518.7,0,0,0
2021.10.06 12:03,18516.5,18525.4,18516.5,18523.9,0,0,0
2021.10.06 12:04,18523.3,18524.5,18509.8,18512.8,0,0,0
2021.10.06 12:05,18512.5,18516.6,18510.6,18512.7,0,0,0
2021.10.06 12:06,18512.1,18524.1,18512.1,18519.0,0,0,0
2021.10.06 12:07,18518.4,18535.7,18518.4,18535.4,0,0,0
2021.10.06 12:08,18536.3,18543.6,18534.0,18540.8,0,0,0
2021.10.06 12:09,18541.2,18551.3,18540.3,18547.5,0,0,0
2021.10.06 12:10,18547.6,18550.2,18547.2,18549.7,0,0,0
2021.10.06 12:11,18549.1,18550.8,18542.0,18542.0,0,0,0
2021.10.06 12:12,18541.7,18542.5,18535.9,18537.4,0,0,0
2021.10.06 12:13,18536.8,18542.8,18536.8,18538.2,0,0,0
2021.10.06 12:14,18538.2,18545.8,18538.2,18540.7,0,0,0
2021.10.06 12:15,18541.7,18541.7,18535.8,18540.5,0,0,0
2021.10.06 12:16,18538.6,18539.8,18531.3,18534.3,0,0,0
2021.10.06 12:17,18533.9,18537.3,18531.3,18532.9,0,0,0
2021.10.06 12:18,18532.5,18542.0,18532.5,18540.1,0,0,0
2021.10.06 12:19,18539.2,18543.0,18537.8,18540.4,0,0,0
2021.10.06 12:20,18539.9,18548.4,18539.7,18547.5,0,0,0
2021.10.06 12:21,18548.3,18554.0,18547.0,18552.5,0,0,0
2021.10.06 12:22,18554.2,18558.5,18552.3,18557.5,0,0,0
2021.10.06 12:23,18558.9,18561.8,18550.0,18550.0,0,0,0
2021.10.06 12:24,18550.2,18561.1,18550.2,18556.8,0,0,0
2021.10.06 12:25,18557.2,18562.0,18552.0,18554.7,0,0,0
2021.10.06 12:26,18552.3,18558.5,18552.3,18555.6,0,0,0
2021.10.06 12:27,18555.4,18556.3,18542.8,18544.8,0,0,0
2021.10.06 12:28,18545.8,18555.0,18545.8,18554.6,0,0,0
2021.10.06 12:29,18554.0,18554.5,18550.2,18553.9,0,0,0
2021.10.06 12:30,18553.4,18556.7,18544.0,18544.5,0,0,0
2021.10.06 12:31,18543.0,18551.8,18543.0,18549.8,0,0,0
2021.10.06 12:32,18549.0,18552.8,18544.7,18547.0,0,0,0
2021.10.06 12:33,18547.0,18548.4,18543.0,18545.1,0,0,0
2021.10.06 12:34,18545.8,18549.3,18543.2,18544.2,0,0,0
2021.10.06 12:35,18544.3,18544.3,18516.3,18519.8,0,0,0
2021.10.06 12:36,18519.5,18524.0,18503.1,18524.0,0,0,0
2021.10.06 12:37,18522.5,18526.8,18519.7,18526.8,0,0,0
2021.10.06 12:38,18528.8,18530.7,18518.5,18522.3,0,0,0
2021.10.06 12:39,18521.8,18522.5,18510.5,18511.7,0,0,0
2021.10.06 12:40,18513.0,18524.8,18509.1,18519.5,0,0,0
2021.10.06 12:41,18519.3,18529.3,18518.2,18527.6,0,0,0
2021.10.06 12:42,18526.0,18537.4,18524.5,18537.4,0,0,0
2021.10.06 12:43,18535.4,18539.5,18533.9,18538.2,0,0,0
2021.10.06 12:44,18537.5,18545.7,18536.5,18537.0,0,0,0
2021.10.06 12:45,18538.8,18539.8,18528.5,18528.7,0,0,0
2021.10.06 12:46,18528.6,18535.7,18522.2,18524.8,0,0,0
2021.10.06 12:47,18524.8,18528.6,18520.5,18520.5,0,0,0
2021.10.06 12:48,18521.5,18524.3,18520.8,18521.3,0,0,0
2021.10.06 12:49,18521.3,18521.7,18498.2,18500.1,0,0,0
2021.10.06 12:50,18502.5,18509.8,18501.3,18502.9,0,0,0
2021.10.06 12:51,18503.7,18503.7,18491.2,18493.5,0,0,0
2021.10.06 12:52,18492.7,18499.4,18489.0,18495.3,0,0,0
2021.10.06 12:53,18495.3,18506.0,18494.0,18504.8,0,0,0
2021.10.06 12:54,18504.9,18507.3,18501.2,18503.8,0,0,0
2021.10.06 12:55,18503.5,18513.0,18503.5,18508.3,0,0,0
2021.10.06 12:56,18507.2,18510.7,18505.7,18510.3,0,0,0
2021.10.06 12:57,18510.3,18518.9,18510.0,18517.0,0,0,0
2021.10.06 12:58,18518.3,18526.3,18515.9,18518.3,0,0,0
2021.10.06 12:59,18517.7,18522.7,18512.8,18515.9,0,0,0
2021.10.06 13:00,18516.3,18519.6,18510.3,18510.3,0,0,0
2021.10.06 13:01,18511.5,18511.5,18501.8,18506.5,0,0,0
2021.10.06 13:02,18504.8,18507.5,18496.3,18500.8,0,0,0
2021.10.06 13:03,18501.1,18502.3,18491.3,18493.0,0,0,0
2021.10.06 13:04,18493.8,18494.3,18488.0,18492.6,0,0,0
2021.10.06 13:05,18493.8,18503.0,18492.8,18498.3,0,0,0
2021.10.06 13:06,18498.1,18501.4,18495.5,18500.7,0,0,0
2021.10.06 13:07,18499.5,18501.5,18487.3,18487.3,0,0,0
2021.10.06 13:08,18486.5,18487.2,18471.7,18481.7,0,0,0
2021.10.06 13:09,18479.5,18485.5,18466.2,18466.2,0,0,0
2021.10.06 13:10,18467.3,18478.9,18464.8,18470.5,0,0,0
2021.10.06 13:11,18471.0,18471.5,18459.8,18459.9,0,0,0
2021.10.06 13:12,18459.5,18467.1,18459.5,18463.5,0,0,0
2021.10.06 13:14,18467.4,18468.1,18452.4,18453.0,1,0,0
2021.10.06 13:15,18453.6,18455.1,18439.8,18448.3,1,0,0
2021.10.06 13:16,18449.5,18452.6,18438.3,18441.3,1,0,0
2021.10.06 13:17,18440.7,18443.0,18430.0,18437.2,1,0,0
2021.10.06 13:18,18437.0,18443.7,18409.2,18412.8,1,0,0
2021.10.06 13:19,18411.7,18412.3,18393.6,18394.7,1,0,0
2021.10.06 13:20,18393.5,18412.8,18384.5,18412.7,1,0,0
2021.10.06 13:21,18413.1,18417.7,18403.8,18417.7,1,0,0
2021.10.06 13:22,18419.3,18424.6,18411.2,18423.6,1,0,0
2021.10.06 13:23,18422.9,18433.3,18417.5,18430.3,1,0,0
2021.10.06 13:24,18431.5,18448.2,18431.5,18443.0,1,0,0
2021.10.06 13:25,18442.0,18452.2,18438.5,18451.8,1,0,0
2021.10.06 13:26,18451.6,18451.6,18439.8,18449.3,1,0,0
2021.10.06 13:27,18448.3,18455.0,18444.5,18444.8,1,0,0
2021.10.06 13:28,18444.7,18459.8,18444.5,18459.1,1,0,0
2021.10.06 13:29,18459.3,18465.2,18456.0,18464.0,1,0,0
2021.10.06 13:30,18465.3,18470.5,18451.7,18451.7,1,0,0
2021.10.06 13:31,18451.2,18454.7,18429.0,18431.0,1,0,0
2021.10.06 13:32,18430.7,18440.2,18421.1,18436.9,1,0,0
2021.10.06 13:33,18437.5,18438.8,18421.8,18438.2,1,0,0
2021.10.06 13:34,18438.0,18439.9,18423.5,18423.5,1,0,0
2021.10.06 13:35,18422.5,18425.1,18415.4,18423.3,1,0,0
2021.10.06 13:36,18417.5,18429.7,18417.5,18419.9,1,0,0
2021.10.06 13:37,18419.3,18420.7,18414.0,18417.3,1,0,0
2021.10.06 13:38,18416.8,18416.8,18408.0,18411.2,1,0,0
2021.10.06 13:39,18411.6,18413.7,18397.5,18399.1,1,0,0
2021.10.06 13:40,18399.8,18409.0,18393.2,18405.3,1,0,0
2021.10.06 13:41,18406.5,18426.7,18406.4,18421.8,1,0,0
2021.10.06 13:42,18422.0,18425.7,18419.1,18419.7,1,0,0
2021.10.06 13:43,18419.0,18421.4,18412.3,18415.0,1,0,0
2021.10.06 13:44,18416.0,18432.6,18414.8,18430.2,1,0,0
2021.10.06 13:45,18430.8,18431.5,18416.3,18425.7,1,0,0
2021.10.06 13:46,18425.5,18429.4,18417.7,18421.8,1,0,0
2021.10.06 13:47,18421.4,18432.2,18417.5,18426.5,1,0,0
2021.10.06 13:48,18426.4,18431.3,18421.8,18427.8,1,0,0
2021.10.06 13:49,18427.5,18438.8,18427.5,18436.3,1,0,0
2021.10.06 13:50,18436.6,18443.3,18422.9,18425.9,1,0,0
2021.10.06 13:51,18425.7,18435.0,18424.3,18425.7,1,0,0
2021.10.06 13:52,18428.6,18430.8,18425.8,18430.5,1,0,0
2021.10.06 13:53,18429.5,18434.7,18429.3,18434.7,1,0,0
2021.10.06 13:54,18434.3,18439.3,18428.7,18432.2,1,0,0
2021.10.06 13:55,18432.2,18435.0,18418.2,18419.2,1,0,0
2021.10.06 13:56,18420.2,18425.4,18414.3,18425.4,1,0,0
2021.10.06 13:57,18425.5,18430.2,18422.3,18428.5,1,0,0
2021.10.06 13:58,18428.9,18442.9,18428.9,18436.6,1,0,0
2021.10.06 13:59,18437.7,18439.2,18431.8,18432.8,1,0,0
2021.10.06 14:00,18433.8,18448.0,18431.9,18444.3,1,0,0
2021.10.06 14:01,18443.8,18446.5,18441.3,18441.8,1,0,0
2021.10.06 14:02,18442.6,18453.9,18442.6,18452.8,1,0,0
2021.10.06 14:03,18453.0,18456.3,18452.5,18454.0,1,0,0
2021.10.06 14:04,18455.5,18458.3,18447.9,18456.7,1,0,0
2021.10.06 14:05,18456.8,18462.0,18451.9,18455.2,1,0,0
2021.10.06 14:06,18453.3,18459.7,18450.0,18450.1,1,0,0
2021.10.06 14:07,18448.5,18458.8,18446.8,18454.9,1,0,0
2021.10.06 14:08,18454.3,18457.7,18451.8,18451.9,1,0,0
2021.10.06 14:09,18451.0,18451.5,18444.7,18447.0,1,0,0
2021.10.06 14:10,18447.8,18447.8,18428.7,18429.0,1,0,0
2021.10.06 14:11,18424.5,18438.8,18424.5,18437.0,1,0,0
2021.10.06 14:12,18436.5,18440.7,18435.2,18435.7,1,0,0
2021.10.06 14:13,18435.2,18440.0,18432.8,18438.5,1,0,0
2021.10.06 14:14,18438.8,18441.1,18428.3,18436.0,1,0,0
2021.10.06 14:15,18434.8,18441.0,18431.0,18434.5,1,0,0
2021.10.06 14:16,18433.6,18433.6,18420.2,18422.0,1,0,0
2021.10.06 14:17,18421.3,18422.1,18398.8,18401.0,1,0,0
2021.10.06 14:18,18399.8,18405.6,18380.7,18380.7,1,0,0
2021.10.06 14:19,18380.0,18383.6,18374.5,18376.9,1,0,0
2021.10.06 14:20,18376.0,18388.3,18369.7,18383.0,1,0,0
2021.10.06 14:21,18383.7,18386.2,18378.3,18380.3,1,0,0
2021.10.06 14:22,18380.8,18381.0,18360.9,18364.8,1,0,0
2021.10.06 14:23,18364.8,18364.8,18358.2,18358.8,1,0,0
2021.10.06 14:24,18360.3,18377.2,18357.2,18373.5,1,0,0
2021.10.06 14:25,18373.4,18375.5,18360.8,18375.1,1,0,0
2021.10.06 14:26,18376.0,18393.0,18372.4,18393.0,1,0,0
2021.10.06 14:27,18392.8,18395.2,18385.0,18394.3,1,0,0
2021.10.06 14:28,18394.3,18400.3,18387.0,18392.3,1,0,0
2021.10.06 14:29,18391.7,18395.9,18388.3,18388.3,1,0,0
2021.10.06 14:30,18385.0,18390.8,18367.8,18367.9,1,0,0
2021.10.06 14:31,18370.8,18382.3,18365.9,18379.5,1,0,0
2021.10.06 14:32,18377.8,18380.1,18373.3,18374.1,1,0,0
2021.10.06 14:33,18373.0,18381.0,18372.3,18376.2,1,0,0
2021.10.06 14:34,18374.6,18375.4,18355.1,18355.1,1,0,0
2021.10.06 14:35,18355.1,18357.0,18345.9,18346.4,1,0,0
2021.10.06 14:36,18346.7,18347.3,18336.5,18341.0,1,0,0
2021.10.06 14:37,18342.3,18351.4,18338.2,18346.5,1,0,0
2021.10.06 14:38,18346.3,18353.9,18343.3,18346.8,1,0,0
2021.10.06 14:39,18348.3,18351.5,18344.0,18348.6,1,0,0
2021.10.06 14:40,18348.7,18356.2,18335.3,18335.3,1,0,0
2021.10.06 14:41,18335.8,18341.8,18329.1,18334.5,1,0,0
2021.10.06 14:42,18334.5,18346.3,18332.5,18344.5,1,0,0
2021.10.06 14:43,18343.8,18344.5,18337.5,18339.3,1,0,0
2021.10.06 14:44,18339.9,18345.5,18334.4,18334.4,1,0,0
2021.10.06 14:45,18335.6,18336.0,18322.5,18327.7,1,0,0
2021.10.06 14:46,18329.4,18329.4,18317.5,18317.5,1,0,0
2021.10.06 14:47,18317.0,18321.3,18315.9,18317.7,1,0,0
2021.10.06 14:48,18317.0,18317.0,18305.0,18312.7,1,0,0
2021.10.06 14:49,18312.8,18314.3,18304.8,18312.9,1,0,0
2021.10.06 14:50,18312.8,18323.8,18304.7,18304.7,1,0,0
2021.10.06 14:51,18304.5,18322.5,18304.5,18322.0,1,0,0
2021.10.06 14:52,18321.0,18327.8,18314.1,18319.9,1,0,0
2021.10.06 14:53,18322.4,18323.2,18318.1,18320.8,1,0,0
2021.10.06 14:54,18319.7,18319.7,18310.2,18316.0,1,0,0
2021.10.06 14:55,18316.8,18319.0,18307.8,18310.3,1,0,0
2021.10.06 14:56,18310.5,18312.5,18307.6,18311.7,1,0,0
2021.10.06 14:57,18311.5,18320.3,18306.3,18307.0,1,0,0
2021.10.06 14:58,18306.7,18309.7,18294.2,18294.2,1,0,0
2021.10.06 14:59,18293.8,18302.8,18289.7,18300.7,1,0,0
2021.10.06 15:00,18301.5,18324.7,18301.5,18305.7,1,0,0
2021.10.06 15:01,18307.0,18318.6,18307.0,18316.5,1,0,0
2021.10.06 15:02,18315.9,18319.7,18307.0,18314.7,1,0,0
2021.10.06 15:03,18314.2,18338.6,18314.2,18332.0,1,0,0
2021.10.06 15:04,18331.5,18348.8,18331.5,18347.5,1,0,0
2021.10.06 15:05,18348.3,18349.0,18335.3,18335.4,1,0,0
2021.10.06 15:06,18336.5,18342.9,18331.2,18332.1,1,0,0
2021.10.06 15:07,18332.5,18341.7,18332.3,18336.8,1,0,0
2021.10.06 15:08,18336.7,18336.8,18314.7,18314.7,1,0,0
2021.10.06 15:09,18315.0,18326.6,18315.0,18326.6,1,0,0
2021.10.06 15:10,18326.2,18330.3,18307.3,18307.3,1,0,0
2021.10.06 15:11,18306.0,18316.7,18306.0,18316.7,1,0,0
2021.10.06 15:12,18317.0,18318.4,18312.6,18312.7,1,0,0
2021.10.06 15:13,18313.0,18314.0,18308.6,18311.3,1,0,0
2021.10.06 15:14,18310.8,18313.4,18309.0,18311.8,1,0,0
2021.10.06 15:15,18310.3,18322.6,18309.8,18314.1,1,0,0
2021.10.06 15:16,18313.0,18316.9,18309.1,18309.8,1,0,0
2021.10.06 15:17,18309.8,18314.5,18306.0,18306.7,1,0,0
2021.10.06 15:18,18307.7,18310.3,18304.7,18305.5,1,0,0
2021.10.06 15:19,18306.3,18307.3,18302.1,18302.9,1,0,0
2021.10.06 15:20,18303.8,18314.5,18301.7,18311.0,1,0,0
2021.10.06 15:21,18310.4,18315.1,18304.4,18304.4,1,0,0
2021.10.06 15:22,18305.8,18306.3,18299.5,18306.3,1,0,0
2021.10.06 15:23,18306.3,18313.6,18305.7,18306.7,1,0,0
2021.10.06 15:24,18306.8,18309.7,18305.3,18309.7,1,0,0
2021.10.06 15:25,18308.5,18311.8,18296.3,18296.3,1,0,0
2021.10.06 15:26,18295.5,18297.3,18290.5,18290.5,1,0,0
2021.10.06 15:27,18290.9,18292.8,18287.5,18290.3,1,0,0
2021.10.06 15:28,18287.0,18290.4,18274.9,18280.6,1,0,0
2021.10.06 15:29,18277.7,18295.7,18277.7,18290.9,1,0,0
2021.10.06 15:30,18294.1,18294.1,18294.1,18294.1,1,0,0
2021.10.07 09:15,18479.3,18479.3,18416.2,18421.4,0,0,0
2021.10.07 09:16,18422.5,18442.0,18419.0,18440.2,0,0,0
2021.10.07 09:17,18440.7,18448.1,18429.5,18431.5,0,0,0
2021.10.07 09:19,18421.9,18432.7,18421.9,18430.8,1,0,0
