Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 09:17,24291.3,24369.1,24287.8,24362.1,0,0,0
2021.10.06 09:18,24370.2,24370.2,24316.5,24335.0,0,0,0
2021.10.06 09:19,24331.1,24342.7,24312.8,24328.5,0,0,0
2021.10.06 09:20,24327.8,24349.1,24288.1,24349.1,0,0,0
2021.10.06 09:21,24353.8,24361.6,24343.7,24345.0,0,0,0
2021.10.06 09:22,24342.3,24365.3,24338.5,24359.7,0,0,0
2021.10.06 09:23,24357.8,24399.8,24346.3,24393.2,0,0,0
2021.10.06 09:24,24391.7,24405.2,24379.2,24399.8,0,0,0
2021.10.06 09:25,24397.3,24397.9,24370.2,24371.5,0,0,0
2021.10.06 09:26,24369.9,24376.1,24351.2,24360.8,0,0,0
2021.10.06 09:27,24366.3,24373.7,24359.5,24362.8,0,0,0
2021.10.06 09:28,24358.9,24384.3,24350.7,24375.2,0,0,0
2021.10.06 09:29,24376.7,24376.7,24336.4,24345.1,0,0,0
2021.10.06 09:30,24342.6,24346.0,24313.5,24313.5,0,0,0
2021.10.06 09:31,24306.8,24318.3,24293.1,24293.1,0,0,0
2021.10.06 09:32,24294.0,24315.0,24283.3,24301.7,0,0,0
2021.10.06 09:33,24298.7,24316.8,24297.6,24301.3,0,0,0
2021.10.06 09:34,24298.8,24306.3,24292.4,24294.6,0,0,0
2021.10.06 09:35,24295.8,24298.1,24279.5,24285.2,0,0,0
2021.10.06 09:36,24282.8,24282.8,24257.2,24261.6,0,0,0
2021.10.06 09:37,24253.7,24258.4,24243.6,24250.5,0,0,0
2021.10.06 09:38,24248.0,24258.6,24230.5,24236.8,0,0,0
2021.10.06 09:39,24238.0,24238.5,24211.5,24214.7,0,0,0
2021.10.06 09:40,24213.5,24235.4,24213.5,24228.5,0,0,0
2021.10.06 09:41,24227.8,24227.8,24198.3,24198.3,0,0,0
2021.10.06 09:42,24198.3,24198.3,24180.8,24189.5,0,0,0
2021.10.06 09:43,24192.5,24197.0,24165.5,24177.2,0,0,0
2021.10.06 09:44,24177.6,24193.7,24171.5,24176.5,0,0,0
2021.10.06 09:45,24164.3,24169.3,24137.2,24143.0,0,0,0
2021.10.06 09:46,24140.8,24148.4,24115.3,24146.0,0,0,0
2021.10.06 09:47,24142.1,24161.3,24134.7,24159.2,0,0,0
2021.10.06 09:48,24158.0,24177.2,24157.1,24169.6,0,0,0
2021.10.06 09:49,24171.2,24189.7,24169.4,24187.0,0,0,0
2021.10.06 09:50,24186.0,24186.0,24156.3,24167.3,0,0,0
2021.10.06 09:51,24169.8,24170.8,24133.9,24133.9,0,0,0
2021.10.06 09:52,24141.7,24154.0,24118.7,24154.0,0,0,0
2021.10.06 09:53,24155.2,24168.0,24141.0,24152.8,0,0,0
2021.10.06 09:54,24150.9,24163.1,24133.8,24138.1,0,0,0
2021.10.06 09:55,24141.5,24166.0,24133.5,24157.9,0,0,0
2021.10.06 09:56,24157.0,24184.4,24156.0,24166.2,0,0,0
2021.10.06 09:57,24165.3,24172.7,24148.4,24163.7,0,0,0
2021.10.06 09:58,24161.8,24167.8,24152.0,24153.5,0,0,0
2021.10.06 09:59,24149.8,24177.0,24142.6,24171.8,0,0,0
2021.10.06 10:00,24168.8,24186.6,24154.1,24159.7,0,0,0
2021.10.06 10:01,24157.5,24172.0,24157.5,24168.1,0,0,0
2021.10.06 10:02,24168.0,24173.8,24153.0,24156.3,0,0,0
2021.10.06 10:03,24158.8,24161.8,24150.8,24150.8,0,0,0
2021.10.06 10:04,24152.8,24155.3,24142.3,24151.5,0,0,0
2021.10.06 10:05,24150.5,24151.2,24140.8,24140.8,0,0,0
2021.10.06 10:06,24139.2,24155.7,24133.5,24154.7,0,0,0
2021.10.06 10:07,24152.7,24155.8,24147.7,24153.9,0,0,0
2021.10.06 10:08,24151.5,24161.3,24147.5,24154.2,0,0,0
2021.10.06 10:09,24155.5,24162.0,24151.1,24154.0,0,0,0
2021.10.06 10:10,24151.9,24157.8,24146.2,24151.8,0,0,0
2021.10.06 10:11,24149.8,24158.8,24147.0,24149.6,0,0,0
2021.10.06 10:12,24152.0,24153.7,24143.0,24143.0,0,0,0
2021.10.06 10:13,24145.0,24145.0,24128.3,24130.3,0,0,0
2021.10.06 10:14,24129.8,24148.8,24129.8,24147.2,0,0,0
2021.10.06 10:15,24147.9,24149.8,24132.5,24134.2,0,0,0
2021.10.06 10:16,24135.8,24135.8,24102.0,24114.3,0,0,0
2021.10.06 10:17,24111.4,24116.8,24084.7,24088.5,0,0,0
2021.10.06 10:18,24086.0,24095.0,24063.1,24069.7,0,0,0
2021.10.06 10:19,24067.5,24080.8,24062.4,24078.5,0,0,0
2021.10.06 10:20,24079.0,24079.7,24021.1,24021.1,0,0,0
2021.10.06 10:21,24024.3,24067.9,24024.3,24067.9,0,0,0
2021.10.06 10:22,24049.2,24063.0,24039.5,24053.8,0,0,0
2021.10.06 10:23,24055.3,24071.3,24041.8,24071.3,0,0,0
2021.10.06 10:24,24067.6,24067.6,24048.7,24049.8,0,0,0
2021.10.06 10:25,24053.3,24065.7,24041.8,24057.7,0,0,0
2021.10.06 10:26,24068.4,24092.5,24060.4,24077.9,0,0,0
2021.10.06 10:27,24076.2,24089.5,24066.0,24079.8,0,0,0
2021.10.06 10:28,24082.2,24103.1,24082.2,24089.4,0,0,0
2021.10.06 10:29,24090.8,24100.3,24089.7,24097.4,0,0,0
2021.10.06 10:30,24095.5,24097.3,24070.0,24073.4,0,0,0
2021.10.06 10:31,24072.5,24084.8,24069.8,24082.5,0,0,0
2021.10.06 10:32,24082.6,24100.7,24082.6,24093.8,0,0,0
2021.10.06 10:33,24085.5,24095.3,24085.0,24087.8,0,0,0
2021.10.06 10:34,24086.5,24097.0,24078.9,24095.3,0,0,0
2021.10.06 10:35,24090.4,24093.0,24077.0,24080.8,0,0,0
2021.10.06 10:36,24079.6,24085.5,24061.8,24084.2,0,0,0
2021.10.06 10:37,24084.8,24105.2,24083.0,24105.2,0,0,0
2021.10.06 10:38,24100.0,24120.6,24096.2,24115.4,0,0,0
2021.10.06 10:39,24111.0,24118.1,24107.2,24109.3,0,0,0
2021.10.06 10:40,24108.3,24119.5,24105.7,24109.0,0,0,0
2021.10.06 10:41,24112.8,24116.3,24106.4,24107.7,0,0,0
2021.10.06 10:42,24106.2,24112.8,24104.8,24110.3,0,0,0
2021.10.06 10:43,24108.2,24121.0,24104.5,24116.2,0,0,0
2021.10.06 10:44,24111.4,24119.7,24110.6,24118.0,0,0,0
2021.10.06 10:45,24117.7,24119.3,24108.5,24109.0,0,0,0
2021.10.06 10:46,24109.8,24116.3,24108.0,24110.4,0,0,0
2021.10.06 10:47,24109.8,24113.6,24099.0,24099.0,0,0,0
2021.10.06 10:48,24101.8,24104.4,24095.0,24096.7,0,0,0
2021.10.06 10:49,24098.8,24107.0,24097.9,24102.8,0,0,0
2021.10.06 10:50,24101.3,24110.5,24093.8,24096.8,0,0,0
2021.10.06 10:51,24094.8,24100.0,24087.9,24087.9,0,0,0
2021.10.06 10:52,24086.7,24089.0,24081.9,24085.2,0,0,0
2021.10.06 10:53,24083.3,24090.3,24083.3,24088.0,0,0,0
2021.10.06 10:54,24086.9,24091.0,24078.2,24086.8,0,0,0
2021.10.06 10:55,24085.7,24108.8,24085.7,24108.5,0,0,0
2021.10.06 10:56,24108.7,24119.7,24106.8,24119.5,0,0,0
2021.10.06 10:57,24120.5,24122.0,24110.3,24113.2,0,0,0
2021.10.06 10:58,24112.2,24119.9,24085.2,24097.5,0,0,0
2021.10.06 10:59,24094.8,24105.2,24089.0,24105.0,0,0,0
2021.10.06 11:00,24107.7,24129.9,24104.5,24128.0,0,0,0
2021.10.06 11:01,24132.0,24140.1,24126.3,24135.8,0,0,0
2021.10.06 11:02,24135.1,24143.3,24124.7,24126.0,0,0,0
2021.10.06 11:03,24127.1,24138.5,24122.0,24129.5,0,0,0
2021.10.06 11:04,24128.5,24129.8,24118.4,24119.4,0,0,0
2021.10.06 11:05,24120.8,24129.8,24118.8,24122.8,0,0,0
2021.10.06 11:06,24123.3,24144.3,24122.2,24140.3,0,0,0
2021.10.06 11:07,24138.1,24139.2,24121.5,24133.8,0,0,0
2021.10.06 11:08,24131.6,24133.2,24115.0,24125.2,0,0,0
2021.10.06 11:09,24123.7,24130.0,24120.1,24121.0,0,0,0
2021.10.06 11:10,24122.0,24136.5,24120.0,24133.7,0,0,0
2021.10.06 11:11,24135.2,24135.2,24124.1,24125.7,0,0,0
2021.10.06 11:12,24124.4,24132.0,24109.8,24109.9,0,0,0
2021.10.06 11:13,24112.8,24131.8,24110.3,24129.8,0,0,0
2021.10.06 11:14,24130.1,24130.3,24124.0,24125.3,0,0,0
2021.10.06 11:15,24123.5,24141.4,24123.5,24141.4,0,0,0
2021.10.06 11:16,24142.0,24143.3,24124.2,24127.2,0,0,0
2021.10.06 11:17,24128.2,24131.8,24121.5,24121.5,0,0,0
2021.10.06 11:18,24123.0,24124.3,24117.8,24121.8,0,0,0
2021.10.06 11:19,24121.0,24128.1,24119.3,24122.8,0,0,0
2021.10.06 11:20,24124.7,24127.0,24109.5,24124.7,0,0,0
2021.10.06 11:21,24122.5,24141.0,24116.6,24139.8,0,0,0
2021.10.06 11:22,24136.2,24152.5,24136.2,24152.5,0,0,0
2021.10.06 11:23,24153.0,24160.0,24139.7,24140.7,0,0,0
2021.10.06 11:24,24143.3,24166.5,24140.7,24159.2,0,0,0
2021.10.06 11:25,24159.9,24176.4,24157.8,24171.9,0,0,0
2021.10.06 11:26,24170.5,24176.2,24162.7,24173.5,0,0,0
2021.10.06 11:27,24173.0,24178.8,24160.5,24160.5,0,0,0
2021.10.06 11:28,24163.4,24166.7,24158.8,24164.8,0,0,0
2021.10.06 11:29,24164.6,24169.2,24160.7,24166.5,0,0,0
2021.10.06 11:30,24165.5,24168.8,24151.8,24161.2,0,0,0
2021.10.06 11:31,24161.0,24165.0,24154.7,24157.5,0,0,0
2021.10.06 11:32,24159.7,24161.5,24154.0,24155.5,0,0,0
2021.10.06 11:33,24155.2,24157.2,24147.4,24153.3,0,0,0
2021.10.06 11:34,24152.4,24155.5,24147.0,24148.4,0,0,0
2021.10.06 11:35,24151.0,24156.3,24148.5,24154.7,0,0,0
2021.10.06 11:36,24152.0,24160.3,24151.5,24155.2,0,0,0
2021.10.06 11:37,24153.5,24153.8,24136.4,24138.5,0,0,0
2021.10.06 11:38,24138.3,24138.7,24127.2,24128.0,0,0,0
2021.10.06 11:39,24128.0,24128.6,24117.0,24126.5,0,0,0
2021.10.06 11:40,24126.7,24134.5,24124.5,24131.7,0,0,0
2021.10.06 11:41,24131.3,24139.7,24130.8,24134.4,0,0,0
2021.10.06 11:42,24132.8,24146.7,24128.0,24139.6,0,0,0
2021.10.06 11:43,24139.0,24144.4,24135.8,24138.3,0,0,0
2021.10.06 11:44,24138.0,24142.6,24116.7,24116.7,0,0,0
2021.10.06 11:45,24117.1,24129.5,24113.6,24129.5,0,0,0
2021.10.06 11:46,24130.5,24142.5,24129.3,24139.8,0,0,0
2021.10.06 11:47,24138.7,24146.4,24134.8,24140.3,0,0,0
2021.10.06 11:48,24137.9,24143.8,24132.3,24141.7,0,0,0
2021.10.06 11:49,24142.3,24147.4,24137.1,24143.8,0,0,0
2021.10.06 11:50,24142.9,24155.2,24140.0,24145.8,0,0,0
2021.10.06 11:51,24145.5,24153.0,24142.1,24145.0,0,0,0
2021.10.06 11:52,24145.0,24149.3,24137.8,24144.8,0,0,0
2021.10.06 11:53,24143.8,24147.0,24127.6,24131.4,0,0,0
2021.10.06 11:54,24133.5,24133.5,24120.4,24127.5,0,0,0
2021.10.06 11:55,24128.0,24136.3,24126.4,24132.5,0,0,0
2021.10.06 11:56,24134.0,24139.5,24128.1,24137.6,0,0,0
2021.10.06 11:57,24135.5,24137.1,24128.0,24136.8,0,0,0
2021.10.06 11:58,24136.7,24140.0,24130.5,24131.5,0,0,0
2021.10.06 11:59,24130.8,24140.3,24130.8,24137.5,0,0,0
2021.10.06 12:00,24134.0,24138.6,24120.1,24124.3,0,0,0
2021.10.06 12:01,24122.3,24129.8,24122.1,24125.2,0,0,0
2021.10.06 12:02,24127.0,24131.1,24120.3,24125.9,0,0,0
2021.10.06 12:03,24125.3,24134.5,24120.9,24129.5,0,0,0
2021.10.06 12:04,24130.0,24135.2,24123.8,24128.8,0,0,0
2021.10.06 12:05,24129.3,24137.3,24128.1,24136.5,0,0,0
2021.10.06 12:06,24137.4,24155.2,24137.4,24151.8,0,0,0
2021.10.06 12:07,24151.7,24167.8,24151.7,24166.5,0,0,0
2021.10.06 12:08,24162.8,24168.4,24155.1,24163.0,0,0,0
2021.10.06 12:09,24159.6,24171.0,24158.0,24165.7,0,0,0
2021.10.06 12:10,24165.2,24169.4,24156.3,24168.0,0,0,0
2021.10.06 12:11,24166.3,24170.8,24160.8,24162.8,0,0,0
2021.10.06 12:12,24163.1,24166.5,24160.0,24164.0,0,0,0
2021.10.06 12:13,24161.0,24167.3,24158.3,24162.4,0,0,0
2021.10.06 12:14,24163.8,24171.1,24163.5,24169.4,0,0,0
2021.10.06 12:15,24166.8,24170.8,24154.0,24154.3,0,0,0
2021.10.06 12:16,24155.8,24158.5,24144.8,24147.3,0,0,0
2021.10.06 12:17,24148.8,24155.4,24146.2,24153.6,0,0,0
2021.10.06 12:18,24152.5,24156.0,24144.8,24151.8,0,0,0
2021.10.06 12:19,24150.2,24160.3,24144.3,24157.5,0,0,0
2021.10.06 12:20,24157.5,24166.8,24153.8,24160.0,0,0,0
2021.10.06 12:21,24161.3,24166.1,24156.7,24164.8,0,0,0
2021.10.06 12:22,24163.3,24174.7,24158.5,24166.7,0,0,0
2021.10.06 12:23,24167.3,24174.4,24160.5,24160.5,0,0,0
2021.10.06 12:24,24159.7,24162.4,24153.3,24156.8,0,0,0
2021.10.06 12:25,24157.3,24166.1,24156.8,24157.2,0,0,0
2021.10.06 12:26,24157.4,24163.0,24146.8,24148.0,0,0,0
2021.10.06 12:27,24147.8,24156.1,24143.3,24143.3,0,0,0
2021.10.06 12:28,24143.1,24149.0,24141.2,24142.5,0,0,0
2021.10.06 12:29,24142.3,24147.3,24136.3,24145.3,0,0,0
2021.10.06 12:30,24144.9,24154.9,24138.5,24141.3,0,0,0
2021.10.06 12:31,24139.5,24151.3,24138.8,24145.9,0,0,0
2021.10.06 12:32,24146.4,24146.5,24132.3,24136.8,0,0,0
2021.10.06 12:33,24136.1,24143.3,24133.3,24136.0,0,0,0
2021.10.06 12:34,24136.8,24144.8,24134.8,24138.9,0,0,0
2021.10.06 12:35,24140.0,24141.3,24114.0,24120.3,0,0,0
2021.10.06 12:36,24123.2,24125.2,24116.4,24123.0,0,0,0
2021.10.06 12:37,24121.4,24124.3,24114.0,24121.6,0,0,0
2021.10.06 12:38,24123.5,24126.2,24114.8,24119.8,0,0,0
2021.10.06 12:39,24121.3,24126.6,24108.5,24108.5,0,0,0
2021.10.06 12:40,24106.9,24118.0,24106.9,24113.4,0,0,0
2021.10.06 12:41,24113.3,24122.2,24110.4,24116.3,0,0,0
2021.10.06 12:42,24115.5,24128.2,24110.5,24119.0,0,0,0
2021.10.06 12:43,24119.0,24133.2,24119.0,24128.1,0,0,0
2021.10.06 12:44,24127.2,24127.6,24121.0,24123.0,0,0,0
2021.10.06 12:45,24123.0,24127.8,24117.8,24120.5,0,0,0
2021.10.06 12:46,24120.7,24122.8,24112.3,24113.3,0,0,0
2021.10.06 12:47,24111.9,24114.8,24101.3,24104.2,0,0,0
2021.10.06 12:48,24103.9,24106.6,24092.1,24092.1,0,0,0
2021.10.06 12:49,24093.2,24096.8,24081.7,24081.7,0,0,0
2021.10.06 12:50,24083.1,24090.4,24081.8,24085.7,0,0,0
2021.10.06 12:51,24088.0,24093.5,24082.2,24082.2,0,0,0
2021.10.06 12:52,24082.2,24086.0,24076.3,24083.6,0,0,0
2021.10.06 12:53,24081.5,24099.9,24077.9,24097.3,0,0,0
2021.10.06 12:54,24097.4,24103.7,24091.8,24092.5,0,0,0
2021.10.06 12:55,24093.1,24103.2,24092.0,24097.7,0,0,0
2021.10.06 12:56,24099.2,24103.0,24096.0,24097.5,0,0,0
2021.10.06 12:57,24095.7,24102.9,24095.3,24100.0,0,0,0
2021.10.06 12:58,24098.8,24112.1,24098.8,24102.5,0,0,0
2021.10.06 12:59,24103.0,24104.6,24091.4,24096.2,0,0,0
2021.10.06 13:00,24098.5,24099.3,24081.8,24081.8,0,0,0
2021.10.06 13:01,24082.5,24088.5,24079.0,24083.7,0,0,0
2021.10.06 13:02,24083.8,24086.1,24073.2,24075.0,0,0,0
2021.10.06 13:03,24077.0,24077.0,24059.2,24059.3,0,0,0
2021.10.06 13:04,24056.9,24061.8,24051.2,24054.6,0,0,0
2021.10.06 13:05,24053.0,24068.7,24049.6,24049.6,0,0,0
2021.10.06 13:06,24050.1,24054.4,24046.5,24046.5,0,0,0
2021.10.06 13:07,24043.5,24051.0,24025.9,24029.3,0,0,0
2021.10.06 13:08,24029.9,24030.7,23991.0,24006.0,0,0,0
2021.10.06 13:09,24006.2,24016.6,23995.5,23996.2,0,0,0
2021.10.06 13:10,23993.9,24007.3,23993.9,23999.3,0,0,0
2021.10.06 13:11,23999.1,23999.1,23959.3,23959.3,0,0,0
2021.10.06 13:12,23960.2,23974.7,23958.7,23966.8,0,0,0
2021.10.06 13:14,23975.5,23978.3,23965.0,23965.0,1,0,0
2021.10.06 13:15,23961.8,23964.5,23925.0,23933.2,1,0,0
2021.10.06 13:16,23934.5,23937.3,23922.4,23926.7,1,0,0
2021.10.06 13:17,23930.4,23943.2,23918.0,23936.0,1,0,0
2021.10.06 13:18,23937.5,23946.5,23903.3,23908.8,1,0,0
2021.10.06 13:19,23906.3,23917.8,23890.8,23897.6,1,0,0
2021.10.06 13:20,23899.0,23921.0,23880.0,23919.1,1,0,0
2021.10.06 13:21,23918.3,23920.0,23904.7,23910.3,1,0,0
2021.10.06 13:22,23906.3,23932.2,23902.5,23928.3,1,0,0
2021.10.06 13:23,23927.0,23935.0,23916.3,23928.3,1,0,0
2021.10.06 13:24,23931.8,23938.5,23926.0,23928.2,1,0,0
2021.10.06 13:25,23927.9,23949.1,23927.8,23947.6,1,0,0
2021.10.06 13:26,23948.1,23954.1,23932.3,23950.4,1,0,0
2021.10.06 13:27,23951.7,23968.8,23951.7,23965.8,1,0,0
2021.10.06 13:28,23964.8,23982.9,23964.8,23980.5,1,0,0
2021.10.06 13:29,23981.2,23987.3,23967.5,23978.0,1,0,0
2021.10.06 13:30,23978.0,23989.6,23953.9,23953.9,1,0,0
2021.10.06 13:31,23955.0,23962.3,23938.5,23940.5,1,0,0
2021.10.06 13:32,23942.5,23945.5,23934.7,23939.9,1,0,0
2021.10.06 13:33,23940.7,23947.8,23927.1,23942.9,1,0,0
2021.10.06 13:34,23941.0,23942.0,23917.8,23920.8,1,0,0
2021.10.06 13:35,23923.5,23929.3,23919.3,23925.6,1,0,0
2021.10.06 13:36,23924.5,23945.3,23924.5,23939.0,1,0,0
2021.10.06 13:37,23933.3,23933.3,23915.2,23917.2,1,0,0
2021.10.06 13:38,23915.3,23918.3,23906.8,23907.2,1,0,0
2021.10.06 13:39,23912.0,23912.7,23876.5,23879.8,1,0,0
2021.10.06 13:40,23884.5,23893.3,23873.7,23889.5,1,0,0
2021.10.06 13:41,23891.5,23915.0,23891.5,23903.3,1,0,0
2021.10.06 13:42,23902.0,23916.7,23897.7,23908.5,1,0,0
2021.10.06 13:43,23907.2,23909.7,23894.8,23906.2,1,0,0
2021.10.06 13:44,23908.2,23939.8,23908.2,23935.2,1,0,0
2021.10.06 13:45,23936.0,23936.0,23916.5,23927.5,1,0,0
2021.10.06 13:46,23927.2,23931.0,23918.2,23925.5,1,0,0
2021.10.06 13:47,23925.5,23932.3,23919.0,23929.5,1,0,0
2021.10.06 13:48,23930.3,23933.5,23925.0,23927.4,1,0,0
2021.10.06 13:49,23927.6,23950.5,23925.8,23945.5,1,0,0
2021.10.06 13:50,23945.7,23946.3,23921.3,23921.3,1,0,0
2021.10.06 13:51,23924.6,23945.5,23917.0,23945.5,1,0,0
2021.10.06 13:52,23935.5,23939.3,23929.1,23934.3,1,0,0
2021.10.06 13:53,23933.8,23953.3,23931.8,23953.3,1,0,0
2021.10.06 13:54,23952.7,23956.3,23949.7,23953.5,1,0,0
2021.10.06 13:55,23954.0,23965.3,23950.3,23958.1,1,0,0
2021.10.06 13:56,23958.3,23972.0,23958.3,23972.0,1,0,0
2021.10.06 13:57,23973.8,23976.8,23971.5,23975.0,1,0,0
2021.10.06 13:58,23972.9,23991.8,23971.3,23986.6,1,0,0
2021.10.06 13:59,23985.5,23987.1,23975.5,23982.1,1,0,0
2021.10.06 14:00,23981.9,24003.5,23978.0,24000.5,1,0,0
2021.10.06 14:01,24004.7,24004.7,23991.7,23994.7,1,0,0
2021.10.06 14:02,23992.7,24003.5,23992.7,23998.0,1,0,0
2021.10.06 14:03,23999.3,24013.7,23999.3,24009.3,1,0,0
2021.10.06 14:04,24011.4,24020.5,24010.7,24018.0,1,0,0
2021.10.06 14:05,24016.9,24032.6,24016.4,24024.5,1,0,0
2021.10.06 14:06,24027.0,24027.0,24009.5,24009.5,1,0,0
2021.10.06 14:07,24008.5,24037.9,24007.8,24031.2,1,0,0
2021.10.06 14:08,24031.4,24032.0,24014.5,24015.5,1,0,0
2021.10.06 14:09,24014.0,24023.6,24012.0,24015.3,1,0,0
2021.10.06 14:10,24020.9,24020.9,23997.5,23997.5,1,0,0
2021.10.06 14:11,23996.2,24005.2,23992.8,23993.7,1,0,0
2021.10.06 14:12,23995.0,24010.8,23993.4,24004.4,1,0,0
2021.10.06 14:13,24003.2,24009.0,24002.7,24004.8,1,0,0
2021.10.06 14:14,24003.7,24012.2,24001.2,24009.3,1,0,0
2021.10.06 14:15,24009.5,24031.8,24009.5,24020.5,1,0,0
2021.10.06 14:16,24024.2,24024.2,23988.3,23992.1,1,0,0
2021.10.06 14:17,23992.5,24005.0,23973.2,23973.2,1,0,0
2021.10.06 14:18,23970.2,23971.7,23949.4,23949.4,1,0,0
2021.10.06 14:19,23944.7,23944.7,23920.8,23922.1,1,0,0
2021.10.06 14:20,23919.5,23951.2,23913.3,23946.3,1,0,0
2021.10.06 14:21,23938.3,23961.2,23934.8,23952.3,1,0,0
2021.10.06 14:22,23952.0,23964.3,23942.1,23943.8,1,0,0
2021.10.06 14:23,23944.5,23951.0,23939.0,23949.3,1,0,0
2021.10.06 14:24,23949.0,23963.5,23938.8,23961.9,1,0,0
2021.10.06 14:25,23958.8,23959.0,23941.1,23947.3,1,0,0
2021.10.06 14:26,23944.6,23964.3,23944.6,23964.3,1,0,0
2021.10.06 14:27,23963.7,23971.3,23951.0,23953.2,1,0,0
2021.10.06 14:28,23952.2,23962.2,23951.4,23956.8,1,0,0
2021.10.06 14:29,23956.8,23966.8,23955.5,23963.0,1,0,0
2021.10.06 14:30,23964.3,23967.5,23937.8,23937.8,1,0,0
2021.10.06 14:31,23939.8,23953.0,23931.1,23951.0,1,0,0
2021.10.06 14:32,23952.5,23963.5,23946.6,23959.7,1,0,0
2021.10.06 14:33,23960.8,23973.5,23960.8,23965.6,1,0,0
2021.10.06 14:34,23966.3,23966.3,23940.0,23940.0,1,0,0
2021.10.06 14:35,23939.8,23939.8,23929.8,23929.8,1,0,0
2021.10.06 14:36,23930.3,23936.3,23909.9,23918.4,1,0,0
2021.10.06 14:37,23917.0,23957.0,23915.2,23954.3,1,0,0
2021.10.06 14:38,23955.2,23962.6,23947.6,23954.3,1,0,0
2021.10.06 14:39,23954.8,23955.0,23947.8,23949.3,1,0,0
2021.10.06 14:40,23950.3,23965.7,23945.5,23947.5,1,0,0
2021.10.06 14:41,23947.3,23950.0,23930.0,23931.8,1,0,0
2021.10.06 14:42,23931.6,23947.1,23929.8,23943.5,1,0,0
2021.10.06 14:43,23946.3,23946.3,23935.6,23937.2,1,0,0
2021.10.06 14:44,23937.5,23939.5,23926.8,23934.0,1,0,0
2021.10.06 14:45,23935.5,23935.5,23923.5,23929.5,1,0,0
2021.10.06 14:46,23929.7,23929.7,23915.5,23918.3,1,0,0
2021.10.06 14:47,23919.7,23931.0,23918.8,23918.8,1,0,0
2021.10.06 14:48,23924.7,23924.7,23884.3,23894.7,1,0,0
2021.10.06 14:49,23895.7,23907.8,23883.0,23907.8,1,0,0
2021.10.06 14:50,23905.0,23932.0,23903.3,23912.8,1,0,0
2021.10.06 14:51,23908.8,23913.0,23904.4,23910.7,1,0,0
2021.10.06 14:52,23912.0,23921.8,23907.0,23914.7,1,0,0
2021.10.06 14:53,23913.6,23914.5,23903.1,23903.1,1,0,0
2021.10.06 14:54,23906.0,23906.0,23889.5,23896.0,1,0,0
2021.10.06 14:55,23901.5,23901.5,23882.4,23887.8,1,0,0
2021.10.06 14:56,23889.8,23890.8,23877.5,23882.0,1,0,0
2021.10.06 14:57,23881.7,23908.1,23881.7,23893.0,1,0,0
2021.10.06 14:58,23890.8,23907.8,23889.0,23905.1,1,0,0
2021.10.06 14:59,23908.0,23924.2,23900.3,23923.2,1,0,0
2021.10.06 15:00,23920.0,23964.2,23920.0,23950.8,1,0,0
2021.10.06 15:01,23950.8,23955.3,23924.5,23927.0,1,0,0
2021.10.06 15:02,23925.4,23946.3,23925.4,23939.3,1,0,0
2021.10.06 15:03,23940.2,23958.4,23938.3,23949.2,1,0,0
2021.10.06 15:04,23950.0,23970.5,23947.8,23970.5,1,0,0
2021.10.06 15:05,23972.9,23976.5,23947.8,23947.8,1,0,0
2021.10.06 15:06,23945.5,23952.7,23940.3,23942.8,1,0,0
2021.10.06 15:07,23942.4,23956.3,23941.5,23951.7,1,0,0
2021.10.06 15:08,23950.5,23957.0,23934.5,23936.0,1,0,0
2021.10.06 15:09,23936.4,23940.9,23933.3,23934.0,1,0,0
2021.10.06 15:10,23933.3,23939.8,23922.0,23925.0,1,0,0
2021.10.06 15:11,23925.1,23938.2,23923.0,23935.0,1,0,0
2021.10.06 15:12,23932.7,23936.3,23924.5,23927.4,1,0,0
2021.10.06 15:13,23927.3,23933.3,23922.8,23928.3,1,0,0
2021.10.06 15:14,23927.2,23928.0,23909.0,23909.8,1,0,0
2021.10.06 15:15,23912.3,23914.5,23890.5,23891.0,1,0,0
2021.10.06 15:16,23893.3,23903.6,23889.9,23896.3,1,0,0
2021.10.06 15:17,23894.4,23907.6,23891.3,23904.2,1,0,0
2021.10.06 15:18,23907.3,23909.1,23891.9,23896.7,1,0,0
2021.10.06 15:19,23897.6,23901.1,23891.7,23891.7,1,0,0
2021.10.06 15:20,23890.8,23891.5,23869.0,23869.0,1,0,0
2021.10.06 15:21,23875.0,23886.3,23853.5,23854.9,1,0,0
2021.10.06 15:22,23857.2,23862.5,23855.0,23856.0,1,0,0
2021.10.06 15:23,23853.8,23867.3,23852.2,23864.5,1,0,0
2021.10.06 15:24,23866.4,23867.1,23850.5,23851.5,1,0,0
2021.10.06 15:25,23852.0,23858.9,23847.2,23856.9,1,0,0
2021.10.06 15:26,23857.6,23867.4,23856.4,23860.9,1,0,0
2021.10.06 15:27,23860.0,23860.8,23841.3,23845.2,1,0,0
2021.10.06 15:28,23843.2,23845.3,23831.9,23833.9,1,0,0
2021.10.06 15:29,23832.8,23854.5,23828.3,23851.7,1,0,0
2021.10.06 15:30,23852.8,23852.8,23852.8,23852.8,1,0,0
2021.10.07 09:15,24187.8,24187.8,24100.3,24100.3,0,0,0
2021.10.07 09:16,24100.2,24100.2,23961.3,23961.3,0,0,0
2021.10.07 09:17,23959.0,24076.2,23955.2,24071.0,0,0,0
2021.10.07 09:19,24041.5,24065.8,24039.0,24050.6,1,0,0
