Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 14:24,0.7,0.7,0.6,0.65,1200,224000,0
2021.10.06 14:26,0.6,0.6,0.6,0.6,50,224200,0
2021.10.06 14:27,0.6,0.6,0.6,0.6,550,224200,0
2021.10.06 14:28,0.55,0.55,0.55,0.55,200,224200,0
2021.10.06 14:29,0.55,0.55,0.55,0.55,150,224200,0
2021.10.06 14:30,0.55,0.55,0.55,0.55,2550,224400,0
2021.10.06 14:32,0.55,0.55,0.55,0.55,2850,224400,0
2021.10.06 14:33,0.6,0.6,0.55,0.55,200,224400,0
2021.10.06 14:34,0.5,0.6,0.5,0.6,1150,224400,0
2021.10.06 14:35,0.55,0.6,0.5,0.6,1250,224400,0
2021.10.06 14:36,0.5,0.6,0.5,0.55,1500,221200,0
2021.10.06 14:37,0.55,0.55,0.55,0.55,5550,221200,0
2021.10.06 14:38,0.55,0.55,0.55,0.55,250,221200,0
2021.10.06 14:40,0.55,0.55,0.55,0.55,50,220800,0
2021.10.06 14:44,0.55,0.6,0.55,0.6,1000,220750,0
2021.10.06 14:45,0.6,0.6,0.55,0.55,4300,220100,0
2021.10.06 14:46,0.55,0.55,0.5,0.5,3650,220100,0
2021.10.06 14:47,0.65,0.65,0.55,0.55,350,220100,0
2021.10.06 14:48,0.45,0.55,0.45,0.55,1650,220100,0
2021.10.06 14:49,0.6,0.6,0.55,0.55,500,219400,0
2021.10.06 14:50,0.6,0.6,0.55,0.55,750,219400,0
2021.10.06 14:51,0.55,0.55,0.55,0.55,500,219400,0
2021.10.06 14:52,0.6,0.6,0.55,0.55,1500,219350,0
2021.10.06 14:54,0.55,0.55,0.5,0.5,2150,219700,0
2021.10.06 14:55,0.5,0.55,0.5,0.5,300,219700,0
2021.10.06 14:56,0.55,0.55,0.45,0.5,4650,219700,0
2021.10.06 14:57,0.5,0.55,0.5,0.55,2350,223100,0
2021.10.06 14:58,0.5,0.55,0.5,0.5,4450,223100,0
2021.10.06 14:59,0.6,0.6,0.55,0.6,4150,223100,0
2021.10.06 15:00,0.65,0.65,0.6,0.6,3300,223100,0
2021.10.06 15:01,0.75,0.75,0.6,0.6,1300,221200,0
2021.10.06 15:02,0.75,0.75,0.6,0.6,1400,221200,0
2021.10.06 15:03,0.75,0.75,0.55,0.55,2650,221200,0
2021.10.06 15:04,0.6,0.6,0.6,0.6,250,224100,0
2021.10.06 15:05,0.7,0.7,0.55,0.55,5950,224100,0
2021.10.06 15:06,0.55,0.6,0.5,0.6,2950,225900,0
2021.10.06 15:07,0.55,0.55,0.5,0.5,11550,225900,0
2021.10.06 15:08,0.45,0.5,0.45,0.5,800,225900,0
2021.10.06 15:09,0.5,0.6,0.5,0.6,250,220550,0
2021.10.06 15:10,0.6,0.6,0.6,0.6,1250,220550,0
2021.10.06 15:11,0.6,0.6,0.6,0.6,150,220550,0
2021.10.06 15:12,0.6,0.65,0.6,0.6,2200,220650,0
2021.10.06 15:14,0.65,0.65,0.6,0.6,2250,220650,0
2021.10.06 15:15,0.65,0.65,0.65,0.65,200,220650,0
2021.10.06 15:16,0.7,0.7,0.7,0.7,1250,220750,0
2021.10.06 15:17,0.65,0.65,0.55,0.55,1200,220750,0
2021.10.06 15:18,0.6,0.6,0.6,0.6,1150,220750,0
2021.10.06 15:19,0.55,0.55,0.55,0.55,1850,220050,0
2021.10.06 15:20,0.55,0.55,0.5,0.5,650,220700,0
2021.10.06 15:22,0.5,0.55,0.5,0.55,300,220700,0
2021.10.06 15:23,0.45,0.55,0.45,0.45,1950,220700,0
2021.10.06 15:24,0.45,0.5,0.45,0.45,1000,220900,0
2021.10.06 15:25,0.5,0.5,0.5,0.5,950,220900,0
2021.10.06 15:26,0.45,0.5,0.4,0.4,4400,220900,0
2021.10.06 15:27,0.45,0.45,0.45,0.45,300,220900,0
2021.10.06 15:28,0.45,0.45,0.4,0.45,1550,217600,0
2021.10.06 15:29,0.4,0.4,0.35,0.4,10150,217600,0
2021.10.07 09:15,0.4,0.5,0.3,0.5,2100,216400,0
2021.10.07 09:16,0.35,0.45,0.35,0.45,1400,216400,0
2021.10.07 09:17,0.45,0.5,0.35,0.35,1700,216600,0
2021.10.07 09:19,0.5,0.5,0.35,0.4,3250,216600,0
2021.10.07 09:20,0.55,0.55,0.4,0.4,4150,214350,0
2021.10.07 09:21,0.4,0.4,0.4,0.4,1550,214350,0
2021.10.07 09:23,0.45,0.45,0.45,0.45,100,214600,0
2021.10.07 09:24,0.4,0.45,0.35,0.45,3150,214600,0
2021.10.07 09:25,0.4,0.5,0.4,0.5,1750,214600,0
2021.10.07 09:26,0.5,0.5,0.45,0.45,2350,214600,0
2021.10.07 09:27,0.45,0.45,0.45,0.45,100,214600,0
2021.10.07 09:28,0.55,0.7,0.35,0.4,13550,214600,0
2021.10.07 09:29,0.4,0.4,0.4,0.4,200,214600,0
2021.10.07 09:30,0.45,0.45,0.45,0.45,1600,216600,0
2021.10.07 09:31,0.45,0.45,0.4,0.4,1150,216600,0
2021.10.07 09:32,0.4,0.5,0.4,0.45,3250,215500,0
2021.10.07 09:33,0.5,0.5,0.5,0.5,2800,215500,0
2021.10.07 09:34,0.5,0.5,0.5,0.5,500,215500,0
2021.10.07 09:35,0.45,0.5,0.45,0.45,1850,213150,0
2021.10.07 09:36,0.45,0.5,0.4,0.45,6150,213150,0
2021.10.07 09:37,0.45,0.45,0.45,0.45,500,213150,0
2021.10.07 09:38,0.5,0.5,0.5,0.5,1800,211700,0
2021.10.07 09:39,0.5,0.55,0.45,0.55,1700,211700,0
2021.10.07 09:40,0.45,0.55,0.45,0.5,7150,211700,0
2021.10.07 09:41,0.5,0.6,0.45,0.5,6000,210250,0
2021.10.07 09:42,0.55,0.55,0.45,0.55,4700,210250,0
2021.10.07 09:43,0.55,0.55,0.5,0.5,4950,210250,0
2021.10.07 09:44,0.5,0.55,0.45,0.5,5450,207950,0
2021.10.07 09:45,0.5,0.5,0.5,0.5,300,207950,0
2021.10.07 09:46,0.5,0.5,0.5,0.5,600,207950,0
2021.10.07 09:47,0.45,0.45,0.45,0.45,150,208450,0
2021.10.07 09:48,0.45,0.5,0.45,0.5,100,208450,0
2021.10.07 09:50,0.5,0.5,0.45,0.5,950,207750,0
2021.10.07 09:51,0.5,0.5,0.45,0.45,150,207750,0
2021.10.07 09:52,0.5,0.55,0.45,0.55,1100,207750,0
2021.10.07 09:53,0.55,0.55,0.5,0.5,1000,208100,0
2021.10.07 09:54,0.5,0.5,0.4,0.4,2300,208100,0
2021.10.07 09:55,0.4,0.4,0.4,0.4,400,208100,0
2021.10.07 09:56,0.4,0.45,0.4,0.45,350,208100,0
2021.10.07 09:58,0.45,0.45,0.45,0.45,100,207500,0
2021.10.07 09:59,0.4,0.4,0.4,0.4,450,207500,0
2021.10.07 10:00,0.4,0.4,0.4,0.4,500,207500,0
2021.10.07 10:01,0.45,0.45,0.45,0.45,1300,207500,0
2021.10.07 10:02,0.4,0.45,0.4,0.45,600,205750,0
2021.10.07 10:03,0.5,0.5,0.5,0.5,100,205750,0
2021.10.07 10:04,0.5,0.5,0.5,0.5,350,205750,0
2021.10.07 10:05,0.5,0.5,0.5,0.5,250,205400,0
2021.10.07 10:09,0.5,0.5,0.5,0.5,1650,205400,0
2021.10.07 10:10,0.45,0.45,0.45,0.45,1050,205400,0
2021.10.07 10:13,0.45,0.45,0.45,0.45,250,205000,0
2021.10.07 10:16,0.45,0.45,0.45,0.45,1050,205000,0
2021.10.07 10:17,0.45,0.45,0.45,0.45,550,205000,0
2021.10.07 10:18,0.45,0.45,0.45,0.45,150,204150,0
2021.10.07 10:19,0.45,0.45,0.45,0.45,100,204150,0
2021.10.07 10:22,0.45,0.45,0.45,0.45,100,203900,0
2021.10.07 10:23,0.45,0.45,0.45,0.45,150,203800,0
2021.10.07 10:24,0.45,0.45,0.45,0.45,200,203800,0
2021.10.07 10:25,0.45,0.45,0.45,0.45,1100,203800,0
2021.10.07 10:26,0.5,0.5,0.45,0.45,600,203600,0
2021.10.07 10:27,0.45,0.45,0.45,0.45,150,203600,0
2021.10.07 10:28,0.45,0.45,0.45,0.45,2100,203600,0
2021.10.07 10:29,0.5,0.5,0.5,0.5,50,203600,0
2021.10.07 10:30,0.5,0.5,0.5,0.5,200,202750,0
2021.10.07 10:31,0.5,0.5,0.45,0.45,7950,202750,0
2021.10.07 10:32,0.5,0.55,0.45,0.55,2100,200400,0
2021.10.07 10:33,0.45,0.5,0.45,0.5,1100,200400,0
2021.10.07 10:34,0.5,0.5,0.5,0.5,50,200400,0
2021.10.07 10:35,0.45,0.45,0.45,0.45,100,199300,0
2021.10.07 10:37,0.45,0.45,0.45,0.45,1600,199300,0
2021.10.07 10:38,0.45,0.45,0.45,0.45,1100,199300,0
2021.10.07 10:39,0.45,0.45,0.45,0.45,150,198350,0
2021.10.07 10:40,0.45,0.45,0.45,0.45,50,198350,0
2021.10.07 10:41,0.45,0.45,0.45,0.45,250,198400,0
2021.10.07 10:42,0.45,0.45,0.45,0.45,1050,198400,0
2021.10.07 10:43,0.45,0.5,0.45,0.5,1500,198400,0
2021.10.07 10:44,0.5,0.5,0.5,0.5,300,198400,0
2021.10.07 10:45,0.45,0.45,0.45,0.45,400,199450,0
2021.10.07 10:46,0.45,0.45,0.45,0.45,250,199450,0
2021.10.07 10:49,0.5,0.5,0.45,0.45,100,199150,0
2021.10.07 10:50,0.45,0.5,0.4,0.45,9050,198100,0
2021.10.07 10:51,0.45,0.55,0.45,0.55,2050,198100,0
2021.10.07 10:52,0.55,0.55,0.5,0.55,1200,198100,0
2021.10.07 10:53,0.55,0.6,0.55,0.6,200,199150,0
2021.10.07 10:55,0.5,0.5,0.5,0.5,800,199150,0
2021.10.07 10:57,0.45,0.5,0.45,0.5,150,198550,0
2021.10.07 10:59,0.5,0.5,0.5,0.5,50,198550,0
2021.10.07 11:01,0.5,0.5,0.5,0.5,300,198450,0
2021.10.07 11:02,0.45,0.5,0.4,0.4,400,198450,0
2021.10.07 11:04,0.5,0.5,0.5,0.5,50,198200,0
2021.10.07 11:05,0.45,0.45,0.45,0.45,450,197800,0
2021.10.07 11:07,0.55,0.55,0.5,0.5,350,197800,0
2021.10.07 11:08,0.5,0.5,0.5,0.5,200,197800,0
2021.10.07 11:09,0.5,0.5,0.45,0.45,300,197800,0
2021.10.07 11:10,0.45,0.45,0.45,0.45,500,197800,0
2021.10.07 11:11,0.4,0.45,0.4,0.45,100,197800,0
2021.10.07 11:14,0.4,0.45,0.4,0.45,50,197050,0
2021.10.07 11:19,0.45,0.45,0.45,0.45,150,197050,0
2021.10.07 11:20,0.4,0.4,0.4,0.4,2050,197050,0
2021.10.07 11:21,0.4,0.4,0.4,0.4,1950,198100,0
2021.10.07 11:22,0.4,0.4,0.4,0.4,150,198100,0
2021.10.07 11:24,0.35,0.4,0.35,0.35,150,198450,0
2021.10.07 11:26,0.35,0.35,0.35,0.35,200,198150,0
2021.10.07 11:28,0.35,0.35,0.35,0.35,750,198150,0
2021.10.07 11:29,0.35,0.35,0.35,0.35,950,196850,0
2021.10.07 11:30,0.35,0.35,0.35,0.35,650,196850,0
2021.10.07 11:31,0.35,0.4,0.35,0.4,100,196700,0
2021.10.07 11:33,0.4,0.4,0.4,0.4,100,196700,0
2021.10.07 11:36,0.4,0.4,0.35,0.35,300,196800,0
2021.10.07 11:38,0.35,0.35,0.35,0.35,950,196800,0
2021.10.07 11:39,0.3,0.3,0.3,0.3,50,195950,0
2021.10.07 11:40,0.3,0.35,0.3,0.35,450,195950,0
2021.10.07 11:41,0.3,0.3,0.3,0.3,1650,195950,0
2021.10.07 11:42,0.3,0.3,0.3,0.3,550,194550,0
2021.10.07 11:43,0.3,0.35,0.3,0.35,150,194850,0
2021.10.07 11:45,0.35,0.35,0.3,0.3,1200,194850,0
2021.10.07 11:46,0.3,0.3,0.3,0.3,1100,194850,0
2021.10.07 11:47,0.35,0.35,0.35,0.35,750,194850,0
2021.10.07 11:48,0.35,0.35,0.35,0.35,100,194850,0
2021.10.07 11:51,0.3,0.35,0.3,0.35,150,194550,0
2021.10.07 11:53,0.35,0.35,0.35,0.35,150,194550,0
2021.10.07 11:54,0.3,0.35,0.3,0.35,150,194550,0
2021.10.07 11:55,0.35,0.4,0.3,0.3,1300,194550,0
2021.10.07 11:56,0.3,0.35,0.3,0.35,550,194550,0
2021.10.07 11:57,0.25,0.25,0.25,0.25,100,195500,0
2021.10.07 11:58,0.25,0.35,0.25,0.3,900,195500,0
2021.10.07 11:59,0.3,0.3,0.25,0.25,2250,195500,0
2021.10.07 12:00,0.4,0.4,0.35,0.35,1200,195700,0
2021.10.07 12:01,0.3,0.3,0.3,0.3,2000,195700,0
2021.10.07 12:02,0.35,0.35,0.3,0.3,50,193100,0
2021.10.07 12:03,0.3,0.3,0.3,0.3,650,193100,0
2021.10.07 12:04,0.35,0.35,0.3,0.3,700,193100,0
2021.10.07 12:05,0.3,0.3,0.25,0.25,200,193100,0
2021.10.07 12:06,0.25,0.3,0.25,0.3,450,192500,0
2021.10.07 12:07,0.3,0.3,0.3,0.3,150,192500,0
2021.10.07 12:08,0.3,0.3,0.3,0.3,100,192500,0
2021.10.07 12:11,0.3,0.3,0.25,0.3,2850,192500,0
2021.10.07 12:13,0.3,0.35,0.3,0.35,350,191550,0
2021.10.07 12:14,0.35,0.35,0.35,0.35,600,191550,0
2021.10.07 12:15,0.3,0.3,0.3,0.3,150,190900,0
2021.10.07 12:16,0.3,0.3,0.3,0.3,3000,190900,0
2021.10.07 12:17,0.25,0.3,0.25,0.3,200,190900,0
2021.10.07 12:20,0.25,0.3,0.25,0.3,550,190900,0
2021.10.07 12:22,0.3,0.3,0.3,0.3,150,190900,0
2021.10.07 12:23,0.3,0.3,0.3,0.3,150,190900,0
2021.10.07 12:24,0.3,0.3,0.3,0.3,50,190950,0
2021.10.07 12:25,0.25,0.25,0.25,0.25,1000,190950,0
2021.10.07 12:26,0.3,0.3,0.3,0.3,100,190950,0
2021.10.07 12:27,0.25,0.25,0.25,0.25,650,190850,0
2021.10.07 12:30,0.25,0.25,0.25,0.25,900,190600,0
2021.10.07 12:32,0.25,0.25,0.25,0.25,750,190600,0
2021.10.07 12:33,0.25,0.3,0.25,0.3,600,188350,0
2021.10.07 12:37,0.3,0.3,0.3,0.3,500,188350,0
2021.10.07 12:39,0.25,0.3,0.25,0.3,200,188300,0
2021.10.07 12:43,0.3,0.3,0.3,0.3,500,188300,0
2021.10.07 12:44,0.25,0.3,0.2,0.2,400,188300,0
2021.10.07 12:45,0.3,0.3,0.3,0.3,300,188000,0
2021.10.07 12:47,0.3,0.3,0.3,0.3,200,188000,0
2021.10.07 12:50,0.3,0.3,0.3,0.3,100,188000,0
2021.10.07 12:51,0.25,0.25,0.25,0.25,50,188000,0
2021.10.07 12:52,0.3,0.3,0.3,0.3,1100,188000,0
2021.10.07 12:54,0.25,0.25,0.25,0.25,100,188000,0
2021.10.07 12:56,0.35,0.35,0.35,0.35,850,188000,0
2021.10.07 12:58,0.25,0.25,0.25,0.25,250,187750,0
2021.10.07 12:59,0.25,0.25,0.25,0.25,1000,187750,0
2021.10.07 13:00,0.25,0.25,0.25,0.25,1800,187750,0
2021.10.07 13:08,0.25,0.25,0.25,0.25,350,187750,0
2021.10.07 13:13,0.25,0.3,0.25,0.3,200,187750,0
2021.10.07 13:14,0.3,0.3,0.3,0.3,1500,187750,0
2021.10.07 13:15,0.25,0.3,0.25,0.3,1100,187750,0
2021.10.07 13:16,0.3,0.3,0.3,0.3,2550,187750,0
2021.10.07 13:18,0.25,0.25,0.25,0.25,1200,187750,0
2021.10.07 13:19,0.3,0.3,0.25,0.25,600,188350,0
2021.10.07 13:21,0.25,0.25,0.25,0.25,300,188350,0
2021.10.07 13:22,0.3,0.3,0.25,0.25,2100,188350,0
2021.10.07 13:23,0.25,0.25,0.25,0.25,1100,188350,0
2021.10.07 13:24,0.25,0.25,0.25,0.25,50,187550,0
2021.10.07 13:25,0.25,0.25,0.25,0.25,600,187550,0
2021.10.07 13:26,0.25,0.25,0.25,0.25,1550,187550,0
2021.10.07 13:29,0.2,0.2,0.2,0.2,100,185350,0
2021.10.07 13:32,0.2,0.2,0.2,0.2,1050,185350,0
2021.10.07 13:33,0.2,0.25,0.2,0.25,2800,185550,0
2021.10.07 13:35,0.25,0.25,0.2,0.2,1850,184050,0
2021.10.07 13:36,0.2,0.2,0.2,0.2,1750,184050,0
2021.10.07 13:37,0.2,0.2,0.15,0.15,1050,184050,0
2021.10.07 13:38,0.15,0.15,0.15,0.15,650,182150,0
2021.10.07 13:39,0.15,0.15,0.15,0.15,400,182150,0
2021.10.07 13:40,0.2,0.2,0.15,0.15,1600,182150,0
2021.10.07 13:42,0.15,0.15,0.15,0.15,500,181200,0
2021.10.07 13:43,0.25,0.25,0.25,0.25,1200,181200,0
2021.10.07 13:44,0.15,0.2,0.15,0.2,4100,181200,0
2021.10.07 13:45,0.2,0.25,0.2,0.25,3750,175300,0
2021.10.07 13:46,0.15,0.15,0.1,0.15,5450,175300,0
2021.10.07 13:47,0.15,0.15,0.1,0.15,1250,175300,0
2021.10.07 13:48,0.2,0.2,0.1,0.1,2000,171650,0
2021.10.07 13:49,0.15,0.15,0.15,0.15,500,171650,0
2021.10.07 13:50,0.15,0.2,0.15,0.15,2400,171650,0
2021.10.07 13:51,0.2,0.2,0.15,0.15,250,170300,0
2021.10.07 13:54,0.15,0.15,0.15,0.15,100,170300,0
2021.10.07 13:55,0.2,0.2,0.2,0.2,1100,170000,0
2021.10.07 13:57,0.2,0.2,0.2,0.2,1100,170000,0
2021.10.07 13:58,0.15,0.15,0.15,0.15,200,170000,0
2021.10.07 13:59,0.2,0.2,0.2,0.2,850,170000,0
2021.10.07 14:00,0.15,0.15,0.15,0.15,1250,170000,0
2021.10.07 14:04,0.15,0.15,0.15,0.15,50,170050,0
2021.10.07 14:06,0.15,0.15,0.15,0.15,1000,170050,0
2021.10.07 14:07,0.2,0.2,0.1,0.15,3900,170050,0
2021.10.07 14:08,0.15,0.15,0.1,0.15,1400,170050,0
2021.10.07 14:09,0.15,0.15,0.15,0.15,1650,170050,0
2021.10.07 14:10,0.1,0.15,0.1,0.15,2300,168050,0
2021.10.07 14:11,0.15,0.15,0.15,0.15,100,168050,0
2021.10.07 14:12,0.2,0.2,0.1,0.1,10900,168100,0
2021.10.07 14:13,0.15,0.15,0.1,0.1,8400,168100,0
2021.10.07 14:14,0.1,0.15,0.1,0.1,8750,168100,0
2021.10.07 14:15,0.1,0.15,0.1,0.15,2000,157150,0
2021.10.07 14:16,0.1,0.15,0.1,0.15,1150,157150,0
2021.10.07 14:17,0.1,0.15,0.1,0.1,5200,157150,0
2021.10.07 14:19,0.1,0.1,0.1,0.1,50,153750,0
2021.10.07 14:20,0.1,0.1,0.1,0.1,500,153750,0
2021.10.07 14:21,0.15,0.15,0.15,0.15,1500,153750,0
2021.10.07 14:22,0.15,0.15,0.1,0.1,450,153750,0
2021.10.07 14:23,0.1,0.1,0.1,0.1,50,153750,0
2021.10.07 14:25,0.2,0.2,0.2,0.2,900,151800,0
2021.10.07 14:26,0.15,0.15,0.15,0.15,1100,151800,0
2021.10.07 14:30,0.1,0.1,0.1,0.1,50,151800,0
2021.10.07 14:31,0.1,0.1,0.1,0.1,2350,151800,0
2021.10.07 14:32,0.05,0.1,0.05,0.1,12800,151800,0
2021.10.07 14:33,0.1,0.1,0.05,0.05,1650,145750,0
2021.10.07 14:34,0.05,0.1,0.05,0.1,3400,145750,0
2021.10.07 14:35,0.05,0.05,0.05,0.05,150,145750,0
2021.10.07 14:36,0.05,0.05,0.05,0.05,1100,145750,0
2021.10.07 14:37,0.1,0.1,0.1,0.1,150,143350,0
2021.10.07 14:38,0.1,0.1,0.1,0.1,100,143350,0
2021.10.07 14:39,0.15,0.15,0.05,0.15,350,143350,0
2021.10.07 14:40,0.05,0.15,0.05,0.15,3250,143400,0
2021.10.07 14:42,0.05,0.05,0.05,0.05,650,143400,0
2021.10.07 14:43,0.05,0.05,0.05,0.05,1950,140300,0
2021.10.07 14:44,0.05,0.05,0.05,0.05,1150,140300,0
2021.10.07 14:46,0.05,0.05,0.05,0.05,200,137600,0
2021.10.07 14:47,0.05,0.05,0.05,0.05,500,137600,0
2021.10.07 14:53,0.05,0.05,0.05,0.05,50,136800,0
2021.10.07 14:55,0.05,0.05,0.05,0.05,1350,136750,0
2021.10.07 14:58,0.05,0.05,0.05,0.05,400,135400,0
2021.10.07 15:01,0.05,0.05,0.05,0.05,1200,135000,0
2021.10.07 15:06,0.05,0.05,0.05,0.05,750,133800,0
2021.10.07 15:07,0.05,0.05,0.05,0.05,700,133050,0
2021.10.07 15:09,0.05,0.05,0.05,0.05,550,133050,0
2021.10.07 15:10,0.05,0.05,0.05,0.05,800,132100,0
2021.10.07 15:14,0.05,0.05,0.05,0.05,1250,131300,0
2021.10.07 15:16,0.05,0.05,0.05,0.05,50,130050,0
2021.10.07 15:17,0.05,0.05,0.05,0.05,200,130050,0
2021.10.07 15:20,0.1,0.1,0.1,0.1,1000,129800,0
