Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 10:31,407.25,407.25,407.25,407.25,50,273850,0
2021.10.06 10:32,420.0,420.0,416.8,418.55,1200,273850,0
2021.10.06 10:33,416.5,416.5,416.5,416.5,50,273850,0
2021.10.06 10:34,414.7,417.2,414.7,417.2,650,273850,0
2021.10.06 10:35,410.75,411.1,406.3,406.3,1450,273450,0
2021.10.06 10:36,406.3,408.0,400.0,403.15,1650,273450,0
2021.10.06 10:37,409.0,412.8,409.0,412.8,1400,273450,0
2021.10.06 10:38,417.0,420.0,417.0,418.0,2850,275000,0
2021.10.06 10:39,418.0,425.1,418.0,425.1,700,275000,0
2021.10.06 10:40,425.1,425.1,425.1,425.1,500,275000,0
2021.10.06 10:41,430.75,430.75,428.5,428.5,450,273200,0
2021.10.06 10:43,430.8,432.65,430.8,432.65,150,273200,0
2021.10.06 10:44,433.5,437.05,433.5,437.05,1950,273150,0
2021.10.06 10:45,439.4,443.8,439.25,440.25,2550,273150,0
2021.10.06 10:46,440.25,440.25,440.25,440.25,50,273150,0
2021.10.06 10:47,438.0,438.0,431.1,431.1,1650,270550,0
2021.10.06 10:49,436.0,436.0,436.0,436.0,50,270550,0
2021.10.06 10:50,438.8,438.8,431.05,431.05,300,270600,0
2021.10.06 10:51,431.05,431.05,423.7,423.7,50,270600,0
2021.10.06 10:52,423.7,423.7,419.5,423.15,2250,270600,0
2021.10.06 10:53,423.0,423.0,416.0,416.0,400,270350,0
2021.10.06 10:54,415.0,420.0,412.7,420.0,700,270350,0
2021.10.06 10:55,420.0,420.0,418.0,418.0,200,270350,0
2021.10.06 10:57,434.15,434.15,434.15,434.15,50,270350,0
2021.10.06 10:58,434.15,434.15,430.0,430.0,150,270350,0
2021.10.06 10:59,430.0,432.2,430.0,432.2,650,270350,0
2021.10.06 11:00,435.6,435.6,435.6,435.6,500,270250,0
2021.10.06 11:01,431.75,431.75,431.75,431.75,50,270250,0
2021.10.06 11:02,432.0,432.0,432.0,432.0,200,270250,0
2021.10.06 11:03,421.8,429.0,421.8,429.0,150,270100,0
2021.10.06 11:04,429.0,429.0,424.7,424.7,600,270100,0
2021.10.06 11:06,422.65,422.65,422.65,422.65,50,270150,0
2021.10.06 11:07,421.0,421.0,420.0,420.7,600,270150,0
2021.10.06 11:08,419.3,419.3,413.15,413.15,1850,270150,0
2021.10.06 11:09,415.25,417.0,414.95,415.75,4700,269650,0
2021.10.06 11:10,415.75,415.75,413.35,413.35,650,269650,0
2021.10.06 11:13,413.35,417.0,413.35,417.0,1200,268050,0
2021.10.06 11:14,423.0,423.0,422.9,422.9,1700,268050,0
2021.10.06 11:15,425.55,425.55,425.55,425.55,100,268350,0
2021.10.06 11:16,428.0,429.5,424.0,424.0,1250,268350,0
2021.10.06 11:17,421.55,426.0,421.55,426.0,100,268350,0
2021.10.06 11:18,426.55,426.55,426.55,426.55,1000,268500,0
2021.10.06 11:20,429.0,433.25,429.0,433.25,2050,268500,0
2021.10.06 11:21,435.0,435.0,432.0,434.0,250,269400,0
2021.10.06 11:22,434.0,436.0,433.65,433.65,650,269400,0
2021.10.06 11:23,434.0,434.0,434.0,434.0,50,269400,0
2021.10.06 11:24,432.05,432.05,432.05,432.05,50,268900,0
2021.10.06 11:25,433.0,437.0,433.0,437.0,200,268900,0
2021.10.06 11:26,440.0,440.0,438.0,440.0,350,268800,0
2021.10.06 11:27,440.0,440.0,438.2,438.2,2100,268800,0
2021.10.06 11:28,443.9,443.9,441.0,441.0,250,268800,0
2021.10.06 11:30,441.3,441.3,433.8,437.0,650,268600,0
2021.10.06 11:31,435.8,435.8,431.75,431.8,6150,268600,0
2021.10.06 11:32,432.8,433.15,430.0,430.0,19400,260500,0
2021.10.06 11:33,427.6,427.6,427.6,427.6,150,260500,0
2021.10.06 11:35,432.6,432.6,432.6,432.6,500,260500,0
2021.10.06 11:36,431.8,434.6,431.8,432.6,150,260350,0
2021.10.06 11:37,432.6,432.6,429.15,429.55,700,260350,0
2021.10.06 11:38,429.65,429.65,429.65,429.65,50,260450,0
2021.10.06 11:39,431.0,431.0,431.0,431.0,50,260450,0
2021.10.06 11:41,433.0,433.0,433.0,433.0,50,260450,0
2021.10.06 11:42,438.25,439.2,438.1,439.2,250,260400,0
2021.10.06 11:43,439.0,439.0,438.7,438.7,50,260400,0
2021.10.06 11:44,438.7,438.7,431.8,431.8,100,260400,0
2021.10.06 11:45,435.05,435.05,435.05,435.05,100,260400,0
2021.10.06 11:47,438.7,438.7,438.45,438.7,1750,260400,0
2021.10.06 11:48,433.6,433.6,433.6,433.6,50,260100,0
2021.10.06 11:50,435.95,437.95,435.95,437.95,250,260100,0
2021.10.06 11:51,440.0,440.2,438.9,438.9,250,259950,0
2021.10.06 11:52,443.2,447.4,443.2,446.0,300,259950,0
2021.10.06 11:53,446.0,446.0,446.0,446.0,100,259950,0
2021.10.06 11:54,445.0,445.0,443.95,443.95,1050,259950,0
2021.10.06 11:55,448.0,450.0,447.85,447.85,650,259950,0
2021.10.06 11:56,447.0,447.0,446.35,446.35,100,259950,0
2021.10.06 11:57,445.15,445.15,443.85,443.85,350,259700,0
2021.10.06 11:58,447.2,447.2,444.75,445.0,750,259700,0
2021.10.06 12:00,439.3,439.3,439.3,439.3,50,259700,0
2021.10.06 12:01,439.3,439.3,439.3,439.3,500,259700,0
2021.10.06 12:02,434.7,434.7,434.6,434.6,100,259700,0
2021.10.06 12:06,444.55,444.55,444.55,444.55,200,260200,0
2021.10.06 12:07,449.1,455.0,449.1,455.0,2550,260200,0
2021.10.06 12:08,453.9,458.9,453.0,458.9,350,260200,0
2021.10.06 12:10,456.0,458.0,456.0,458.0,150,259550,0
2021.10.06 12:12,455.0,455.0,455.0,455.0,50,259550,0
2021.10.06 12:13,458.0,459.25,457.05,458.3,200,259550,0
2021.10.06 12:14,458.3,460.0,458.3,460.0,200,259550,0
2021.10.06 12:15,454.05,454.05,452.9,452.9,350,259450,0
2021.10.06 12:16,455.7,455.7,455.7,455.7,500,259450,0
2021.10.06 12:18,455.0,455.0,455.0,455.0,50,259400,0
2021.10.06 12:20,463.0,465.8,463.0,465.8,950,259400,0
2021.10.06 12:21,467.35,472.0,467.35,470.95,3650,258900,0
2021.10.06 12:22,471.0,473.95,471.0,472.25,500,258900,0
2021.10.06 12:23,472.75,474.25,470.65,470.65,850,258900,0
2021.10.06 12:24,470.65,472.85,469.6,472.85,250,258100,0
2021.10.06 12:25,473.0,478.1,473.0,476.7,750,258100,0
2021.10.06 12:26,475.0,475.0,475.0,475.0,250,258100,0
2021.10.06 12:27,471.9,473.3,467.65,468.25,1450,257750,0
2021.10.06 12:28,471.5,471.5,471.5,471.5,1000,257750,0
2021.10.06 12:29,470.0,473.05,469.95,473.05,700,257750,0
2021.10.06 12:30,473.05,473.05,464.2,464.2,150,257000,0
2021.10.06 12:31,463.25,463.25,463.25,463.25,50,257000,0
2021.10.06 12:32,460.4,460.4,458.0,458.0,450,257000,0
2021.10.06 12:33,458.0,461.85,458.0,461.85,350,256950,0
2021.10.06 12:35,443.8,443.8,435.0,435.0,400,256950,0
2021.10.06 12:36,427.2,435.0,425.9,435.0,2150,257000,0
2021.10.06 12:37,434.5,438.0,433.0,438.0,700,257000,0
2021.10.06 12:38,438.7,438.7,431.0,431.0,550,257000,0
2021.10.06 12:39,430.0,430.0,425.0,429.1,850,257450,0
2021.10.06 12:40,429.95,434.0,429.75,429.75,250,257450,0
2021.10.06 12:41,431.5,431.5,431.5,431.5,500,257450,0
2021.10.06 12:42,439.05,441.65,439.05,441.65,500,257200,0
2021.10.06 12:43,441.65,441.65,438.0,438.0,1100,257200,0
2021.10.06 12:45,437.7,437.7,430.25,430.25,450,256600,0
2021.10.06 12:47,431.0,431.0,431.0,431.0,100,256600,0
2021.10.06 12:48,428.9,428.9,428.9,428.9,50,256450,0
2021.10.06 12:49,422.0,422.0,415.4,415.4,1550,256450,0
2021.10.06 12:50,419.05,423.2,419.05,421.95,1250,256450,0
2021.10.06 12:51,415.0,415.0,410.05,410.05,800,255900,0
2021.10.06 12:52,409.8,417.0,409.8,417.0,150,255900,0
2021.10.06 12:54,423.55,423.55,422.0,422.0,100,255900,0
2021.10.06 12:55,422.0,422.0,422.0,422.0,50,255850,0
2021.10.06 12:56,422.15,422.15,422.15,422.15,600,255850,0
2021.10.06 12:57,428.0,432.25,428.0,432.25,150,255650,0
2021.10.06 12:58,432.25,438.1,432.25,435.5,900,255650,0
2021.10.06 12:59,435.5,435.95,428.9,428.9,1550,255650,0
2021.10.06 13:00,428.9,429.15,428.5,428.5,800,255300,0
2021.10.06 13:01,416.65,416.65,416.65,416.65,50,255300,0
2021.10.06 13:02,416.75,416.75,410.0,411.6,200,255300,0
2021.10.06 13:03,406.3,406.3,405.0,405.0,150,254950,0
2021.10.06 13:04,405.0,406.05,402.15,405.0,1100,254950,0
2021.10.06 13:05,409.25,414.3,403.15,403.15,350,254950,0
2021.10.06 13:06,404.6,404.6,404.6,404.6,50,254950,0
2021.10.06 13:07,405.0,405.0,394.2,394.2,1800,255200,0
2021.10.06 13:08,391.95,391.95,390.4,390.4,800,255200,0
2021.10.06 13:09,400.15,401.8,388.9,388.9,800,255050,0
2021.10.06 13:10,387.75,394.65,387.75,392.75,1050,255050,0
2021.10.06 13:11,380.6,381.3,377.9,379.0,3900,255050,0
2021.10.06 13:12,379.0,379.0,379.0,379.0,50,255050,0
2021.10.06 13:14,386.0,386.8,373.55,373.55,350,254650,0
2021.10.06 13:15,373.55,373.55,362.6,363.85,11500,254700,0
2021.10.06 13:16,363.85,364.0,355.0,355.1,1000,254700,0
2021.10.06 13:17,355.1,360.8,351.0,356.6,4950,254700,0
2021.10.06 13:18,360.85,360.85,338.6,338.6,2100,250400,0
2021.10.06 13:19,337.3,339.1,325.85,325.85,5050,250400,0
2021.10.06 13:20,324.85,343.95,321.55,343.95,11850,250400,0
2021.10.06 13:21,342.85,342.85,335.0,341.8,2450,250000,0
2021.10.06 13:22,341.8,349.35,341.45,349.35,2800,250000,0
2021.10.06 13:23,347.0,354.9,344.65,354.9,3000,250000,0
2021.10.06 13:24,354.9,361.0,353.0,356.4,8100,247700,0
2021.10.06 13:25,356.4,359.8,354.85,357.0,1550,247700,0
2021.10.06 13:26,351.0,356.85,350.0,356.85,2350,247700,0
2021.10.06 13:27,356.85,362.55,355.0,360.55,2050,250900,0
2021.10.06 13:28,360.55,370.8,357.45,370.8,8900,250900,0
2021.10.06 13:29,369.35,376.8,367.8,376.8,1300,250900,0
2021.10.06 13:30,376.8,378.35,362.1,362.1,1600,250300,0
2021.10.06 13:31,362.1,362.1,348.9,351.45,2050,250300,0
2021.10.06 13:32,351.45,351.45,337.85,347.85,4550,250300,0
2021.10.06 13:33,348.4,355.3,343.8,355.3,4500,251300,0
2021.10.06 13:34,350.05,350.15,339.35,339.35,1150,251300,0
2021.10.06 13:35,339.35,339.35,336.55,338.5,550,251300,0
2021.10.06 13:36,342.75,353.45,342.75,344.8,3400,251900,0
2021.10.06 13:37,344.8,344.8,339.15,339.15,650,251900,0
2021.10.06 13:38,339.15,341.0,332.3,341.0,1750,251900,0
2021.10.06 13:39,341.0,341.0,328.5,328.5,2700,250500,0
2021.10.06 13:40,326.6,332.95,324.05,331.8,2450,250500,0
2021.10.06 13:41,334.35,341.05,334.35,338.95,2550,250500,0
2021.10.06 13:42,338.95,342.9,335.0,338.25,1800,251400,0
2021.10.06 13:43,338.25,342.95,329.35,342.95,2400,251400,0
2021.10.06 13:44,342.95,351.1,342.95,348.75,2250,251400,0
2021.10.06 13:45,347.4,347.4,336.3,340.85,1900,251900,0
2021.10.06 13:46,342.0,342.0,335.15,335.9,2600,251900,0
2021.10.06 13:47,335.9,344.7,335.9,344.7,2600,251900,0
2021.10.06 13:48,343.5,348.7,340.0,348.7,1000,250450,0
2021.10.06 13:49,348.6,352.65,347.6,348.5,2550,250450,0
2021.10.06 13:50,348.5,355.65,340.0,340.0,2950,250450,0
2021.10.06 13:51,339.15,350.0,338.15,343.75,1400,248650,0
2021.10.06 13:52,343.75,346.5,343.75,346.5,50,248650,0
2021.10.06 13:53,346.5,353.1,346.5,353.1,950,248650,0
2021.10.06 13:54,352.55,355.0,349.2,353.15,1050,249550,0
2021.10.06 13:55,353.15,353.15,345.75,346.45,1400,249550,0
2021.10.06 13:56,346.3,350.0,345.0,350.0,1650,249550,0
2021.10.06 13:57,349.55,350.0,347.75,348.0,800,249550,0
2021.10.06 13:58,351.8,361.95,351.8,357.45,1400,247450,0
2021.10.06 13:59,357.15,358.95,355.0,358.95,400,247450,0
2021.10.06 14:00,358.95,369.05,353.95,364.4,1500,246950,0
2021.10.06 14:01,365.0,368.6,365.0,367.4,2600,246950,0
2021.10.06 14:02,368.8,371.2,368.8,371.0,500,246950,0
2021.10.06 14:03,373.6,373.6,371.1,371.1,500,246950,0
2021.10.06 14:04,374.0,374.0,370.1,373.9,400,247150,0
2021.10.06 14:05,373.9,376.55,368.35,371.05,950,247150,0
2021.10.06 14:06,370.85,370.85,363.2,364.25,1100,245900,0
2021.10.06 14:07,364.25,369.2,364.25,369.2,1000,245900,0
2021.10.06 14:08,369.2,372.05,369.2,369.25,2250,245900,0
2021.10.06 14:09,367.75,367.75,367.75,367.75,100,245900,0
2021.10.06 14:10,361.65,361.65,347.95,356.85,1000,245850,0
2021.10.06 14:11,356.85,356.9,356.85,356.9,150,245850,0
2021.10.06 14:12,356.6,359.75,355.75,355.75,1800,246350,0
2021.10.06 14:13,355.1,360.0,355.1,359.2,1700,246350,0
2021.10.06 14:14,358.95,362.05,354.0,356.55,1950,246350,0
2021.10.06 14:15,355.2,356.1,350.1,350.1,500,243350,0
2021.10.06 14:16,345.0,345.0,339.9,341.9,3800,243350,0
2021.10.06 14:17,342.95,342.95,327.25,327.25,1400,243350,0
2021.10.06 14:18,330.0,334.75,313.8,314.55,6500,245200,0
2021.10.06 14:19,310.0,314.35,303.6,303.6,3900,245200,0
2021.10.06 14:20,300.6,313.2,297.3,308.65,6150,245200,0
2021.10.06 14:21,308.65,315.2,305.0,305.0,3100,243050,0
2021.10.06 14:22,305.0,305.0,288.8,294.35,2450,243050,0
2021.10.06 14:23,294.35,299.0,291.9,294.95,2600,243050,0
2021.10.06 14:24,295.6,308.3,291.4,308.3,6600,247800,0
2021.10.06 14:25,307.15,309.15,296.6,300.85,2650,247800,0
2021.10.06 14:26,302.6,314.0,302.6,313.5,2700,247800,0
2021.10.06 14:27,315.1,315.55,307.6,315.0,1450,248450,0
2021.10.06 14:28,315.0,318.5,311.7,315.75,2950,248450,0
2021.10.06 14:29,310.0,310.0,305.0,305.0,300,248450,0
2021.10.06 14:30,305.0,310.75,292.4,292.4,3000,249450,0
2021.10.06 14:31,295.0,300.0,292.15,298.3,2450,249450,0
2021.10.06 14:32,297.85,299.4,293.5,297.75,1300,249450,0
2021.10.06 14:33,298.0,301.15,296.8,296.8,1000,247500,0
2021.10.06 14:34,295.0,295.0,278.5,279.3,5500,247500,0
2021.10.06 14:35,279.25,283.85,275.15,283.1,3650,247500,0
2021.10.06 14:36,277.75,277.75,272.3,272.95,2600,245850,0
2021.10.06 14:37,271.25,287.05,270.3,283.4,5200,245850,0
2021.10.06 14:38,284.1,290.5,284.1,287.8,2900,245850,0
2021.10.06 14:39,285.3,290.0,284.0,285.0,2250,249000,0
2021.10.06 14:40,286.55,293.5,272.85,272.85,4850,249000,0
2021.10.06 14:41,275.2,277.8,267.05,271.9,2950,249000,0
2021.10.06 14:42,271.9,284.25,271.9,282.3,2950,248400,0
2021.10.06 14:43,279.75,284.45,276.9,278.75,2450,248400,0
2021.10.06 14:44,278.75,281.4,273.7,275.1,2100,248400,0
2021.10.06 14:45,272.95,274.05,266.9,268.7,2300,247150,0
2021.10.06 14:46,268.7,271.95,267.4,269.5,1000,247150,0
2021.10.06 14:47,270.5,275.0,267.0,267.0,2850,247150,0
2021.10.06 14:48,264.2,264.95,255.0,258.6,29450,253450,0
2021.10.06 14:49,259.0,259.0,250.7,254.25,19900,253450,0
2021.10.06 14:50,254.3,265.5,249.1,250.05,21950,253450,0
2021.10.06 14:51,249.75,260.75,249.6,260.75,16650,257550,0
2021.10.06 14:52,259.85,265.1,259.15,264.2,17450,257550,0
2021.10.06 14:53,262.35,265.4,259.85,260.1,16500,257550,0
2021.10.06 14:54,258.7,259.3,250.0,255.55,12200,257100,0
2021.10.06 14:55,256.2,259.25,244.8,249.1,17850,257100,0
2021.10.06 14:56,248.95,251.6,243.95,251.6,14450,257100,0
2021.10.06 14:57,252.0,259.0,252.0,252.05,19700,260300,0
2021.10.06 14:58,252.0,255.0,250.35,250.6,14500,260300,0
2021.10.06 14:59,250.1,257.55,248.05,256.6,13250,260300,0
2021.10.06 15:00,256.6,276.4,256.6,265.65,22400,256350,0
2021.10.06 15:01,264.8,271.3,261.0,265.0,14200,256350,0
2021.10.06 15:02,265.0,274.5,262.7,274.5,23800,256350,0
2021.10.06 15:03,275.0,284.7,273.75,277.75,20850,254800,0
2021.10.06 15:04,277.0,289.6,276.15,288.5,11900,254800,0
2021.10.06 15:05,288.65,292.05,273.3,276.45,13050,254800,0
2021.10.06 15:06,278.85,284.25,276.7,276.7,11400,250300,0
2021.10.06 15:07,277.9,285.05,277.9,278.25,23100,250300,0
2021.10.06 15:08,278.75,280.8,265.15,267.4,14000,250300,0
2021.10.06 15:09,267.4,273.5,267.4,272.5,8050,251400,0
2021.10.06 15:10,273.4,273.95,256.9,257.45,13600,251400,0
2021.10.06 15:11,257.3,262.55,254.85,261.1,16250,251400,0
2021.10.06 15:12,261.1,263.25,252.95,253.4,12650,253600,0
2021.10.06 15:13,254.6,258.25,250.9,253.05,11000,253600,0
2021.10.06 15:14,253.5,256.25,252.2,256.25,8000,253600,0
2021.10.06 15:15,256.7,260.6,251.9,254.4,9950,252050,0
2021.10.06 15:16,255.05,258.2,255.0,255.8,7350,252050,0
2021.10.06 15:17,255.8,259.6,255.3,256.2,10450,252050,0
2021.10.06 15:18,255.4,256.0,249.75,250.2,6050,247800,0
2021.10.06 15:19,250.15,250.5,244.4,244.4,5350,247800,0
2021.10.06 15:20,244.95,248.45,243.0,244.15,8000,247800,0
2021.10.06 15:21,243.85,243.85,239.75,240.05,10650,250400,0
2021.10.06 15:22,240.05,244.1,236.35,244.1,8700,250400,0
2021.10.06 15:23,244.1,249.25,243.45,246.3,2650,250400,0
2021.10.06 15:24,246.15,246.15,240.0,240.0,4450,250450,0
2021.10.06 15:25,241.9,242.2,237.4,237.4,6150,250450,0
2021.10.06 15:26,237.4,237.95,231.9,232.9,7100,250450,0
2021.10.06 15:27,232.9,233.35,228.7,229.5,13450,256000,0
2021.10.06 15:28,229.25,233.9,227.65,229.5,4450,256000,0
2021.10.06 15:29,229.5,232.85,229.5,232.0,3700,256000,0
2021.10.07 09:15,362.45,382.35,362.2,368.8,16550,256200,0
2021.10.07 09:16,367.1,380.7,365.0,380.7,11700,256200,0
2021.10.07 09:17,380.7,387.85,380.7,385.95,4750,248700,0
2021.10.07 09:19,380.0,386.0,380.0,386.0,2600,248700,0
2021.10.07 09:20,386.0,387.15,380.6,382.05,750,246450,0
2021.10.07 09:21,382.05,383.6,379.45,379.45,200,246450,0
2021.10.07 09:22,379.45,383.2,379.4,381.9,4050,246450,0
2021.10.07 09:23,381.9,382.0,375.0,375.0,4950,243200,0
2021.10.07 09:24,371.35,379.0,368.05,379.0,4500,243200,0
2021.10.07 09:25,379.0,379.0,375.1,376.5,300,243200,0
2021.10.07 09:26,376.35,379.75,375.6,379.75,200,240100,0
2021.10.07 09:27,379.55,390.0,378.85,390.0,1050,240100,0
2021.10.07 09:28,390.0,400.0,390.0,398.1,4800,240100,0
2021.10.07 09:29,398.1,406.0,398.1,406.0,850,240550,0
2021.10.07 09:30,410.95,415.7,406.9,408.55,4200,240550,0
2021.10.07 09:31,410.5,410.5,409.95,409.95,550,240550,0
2021.10.07 09:32,409.1,411.15,404.8,411.15,500,238750,0
2021.10.07 09:33,409.7,409.75,407.9,407.95,800,238750,0
2021.10.07 09:34,407.95,424.4,407.0,424.4,2650,238750,0
2021.10.07 09:35,424.4,427.25,423.8,423.8,650,236100,0
2021.10.07 09:36,423.85,431.4,422.25,422.25,2450,236100,0
2021.10.07 09:37,422.25,425.3,417.45,421.0,4850,236100,0
2021.10.07 09:38,420.95,420.95,417.0,418.85,950,233400,0
2021.10.07 09:39,423.0,425.0,423.0,425.0,50,233400,0
2021.10.07 09:40,425.0,428.0,423.75,424.45,650,233400,0
2021.10.07 09:41,424.45,424.45,418.0,418.0,3050,232800,0
2021.10.07 09:42,418.0,418.0,418.0,418.0,100,232800,0
2021.10.07 09:43,415.0,417.6,415.0,417.6,600,232800,0
2021.10.07 09:44,420.2,425.0,420.2,420.85,1100,232550,0
2021.10.07 09:45,421.95,422.8,420.6,422.8,500,232550,0
2021.10.07 09:46,419.45,421.75,419.0,421.75,350,232550,0
2021.10.07 09:47,421.75,421.75,412.6,412.6,600,232550,0
2021.10.07 09:48,408.0,410.8,400.25,405.1,1550,232550,0
2021.10.07 09:49,405.1,418.1,405.1,418.1,1350,232550,0
2021.10.07 09:50,417.8,421.0,417.8,421.0,400,232150,0
2021.10.07 09:51,416.55,416.55,412.65,413.8,1100,232150,0
2021.10.07 09:52,415.7,415.7,415.7,415.7,50,232150,0
2021.10.07 09:53,418.3,423.25,417.15,423.25,1600,230900,0
2021.10.07 09:54,423.1,427.55,421.8,427.55,2200,230900,0
2021.10.07 09:55,426.65,426.65,424.1,425.4,600,230900,0
2021.10.07 09:56,425.4,426.25,425.4,426.1,800,228350,0
2021.10.07 09:57,425.0,425.4,421.9,421.9,1500,228350,0
2021.10.07 09:58,417.45,418.7,417.45,418.7,50,228350,0
2021.10.07 09:59,418.7,418.7,417.7,417.7,150,228350,0
2021.10.07 10:00,415.55,416.4,415.55,416.4,250,228100,0
2021.10.07 10:01,418.95,418.95,411.0,411.3,300,228100,0
2021.10.07 10:02,408.15,409.3,405.8,409.3,1400,227600,0
2021.10.07 10:03,408.65,408.65,402.05,406.7,750,227600,0
2021.10.07 10:04,406.0,406.0,406.0,406.0,650,227600,0
2021.10.07 10:05,410.0,410.0,410.0,410.0,2800,227600,0
2021.10.07 10:06,405.0,415.0,405.0,415.0,300,227600,0
2021.10.07 10:09,415.0,415.0,415.0,415.0,350,227600,0
2021.10.07 10:10,417.25,417.25,414.65,414.65,300,227600,0
2021.10.07 10:12,409.2,410.55,409.2,409.35,250,227000,0
2021.10.07 10:13,409.35,410.05,408.85,410.05,250,227000,0
2021.10.07 10:14,412.9,418.1,412.9,418.1,100,227000,0
2021.10.07 10:15,418.3,420.0,415.0,415.0,500,227000,0
2021.10.07 10:16,414.0,417.45,413.0,417.45,200,227000,0
2021.10.07 10:18,415.85,415.85,407.45,407.45,200,224850,0
2021.10.07 10:19,407.45,411.0,407.45,411.0,50,224950,0
2021.10.07 10:21,411.0,411.75,409.0,409.0,300,224950,0
2021.10.07 10:22,409.0,409.0,408.6,408.6,150,224950,0
2021.10.07 10:23,412.0,412.0,408.0,408.0,50,225000,0
2021.10.07 10:24,408.0,411.6,407.85,407.85,700,225000,0
2021.10.07 10:26,404.1,404.1,403.0,403.0,200,224700,0
2021.10.07 10:27,401.05,401.9,394.4,400.0,400,224700,0
2021.10.07 10:29,402.25,407.9,402.25,407.9,450,224400,0
2021.10.07 10:30,405.6,406.1,401.4,401.4,300,224400,0
2021.10.07 10:31,406.3,411.65,406.3,411.65,200,224400,0
2021.10.07 10:32,411.65,415.0,411.1,411.1,600,224500,0
2021.10.07 10:34,411.1,411.1,411.1,411.1,150,224500,0
2021.10.07 10:35,416.15,416.7,416.15,416.7,600,224250,0
2021.10.07 10:36,417.85,418.0,416.2,416.2,4450,224250,0
2021.10.07 10:37,416.2,416.2,414.2,415.3,900,224250,0
2021.10.07 10:38,415.3,418.35,415.3,418.35,450,223450,0
2021.10.07 10:39,418.35,418.35,417.0,417.0,50,223450,0
2021.10.07 10:40,417.0,417.0,415.1,415.1,450,223450,0
2021.10.07 10:42,417.0,420.0,416.45,420.0,200,223450,0
2021.10.07 10:43,420.0,425.8,420.0,421.1,600,223450,0
2021.10.07 10:44,421.1,421.1,421.1,421.1,50,223450,0
2021.10.07 10:45,424.4,424.4,417.2,417.2,200,223750,0
2021.10.07 10:46,417.2,418.1,416.75,418.1,300,223750,0
2021.10.07 10:47,418.1,420.0,418.1,420.0,100,223850,0
2021.10.07 10:48,420.0,420.0,417.8,417.8,1000,223850,0
2021.10.07 10:49,417.8,417.8,414.0,415.5,500,223850,0
2021.10.07 10:51,410.6,413.3,410.6,413.3,150,223700,0
2021.10.07 10:53,411.0,414.95,411.0,414.95,50,223650,0
2021.10.07 10:54,414.95,419.65,414.95,419.65,250,223650,0
2021.10.07 10:55,419.65,419.65,416.55,416.55,450,223650,0
2021.10.07 10:56,420.25,422.35,420.25,420.85,400,223650,0
2021.10.07 10:58,418.5,418.5,416.35,417.45,200,223000,0
2021.10.07 10:59,417.45,417.45,417.45,417.45,50,223000,0
2021.10.07 11:01,415.05,415.05,415.05,415.05,50,222950,0
2021.10.07 11:03,413.2,413.2,412.05,413.15,100,222950,0
2021.10.07 11:04,413.15,413.15,412.0,412.0,100,222950,0
2021.10.07 11:05,412.0,412.0,412.0,412.0,50,222950,0
2021.10.07 11:08,412.5,412.5,409.3,409.3,100,222850,0
2021.10.07 11:10,409.3,414.0,408.45,414.0,400,222850,0
2021.10.07 11:11,417.6,417.6,416.9,416.9,100,222650,0
2021.10.07 11:12,416.9,418.5,416.0,416.0,300,222650,0
2021.10.07 11:13,417.0,417.0,417.0,417.0,350,222650,0
2021.10.07 11:15,411.3,417.0,411.3,417.0,50,222550,0
2021.10.07 11:19,417.0,417.0,417.0,417.0,150,222550,0
2021.10.07 11:20,417.4,418.1,417.4,418.1,50,222000,0
2021.10.07 11:21,418.1,418.1,413.15,413.15,50,222000,0
2021.10.07 11:23,413.15,413.15,413.15,413.15,50,222000,0
2021.10.07 11:26,412.6,417.4,412.6,417.4,200,221750,0
2021.10.07 11:28,417.4,417.4,411.0,411.0,250,221750,0
2021.10.07 11:29,411.0,411.0,402.35,405.4,800,221750,0
2021.10.07 11:30,405.4,414.1,405.4,414.1,150,221850,0
2021.10.07 11:31,414.1,414.1,414.1,414.1,50,221850,0
2021.10.07 11:32,414.1,414.1,414.1,414.1,50,221850,0
2021.10.07 11:33,417.3,417.3,415.3,415.45,450,221800,0
2021.10.07 11:34,414.6,416.45,414.6,416.45,50,222000,0
2021.10.07 11:37,416.45,416.45,415.35,415.35,200,222000,0
2021.10.07 11:38,415.35,415.35,412.95,412.95,150,222000,0
2021.10.07 11:39,414.2,414.2,414.2,414.2,50,222000,0
2021.10.07 11:40,414.25,414.25,413.15,414.2,150,222000,0
2021.10.07 11:41,414.2,414.2,414.2,414.2,100,222000,0
2021.10.07 11:42,414.0,426.8,414.0,426.8,2150,222050,0
2021.10.07 11:43,427.65,431.1,425.8,431.1,2400,222050,0
2021.10.07 11:44,431.1,438.3,430.0,438.3,1050,222050,0
2021.10.07 11:45,438.3,439.55,438.3,439.1,400,221550,0
2021.10.07 11:46,432.8,432.8,432.8,432.8,50,221550,0
2021.10.07 11:47,436.1,436.1,433.75,433.75,200,221550,0
2021.10.07 11:50,433.75,437.95,433.75,437.95,50,221550,0
2021.10.07 11:52,437.95,437.95,437.95,437.95,100,221550,0
2021.10.07 11:54,437.85,440.85,437.85,440.85,500,221600,0
2021.10.07 11:55,445.0,452.6,445.0,448.0,1800,221600,0
2021.10.07 11:56,448.0,448.0,446.85,446.85,100,221600,0
2021.10.07 11:57,446.85,451.1,446.85,450.4,1400,222550,0
