Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 12:58,1.4,1.4,1.4,1.4,250,123100,0
2021.10.06 12:59,1.4,1.4,1.4,1.4,200,123100,0
2021.10.06 13:00,1.4,1.4,1.4,1.4,200,123100,0
2021.10.06 13:01,1.4,1.4,1.4,1.4,150,120300,0
2021.10.06 13:03,1.35,1.35,1.3,1.3,2050,120350,0
2021.10.06 13:04,1.45,1.45,1.45,1.45,50,120350,0
2021.10.06 13:05,1.3,1.3,1.3,1.3,200,120350,0
2021.10.06 13:08,1.45,1.45,1.45,1.45,150,119250,0
2021.10.06 13:10,1.3,1.3,1.3,1.3,50,118200,0
2021.10.06 13:11,1.45,1.45,1.45,1.45,50,118200,0
2021.10.06 13:12,1.45,1.45,1.45,1.45,500,118200,0
2021.10.06 13:15,1.45,1.55,1.35,1.45,4850,119350,0
2021.10.06 13:16,1.45,1.55,1.4,1.55,600,119350,0
2021.10.06 13:18,1.45,1.6,1.45,1.6,800,119600,0
2021.10.06 13:19,1.55,1.7,1.45,1.45,13550,119600,0
2021.10.06 13:20,1.45,1.45,1.35,1.35,4100,119600,0
2021.10.06 13:21,1.25,1.35,1.25,1.3,4950,114150,0
2021.10.06 13:22,1.35,1.35,1.25,1.3,4050,114150,0
2021.10.06 13:23,1.3,1.3,1.3,1.3,1650,114150,0
2021.10.06 13:24,1.25,1.3,1.15,1.2,1700,109250,0
2021.10.06 13:25,1.25,1.25,1.15,1.15,2000,109250,0
2021.10.06 13:26,1.15,1.2,1.15,1.15,7900,109250,0
2021.10.06 13:27,1.15,1.15,1.1,1.1,7300,108700,0
2021.10.06 13:28,1.1,1.1,1.05,1.05,2000,108700,0
2021.10.06 13:30,1.1,1.1,1.1,1.1,200,106750,0
2021.10.06 13:32,1.1,1.2,1.1,1.2,1650,106750,0
2021.10.06 13:34,1.2,1.2,1.15,1.2,400,109000,0
2021.10.06 13:36,1.2,1.2,1.1,1.1,350,109000,0
2021.10.06 13:37,1.1,1.2,1.1,1.2,200,109000,0
2021.10.06 13:38,1.2,1.2,1.2,1.2,2400,109000,0
2021.10.06 13:40,1.15,1.25,1.15,1.2,1700,106100,0
2021.10.06 13:41,1.2,1.2,1.15,1.2,1050,106100,0
2021.10.06 13:42,1.2,1.2,1.1,1.1,550,106900,0
2021.10.06 13:43,1.2,1.2,1.1,1.1,800,106900,0
2021.10.06 13:44,1.1,1.1,1.0,1.0,4200,106900,0
2021.10.06 13:45,1.05,1.1,1.05,1.1,850,108200,0
2021.10.06 13:46,1.1,1.1,1.05,1.05,800,108200,0
2021.10.06 13:47,1.1,1.1,1.1,1.1,50,108200,0
2021.10.06 13:48,1.1,1.1,1.1,1.1,250,108950,0
2021.10.06 13:50,1.05,1.1,1.05,1.1,350,108950,0
2021.10.06 13:53,1.1,1.1,1.0,1.0,200,109450,0
2021.10.06 13:55,1.0,1.1,1.0,1.1,50,109450,0
2021.10.06 13:56,1.1,1.1,1.1,1.1,450,109450,0
2021.10.06 13:57,1.1,1.1,1.0,1.0,450,110100,0
2021.10.06 13:58,1.0,1.1,1.0,1.0,2850,110100,0
2021.10.06 13:59,1.0,1.0,0.95,0.95,400,110100,0
2021.10.06 14:00,0.95,1.1,0.95,1.0,6800,110700,0
2021.10.06 14:01,1.0,1.1,1.0,1.1,1250,110700,0
2021.10.06 14:02,1.1,1.1,1.1,1.1,200,110700,0
2021.10.06 14:03,1.0,1.1,1.0,1.0,2050,112200,0
2021.10.06 14:04,1.0,1.0,1.0,1.0,50,112200,0
2021.10.06 14:05,1.0,1.0,0.95,0.95,300,112200,0
2021.10.06 14:07,0.95,0.95,0.95,0.95,900,112200,0
2021.10.06 14:08,1.0,1.0,0.95,0.95,1100,112200,0
2021.10.06 14:10,0.95,0.95,0.95,0.95,600,110100,0
2021.10.06 14:11,1.0,1.0,0.9,0.9,250,110100,0
2021.10.06 14:12,0.9,0.9,0.9,0.9,350,110100,0
2021.10.06 14:13,0.95,0.95,0.9,0.95,1150,107700,0
2021.10.06 14:15,0.95,0.95,0.85,0.9,2100,107700,0
2021.10.06 14:16,0.9,0.95,0.9,0.95,100,107700,0
2021.10.06 14:17,0.95,0.95,0.95,0.95,100,107700,0
2021.10.06 14:18,1.0,1.0,1.0,1.0,50,105950,0
2021.10.06 14:19,0.95,1.05,0.9,0.9,200,105950,0
2021.10.06 14:20,0.9,1.1,0.9,1.1,250,105950,0
2021.10.06 14:22,1.05,1.1,0.95,1.0,350,105850,0
2021.10.06 14:24,1.0,1.0,0.95,0.95,3000,105850,0
2021.10.06 14:25,0.95,0.95,0.95,0.95,1100,105850,0
2021.10.06 14:26,0.95,0.95,0.9,0.9,1800,105850,0
2021.10.06 14:29,0.85,0.85,0.85,0.85,50,105150,0
2021.10.06 14:30,0.95,0.95,0.95,0.95,850,105150,0
2021.10.06 14:34,0.95,1.0,0.95,1.0,2650,105150,0
2021.10.06 14:36,1.0,1.0,0.9,0.9,1100,105850,0
2021.10.06 14:37,0.9,1.0,0.85,0.85,200,105850,0
2021.10.06 14:39,0.85,0.85,0.85,0.85,1450,105850,0
2021.10.06 14:40,0.95,0.95,0.8,0.8,1750,105850,0
2021.10.06 14:41,0.85,0.85,0.8,0.8,500,105850,0
2021.10.06 14:42,0.9,0.9,0.8,0.85,700,105850,0
2021.10.06 14:44,0.9,0.9,0.8,0.85,2300,105050,0
2021.10.06 14:45,0.8,0.9,0.8,0.9,1400,106350,0
2021.10.06 14:46,0.9,0.9,0.85,0.85,1200,106350,0
2021.10.06 14:47,0.9,0.9,0.8,0.8,2200,106350,0
2021.10.06 14:48,0.9,0.95,0.8,0.85,2850,106350,0
2021.10.06 14:49,0.95,0.95,0.85,0.85,2950,111200,0
2021.10.06 14:50,0.95,0.95,0.95,0.95,150,111200,0
2021.10.06 14:51,0.95,0.95,0.85,0.95,1000,111500,0
2021.10.06 14:52,1.0,1.0,1.0,1.0,1250,111500,0
2021.10.06 14:53,1.0,1.0,0.85,0.95,1750,111500,0
2021.10.06 14:54,0.9,1.0,0.9,1.0,1300,113700,0
2021.10.06 14:55,0.85,1.0,0.85,1.0,150,113700,0
2021.10.06 14:56,1.0,1.05,0.95,1.05,2100,113700,0
2021.10.06 14:57,1.05,1.05,1.0,1.0,7750,113700,0
2021.10.06 14:58,1.0,1.05,0.9,1.05,7750,116050,0
2021.10.06 14:59,1.1,1.1,1.05,1.05,2600,116050,0
2021.10.06 15:00,1.0,1.05,0.8,0.8,17750,129700,0
2021.10.06 15:01,0.8,0.85,0.8,0.85,6200,129700,0
2021.10.06 15:02,0.85,0.9,0.8,0.9,2300,129700,0
2021.10.06 15:03,0.85,0.9,0.85,0.9,4950,129700,0
2021.10.06 15:04,0.9,0.9,0.85,0.85,2250,129850,0
2021.10.06 15:05,0.8,0.9,0.75,0.75,850,129850,0
2021.10.06 15:06,0.75,0.8,0.75,0.75,2650,131950,0
2021.10.06 15:07,0.75,0.85,0.75,0.85,4150,131950,0
2021.10.06 15:08,0.75,0.85,0.75,0.85,350,131950,0
2021.10.06 15:09,0.85,0.85,0.8,0.85,2250,131200,0
2021.10.06 15:10,0.85,0.85,0.8,0.8,2200,131200,0
2021.10.06 15:11,0.8,0.8,0.7,0.75,4450,131200,0
2021.10.06 15:12,0.8,0.8,0.7,0.7,3950,129450,0
2021.10.06 15:13,0.7,0.85,0.7,0.85,450,129450,0
2021.10.06 15:14,0.9,0.95,0.75,0.95,7000,129450,0
2021.10.06 15:15,1.0,1.0,0.8,0.95,3900,135850,0
2021.10.06 15:16,0.95,0.95,0.85,0.85,1550,135850,0
2021.10.06 15:17,0.85,0.95,0.85,0.95,1750,135850,0
2021.10.06 15:18,0.85,0.85,0.8,0.8,3050,138200,0
2021.10.06 15:19,0.8,0.8,0.8,0.8,1500,138200,0
2021.10.06 15:20,0.75,0.9,0.75,0.8,750,138200,0
2021.10.06 15:21,0.9,0.9,0.8,0.8,300,138200,0
2021.10.06 15:22,0.9,0.9,0.8,0.9,700,135250,0
2021.10.06 15:23,0.7,0.9,0.7,0.85,1650,135250,0
2021.10.06 15:24,0.7,0.85,0.7,0.7,2600,129300,0
2021.10.06 15:25,0.7,0.7,0.7,0.7,200,129300,0
2021.10.06 15:26,0.7,0.7,0.7,0.7,350,129300,0
2021.10.06 15:27,0.7,0.8,0.7,0.8,800,129300,0
2021.10.06 15:28,0.85,0.85,0.75,0.75,2150,128550,0
2021.10.06 15:29,0.9,0.9,0.7,0.75,2050,128550,0
2021.10.07 09:15,0.5,1.2,0.5,0.7,4550,125350,0
2021.10.07 09:16,0.7,0.75,0.55,0.7,5400,125350,0
2021.10.07 09:17,0.55,0.8,0.55,0.8,150,127100,0
2021.10.07 09:19,0.45,0.45,0.45,0.45,200,127100,0
2021.10.07 09:20,0.3,0.65,0.3,0.55,2350,121350,0
2021.10.07 09:21,0.4,0.6,0.4,0.45,1650,121350,0
2021.10.07 09:22,0.55,0.55,0.4,0.4,750,121350,0
2021.10.07 09:23,0.45,0.6,0.45,0.45,600,119150,0
2021.10.07 09:25,0.4,0.65,0.4,0.65,1200,119150,0
2021.10.07 09:26,0.65,0.65,0.4,0.45,500,119400,0
2021.10.07 09:27,0.45,0.6,0.45,0.6,500,119400,0
2021.10.07 09:28,0.6,0.6,0.6,0.6,150,119400,0
2021.10.07 09:29,0.6,0.65,0.6,0.65,300,119050,0
2021.10.07 09:30,0.65,0.75,0.6,0.6,1450,119050,0
2021.10.07 09:31,0.65,0.8,0.6,0.75,900,119050,0
2021.10.07 09:32,0.65,0.8,0.6,0.7,750,117400,0
2021.10.07 09:33,0.65,0.75,0.55,0.75,4700,117400,0
2021.10.07 09:37,0.65,0.65,0.65,0.65,200,113000,0
2021.10.07 09:39,0.65,0.65,0.65,0.65,50,113000,0
2021.10.07 09:40,0.65,0.65,0.65,0.65,150,113000,0
2021.10.07 09:41,0.75,0.75,0.75,0.75,500,113000,0
2021.10.07 09:42,0.65,0.65,0.65,0.65,300,113200,0
2021.10.07 09:43,0.65,0.75,0.65,0.75,100,113500,0
2021.10.07 09:46,0.75,0.75,0.75,0.75,100,113500,0
2021.10.07 09:49,0.75,0.75,0.65,0.65,150,113550,0
2021.10.07 09:51,0.65,0.65,0.65,0.65,300,113500,0
2021.10.07 09:55,0.7,0.7,0.7,0.7,100,113550,0
2021.10.07 09:56,0.65,0.7,0.65,0.7,200,113550,0
2021.10.07 09:59,0.7,0.75,0.7,0.75,1200,113800,0
2021.10.07 10:00,0.75,0.75,0.7,0.7,250,113800,0
2021.10.07 10:01,0.7,0.7,0.7,0.7,100,113800,0
2021.10.07 10:03,0.75,0.75,0.75,0.75,650,112700,0
2021.10.07 10:04,0.7,0.8,0.7,0.8,350,112000,0
2021.10.07 10:07,0.8,0.8,0.75,0.75,100,112000,0
2021.10.07 10:08,0.7,0.8,0.7,0.7,200,112100,0
2021.10.07 10:09,0.7,0.7,0.7,0.7,50,112100,0
2021.10.07 10:12,0.7,0.7,0.7,0.7,50,112150,0
2021.10.07 10:13,0.7,0.7,0.7,0.7,450,112150,0
2021.10.07 10:14,0.7,0.7,0.7,0.7,100,112150,0
2021.10.07 10:15,0.7,0.7,0.7,0.7,100,112550,0
2021.10.07 10:17,0.7,0.7,0.7,0.7,400,112550,0
2021.10.07 10:18,0.7,0.75,0.7,0.7,1150,112500,0
2021.10.07 10:20,0.7,0.7,0.7,0.7,200,112600,0
2021.10.07 10:21,0.7,0.8,0.7,0.7,400,112600,0
2021.10.07 10:22,0.7,0.7,0.7,0.7,300,112600,0
2021.10.07 10:24,0.65,0.65,0.65,0.65,100,112700,0
2021.10.07 10:25,0.75,0.75,0.75,0.75,100,112700,0
2021.10.07 10:27,0.65,0.65,0.65,0.65,200,112650,0
2021.10.07 10:29,0.65,0.65,0.65,0.65,250,112550,0
2021.10.07 10:30,0.65,0.7,0.65,0.7,450,112550,0
2021.10.07 10:45,0.7,0.7,0.7,0.7,200,112550,0
2021.10.07 10:49,0.7,0.7,0.7,0.7,50,112550,0
2021.10.07 10:51,0.65,0.7,0.65,0.7,200,112650,0
2021.10.07 10:57,0.7,0.7,0.7,0.7,150,112650,0
2021.10.07 11:01,0.65,0.75,0.6,0.6,200,112350,0
2021.10.07 11:04,0.6,0.75,0.6,0.75,100,112350,0
2021.10.07 11:07,0.75,0.75,0.75,0.75,50,112350,0
2021.10.07 11:11,0.7,0.7,0.7,0.7,50,112300,0
2021.10.07 11:13,0.6,0.6,0.6,0.6,400,112300,0
2021.10.07 11:15,0.55,0.55,0.55,0.55,400,111950,0
2021.10.07 11:18,0.55,0.6,0.55,0.6,50,111850,0
2021.10.07 11:21,0.6,0.6,0.6,0.6,150,111850,0
2021.10.07 11:22,0.6,0.6,0.6,0.6,1350,111850,0
2021.10.07 11:23,0.6,0.6,0.55,0.55,350,111850,0
2021.10.07 11:24,0.55,0.7,0.55,0.7,100,110300,0
2021.10.07 11:33,0.7,0.7,0.45,0.5,250,110300,0
2021.10.07 11:37,0.45,0.45,0.45,0.45,50,110250,0
2021.10.07 11:39,0.35,0.35,0.35,0.35,250,110250,0
2021.10.07 11:42,0.5,0.6,0.5,0.6,50,110200,0
2021.10.07 11:43,0.6,0.7,0.6,0.7,3300,109250,0
2021.10.07 11:50,0.6,0.6,0.6,0.6,100,109250,0
2021.10.07 11:56,0.6,0.6,0.6,0.6,1600,109200,0
2021.10.07 11:58,0.6,0.6,0.6,0.6,50,109200,0
2021.10.07 12:02,0.55,0.55,0.55,0.55,150,109200,0
2021.10.07 12:05,0.55,0.6,0.55,0.6,100,109250,0
2021.10.07 12:06,0.6,0.6,0.6,0.6,100,109250,0
2021.10.07 12:08,0.55,0.55,0.55,0.55,50,109250,0
2021.10.07 12:10,0.6,0.65,0.6,0.65,100,109200,0
2021.10.07 12:11,0.65,0.65,0.65,0.65,950,109200,0
2021.10.07 12:12,0.65,0.65,0.65,0.65,200,109750,0
2021.10.07 12:14,0.7,0.7,0.7,0.7,800,109750,0
2021.10.07 12:18,0.5,0.5,0.5,0.5,800,110450,0
2021.10.07 12:25,0.65,0.65,0.6,0.6,2050,110250,0
2021.10.07 12:26,0.6,0.6,0.55,0.55,800,112250,0
2021.10.07 12:27,0.55,0.55,0.55,0.55,50,112250,0
2021.10.07 12:28,0.6,0.6,0.6,0.6,1200,112250,0
2021.10.07 12:31,0.6,0.6,0.5,0.5,250,112450,0
2021.10.07 12:32,0.5,0.5,0.5,0.5,250,112450,0
2021.10.07 12:33,0.6,0.6,0.6,0.6,250,112900,0
2021.10.07 12:34,0.6,0.6,0.6,0.6,50,112900,0
2021.10.07 12:38,0.45,0.6,0.4,0.55,450,112850,0
2021.10.07 12:39,0.4,0.4,0.4,0.4,150,112850,0
2021.10.07 12:40,0.4,0.55,0.35,0.55,900,112850,0
2021.10.07 12:44,0.35,0.55,0.35,0.4,500,112950,0
2021.10.07 12:46,0.5,0.5,0.4,0.4,50,112950,0
2021.10.07 12:48,0.4,0.5,0.4,0.4,350,112900,0
2021.10.07 12:49,0.35,0.35,0.35,0.35,100,112900,0
2021.10.07 12:53,0.35,0.35,0.35,0.35,200,113050,0
2021.10.07 12:57,0.4,0.5,0.4,0.5,100,113150,0
2021.10.07 12:58,0.4,0.4,0.4,0.4,100,113150,0
2021.10.07 13:01,0.5,0.5,0.35,0.5,400,113200,0
2021.10.07 13:03,0.5,0.5,0.5,0.5,800,113850,0
2021.10.07 13:10,0.5,0.5,0.5,0.5,50,113850,0
2021.10.07 13:13,0.35,0.5,0.35,0.5,250,113750,0
2021.10.07 13:16,0.5,0.5,0.5,0.5,550,113750,0
2021.10.07 13:19,0.3,0.45,0.3,0.3,550,113650,0
2021.10.07 13:23,0.3,0.45,0.3,0.3,150,113650,0
2021.10.07 13:24,0.3,0.3,0.3,0.3,50,113650,0
2021.10.07 13:27,0.35,0.35,0.35,0.35,1600,113700,0
2021.10.07 13:28,0.35,0.35,0.35,0.35,400,113700,0
2021.10.07 13:32,0.35,0.35,0.35,0.35,500,113650,0
2021.10.07 13:33,0.4,0.4,0.35,0.35,1650,113350,0
2021.10.07 13:34,0.35,0.35,0.35,0.35,50,113350,0
2021.10.07 13:35,0.35,0.35,0.35,0.35,450,113350,0
2021.10.07 13:36,0.3,0.3,0.3,0.3,200,113250,0
2021.10.07 13:37,0.3,0.3,0.3,0.3,300,113250,0
2021.10.07 13:39,0.3,0.4,0.3,0.3,100,113200,0
2021.10.07 13:41,0.3,0.3,0.3,0.3,200,113200,0
2021.10.07 13:43,0.3,0.3,0.3,0.3,550,113050,0
2021.10.07 13:44,0.3,0.3,0.3,0.3,1800,113050,0
2021.10.07 13:45,0.25,0.25,0.25,0.25,200,112300,0
2021.10.07 13:48,0.2,0.2,0.2,0.2,2500,111450,0
2021.10.07 13:49,0.2,0.35,0.2,0.35,1950,111450,0
2021.10.07 13:50,0.2,0.2,0.2,0.2,50,111450,0
2021.10.07 13:52,0.2,0.2,0.2,0.2,150,109400,0
2021.10.07 13:53,0.2,0.2,0.2,0.2,50,109550,0
2021.10.07 13:55,0.2,0.25,0.2,0.25,150,109550,0
2021.10.07 14:03,0.15,0.15,0.15,0.15,800,108100,0
2021.10.07 14:04,0.25,0.25,0.15,0.15,4650,108000,0
2021.10.07 14:05,0.15,0.15,0.15,0.15,550,108000,0
2021.10.07 14:06,0.2,0.2,0.2,0.2,1500,108050,0
2021.10.07 14:07,0.2,0.2,0.15,0.15,550,108050,0
2021.10.07 14:08,0.15,0.15,0.15,0.15,100,108050,0
2021.10.07 14:10,0.15,0.15,0.15,0.15,350,108400,0
2021.10.07 14:12,0.15,0.15,0.15,0.15,150,108400,0
2021.10.07 14:16,0.15,0.15,0.15,0.15,150,108350,0
2021.10.07 14:17,0.15,0.15,0.15,0.15,100,108350,0
2021.10.07 14:18,0.15,0.15,0.15,0.15,100,108350,0
2021.10.07 14:19,0.15,0.25,0.15,0.25,700,108000,0
2021.10.07 14:23,0.15,0.15,0.15,0.15,900,108150,0
2021.10.07 14:24,0.15,0.15,0.15,0.15,50,108150,0
2021.10.07 14:27,0.15,0.15,0.15,0.15,200,108200,0
2021.10.07 14:28,0.15,0.15,0.15,0.15,600,108200,0
2021.10.07 14:29,0.15,0.15,0.1,0.1,900,108200,0
2021.10.07 14:31,0.1,0.1,0.1,0.1,1000,106700,0
2021.10.07 14:32,0.15,0.15,0.15,0.15,500,106700,0
2021.10.07 14:33,0.1,0.15,0.1,0.15,100,106100,0
2021.10.07 14:34,0.15,0.15,0.1,0.15,700,106100,0
2021.10.07 14:35,0.15,0.15,0.15,0.15,700,106100,0
2021.10.07 14:36,0.1,0.1,0.1,0.1,150,105400,0
2021.10.07 14:37,0.1,0.1,0.1,0.1,50,105400,0
2021.10.07 14:38,0.2,0.2,0.2,0.2,50,105400,0
2021.10.07 14:40,0.1,0.1,0.1,0.1,1900,105350,0
2021.10.07 14:42,0.1,0.1,0.1,0.1,4150,105200,0
2021.10.07 14:43,0.1,0.1,0.05,0.05,3350,105200,0
2021.10.07 14:44,0.05,0.05,0.05,0.05,1250,105200,0
2021.10.07 14:49,0.05,0.05,0.05,0.05,50,102650,0
2021.10.07 14:50,0.05,0.05,0.05,0.05,250,102650,0
2021.10.07 14:51,0.1,0.1,0.1,0.1,200,102650,0
2021.10.07 14:52,0.1,0.1,0.1,0.1,500,102300,0
2021.10.07 14:55,0.05,0.05,0.05,0.05,1100,102300,0
2021.10.07 15:00,0.05,0.05,0.05,0.05,50,101200,0
2021.10.07 15:01,0.05,0.05,0.05,0.05,100,101200,0
2021.10.07 15:04,0.05,0.05,0.05,0.05,400,101150,0
2021.10.07 15:11,0.05,0.05,0.05,0.05,250,100750,0
2021.10.07 15:12,0.05,0.05,0.05,0.05,100,100750,0
2021.10.07 15:19,0.05,0.05,0.05,0.05,500,100500,0
