Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 10:08,2.65,2.65,2.6,2.6,163950,4774350,0
2021.10.07 10:09,2.6,2.6,2.45,2.5,77150,4774350,0
2021.10.07 10:10,2.5,2.5,2.4,2.4,69800,4774350,0
2021.10.07 10:11,2.4,2.5,2.4,2.5,67950,4776400,0
2021.10.07 10:12,2.5,2.55,2.45,2.5,100600,4776400,0
2021.10.07 10:13,2.55,2.55,2.5,2.5,77450,4776400,0
2021.10.07 10:14,2.5,2.5,2.45,2.5,32650,4826850,0
2021.10.07 10:15,2.45,2.5,2.4,2.45,61650,4826850,0
2021.10.07 10:16,2.4,2.5,2.4,2.45,62600,4826850,0
2021.10.07 10:17,2.45,2.45,2.4,2.4,64050,4827500,0
2021.10.07 10:18,2.4,2.5,2.4,2.45,56550,4827500,0
2021.10.07 10:19,2.5,2.55,2.45,2.5,71900,4827500,0
2021.10.07 10:20,2.5,2.5,2.4,2.45,69950,4787300,0
2021.10.07 10:21,2.5,2.5,2.45,2.5,39150,4787300,0
2021.10.07 10:22,2.5,2.5,2.45,2.45,54400,4787300,0
2021.10.07 10:23,2.45,2.45,2.4,2.4,26100,4796900,0
2021.10.07 10:24,2.45,2.45,2.35,2.4,68900,4796900,0
2021.10.07 10:25,2.45,2.5,2.4,2.5,42150,4796900,0
2021.10.07 10:26,2.45,2.5,2.45,2.5,23650,4809450,0
2021.10.07 10:27,2.45,2.6,2.45,2.55,79300,4809450,0
2021.10.07 10:28,2.55,2.55,2.45,2.5,67900,4809450,0
2021.10.07 10:29,2.5,2.5,2.4,2.4,102650,4806900,0
2021.10.07 10:30,2.4,2.45,2.4,2.45,30200,4806900,0
2021.10.07 10:31,2.45,2.45,2.4,2.4,37700,4806900,0
2021.10.07 10:32,2.45,2.45,2.4,2.45,43550,4795450,0
2021.10.07 10:33,2.45,2.45,2.35,2.35,43900,4795450,0
2021.10.07 10:34,2.4,2.4,2.3,2.35,42750,4795450,0
2021.10.07 10:35,2.35,2.35,2.3,2.3,58300,4788000,0
2021.10.07 10:36,2.3,2.35,2.2,2.25,97850,4788000,0
2021.10.07 10:37,2.25,2.3,2.2,2.3,83450,4788000,0
2021.10.07 10:38,2.25,2.3,2.2,2.25,42300,4759900,0
2021.10.07 10:39,2.2,2.25,2.15,2.15,59400,4759900,0
2021.10.07 10:40,2.2,2.2,2.1,2.1,159500,4759900,0
2021.10.07 10:41,2.1,2.15,2.1,2.15,40050,4740700,0
2021.10.07 10:42,2.1,2.15,2.05,2.1,66700,4740700,0
2021.10.07 10:43,2.1,2.1,2.0,2.0,128500,4740700,0
2021.10.07 10:44,2.0,2.05,2.0,2.05,121000,4712100,0
2021.10.07 10:45,2.0,2.1,2.0,2.1,57650,4712100,0
2021.10.07 10:46,2.1,2.25,2.05,2.2,65650,4712100,0
2021.10.07 10:47,2.2,2.25,2.2,2.2,34000,4696500,0
2021.10.07 10:48,2.25,2.25,2.15,2.15,49900,4696500,0
2021.10.07 10:49,2.15,2.2,2.15,2.2,25800,4696500,0
2021.10.07 10:50,2.15,2.25,2.15,2.2,94700,4702450,0
2021.10.07 10:51,2.2,2.3,2.2,2.3,48550,4702450,0
2021.10.07 10:52,2.3,2.3,2.25,2.3,19900,4702450,0
2021.10.07 10:53,2.25,2.3,2.25,2.3,26100,4698600,0
2021.10.07 10:54,2.3,2.3,2.2,2.25,40100,4698600,0
2021.10.07 10:55,2.2,2.25,2.1,2.1,143950,4698600,0
2021.10.07 10:56,2.1,2.1,1.95,1.95,188550,4643150,0
2021.10.07 10:57,1.95,2.0,1.9,1.95,101400,4643150,0
2021.10.07 10:58,1.95,2.0,1.95,1.95,14950,4643150,0
2021.10.07 10:59,2.0,2.05,1.9,2.05,101300,4651050,0
2021.10.07 11:00,2.05,2.05,2.0,2.0,39600,4651050,0
2021.10.07 11:01,2.0,2.05,1.95,2.0,36450,4651050,0
2021.10.07 11:02,2.0,2.05,1.95,2.0,35800,4657350,0
2021.10.07 11:03,2.0,2.05,1.95,2.0,63850,4657350,0
2021.10.07 11:04,2.0,2.0,1.95,2.0,23950,4657350,0
2021.10.07 11:05,1.95,2.05,1.95,2.0,48850,4657650,0
2021.10.07 11:06,2.0,2.0,1.95,1.95,24050,4657650,0
2021.10.07 11:07,1.95,2.0,1.95,1.95,32750,4657650,0
2021.10.07 11:08,1.95,2.0,1.95,1.95,18200,4659600,0
2021.10.07 11:09,1.95,1.95,1.9,1.95,58100,4659600,0
2021.10.07 11:10,1.95,2.0,1.9,1.95,38500,4659600,0
2021.10.07 11:11,1.95,1.95,1.8,1.8,71800,4658500,0
2021.10.07 11:12,1.85,1.85,1.8,1.8,66200,4658500,0
2021.10.07 11:13,1.85,1.85,1.75,1.85,73350,4658500,0
2021.10.07 11:14,1.85,1.9,1.85,1.9,62350,4626350,0
2021.10.07 11:15,1.9,1.9,1.85,1.85,14200,4626350,0
2021.10.07 11:16,1.85,1.85,1.8,1.8,28950,4626350,0
2021.10.07 11:17,1.8,1.85,1.75,1.8,51300,4636950,0
2021.10.07 11:18,1.8,1.85,1.75,1.75,44850,4636950,0
2021.10.07 11:19,1.75,1.8,1.75,1.75,45350,4636950,0
2021.10.07 11:20,1.75,1.8,1.7,1.75,65700,4633700,0
2021.10.07 11:21,1.75,1.8,1.75,1.8,86000,4633700,0
2021.10.07 11:22,1.75,1.8,1.7,1.75,40550,4633700,0
2021.10.07 11:23,1.7,1.8,1.7,1.8,46350,4639100,0
2021.10.07 11:24,1.8,1.85,1.75,1.85,145450,4639100,0
2021.10.07 11:25,1.85,1.85,1.8,1.8,49300,4639100,0
2021.10.07 11:26,1.8,1.85,1.75,1.75,39250,4659650,0
2021.10.07 11:27,1.8,1.8,1.75,1.8,18050,4659650,0
2021.10.07 11:28,1.8,1.8,1.75,1.75,75500,4659650,0
2021.10.07 11:29,1.75,1.85,1.75,1.8,85450,4666850,0
2021.10.07 11:30,1.8,1.95,1.75,1.75,94100,4666850,0
2021.10.07 11:31,1.75,1.8,1.7,1.7,41600,4666850,0
2021.10.07 11:32,1.7,1.75,1.7,1.7,44900,4667750,0
2021.10.07 11:33,1.75,1.85,1.7,1.8,126200,4667750,0
2021.10.07 11:34,1.8,1.85,1.8,1.8,16350,4667750,0
2021.10.07 11:35,1.8,1.9,1.8,1.9,39550,4721000,0
2021.10.07 11:36,1.9,1.9,1.8,1.8,26800,4721000,0
2021.10.07 11:37,1.85,1.85,1.8,1.8,21850,4721000,0
2021.10.07 11:38,1.85,1.85,1.8,1.85,15350,4721000,0
2021.10.07 11:39,1.8,1.9,1.8,1.9,35150,4720100,0
2021.10.07 11:40,1.9,1.9,1.85,1.9,10800,4720100,0
2021.10.07 11:41,1.9,1.9,1.85,1.85,18300,4720100,0
2021.10.07 11:42,1.9,1.9,1.75,1.75,68900,4714400,0
2021.10.07 11:43,1.75,1.75,1.65,1.7,84650,4714400,0
2021.10.07 11:44,1.65,1.7,1.6,1.65,114600,4714400,0
2021.10.07 11:45,1.65,1.75,1.65,1.75,107900,4728400,0
2021.10.07 11:46,1.75,1.8,1.7,1.8,59700,4728400,0
2021.10.07 11:47,1.8,1.8,1.75,1.75,67200,4728400,0
2021.10.07 11:48,1.75,1.8,1.7,1.75,61150,4759100,0
2021.10.07 11:49,1.75,1.75,1.65,1.65,145650,4759100,0
2021.10.07 11:50,1.7,1.7,1.65,1.65,32750,4759100,0
2021.10.07 11:51,1.65,1.7,1.55,1.65,147600,4756050,0
2021.10.07 11:52,1.65,1.7,1.55,1.6,148850,4756050,0
2021.10.07 11:53,1.55,1.6,1.5,1.5,46800,4756050,0
2021.10.07 11:54,1.5,1.6,1.5,1.6,92200,4684100,0
2021.10.07 11:55,1.6,1.6,1.45,1.5,150350,4684100,0
2021.10.07 11:56,1.5,1.6,1.5,1.55,115200,4684100,0
2021.10.07 11:57,1.6,1.6,1.5,1.6,80650,4704350,0
2021.10.07 11:58,1.6,1.6,1.55,1.55,71950,4704350,0
2021.10.07 11:59,1.55,1.6,1.5,1.55,167800,4704350,0
2021.10.07 12:00,1.55,1.65,1.5,1.6,151800,4669350,0
2021.10.07 12:01,1.6,1.65,1.55,1.55,173350,4669350,0
2021.10.07 12:02,1.6,1.65,1.55,1.6,118300,4669350,0
2021.10.07 12:03,1.6,1.75,1.6,1.6,93350,4606400,0
2021.10.07 12:04,1.65,1.65,1.6,1.65,34350,4606400,0
2021.10.07 12:05,1.65,1.65,1.6,1.65,34850,4606400,0
2021.10.07 12:06,1.6,1.8,1.6,1.7,133400,4589450,0
2021.10.07 12:07,1.7,1.8,1.7,1.75,22350,4589450,0
2021.10.07 12:08,1.75,1.8,1.7,1.7,55750,4589450,0
2021.10.07 12:09,1.75,1.8,1.7,1.75,46950,4578350,0
2021.10.07 12:10,1.8,1.8,1.7,1.7,50050,4578350,0
2021.10.07 12:11,1.7,1.8,1.7,1.7,65050,4578350,0
2021.10.07 12:12,1.7,1.75,1.7,1.75,19400,4570850,0
2021.10.07 12:13,1.7,1.75,1.6,1.65,46000,4570850,0
2021.10.07 12:14,1.65,1.65,1.6,1.65,44700,4570850,0
2021.10.07 12:15,1.65,1.7,1.6,1.65,29800,4591100,0
2021.10.07 12:16,1.65,1.65,1.6,1.6,17650,4591100,0
2021.10.07 12:17,1.65,1.65,1.55,1.6,64200,4591100,0
2021.10.07 12:18,1.65,1.65,1.6,1.6,26800,4591550,0
2021.10.07 12:19,1.6,1.65,1.55,1.65,79500,4591550,0
2021.10.07 12:20,1.6,1.65,1.6,1.6,33900,4591550,0
2021.10.07 12:21,1.6,1.65,1.6,1.6,34650,4605050,0
2021.10.07 12:22,1.6,1.85,1.55,1.8,352850,4605050,0
2021.10.07 12:23,1.8,1.8,1.7,1.75,79000,4605050,0
2021.10.07 12:24,1.75,1.75,1.6,1.6,69250,4740900,0
2021.10.07 12:25,1.6,1.65,1.55,1.6,52450,4740900,0
2021.10.07 12:26,1.55,1.6,1.55,1.55,31150,4740900,0
2021.10.07 12:27,1.55,1.6,1.45,1.45,155800,4713250,0
2021.10.07 12:28,1.4,1.45,1.3,1.35,213900,4713250,0
2021.10.07 12:29,1.35,1.4,1.3,1.3,71400,4713250,0
2021.10.07 12:30,1.3,1.4,1.3,1.4,54800,4582350,0
2021.10.07 12:31,1.4,1.4,1.35,1.35,39800,4582350,0
2021.10.07 12:32,1.4,1.45,1.35,1.4,57900,4582350,0
2021.10.07 12:33,1.35,1.4,1.35,1.4,42050,4566900,0
2021.10.07 12:34,1.35,1.4,1.3,1.35,62750,4566900,0
2021.10.07 12:35,1.35,1.4,1.35,1.4,49550,4566900,0
2021.10.07 12:36,1.4,1.4,1.35,1.35,31100,4558600,0
2021.10.07 12:37,1.4,1.4,1.35,1.4,74700,4558600,0
2021.10.07 12:38,1.4,1.4,1.35,1.4,42750,4558600,0
2021.10.07 12:39,1.4,1.4,1.35,1.35,20950,4514600,0
2021.10.07 12:40,1.4,1.4,1.35,1.4,35150,4514600,0
2021.10.07 12:41,1.4,1.4,1.35,1.35,17700,4514600,0
2021.10.07 12:42,1.35,1.5,1.35,1.45,72200,4515100,0
2021.10.07 12:43,1.45,1.5,1.4,1.45,48300,4515100,0
2021.10.07 12:44,1.45,1.45,1.4,1.4,23950,4515100,0
2021.10.07 12:45,1.4,1.4,1.35,1.4,34550,4500250,0
2021.10.07 12:46,1.35,1.4,1.35,1.4,25450,4500250,0
2021.10.07 12:47,1.4,1.45,1.35,1.45,41250,4500250,0
2021.10.07 12:48,1.45,1.5,1.4,1.4,90950,4518450,0
2021.10.07 12:49,1.4,1.45,1.35,1.35,26250,4518450,0
2021.10.07 12:50,1.35,1.4,1.35,1.4,26400,4518450,0
2021.10.07 12:51,1.35,1.4,1.35,1.35,14900,4505100,0
2021.10.07 12:52,1.35,1.4,1.35,1.35,16250,4505100,0
2021.10.07 12:53,1.35,1.4,1.35,1.35,27400,4505100,0
2021.10.07 12:54,1.4,1.4,1.35,1.4,12500,4493050,0
2021.10.07 12:55,1.4,1.4,1.35,1.35,27100,4493050,0
2021.10.07 12:56,1.4,1.4,1.35,1.35,51750,4493050,0
2021.10.07 12:57,1.35,1.35,1.3,1.35,22550,4488500,0
2021.10.07 12:58,1.3,1.35,1.3,1.3,27150,4488500,0
2021.10.07 12:59,1.3,1.35,1.25,1.25,43150,4488500,0
2021.10.07 13:00,1.25,1.3,1.25,1.25,26550,4471950,0
2021.10.07 13:01,1.25,1.3,1.25,1.25,43550,4471950,0
2021.10.07 13:02,1.25,1.3,1.25,1.3,42800,4471950,0
2021.10.07 13:03,1.25,1.3,1.25,1.25,18600,4451150,0
2021.10.07 13:04,1.25,1.25,1.2,1.25,33850,4451150,0
2021.10.07 13:05,1.2,1.25,1.2,1.2,18300,4451150,0
2021.10.07 13:06,1.2,1.25,1.2,1.2,27000,4454650,0
2021.10.07 13:07,1.2,1.25,1.15,1.15,39300,4454650,0
2021.10.07 13:08,1.2,1.2,1.15,1.15,20650,4454650,0
2021.10.07 13:09,1.15,1.15,1.1,1.15,50650,4443750,0
2021.10.07 13:10,1.15,1.15,1.0,1.05,99100,4443750,0
2021.10.07 13:11,1.05,1.05,1.0,1.0,40250,4443750,0
2021.10.07 13:12,1.0,1.05,0.9,0.95,76550,4401200,0
2021.10.07 13:13,0.95,0.95,0.9,0.9,42000,4401200,0
2021.10.07 13:14,0.95,1.0,0.9,0.95,50400,4401200,0
2021.10.07 13:15,0.95,1.0,0.9,0.95,57850,4373450,0
2021.10.07 13:16,0.95,1.0,0.9,1.0,50200,4373450,0
2021.10.07 13:17,1.0,1.0,0.95,1.0,72200,4373450,0
2021.10.07 13:18,1.0,1.05,1.0,1.05,34800,4349350,0
2021.10.07 13:19,1.05,1.05,1.0,1.05,35250,4349350,0
2021.10.07 13:20,1.05,1.1,1.05,1.1,41450,4349350,0
2021.10.07 13:21,1.1,1.1,1.05,1.05,28550,4358050,0
2021.10.07 13:22,1.05,1.1,1.05,1.05,22300,4358050,0
2021.10.07 13:23,1.1,1.1,1.05,1.05,22150,4358050,0
2021.10.07 13:24,1.05,1.1,1.0,1.05,49500,4351900,0
2021.10.07 13:25,1.0,1.1,1.0,1.05,44850,4351900,0
2021.10.07 13:26,1.1,1.1,1.0,1.0,35250,4351900,0
2021.10.07 13:27,1.05,1.05,1.0,1.0,44200,4338950,0
2021.10.07 13:28,1.0,1.15,1.0,1.1,59100,4338950,0
2021.10.07 13:29,1.1,1.1,1.05,1.05,17800,4338950,0
2021.10.07 13:30,1.05,1.1,1.0,1.0,34300,4343300,0
2021.10.07 13:31,1.05,1.05,1.0,1.0,13750,4343300,0
2021.10.07 13:32,1.0,1.05,1.0,1.0,24550,4343300,0
2021.10.07 13:33,1.05,1.15,1.0,1.1,91150,4329900,0
2021.10.07 13:34,1.1,1.1,1.0,1.0,66200,4329900,0
2021.10.07 13:35,1.0,1.05,0.95,0.95,65100,4329900,0
2021.10.07 13:36,0.95,1.0,0.9,1.0,65750,4309300,0
2021.10.07 13:37,1.0,1.0,0.9,0.9,69350,4309300,0
2021.10.07 13:38,0.9,1.05,0.9,1.05,81400,4309300,0
2021.10.07 13:39,1.05,1.05,0.95,0.95,39150,4270500,0
2021.10.07 13:40,0.95,1.0,0.85,0.9,209800,4270500,0
2021.10.07 13:41,0.85,0.9,0.85,0.85,38100,4270500,0
2021.10.07 13:42,0.85,0.9,0.85,0.85,49750,4176500,0
2021.10.07 13:43,0.9,0.9,0.8,0.8,74800,4176500,0
2021.10.07 13:44,0.8,0.8,0.75,0.75,98050,4176500,0
2021.10.07 13:45,0.75,0.8,0.75,0.75,34350,4125900,0
2021.10.07 13:46,0.8,0.85,0.75,0.8,64350,4125900,0
2021.10.07 13:47,0.8,0.85,0.75,0.8,67250,4125900,0
2021.10.07 13:48,0.8,0.85,0.75,0.85,29700,4107850,0
2021.10.07 13:49,0.85,0.85,0.75,0.85,37200,4107850,0
2021.10.07 13:50,0.8,0.8,0.75,0.8,56700,4107850,0
2021.10.07 13:51,0.75,0.8,0.75,0.75,15600,4092200,0
2021.10.07 13:52,0.75,0.8,0.75,0.8,19950,4092200,0
2021.10.07 13:53,0.75,0.8,0.7,0.7,42700,4092200,0
2021.10.07 13:54,0.7,0.75,0.7,0.7,30900,4078900,0
2021.10.07 13:55,0.7,0.75,0.65,0.65,28400,4078900,0
2021.10.07 13:56,0.65,0.7,0.65,0.65,23300,4078900,0
2021.10.07 13:57,0.65,0.7,0.6,0.6,67400,4069600,0
2021.10.07 13:58,0.6,0.65,0.55,0.55,59400,4069600,0
2021.10.07 13:59,0.55,0.65,0.55,0.6,48600,4069600,0
2021.10.07 14:00,0.65,0.65,0.6,0.65,44200,4047150,0
2021.10.07 14:01,0.6,0.7,0.6,0.7,84950,4047150,0
2021.10.07 14:02,0.65,0.7,0.65,0.65,28700,4047150,0
2021.10.07 14:03,0.7,0.7,0.6,0.65,42650,4037700,0
2021.10.07 14:04,0.65,0.65,0.6,0.6,42950,4037700,0
2021.10.07 14:05,0.65,0.65,0.6,0.6,60300,4037700,0
2021.10.07 14:06,0.6,0.7,0.6,0.65,53750,4024200,0
2021.10.07 14:07,0.65,0.7,0.6,0.6,75650,4024200,0
2021.10.07 14:08,0.6,0.65,0.6,0.6,44250,4024200,0
2021.10.07 14:09,0.6,0.65,0.6,0.6,69850,3996450,0
2021.10.07 14:10,0.6,0.65,0.6,0.6,28750,3996450,0
2021.10.07 14:11,0.65,0.65,0.55,0.55,69900,3996450,0
2021.10.07 14:12,0.6,0.6,0.55,0.55,18200,4013150,0
2021.10.07 14:13,0.55,0.6,0.5,0.5,44050,4013150,0
2021.10.07 14:14,0.55,0.55,0.5,0.5,26150,4013150,0
2021.10.07 14:15,0.5,0.55,0.5,0.55,63950,3991400,0
2021.10.07 14:16,0.55,0.55,0.5,0.5,41100,3991400,0
2021.10.07 14:17,0.5,0.55,0.45,0.5,92800,3991400,0
2021.10.07 14:18,0.5,0.5,0.4,0.4,131950,3933100,0
2021.10.07 14:19,0.4,0.45,0.4,0.45,33350,3933100,0
2021.10.07 14:20,0.45,0.45,0.4,0.45,33250,3933100,0
2021.10.07 14:21,0.4,0.5,0.4,0.45,105600,3864600,0
2021.10.07 14:22,0.45,0.5,0.4,0.45,28900,3864600,0
2021.10.07 14:23,0.45,0.5,0.4,0.4,67850,3864600,0
2021.10.07 14:24,0.4,0.45,0.35,0.35,66050,3794300,0
2021.10.07 14:25,0.4,0.4,0.35,0.35,46250,3794300,0
2021.10.07 14:26,0.35,0.4,0.35,0.35,33250,3794300,0
2021.10.07 14:27,0.35,0.4,0.3,0.35,49900,3774100,0
2021.10.07 14:28,0.35,0.4,0.3,0.3,28000,3774100,0
2021.10.07 14:29,0.3,0.35,0.3,0.35,25200,3774100,0
2021.10.07 14:30,0.35,0.35,0.3,0.3,30200,3757500,0
2021.10.07 14:31,0.3,0.35,0.3,0.35,11050,3757500,0
2021.10.07 14:32,0.3,0.35,0.3,0.35,18700,3757500,0
2021.10.07 14:33,0.35,0.35,0.3,0.3,14400,3737600,0
2021.10.07 14:34,0.35,0.4,0.3,0.4,65550,3737600,0
2021.10.07 14:35,0.4,0.5,0.35,0.45,107450,3737600,0
2021.10.07 14:36,0.45,0.5,0.4,0.5,67050,3681300,0
2021.10.07 14:37,0.45,0.5,0.4,0.45,48000,3681300,0
2021.10.07 14:38,0.45,0.5,0.4,0.45,60150,3681300,0
2021.10.07 14:39,0.45,0.45,0.4,0.4,30750,3668900,0
2021.10.07 14:40,0.4,0.45,0.4,0.4,49700,3668900,0
2021.10.07 14:41,0.4,0.45,0.35,0.4,20400,3668900,0
2021.10.07 14:42,0.35,0.5,0.35,0.45,74350,3650750,0
2021.10.07 14:43,0.5,0.55,0.4,0.45,85600,3650750,0
2021.10.07 14:44,0.45,0.5,0.4,0.45,46150,3650750,0
2021.10.07 14:45,0.45,0.5,0.4,0.45,34350,3607550,0
2021.10.07 14:46,0.45,0.5,0.4,0.4,65200,3607550,0
2021.10.07 14:47,0.4,0.5,0.4,0.4,84050,3607550,0
2021.10.07 14:48,0.45,0.45,0.35,0.35,99750,3597400,0
2021.10.07 14:49,0.35,0.4,0.35,0.35,38450,3597400,0
2021.10.07 14:50,0.35,0.4,0.3,0.35,138700,3597400,0
2021.10.07 14:51,0.35,0.35,0.3,0.35,29150,3529750,0
2021.10.07 14:52,0.3,0.35,0.3,0.3,18300,3529750,0
2021.10.07 14:53,0.3,0.35,0.3,0.3,21400,3529750,0
2021.10.07 14:54,0.35,0.35,0.3,0.35,48750,3507450,0
2021.10.07 14:55,0.35,0.35,0.25,0.25,39750,3507450,0
2021.10.07 14:56,0.25,0.3,0.2,0.2,88550,3507450,0
2021.10.07 14:57,0.25,0.25,0.2,0.2,35250,3450750,0
2021.10.07 14:58,0.2,0.25,0.15,0.2,113050,3450750,0
2021.10.07 14:59,0.2,0.2,0.15,0.15,87500,3450750,0
2021.10.07 15:00,0.15,0.2,0.15,0.15,56450,3390000,0
2021.10.07 15:01,0.2,0.2,0.15,0.2,67700,3390000,0
2021.10.07 15:02,0.2,0.2,0.15,0.15,51200,3390000,0
2021.10.07 15:03,0.2,0.2,0.15,0.2,69450,3336850,0
2021.10.07 15:04,0.15,0.2,0.15,0.15,72900,3336850,0
2021.10.07 15:05,0.15,0.2,0.15,0.15,58900,3336850,0
2021.10.07 15:06,0.15,0.2,0.15,0.15,35650,3249650,0
2021.10.07 15:07,0.15,0.2,0.15,0.15,40400,3249650,0
2021.10.07 15:08,0.2,0.2,0.15,0.15,44750,3249650,0
2021.10.07 15:09,0.15,0.2,0.1,0.1,65800,3176650,0
2021.10.07 15:10,0.1,0.15,0.1,0.1,79450,3176650,0
2021.10.07 15:11,0.1,0.15,0.1,0.1,44250,3176650,0
2021.10.07 15:12,0.1,0.15,0.1,0.1,78550,3131700,0
2021.10.07 15:13,0.1,0.15,0.1,0.15,42300,3131700,0
2021.10.07 15:14,0.1,0.15,0.1,0.1,83950,3131700,0
2021.10.07 15:15,0.15,0.15,0.1,0.1,26000,3059150,0
2021.10.07 15:16,0.15,0.15,0.1,0.1,116000,3059150,0
2021.10.07 15:17,0.1,0.15,0.05,0.1,159250,3059150,0
2021.10.07 15:18,0.1,0.1,0.05,0.05,43650,2855650,0
2021.10.07 15:19,0.05,0.1,0.05,0.05,36150,2855650,0
2021.10.07 15:20,0.05,0.1,0.05,0.05,45650,2855650,0
2021.10.07 15:21,0.05,0.1,0.05,0.05,81550,2843650,0
2021.10.07 15:22,0.05,0.1,0.05,0.05,83000,2843650,0
2021.10.07 15:23,0.1,0.1,0.05,0.05,32300,2843650,0
2021.10.07 15:24,0.05,0.1,0.05,0.1,22550,2831900,0
2021.10.07 15:25,0.05,0.1,0.05,0.05,145700,2831900,0
2021.10.07 15:26,0.05,0.1,0.05,0.05,65550,2831900,0
2021.10.07 15:27,0.1,0.1,0.05,0.05,22400,2831900,0
2021.10.07 15:28,0.05,0.1,0.05,0.05,85500,2631550,0
2021.10.07 15:29,0.05,0.1,0.05,0.1,119000,2631550,0
