Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 09:17,5842.5,5848.25,5841.55,5845.9,0,0,0
2021.10.06 09:18,5846.65,5846.65,5836.65,5838.35,0,0,0
2021.10.06 09:19,5837.65,5839.95,5832.65,5839.95,0,0,0
2021.10.06 09:20,5839.25,5852.2,5838.8,5848.7,0,0,0
2021.10.06 09:21,5849.2,5859.3,5849.2,5853.55,0,0,0
2021.10.06 09:22,5854.3,5854.3,5847.0,5847.15,0,0,0
2021.10.06 09:23,5847.5,5853.35,5844.4,5853.35,0,0,0
2021.10.06 09:24,5852.7,5854.4,5848.0,5849.15,0,0,0
2021.10.06 09:25,5848.8,5848.95,5843.95,5844.15,0,0,0
2021.10.06 09:26,5844.9,5845.8,5834.7,5837.7,0,0,0
2021.10.06 09:27,5838.2,5838.2,5831.5,5835.3,0,0,0
2021.10.06 09:28,5835.25,5837.9,5832.6,5837.85,0,0,0
2021.10.06 09:29,5837.25,5837.8,5826.55,5827.5,0,0,0
2021.10.06 09:30,5827.4,5827.4,5814.5,5817.1,0,0,0
2021.10.06 09:31,5817.2,5817.6,5809.7,5812.85,0,0,0
2021.10.06 09:32,5811.6,5818.0,5807.25,5809.55,0,0,0
2021.10.06 09:33,5810.3,5814.05,5805.8,5807.8,0,0,0
2021.10.06 09:34,5807.8,5807.95,5801.4,5807.95,0,0,0
2021.10.06 09:35,5807.45,5807.45,5803.6,5806.25,0,0,0
2021.10.06 09:36,5804.2,5806.15,5800.95,5801.75,0,0,0
2021.10.06 09:37,5800.55,5811.05,5798.3,5810.4,0,0,0
2021.10.06 09:38,5809.8,5812.15,5807.2,5812.05,0,0,0
2021.10.06 09:39,5813.3,5813.3,5805.3,5805.3,0,0,0
2021.10.06 09:40,5806.6,5810.25,5804.55,5805.35,0,0,0
2021.10.06 09:41,5804.8,5805.85,5794.75,5795.05,0,0,0
2021.10.06 09:42,5794.55,5795.25,5786.3,5792.0,0,0,0
2021.10.06 09:43,5792.25,5792.45,5780.6,5783.5,0,0,0
2021.10.06 09:44,5782.65,5783.3,5777.7,5782.45,0,0,0
2021.10.06 09:45,5782.15,5782.15,5774.4,5777.2,0,0,0
2021.10.06 09:46,5776.6,5776.6,5768.55,5772.8,0,0,0
2021.10.06 09:47,5772.35,5777.2,5771.95,5776.2,0,0,0
2021.10.06 09:48,5775.15,5781.5,5774.8,5781.5,0,0,0
2021.10.06 09:49,5781.35,5781.35,5774.0,5774.05,0,0,0
2021.10.06 09:50,5774.2,5779.75,5766.85,5779.75,0,0,0
2021.10.06 09:51,5780.0,5783.8,5780.0,5781.85,0,0,0
2021.10.06 09:52,5782.55,5782.85,5777.55,5782.35,0,0,0
2021.10.06 09:53,5781.55,5784.85,5778.05,5784.4,0,0,0
2021.10.06 09:54,5784.0,5785.8,5783.4,5785.4,0,0,0
2021.10.06 09:55,5784.7,5786.5,5783.9,5784.65,0,0,0
2021.10.06 09:56,5784.7,5785.75,5782.85,5785.2,0,0,0
2021.10.06 09:57,5784.6,5785.25,5779.1,5779.1,0,0,0
2021.10.06 09:58,5778.9,5784.45,5778.9,5783.45,0,0,0
2021.10.06 09:59,5783.5,5784.6,5781.4,5782.55,0,0,0
2021.10.06 10:00,5782.5,5783.1,5774.65,5774.65,0,0,0
2021.10.06 10:01,5775.0,5776.5,5771.1,5774.95,0,0,0
2021.10.06 10:02,5774.7,5776.0,5766.1,5770.55,0,0,0
2021.10.06 10:03,5770.15,5781.1,5769.9,5781.1,0,0,0
2021.10.06 10:04,5780.85,5781.3,5778.25,5778.45,0,0,0
2021.10.06 10:05,5778.15,5778.9,5776.4,5777.15,0,0,0
2021.10.06 10:06,5776.75,5777.25,5774.25,5776.85,0,0,0
2021.10.06 10:07,5775.4,5779.65,5774.45,5779.25,0,0,0
2021.10.06 10:08,5779.55,5779.95,5776.4,5777.65,0,0,0
2021.10.06 10:09,5776.9,5777.35,5774.65,5775.1,0,0,0
2021.10.06 10:10,5775.2,5777.55,5772.8,5776.45,0,0,0
2021.10.06 10:11,5776.3,5776.95,5770.1,5770.4,0,0,0
2021.10.06 10:12,5769.85,5771.5,5769.1,5770.05,0,0,0
2021.10.06 10:13,5770.65,5770.65,5764.45,5765.4,0,0,0
2021.10.06 10:14,5764.9,5768.1,5763.25,5765.8,0,0,0
2021.10.06 10:15,5765.8,5765.8,5755.95,5756.55,0,0,0
2021.10.06 10:16,5756.6,5757.2,5751.25,5752.4,0,0,0
2021.10.06 10:17,5753.05,5753.05,5739.15,5740.05,0,0,0
2021.10.06 10:18,5739.1,5742.15,5737.3,5738.85,0,0,0
2021.10.06 10:19,5740.2,5740.2,5727.75,5731.75,0,0,0
2021.10.06 10:20,5731.1,5731.1,5715.85,5721.55,0,0,0
2021.10.06 10:21,5721.9,5735.5,5721.25,5734.4,0,0,0
2021.10.06 10:22,5730.9,5731.5,5726.85,5726.9,0,0,0
2021.10.06 10:23,5727.15,5738.45,5726.85,5736.75,0,0,0
2021.10.06 10:24,5737.0,5740.75,5735.3,5736.65,0,0,0
2021.10.06 10:25,5736.65,5738.6,5736.6,5736.95,0,0,0
2021.10.06 10:26,5737.6,5744.15,5737.6,5739.95,0,0,0
2021.10.06 10:27,5736.5,5747.35,5735.25,5745.0,0,0,0
2021.10.06 10:28,5745.0,5748.15,5744.15,5746.4,0,0,0
2021.10.06 10:29,5745.5,5746.7,5741.65,5744.6,0,0,0
2021.10.06 10:30,5744.2,5745.15,5738.65,5738.65,0,0,0
2021.10.06 10:31,5739.15,5743.25,5736.95,5741.85,0,0,0
2021.10.06 10:32,5742.7,5751.65,5742.7,5750.6,0,0,0
2021.10.06 10:33,5749.75,5752.75,5749.0,5750.7,0,0,0
2021.10.06 10:34,5750.8,5752.3,5748.05,5749.3,0,0,0
2021.10.06 10:35,5748.25,5748.25,5738.9,5741.35,0,0,0
2021.10.06 10:36,5740.65,5744.2,5731.55,5737.3,0,0,0
2021.10.06 10:37,5736.3,5748.55,5736.3,5748.55,0,0,0
2021.10.06 10:38,5747.35,5757.7,5747.25,5756.15,0,0,0
2021.10.06 10:39,5755.25,5760.25,5755.25,5759.7,0,0,0
2021.10.06 10:40,5758.85,5759.3,5756.65,5758.0,0,0,0
2021.10.06 10:41,5757.35,5758.75,5756.0,5757.5,0,0,0
2021.10.06 10:42,5757.35,5759.2,5755.15,5758.2,0,0,0
2021.10.06 10:43,5757.85,5759.05,5756.75,5757.25,0,0,0
2021.10.06 10:44,5757.15,5759.95,5754.7,5759.4,0,0,0
2021.10.06 10:45,5760.4,5761.65,5758.8,5758.9,0,0,0
2021.10.06 10:46,5759.2,5759.9,5756.9,5756.9,0,0,0
2021.10.06 10:47,5757.55,5757.55,5751.75,5752.4,0,0,0
2021.10.06 10:48,5752.7,5756.3,5752.7,5755.15,0,0,0
2021.10.06 10:49,5755.55,5757.8,5754.85,5755.15,0,0,0
2021.10.06 10:50,5754.95,5756.7,5754.1,5754.65,0,0,0
2021.10.06 10:51,5755.05,5755.9,5752.8,5753.15,0,0,0
2021.10.06 10:52,5752.8,5753.35,5751.7,5752.8,0,0,0
2021.10.06 10:53,5752.75,5756.45,5749.25,5750.05,0,0,0
2021.10.06 10:54,5749.75,5753.4,5746.9,5752.8,0,0,0
2021.10.06 10:55,5752.8,5755.05,5750.5,5754.45,0,0,0
2021.10.06 10:56,5755.0,5757.4,5754.05,5757.4,0,0,0
2021.10.06 10:57,5757.4,5757.65,5754.3,5754.4,0,0,0
2021.10.06 10:58,5754.1,5755.3,5752.05,5753.35,0,0,0
2021.10.06 10:59,5753.0,5755.35,5752.0,5752.0,0,0,0
2021.10.06 11:00,5752.8,5756.0,5752.35,5752.65,0,0,0
2021.10.06 11:01,5752.95,5761.75,5751.6,5760.2,0,0,0
2021.10.06 11:02,5760.0,5760.05,5748.85,5750.15,0,0,0
2021.10.06 11:03,5750.1,5751.45,5748.7,5750.35,0,0,0
2021.10.06 11:04,5750.55,5751.45,5750.15,5751.1,0,0,0
2021.10.06 11:05,5751.25,5754.7,5750.8,5754.1,0,0,0
2021.10.06 11:06,5754.45,5756.85,5753.7,5756.05,0,0,0
2021.10.06 11:07,5756.4,5756.4,5754.55,5755.35,0,0,0
2021.10.06 11:08,5755.7,5755.7,5753.1,5753.1,0,0,0
2021.10.06 11:09,5753.45,5754.3,5752.35,5752.35,0,0,0
2021.10.06 11:10,5752.25,5757.2,5752.25,5756.85,0,0,0
2021.10.06 11:11,5756.5,5756.5,5748.55,5750.0,0,0,0
2021.10.06 11:12,5750.15,5755.2,5748.25,5755.0,0,0,0
2021.10.06 11:13,5754.95,5759.65,5754.95,5758.1,0,0,0
2021.10.06 11:14,5758.45,5761.45,5758.05,5761.0,0,0,0
2021.10.06 11:15,5760.75,5763.5,5759.9,5763.5,0,0,0
2021.10.06 11:16,5763.5,5766.55,5763.35,5766.55,0,0,0
2021.10.06 11:17,5766.4,5766.5,5763.6,5765.7,0,0,0
2021.10.06 11:18,5765.2,5766.1,5764.05,5765.2,0,0,0
2021.10.06 11:19,5765.0,5769.35,5764.3,5767.55,0,0,0
2021.10.06 11:20,5767.95,5771.15,5767.25,5771.15,0,0,0
2021.10.06 11:21,5771.2,5771.45,5769.6,5770.65,0,0,0
2021.10.06 11:22,5771.0,5771.0,5767.4,5767.5,0,0,0
2021.10.06 11:23,5767.55,5767.7,5758.55,5759.05,0,0,0
2021.10.06 11:24,5759.3,5762.95,5759.3,5762.55,0,0,0
2021.10.06 11:25,5762.35,5766.05,5762.35,5766.05,0,0,0
2021.10.06 11:26,5765.95,5766.0,5764.4,5765.15,0,0,0
2021.10.06 11:27,5765.1,5765.6,5761.65,5762.2,0,0,0
2021.10.06 11:28,5761.8,5766.25,5761.55,5762.4,0,0,0
2021.10.06 11:29,5762.4,5763.35,5761.3,5761.8,0,0,0
2021.10.06 11:30,5762.25,5763.15,5759.75,5759.8,0,0,0
2021.10.06 11:31,5760.1,5760.5,5756.2,5757.7,0,0,0
2021.10.06 11:32,5757.4,5757.75,5755.2,5755.35,0,0,0
2021.10.06 11:33,5755.4,5755.4,5752.6,5752.9,0,0,0
2021.10.06 11:34,5752.8,5753.5,5751.65,5752.4,0,0,0
2021.10.06 11:35,5752.5,5753.1,5749.65,5749.65,0,0,0
2021.10.06 11:36,5750.45,5753.8,5749.05,5751.95,0,0,0
2021.10.06 11:37,5751.55,5751.55,5748.4,5750.35,0,0,0
2021.10.06 11:38,5750.1,5751.45,5749.15,5750.05,0,0,0
2021.10.06 11:39,5750.25,5752.1,5749.4,5749.65,0,0,0
2021.10.06 11:40,5750.0,5752.5,5749.6,5751.45,0,0,0
2021.10.06 11:41,5751.7,5752.5,5750.2,5751.05,0,0,0
2021.10.06 11:42,5750.9,5754.55,5750.85,5754.1,0,0,0
2021.10.06 11:43,5754.25,5754.95,5751.55,5753.2,0,0,0
2021.10.06 11:44,5753.5,5753.5,5744.15,5744.35,0,0,0
2021.10.06 11:45,5744.85,5745.6,5744.0,5744.0,0,0,0
2021.10.06 11:46,5744.35,5746.55,5743.85,5746.55,0,0,0
2021.10.06 11:47,5746.35,5750.1,5746.35,5747.05,0,0,0
2021.10.06 11:48,5747.65,5749.8,5745.9,5748.9,0,0,0
2021.10.06 11:49,5748.6,5749.4,5747.75,5748.7,0,0,0
2021.10.06 11:50,5748.9,5750.05,5748.4,5748.55,0,0,0
2021.10.06 11:51,5748.8,5752.55,5747.95,5751.05,0,0,0
2021.10.06 11:52,5750.95,5758.9,5750.9,5758.55,0,0,0
2021.10.06 11:53,5757.7,5760.45,5755.05,5758.7,0,0,0
2021.10.06 11:54,5759.5,5759.5,5755.5,5756.55,0,0,0
2021.10.06 11:55,5755.55,5758.05,5755.55,5756.7,0,0,0
2021.10.06 11:56,5756.9,5757.3,5751.35,5751.35,0,0,0
2021.10.06 11:57,5751.3,5752.3,5748.9,5749.5,0,0,0
2021.10.06 11:58,5749.95,5751.45,5749.05,5749.95,0,0,0
2021.10.06 11:59,5750.1,5751.45,5747.65,5748.1,0,0,0
2021.10.06 12:00,5748.45,5748.7,5744.4,5745.95,0,0,0
2021.10.06 12:01,5745.6,5747.65,5743.8,5743.8,0,0,0
2021.10.06 12:02,5743.65,5744.85,5741.8,5742.4,0,0,0
2021.10.06 12:03,5742.05,5744.8,5742.05,5743.65,0,0,0
2021.10.06 12:04,5743.7,5748.15,5743.7,5747.15,0,0,0
2021.10.06 12:05,5747.7,5747.7,5744.45,5744.7,0,0,0
2021.10.06 12:06,5744.65,5748.35,5744.65,5748.1,0,0,0
2021.10.06 12:07,5747.85,5751.95,5747.85,5751.95,0,0,0
2021.10.06 12:08,5751.5,5755.2,5748.8,5755.2,0,0,0
2021.10.06 12:09,5755.4,5758.15,5755.05,5755.5,0,0,0
2021.10.06 12:10,5755.5,5755.6,5754.0,5754.3,0,0,0
2021.10.06 12:11,5754.0,5755.1,5754.0,5754.35,0,0,0
2021.10.06 12:12,5754.45,5754.45,5752.05,5753.05,0,0,0
2021.10.06 12:13,5752.65,5753.5,5751.55,5752.15,0,0,0
2021.10.06 12:14,5752.35,5755.2,5751.75,5754.95,0,0,0
2021.10.06 12:15,5754.75,5755.65,5750.15,5750.15,0,0,0
2021.10.06 12:16,5750.55,5752.1,5750.25,5751.35,0,0,0
2021.10.06 12:17,5751.2,5752.35,5750.8,5751.9,0,0,0
2021.10.06 12:18,5751.4,5754.4,5751.4,5753.4,0,0,0
2021.10.06 12:19,5753.65,5756.15,5752.85,5755.65,0,0,0
2021.10.06 12:20,5755.8,5757.1,5753.8,5757.1,0,0,0
2021.10.06 12:21,5757.1,5757.6,5755.35,5756.75,0,0,0
2021.10.06 12:22,5756.75,5757.2,5755.65,5756.45,0,0,0
2021.10.06 12:23,5756.4,5758.55,5754.15,5754.15,0,0,0
2021.10.06 12:24,5754.2,5755.4,5753.2,5753.9,0,0,0
2021.10.06 12:25,5754.0,5755.25,5753.6,5753.6,0,0,0
2021.10.06 12:26,5753.5,5756.25,5753.25,5753.4,0,0,0
2021.10.06 12:27,5753.85,5754.35,5751.85,5752.1,0,0,0
2021.10.06 12:28,5752.1,5753.8,5752.1,5753.6,0,0,0
2021.10.06 12:29,5753.75,5754.05,5751.95,5753.4,0,0,0
2021.10.06 12:30,5753.3,5753.9,5749.3,5749.7,0,0,0
2021.10.06 12:31,5749.05,5750.4,5748.0,5748.35,0,0,0
2021.10.06 12:32,5748.15,5748.5,5745.95,5746.25,0,0,0
2021.10.06 12:33,5746.55,5747.35,5746.2,5747.35,0,0,0
2021.10.06 12:34,5746.9,5747.65,5741.45,5741.55,0,0,0
2021.10.06 12:35,5742.15,5742.3,5735.75,5736.7,0,0,0
2021.10.06 12:36,5736.95,5737.85,5733.95,5736.15,0,0,0
2021.10.06 12:37,5736.8,5740.1,5735.9,5740.1,0,0,0
2021.10.06 12:38,5740.1,5740.1,5732.5,5732.95,0,0,0
2021.10.06 12:39,5732.45,5732.45,5723.3,5724.95,0,0,0
2021.10.06 12:40,5724.55,5726.25,5722.75,5723.85,0,0,0
2021.10.06 12:41,5723.85,5726.05,5723.15,5725.5,0,0,0
2021.10.06 12:42,5725.35,5725.8,5722.35,5725.55,0,0,0
2021.10.06 12:43,5725.65,5726.85,5717.95,5720.05,0,0,0
2021.10.06 12:44,5719.85,5720.25,5715.6,5718.2,0,0,0
2021.10.06 12:45,5718.95,5719.35,5714.7,5716.75,0,0,0
2021.10.06 12:46,5717.4,5719.0,5711.8,5713.85,0,0,0
2021.10.06 12:47,5715.6,5718.45,5714.85,5716.5,0,0,0
2021.10.06 12:48,5715.2,5715.65,5709.5,5710.35,0,0,0
2021.10.06 12:49,5708.85,5708.85,5704.6,5708.3,0,0,0
2021.10.06 12:50,5708.2,5709.95,5705.75,5707.4,0,0,0
2021.10.06 12:51,5708.7,5709.55,5705.55,5707.75,0,0,0
2021.10.06 12:52,5707.7,5709.0,5703.75,5708.0,0,0,0
2021.10.06 12:53,5706.2,5710.9,5704.4,5710.8,0,0,0
2021.10.06 12:54,5710.6,5711.5,5704.0,5704.0,0,0,0
2021.10.06 12:55,5703.45,5710.8,5702.7,5710.4,0,0,0
2021.10.06 12:56,5710.6,5711.6,5708.4,5709.5,0,0,0
2021.10.06 12:57,5709.25,5712.45,5707.4,5708.4,0,0,0
2021.10.06 12:58,5708.6,5714.7,5706.35,5712.0,0,0,0
2021.10.06 12:59,5711.6,5713.65,5710.55,5711.8,0,0,0
2021.10.06 13:00,5711.4,5711.8,5704.7,5704.7,0,0,0
2021.10.06 13:01,5704.25,5704.85,5698.6,5702.15,0,0,0
2021.10.06 13:02,5701.85,5702.05,5697.0,5697.85,0,0,0
2021.10.06 13:03,5697.9,5700.85,5695.55,5700.45,0,0,0
2021.10.06 13:04,5699.95,5700.75,5693.75,5700.75,0,0,0
2021.10.06 13:05,5701.65,5708.2,5700.4,5701.3,0,0,0
2021.10.06 13:06,5701.35,5701.8,5688.1,5689.65,0,0,0
2021.10.06 13:07,5689.45,5691.2,5684.3,5685.75,0,0,0
2021.10.06 13:08,5685.35,5686.8,5677.75,5686.8,0,0,0
2021.10.06 13:09,5686.55,5687.55,5670.1,5670.45,0,0,0
2021.10.06 13:10,5670.0,5678.35,5667.85,5677.3,0,0,0
2021.10.06 13:11,5677.6,5677.6,5672.1,5673.3,0,0,0
2021.10.06 13:12,5672.7,5680.7,5672.7,5677.55,0,0,0
2021.10.06 13:14,5682.1,5682.6,5677.0,5677.0,1,0,0
2021.10.06 13:15,5676.45,5676.45,5667.0,5668.7,1,0,0
2021.10.06 13:16,5669.05,5671.6,5667.4,5670.55,1,0,0
2021.10.06 13:17,5666.7,5674.75,5664.95,5671.2,1,0,0
2021.10.06 13:18,5671.75,5673.75,5662.95,5664.1,1,0,0
2021.10.06 13:19,5662.75,5668.8,5660.5,5661.7,1,0,0
2021.10.06 13:20,5660.15,5672.95,5650.7,5672.15,1,0,0
2021.10.06 13:21,5671.95,5674.8,5670.75,5673.95,1,0,0
2021.10.06 13:22,5674.35,5678.65,5671.85,5678.65,1,0,0
2021.10.06 13:23,5677.95,5682.85,5676.65,5678.7,1,0,0
2021.10.06 13:24,5679.7,5680.95,5675.3,5679.05,1,0,0
2021.10.06 13:25,5679.15,5683.95,5677.1,5683.95,1,0,0
2021.10.06 13:26,5684.15,5686.55,5683.3,5685.7,1,0,0
2021.10.06 13:27,5685.75,5692.05,5685.75,5688.75,1,0,0
2021.10.06 13:28,5689.3,5695.95,5686.85,5695.45,1,0,0
2021.10.06 13:29,5695.95,5695.95,5686.6,5693.75,1,0,0
2021.10.06 13:30,5693.95,5697.0,5687.6,5688.5,1,0,0
2021.10.06 13:31,5689.0,5690.15,5677.35,5681.25,1,0,0
2021.10.06 13:32,5681.5,5681.5,5670.7,5675.95,1,0,0
2021.10.06 13:33,5675.7,5677.85,5670.55,5677.0,1,0,0
2021.10.06 13:34,5676.35,5676.45,5668.1,5669.4,1,0,0
2021.10.06 13:35,5670.05,5670.55,5666.6,5667.45,1,0,0
2021.10.06 13:36,5667.65,5674.65,5666.35,5671.95,1,0,0
2021.10.06 13:37,5671.15,5671.15,5664.9,5667.0,1,0,0
2021.10.06 13:38,5667.1,5668.45,5665.9,5666.85,1,0,0
2021.10.06 13:39,5666.5,5667.25,5661.0,5661.05,1,0,0
2021.10.06 13:40,5661.0,5662.5,5656.0,5659.15,1,0,0
2021.10.06 13:41,5660.0,5665.4,5659.85,5664.4,1,0,0
2021.10.06 13:42,5665.8,5670.15,5662.75,5664.6,1,0,0
2021.10.06 13:43,5664.7,5665.5,5659.65,5663.75,1,0,0
2021.10.06 13:44,5665.0,5670.5,5663.85,5667.6,1,0,0
2021.10.06 13:45,5667.75,5669.15,5663.45,5667.45,1,0,0
2021.10.06 13:46,5667.45,5668.7,5664.0,5667.1,1,0,0
2021.10.06 13:47,5666.55,5668.85,5665.35,5668.15,1,0,0
2021.10.06 13:48,5667.85,5668.75,5662.7,5668.75,1,0,0
2021.10.06 13:49,5668.4,5674.9,5667.6,5673.1,1,0,0
2021.10.06 13:50,5673.05,5673.75,5666.65,5667.2,1,0,0
2021.10.06 13:51,5666.95,5671.8,5665.45,5667.3,1,0,0
2021.10.06 13:52,5667.65,5668.3,5664.2,5666.65,1,0,0
2021.10.06 13:53,5665.75,5669.3,5665.0,5669.3,1,0,0
2021.10.06 13:54,5669.05,5670.75,5668.2,5668.65,1,0,0
2021.10.06 13:55,5669.05,5669.85,5664.75,5664.9,1,0,0
2021.10.06 13:56,5665.65,5671.2,5664.6,5671.15,1,0,0
2021.10.06 13:57,5671.3,5671.3,5667.85,5669.75,1,0,0
2021.10.06 13:58,5669.85,5674.6,5669.3,5674.6,1,0,0
2021.10.06 13:59,5674.85,5675.95,5672.1,5675.65,1,0,0
2021.10.06 14:00,5674.8,5679.6,5674.65,5677.6,1,0,0
2021.10.06 14:01,5677.6,5679.3,5675.95,5679.25,1,0,0
2021.10.06 14:02,5679.25,5680.0,5677.15,5678.4,1,0,0
2021.10.06 14:03,5678.0,5678.8,5676.45,5676.8,1,0,0
2021.10.06 14:04,5677.05,5688.55,5676.9,5687.1,1,0,0
2021.10.06 14:05,5688.0,5688.15,5684.6,5685.9,1,0,0
2021.10.06 14:06,5686.25,5686.65,5679.55,5680.25,1,0,0
2021.10.06 14:07,5679.25,5687.6,5679.25,5684.75,1,0,0
2021.10.06 14:08,5685.55,5685.95,5681.6,5682.05,1,0,0
2021.10.06 14:09,5682.75,5684.65,5679.2,5680.6,1,0,0
2021.10.06 14:10,5680.6,5681.2,5675.1,5675.35,1,0,0
2021.10.06 14:11,5675.45,5679.1,5673.7,5678.35,1,0,0
2021.10.06 14:12,5678.15,5682.5,5677.9,5680.55,1,0,0
2021.10.06 14:13,5680.55,5683.8,5679.75,5683.8,1,0,0
2021.10.06 14:14,5683.35,5684.55,5678.95,5680.95,1,0,0
2021.10.06 14:15,5681.2,5682.45,5678.9,5679.3,1,0,0
2021.10.06 14:16,5679.4,5679.4,5671.45,5671.45,1,0,0
2021.10.06 14:17,5671.3,5673.0,5665.1,5665.55,1,0,0
2021.10.06 14:18,5665.6,5666.05,5661.65,5661.65,1,0,0
2021.10.06 14:19,5661.85,5661.85,5658.05,5658.5,1,0,0
2021.10.06 14:20,5657.55,5662.95,5654.7,5661.2,1,0,0
2021.10.06 14:21,5661.45,5664.95,5659.55,5660.85,1,0,0
2021.10.06 14:22,5660.7,5662.45,5656.55,5658.85,1,0,0
2021.10.06 14:23,5659.1,5660.75,5657.0,5660.5,1,0,0
2021.10.06 14:24,5660.65,5667.8,5660.35,5666.2,1,0,0
2021.10.06 14:25,5666.0,5666.55,5659.05,5662.45,1,0,0
2021.10.06 14:26,5662.1,5667.65,5662.1,5667.65,1,0,0
2021.10.06 14:27,5667.45,5669.35,5667.05,5668.0,1,0,0
2021.10.06 14:28,5668.3,5671.65,5668.3,5670.15,1,0,0
2021.10.06 14:29,5670.15,5671.55,5667.95,5668.4,1,0,0
2021.10.06 14:30,5668.6,5670.3,5661.55,5661.6,1,0,0
2021.10.06 14:31,5661.35,5665.9,5660.4,5665.35,1,0,0
2021.10.06 14:32,5665.0,5669.25,5664.25,5666.65,1,0,0
2021.10.06 14:33,5666.8,5670.85,5666.8,5669.9,1,0,0
2021.10.06 14:34,5669.9,5669.95,5660.95,5662.0,1,0,0
2021.10.06 14:35,5662.75,5662.95,5659.15,5661.05,1,0,0
2021.10.06 14:36,5661.15,5661.35,5656.8,5657.8,1,0,0
2021.10.06 14:37,5657.8,5664.2,5656.85,5662.35,1,0,0
2021.10.06 14:38,5661.9,5664.4,5661.55,5663.9,1,0,0
2021.10.06 14:39,5664.25,5664.25,5662.05,5662.8,1,0,0
2021.10.06 14:40,5663.15,5664.3,5655.9,5656.4,1,0,0
2021.10.06 14:41,5656.75,5657.75,5638.4,5639.6,1,0,0
2021.10.06 14:42,5639.75,5649.95,5638.05,5648.0,1,0,0
2021.10.06 14:43,5648.45,5653.4,5647.35,5650.05,1,0,0
2021.10.06 14:44,5649.35,5651.9,5647.4,5649.6,1,0,0
2021.10.06 14:45,5650.05,5650.05,5643.3,5646.4,1,0,0
2021.10.06 14:46,5646.05,5646.05,5637.6,5638.8,1,0,0
2021.10.06 14:47,5639.2,5642.6,5639.1,5640.4,1,0,0
2021.10.06 14:48,5640.65,5640.95,5635.4,5636.15,1,0,0
2021.10.06 14:49,5636.5,5637.5,5628.0,5636.35,1,0,0
2021.10.06 14:50,5636.2,5643.45,5634.05,5634.05,1,0,0
2021.10.06 14:51,5634.05,5637.2,5632.55,5632.8,1,0,0
2021.10.06 14:52,5633.45,5633.45,5626.6,5629.9,1,0,0
2021.10.06 14:53,5630.55,5631.05,5625.2,5629.95,1,0,0
2021.10.06 14:54,5631.2,5631.2,5623.9,5628.05,1,0,0
2021.10.06 14:55,5627.65,5630.0,5619.05,5620.55,1,0,0
2021.10.06 14:56,5620.25,5622.5,5617.95,5622.5,1,0,0
2021.10.06 14:57,5622.7,5624.55,5617.7,5618.3,1,0,0
2021.10.06 14:58,5617.6,5623.65,5617.6,5620.4,1,0,0
2021.10.06 14:59,5620.05,5624.8,5615.75,5621.1,1,0,0
2021.10.06 15:00,5621.4,5651.3,5621.4,5650.05,1,0,0
2021.10.06 15:01,5649.35,5649.35,5633.35,5634.45,1,0,0
2021.10.06 15:02,5633.85,5641.35,5633.85,5640.1,1,0,0
2021.10.06 15:03,5640.55,5645.2,5640.45,5641.2,1,0,0
2021.10.06 15:04,5640.8,5648.2,5640.55,5647.9,1,0,0
2021.10.06 15:05,5648.7,5649.85,5639.25,5641.3,1,0,0
2021.10.06 15:06,5640.25,5646.25,5638.7,5641.1,1,0,0
2021.10.06 15:07,5641.05,5644.45,5639.45,5643.7,1,0,0
2021.10.06 15:08,5644.2,5644.2,5636.6,5637.7,1,0,0
2021.10.06 15:09,5637.35,5641.1,5636.8,5638.7,1,0,0
2021.10.06 15:10,5639.0,5640.4,5636.85,5638.15,1,0,0
2021.10.06 15:11,5637.45,5637.65,5632.7,5635.15,1,0,0
2021.10.06 15:12,5635.45,5638.65,5633.55,5635.8,1,0,0
2021.10.06 15:13,5635.55,5636.9,5632.1,5632.6,1,0,0
2021.10.06 15:14,5633.85,5634.5,5629.95,5630.95,1,0,0
2021.10.06 15:15,5630.7,5632.25,5624.9,5628.7,1,0,0
2021.10.06 15:16,5628.25,5629.35,5624.95,5624.95,1,0,0
2021.10.06 15:17,5625.1,5627.6,5624.65,5624.65,1,0,0
2021.10.06 15:18,5623.35,5625.25,5620.4,5623.65,1,0,0
2021.10.06 15:19,5623.1,5625.5,5621.8,5622.45,1,0,0
2021.10.06 15:20,5622.75,5623.1,5617.75,5617.75,1,0,0
2021.10.06 15:21,5617.05,5619.5,5611.15,5617.75,1,0,0
2021.10.06 15:22,5618.35,5620.75,5617.85,5620.65,1,0,0
2021.10.06 15:23,5620.35,5621.25,5616.45,5617.9,1,0,0
2021.10.06 15:24,5617.8,5619.55,5616.3,5618.35,1,0,0
2021.10.06 15:25,5617.6,5620.55,5617.6,5620.15,1,0,0
2021.10.06 15:26,5620.4,5621.05,5616.85,5618.55,1,0,0
2021.10.06 15:27,5618.6,5618.6,5609.9,5609.9,1,0,0
2021.10.06 15:28,5610.8,5611.1,5608.25,5609.95,1,0,0
2021.10.06 15:29,5610.2,5612.85,5606.95,5611.05,1,0,0
2021.10.06 15:30,5610.8,5610.8,5610.8,5610.8,1,0,0
2021.10.07 09:15,5697.9,5697.9,5677.25,5678.55,0,0,0
2021.10.07 09:16,5676.85,5681.05,5671.2,5671.2,0,0,0
2021.10.07 09:17,5672.65,5679.7,5670.1,5679.05,0,0,0
2021.10.07 09:19,5678.75,5681.85,5676.4,5679.85,1,0,0
