Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 09:17,8511.3,8520.75,8511.3,8519.05,0,0,0
2021.10.06 09:18,8519.0,8519.0,8507.9,8516.05,0,0,0
2021.10.06 09:19,8514.85,8516.5,8509.2,8515.6,0,0,0
2021.10.06 09:20,8515.5,8516.9,8501.9,8507.75,0,0,0
2021.10.06 09:21,8510.4,8521.45,8510.4,8516.55,0,0,0
2021.10.06 09:22,8515.25,8515.25,8509.55,8510.4,0,0,0
2021.10.06 09:23,8510.1,8512.85,8507.7,8512.35,0,0,0
2021.10.06 09:24,8512.9,8513.4,8508.15,8512.05,0,0,0
2021.10.06 09:25,8512.5,8512.5,8505.95,8508.6,0,0,0
2021.10.06 09:26,8508.8,8513.4,8508.8,8511.3,0,0,0
2021.10.06 09:27,8512.4,8515.1,8510.15,8513.1,0,0,0
2021.10.06 09:28,8512.2,8518.1,8512.2,8517.05,0,0,0
2021.10.06 09:29,8517.8,8517.8,8505.15,8505.15,0,0,0
2021.10.06 09:30,8505.0,8506.8,8496.6,8502.25,0,0,0
2021.10.06 09:31,8502.4,8503.95,8500.75,8500.75,0,0,0
2021.10.06 09:32,8500.65,8509.65,8500.0,8506.9,0,0,0
2021.10.06 09:33,8508.05,8509.45,8503.5,8503.5,0,0,0
2021.10.06 09:34,8502.85,8503.25,8498.15,8500.2,0,0,0
2021.10.06 09:35,8499.75,8499.75,8492.7,8497.7,0,0,0
2021.10.06 09:36,8498.25,8498.25,8492.3,8492.9,0,0,0
2021.10.06 09:37,8492.1,8497.2,8490.45,8496.45,0,0,0
2021.10.06 09:38,8497.05,8499.9,8496.3,8499.75,0,0,0
2021.10.06 09:39,8499.0,8500.5,8493.9,8495.5,0,0,0
2021.10.06 09:40,8495.3,8497.65,8494.35,8496.85,0,0,0
2021.10.06 09:41,8496.45,8496.45,8490.95,8490.95,0,0,0
2021.10.06 09:42,8491.95,8491.95,8486.75,8488.25,0,0,0
2021.10.06 09:43,8488.3,8489.55,8478.1,8479.1,0,0,0
2021.10.06 09:44,8479.0,8479.6,8471.05,8473.4,0,0,0
2021.10.06 09:45,8473.55,8474.15,8470.6,8472.9,0,0,0
2021.10.06 09:46,8473.25,8473.75,8468.05,8469.85,0,0,0
2021.10.06 09:47,8469.4,8474.95,8466.55,8471.25,0,0,0
2021.10.06 09:48,8471.0,8474.95,8471.0,8474.25,0,0,0
2021.10.06 09:49,8474.5,8481.4,8474.5,8481.4,0,0,0
2021.10.06 09:50,8482.4,8483.05,8476.8,8477.0,0,0,0
2021.10.06 09:51,8476.1,8482.4,8476.1,8482.4,0,0,0
2021.10.06 09:52,8483.5,8483.5,8478.85,8481.95,0,0,0
2021.10.06 09:53,8481.55,8487.55,8481.45,8486.45,0,0,0
2021.10.06 09:54,8485.95,8487.7,8484.5,8485.35,0,0,0
2021.10.06 09:55,8485.45,8489.0,8484.85,8488.55,0,0,0
2021.10.06 09:56,8489.3,8493.5,8489.2,8492.15,0,0,0
2021.10.06 09:57,8491.8,8491.8,8487.15,8487.5,0,0,0
2021.10.06 09:58,8487.75,8492.65,8487.6,8491.6,0,0,0
2021.10.06 09:59,8491.7,8494.35,8491.5,8492.05,0,0,0
2021.10.06 10:00,8492.8,8495.65,8489.3,8489.6,0,0,0
2021.10.06 10:01,8490.2,8492.35,8487.2,8492.35,0,0,0
2021.10.06 10:02,8492.2,8493.4,8488.5,8489.05,0,0,0
2021.10.06 10:03,8489.45,8490.25,8487.05,8488.3,0,0,0
2021.10.06 10:04,8487.85,8489.5,8487.3,8489.0,0,0,0
2021.10.06 10:05,8488.95,8489.8,8485.85,8487.05,0,0,0
2021.10.06 10:06,8486.5,8486.5,8483.9,8485.65,0,0,0
2021.10.06 10:07,8485.3,8487.35,8484.8,8486.65,0,0,0
2021.10.06 10:08,8487.95,8491.85,8487.35,8491.7,0,0,0
2021.10.06 10:09,8491.95,8492.25,8486.9,8486.9,0,0,0
2021.10.06 10:10,8486.4,8489.0,8484.6,8489.0,0,0,0
2021.10.06 10:11,8487.35,8488.75,8484.4,8485.85,0,0,0
2021.10.06 10:12,8485.85,8485.85,8480.6,8480.85,0,0,0
2021.10.06 10:13,8480.1,8481.2,8475.85,8475.85,0,0,0
2021.10.06 10:14,8475.75,8475.75,8468.95,8469.65,0,0,0
2021.10.06 10:15,8469.7,8469.7,8459.5,8460.5,0,0,0
2021.10.06 10:16,8460.3,8460.3,8454.35,8457.2,0,0,0
2021.10.06 10:17,8456.8,8456.95,8447.3,8447.3,0,0,0
2021.10.06 10:18,8448.0,8450.15,8445.35,8447.8,0,0,0
2021.10.06 10:19,8447.7,8447.7,8437.0,8440.05,0,0,0
2021.10.06 10:20,8439.5,8440.05,8429.85,8432.3,0,0,0
2021.10.06 10:21,8430.95,8440.2,8430.95,8440.2,0,0,0
2021.10.06 10:22,8439.6,8439.6,8435.5,8438.55,0,0,0
2021.10.06 10:23,8439.25,8443.45,8437.7,8442.15,0,0,0
2021.10.06 10:24,8442.05,8444.8,8440.75,8444.45,0,0,0
2021.10.06 10:25,8444.95,8446.0,8442.85,8446.0,0,0,0
2021.10.06 10:26,8446.3,8452.85,8446.3,8451.4,0,0,0
2021.10.06 10:27,8450.7,8458.0,8447.65,8458.0,0,0,0
2021.10.06 10:28,8457.85,8460.15,8456.05,8459.35,0,0,0
2021.10.06 10:29,8459.4,8460.5,8455.25,8455.95,0,0,0
2021.10.06 10:30,8456.65,8456.85,8446.7,8446.7,0,0,0
2021.10.06 10:31,8446.25,8452.05,8446.05,8451.8,0,0,0
2021.10.06 10:32,8452.1,8458.15,8452.1,8455.5,0,0,0
2021.10.06 10:33,8455.55,8457.3,8455.05,8456.6,0,0,0
2021.10.06 10:34,8455.7,8457.95,8455.4,8457.7,0,0,0
2021.10.06 10:35,8457.45,8458.25,8454.4,8455.1,0,0,0
2021.10.06 10:36,8455.3,8455.4,8448.15,8451.4,0,0,0
2021.10.06 10:37,8451.85,8457.15,8450.7,8457.1,0,0,0
2021.10.06 10:38,8456.45,8463.65,8455.45,8462.6,0,0,0
2021.10.06 10:39,8462.25,8464.05,8461.95,8463.5,0,0,0
2021.10.06 10:40,8463.3,8466.3,8461.8,8463.55,0,0,0
2021.10.06 10:41,8463.95,8464.15,8461.15,8461.75,0,0,0
2021.10.06 10:42,8462.35,8463.4,8461.0,8462.2,0,0,0
2021.10.06 10:43,8463.2,8467.15,8463.1,8466.9,0,0,0
2021.10.06 10:44,8467.05,8469.15,8464.9,8468.75,0,0,0
2021.10.06 10:45,8469.4,8474.0,8469.35,8472.25,0,0,0
2021.10.06 10:46,8472.5,8475.0,8472.05,8473.3,0,0,0
2021.10.06 10:47,8473.45,8473.45,8465.15,8465.15,0,0,0
2021.10.06 10:48,8464.35,8467.5,8464.35,8467.05,0,0,0
2021.10.06 10:49,8467.65,8468.1,8465.15,8465.95,0,0,0
2021.10.06 10:50,8466.0,8468.95,8464.35,8464.4,0,0,0
2021.10.06 10:51,8463.95,8465.45,8463.05,8463.35,0,0,0
2021.10.06 10:52,8463.75,8464.05,8460.55,8460.8,0,0,0
2021.10.06 10:53,8460.35,8461.2,8457.0,8457.05,0,0,0
2021.10.06 10:54,8456.9,8456.9,8453.5,8454.45,0,0,0
2021.10.06 10:55,8454.05,8456.65,8452.95,8456.65,0,0,0
2021.10.06 10:56,8456.9,8460.75,8456.4,8460.75,0,0,0
2021.10.06 10:57,8460.85,8461.5,8458.05,8458.7,0,0,0
2021.10.06 10:58,8459.05,8460.2,8456.6,8457.3,0,0,0
2021.10.06 10:59,8456.45,8458.4,8456.45,8456.65,0,0,0
2021.10.06 11:00,8456.45,8459.8,8456.45,8458.05,0,0,0
2021.10.06 11:01,8457.75,8459.2,8455.75,8458.75,0,0,0
2021.10.06 11:02,8458.6,8459.3,8450.4,8450.4,0,0,0
2021.10.06 11:03,8450.3,8451.15,8447.45,8450.2,0,0,0
2021.10.06 11:04,8450.0,8450.75,8448.0,8450.4,0,0,0
2021.10.06 11:05,8450.2,8450.55,8445.85,8446.55,0,0,0
2021.10.06 11:06,8447.0,8447.85,8445.85,8446.1,0,0,0
2021.10.06 11:07,8446.2,8446.2,8443.15,8444.1,0,0,0
2021.10.06 11:08,8444.5,8444.85,8442.4,8443.6,0,0,0
2021.10.06 11:09,8443.5,8446.0,8443.3,8444.5,0,0,0
2021.10.06 11:10,8444.65,8447.15,8444.0,8446.6,0,0,0
2021.10.06 11:11,8446.85,8446.85,8443.7,8444.0,0,0,0
2021.10.06 11:12,8443.9,8445.2,8442.65,8444.45,0,0,0
2021.10.06 11:13,8444.25,8451.45,8444.25,8449.9,0,0,0
2021.10.06 11:14,8449.4,8450.2,8448.6,8449.3,0,0,0
2021.10.06 11:15,8449.65,8453.4,8448.8,8453.1,0,0,0
2021.10.06 11:16,8452.85,8454.7,8452.85,8454.3,0,0,0
2021.10.06 11:17,8453.75,8456.75,8453.75,8456.2,0,0,0
2021.10.06 11:18,8455.7,8458.95,8455.6,8458.7,0,0,0
2021.10.06 11:19,8458.2,8461.55,8457.8,8461.3,0,0,0
2021.10.06 11:20,8460.75,8464.2,8460.7,8464.1,0,0,0
2021.10.06 11:21,8464.35,8465.4,8463.05,8464.6,0,0,0
2021.10.06 11:22,8464.05,8464.95,8460.3,8460.5,0,0,0
2021.10.06 11:23,8460.4,8460.55,8456.35,8456.35,0,0,0
2021.10.06 11:24,8456.45,8456.9,8454.6,8455.55,0,0,0
2021.10.06 11:25,8454.85,8461.0,8454.85,8460.85,0,0,0
2021.10.06 11:26,8460.55,8463.25,8460.55,8463.25,0,0,0
2021.10.06 11:27,8462.95,8464.7,8460.15,8460.6,0,0,0
2021.10.06 11:28,8460.8,8463.8,8460.35,8463.45,0,0,0
2021.10.06 11:29,8463.1,8466.6,8463.0,8465.7,0,0,0
2021.10.06 11:30,8465.65,8466.7,8463.2,8464.65,0,0,0
2021.10.06 11:31,8464.75,8465.4,8461.5,8462.45,0,0,0
2021.10.06 11:32,8462.4,8463.2,8460.8,8460.8,0,0,0
2021.10.06 11:33,8461.5,8461.55,8458.3,8459.45,0,0,0
2021.10.06 11:34,8459.8,8460.6,8458.25,8460.5,0,0,0
2021.10.06 11:35,8460.8,8461.1,8458.9,8459.15,0,0,0
2021.10.06 11:36,8458.35,8462.45,8457.75,8462.3,0,0,0
2021.10.06 11:37,8462.0,8462.0,8458.6,8460.4,0,0,0
2021.10.06 11:38,8460.0,8463.0,8460.0,8462.55,0,0,0
2021.10.06 11:39,8462.1,8462.9,8460.55,8460.75,0,0,0
2021.10.06 11:40,8461.75,8463.4,8460.3,8462.3,0,0,0
2021.10.06 11:41,8462.1,8463.55,8462.05,8462.95,0,0,0
2021.10.06 11:42,8463.0,8468.35,8462.95,8467.0,0,0,0
2021.10.06 11:43,8467.5,8467.55,8464.15,8465.5,0,0,0
2021.10.06 11:44,8465.25,8465.25,8456.95,8457.6,0,0,0
2021.10.06 11:45,8457.25,8459.0,8456.1,8459.0,0,0,0
2021.10.06 11:46,8458.25,8460.2,8458.25,8460.2,0,0,0
2021.10.06 11:47,8460.7,8461.45,8455.2,8456.5,0,0,0
2021.10.06 11:48,8456.75,8458.2,8456.1,8457.75,0,0,0
2021.10.06 11:49,8457.35,8459.65,8457.3,8458.9,0,0,0
2021.10.06 11:50,8459.15,8460.85,8458.2,8460.35,0,0,0
2021.10.06 11:51,8459.55,8461.15,8459.0,8461.15,0,0,0
2021.10.06 11:52,8461.25,8465.25,8460.7,8464.45,0,0,0
2021.10.06 11:53,8464.0,8465.1,8463.1,8464.65,0,0,0
2021.10.06 11:54,8464.85,8465.9,8462.15,8462.25,0,0,0
2021.10.06 11:55,8462.6,8464.05,8462.1,8462.7,0,0,0
2021.10.06 11:56,8462.85,8462.85,8458.9,8459.25,0,0,0
2021.10.06 11:57,8459.25,8459.25,8454.25,8455.7,0,0,0
2021.10.06 11:58,8455.35,8456.0,8454.45,8454.65,0,0,0
2021.10.06 11:59,8454.45,8456.45,8454.45,8456.1,0,0,0
2021.10.06 12:00,8455.65,8456.2,8449.5,8450.0,0,0,0
2021.10.06 12:01,8449.75,8451.55,8447.75,8448.7,0,0,0
2021.10.06 12:02,8448.45,8450.2,8448.15,8449.05,0,0,0
2021.10.06 12:03,8449.2,8453.75,8449.2,8452.5,0,0,0
2021.10.06 12:04,8452.2,8452.7,8449.6,8450.2,0,0,0
2021.10.06 12:05,8450.95,8453.75,8450.95,8453.55,0,0,0
2021.10.06 12:06,8453.45,8460.9,8453.45,8460.9,0,0,0
2021.10.06 12:07,8461.25,8463.95,8461.25,8463.25,0,0,0
2021.10.06 12:08,8463.6,8466.45,8461.95,8465.6,0,0,0
2021.10.06 12:09,8465.65,8470.6,8465.65,8469.95,0,0,0
2021.10.06 12:10,8469.45,8469.45,8467.35,8468.35,0,0,0
2021.10.06 12:11,8468.4,8469.6,8467.2,8467.2,0,0,0
2021.10.06 12:12,8466.55,8466.55,8464.45,8464.45,0,0,0
2021.10.06 12:13,8464.65,8466.95,8464.55,8465.75,0,0,0
2021.10.06 12:14,8466.5,8467.65,8464.65,8464.65,0,0,0
2021.10.06 12:15,8465.0,8465.05,8460.05,8461.9,0,0,0
2021.10.06 12:16,8461.15,8461.6,8456.95,8457.65,0,0,0
2021.10.06 12:17,8457.85,8462.45,8457.85,8460.5,0,0,0
2021.10.06 12:18,8460.75,8463.95,8460.75,8462.9,0,0,0
2021.10.06 12:19,8463.0,8464.85,8461.7,8464.45,0,0,0
2021.10.06 12:20,8464.2,8466.95,8463.55,8466.45,0,0,0
2021.10.06 12:21,8466.5,8467.45,8465.35,8466.55,0,0,0
2021.10.06 12:22,8466.25,8467.15,8464.65,8465.25,0,0,0
2021.10.06 12:23,8466.2,8468.65,8465.8,8465.8,0,0,0
2021.10.06 12:24,8465.9,8465.9,8464.45,8464.9,0,0,0
2021.10.06 12:25,8464.8,8469.4,8464.65,8466.25,0,0,0
2021.10.06 12:26,8466.4,8467.2,8465.85,8466.6,0,0,0
2021.10.06 12:27,8466.95,8467.75,8465.4,8466.45,0,0,0
2021.10.06 12:28,8466.05,8468.65,8466.05,8466.85,0,0,0
2021.10.06 12:29,8466.75,8467.45,8464.65,8465.05,0,0,0
2021.10.06 12:30,8465.9,8466.45,8463.45,8463.45,0,0,0
2021.10.06 12:31,8463.25,8464.85,8462.25,8464.25,0,0,0
2021.10.06 12:32,8464.45,8465.45,8464.25,8464.5,0,0,0
2021.10.06 12:33,8464.8,8465.6,8463.3,8464.95,0,0,0
2021.10.06 12:34,8465.65,8465.75,8459.1,8460.1,0,0,0
2021.10.06 12:35,8459.9,8459.9,8452.45,8452.55,0,0,0
2021.10.06 12:36,8452.25,8453.0,8449.0,8452.05,0,0,0
2021.10.06 12:37,8452.15,8454.6,8451.7,8454.1,0,0,0
2021.10.06 12:38,8454.2,8454.9,8451.9,8453.0,0,0,0
2021.10.06 12:39,8453.4,8453.85,8449.5,8450.2,0,0,0
2021.10.06 12:40,8450.2,8454.0,8449.45,8451.3,0,0,0
2021.10.06 12:41,8450.8,8453.35,8450.7,8452.55,0,0,0
2021.10.06 12:42,8452.1,8455.55,8451.65,8455.55,0,0,0
2021.10.06 12:43,8455.05,8456.2,8453.4,8454.9,0,0,0
2021.10.06 12:44,8454.8,8456.7,8453.3,8454.6,0,0,0
2021.10.06 12:45,8454.3,8454.95,8451.45,8451.45,0,0,0
2021.10.06 12:46,8451.8,8452.95,8450.8,8451.55,0,0,0
2021.10.06 12:47,8450.75,8452.25,8450.25,8451.05,0,0,0
2021.10.06 12:48,8451.5,8451.6,8449.3,8449.7,0,0,0
2021.10.06 12:49,8449.75,8449.75,8442.35,8442.95,0,0,0
2021.10.06 12:50,8443.1,8445.0,8443.0,8443.5,0,0,0
2021.10.06 12:51,8443.75,8443.75,8440.6,8440.8,0,0,0
2021.10.06 12:52,8441.1,8442.75,8439.15,8442.1,0,0,0
2021.10.06 12:53,8442.05,8444.3,8439.9,8444.05,0,0,0
2021.10.06 12:54,8444.3,8444.9,8442.4,8443.3,0,0,0
2021.10.06 12:55,8443.0,8443.05,8440.4,8442.5,0,0,0
2021.10.06 12:56,8442.15,8443.9,8441.0,8441.9,0,0,0
2021.10.06 12:57,8442.35,8444.9,8442.35,8444.35,0,0,0
2021.10.06 12:58,8444.2,8446.2,8444.2,8445.6,0,0,0
2021.10.06 12:59,8445.75,8446.3,8442.1,8443.7,0,0,0
2021.10.06 13:00,8444.1,8444.55,8442.2,8443.25,0,0,0
2021.10.06 13:01,8442.95,8443.05,8439.4,8439.8,0,0,0
2021.10.06 13:02,8439.85,8440.6,8435.45,8435.45,0,0,0
2021.10.06 13:03,8435.75,8435.75,8432.9,8434.6,0,0,0
2021.10.06 13:04,8434.2,8434.65,8431.55,8432.65,0,0,0
2021.10.06 13:05,8432.75,8437.5,8432.2,8436.3,0,0,0
2021.10.06 13:06,8436.3,8436.7,8435.0,8435.4,0,0,0
2021.10.06 13:07,8435.15,8435.95,8427.8,8428.25,0,0,0
2021.10.06 13:08,8428.15,8429.05,8422.5,8423.25,0,0,0
2021.10.06 13:09,8423.7,8427.0,8414.85,8414.85,0,0,0
2021.10.06 13:10,8414.4,8417.15,8412.6,8416.15,0,0,0
2021.10.06 13:11,8416.25,8416.55,8410.7,8410.7,0,0,0
2021.10.06 13:12,8410.2,8411.95,8409.05,8409.5,0,0,0
2021.10.06 13:14,8411.85,8411.9,8406.75,8408.2,1,0,0
2021.10.06 13:15,8407.65,8407.65,8399.45,8399.45,1,0,0
2021.10.06 13:16,8400.3,8401.7,8398.4,8399.25,1,0,0
2021.10.06 13:17,8397.35,8398.3,8393.3,8396.8,1,0,0
2021.10.06 13:18,8396.6,8398.05,8383.5,8384.85,1,0,0
2021.10.06 13:19,8384.4,8384.55,8375.3,8375.3,1,0,0
2021.10.06 13:20,8374.85,8388.15,8370.25,8388.15,1,0,0
2021.10.06 13:21,8389.25,8389.45,8382.15,8384.65,1,0,0
2021.10.06 13:22,8384.75,8390.75,8382.9,8390.75,1,0,0
2021.10.06 13:23,8391.05,8394.75,8389.85,8393.8,1,0,0
2021.10.06 13:24,8394.2,8397.45,8392.7,8394.65,1,0,0
2021.10.06 13:25,8394.0,8401.55,8394.0,8401.55,1,0,0
2021.10.06 13:26,8401.95,8405.55,8400.95,8405.55,1,0,0
2021.10.06 13:27,8405.7,8408.3,8404.2,8404.6,1,0,0
2021.10.06 13:28,8404.5,8414.6,8404.05,8414.55,1,0,0
2021.10.06 13:29,8414.4,8415.5,8411.25,8414.4,1,0,0
2021.10.06 13:30,8414.5,8417.25,8408.45,8408.6,1,0,0
2021.10.06 13:31,8409.2,8410.05,8398.5,8398.9,1,0,0
2021.10.06 13:32,8399.65,8400.4,8395.2,8398.9,1,0,0
2021.10.06 13:33,8398.35,8402.75,8396.15,8402.75,1,0,0
2021.10.06 13:34,8402.45,8402.45,8395.4,8395.6,1,0,0
2021.10.06 13:35,8395.2,8395.2,8389.5,8391.2,1,0,0
2021.10.06 13:36,8390.9,8393.95,8390.0,8392.7,1,0,0
2021.10.06 13:37,8390.45,8390.45,8386.05,8388.2,1,0,0
2021.10.06 13:38,8387.4,8388.05,8384.75,8387.45,1,0,0
2021.10.06 13:39,8386.8,8387.5,8380.8,8381.25,1,0,0
2021.10.06 13:40,8380.9,8383.65,8378.6,8380.25,1,0,0
2021.10.06 13:41,8380.25,8391.3,8380.25,8390.4,1,0,0
2021.10.06 13:42,8390.6,8393.85,8390.4,8390.5,1,0,0
2021.10.06 13:43,8390.1,8391.1,8386.5,8388.3,1,0,0
2021.10.06 13:44,8388.1,8395.05,8387.65,8394.65,1,0,0
2021.10.06 13:45,8394.9,8394.9,8389.8,8392.55,1,0,0
2021.10.06 13:46,8392.7,8392.85,8387.0,8389.7,1,0,0
2021.10.06 13:47,8389.75,8394.5,8389.4,8394.35,1,0,0
2021.10.06 13:48,8394.45,8396.35,8392.45,8395.35,1,0,0
2021.10.06 13:49,8395.25,8402.8,8394.8,8402.7,1,0,0
2021.10.06 13:50,8402.4,8405.1,8398.4,8398.55,1,0,0
2021.10.06 13:51,8398.15,8400.6,8396.15,8398.7,1,0,0
2021.10.06 13:52,8398.35,8399.0,8397.15,8398.35,1,0,0
2021.10.06 13:53,8398.0,8402.5,8398.0,8402.5,1,0,0
2021.10.06 13:54,8402.55,8404.45,8401.3,8402.25,1,0,0
2021.10.06 13:55,8401.85,8402.5,8397.8,8398.35,1,0,0
2021.10.06 13:56,8397.35,8401.55,8397.35,8401.55,1,0,0
2021.10.06 13:57,8401.4,8404.95,8401.35,8404.8,1,0,0
2021.10.06 13:58,8404.2,8411.15,8403.9,8410.4,1,0,0
2021.10.06 13:59,8409.95,8410.6,8406.3,8406.95,1,0,0
2021.10.06 14:00,8406.9,8411.6,8405.65,8411.15,1,0,0
2021.10.06 14:01,8411.0,8411.5,8409.05,8410.15,1,0,0
2021.10.06 14:02,8409.8,8411.6,8409.8,8411.6,1,0,0
2021.10.06 14:03,8410.75,8412.3,8410.55,8411.75,1,0,0
2021.10.06 14:04,8412.45,8417.6,8412.0,8417.1,1,0,0
2021.10.06 14:05,8417.65,8421.1,8417.5,8419.65,1,0,0
2021.10.06 14:06,8419.6,8422.3,8416.1,8416.15,1,0,0
2021.10.06 14:07,8416.2,8421.2,8414.5,8420.7,1,0,0
2021.10.06 14:08,8421.2,8421.55,8417.8,8417.85,1,0,0
2021.10.06 14:09,8417.4,8419.25,8416.55,8416.95,1,0,0
2021.10.06 14:10,8417.0,8417.0,8409.9,8409.95,1,0,0
2021.10.06 14:11,8409.8,8415.35,8408.3,8414.95,1,0,0
2021.10.06 14:12,8415.35,8422.3,8415.25,8421.5,1,0,0
2021.10.06 14:13,8420.45,8423.1,8419.55,8422.1,1,0,0
2021.10.06 14:14,8422.65,8423.0,8418.1,8418.85,1,0,0
2021.10.06 14:15,8418.55,8421.05,8417.2,8417.6,1,0,0
2021.10.06 14:16,8417.2,8417.5,8412.75,8413.8,1,0,0
2021.10.06 14:17,8413.75,8414.65,8405.65,8405.75,1,0,0
2021.10.06 14:18,8405.5,8407.15,8399.85,8399.85,1,0,0
2021.10.06 14:19,8399.45,8399.45,8388.95,8389.15,1,0,0
2021.10.06 14:20,8389.3,8390.65,8385.2,8389.65,1,0,0
2021.10.06 14:21,8389.3,8390.8,8387.45,8387.45,1,0,0
2021.10.06 14:22,8387.7,8388.0,8380.75,8383.65,1,0,0
2021.10.06 14:23,8383.8,8383.8,8377.55,8377.65,1,0,0
2021.10.06 14:24,8378.65,8389.4,8378.1,8388.35,1,0,0
2021.10.06 14:25,8389.25,8389.25,8382.7,8388.2,1,0,0
2021.10.06 14:26,8388.25,8395.15,8387.85,8395.15,1,0,0
2021.10.06 14:27,8394.9,8396.45,8392.0,8395.1,1,0,0
2021.10.06 14:28,8395.45,8398.0,8394.9,8396.9,1,0,0
2021.10.06 14:29,8397.15,8397.7,8395.5,8396.35,1,0,0
2021.10.06 14:30,8395.85,8395.85,8389.5,8389.55,1,0,0
2021.10.06 14:31,8389.7,8389.7,8386.0,8388.2,1,0,0
2021.10.06 14:32,8387.85,8389.7,8387.1,8388.05,1,0,0
2021.10.06 14:33,8387.8,8391.15,8387.65,8388.85,1,0,0
2021.10.06 14:34,8389.05,8389.7,8379.2,8379.2,1,0,0
2021.10.06 14:35,8379.9,8379.9,8371.4,8371.4,1,0,0
2021.10.06 14:36,8371.4,8372.15,8367.2,8367.2,1,0,0
2021.10.06 14:37,8366.55,8375.85,8366.15,8375.45,1,0,0
2021.10.06 14:38,8375.15,8378.1,8373.8,8377.1,1,0,0
2021.10.06 14:39,8377.25,8377.8,8375.5,8376.95,1,0,0
2021.10.06 14:40,8376.8,8379.3,8371.4,8371.4,1,0,0
2021.10.06 14:41,8371.45,8372.65,8367.4,8367.8,1,0,0
2021.10.06 14:42,8367.45,8374.15,8366.6,8373.2,1,0,0
2021.10.06 14:43,8372.75,8375.55,8371.8,8374.55,1,0,0
2021.10.06 14:44,8374.7,8377.6,8373.0,8373.3,1,0,0
2021.10.06 14:45,8373.6,8374.0,8367.75,8369.95,1,0,0
2021.10.06 14:46,8369.6,8369.75,8365.95,8367.0,1,0,0
2021.10.06 14:47,8365.75,8370.65,8365.75,8368.5,1,0,0
2021.10.06 14:48,8367.65,8367.85,8357.75,8358.35,1,0,0
2021.10.06 14:49,8358.55,8358.65,8353.25,8355.4,1,0,0
2021.10.06 14:50,8355.0,8361.25,8353.85,8353.85,1,0,0
2021.10.06 14:51,8353.75,8357.65,8352.45,8356.8,1,0,0
2021.10.06 14:52,8357.1,8360.25,8356.35,8359.6,1,0,0
2021.10.06 14:53,8360.2,8361.95,8359.45,8361.95,1,0,0
2021.10.06 14:54,8362.15,8362.15,8357.2,8358.65,1,0,0
2021.10.06 14:55,8359.1,8360.3,8353.75,8354.6,1,0,0
2021.10.06 14:56,8355.35,8355.7,8351.8,8352.25,1,0,0
2021.10.06 14:57,8351.6,8356.8,8351.6,8353.4,1,0,0
2021.10.06 14:58,8353.45,8354.25,8351.4,8353.85,1,0,0
2021.10.06 14:59,8354.25,8359.4,8353.7,8358.6,1,0,0
2021.10.06 15:00,8358.4,8378.7,8358.4,8375.65,1,0,0
2021.10.06 15:01,8375.6,8376.15,8368.45,8368.45,1,0,0
2021.10.06 15:02,8368.45,8373.05,8368.45,8371.3,1,0,0
2021.10.06 15:03,8371.25,8377.05,8370.7,8376.5,1,0,0
2021.10.06 15:04,8376.5,8385.65,8376.2,8385.65,1,0,0
2021.10.06 15:05,8386.6,8387.8,8378.6,8378.6,1,0,0
2021.10.06 15:06,8379.2,8381.55,8376.2,8376.5,1,0,0
2021.10.06 15:07,8376.55,8381.75,8376.45,8380.55,1,0,0
2021.10.06 15:08,8380.95,8381.25,8375.5,8375.65,1,0,0
2021.10.06 15:09,8375.4,8375.4,8370.8,8371.9,1,0,0
2021.10.06 15:10,8371.8,8375.25,8371.8,8373.45,1,0,0
2021.10.06 15:11,8373.55,8373.55,8369.2,8369.65,1,0,0
2021.10.06 15:12,8369.75,8370.8,8369.05,8369.55,1,0,0
2021.10.06 15:13,8370.15,8370.2,8364.1,8364.5,1,0,0
2021.10.06 15:14,8363.8,8364.1,8360.6,8361.75,1,0,0
2021.10.06 15:15,8361.9,8362.25,8354.65,8356.1,1,0,0
2021.10.06 15:16,8356.3,8359.1,8355.15,8357.15,1,0,0
2021.10.06 15:17,8357.4,8358.1,8355.9,8356.9,1,0,0
2021.10.06 15:18,8356.7,8357.85,8350.15,8350.15,1,0,0
2021.10.06 15:19,8351.55,8352.0,8346.35,8347.05,1,0,0
2021.10.06 15:20,8346.95,8350.6,8343.8,8343.8,1,0,0
2021.10.06 15:21,8343.6,8349.15,8338.45,8343.5,1,0,0
2021.10.06 15:22,8344.0,8345.25,8343.25,8344.45,1,0,0
2021.10.06 15:23,8344.9,8347.2,8344.55,8344.75,1,0,0
2021.10.06 15:24,8344.9,8345.65,8342.95,8344.5,1,0,0
2021.10.06 15:25,8344.55,8346.9,8343.55,8344.7,1,0,0
2021.10.06 15:26,8344.35,8345.45,8343.7,8344.75,1,0,0
2021.10.06 15:27,8345.1,8345.85,8343.45,8344.05,1,0,0
2021.10.06 15:28,8344.55,8345.0,8341.4,8343.7,1,0,0
2021.10.06 15:29,8342.55,8345.1,8340.85,8343.5,1,0,0
2021.10.06 15:30,8345.35,8345.35,8345.35,8345.35,1,0,0
2021.10.07 09:15,8434.9,8451.55,8430.8,8447.8,0,0,0
2021.10.07 09:16,8447.85,8451.8,8443.2,8449.65,0,0,0
2021.10.07 09:17,8448.5,8453.65,8445.85,8446.25,0,0,0
2021.10.07 09:19,8446.7,8455.3,8446.7,8454.9,1,0,0
