Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 09:54,1.3,1.35,1.3,1.3,7050,3398950,0
2021.10.06 09:55,1.35,1.4,1.35,1.35,69100,3398950,0
2021.10.06 09:56,1.3,1.35,1.3,1.35,28250,3429700,0
2021.10.06 09:57,1.35,1.35,1.3,1.3,32300,3429700,0
2021.10.06 09:58,1.3,1.35,1.3,1.3,12700,3429700,0
2021.10.06 09:59,1.3,1.35,1.25,1.3,36850,3440350,0
2021.10.06 10:00,1.3,1.3,1.25,1.3,4450,3440350,0
2021.10.06 10:01,1.25,1.3,1.25,1.25,4300,3440350,0
2021.10.06 10:02,1.25,1.3,1.25,1.25,5650,3465850,0
2021.10.06 10:03,1.25,1.3,1.25,1.3,12700,3465850,0
2021.10.06 10:04,1.3,1.3,1.25,1.3,2200,3465850,0
2021.10.06 10:05,1.3,1.3,1.25,1.3,8000,3464250,0
2021.10.06 10:06,1.3,1.3,1.25,1.25,4650,3464250,0
2021.10.06 10:07,1.25,1.3,1.25,1.25,5200,3464250,0
2021.10.06 10:08,1.25,1.3,1.25,1.3,16500,3469200,0
2021.10.06 10:09,1.25,1.3,1.25,1.3,6400,3469200,0
2021.10.06 10:10,1.3,1.3,1.25,1.3,2100,3469200,0
2021.10.06 10:11,1.25,1.3,1.25,1.3,10550,3455050,0
2021.10.06 10:12,1.3,1.3,1.25,1.3,9050,3455050,0
2021.10.06 10:13,1.3,1.35,1.25,1.3,16200,3455050,0
2021.10.06 10:14,1.3,1.35,1.3,1.35,24800,3453500,0
2021.10.06 10:15,1.35,1.4,1.3,1.35,19650,3453500,0
2021.10.06 10:16,1.3,1.35,1.3,1.35,5850,3453500,0
2021.10.06 10:17,1.35,1.4,1.3,1.35,36650,3436800,0
2021.10.06 10:18,1.4,1.5,1.4,1.5,70100,3436800,0
2021.10.06 10:19,1.5,1.55,1.45,1.5,45850,3436800,0
2021.10.06 10:20,1.5,1.7,1.45,1.6,110400,3468450,0
2021.10.06 10:21,1.6,1.65,1.45,1.55,49100,3468450,0
2021.10.06 10:22,1.55,1.6,1.5,1.6,53200,3468450,0
2021.10.06 10:23,1.6,1.6,1.5,1.5,19450,3495650,0
2021.10.06 10:24,1.55,1.6,1.5,1.55,29550,3495650,0
2021.10.06 10:25,1.6,1.6,1.5,1.55,15850,3495650,0
2021.10.06 10:26,1.55,1.6,1.5,1.5,20650,3493850,0
2021.10.06 10:27,1.5,1.6,1.5,1.6,37550,3493850,0
2021.10.06 10:28,1.6,1.6,1.5,1.5,19700,3493850,0
2021.10.06 10:29,1.55,1.55,1.5,1.5,27100,3510350,0
2021.10.06 10:30,1.5,1.5,1.4,1.4,48750,3510350,0
2021.10.06 10:31,1.4,1.45,1.35,1.4,60600,3510350,0
2021.10.06 10:32,1.4,1.4,1.35,1.4,16850,3459950,0
2021.10.06 10:33,1.4,1.4,1.35,1.4,12800,3459950,0
2021.10.06 10:34,1.35,1.45,1.35,1.45,39750,3459950,0
2021.10.06 10:35,1.45,1.5,1.4,1.4,27900,3438100,0
2021.10.06 10:36,1.4,1.45,1.4,1.4,35100,3438100,0
2021.10.06 10:37,1.45,1.5,1.45,1.5,27700,3438100,0
2021.10.06 10:38,1.5,1.5,1.45,1.45,33850,3423700,0
2021.10.06 10:39,1.45,1.5,1.4,1.45,55850,3423700,0
2021.10.06 10:40,1.45,1.5,1.45,1.5,25000,3423700,0
2021.10.06 10:41,1.5,1.5,1.4,1.4,34000,3447950,0
2021.10.06 10:42,1.45,1.45,1.4,1.45,6750,3447950,0
2021.10.06 10:43,1.4,1.45,1.4,1.4,4600,3447950,0
2021.10.06 10:44,1.4,1.45,1.4,1.45,18100,3439700,0
2021.10.06 10:45,1.45,1.5,1.4,1.45,30200,3439700,0
2021.10.06 10:46,1.45,1.45,1.4,1.45,6150,3439700,0
2021.10.06 10:47,1.4,1.45,1.4,1.4,18400,3441350,0
2021.10.06 10:48,1.4,1.45,1.4,1.4,10000,3441350,0
2021.10.06 10:49,1.45,1.45,1.4,1.4,7600,3441350,0
2021.10.06 10:50,1.4,1.45,1.35,1.35,12500,3450550,0
2021.10.06 10:51,1.35,1.4,1.35,1.4,12950,3450550,0
2021.10.06 10:52,1.4,1.4,1.35,1.4,15350,3450550,0
2021.10.06 10:53,1.4,1.45,1.35,1.4,48300,3439950,0
2021.10.06 10:54,1.4,1.45,1.4,1.4,35650,3439950,0
2021.10.06 10:55,1.4,1.4,1.35,1.4,10150,3439950,0
2021.10.06 10:56,1.4,1.4,1.35,1.4,23800,3439950,0
2021.10.06 10:57,1.35,1.4,1.3,1.3,29250,3439950,0
2021.10.06 10:58,1.3,1.35,1.3,1.35,12250,3439950,0
2021.10.06 10:59,1.35,1.35,1.3,1.3,1250,3439950,0
2021.10.06 11:00,1.3,1.35,1.3,1.3,11150,3434550,0
2021.10.06 11:01,1.3,1.3,1.25,1.25,6550,3434550,0
2021.10.06 11:02,1.3,1.3,1.25,1.25,2300,3438950,0
2021.10.06 11:03,1.25,1.3,1.25,1.3,8250,3438950,0
2021.10.06 11:04,1.25,1.3,1.25,1.3,15000,3438950,0
2021.10.06 11:05,1.3,1.3,1.25,1.3,15000,3428050,0
2021.10.06 11:06,1.3,1.35,1.25,1.25,15050,3428050,0
2021.10.06 11:07,1.3,1.4,1.3,1.4,25200,3428050,0
2021.10.06 11:08,1.4,1.4,1.3,1.3,11350,3420100,0
2021.10.06 11:09,1.3,1.4,1.3,1.4,15800,3420100,0
2021.10.06 11:10,1.35,1.35,1.3,1.3,17650,3420100,0
2021.10.06 11:11,1.3,1.35,1.3,1.35,3350,3417500,0
2021.10.06 11:12,1.3,1.35,1.3,1.3,29600,3417500,0
2021.10.06 11:13,1.3,1.35,1.3,1.35,9450,3417500,0
2021.10.06 11:14,1.35,1.4,1.3,1.4,31550,3386000,0
2021.10.06 11:15,1.35,1.5,1.35,1.4,20350,3386000,0
2021.10.06 11:16,1.45,1.45,1.4,1.45,11550,3386000,0
2021.10.06 11:17,1.4,1.45,1.4,1.4,6950,3376150,0
2021.10.06 11:18,1.45,1.45,1.4,1.4,600,3376150,0
2021.10.06 11:19,1.45,1.45,1.4,1.4,3200,3376150,0
2021.10.06 11:20,1.4,1.45,1.4,1.45,4450,3375500,0
2021.10.06 11:21,1.4,1.45,1.4,1.45,1850,3375500,0
2021.10.06 11:22,1.45,1.45,1.4,1.45,21650,3375500,0
2021.10.06 11:23,1.45,1.45,1.4,1.45,12050,3382600,0
2021.10.06 11:24,1.45,1.45,1.45,1.45,16950,3382600,0
2021.10.06 11:25,1.45,1.5,1.45,1.45,9500,3382600,0
2021.10.06 11:26,1.45,1.5,1.45,1.5,11650,3381300,0
2021.10.06 11:27,1.45,1.5,1.4,1.4,8650,3381300,0
2021.10.06 11:28,1.45,1.45,1.4,1.4,700,3381300,0
2021.10.06 11:29,1.4,1.45,1.4,1.4,4050,3385850,0
2021.10.06 11:30,1.4,1.45,1.35,1.35,39950,3385850,0
2021.10.06 11:31,1.35,1.4,1.35,1.35,8500,3385850,0
2021.10.06 11:32,1.35,1.4,1.35,1.35,3250,3421200,0
2021.10.06 11:33,1.35,1.4,1.35,1.4,9350,3421200,0
2021.10.06 11:34,1.4,1.4,1.35,1.4,8450,3421200,0
2021.10.06 11:35,1.4,1.45,1.4,1.4,30050,3411250,0
2021.10.06 11:36,1.4,1.45,1.4,1.45,1500,3411250,0
2021.10.06 11:37,1.45,1.45,1.4,1.45,10300,3411250,0
2021.10.06 11:38,1.45,1.45,1.4,1.45,3200,3409150,0
2021.10.06 11:39,1.45,1.45,1.4,1.45,900,3409150,0
2021.10.06 11:40,1.4,1.45,1.4,1.45,8100,3409150,0
2021.10.06 11:41,1.45,1.45,1.4,1.45,5850,3409150,0
2021.10.06 11:42,1.4,1.4,1.35,1.35,21850,3404200,0
2021.10.06 11:43,1.4,1.4,1.35,1.4,9150,3404200,0
2021.10.06 11:44,1.4,1.4,1.35,1.35,5000,3404200,0
2021.10.06 11:45,1.35,1.4,1.35,1.35,1400,3415200,0
2021.10.06 11:46,1.4,1.4,1.35,1.4,1200,3415200,0
2021.10.06 11:47,1.4,1.4,1.4,1.4,1700,3415200,0
2021.10.06 11:48,1.4,1.4,1.35,1.4,3800,3416550,0
2021.10.06 11:49,1.4,1.4,1.35,1.4,5200,3416550,0
2021.10.06 11:50,1.4,1.4,1.4,1.4,450,3423200,0
2021.10.06 11:51,1.4,1.4,1.35,1.4,450,3423200,0
2021.10.06 11:52,1.4,1.4,1.35,1.35,2350,3423200,0
2021.10.06 11:53,1.35,1.4,1.35,1.35,2750,3425200,0
2021.10.06 11:54,1.35,1.4,1.35,1.4,13250,3425200,0
2021.10.06 11:55,1.35,1.4,1.35,1.35,12750,3425200,0
2021.10.06 11:56,1.35,1.4,1.3,1.3,32000,3425200,0
2021.10.06 11:57,1.3,1.35,1.3,1.3,5250,3447000,0
2021.10.06 11:58,1.3,1.35,1.3,1.3,12350,3447000,0
2021.10.06 11:59,1.35,1.35,1.3,1.35,8500,3447000,0
2021.10.06 12:00,1.35,1.35,1.3,1.35,250,3441600,0
2021.10.06 12:01,1.3,1.3,1.3,1.3,27000,3441600,0
2021.10.06 12:02,1.3,1.3,1.25,1.25,8250,3435850,0
2021.10.06 12:03,1.25,1.35,1.25,1.35,6500,3435850,0
2021.10.06 12:04,1.35,1.35,1.35,1.35,800,3435850,0
2021.10.06 12:05,1.35,1.35,1.3,1.3,15800,3435850,0
2021.10.06 12:06,1.3,1.35,1.3,1.35,6250,3437200,0
2021.10.06 12:07,1.3,1.35,1.3,1.3,7400,3437200,0
2021.10.06 12:08,1.35,1.35,1.25,1.3,11750,3437200,0
2021.10.06 12:09,1.3,1.3,1.25,1.25,24350,3436700,0
2021.10.06 12:10,1.25,1.3,1.25,1.25,42550,3436700,0
2021.10.06 12:11,1.25,1.3,1.2,1.2,24350,3424100,0
2021.10.06 12:12,1.2,1.25,1.2,1.25,16800,3424100,0
2021.10.06 12:13,1.25,1.3,1.25,1.3,4350,3424100,0
2021.10.06 12:14,1.3,1.3,1.25,1.3,4150,3424100,0
2021.10.06 12:15,1.25,1.3,1.25,1.3,5850,3418050,0
2021.10.06 12:16,1.3,1.3,1.3,1.3,3600,3418050,0
2021.10.06 12:17,1.3,1.3,1.25,1.25,4950,3418050,0
2021.10.06 12:18,1.25,1.3,1.25,1.3,17950,3424050,0
2021.10.06 12:19,1.3,1.3,1.2,1.2,30150,3424050,0
2021.10.06 12:20,1.2,1.25,1.2,1.2,7300,3429900,0
2021.10.06 12:21,1.2,1.25,1.2,1.2,27950,3429900,0
2021.10.06 12:22,1.2,1.25,1.2,1.2,19250,3429900,0
2021.10.06 12:23,1.2,1.25,1.2,1.2,15100,3429900,0
2021.10.06 12:24,1.25,1.25,1.15,1.2,14500,3432650,0
2021.10.06 12:25,1.2,1.2,1.1,1.1,45350,3432650,0
2021.10.06 12:26,1.1,1.15,1.1,1.1,35400,3432650,0
2021.10.06 12:27,1.1,1.15,1.1,1.15,24200,3416800,0
2021.10.06 12:28,1.15,1.15,1.05,1.05,52550,3416800,0
2021.10.06 12:29,1.1,1.1,1.05,1.1,45100,3416800,0
2021.10.06 12:30,1.1,1.1,1.05,1.05,14050,3394950,0
2021.10.06 12:31,1.1,1.1,1.0,1.0,42300,3394950,0
2021.10.06 12:32,1.0,1.05,1.0,1.05,8750,3394950,0
2021.10.06 12:33,1.0,1.05,1.0,1.05,11150,3364850,0
2021.10.06 12:34,1.0,1.05,1.0,1.0,3550,3364850,0
2021.10.06 12:35,1.05,1.1,1.0,1.05,36550,3364850,0
2021.10.06 12:36,1.1,1.1,1.05,1.1,6400,3361550,0
2021.10.06 12:37,1.05,1.1,1.05,1.1,8300,3361550,0
2021.10.06 12:38,1.05,1.05,1.0,1.05,46250,3361550,0
2021.10.06 12:39,1.05,1.05,0.95,1.0,45850,3367450,0
2021.10.06 12:40,1.0,1.0,0.95,0.95,11750,3367450,0
2021.10.06 12:41,0.95,1.0,0.95,0.95,6050,3367450,0
2021.10.06 12:42,1.0,1.0,0.95,0.95,8900,3354250,0
2021.10.06 12:43,1.0,1.0,1.0,1.0,1250,3354250,0
2021.10.06 12:44,0.95,1.0,0.95,0.95,5900,3354250,0
2021.10.06 12:45,1.0,1.05,0.95,1.05,41900,3351350,0
2021.10.06 12:46,1.05,1.05,1.0,1.05,5650,3351350,0
2021.10.06 12:47,1.05,1.05,1.0,1.0,27900,3351350,0
2021.10.06 12:48,1.0,1.05,1.0,1.05,5150,3352650,0
2021.10.06 12:49,1.0,1.05,1.0,1.05,21900,3352650,0
2021.10.06 12:50,1.05,1.05,1.0,1.05,14150,3352650,0
2021.10.06 12:51,1.05,1.15,1.05,1.15,21750,3339200,0
2021.10.06 12:52,1.1,1.2,1.1,1.15,34750,3339200,0
2021.10.06 12:53,1.15,1.15,1.1,1.15,21250,3339200,0
2021.10.06 12:54,1.2,1.25,1.15,1.2,24900,3320400,0
2021.10.06 12:55,1.2,1.25,1.15,1.15,12700,3320400,0
2021.10.06 12:56,1.2,1.25,1.2,1.2,4600,3320400,0
2021.10.06 12:57,1.2,1.25,1.2,1.25,1600,3313500,0
2021.10.06 12:58,1.25,1.25,1.2,1.25,15150,3313500,0
2021.10.06 12:59,1.3,1.3,1.25,1.25,5050,3313500,0
2021.10.06 13:00,1.25,1.25,1.25,1.25,2950,3316200,0
2021.10.06 13:01,1.25,1.3,1.25,1.25,9050,3316200,0
2021.10.06 13:02,1.3,1.3,1.25,1.25,10600,3316200,0
2021.10.06 13:03,1.25,1.35,1.25,1.25,28850,3323050,0
2021.10.06 13:04,1.25,1.4,1.25,1.4,56500,3323050,0
2021.10.06 13:05,1.4,1.4,1.3,1.3,26850,3323050,0
2021.10.06 13:06,1.3,1.35,1.3,1.35,18900,3337400,0
2021.10.06 13:07,1.35,1.35,1.25,1.3,8200,3337400,0
2021.10.06 13:08,1.3,1.35,1.25,1.3,11900,3337400,0
2021.10.06 13:09,1.3,1.35,1.3,1.35,13850,3340500,0
2021.10.06 13:10,1.35,1.4,1.35,1.4,31800,3340500,0
2021.10.06 13:11,1.4,1.5,1.35,1.5,70800,3340500,0
2021.10.06 13:12,1.45,1.5,1.4,1.5,34900,3337950,0
2021.10.06 13:14,1.4,1.5,1.4,1.5,30950,3337950,0
2021.10.06 13:15,1.5,1.65,1.45,1.55,84950,3376650,0
2021.10.06 13:16,1.55,1.55,1.4,1.45,81550,3376650,0
2021.10.06 13:17,1.45,1.5,1.4,1.4,26650,3376650,0
2021.10.06 13:18,1.4,1.5,1.4,1.5,47500,3383000,0
2021.10.06 13:19,1.5,1.8,1.5,1.6,171650,3383000,0
2021.10.06 13:20,1.6,1.65,1.55,1.6,31450,3383000,0
2021.10.06 13:21,1.55,1.6,1.5,1.5,33650,3470750,0
2021.10.06 13:22,1.5,1.6,1.5,1.55,67550,3470750,0
2021.10.06 13:23,1.55,1.6,1.5,1.55,37550,3470750,0
2021.10.06 13:24,1.55,1.55,1.5,1.5,9700,3510850,0
2021.10.06 13:25,1.5,1.55,1.45,1.45,33350,3510850,0
2021.10.06 13:26,1.45,1.5,1.45,1.45,29250,3510850,0
2021.10.06 13:27,1.45,1.5,1.45,1.45,18650,3525700,0
2021.10.06 13:28,1.45,1.5,1.45,1.45,29400,3525700,0
2021.10.06 13:29,1.5,1.5,1.45,1.5,50450,3525700,0
2021.10.06 13:30,1.45,1.55,1.45,1.5,36250,3535850,0
2021.10.06 13:31,1.45,1.5,1.45,1.45,7950,3535850,0
2021.10.06 13:32,1.5,1.5,1.45,1.5,11800,3535850,0
2021.10.06 13:33,1.5,1.5,1.45,1.45,23600,3527700,0
2021.10.06 13:34,1.45,1.5,1.45,1.5,35250,3527700,0
2021.10.06 13:35,1.5,1.5,1.45,1.5,38650,3527700,0
2021.10.06 13:36,1.5,1.55,1.5,1.5,9000,3531250,0
2021.10.06 13:37,1.5,1.55,1.5,1.55,31550,3531250,0
2021.10.06 13:38,1.55,1.6,1.55,1.6,33550,3531250,0
2021.10.06 13:39,1.6,1.65,1.55,1.55,22050,3526450,0
2021.10.06 13:40,1.55,1.65,1.55,1.65,25450,3526450,0
2021.10.06 13:41,1.65,1.65,1.55,1.55,14050,3526450,0
2021.10.06 13:42,1.55,1.6,1.55,1.55,38300,3530100,0
2021.10.06 13:43,1.55,1.6,1.5,1.55,24900,3530100,0
2021.10.06 13:44,1.5,1.55,1.45,1.45,17500,3530100,0
2021.10.06 13:45,1.45,1.5,1.35,1.35,24900,3539300,0
2021.10.06 13:46,1.35,1.4,1.35,1.4,11150,3539300,0
2021.10.06 13:47,1.35,1.45,1.35,1.45,11550,3539300,0
2021.10.06 13:48,1.45,1.45,1.4,1.45,5350,3548600,0
2021.10.06 13:49,1.4,1.5,1.4,1.5,10350,3548600,0
2021.10.06 13:50,1.45,1.5,1.45,1.45,4250,3548600,0
2021.10.06 13:51,1.45,1.5,1.45,1.45,14050,3552250,0
2021.10.06 13:52,1.45,1.55,1.45,1.55,12550,3552250,0
2021.10.06 13:53,1.55,1.55,1.5,1.55,2500,3552250,0
2021.10.06 13:54,1.55,1.55,1.5,1.5,14000,3550450,0
2021.10.06 13:55,1.5,1.55,1.5,1.5,4650,3550450,0
2021.10.06 13:56,1.5,1.55,1.5,1.5,8150,3550450,0
2021.10.06 13:57,1.5,1.55,1.5,1.5,12650,3553200,0
2021.10.06 13:58,1.5,1.55,1.5,1.55,11850,3553200,0
2021.10.06 13:59,1.55,1.55,1.45,1.5,6350,3553200,0
2021.10.06 14:00,1.5,1.5,1.5,1.5,6450,3563050,0
2021.10.06 14:01,1.5,1.5,1.45,1.5,14350,3563050,0
2021.10.06 14:02,1.5,1.5,1.45,1.45,9100,3563050,0
2021.10.06 14:03,1.45,1.5,1.4,1.5,22400,3574650,0
2021.10.06 14:04,1.45,1.5,1.4,1.45,11800,3574650,0
2021.10.06 14:05,1.4,1.4,1.35,1.35,8650,3574650,0
2021.10.06 14:06,1.4,1.45,1.35,1.35,11200,3580850,0
2021.10.06 14:07,1.35,1.4,1.35,1.35,5350,3580850,0
2021.10.06 14:08,1.4,1.4,1.35,1.35,5800,3580850,0
2021.10.06 14:09,1.35,1.4,1.35,1.35,3150,3581350,0
2021.10.06 14:10,1.35,1.4,1.3,1.35,34050,3581350,0
2021.10.06 14:11,1.35,1.4,1.3,1.35,11850,3581350,0
2021.10.06 14:12,1.35,1.4,1.35,1.4,1100,3592000,0
2021.10.06 14:13,1.4,1.4,1.35,1.4,2900,3592000,0
2021.10.06 14:14,1.4,1.4,1.35,1.4,7300,3592000,0
2021.10.06 14:15,1.4,1.4,1.35,1.35,5500,3595800,0
2021.10.06 14:16,1.35,1.45,1.35,1.4,13500,3595800,0
2021.10.06 14:17,1.4,1.45,1.4,1.45,7650,3595800,0
2021.10.06 14:18,1.45,1.5,1.45,1.5,53700,3603850,0
2021.10.06 14:19,1.45,1.7,1.45,1.6,131650,3603850,0
2021.10.06 14:20,1.6,1.7,1.55,1.7,61000,3603850,0
2021.10.06 14:21,1.7,1.7,1.65,1.7,39800,3646150,0
2021.10.06 14:22,1.65,1.7,1.6,1.65,37200,3646150,0
2021.10.06 14:23,1.65,1.75,1.65,1.7,61900,3646150,0
2021.10.06 14:24,1.7,1.7,1.65,1.7,60400,3656450,0
2021.10.06 14:25,1.6,1.75,1.6,1.75,82650,3656450,0
2021.10.06 14:26,1.75,1.75,1.65,1.65,23000,3656450,0
2021.10.06 14:27,1.65,1.7,1.6,1.6,36850,3677000,0
2021.10.06 14:28,1.65,1.7,1.6,1.65,76250,3677000,0
2021.10.06 14:29,1.65,1.7,1.6,1.65,39350,3677000,0
2021.10.06 14:30,1.65,1.7,1.6,1.65,49100,3693600,0
2021.10.06 14:31,1.6,1.65,1.6,1.6,7000,3693600,0
2021.10.06 14:32,1.6,1.7,1.6,1.7,23650,3693600,0
2021.10.06 14:33,1.65,1.7,1.65,1.7,28100,3700500,0
2021.10.06 14:34,1.65,1.7,1.6,1.65,94650,3700500,0
2021.10.06 14:35,1.65,1.65,1.6,1.65,38600,3700500,0
2021.10.06 14:36,1.65,1.7,1.6,1.6,50050,3687950,0
2021.10.06 14:37,1.6,1.75,1.6,1.7,90550,3687950,0
2021.10.06 14:38,1.7,1.75,1.65,1.7,50050,3687950,0
2021.10.06 14:39,1.7,1.75,1.65,1.65,25400,3680600,0
2021.10.06 14:40,1.65,1.7,1.65,1.7,18150,3680600,0
2021.10.06 14:41,1.7,1.7,1.55,1.6,114100,3680600,0
2021.10.06 14:42,1.6,1.65,1.55,1.65,63200,3633750,0
2021.10.06 14:43,1.65,1.65,1.6,1.6,24350,3633750,0
2021.10.06 14:44,1.6,1.7,1.6,1.7,27900,3633750,0
2021.10.06 14:45,1.7,1.75,1.6,1.7,94800,3643200,0
2021.10.06 14:46,1.7,1.75,1.7,1.7,51900,3643200,0
2021.10.06 14:47,1.7,1.75,1.7,1.75,19650,3643200,0
2021.10.06 14:48,1.7,1.75,1.7,1.75,37100,3647700,0
2021.10.06 14:49,1.7,1.75,1.65,1.7,48550,3647700,0
2021.10.06 14:50,1.7,1.75,1.65,1.65,77350,3647700,0
2021.10.06 14:51,1.7,1.7,1.65,1.65,33900,3585800,0
2021.10.06 14:52,1.65,1.7,1.6,1.65,38000,3585800,0
2021.10.06 14:53,1.65,1.7,1.6,1.7,46700,3585800,0
2021.10.06 14:54,1.65,1.75,1.65,1.7,44050,3569050,0
2021.10.06 14:55,1.7,1.75,1.7,1.7,15950,3569050,0
2021.10.06 14:56,1.7,1.75,1.65,1.75,39700,3569050,0
2021.10.06 14:57,1.7,1.85,1.7,1.8,82100,3592350,0
2021.10.06 14:58,1.8,1.95,1.8,1.95,61350,3592350,0
2021.10.06 14:59,1.95,2.0,1.95,1.95,68650,3592350,0
2021.10.06 15:00,1.95,2.0,1.9,1.95,96200,3631500,0
2021.10.06 15:01,1.95,2.0,1.9,2.0,182400,3631500,0
2021.10.06 15:02,2.0,2.0,1.85,1.85,77600,3631500,0
2021.10.06 15:03,1.85,1.85,1.8,1.85,51550,3752100,0
2021.10.06 15:04,1.85,1.9,1.8,1.8,80250,3752100,0
2021.10.06 15:05,1.8,1.85,1.8,1.8,64750,3752100,0
2021.10.06 15:06,1.8,1.9,1.8,1.8,48450,3822500,0
2021.10.06 15:07,1.85,1.85,1.8,1.8,30350,3822500,0
2021.10.06 15:08,1.85,1.85,1.8,1.8,29750,3822500,0
2021.10.06 15:09,1.8,2.0,1.8,1.95,111400,3866950,0
2021.10.06 15:10,1.9,1.95,1.85,1.9,58300,3866950,0
2021.10.06 15:11,1.9,1.95,1.85,1.9,79200,3866950,0
2021.10.06 15:12,1.9,1.95,1.9,1.9,66450,3942700,0
2021.10.06 15:13,1.95,1.95,1.85,1.85,102050,3942700,0
2021.10.06 15:14,1.85,1.9,1.75,1.8,103900,3942700,0
2021.10.06 15:15,1.75,1.8,1.75,1.75,60050,4044750,0
2021.10.06 15:16,1.75,1.8,1.75,1.8,110500,4044750,0
2021.10.06 15:17,1.75,1.85,1.75,1.8,83700,4044750,0
2021.10.06 15:18,1.75,1.85,1.75,1.85,55450,4071050,0
2021.10.06 15:19,1.85,1.95,1.85,1.9,74000,4071050,0
2021.10.06 15:20,1.9,2.0,1.85,1.95,93300,4071050,0
2021.10.06 15:21,2.0,2.1,1.9,1.95,139150,4048700,0
2021.10.06 15:22,1.95,2.0,1.8,1.8,189100,4048700,0
2021.10.06 15:23,1.8,1.85,1.75,1.8,141800,4048700,0
2021.10.06 15:24,1.75,1.95,1.75,1.9,86850,3943500,0
2021.10.06 15:25,1.95,1.95,1.65,1.65,173600,3943500,0
2021.10.06 15:26,1.7,1.75,1.55,1.6,196200,3943500,0
2021.10.06 15:27,1.65,1.75,1.6,1.7,51900,3807950,0
2021.10.06 15:28,1.7,1.8,1.7,1.8,40450,3807950,0
2021.10.06 15:29,1.8,1.95,1.5,1.5,125500,3807950,0
2021.10.07 09:15,0.7,1.4,0.7,1.0,125200,3757550,0
2021.10.07 09:16,1.0,1.1,0.9,1.0,122750,3757550,0
2021.10.07 09:17,1.0,1.0,0.9,0.95,65950,3740350,0
2021.10.07 09:19,0.9,0.9,0.85,0.85,92000,3740350,0
2021.10.07 09:20,0.85,0.85,0.75,0.8,146950,3718300,0
2021.10.07 09:21,0.8,0.8,0.75,0.8,42700,3718300,0
2021.10.07 09:22,0.8,0.8,0.7,0.75,121100,3718300,0
2021.10.07 09:23,0.8,0.8,0.75,0.8,56600,3667600,0
2021.10.07 09:24,0.75,0.8,0.75,0.8,100600,3667600,0
2021.10.07 09:25,0.8,0.8,0.7,0.7,56400,3667600,0
2021.10.07 09:26,0.75,0.8,0.7,0.8,98150,3640500,0
2021.10.07 09:27,0.8,0.8,0.75,0.75,30600,3640500,0
2021.10.07 09:28,0.75,0.8,0.7,0.75,105800,3640500,0
2021.10.07 09:29,0.75,0.75,0.7,0.75,49250,3593850,0
2021.10.07 09:30,0.75,0.8,0.7,0.75,81950,3593850,0
2021.10.07 09:31,0.75,0.75,0.7,0.7,40350,3593850,0
2021.10.07 09:32,0.75,0.8,0.7,0.75,50500,3570600,0
2021.10.07 09:33,0.8,0.8,0.75,0.8,28650,3570600,0
2021.10.07 09:34,0.75,0.8,0.75,0.75,24900,3570600,0
2021.10.07 09:35,0.75,0.8,0.7,0.75,114400,3582200,0
2021.10.07 09:36,0.75,0.75,0.7,0.7,69500,3582200,0
2021.10.07 09:37,0.75,0.75,0.7,0.7,23600,3582200,0
2021.10.07 09:38,0.7,0.75,0.7,0.75,49950,3513750,0
2021.10.07 09:39,0.75,0.75,0.65,0.7,100550,3513750,0
2021.10.07 09:40,0.65,0.7,0.65,0.7,35350,3513750,0
2021.10.07 09:41,0.7,0.75,0.65,0.65,119350,3487200,0
2021.10.07 09:42,0.65,0.7,0.6,0.6,109350,3487200,0
2021.10.07 09:43,0.6,0.65,0.55,0.55,132700,3487200,0
2021.10.07 09:44,0.55,0.6,0.55,0.6,67450,3579400,0
2021.10.07 09:45,0.55,0.6,0.55,0.6,50450,3579400,0
2021.10.07 09:46,0.6,0.6,0.5,0.55,71600,3579400,0
2021.10.07 09:47,0.55,0.6,0.5,0.5,81200,3592800,0
2021.10.07 09:48,0.5,0.55,0.5,0.5,124650,3592800,0
2021.10.07 09:49,0.5,0.55,0.45,0.5,98850,3592800,0
2021.10.07 09:50,0.5,0.5,0.45,0.45,46250,3489600,0
2021.10.07 09:51,0.45,0.5,0.45,0.5,24200,3489600,0
2021.10.07 09:52,0.5,0.5,0.45,0.5,9700,3489600,0
2021.10.07 09:53,0.45,0.5,0.45,0.5,14300,3449650,0
2021.10.07 09:54,0.5,0.5,0.45,0.45,14300,3449650,0
2021.10.07 09:55,0.5,0.5,0.45,0.45,5400,3449650,0
2021.10.07 09:56,0.5,0.5,0.45,0.5,17350,3424100,0
2021.10.07 09:57,0.5,0.5,0.45,0.5,6100,3424100,0
2021.10.07 09:58,0.5,0.5,0.45,0.45,15050,3424100,0
2021.10.07 09:59,0.45,0.5,0.45,0.5,9800,3401250,0
2021.10.07 10:00,0.5,0.5,0.45,0.5,11900,3401250,0
2021.10.07 10:01,0.5,0.5,0.45,0.45,12450,3401250,0
2021.10.07 10:02,0.5,0.55,0.5,0.55,64750,3378750,0
2021.10.07 10:03,0.5,0.55,0.5,0.55,14450,3378750,0
2021.10.07 10:04,0.55,0.55,0.5,0.5,3250,3378750,0
2021.10.07 10:05,0.55,0.55,0.5,0.5,13700,3375800,0
2021.10.07 10:06,0.55,0.6,0.5,0.55,46200,3375800,0
2021.10.07 10:07,0.55,0.6,0.55,0.6,73150,3375800,0
2021.10.07 10:08,0.6,0.6,0.5,0.55,38650,3334000,0
