Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 09:17,2240.35,2246.4,2240.35,2243.9,0,0,0
2021.10.06 09:18,2243.1,2247.7,2241.75,2247.7,0,0,0
2021.10.06 09:19,2247.5,2247.75,2241.6,2244.5,0,0,0
2021.10.06 09:20,2244.6,2244.8,2239.2,2240.9,0,0,0
2021.10.06 09:21,2240.6,2243.65,2240.0,2242.25,0,0,0
2021.10.06 09:22,2242.45,2245.4,2242.05,2243.95,0,0,0
2021.10.06 09:23,2244.05,2244.85,2241.6,2242.2,0,0,0
2021.10.06 09:24,2242.15,2245.7,2241.9,2245.4,0,0,0
2021.10.06 09:25,2245.2,2246.15,2240.0,2242.2,0,0,0
2021.10.06 09:26,2241.85,2244.45,2241.85,2242.45,0,0,0
2021.10.06 09:27,2243.05,2245.45,2242.35,2243.95,0,0,0
2021.10.06 09:28,2244.05,2246.5,2243.35,2245.75,0,0,0
2021.10.06 09:29,2245.35,2245.35,2240.25,2240.25,0,0,0
2021.10.06 09:30,2240.95,2243.55,2240.8,2242.65,0,0,0
2021.10.06 09:31,2243.2,2243.2,2241.3,2242.35,0,0,0
2021.10.06 09:32,2242.25,2243.7,2240.55,2242.7,0,0,0
2021.10.06 09:33,2242.35,2242.7,2240.55,2240.55,0,0,0
2021.10.06 09:34,2240.45,2242.4,2240.05,2242.2,0,0,0
2021.10.06 09:35,2241.95,2242.1,2239.8,2240.65,0,0,0
2021.10.06 09:36,2240.75,2240.75,2238.8,2239.45,0,0,0
2021.10.06 09:37,2239.35,2240.35,2237.05,2240.05,0,0,0
2021.10.06 09:38,2240.05,2240.45,2238.3,2240.1,0,0,0
2021.10.06 09:39,2239.85,2242.95,2239.85,2242.25,0,0,0
2021.10.06 09:40,2242.8,2242.8,2240.65,2240.8,0,0,0
2021.10.06 09:41,2240.3,2241.0,2239.25,2239.4,0,0,0
2021.10.06 09:42,2239.75,2240.15,2237.45,2238.5,0,0,0
2021.10.06 09:43,2238.5,2239.6,2236.25,2237.5,0,0,0
2021.10.06 09:44,2237.85,2238.4,2236.1,2236.4,0,0,0
2021.10.06 09:45,2236.4,2237.5,2235.15,2235.75,0,0,0
2021.10.06 09:46,2234.9,2235.75,2233.25,2233.55,0,0,0
2021.10.06 09:47,2233.6,2235.25,2232.7,2233.85,0,0,0
2021.10.06 09:48,2234.15,2235.45,2233.15,2233.95,0,0,0
2021.10.06 09:49,2234.25,2236.5,2233.9,2236.15,0,0,0
2021.10.06 09:50,2235.7,2235.7,2233.2,2233.55,0,0,0
2021.10.06 09:51,2233.05,2237.25,2233.05,2236.4,0,0,0
2021.10.06 09:52,2236.6,2238.3,2236.35,2237.75,0,0,0
2021.10.06 09:53,2238.1,2239.85,2236.75,2238.0,0,0,0
2021.10.06 09:54,2238.25,2239.1,2236.85,2237.6,0,0,0
2021.10.06 09:55,2237.65,2239.1,2237.05,2238.2,0,0,0
2021.10.06 09:56,2238.1,2239.3,2237.75,2238.7,0,0,0
2021.10.06 09:57,2238.6,2239.1,2236.8,2237.35,0,0,0
2021.10.06 09:58,2237.75,2241.45,2237.0,2240.1,0,0,0
2021.10.06 09:59,2240.35,2241.25,2239.6,2240.5,0,0,0
2021.10.06 10:00,2240.65,2246.25,2240.65,2241.8,0,0,0
2021.10.06 10:01,2241.9,2244.65,2241.85,2244.6,0,0,0
2021.10.06 10:02,2244.75,2245.65,2243.4,2243.7,0,0,0
2021.10.06 10:03,2243.7,2244.0,2242.25,2242.4,0,0,0
2021.10.06 10:04,2242.75,2244.5,2242.6,2243.0,0,0,0
2021.10.06 10:05,2243.25,2244.7,2243.25,2244.05,0,0,0
2021.10.06 10:06,2244.15,2245.95,2242.0,2245.3,0,0,0
2021.10.06 10:07,2245.3,2249.95,2244.9,2248.15,0,0,0
2021.10.06 10:08,2248.85,2258.0,2248.05,2258.0,0,0,0
2021.10.06 10:09,2258.45,2259.45,2253.2,2253.35,0,0,0
2021.10.06 10:10,2252.95,2256.1,2252.05,2255.45,0,0,0
2021.10.06 10:11,2255.2,2255.6,2250.2,2251.8,0,0,0
2021.10.06 10:12,2251.55,2253.05,2249.9,2250.15,0,0,0
2021.10.06 10:13,2250.4,2250.6,2247.25,2247.35,0,0,0
2021.10.06 10:14,2247.7,2248.6,2244.2,2245.35,0,0,0
2021.10.06 10:15,2244.95,2245.05,2242.0,2242.8,0,0,0
2021.10.06 10:16,2242.05,2243.5,2240.4,2241.8,0,0,0
2021.10.06 10:17,2241.8,2242.25,2238.05,2238.75,0,0,0
2021.10.06 10:18,2239.1,2239.95,2237.65,2239.15,0,0,0
2021.10.06 10:19,2239.65,2239.9,2236.0,2236.95,0,0,0
2021.10.06 10:20,2236.05,2236.25,2233.4,2233.4,0,0,0
2021.10.06 10:21,2233.5,2235.55,2232.45,2234.45,0,0,0
2021.10.06 10:22,2234.95,2235.45,2232.95,2233.05,0,0,0
2021.10.06 10:23,2233.4,2235.7,2232.4,2235.05,0,0,0
2021.10.06 10:24,2235.0,2237.25,2233.85,2236.85,0,0,0
2021.10.06 10:25,2236.55,2237.25,2235.75,2236.25,0,0,0
2021.10.06 10:26,2236.0,2237.35,2236.0,2236.35,0,0,0
2021.10.06 10:27,2236.85,2239.3,2236.4,2238.45,0,0,0
2021.10.06 10:28,2238.2,2240.6,2237.9,2239.7,0,0,0
2021.10.06 10:29,2239.3,2240.3,2237.0,2237.5,0,0,0
2021.10.06 10:30,2237.35,2237.55,2233.35,2234.1,0,0,0
2021.10.06 10:31,2234.25,2234.5,2232.9,2233.6,0,0,0
2021.10.06 10:32,2233.45,2236.55,2233.45,2235.5,0,0,0
2021.10.06 10:33,2235.35,2239.05,2235.2,2238.55,0,0,0
2021.10.06 10:34,2238.65,2239.05,2237.55,2238.2,0,0,0
2021.10.06 10:35,2238.55,2238.95,2237.6,2237.95,0,0,0
2021.10.06 10:36,2238.3,2238.8,2235.5,2236.55,0,0,0
2021.10.06 10:37,2236.55,2238.1,2236.35,2236.85,0,0,0
2021.10.06 10:38,2236.95,2239.95,2236.85,2239.85,0,0,0
2021.10.06 10:39,2239.95,2239.95,2238.5,2239.85,0,0,0
2021.10.06 10:40,2239.4,2240.2,2238.55,2240.2,0,0,0
2021.10.06 10:41,2239.85,2241.45,2239.0,2240.6,0,0,0
2021.10.06 10:42,2240.3,2240.55,2239.05,2239.75,0,0,0
2021.10.06 10:43,2239.35,2240.8,2239.3,2239.75,0,0,0
2021.10.06 10:44,2239.65,2241.1,2239.45,2240.8,0,0,0
2021.10.06 10:45,2240.4,2243.55,2240.3,2243.1,0,0,0
2021.10.06 10:46,2243.15,2244.1,2241.7,2243.1,0,0,0
2021.10.06 10:47,2243.1,2243.5,2239.95,2240.4,0,0,0
2021.10.06 10:48,2240.55,2242.0,2239.6,2241.2,0,0,0
2021.10.06 10:49,2241.05,2242.6,2241.05,2242.05,0,0,0
2021.10.06 10:50,2242.0,2243.5,2241.1,2241.2,0,0,0
2021.10.06 10:51,2241.25,2241.65,2240.0,2240.25,0,0,0
2021.10.06 10:52,2240.15,2240.25,2238.75,2240.05,0,0,0
2021.10.06 10:53,2239.95,2240.25,2239.1,2239.75,0,0,0
2021.10.06 10:54,2239.8,2240.15,2231.25,2233.4,0,0,0
2021.10.06 10:55,2233.5,2236.1,2233.45,2236.05,0,0,0
2021.10.06 10:56,2235.95,2238.05,2235.1,2237.5,0,0,0
2021.10.06 10:57,2237.4,2237.85,2235.85,2236.45,0,0,0
2021.10.06 10:58,2235.9,2237.5,2235.3,2236.65,0,0,0
2021.10.06 10:59,2236.95,2239.1,2236.05,2238.4,0,0,0
2021.10.06 11:00,2238.5,2239.95,2238.35,2238.45,0,0,0
2021.10.06 11:01,2238.45,2240.0,2237.7,2239.7,0,0,0
2021.10.06 11:02,2239.7,2242.7,2239.7,2240.5,0,0,0
2021.10.06 11:03,2240.15,2240.15,2237.65,2238.55,0,0,0
2021.10.06 11:04,2238.1,2239.0,2236.9,2238.8,0,0,0
2021.10.06 11:05,2238.8,2240.0,2238.65,2239.65,0,0,0
2021.10.06 11:06,2239.75,2240.4,2238.65,2239.0,0,0,0
2021.10.06 11:07,2238.7,2239.6,2238.3,2239.6,0,0,0
2021.10.06 11:08,2240.1,2242.55,2239.25,2242.25,0,0,0
2021.10.06 11:09,2242.3,2245.9,2242.15,2244.5,0,0,0
2021.10.06 11:10,2244.3,2244.3,2242.15,2242.8,0,0,0
2021.10.06 11:11,2242.95,2243.55,2240.55,2240.8,0,0,0
2021.10.06 11:12,2241.0,2242.2,2239.75,2242.1,0,0,0
2021.10.06 11:13,2242.0,2242.85,2241.05,2242.3,0,0,0
2021.10.06 11:14,2242.65,2243.75,2241.15,2242.35,0,0,0
2021.10.06 11:15,2242.3,2243.3,2241.6,2242.65,0,0,0
2021.10.06 11:16,2243.15,2244.2,2242.25,2242.75,0,0,0
2021.10.06 11:17,2242.95,2244.65,2242.95,2244.1,0,0,0
2021.10.06 11:18,2244.7,2245.65,2243.85,2245.25,0,0,0
2021.10.06 11:19,2245.25,2245.5,2244.15,2244.55,0,0,0
2021.10.06 11:20,2244.8,2246.35,2244.5,2245.85,0,0,0
2021.10.06 11:21,2246.2,2246.95,2245.6,2246.35,0,0,0
2021.10.06 11:22,2246.25,2246.95,2244.45,2244.9,0,0,0
2021.10.06 11:23,2245.1,2246.35,2244.35,2245.1,0,0,0
2021.10.06 11:24,2245.1,2245.35,2243.2,2245.15,0,0,0
2021.10.06 11:25,2245.05,2246.8,2244.85,2246.5,0,0,0
2021.10.06 11:26,2246.5,2246.8,2244.55,2244.55,0,0,0
2021.10.06 11:27,2244.7,2245.9,2244.4,2245.45,0,0,0
2021.10.06 11:28,2245.35,2246.6,2245.15,2245.75,0,0,0
2021.10.06 11:29,2245.55,2245.95,2244.75,2245.3,0,0,0
2021.10.06 11:30,2245.7,2246.4,2245.05,2245.8,0,0,0
2021.10.06 11:31,2245.9,2246.9,2245.5,2246.9,0,0,0
2021.10.06 11:32,2246.3,2247.05,2245.65,2246.55,0,0,0
2021.10.06 11:33,2246.75,2246.75,2245.15,2245.4,0,0,0
2021.10.06 11:34,2245.55,2246.4,2244.85,2245.8,0,0,0
2021.10.06 11:35,2246.15,2246.6,2244.75,2245.5,0,0,0
2021.10.06 11:36,2245.6,2247.4,2244.8,2246.55,0,0,0
2021.10.06 11:37,2246.75,2246.75,2244.75,2245.0,0,0,0
2021.10.06 11:38,2245.35,2245.55,2244.15,2244.15,0,0,0
2021.10.06 11:39,2244.5,2245.0,2243.4,2243.7,0,0,0
2021.10.06 11:40,2244.2,2244.2,2243.0,2243.55,0,0,0
2021.10.06 11:41,2243.7,2244.45,2243.05,2244.2,0,0,0
2021.10.06 11:42,2244.55,2245.35,2244.0,2244.65,0,0,0
2021.10.06 11:43,2244.85,2245.75,2243.7,2244.0,0,0,0
2021.10.06 11:44,2244.15,2244.45,2239.95,2240.3,0,0,0
2021.10.06 11:45,2240.85,2240.85,2238.2,2238.7,0,0,0
2021.10.06 11:46,2238.6,2239.95,2238.2,2239.95,0,0,0
2021.10.06 11:47,2240.65,2241.05,2238.3,2238.65,0,0,0
2021.10.06 11:48,2239.4,2240.5,2237.95,2239.0,0,0,0
2021.10.06 11:49,2239.2,2240.55,2237.55,2238.65,0,0,0
2021.10.06 11:50,2238.85,2240.05,2238.45,2239.65,0,0,0
2021.10.06 11:51,2238.85,2239.05,2237.45,2237.6,0,0,0
2021.10.06 11:52,2237.7,2239.2,2237.2,2239.15,0,0,0
2021.10.06 11:53,2239.15,2239.15,2235.7,2237.0,0,0,0
2021.10.06 11:54,2237.0,2239.05,2236.25,2236.3,0,0,0
2021.10.06 11:55,2236.65,2236.65,2235.25,2235.25,0,0,0
2021.10.06 11:56,2235.8,2236.0,2233.15,2233.6,0,0,0
2021.10.06 11:57,2233.65,2234.95,2233.0,2233.55,0,0,0
2021.10.06 11:58,2233.9,2234.05,2232.6,2233.65,0,0,0
2021.10.06 11:59,2234.1,2234.1,2232.4,2233.9,0,0,0
2021.10.06 12:00,2233.55,2233.85,2229.35,2229.85,0,0,0
2021.10.06 12:01,2230.15,2233.45,2229.9,2233.1,0,0,0
2021.10.06 12:02,2233.55,2236.4,2233.35,2236.3,0,0,0
2021.10.06 12:03,2236.45,2237.0,2235.55,2236.75,0,0,0
2021.10.06 12:04,2236.45,2236.95,2234.8,2235.05,0,0,0
2021.10.06 12:05,2235.1,2236.9,2235.1,2236.3,0,0,0
2021.10.06 12:06,2236.65,2237.85,2236.05,2237.15,0,0,0
2021.10.06 12:07,2237.1,2237.55,2236.45,2237.0,0,0,0
2021.10.06 12:08,2236.8,2237.05,2235.1,2236.35,0,0,0
2021.10.06 12:09,2236.05,2237.25,2236.05,2237.1,0,0,0
2021.10.06 12:10,2237.35,2237.4,2235.9,2237.05,0,0,0
2021.10.06 12:11,2237.05,2237.85,2236.25,2236.4,0,0,0
2021.10.06 12:12,2236.85,2236.85,2235.3,2235.7,0,0,0
2021.10.06 12:13,2235.65,2237.1,2235.15,2236.95,0,0,0
2021.10.06 12:14,2236.95,2237.4,2235.65,2236.45,0,0,0
2021.10.06 12:15,2236.55,2236.55,2233.7,2235.15,0,0,0
2021.10.06 12:16,2235.15,2235.15,2234.0,2234.4,0,0,0
2021.10.06 12:17,2234.4,2236.6,2234.2,2236.05,0,0,0
2021.10.06 12:18,2236.05,2236.25,2234.3,2235.05,0,0,0
2021.10.06 12:19,2234.85,2236.25,2234.85,2235.75,0,0,0
2021.10.06 12:20,2235.8,2236.65,2235.0,2236.3,0,0,0
2021.10.06 12:21,2236.9,2237.15,2235.65,2236.0,0,0,0
2021.10.06 12:22,2236.05,2237.05,2235.95,2236.45,0,0,0
2021.10.06 12:23,2236.75,2237.35,2235.9,2235.95,0,0,0
2021.10.06 12:24,2235.65,2236.8,2235.6,2236.75,0,0,0
2021.10.06 12:25,2236.4,2236.7,2235.15,2235.15,0,0,0
2021.10.06 12:26,2234.95,2236.45,2234.95,2235.55,0,0,0
2021.10.06 12:27,2235.55,2236.75,2235.35,2236.05,0,0,0
2021.10.06 12:28,2236.1,2237.25,2235.05,2236.7,0,0,0
2021.10.06 12:29,2235.9,2236.8,2234.5,2236.3,0,0,0
2021.10.06 12:30,2236.3,2236.75,2234.9,2234.9,0,0,0
2021.10.06 12:31,2234.9,2236.0,2234.75,2235.55,0,0,0
2021.10.06 12:32,2235.2,2235.7,2234.35,2235.2,0,0,0
2021.10.06 12:33,2235.75,2236.05,2234.85,2235.4,0,0,0
2021.10.06 12:34,2235.3,2236.85,2234.9,2236.35,0,0,0
2021.10.06 12:35,2235.85,2236.4,2232.75,2232.8,0,0,0
2021.10.06 12:36,2233.15,2235.1,2232.35,2234.05,0,0,0
2021.10.06 12:37,2234.65,2235.2,2234.05,2234.55,0,0,0
2021.10.06 12:38,2234.3,2235.25,2233.9,2234.4,0,0,0
2021.10.06 12:39,2234.7,2234.7,2232.85,2233.15,0,0,0
2021.10.06 12:40,2233.1,2234.3,2232.25,2233.65,0,0,0
2021.10.06 12:41,2233.2,2234.55,2232.55,2233.85,0,0,0
2021.10.06 12:42,2233.55,2234.95,2233.15,2233.75,0,0,0
2021.10.06 12:43,2234.2,2234.8,2233.4,2234.2,0,0,0
2021.10.06 12:44,2234.1,2234.75,2233.55,2233.8,0,0,0
2021.10.06 12:45,2233.8,2234.5,2233.4,2233.95,0,0,0
2021.10.06 12:46,2234.0,2234.55,2232.65,2233.85,0,0,0
2021.10.06 12:47,2233.45,2234.0,2232.65,2232.85,0,0,0
2021.10.06 12:48,2233.5,2234.65,2232.8,2232.8,0,0,0
2021.10.06 12:49,2233.25,2233.25,2231.0,2232.0,0,0,0
2021.10.06 12:50,2231.75,2233.1,2231.35,2232.8,0,0,0
2021.10.06 12:51,2232.8,2233.1,2231.25,2231.3,0,0,0
2021.10.06 12:52,2231.35,2232.5,2231.2,2231.75,0,0,0
2021.10.06 12:53,2231.75,2234.95,2231.4,2234.95,0,0,0
2021.10.06 12:54,2234.6,2234.9,2232.8,2233.55,0,0,0
2021.10.06 12:55,2233.55,2234.5,2232.95,2234.5,0,0,0
2021.10.06 12:56,2234.4,2234.4,2232.15,2232.5,0,0,0
2021.10.06 12:57,2232.9,2233.55,2231.3,2231.95,0,0,0
2021.10.06 12:58,2231.9,2233.0,2231.4,2232.35,0,0,0
2021.10.06 12:59,2232.3,2232.7,2230.75,2230.8,0,0,0
2021.10.06 13:00,2231.0,2231.0,2228.85,2229.45,0,0,0
2021.10.06 13:01,2229.35,2229.4,2227.35,2228.05,0,0,0
2021.10.06 13:02,2227.5,2228.05,2226.35,2226.65,0,0,0
2021.10.06 13:03,2227.5,2227.9,2226.65,2227.9,0,0,0
2021.10.06 13:04,2227.55,2227.55,2223.95,2224.4,0,0,0
2021.10.06 13:05,2224.2,2226.2,2223.5,2224.55,0,0,0
2021.10.06 13:06,2224.55,2225.55,2223.25,2224.75,0,0,0
2021.10.06 13:07,2224.75,2225.15,2222.55,2223.25,0,0,0
2021.10.06 13:08,2223.25,2224.3,2222.3,2222.5,0,0,0
2021.10.06 13:09,2222.95,2224.65,2219.85,2220.3,0,0,0
2021.10.06 13:10,2220.1,2221.65,2218.3,2218.95,0,0,0
2021.10.06 13:11,2219.0,2219.0,2214.1,2215.25,0,0,0
2021.10.06 13:12,2215.95,2216.6,2214.2,2215.65,0,0,0
2021.10.06 13:14,2215.45,2215.45,2212.1,2212.85,1,0,0
2021.10.06 13:15,2213.15,2213.5,2211.3,2212.35,1,0,0
2021.10.06 13:16,2212.15,2214.25,2211.75,2212.75,1,0,0
2021.10.06 13:17,2212.55,2214.75,2211.2,2213.8,1,0,0
2021.10.06 13:18,2214.1,2214.9,2211.45,2211.45,1,0,0
2021.10.06 13:19,2211.65,2211.65,2207.95,2208.0,1,0,0
2021.10.06 13:20,2208.2,2208.5,2204.5,2207.75,1,0,0
2021.10.06 13:21,2208.45,2209.1,2206.6,2209.0,1,0,0
2021.10.06 13:22,2208.9,2210.6,2207.7,2209.95,1,0,0
2021.10.06 13:23,2210.25,2211.25,2208.5,2210.6,1,0,0
2021.10.06 13:24,2210.6,2211.85,2209.75,2211.6,1,0,0
2021.10.06 13:25,2211.8,2213.6,2210.6,2212.8,1,0,0
2021.10.06 13:26,2212.95,2214.1,2211.55,2212.3,1,0,0
2021.10.06 13:27,2212.3,2213.9,2210.7,2211.1,1,0,0
2021.10.06 13:28,2210.8,2214.05,2210.8,2214.05,1,0,0
2021.10.06 13:29,2214.55,2214.55,2211.65,2214.05,1,0,0
2021.10.06 13:30,2214.45,2215.95,2212.1,2213.05,1,0,0
2021.10.06 13:31,2213.5,2213.9,2210.65,2211.1,1,0,0
2021.10.06 13:32,2211.1,2211.7,2209.05,2210.3,1,0,0
2021.10.06 13:33,2210.2,2212.4,2208.8,2212.4,1,0,0
2021.10.06 13:34,2211.95,2211.95,2209.45,2209.65,1,0,0
2021.10.06 13:35,2209.4,2210.0,2206.45,2208.15,1,0,0
2021.10.06 13:36,2207.75,2209.8,2207.55,2209.2,1,0,0
2021.10.06 13:37,2208.8,2208.8,2206.25,2206.95,1,0,0
2021.10.06 13:38,2206.9,2209.45,2206.45,2209.4,1,0,0
2021.10.06 13:39,2209.45,2210.15,2206.05,2206.75,1,0,0
2021.10.06 13:40,2206.7,2208.35,2206.45,2208.1,1,0,0
2021.10.06 13:41,2208.1,2211.85,2207.95,2211.85,1,0,0
2021.10.06 13:42,2211.8,2211.85,2209.85,2210.1,1,0,0
2021.10.06 13:43,2210.4,2210.4,2208.7,2210.15,1,0,0
2021.10.06 13:44,2209.6,2212.35,2209.05,2212.35,1,0,0
2021.10.06 13:45,2212.9,2212.9,2210.3,2212.45,1,0,0
2021.10.06 13:46,2212.1,2212.55,2210.05,2212.3,1,0,0
2021.10.06 13:47,2212.35,2213.1,2211.55,2212.7,1,0,0
2021.10.06 13:48,2212.75,2215.15,2211.9,2215.15,1,0,0
2021.10.06 13:49,2214.65,2217.55,2214.15,2216.9,1,0,0
2021.10.06 13:50,2217.15,2219.75,2216.95,2218.15,1,0,0
2021.10.06 13:51,2217.9,2218.1,2216.2,2217.15,1,0,0
2021.10.06 13:52,2217.0,2219.1,2217.0,2218.8,1,0,0
2021.10.06 13:53,2218.9,2220.9,2217.9,2220.9,1,0,0
2021.10.06 13:54,2220.3,2221.8,2219.4,2220.3,1,0,0
2021.10.06 13:55,2219.95,2220.7,2217.55,2218.5,1,0,0
2021.10.06 13:56,2217.85,2219.4,2216.6,2219.4,1,0,0
2021.10.06 13:57,2219.55,2221.25,2218.85,2220.55,1,0,0
2021.10.06 13:58,2221.25,2221.9,2219.15,2221.4,1,0,0
2021.10.06 13:59,2221.8,2223.0,2221.25,2221.25,1,0,0
2021.10.06 14:00,2221.35,2223.85,2220.65,2223.0,1,0,0
2021.10.06 14:01,2222.75,2223.65,2222.2,2222.7,1,0,0
2021.10.06 14:02,2222.9,2223.4,2221.6,2222.0,1,0,0
2021.10.06 14:03,2222.0,2223.55,2221.8,2222.75,1,0,0
2021.10.06 14:04,2223.6,2225.5,2223.6,2225.0,1,0,0
2021.10.06 14:05,2225.0,2225.6,2223.55,2224.05,1,0,0
2021.10.06 14:06,2224.2,2225.25,2222.05,2223.05,1,0,0
2021.10.06 14:07,2223.3,2224.15,2222.2,2223.55,1,0,0
2021.10.06 14:08,2223.95,2224.45,2222.95,2223.1,1,0,0
2021.10.06 14:09,2223.1,2223.6,2222.2,2222.2,1,0,0
2021.10.06 14:10,2222.0,2222.25,2219.1,2219.2,1,0,0
2021.10.06 14:11,2219.2,2220.15,2218.55,2219.4,1,0,0
2021.10.06 14:12,2219.45,2220.85,2219.35,2220.7,1,0,0
2021.10.06 14:13,2220.4,2220.85,2218.3,2218.3,1,0,0
2021.10.06 14:14,2218.2,2218.8,2217.4,2217.5,1,0,0
2021.10.06 14:15,2217.6,2219.55,2216.6,2217.5,1,0,0
2021.10.06 14:16,2217.3,2217.3,2215.05,2215.45,1,0,0
2021.10.06 14:17,2215.45,2216.15,2212.6,2212.9,1,0,0
2021.10.06 14:18,2212.9,2214.6,2212.25,2212.45,1,0,0
2021.10.06 14:19,2212.35,2212.35,2209.35,2209.35,1,0,0
2021.10.06 14:20,2209.45,2210.2,2208.15,2209.45,1,0,0
2021.10.06 14:21,2209.3,2210.1,2208.65,2210.1,1,0,0
2021.10.06 14:22,2210.1,2210.1,2207.35,2209.2,1,0,0
2021.10.06 14:23,2209.2,2209.55,2207.95,2209.05,1,0,0
2021.10.06 14:24,2209.4,2212.7,2208.4,2212.05,1,0,0
2021.10.06 14:25,2212.25,2212.45,2209.65,2211.95,1,0,0
2021.10.06 14:26,2212.0,2213.9,2211.6,2213.5,1,0,0
2021.10.06 14:27,2213.5,2214.15,2212.2,2212.6,1,0,0
2021.10.06 14:28,2212.6,2214.9,2212.45,2213.3,1,0,0
2021.10.06 14:29,2213.3,2214.6,2213.0,2214.35,1,0,0
2021.10.06 14:30,2214.25,2215.65,2212.25,2214.05,1,0,0
2021.10.06 14:31,2214.05,2214.25,2212.55,2213.55,1,0,0
2021.10.06 14:32,2213.3,2213.85,2212.3,2212.95,1,0,0
2021.10.06 14:33,2213.4,2214.5,2212.15,2213.35,1,0,0
2021.10.06 14:34,2213.85,2213.85,2210.55,2210.55,1,0,0
2021.10.06 14:35,2210.05,2210.4,2207.65,2207.65,1,0,0
2021.10.06 14:36,2207.65,2208.95,2206.65,2208.4,1,0,0
2021.10.06 14:37,2208.05,2210.25,2207.5,2209.2,1,0,0
2021.10.06 14:38,2208.85,2211.05,2208.85,2210.35,1,0,0
2021.10.06 14:39,2210.35,2211.25,2209.7,2210.65,1,0,0
2021.10.06 14:40,2210.55,2212.1,2209.3,2209.7,1,0,0
2021.10.06 14:41,2210.2,2210.75,2209.0,2209.05,1,0,0
2021.10.06 14:42,2209.15,2211.25,2208.65,2210.0,1,0,0
2021.10.06 14:43,2209.7,2210.95,2209.1,2210.1,1,0,0
2021.10.06 14:44,2210.1,2212.35,2210.1,2210.55,1,0,0
2021.10.06 14:45,2210.55,2212.15,2210.55,2212.15,1,0,0
2021.10.06 14:46,2212.15,2213.85,2211.65,2213.55,1,0,0
2021.10.06 14:47,2213.8,2213.95,2212.2,2212.65,1,0,0
2021.10.06 14:48,2212.3,2212.65,2208.6,2209.35,1,0,0
2021.10.06 14:49,2208.85,2209.75,2208.6,2209.2,1,0,0
2021.10.06 14:50,2209.0,2211.35,2207.8,2207.8,1,0,0
2021.10.06 14:51,2208.0,2209.7,2207.9,2208.55,1,0,0
2021.10.06 14:52,2208.8,2210.45,2208.3,2210.0,1,0,0
2021.10.06 14:53,2210.45,2210.65,2209.0,2209.15,1,0,0
2021.10.06 14:54,2208.9,2209.5,2207.2,2208.95,1,0,0
2021.10.06 14:55,2209.1,2209.6,2207.9,2209.2,1,0,0
2021.10.06 14:56,2209.3,2209.4,2208.0,2208.2,1,0,0
2021.10.06 14:57,2208.05,2210.3,2208.05,2208.4,1,0,0
2021.10.06 14:58,2208.2,2209.15,2207.65,2208.2,1,0,0
2021.10.06 14:59,2208.2,2210.5,2208.2,2209.2,1,0,0
2021.10.06 15:00,2209.35,2216.4,2209.35,2214.25,1,0,0
2021.10.06 15:01,2214.25,2215.2,2211.85,2212.1,1,0,0
2021.10.06 15:02,2212.3,2212.85,2211.05,2211.1,1,0,0
2021.10.06 15:03,2211.15,2213.75,2211.15,2213.4,1,0,0
2021.10.06 15:04,2213.6,2218.9,2213.5,2218.9,1,0,0
2021.10.06 15:05,2219.05,2219.65,2214.4,2214.5,1,0,0
2021.10.06 15:06,2214.45,2215.95,2214.4,2214.9,1,0,0
2021.10.06 15:07,2215.0,2217.5,2215.0,2216.8,1,0,0
2021.10.06 15:08,2217.1,2217.3,2214.3,2214.4,1,0,0
2021.10.06 15:09,2214.2,2214.9,2212.75,2214.05,1,0,0
2021.10.06 15:10,2213.8,2214.2,2212.15,2213.35,1,0,0
2021.10.06 15:11,2213.15,2213.95,2211.65,2213.5,1,0,0
2021.10.06 15:12,2213.1,2215.5,2213.1,2215.2,1,0,0
2021.10.06 15:13,2214.95,2216.55,2214.15,2215.2,1,0,0
2021.10.06 15:14,2215.4,2215.5,2214.0,2215.35,1,0,0
2021.10.06 15:15,2215.15,2215.15,2212.15,2214.8,1,0,0
2021.10.06 15:16,2214.85,2216.0,2214.45,2216.0,1,0,0
2021.10.06 15:17,2215.85,2216.55,2214.75,2216.15,1,0,0
2021.10.06 15:18,2216.3,2218.1,2215.6,2215.65,1,0,0
2021.10.06 15:19,2215.55,2215.9,2213.05,2213.15,1,0,0
2021.10.06 15:20,2212.9,2214.75,2210.55,2210.55,1,0,0
2021.10.06 15:21,2210.9,2212.5,2205.95,2209.7,1,0,0
2021.10.06 15:22,2209.8,2210.65,2208.25,2208.75,1,0,0
2021.10.06 15:23,2208.8,2209.4,2207.4,2209.15,1,0,0
2021.10.06 15:24,2208.0,2210.45,2207.3,2207.3,1,0,0
2021.10.06 15:25,2208.0,2210.25,2207.95,2209.85,1,0,0
2021.10.06 15:26,2209.95,2210.55,2208.55,2208.95,1,0,0
2021.10.06 15:27,2208.85,2209.55,2207.95,2208.8,1,0,0
2021.10.06 15:28,2208.65,2209.7,2207.9,2209.25,1,0,0
2021.10.06 15:29,2209.15,2213.35,2207.55,2210.95,1,0,0
2021.10.06 15:30,2210.5,2210.5,2210.5,2210.5,1,0,0
2021.10.07 09:15,2233.5,2243.75,2231.25,2239.4,0,0,0
2021.10.07 09:16,2240.4,2243.0,2235.45,2241.4,0,0,0
2021.10.07 09:17,2242.65,2244.3,2238.2,2240.25,0,0,0
2021.10.07 09:19,2235.3,2237.1,2234.35,2236.4,1,0,0
