Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 09:17,5145.75,5155.3,5145.75,5154.0,0,0,0
2021.10.06 09:18,5154.65,5154.65,5150.05,5151.75,0,0,0
2021.10.06 09:19,5150.6,5153.15,5149.1,5151.65,0,0,0
2021.10.06 09:20,5152.0,5153.9,5147.65,5153.9,0,0,0
2021.10.06 09:21,5155.4,5159.55,5155.35,5156.55,0,0,0
2021.10.06 09:22,5156.1,5157.7,5154.8,5155.35,0,0,0
2021.10.06 09:23,5155.1,5159.7,5152.95,5159.7,0,0,0
2021.10.06 09:24,5159.0,5160.45,5156.35,5157.45,0,0,0
2021.10.06 09:25,5157.65,5157.65,5154.55,5155.0,0,0,0
2021.10.06 09:26,5154.7,5156.05,5153.35,5153.35,0,0,0
2021.10.06 09:27,5153.95,5155.65,5152.6,5155.1,0,0,0
2021.10.06 09:28,5154.9,5159.7,5154.65,5159.0,0,0,0
2021.10.06 09:29,5159.0,5159.0,5152.9,5153.4,0,0,0
2021.10.06 09:30,5153.25,5153.25,5148.5,5149.45,0,0,0
2021.10.06 09:31,5149.2,5149.95,5147.6,5147.6,0,0,0
2021.10.06 09:32,5147.8,5151.8,5147.0,5149.8,0,0,0
2021.10.06 09:33,5149.8,5152.3,5149.6,5150.4,0,0,0
2021.10.06 09:34,5149.9,5150.25,5146.85,5147.0,0,0,0
2021.10.06 09:35,5146.85,5147.8,5145.6,5147.1,0,0,0
2021.10.06 09:36,5147.15,5147.15,5142.85,5143.2,0,0,0
2021.10.06 09:37,5142.7,5144.6,5141.35,5144.05,0,0,0
2021.10.06 09:38,5143.95,5145.95,5143.8,5144.55,0,0,0
2021.10.06 09:39,5144.95,5145.45,5139.4,5140.1,0,0,0
2021.10.06 09:40,5140.0,5143.0,5140.0,5140.65,0,0,0
2021.10.06 09:41,5141.25,5141.25,5137.75,5137.85,0,0,0
2021.10.06 09:42,5137.5,5137.5,5134.05,5135.15,0,0,0
2021.10.06 09:43,5135.65,5136.4,5132.25,5133.4,0,0,0
2021.10.06 09:44,5133.45,5134.1,5129.15,5130.1,0,0,0
2021.10.06 09:45,5130.15,5130.15,5126.95,5127.8,0,0,0
2021.10.06 09:46,5127.75,5128.2,5123.15,5125.7,0,0,0
2021.10.06 09:47,5125.6,5127.45,5123.8,5126.65,0,0,0
2021.10.06 09:48,5126.45,5129.3,5126.45,5129.3,0,0,0
2021.10.06 09:49,5129.45,5130.55,5129.3,5130.4,0,0,0
2021.10.06 09:50,5130.3,5130.3,5126.75,5127.75,0,0,0
2021.10.06 09:51,5127.3,5128.8,5126.75,5127.4,0,0,0
2021.10.06 09:52,5127.2,5128.7,5124.65,5128.7,0,0,0
2021.10.06 09:53,5128.5,5131.1,5128.2,5131.1,0,0,0
2021.10.06 09:54,5130.35,5131.0,5129.0,5129.35,0,0,0
2021.10.06 09:55,5129.6,5131.3,5128.35,5130.35,0,0,0
2021.10.06 09:56,5130.4,5132.75,5130.15,5131.7,0,0,0
2021.10.06 09:57,5131.6,5131.8,5129.0,5129.35,0,0,0
2021.10.06 09:58,5129.4,5132.95,5129.4,5132.05,0,0,0
2021.10.06 09:59,5131.8,5133.15,5130.45,5132.25,0,0,0
2021.10.06 10:00,5131.8,5134.15,5128.0,5128.75,0,0,0
2021.10.06 10:01,5128.65,5130.5,5128.4,5130.15,0,0,0
2021.10.06 10:02,5130.1,5131.55,5128.6,5129.1,0,0,0
2021.10.06 10:03,5128.8,5129.45,5128.5,5128.65,0,0,0
2021.10.06 10:04,5128.9,5129.5,5127.3,5128.65,0,0,0
2021.10.06 10:05,5128.5,5128.85,5127.95,5128.25,0,0,0
2021.10.06 10:06,5127.15,5129.25,5126.35,5128.9,0,0,0
2021.10.06 10:07,5128.85,5128.95,5128.0,5128.1,0,0,0
2021.10.06 10:08,5127.8,5128.8,5127.6,5128.25,0,0,0
2021.10.06 10:09,5128.2,5128.85,5127.5,5127.5,0,0,0
2021.10.06 10:10,5127.0,5128.05,5126.3,5128.0,0,0,0
2021.10.06 10:11,5127.6,5128.6,5126.25,5126.25,0,0,0
2021.10.06 10:12,5126.5,5126.7,5125.45,5125.45,0,0,0
2021.10.06 10:13,5125.55,5125.65,5123.65,5123.65,0,0,0
2021.10.06 10:14,5123.3,5125.6,5123.3,5124.8,0,0,0
2021.10.06 10:15,5124.9,5125.35,5122.25,5122.95,0,0,0
2021.10.06 10:16,5123.05,5123.1,5119.1,5119.7,0,0,0
2021.10.06 10:17,5119.35,5120.05,5113.15,5114.2,0,0,0
2021.10.06 10:18,5113.55,5115.4,5110.05,5111.3,0,0,0
2021.10.06 10:19,5111.3,5112.35,5110.3,5111.85,0,0,0
2021.10.06 10:20,5112.05,5112.05,5103.75,5104.7,0,0,0
2021.10.06 10:21,5104.65,5109.7,5104.65,5109.4,0,0,0
2021.10.06 10:22,5108.0,5108.0,5105.7,5107.1,0,0,0
2021.10.06 10:23,5107.15,5109.55,5105.95,5109.55,0,0,0
2021.10.06 10:24,5108.9,5110.25,5107.65,5110.25,0,0,0
2021.10.06 10:25,5110.35,5112.3,5109.1,5112.3,0,0,0
2021.10.06 10:26,5112.45,5115.55,5112.15,5114.45,0,0,0
2021.10.06 10:27,5114.0,5117.05,5112.95,5116.7,0,0,0
2021.10.06 10:28,5116.9,5118.15,5116.85,5117.55,0,0,0
2021.10.06 10:29,5117.45,5117.95,5116.15,5117.65,0,0,0
2021.10.06 10:30,5117.55,5117.8,5112.75,5112.75,0,0,0
2021.10.06 10:31,5112.85,5115.3,5112.3,5115.0,0,0,0
2021.10.06 10:32,5115.15,5118.25,5115.15,5117.95,0,0,0
2021.10.06 10:33,5117.2,5118.65,5117.15,5117.4,0,0,0
2021.10.06 10:34,5117.0,5117.65,5115.95,5117.5,0,0,0
2021.10.06 10:35,5116.6,5117.25,5113.2,5114.35,0,0,0
2021.10.06 10:36,5113.85,5114.05,5110.15,5111.9,0,0,0
2021.10.06 10:37,5111.75,5114.3,5111.75,5113.8,0,0,0
2021.10.06 10:38,5113.15,5117.25,5112.9,5116.85,0,0,0
2021.10.06 10:39,5116.25,5117.8,5116.25,5116.75,0,0,0
2021.10.06 10:40,5116.55,5118.35,5115.75,5116.45,0,0,0
2021.10.06 10:41,5116.8,5117.85,5116.45,5116.55,0,0,0
2021.10.06 10:42,5116.5,5117.55,5116.05,5117.2,0,0,0
2021.10.06 10:43,5117.15,5119.15,5117.15,5118.5,0,0,0
2021.10.06 10:44,5118.75,5120.65,5118.35,5120.3,0,0,0
2021.10.06 10:45,5120.3,5122.2,5120.3,5121.4,0,0,0
2021.10.06 10:46,5121.6,5122.0,5120.1,5120.1,0,0,0
2021.10.06 10:47,5119.9,5120.1,5117.35,5117.35,0,0,0
2021.10.06 10:48,5118.0,5119.0,5117.55,5118.25,0,0,0
2021.10.06 10:49,5118.6,5119.0,5117.5,5117.6,0,0,0
2021.10.06 10:50,5117.65,5118.7,5117.0,5117.55,0,0,0
2021.10.06 10:51,5117.25,5117.9,5114.95,5114.95,0,0,0
2021.10.06 10:52,5114.9,5115.1,5113.6,5114.05,0,0,0
2021.10.06 10:53,5113.65,5114.45,5113.3,5113.4,0,0,0
2021.10.06 10:54,5113.3,5114.35,5112.15,5114.1,0,0,0
2021.10.06 10:55,5113.8,5116.45,5113.6,5116.45,0,0,0
2021.10.06 10:56,5116.5,5118.95,5116.3,5118.8,0,0,0
2021.10.06 10:57,5118.9,5119.1,5118.15,5118.6,0,0,0
2021.10.06 10:58,5118.4,5119.15,5114.85,5115.8,0,0,0
2021.10.06 10:59,5115.6,5117.05,5115.35,5117.05,0,0,0
2021.10.06 11:00,5117.35,5118.85,5116.85,5117.6,0,0,0
2021.10.06 11:01,5118.2,5119.5,5117.6,5119.05,0,0,0
2021.10.06 11:02,5119.3,5120.35,5116.45,5116.45,0,0,0
2021.10.06 11:03,5116.6,5117.7,5115.5,5117.25,0,0,0
2021.10.06 11:04,5117.2,5117.45,5115.8,5116.85,0,0,0
2021.10.06 11:05,5116.9,5117.15,5115.8,5116.1,0,0,0
2021.10.06 11:06,5115.9,5117.3,5115.9,5116.8,0,0,0
2021.10.06 11:07,5116.6,5116.75,5114.85,5116.45,0,0,0
2021.10.06 11:08,5116.2,5116.2,5114.55,5115.15,0,0,0
2021.10.06 11:09,5115.1,5115.85,5115.05,5115.65,0,0,0
2021.10.06 11:10,5115.75,5116.6,5115.45,5116.5,0,0,0
2021.10.06 11:11,5116.5,5116.5,5114.55,5114.7,0,0,0
2021.10.06 11:12,5114.55,5114.75,5113.55,5113.85,0,0,0
2021.10.06 11:13,5113.95,5116.2,5113.7,5116.1,0,0,0
2021.10.06 11:14,5116.0,5116.35,5115.0,5115.8,0,0,0
2021.10.06 11:15,5115.75,5116.85,5115.35,5116.75,0,0,0
2021.10.06 11:16,5116.8,5118.0,5116.0,5116.1,0,0,0
2021.10.06 11:17,5116.1,5116.95,5115.7,5116.1,0,0,0
2021.10.06 11:18,5116.15,5117.3,5115.75,5116.8,0,0,0
2021.10.06 11:19,5117.15,5120.85,5116.85,5120.05,0,0,0
2021.10.06 11:20,5120.3,5121.85,5119.3,5121.85,0,0,0
2021.10.06 11:21,5121.35,5122.7,5120.55,5122.7,0,0,0
2021.10.06 11:22,5122.85,5124.15,5122.75,5123.4,0,0,0
2021.10.06 11:23,5123.7,5124.2,5121.25,5121.3,0,0,0
2021.10.06 11:24,5121.55,5122.85,5121.1,5122.15,0,0,0
2021.10.06 11:25,5122.15,5125.35,5122.15,5124.4,0,0,0
2021.10.06 11:26,5124.6,5124.95,5123.45,5124.65,0,0,0
2021.10.06 11:27,5124.6,5124.6,5122.45,5122.95,0,0,0
2021.10.06 11:28,5123.15,5124.65,5122.85,5123.95,0,0,0
2021.10.06 11:29,5123.95,5125.25,5123.65,5124.35,0,0,0
2021.10.06 11:30,5124.7,5125.3,5123.2,5123.65,0,0,0
2021.10.06 11:31,5123.65,5124.05,5121.75,5122.15,0,0,0
2021.10.06 11:32,5122.25,5122.6,5120.8,5120.9,0,0,0
2021.10.06 11:33,5121.0,5121.15,5119.2,5119.9,0,0,0
2021.10.06 11:34,5120.05,5120.05,5118.55,5118.75,0,0,0
2021.10.06 11:35,5119.2,5120.35,5119.15,5120.35,0,0,0
2021.10.06 11:36,5120.1,5121.45,5120.05,5121.45,0,0,0
2021.10.06 11:37,5121.2,5121.2,5118.2,5118.8,0,0,0
2021.10.06 11:38,5118.85,5118.85,5116.4,5117.5,0,0,0
2021.10.06 11:39,5117.15,5118.25,5116.5,5118.0,0,0,0
2021.10.06 11:40,5118.0,5118.25,5117.25,5117.75,0,0,0
2021.10.06 11:41,5117.75,5118.9,5117.25,5117.65,0,0,0
2021.10.06 11:42,5117.5,5120.2,5117.45,5118.95,0,0,0
2021.10.06 11:43,5119.15,5119.4,5118.35,5118.75,0,0,0
2021.10.06 11:44,5118.45,5118.5,5114.9,5114.95,0,0,0
2021.10.06 11:45,5114.95,5117.25,5114.85,5117.25,0,0,0
2021.10.06 11:46,5117.35,5119.85,5117.2,5119.45,0,0,0
2021.10.06 11:47,5119.45,5121.0,5119.45,5120.15,0,0,0
2021.10.06 11:48,5120.0,5121.25,5118.75,5121.1,0,0,0
2021.10.06 11:49,5121.3,5121.95,5120.55,5121.3,0,0,0
2021.10.06 11:50,5121.15,5122.15,5120.95,5121.3,0,0,0
2021.10.06 11:51,5121.5,5123.05,5121.5,5122.65,0,0,0
2021.10.06 11:52,5122.7,5124.45,5122.55,5123.95,0,0,0
2021.10.06 11:53,5123.35,5124.1,5122.85,5123.05,0,0,0
2021.10.06 11:54,5123.1,5123.65,5121.6,5121.95,0,0,0
2021.10.06 11:55,5122.05,5124.0,5122.0,5123.3,0,0,0
2021.10.06 11:56,5123.45,5123.75,5122.75,5123.05,0,0,0
2021.10.06 11:57,5123.05,5123.15,5121.8,5123.15,0,0,0
2021.10.06 11:58,5123.35,5124.45,5123.1,5123.35,0,0,0
2021.10.06 11:59,5123.3,5124.25,5123.3,5123.95,0,0,0
2021.10.06 12:00,5123.7,5124.3,5121.8,5122.25,0,0,0
2021.10.06 12:01,5121.9,5122.5,5121.4,5121.95,0,0,0
2021.10.06 12:02,5122.2,5124.3,5122.1,5123.25,0,0,0
2021.10.06 12:03,5123.35,5126.55,5123.35,5125.9,0,0,0
2021.10.06 12:04,5126.0,5126.65,5125.15,5125.7,0,0,0
2021.10.06 12:05,5125.7,5126.95,5125.6,5126.9,0,0,0
2021.10.06 12:06,5126.9,5130.3,5126.9,5130.15,0,0,0
2021.10.06 12:07,5130.15,5131.8,5130.15,5131.65,0,0,0
2021.10.06 12:08,5131.2,5133.35,5130.75,5133.15,0,0,0
2021.10.06 12:09,5133.25,5133.6,5131.95,5131.95,0,0,0
2021.10.06 12:10,5131.9,5132.5,5131.2,5132.25,0,0,0
2021.10.06 12:11,5132.2,5132.8,5131.1,5131.1,0,0,0
2021.10.06 12:12,5131.2,5131.45,5130.45,5130.55,0,0,0
2021.10.06 12:13,5130.3,5131.05,5130.1,5130.35,0,0,0
2021.10.06 12:14,5130.55,5131.2,5130.05,5130.5,0,0,0
2021.10.06 12:15,5130.3,5130.45,5127.25,5127.45,0,0,0
2021.10.06 12:16,5127.7,5127.85,5125.65,5125.75,0,0,0
2021.10.06 12:17,5125.9,5127.3,5125.7,5126.1,0,0,0
2021.10.06 12:18,5126.0,5127.35,5126.0,5127.05,0,0,0
2021.10.06 12:19,5126.95,5128.5,5126.9,5127.95,0,0,0
2021.10.06 12:20,5128.05,5130.2,5128.05,5129.45,0,0,0
2021.10.06 12:21,5129.6,5130.4,5129.1,5129.95,0,0,0
2021.10.06 12:22,5129.9,5131.25,5129.25,5129.4,0,0,0
2021.10.06 12:23,5129.6,5131.15,5129.1,5129.1,0,0,0
2021.10.06 12:24,5128.9,5129.6,5128.55,5129.25,0,0,0
2021.10.06 12:25,5129.25,5130.6,5129.0,5129.05,0,0,0
2021.10.06 12:26,5128.95,5130.15,5128.95,5129.6,0,0,0
2021.10.06 12:27,5129.55,5129.7,5128.55,5128.65,0,0,0
2021.10.06 12:28,5128.7,5129.6,5127.95,5127.95,0,0,0
2021.10.06 12:29,5127.9,5128.15,5126.75,5128.05,0,0,0
2021.10.06 12:30,5127.85,5128.2,5126.15,5126.3,0,0,0
2021.10.06 12:31,5126.05,5126.3,5125.05,5125.25,0,0,0
2021.10.06 12:32,5125.45,5125.65,5123.9,5124.1,0,0,0
2021.10.06 12:33,5124.1,5125.8,5123.8,5124.8,0,0,0
2021.10.06 12:34,5125.1,5125.95,5123.8,5123.85,0,0,0
2021.10.06 12:35,5124.0,5124.1,5118.2,5118.85,0,0,0
2021.10.06 12:36,5119.25,5119.35,5116.15,5118.85,0,0,0
2021.10.06 12:37,5118.6,5119.55,5117.95,5119.0,0,0,0
2021.10.06 12:38,5119.05,5119.8,5117.2,5117.5,0,0,0
2021.10.06 12:39,5117.45,5117.85,5115.3,5115.35,0,0,0
2021.10.06 12:40,5115.1,5116.0,5114.95,5114.95,0,0,0
2021.10.06 12:41,5115.15,5116.25,5114.65,5115.95,0,0,0
2021.10.06 12:42,5116.0,5118.05,5115.75,5117.9,0,0,0
2021.10.06 12:43,5117.65,5118.95,5117.65,5118.65,0,0,0
2021.10.06 12:44,5118.5,5118.55,5117.55,5117.8,0,0,0
2021.10.06 12:45,5117.9,5118.3,5115.85,5115.85,0,0,0
2021.10.06 12:46,5115.95,5116.6,5115.5,5115.6,0,0,0
2021.10.06 12:47,5115.5,5116.15,5115.35,5115.45,0,0,0
2021.10.06 12:48,5115.3,5115.45,5113.25,5114.05,0,0,0
2021.10.06 12:49,5113.7,5114.15,5111.7,5111.75,0,0,0
2021.10.06 12:50,5112.4,5113.7,5111.7,5112.5,0,0,0
2021.10.06 12:51,5112.6,5112.9,5111.05,5111.15,0,0,0
2021.10.06 12:52,5111.3,5111.75,5110.6,5111.15,0,0,0
2021.10.06 12:53,5111.1,5113.35,5110.5,5113.1,0,0,0
2021.10.06 12:54,5113.15,5113.85,5111.9,5111.9,0,0,0
2021.10.06 12:55,5111.85,5113.05,5111.25,5112.45,0,0,0
2021.10.06 12:56,5112.9,5114.15,5112.6,5113.6,0,0,0
2021.10.06 12:57,5113.45,5114.6,5113.15,5113.8,0,0,0
2021.10.06 12:58,5113.85,5115.95,5113.8,5113.8,0,0,0
2021.10.06 12:59,5114.0,5114.35,5112.5,5113.25,0,0,0
2021.10.06 13:00,5113.3,5113.65,5110.8,5110.8,0,0,0
2021.10.06 13:01,5111.2,5111.2,5109.05,5109.3,0,0,0
2021.10.06 13:02,5109.45,5109.8,5106.75,5106.8,0,0,0
2021.10.06 13:03,5106.95,5106.95,5104.25,5104.25,0,0,0
2021.10.06 13:04,5104.35,5105.05,5101.55,5102.35,0,0,0
2021.10.06 13:05,5102.35,5106.1,5102.35,5102.95,0,0,0
2021.10.06 13:06,5103.05,5103.55,5102.5,5103.3,0,0,0
2021.10.06 13:07,5103.0,5103.8,5098.15,5098.4,0,0,0
2021.10.06 13:08,5097.8,5098.7,5094.85,5096.75,0,0,0
2021.10.06 13:09,5096.9,5098.05,5093.2,5093.2,0,0,0
2021.10.06 13:10,5093.15,5094.8,5091.9,5093.15,0,0,0
2021.10.06 13:11,5092.65,5093.05,5085.6,5086.15,0,0,0
2021.10.06 13:12,5086.35,5090.4,5086.35,5088.95,0,0,0
2021.10.06 13:14,5089.7,5090.9,5088.75,5088.75,1,0,0
2021.10.06 13:15,5088.35,5088.6,5082.85,5083.4,1,0,0
2021.10.06 13:16,5083.25,5084.15,5081.55,5081.95,1,0,0
2021.10.06 13:17,5081.1,5084.95,5080.35,5083.9,1,0,0
2021.10.06 13:18,5084.4,5085.2,5075.4,5075.4,1,0,0
2021.10.06 13:19,5075.7,5076.85,5072.8,5074.35,1,0,0
2021.10.06 13:20,5074.55,5080.85,5070.45,5080.85,1,0,0
2021.10.06 13:21,5081.3,5081.5,5079.1,5079.25,1,0,0
2021.10.06 13:22,5079.3,5084.05,5078.5,5083.9,1,0,0
2021.10.06 13:23,5084.1,5084.7,5082.65,5084.15,1,0,0
2021.10.06 13:24,5084.4,5086.6,5083.9,5083.95,1,0,0
2021.10.06 13:25,5083.8,5087.05,5083.8,5086.5,1,0,0
2021.10.06 13:26,5086.65,5088.25,5084.4,5087.6,1,0,0
2021.10.06 13:27,5087.85,5089.5,5087.35,5088.05,1,0,0
2021.10.06 13:28,5088.0,5092.65,5088.0,5092.3,1,0,0
2021.10.06 13:29,5092.55,5092.8,5089.8,5092.05,1,0,0
2021.10.06 13:30,5092.3,5094.05,5087.85,5087.85,1,0,0
2021.10.06 13:31,5087.95,5088.7,5082.75,5083.6,1,0,0
2021.10.06 13:32,5084.2,5084.3,5082.05,5083.3,1,0,0
2021.10.06 13:33,5083.35,5086.25,5081.7,5085.7,1,0,0
2021.10.06 13:34,5085.55,5085.55,5081.5,5081.85,1,0,0
2021.10.06 13:35,5082.15,5082.15,5079.4,5080.75,1,0,0
2021.10.06 13:36,5080.5,5083.3,5080.35,5082.3,1,0,0
2021.10.06 13:37,5081.8,5081.8,5079.7,5080.0,1,0,0
2021.10.06 13:38,5079.85,5080.1,5078.05,5078.55,1,0,0
2021.10.06 13:39,5079.15,5079.25,5073.65,5073.65,1,0,0
2021.10.06 13:40,5074.25,5076.05,5072.95,5074.8,1,0,0
2021.10.06 13:41,5075.15,5078.25,5074.55,5077.05,1,0,0
2021.10.06 13:42,5076.95,5079.15,5076.45,5076.75,1,0,0
2021.10.06 13:43,5076.35,5076.6,5074.1,5075.65,1,0,0
2021.10.06 13:44,5075.8,5081.45,5075.8,5080.9,1,0,0
2021.10.06 13:45,5081.15,5081.15,5077.3,5078.75,1,0,0
2021.10.06 13:46,5079.0,5079.5,5075.7,5076.75,1,0,0
2021.10.06 13:47,5076.85,5078.8,5076.1,5078.45,1,0,0
2021.10.06 13:48,5078.55,5078.7,5076.2,5076.8,1,0,0
2021.10.06 13:49,5076.9,5080.9,5076.9,5080.05,1,0,0
2021.10.06 13:50,5079.95,5081.45,5077.5,5077.5,1,0,0
2021.10.06 13:51,5077.95,5080.95,5076.95,5080.45,1,0,0
2021.10.06 13:52,5079.15,5079.8,5078.25,5079.25,1,0,0
2021.10.06 13:53,5079.15,5082.15,5079.0,5082.15,1,0,0
2021.10.06 13:54,5082.05,5082.75,5081.5,5081.65,1,0,0
2021.10.06 13:55,5081.65,5081.95,5080.5,5080.55,1,0,0
2021.10.06 13:56,5080.35,5082.6,5080.3,5082.45,1,0,0
2021.10.06 13:57,5082.85,5083.15,5081.9,5082.2,1,0,0
2021.10.06 13:58,5082.05,5085.75,5081.8,5085.0,1,0,0
2021.10.06 13:59,5084.95,5085.55,5083.85,5085.4,1,0,0
2021.10.06 14:00,5085.55,5090.35,5085.55,5089.65,1,0,0
2021.10.06 14:01,5090.35,5090.35,5088.7,5089.9,1,0,0
2021.10.06 14:02,5089.55,5091.55,5089.55,5090.5,1,0,0
2021.10.06 14:03,5090.5,5091.65,5090.5,5090.9,1,0,0
2021.10.06 14:04,5091.15,5092.25,5090.35,5091.95,1,0,0
2021.10.06 14:05,5092.1,5094.95,5092.1,5092.9,1,0,0
2021.10.06 14:06,5093.2,5093.7,5090.8,5090.8,1,0,0
2021.10.06 14:07,5090.65,5094.15,5090.45,5093.6,1,0,0
2021.10.06 14:08,5093.9,5094.05,5091.95,5092.0,1,0,0
2021.10.06 14:09,5091.65,5093.15,5091.6,5092.15,1,0,0
2021.10.06 14:10,5092.1,5092.3,5089.2,5089.2,1,0,0
2021.10.06 14:11,5088.7,5090.75,5088.6,5089.9,1,0,0
2021.10.06 14:12,5089.95,5092.45,5089.85,5091.9,1,0,0
2021.10.06 14:13,5091.75,5092.5,5091.25,5092.4,1,0,0
2021.10.06 14:14,5092.35,5092.85,5090.7,5091.4,1,0,0
2021.10.06 14:15,5091.45,5093.4,5091.4,5091.4,1,0,0
2021.10.06 14:16,5091.75,5091.75,5086.95,5087.15,1,0,0
2021.10.06 14:17,5087.25,5087.4,5083.65,5083.65,1,0,0
2021.10.06 14:18,5083.85,5083.85,5080.25,5080.25,1,0,0
2021.10.06 14:19,5079.5,5079.5,5075.45,5075.7,1,0,0
2021.10.06 14:20,5075.35,5077.25,5073.95,5077.25,1,0,0
2021.10.06 14:21,5077.35,5079.15,5076.65,5078.6,1,0,0
2021.10.06 14:22,5078.5,5079.3,5075.0,5075.3,1,0,0
2021.10.06 14:23,5075.3,5075.65,5074.0,5075.45,1,0,0
2021.10.06 14:24,5075.55,5079.65,5075.45,5079.25,1,0,0
2021.10.06 14:25,5079.3,5079.3,5076.25,5077.5,1,0,0
2021.10.06 14:26,5077.4,5080.05,5077.4,5080.05,1,0,0
2021.10.06 14:27,5079.95,5081.0,5078.6,5079.3,1,0,0
2021.10.06 14:28,5079.2,5080.9,5079.2,5080.75,1,0,0
2021.10.06 14:29,5080.95,5080.95,5079.35,5080.2,1,0,0
2021.10.06 14:30,5080.3,5080.75,5075.7,5075.7,1,0,0
2021.10.06 14:31,5075.95,5077.25,5074.55,5076.8,1,0,0
2021.10.06 14:32,5076.7,5077.45,5075.65,5076.9,1,0,0
2021.10.06 14:33,5077.05,5079.0,5076.8,5077.0,1,0,0
2021.10.06 14:34,5077.05,5077.3,5070.95,5070.95,1,0,0
2021.10.06 14:35,5070.95,5071.3,5068.3,5069.45,1,0,0
2021.10.06 14:36,5069.25,5069.7,5065.95,5067.25,1,0,0
2021.10.06 14:37,5066.7,5074.05,5066.45,5073.85,1,0,0
2021.10.06 14:38,5073.7,5076.25,5073.2,5075.2,1,0,0
2021.10.06 14:39,5075.35,5075.35,5073.1,5073.75,1,0,0
2021.10.06 14:40,5073.7,5075.6,5071.55,5071.55,1,0,0
2021.10.06 14:41,5071.35,5072.05,5068.8,5068.95,1,0,0
2021.10.06 14:42,5069.3,5071.8,5068.9,5071.35,1,0,0
2021.10.06 14:43,5071.65,5072.1,5070.65,5070.95,1,0,0
2021.10.06 14:44,5071.0,5071.0,5068.9,5069.65,1,0,0
2021.10.06 14:45,5069.9,5069.9,5065.75,5067.3,1,0,0
2021.10.06 14:46,5067.45,5067.5,5065.15,5065.7,1,0,0
2021.10.06 14:47,5065.7,5067.4,5065.1,5065.4,1,0,0
2021.10.06 14:48,5066.05,5066.05,5060.75,5062.35,1,0,0
2021.10.06 14:49,5062.15,5062.6,5059.4,5062.1,1,0,0
2021.10.06 14:50,5062.45,5067.4,5062.1,5063.1,1,0,0
2021.10.06 14:51,5063.05,5064.25,5062.5,5063.85,1,0,0
2021.10.06 14:52,5064.1,5065.55,5063.0,5064.25,1,0,0
2021.10.06 14:53,5064.55,5064.6,5062.3,5064.2,1,0,0
2021.10.06 14:54,5064.7,5064.7,5061.2,5063.0,1,0,0
2021.10.06 14:55,5063.4,5063.4,5059.2,5059.7,1,0,0
2021.10.06 14:56,5060.0,5060.55,5057.05,5057.75,1,0,0
2021.10.06 14:57,5057.85,5063.05,5057.85,5060.5,1,0,0
2021.10.06 14:58,5060.1,5061.7,5059.5,5060.55,1,0,0
2021.10.06 14:59,5061.1,5065.25,5059.45,5065.25,1,0,0
2021.10.06 15:00,5065.0,5075.8,5065.0,5072.75,1,0,0
2021.10.06 15:01,5072.65,5073.55,5068.4,5068.4,1,0,0
2021.10.06 15:02,5068.4,5073.7,5068.4,5072.3,1,0,0
2021.10.06 15:03,5072.05,5077.55,5072.05,5074.95,1,0,0
2021.10.06 15:04,5075.2,5080.95,5074.7,5080.95,1,0,0
2021.10.06 15:05,5081.7,5081.85,5074.25,5074.4,1,0,0
2021.10.06 15:06,5074.2,5075.2,5072.3,5072.85,1,0,0
2021.10.06 15:07,5072.95,5074.7,5072.7,5073.75,1,0,0
2021.10.06 15:08,5073.6,5074.05,5069.15,5069.35,1,0,0
2021.10.06 15:09,5068.9,5070.35,5068.7,5069.1,1,0,0
2021.10.06 15:10,5069.0,5070.05,5065.95,5066.3,1,0,0
2021.10.06 15:11,5066.5,5066.85,5064.25,5065.9,1,0,0
2021.10.06 15:12,5065.95,5067.55,5065.1,5065.45,1,0,0
2021.10.06 15:13,5065.25,5066.1,5063.55,5064.5,1,0,0
2021.10.06 15:14,5064.7,5064.8,5061.35,5062.1,1,0,0
2021.10.06 15:15,5062.55,5063.25,5058.65,5059.0,1,0,0
2021.10.06 15:16,5059.55,5060.8,5058.9,5059.6,1,0,0
2021.10.06 15:17,5059.45,5060.05,5058.45,5058.6,1,0,0
2021.10.06 15:18,5058.9,5059.35,5055.25,5055.95,1,0,0
2021.10.06 15:19,5055.9,5056.35,5054.15,5054.15,1,0,0
2021.10.06 15:20,5054.1,5054.3,5051.1,5051.1,1,0,0
2021.10.06 15:21,5051.05,5053.1,5049.0,5049.25,1,0,0
2021.10.06 15:22,5049.75,5050.55,5048.8,5050.25,1,0,0
2021.10.06 15:23,5050.2,5051.55,5050.1,5051.0,1,0,0
2021.10.06 15:24,5051.2,5051.45,5049.85,5050.25,1,0,0
2021.10.06 15:25,5050.4,5051.6,5049.8,5049.8,1,0,0
2021.10.06 15:26,5049.8,5050.35,5048.55,5049.35,1,0,0
2021.10.06 15:27,5049.45,5049.8,5047.85,5048.3,1,0,0
2021.10.06 15:28,5047.8,5049.3,5047.4,5047.55,1,0,0
2021.10.06 15:29,5047.9,5053.0,5047.1,5052.2,1,0,0
2021.10.06 15:30,5053.05,5053.05,5053.05,5053.05,1,0,0
2021.10.07 09:15,5110.15,5110.15,5100.5,5102.9,0,0,0
2021.10.07 09:16,5103.35,5103.35,5093.4,5094.2,0,0,0
2021.10.07 09:17,5095.05,5106.7,5093.25,5106.35,0,0,0
2021.10.07 09:19,5104.8,5107.95,5104.8,5107.65,1,0,0
