Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 09:53,2.25,2.4,2.25,2.3,67950,3763700,0
2021.10.06 09:54,2.35,2.35,2.25,2.3,44200,3763700,0
2021.10.06 09:55,2.3,2.4,2.3,2.35,46450,3763700,0
2021.10.06 09:56,2.35,2.4,2.3,2.3,69250,3773350,0
2021.10.06 09:57,2.3,2.4,2.3,2.35,33350,3773350,0
2021.10.06 09:58,2.35,2.4,2.3,2.3,54950,3773350,0
2021.10.06 09:59,2.35,2.35,2.3,2.3,29750,3789250,0
2021.10.06 10:00,2.3,2.35,2.2,2.25,45900,3789250,0
2021.10.06 10:01,2.25,2.3,2.15,2.25,91700,3789250,0
2021.10.06 10:02,2.25,2.3,2.2,2.25,41650,3787650,0
2021.10.06 10:03,2.25,2.3,2.2,2.3,48400,3787650,0
2021.10.06 10:04,2.25,2.35,2.25,2.3,46550,3787650,0
2021.10.06 10:05,2.3,2.3,2.15,2.15,57050,3808150,0
2021.10.06 10:06,2.15,2.25,2.15,2.2,22800,3808150,0
2021.10.06 10:07,2.25,2.25,2.2,2.25,15700,3808150,0
2021.10.06 10:08,2.2,2.25,2.2,2.25,38550,3818200,0
2021.10.06 10:09,2.2,2.25,2.15,2.2,38800,3818200,0
2021.10.06 10:10,2.25,2.25,2.2,2.25,26650,3818200,0
2021.10.06 10:11,2.25,2.25,2.2,2.2,30100,3812500,0
2021.10.06 10:12,2.2,2.25,2.15,2.15,36600,3812500,0
2021.10.06 10:13,2.15,2.2,2.1,2.2,37550,3812500,0
2021.10.06 10:14,2.2,2.3,2.15,2.25,135950,3816500,0
2021.10.06 10:15,2.25,2.35,2.15,2.15,105000,3816500,0
2021.10.06 10:16,2.15,2.2,2.1,2.2,59850,3816500,0
2021.10.06 10:17,2.2,2.35,2.1,2.35,92600,3827450,0
2021.10.06 10:18,2.35,2.55,2.35,2.5,99850,3827450,0
2021.10.06 10:19,2.5,2.55,2.4,2.55,115900,3827450,0
2021.10.06 10:20,2.55,2.8,2.45,2.7,170050,3866650,0
2021.10.06 10:21,2.7,2.7,2.5,2.7,252950,3866650,0
2021.10.06 10:22,2.65,2.7,2.55,2.65,106850,3866650,0
2021.10.06 10:23,2.65,2.7,2.5,2.5,77800,3919250,0
2021.10.06 10:24,2.5,2.65,2.5,2.6,147600,3919250,0
2021.10.06 10:25,2.65,2.7,2.5,2.6,136600,3919250,0
2021.10.06 10:26,2.6,2.6,2.55,2.55,77800,4005600,0
2021.10.06 10:27,2.55,2.7,2.5,2.65,117800,4005600,0
2021.10.06 10:28,2.7,2.7,2.6,2.6,49650,4005600,0
2021.10.06 10:29,2.6,2.65,2.5,2.5,47900,4002750,0
2021.10.06 10:30,2.5,2.55,2.45,2.5,58400,4002750,0
2021.10.06 10:31,2.55,2.55,2.5,2.5,23150,4002750,0
2021.10.06 10:32,2.5,2.55,2.5,2.55,30050,4033300,0
2021.10.06 10:33,2.5,2.55,2.45,2.45,36900,4033300,0
2021.10.06 10:34,2.45,2.6,2.45,2.6,83850,4033300,0
2021.10.06 10:35,2.55,2.6,2.5,2.5,36600,4046250,0
2021.10.06 10:36,2.5,2.55,2.45,2.55,58600,4046250,0
2021.10.06 10:37,2.55,2.6,2.5,2.6,22650,4046250,0
2021.10.06 10:38,2.6,2.6,2.55,2.6,14700,4034900,0
2021.10.06 10:39,2.55,2.6,2.55,2.55,25550,4034900,0
2021.10.06 10:40,2.55,2.6,2.5,2.6,38150,4034900,0
2021.10.06 10:41,2.6,2.6,2.5,2.5,30300,4059600,0
2021.10.06 10:42,2.5,2.5,2.45,2.45,24200,4059600,0
2021.10.06 10:43,2.45,2.5,2.45,2.45,16750,4059600,0
2021.10.06 10:44,2.5,2.5,2.45,2.5,20700,4074900,0
2021.10.06 10:45,2.5,2.55,2.45,2.5,82900,4074900,0
2021.10.06 10:46,2.5,2.5,2.4,2.4,48350,4074900,0
2021.10.06 10:47,2.4,2.4,2.2,2.25,61950,4074850,0
2021.10.06 10:48,2.25,2.4,2.25,2.35,51250,4074850,0
2021.10.06 10:49,2.35,2.4,2.35,2.4,22050,4074850,0
2021.10.06 10:50,2.35,2.4,2.3,2.35,43650,4073550,0
2021.10.06 10:51,2.35,2.35,2.25,2.25,38650,4073550,0
2021.10.06 10:52,2.25,2.25,2.15,2.2,43800,4073550,0
2021.10.06 10:53,2.2,2.25,2.15,2.2,47550,4086650,0
2021.10.06 10:54,2.2,2.25,2.15,2.2,31350,4086650,0
2021.10.06 10:55,2.2,2.25,2.15,2.25,34250,4086650,0
2021.10.06 10:56,2.2,2.3,2.2,2.25,29700,4095150,0
2021.10.06 10:57,2.25,2.25,2.2,2.2,12700,4095150,0
2021.10.06 10:58,2.25,2.25,2.2,2.25,11400,4095150,0
2021.10.06 10:59,2.25,2.25,2.15,2.2,30400,4099350,0
2021.10.06 11:00,2.2,2.25,2.15,2.15,43100,4099350,0
2021.10.06 11:01,2.2,2.2,2.15,2.15,5050,4099350,0
2021.10.06 11:02,2.2,2.2,2.15,2.2,14250,4098550,0
2021.10.06 11:03,2.2,2.2,2.1,2.15,32250,4098550,0
2021.10.06 11:04,2.15,2.2,2.15,2.15,10000,4098550,0
2021.10.06 11:05,2.15,2.2,2.15,2.15,23350,4091850,0
2021.10.06 11:06,2.1,2.15,2.1,2.15,13800,4091850,0
2021.10.06 11:07,2.1,2.3,2.1,2.25,101650,4091850,0
2021.10.06 11:08,2.25,2.25,2.15,2.2,24900,4059650,0
2021.10.06 11:09,2.2,2.25,2.2,2.25,30450,4059650,0
2021.10.06 11:10,2.25,2.25,2.2,2.25,9150,4059650,0
2021.10.06 11:11,2.2,2.25,2.2,2.25,32600,4053200,0
2021.10.06 11:12,2.3,2.3,2.2,2.25,34600,4053200,0
2021.10.06 11:13,2.25,2.25,2.2,2.25,16400,4053200,0
2021.10.06 11:14,2.25,2.4,2.25,2.4,51850,4064800,0
2021.10.06 11:15,2.4,2.45,2.35,2.4,52050,4064800,0
2021.10.06 11:16,2.35,2.4,2.35,2.4,28100,4064800,0
2021.10.06 11:17,2.4,2.45,2.35,2.4,41150,4063500,0
2021.10.06 11:18,2.4,2.45,2.35,2.35,25700,4063500,0
2021.10.06 11:19,2.35,2.4,2.35,2.35,19600,4063500,0
2021.10.06 11:20,2.4,2.4,2.3,2.35,29350,4059600,0
2021.10.06 11:21,2.35,2.4,2.35,2.4,16050,4059600,0
2021.10.06 11:22,2.4,2.4,2.3,2.4,46050,4059600,0
2021.10.06 11:23,2.4,2.4,2.3,2.35,48400,4069800,0
2021.10.06 11:24,2.3,2.35,2.25,2.25,39900,4069800,0
2021.10.06 11:25,2.3,2.4,2.3,2.35,38800,4069800,0
2021.10.06 11:26,2.35,2.45,2.35,2.4,51400,4078050,0
2021.10.06 11:27,2.4,2.45,2.35,2.4,25000,4078050,0
2021.10.06 11:28,2.35,2.4,2.35,2.4,21050,4078050,0
2021.10.06 11:29,2.35,2.4,2.35,2.35,27900,4082650,0
2021.10.06 11:30,2.35,2.4,2.3,2.35,32050,4082650,0
2021.10.06 11:31,2.35,2.35,2.25,2.3,15800,4082650,0
2021.10.06 11:32,2.3,2.3,2.25,2.3,18800,4090000,0
2021.10.06 11:33,2.35,2.35,2.25,2.35,35350,4090000,0
2021.10.06 11:34,2.3,2.4,2.3,2.4,13700,4090000,0
2021.10.06 11:35,2.4,2.45,2.35,2.35,29900,4087400,0
2021.10.06 11:36,2.4,2.45,2.35,2.45,16500,4087400,0
2021.10.06 11:37,2.45,2.45,2.35,2.35,12300,4087400,0
2021.10.06 11:38,2.4,2.4,2.35,2.35,6400,4084850,0
2021.10.06 11:39,2.4,2.4,2.35,2.4,7100,4084850,0
2021.10.06 11:40,2.4,2.4,2.35,2.35,19400,4084850,0
2021.10.06 11:41,2.35,2.4,2.35,2.4,19600,4086450,0
2021.10.06 11:42,2.4,2.5,2.4,2.5,11900,4086450,0
2021.10.06 11:43,2.45,2.5,2.4,2.4,31650,4086450,0
2021.10.06 11:44,2.4,2.45,2.4,2.4,6250,4086800,0
2021.10.06 11:45,2.4,2.45,2.4,2.4,5650,4086800,0
2021.10.06 11:46,2.4,2.45,2.4,2.4,3550,4086800,0
2021.10.06 11:47,2.4,2.45,2.35,2.35,22000,4073500,0
2021.10.06 11:48,2.4,2.45,2.35,2.4,11950,4073500,0
2021.10.06 11:49,2.4,2.45,2.35,2.35,27750,4073500,0
2021.10.06 11:50,2.35,2.45,2.35,2.4,43950,4103150,0
2021.10.06 11:51,2.35,2.4,2.3,2.3,29200,4103150,0
2021.10.06 11:52,2.3,2.35,2.3,2.3,31350,4103150,0
2021.10.06 11:53,2.3,2.35,2.25,2.25,12650,4114000,0
2021.10.06 11:54,2.25,2.25,2.2,2.2,29050,4114000,0
2021.10.06 11:55,2.2,2.25,2.2,2.2,22850,4114000,0
2021.10.06 11:56,2.2,2.25,2.2,2.2,25800,4117750,0
2021.10.06 11:57,2.2,2.2,2.15,2.2,32750,4117750,0
2021.10.06 11:58,2.15,2.2,2.15,2.15,10450,4117750,0
2021.10.06 11:59,2.15,2.2,2.15,2.2,3950,4126200,0
2021.10.06 12:00,2.15,2.2,2.15,2.15,18000,4126200,0
2021.10.06 12:01,2.15,2.2,2.1,2.1,21750,4126200,0
2021.10.06 12:02,2.1,2.15,2.1,2.1,12150,4118850,0
2021.10.06 12:03,2.15,2.15,2.1,2.1,5450,4118850,0
2021.10.06 12:04,2.1,2.15,2.1,2.1,7800,4118850,0
2021.10.06 12:05,2.1,2.15,2.1,2.15,3200,4113200,0
2021.10.06 12:06,2.15,2.15,2.1,2.15,8850,4113200,0
2021.10.06 12:07,2.15,2.25,2.15,2.2,54750,4113200,0
2021.10.06 12:08,2.2,2.25,2.2,2.2,37000,4108250,0
2021.10.06 12:09,2.2,2.25,2.15,2.2,22750,4108250,0
2021.10.06 12:10,2.2,2.3,2.2,2.25,43500,4108250,0
2021.10.06 12:11,2.25,2.25,2.15,2.2,41650,4108250,0
2021.10.06 12:12,2.2,2.2,2.15,2.15,26900,4121300,0
2021.10.06 12:13,2.2,2.2,2.15,2.15,35400,4121300,0
2021.10.06 12:14,2.2,2.2,2.15,2.15,10250,4121300,0
2021.10.06 12:15,2.15,2.15,2.1,2.1,24100,4137000,0
2021.10.06 12:16,2.1,2.15,2.05,2.05,27400,4137000,0
2021.10.06 12:17,2.05,2.1,2.05,2.1,22700,4137000,0
2021.10.06 12:18,2.1,2.15,2.05,2.05,40650,4135700,0
2021.10.06 12:19,2.1,2.1,2.0,2.05,68250,4135700,0
2021.10.06 12:20,2.0,2.05,2.0,2.0,59800,4135700,0
2021.10.06 12:21,2.05,2.1,2.0,2.05,139850,4149300,0
2021.10.06 12:22,2.0,2.05,1.95,2.0,71700,4149300,0
2021.10.06 12:23,2.0,2.0,1.95,1.95,86050,4149300,0
2021.10.06 12:24,2.0,2.0,1.9,1.9,65950,4113550,0
2021.10.06 12:25,1.9,2.0,1.9,1.95,62200,4113550,0
2021.10.06 12:26,1.95,2.0,1.9,1.9,53850,4113550,0
2021.10.06 12:27,1.9,1.95,1.9,1.9,56800,4105200,0
2021.10.06 12:28,1.9,1.95,1.85,1.85,82150,4105200,0
2021.10.06 12:29,1.85,1.9,1.8,1.9,35450,4105200,0
2021.10.06 12:30,1.85,1.9,1.75,1.75,87900,4084000,0
2021.10.06 12:31,1.8,1.8,1.75,1.75,33450,4084000,0
2021.10.06 12:32,1.75,1.8,1.75,1.8,38150,4084000,0
2021.10.06 12:33,1.8,1.8,1.75,1.8,57150,4097650,0
2021.10.06 12:34,1.8,1.8,1.75,1.75,23350,4097650,0
2021.10.06 12:35,1.8,1.8,1.65,1.7,79350,4097650,0
2021.10.06 12:36,1.7,1.75,1.6,1.75,79600,4107150,0
2021.10.06 12:37,1.7,1.75,1.65,1.75,33900,4107150,0
2021.10.06 12:38,1.7,1.75,1.65,1.7,114400,4107150,0
2021.10.06 12:39,1.65,1.75,1.65,1.75,80750,4099400,0
2021.10.06 12:40,1.75,1.75,1.7,1.7,42200,4099400,0
2021.10.06 12:41,1.75,1.75,1.7,1.7,46250,4099400,0
2021.10.06 12:42,1.7,1.7,1.65,1.65,59800,4098800,0
2021.10.06 12:43,1.7,1.7,1.65,1.7,45600,4098800,0
2021.10.06 12:44,1.7,1.7,1.65,1.65,12700,4098800,0
2021.10.06 12:45,1.65,1.7,1.65,1.65,15400,4096250,0
2021.10.06 12:46,1.65,1.7,1.65,1.7,11850,4096250,0
2021.10.06 12:47,1.7,1.7,1.65,1.65,83500,4096250,0
2021.10.06 12:48,1.7,1.7,1.65,1.65,10700,4100000,0
2021.10.06 12:49,1.7,1.7,1.65,1.7,24150,4100000,0
2021.10.06 12:50,1.7,1.7,1.65,1.65,13200,4100000,0
2021.10.06 12:51,1.65,1.75,1.65,1.7,49250,4094100,0
2021.10.06 12:52,1.65,1.8,1.65,1.75,54150,4094100,0
2021.10.06 12:53,1.75,1.8,1.75,1.8,18100,4094100,0
2021.10.06 12:54,1.8,1.85,1.8,1.8,58300,4103300,0
2021.10.06 12:55,1.8,1.9,1.8,1.9,31500,4103300,0
2021.10.06 12:56,1.9,1.9,1.85,1.85,11350,4103300,0
2021.10.06 12:57,1.9,1.9,1.85,1.85,12800,4099250,0
2021.10.06 12:58,1.85,1.9,1.8,1.85,28400,4099250,0
2021.10.06 12:59,1.9,1.9,1.8,1.85,29050,4099250,0
2021.10.06 13:00,1.85,1.85,1.8,1.8,9650,4097450,0
2021.10.06 13:01,1.8,1.85,1.8,1.85,21300,4097450,0
2021.10.06 13:02,1.8,1.85,1.8,1.85,37950,4097450,0
2021.10.06 13:03,1.85,1.9,1.85,1.9,41100,4117800,0
2021.10.06 13:04,1.9,1.95,1.85,1.95,50800,4117800,0
2021.10.06 13:05,1.95,2.0,1.9,1.95,50550,4117800,0
2021.10.06 13:06,1.95,1.95,1.9,1.95,29850,4108600,0
2021.10.06 13:07,1.95,1.95,1.85,1.9,96350,4108600,0
2021.10.06 13:08,1.85,1.95,1.85,1.95,76100,4108600,0
2021.10.06 13:09,1.95,2.0,1.95,1.95,65400,4106000,0
2021.10.06 13:10,1.95,2.2,1.95,2.15,166000,4106000,0
2021.10.06 13:11,2.15,2.3,2.1,2.3,122850,4106000,0
2021.10.06 13:12,2.25,2.5,2.25,2.45,230200,4142750,0
2021.10.06 13:14,2.25,2.3,2.2,2.25,42550,4142750,0
2021.10.06 13:15,2.2,2.35,2.2,2.25,125200,4177300,0
2021.10.06 13:16,2.25,2.35,2.15,2.2,161400,4177300,0
2021.10.06 13:17,2.2,2.3,2.15,2.25,101950,4177300,0
2021.10.06 13:18,2.3,2.35,2.25,2.35,121300,4171800,0
2021.10.06 13:19,2.25,2.45,2.25,2.35,183600,4171800,0
2021.10.06 13:20,2.4,2.45,2.3,2.4,245450,4171800,0
2021.10.06 13:21,2.4,2.5,2.35,2.4,184550,4191250,0
2021.10.06 13:22,2.45,2.45,2.35,2.35,184200,4191250,0
2021.10.06 13:23,2.35,2.35,2.2,2.2,156950,4191250,0
2021.10.06 13:24,2.2,2.25,2.2,2.2,124650,4214750,0
2021.10.06 13:25,2.2,2.3,2.15,2.25,157250,4214750,0
2021.10.06 13:26,2.25,2.3,2.15,2.25,125550,4214750,0
2021.10.06 13:27,2.3,2.35,2.25,2.35,47000,4188250,0
2021.10.06 13:28,2.3,2.4,2.3,2.35,53100,4188250,0
2021.10.06 13:29,2.35,2.4,2.35,2.4,46650,4188250,0
2021.10.06 13:30,2.4,2.4,2.3,2.3,30800,4202750,0
2021.10.06 13:31,2.3,2.35,2.1,2.2,90700,4202750,0
2021.10.06 13:32,2.2,2.25,2.15,2.25,87250,4202750,0
2021.10.06 13:33,2.25,2.3,2.2,2.25,37950,4228700,0
2021.10.06 13:34,2.25,2.3,2.2,2.3,124800,4228700,0
2021.10.06 13:35,2.3,2.4,2.25,2.35,99800,4228700,0
2021.10.06 13:36,2.35,2.45,2.3,2.4,131050,4296650,0
2021.10.06 13:37,2.4,2.4,2.3,2.35,89250,4296650,0
2021.10.06 13:38,2.35,2.4,2.3,2.4,107950,4296650,0
2021.10.06 13:39,2.4,2.45,2.35,2.35,74350,4353900,0
2021.10.06 13:40,2.35,2.45,2.35,2.4,130900,4353900,0
2021.10.06 13:41,2.4,2.45,2.35,2.35,67550,4353900,0
2021.10.06 13:42,2.35,2.4,2.35,2.4,69150,4370950,0
2021.10.06 13:43,2.4,2.4,2.35,2.35,55550,4370950,0
2021.10.06 13:44,2.4,2.45,2.3,2.3,84350,4370950,0
2021.10.06 13:45,2.3,2.35,2.2,2.25,80750,4387850,0
2021.10.06 13:46,2.2,2.3,2.2,2.25,49650,4387850,0
2021.10.06 13:47,2.2,2.3,2.2,2.25,44900,4387850,0
2021.10.06 13:48,2.25,2.35,2.25,2.3,37850,4371100,0
2021.10.06 13:49,2.3,2.45,2.3,2.35,110900,4371100,0
2021.10.06 13:50,2.35,2.45,2.35,2.4,94750,4371100,0
2021.10.06 13:51,2.4,2.45,2.4,2.45,49050,4356800,0
2021.10.06 13:52,2.4,2.4,2.35,2.4,25300,4356800,0
2021.10.06 13:53,2.4,2.45,2.4,2.45,30500,4356800,0
2021.10.06 13:54,2.45,2.45,2.35,2.35,43050,4376250,0
2021.10.06 13:55,2.35,2.4,2.35,2.35,31300,4376250,0
2021.10.06 13:56,2.35,2.4,2.35,2.4,20250,4376250,0
2021.10.06 13:57,2.4,2.4,2.35,2.35,72100,4374200,0
2021.10.06 13:58,2.4,2.45,2.35,2.4,29150,4374200,0
2021.10.06 13:59,2.4,2.45,2.4,2.4,14700,4374200,0
2021.10.06 14:00,2.4,2.45,2.4,2.4,74550,4367900,0
2021.10.06 14:01,2.4,2.5,2.4,2.4,96550,4367900,0
2021.10.06 14:02,2.4,2.45,2.35,2.4,111200,4367900,0
2021.10.06 14:03,2.35,2.4,2.35,2.4,79400,4476000,0
2021.10.06 14:04,2.35,2.4,2.25,2.35,83950,4476000,0
2021.10.06 14:05,2.35,2.4,2.25,2.3,95050,4476000,0
2021.10.06 14:06,2.3,2.35,2.2,2.2,50450,4470950,0
2021.10.06 14:07,2.2,2.3,2.2,2.25,34900,4470950,0
2021.10.06 14:08,2.25,2.3,2.25,2.3,35750,4470950,0
2021.10.06 14:09,2.25,2.3,2.25,2.3,36200,4448450,0
2021.10.06 14:10,2.3,2.3,2.15,2.2,57950,4448450,0
2021.10.06 14:11,2.15,2.25,2.15,2.2,37500,4448450,0
2021.10.06 14:12,2.2,2.2,2.15,2.15,32100,4448450,0
2021.10.06 14:13,2.2,2.25,2.15,2.2,28800,4448450,0
2021.10.06 14:14,2.2,2.25,2.15,2.2,17650,4448450,0
2021.10.06 14:15,2.15,2.2,2.15,2.15,58100,4459700,0
2021.10.06 14:16,2.15,2.25,2.15,2.25,74100,4459700,0
2021.10.06 14:17,2.3,2.3,2.25,2.3,92300,4459700,0
2021.10.06 14:18,2.25,2.35,2.25,2.35,47150,4379950,0
2021.10.06 14:19,2.35,2.45,2.35,2.4,142650,4379950,0
2021.10.06 14:20,2.4,2.55,2.35,2.5,133600,4379950,0
2021.10.06 14:21,2.5,2.6,2.5,2.5,168350,4383800,0
2021.10.06 14:22,2.5,2.5,2.35,2.35,114150,4383800,0
2021.10.06 14:23,2.4,2.5,2.35,2.4,223050,4383800,0
2021.10.06 14:24,2.35,2.45,2.35,2.4,80550,4399550,0
2021.10.06 14:25,2.4,2.45,2.35,2.4,50600,4399550,0
2021.10.06 14:26,2.4,2.45,2.35,2.45,49100,4399550,0
2021.10.06 14:27,2.4,2.5,2.35,2.35,81450,4404700,0
2021.10.06 14:28,2.35,2.4,2.35,2.4,36550,4404700,0
2021.10.06 14:29,2.35,2.4,2.35,2.4,64600,4404700,0
2021.10.06 14:30,2.35,2.35,2.25,2.25,53300,4397300,0
2021.10.06 14:31,2.25,2.4,2.25,2.3,93200,4397300,0
2021.10.06 14:32,2.3,2.4,2.25,2.4,74050,4397300,0
2021.10.06 14:33,2.4,2.4,2.35,2.4,92400,4397400,0
2021.10.06 14:34,2.4,2.4,2.35,2.4,106050,4397400,0
2021.10.06 14:35,2.35,2.4,2.3,2.35,103600,4397400,0
2021.10.06 14:36,2.35,2.35,2.25,2.3,123600,4360700,0
2021.10.06 14:37,2.3,2.35,2.3,2.3,81150,4360700,0
2021.10.06 14:38,2.3,2.4,2.3,2.35,42650,4360700,0
2021.10.06 14:39,2.35,2.4,2.3,2.35,67450,4330600,0
2021.10.06 14:40,2.35,2.4,2.35,2.35,60500,4330600,0
2021.10.06 14:41,2.35,2.4,2.3,2.35,90500,4330600,0
2021.10.06 14:42,2.35,2.35,2.3,2.3,123350,4367650,0
2021.10.06 14:43,2.3,2.35,2.2,2.3,157950,4367650,0
2021.10.06 14:44,2.3,2.3,2.2,2.25,62250,4367650,0
2021.10.06 14:45,2.25,2.3,2.25,2.3,69400,4345400,0
2021.10.06 14:46,2.3,2.3,2.2,2.25,75750,4345400,0
2021.10.06 14:47,2.25,2.35,2.25,2.3,60850,4345400,0
2021.10.06 14:48,2.3,2.3,2.25,2.25,69500,4291150,0
2021.10.06 14:49,2.3,2.35,2.25,2.35,71050,4291150,0
2021.10.06 14:50,2.3,2.4,2.25,2.3,105450,4291150,0
2021.10.06 14:51,2.25,2.3,2.25,2.3,77050,4263400,0
2021.10.06 14:52,2.25,2.35,2.25,2.25,56600,4263400,0
2021.10.06 14:53,2.25,2.35,2.25,2.25,61950,4263400,0
2021.10.06 14:54,2.25,2.3,2.25,2.3,61300,4238000,0
2021.10.06 14:55,2.3,2.35,2.3,2.3,29700,4238000,0
2021.10.06 14:56,2.3,2.35,2.3,2.35,70000,4238000,0
2021.10.06 14:57,2.35,2.4,2.35,2.35,75000,4207350,0
2021.10.06 14:58,2.4,2.5,2.35,2.5,102600,4207350,0
2021.10.06 14:59,2.45,2.6,2.45,2.5,89100,4207350,0
2021.10.06 15:00,2.45,2.6,2.45,2.5,180100,4198750,0
2021.10.06 15:01,2.45,2.5,2.4,2.45,71300,4198750,0
2021.10.06 15:02,2.45,2.5,2.35,2.4,134800,4198750,0
2021.10.06 15:03,2.35,2.4,2.3,2.35,114500,4234300,0
2021.10.06 15:04,2.35,2.35,2.3,2.35,79850,4234300,0
2021.10.06 15:05,2.35,2.35,2.25,2.3,66300,4234300,0
2021.10.06 15:06,2.3,2.35,2.25,2.35,119300,4187900,0
2021.10.06 15:07,2.35,2.35,2.3,2.35,47750,4187900,0
2021.10.06 15:08,2.35,2.35,2.3,2.35,87000,4187900,0
2021.10.06 15:09,2.3,2.45,2.3,2.45,117250,4208600,0
2021.10.06 15:10,2.4,2.45,2.35,2.4,147400,4208600,0
2021.10.06 15:11,2.35,2.35,2.25,2.35,304200,4208600,0
2021.10.06 15:12,2.35,2.4,2.3,2.35,146600,4115100,0
2021.10.06 15:13,2.35,2.35,2.25,2.3,223000,4115100,0
2021.10.06 15:14,2.25,2.3,2.2,2.25,194800,4115100,0
2021.10.06 15:15,2.2,2.25,2.15,2.2,228100,4046200,0
2021.10.06 15:16,2.2,2.25,2.2,2.25,138100,4046200,0
2021.10.06 15:17,2.25,2.3,2.2,2.25,121050,4046200,0
2021.10.06 15:18,2.25,2.3,2.15,2.3,139150,4068400,0
2021.10.06 15:19,2.25,2.35,2.25,2.3,117050,4068400,0
2021.10.06 15:20,2.35,2.45,2.3,2.45,129200,4068400,0
2021.10.06 15:21,2.4,2.5,2.35,2.45,157600,4082350,0
2021.10.06 15:22,2.4,2.4,2.3,2.35,136150,4082350,0
2021.10.06 15:23,2.4,2.4,2.3,2.35,95650,4082350,0
2021.10.06 15:24,2.35,2.4,2.3,2.35,65250,4059450,0
2021.10.06 15:25,2.3,2.45,2.2,2.25,189950,4059450,0
2021.10.06 15:26,2.25,2.35,2.15,2.2,168550,4059450,0
2021.10.06 15:27,2.2,2.35,2.2,2.25,86450,4031100,0
2021.10.06 15:28,2.25,2.3,2.15,2.3,115550,4031100,0
2021.10.06 15:29,2.25,2.45,2.2,2.3,112800,4031100,0
2021.10.07 09:15,2.3,2.3,1.15,1.4,306250,3969350,0
2021.10.07 09:16,1.4,1.45,1.3,1.3,324900,3969350,0
2021.10.07 09:17,1.3,1.3,1.25,1.25,238050,4091000,0
2021.10.07 09:19,1.2,1.25,1.15,1.15,244350,4091000,0
2021.10.07 09:20,1.15,1.2,1.15,1.15,180000,4085950,0
2021.10.07 09:21,1.15,1.15,1.1,1.1,114550,4085950,0
2021.10.07 09:22,1.15,1.15,1.1,1.15,92750,4085950,0
2021.10.07 09:23,1.15,1.15,1.05,1.05,163450,4110400,0
2021.10.07 09:24,1.1,1.1,1.0,1.0,212200,4110400,0
2021.10.07 09:25,1.0,1.1,1.0,1.1,137700,4110400,0
2021.10.07 09:26,1.1,1.1,1.05,1.1,135600,4169450,0
2021.10.07 09:27,1.1,1.1,1.05,1.1,123250,4169450,0
2021.10.07 09:28,1.05,1.15,1.05,1.15,107950,4169450,0
2021.10.07 09:29,1.15,1.2,1.1,1.1,134950,4131850,0
2021.10.07 09:30,1.1,1.2,1.1,1.1,133000,4131850,0
2021.10.07 09:31,1.1,1.15,1.1,1.1,44550,4131850,0
2021.10.07 09:32,1.1,1.15,1.05,1.05,113200,4148150,0
2021.10.07 09:33,1.05,1.1,1.05,1.05,134600,4148150,0
2021.10.07 09:34,1.05,1.1,1.0,1.0,133450,4148150,0
2021.10.07 09:35,1.0,1.05,1.0,1.0,130000,4192800,0
2021.10.07 09:36,1.0,1.05,0.95,1.0,131550,4192800,0
2021.10.07 09:37,0.95,1.0,0.95,1.0,59250,4192800,0
2021.10.07 09:38,0.95,0.95,0.85,0.9,215050,4271200,0
2021.10.07 09:39,0.9,0.9,0.8,0.85,133800,4271200,0
2021.10.07 09:40,0.85,0.85,0.75,0.8,137250,4271200,0
2021.10.07 09:41,0.75,0.85,0.75,0.8,293350,4180850,0
2021.10.07 09:42,0.8,0.8,0.75,0.8,36150,4180850,0
2021.10.07 09:43,0.8,0.8,0.6,0.7,245700,4180850,0
2021.10.07 09:44,0.7,0.75,0.7,0.7,120800,4022050,0
2021.10.07 09:45,0.7,0.75,0.65,0.7,149550,4022050,0
2021.10.07 09:46,0.7,0.7,0.65,0.65,48950,4022050,0
2021.10.07 09:47,0.7,0.75,0.65,0.75,75950,3962000,0
2021.10.07 09:48,0.7,0.75,0.65,0.7,116900,3962000,0
2021.10.07 09:49,0.7,0.75,0.7,0.75,77500,3962000,0
2021.10.07 09:50,0.7,0.75,0.7,0.75,70450,3938200,0
2021.10.07 09:51,0.75,0.75,0.7,0.7,62550,3938200,0
2021.10.07 09:52,0.7,0.75,0.7,0.7,24750,3938200,0
2021.10.07 09:53,0.75,0.75,0.65,0.65,77600,3968850,0
2021.10.07 09:54,0.7,0.7,0.65,0.65,55600,3968850,0
2021.10.07 09:55,0.65,0.7,0.65,0.7,90850,3968850,0
2021.10.07 09:56,0.7,0.75,0.7,0.75,52100,3887150,0
2021.10.07 09:57,0.7,0.75,0.7,0.7,31300,3887150,0
2021.10.07 09:58,0.7,0.75,0.7,0.75,24600,3887150,0
2021.10.07 09:59,0.75,0.75,0.7,0.7,70200,3873750,0
2021.10.07 10:00,0.75,0.75,0.7,0.75,12600,3873750,0
2021.10.07 10:01,0.75,0.75,0.7,0.75,10300,3873750,0
2021.10.07 10:02,0.75,0.75,0.7,0.7,16700,3870650,0
2021.10.07 10:03,0.7,0.75,0.7,0.7,11800,3870650,0
2021.10.07 10:04,0.7,0.75,0.7,0.75,16900,3870650,0
2021.10.07 10:05,0.75,0.75,0.7,0.7,21800,3861650,0
2021.10.07 10:06,0.7,0.75,0.7,0.75,15350,3861650,0
2021.10.07 10:07,0.75,0.75,0.7,0.7,20000,3861650,0
