Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 11:42,139.6,139.6,123.9,123.9,35500,198900,0
2021.10.07 11:43,122.0,127.1,118.95,121.7,31400,198900,0
2021.10.07 11:44,121.9,123.85,117.0,117.0,26500,198900,0
2021.10.07 11:45,117.0,119.2,113.15,118.9,29000,222850,0
2021.10.07 11:46,119.25,121.1,115.05,116.0,15000,222850,0
2021.10.07 11:47,116.0,120.9,115.9,119.15,12500,222850,0
2021.10.07 11:48,118.2,120.0,117.95,119.4,4550,222900,0
2021.10.07 11:49,119.6,123.0,118.75,121.5,10550,222900,0
2021.10.07 11:50,121.35,121.35,117.7,120.55,8850,221950,0
2021.10.07 11:51,120.55,120.55,116.0,116.3,4600,221950,0
2021.10.07 11:52,116.3,119.4,115.85,118.95,6600,221950,0
2021.10.07 11:53,118.8,118.8,117.1,118.35,5500,221950,0
2021.10.07 11:54,118.35,118.35,110.1,112.1,18900,225100,0
2021.10.07 11:55,111.15,111.15,101.55,105.0,63400,225100,0
2021.10.07 11:56,105.35,108.0,104.35,107.0,15700,225100,0
2021.10.07 11:57,107.05,107.15,102.6,104.15,13600,223650,0
2021.10.07 11:58,104.2,105.25,102.0,102.5,19950,223650,0
2021.10.07 11:59,101.95,102.05,97.7,97.8,19500,223650,0
2021.10.07 12:00,97.9,100.85,95.3,100.8,29250,235350,0
2021.10.07 12:01,100.8,103.4,99.55,100.65,23750,235350,0
2021.10.07 12:02,100.15,102.05,98.75,102.05,11150,235350,0
2021.10.07 12:03,101.75,102.75,99.45,100.0,11200,236850,0
2021.10.07 12:04,100.0,102.0,97.1,97.1,8650,236850,0
2021.10.07 12:05,95.4,98.75,94.35,94.95,19250,236850,0
2021.10.07 12:06,94.95,95.25,91.25,94.2,21950,243300,0
2021.10.07 12:07,94.55,97.35,94.1,96.75,18850,243300,0
2021.10.07 12:08,96.15,96.4,94.0,95.4,13300,243300,0
2021.10.07 12:09,95.7,97.75,94.7,95.45,9100,246200,0
2021.10.07 12:10,95.25,100.0,95.25,100.0,11200,246200,0
2021.10.07 12:11,100.0,107.95,100.0,102.05,24250,246200,0
2021.10.07 12:12,102.05,106.85,102.05,106.4,7000,240450,0
2021.10.07 12:13,104.85,105.1,101.0,102.0,9500,240450,0
2021.10.07 12:14,102.15,106.8,102.15,106.8,8900,240450,0
2021.10.07 12:15,106.4,110.3,102.1,103.55,20450,231300,0
2021.10.07 12:16,104.0,104.0,100.65,100.65,5550,231300,0
2021.10.07 12:17,100.0,103.15,98.5,101.75,13900,231300,0
2021.10.07 12:18,102.25,105.0,102.25,103.45,7800,232950,0
2021.10.07 12:19,103.85,109.9,103.85,107.65,17250,232950,0
2021.10.07 12:20,107.65,113.95,107.65,111.3,20900,232950,0
2021.10.07 12:21,111.1,111.7,104.35,106.0,22450,230300,0
2021.10.07 12:22,105.75,109.0,103.3,103.3,18600,230300,0
2021.10.07 12:23,104.25,106.0,103.25,104.4,9800,230300,0
2021.10.07 12:24,104.25,106.5,102.15,106.3,3500,229300,0
2021.10.07 12:25,106.1,108.0,103.85,104.5,6900,229300,0
2021.10.07 12:26,104.5,105.15,103.7,105.0,8350,229300,0
2021.10.07 12:27,105.0,107.0,103.0,103.0,8150,232950,0
2021.10.07 12:28,102.75,105.6,102.0,105.15,9100,232950,0
2021.10.07 12:29,105.15,106.55,103.05,104.6,4350,232950,0
2021.10.07 12:30,104.5,105.9,98.7,98.7,16550,233400,0
2021.10.07 12:31,98.2,101.15,97.75,98.3,7950,233400,0
2021.10.07 12:32,99.25,100.55,94.35,94.9,11350,233400,0
2021.10.07 12:33,95.4,95.4,90.95,94.3,33500,233750,0
2021.10.07 12:34,94.2,94.5,91.2,94.5,19750,233750,0
2021.10.07 12:35,93.25,97.15,92.6,95.85,9250,233750,0
2021.10.07 12:36,95.95,99.2,95.0,99.2,9450,238700,0
2021.10.07 12:37,99.9,99.9,95.4,97.2,12700,238700,0
2021.10.07 12:38,97.35,102.5,97.35,102.5,21300,238700,0
2021.10.07 12:39,101.9,102.75,99.95,101.8,13000,242050,0
2021.10.07 12:40,101.25,102.5,95.4,95.4,15100,242050,0
2021.10.07 12:41,95.4,99.05,95.4,95.75,12850,242050,0
2021.10.07 12:42,95.65,100.6,95.65,99.8,6050,254950,0
2021.10.07 12:43,99.0,100.05,97.0,100.0,10750,254950,0
2021.10.07 12:44,99.4,101.0,97.85,99.2,15550,254950,0
2021.10.07 12:45,98.9,98.9,94.6,96.05,23700,255200,0
2021.10.07 12:46,97.25,104.05,97.0,104.05,24450,255200,0
2021.10.07 12:47,103.85,112.0,103.45,110.0,36750,255200,0
2021.10.07 12:48,110.05,116.75,109.2,109.2,72000,242400,0
2021.10.07 12:49,108.65,114.45,108.0,110.05,23850,242400,0
2021.10.07 12:50,110.2,113.3,109.0,109.95,14150,242400,0
2021.10.07 12:51,110.1,113.05,104.05,105.3,17400,257850,0
2021.10.07 12:52,105.3,106.75,99.65,101.8,24450,257850,0
2021.10.07 12:53,101.75,105.0,100.65,102.75,8100,257850,0
2021.10.07 12:54,102.3,104.4,99.95,101.9,12400,258050,0
2021.10.07 12:55,101.9,105.65,100.9,104.65,7200,258050,0
2021.10.07 12:56,104.7,105.1,103.0,104.2,7150,258050,0
2021.10.07 12:57,104.95,107.75,104.6,107.75,5400,250750,0
2021.10.07 12:58,108.05,113.65,107.35,112.4,10500,250750,0
2021.10.07 12:59,111.65,113.9,107.0,107.0,13000,250750,0
2021.10.07 13:00,106.4,107.75,102.45,102.45,16000,250150,0
2021.10.07 13:01,102.65,103.1,98.4,100.95,14200,250150,0
2021.10.07 13:02,100.5,107.1,100.5,107.1,8600,250150,0
2021.10.07 13:03,107.1,109.2,106.0,106.55,17150,252600,0
2021.10.07 13:04,106.75,108.4,103.8,108.4,7250,252600,0
2021.10.07 13:05,108.4,108.4,103.5,104.9,7400,252600,0
2021.10.07 13:06,103.65,108.25,103.65,105.7,4200,251100,0
2021.10.07 13:07,105.7,106.5,103.0,105.2,11250,251100,0
2021.10.07 13:08,104.5,106.0,103.75,103.75,2600,251100,0
2021.10.07 13:09,103.8,104.45,102.85,103.8,3350,250500,0
2021.10.07 13:10,103.8,106.0,102.55,103.2,7400,250500,0
2021.10.07 13:11,102.8,103.5,100.0,100.0,14000,250500,0
2021.10.07 13:12,100.0,101.0,94.9,96.7,32900,254500,0
2021.10.07 13:13,96.7,96.7,92.65,95.4,11700,254500,0
2021.10.07 13:14,95.65,97.05,94.1,94.5,9500,254500,0
2021.10.07 13:15,94.0,94.8,89.9,92.95,23250,263500,0
2021.10.07 13:16,92.2,93.2,87.2,88.55,41150,263500,0
2021.10.07 13:17,88.75,92.1,88.1,89.2,18100,263500,0
2021.10.07 13:18,89.2,95.5,89.2,95.0,14750,267250,0
2021.10.07 13:19,95.0,95.2,91.3,93.4,19800,267250,0
2021.10.07 13:20,94.15,95.0,92.4,94.0,10900,267250,0
2021.10.07 13:21,93.9,98.4,93.5,98.4,14350,270500,0
2021.10.07 13:22,99.15,104.0,95.4,104.0,22250,270500,0
2021.10.07 13:23,104.5,105.95,101.7,104.1,36050,270500,0
2021.10.07 13:24,104.25,105.0,101.5,103.2,14450,269950,0
2021.10.07 13:25,103.45,107.2,102.65,103.75,29500,269950,0
2021.10.07 13:26,104.6,104.6,101.25,101.25,6350,269950,0
2021.10.07 13:27,100.0,101.55,97.9,100.1,23200,272300,0
2021.10.07 13:28,100.3,105.35,100.3,103.15,23950,272300,0
2021.10.07 13:29,103.15,105.75,102.55,104.25,15150,272300,0
2021.10.07 13:30,104.7,106.05,100.95,105.15,9900,267450,0
2021.10.07 13:31,104.6,106.65,104.45,105.05,6950,267450,0
2021.10.07 13:32,105.25,105.25,101.4,104.8,12200,267450,0
2021.10.07 13:33,104.45,129.05,104.3,120.65,85850,264000,0
2021.10.07 13:34,120.45,127.5,117.35,117.35,58600,264000,0
2021.10.07 13:35,117.25,119.8,112.35,118.2,39850,264000,0
2021.10.07 13:36,118.5,123.55,116.25,120.95,20150,244650,0
2021.10.07 13:37,120.55,124.35,120.35,121.7,21700,244650,0
2021.10.07 13:38,121.5,129.55,120.0,126.65,35300,244650,0
2021.10.07 13:39,126.05,126.05,116.65,116.65,52400,236500,0
2021.10.07 13:40,118.55,124.85,118.1,119.3,24100,236500,0
2021.10.07 13:41,118.15,122.0,115.0,116.95,15950,236500,0
2021.10.07 13:42,116.65,117.45,109.75,110.3,20850,257450,0
2021.10.07 13:43,109.85,111.7,104.85,110.05,26450,257450,0
2021.10.07 13:44,109.75,113.15,109.75,112.35,18400,257450,0
2021.10.07 13:45,113.0,117.5,110.0,113.05,22600,258250,0
2021.10.07 13:46,112.6,118.1,112.6,113.95,15300,258250,0
2021.10.07 13:47,113.95,119.1,113.45,117.85,11850,258250,0
2021.10.07 13:48,117.85,118.6,115.2,115.85,7950,256000,0
2021.10.07 13:49,116.4,118.4,115.95,117.05,8550,256000,0
2021.10.07 13:50,117.05,118.4,115.35,116.15,5550,256000,0
2021.10.07 13:51,116.0,126.65,116.0,124.3,25550,247850,0
2021.10.07 13:52,123.2,123.6,119.1,120.0,16500,247850,0
2021.10.07 13:53,120.35,121.8,119.5,119.85,13500,247850,0
2021.10.07 13:54,119.85,120.0,112.8,114.4,13400,245500,0
2021.10.07 13:55,115.6,115.75,107.95,110.3,18650,245500,0
2021.10.07 13:56,111.75,113.35,109.15,109.95,12250,245500,0
2021.10.07 13:57,110.4,110.4,101.0,101.2,22500,245300,0
2021.10.07 13:58,101.2,105.3,100.9,101.45,15450,245300,0
2021.10.07 13:59,100.0,101.9,97.8,99.0,22950,245300,0
2021.10.07 14:00,98.4,104.25,97.0,100.8,18150,244050,0
2021.10.07 14:01,101.0,101.35,94.45,96.6,20800,244050,0
2021.10.07 14:02,95.9,98.7,93.85,94.6,16200,244050,0
2021.10.07 14:03,94.8,96.55,91.15,96.55,23050,247050,0
2021.10.07 14:04,95.95,98.55,95.0,96.7,23200,247050,0
2021.10.07 14:05,96.35,97.75,93.95,95.85,9650,247050,0
2021.10.07 14:06,96.25,100.45,96.1,97.65,17350,245250,0
2021.10.07 14:07,97.3,97.3,91.05,95.95,23850,245250,0
2021.10.07 14:08,96.0,98.7,95.3,97.8,17850,245250,0
2021.10.07 14:09,98.7,105.55,98.7,103.65,24000,232250,0
2021.10.07 14:10,103.15,103.9,99.05,99.05,10400,232250,0
2021.10.07 14:11,99.35,102.0,99.05,100.45,8300,232250,0
2021.10.07 14:12,100.4,104.35,100.0,100.0,16650,235350,0
2021.10.07 14:13,100.0,103.1,99.4,102.75,9850,235350,0
2021.10.07 14:14,101.45,102.55,100.0,102.0,8400,235350,0
2021.10.07 14:15,102.0,112.95,102.0,110.3,27200,229200,0
2021.10.07 14:16,110.4,110.45,105.05,107.35,21000,229200,0
2021.10.07 14:17,107.35,113.0,106.9,111.3,8800,229200,0
2021.10.07 14:18,111.45,111.9,105.9,107.45,14450,225900,0
2021.10.07 14:19,108.1,114.0,108.1,112.5,16000,225900,0
2021.10.07 14:20,112.45,116.2,107.35,111.35,37650,225900,0
2021.10.07 14:21,111.1,115.0,110.0,112.5,8750,221000,0
2021.10.07 14:22,111.1,111.9,105.8,108.55,11350,221000,0
2021.10.07 14:23,107.95,108.1,101.95,106.3,22100,221000,0
2021.10.07 14:24,106.3,107.15,103.45,106.15,8150,216300,0
2021.10.07 14:25,105.45,105.65,102.2,104.65,13050,216300,0
2021.10.07 14:26,105.05,105.15,101.2,104.5,14400,216300,0
2021.10.07 14:27,102.7,103.4,100.4,102.95,12950,216700,0
2021.10.07 14:28,103.8,111.6,102.95,111.45,30250,216700,0
2021.10.07 14:29,111.45,112.45,107.6,110.95,13100,216700,0
2021.10.07 14:30,111.0,115.25,109.85,110.25,26300,217550,0
2021.10.07 14:31,109.85,111.95,106.55,108.75,15250,217550,0
2021.10.07 14:32,108.75,112.95,107.4,112.25,7650,217550,0
2021.10.07 14:33,112.25,119.7,112.25,119.7,25850,207300,0
2021.10.07 14:34,119.75,131.7,119.4,131.7,63850,207300,0
2021.10.07 14:35,132.0,144.8,130.5,139.35,134100,207300,0
2021.10.07 14:36,140.1,140.8,127.4,131.15,85650,180950,0
2021.10.07 14:37,129.95,135.9,128.4,131.35,46600,180950,0
2021.10.07 14:38,131.05,133.2,127.0,129.8,15450,180950,0
2021.10.07 14:39,128.65,132.7,126.55,126.55,12700,196900,0
2021.10.07 14:40,125.5,131.05,125.25,130.0,16800,196900,0
2021.10.07 14:41,129.65,135.05,127.7,135.05,23900,196900,0
2021.10.07 14:42,136.0,146.15,134.4,143.65,45500,186400,0
2021.10.07 14:43,142.6,146.65,138.8,139.2,27250,186400,0
2021.10.07 14:44,140.9,146.25,132.6,135.2,25700,186400,0
2021.10.07 14:45,135.2,142.65,135.15,142.25,18000,170100,0
2021.10.07 14:46,141.75,146.75,141.1,144.8,20550,170100,0
2021.10.07 14:47,144.95,149.85,142.85,143.85,64900,170100,0
2021.10.07 14:48,142.65,143.15,133.35,138.0,75250,143200,0
2021.10.07 14:49,138.6,140.0,135.75,136.4,36600,143200,0
2021.10.07 14:50,136.4,144.45,136.4,144.1,19050,143200,0
2021.10.07 14:51,142.5,144.4,138.8,143.15,7550,156400,0
2021.10.07 14:52,143.5,148.5,141.85,146.3,23200,156400,0
2021.10.07 14:53,147.05,148.85,140.6,141.8,12450,156400,0
2021.10.07 14:54,141.8,143.5,136.9,138.25,10900,151850,0
2021.10.07 14:55,138.3,139.65,134.45,137.95,13800,151850,0
2021.10.07 14:56,137.95,137.95,134.05,135.45,7600,151850,0
2021.10.07 14:57,136.85,139.7,136.1,136.65,17200,149150,0
2021.10.07 14:58,137.55,140.0,128.5,129.25,29350,149150,0
2021.10.07 14:59,131.15,135.35,129.4,132.25,13550,149150,0
2021.10.07 15:00,132.4,140.0,131.4,140.0,22000,145500,0
2021.10.07 15:01,141.1,155.8,141.1,154.9,72100,145500,0
2021.10.07 15:02,155.25,157.8,149.5,150.45,24050,145500,0
2021.10.07 15:03,150.4,157.15,150.4,155.05,24150,120500,0
2021.10.07 15:04,155.75,159.7,155.7,156.0,14750,120500,0
2021.10.07 15:05,155.75,157.4,150.0,153.35,28050,120500,0
2021.10.07 15:06,152.75,152.8,144.4,148.8,20400,110750,0
2021.10.07 15:07,148.05,152.95,145.8,149.6,12450,110750,0
2021.10.07 15:08,149.75,153.0,149.7,153.0,11050,110750,0
2021.10.07 15:09,153.05,153.35,150.95,152.05,6250,106600,0
2021.10.07 15:10,152.1,158.0,152.1,157.25,14450,106600,0
2021.10.07 15:11,157.0,157.0,153.85,156.6,11900,106600,0
2021.10.07 15:12,157.0,158.05,152.9,155.4,8050,100750,0
2021.10.07 15:13,156.0,158.05,155.0,157.75,6150,100750,0
2021.10.07 15:14,157.75,158.8,156.15,157.05,2750,100750,0
2021.10.07 15:15,157.6,161.3,157.0,158.75,44050,116450,0
2021.10.07 15:16,158.75,159.45,156.85,158.6,3850,116450,0
2021.10.07 15:17,158.45,159.2,156.65,156.85,6950,116450,0
2021.10.07 15:18,156.85,158.3,156.85,157.6,2650,109450,0
2021.10.07 15:19,157.9,158.0,156.95,157.65,5250,109450,0
2021.10.07 15:20,157.45,159.15,157.35,158.6,7100,109450,0
2021.10.07 15:21,158.35,160.0,158.1,159.85,2100,103300,0
2021.10.07 15:22,160.0,160.0,158.4,158.6,17850,103300,0
2021.10.07 15:23,158.5,159.05,158.1,158.4,20550,103300,0
2021.10.07 15:24,158.15,158.9,157.95,158.5,4400,103300,0
2021.10.07 15:25,158.65,158.7,157.7,157.75,9400,92900,0
2021.10.07 15:26,158.0,158.3,157.75,158.25,1200,92900,0
2021.10.07 15:27,158.25,159.3,158.25,159.0,2850,85950,0
2021.10.07 15:28,159.0,159.3,159.0,159.3,2400,85950,0
2021.10.07 15:29,159.2,159.55,158.85,159.55,1500,85950,0
