Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 09:17,2552.5,2557.15,2552.05,2556.0,0,0,0
2021.10.06 09:18,2555.55,2556.55,2552.8,2553.4,0,0,0
2021.10.06 09:19,2552.7,2553.9,2551.15,2552.45,0,0,0
2021.10.06 09:20,2552.85,2557.2,2551.2,2557.2,0,0,0
2021.10.06 09:21,2558.2,2567.25,2557.65,2564.9,0,0,0
2021.10.06 09:22,2564.25,2565.7,2563.05,2563.05,0,0,0
2021.10.06 09:23,2563.7,2566.1,2562.85,2564.3,0,0,0
2021.10.06 09:24,2563.7,2564.8,2562.3,2562.75,0,0,0
2021.10.06 09:25,2563.15,2565.2,2562.4,2564.9,0,0,0
2021.10.06 09:26,2564.95,2567.85,2564.4,2567.65,0,0,0
2021.10.06 09:27,2568.35,2576.15,2567.9,2573.95,0,0,0
2021.10.06 09:28,2573.9,2582.5,2573.9,2580.0,0,0,0
2021.10.06 09:29,2579.8,2582.65,2578.45,2579.55,0,0,0
2021.10.06 09:30,2580.55,2580.55,2573.7,2573.75,0,0,0
2021.10.06 09:31,2573.65,2573.65,2571.4,2572.5,0,0,0
2021.10.06 09:32,2572.65,2579.05,2571.2,2576.65,0,0,0
2021.10.06 09:33,2576.7,2578.05,2574.35,2574.9,0,0,0
2021.10.06 09:34,2574.15,2575.95,2573.35,2575.45,0,0,0
2021.10.06 09:35,2575.05,2575.05,2570.55,2571.15,0,0,0
2021.10.06 09:36,2571.2,2571.2,2568.8,2570.95,0,0,0
2021.10.06 09:37,2570.3,2575.6,2568.6,2575.1,0,0,0
2021.10.06 09:38,2575.7,2575.95,2573.1,2573.75,0,0,0
2021.10.06 09:39,2573.9,2574.35,2571.45,2572.05,0,0,0
2021.10.06 09:40,2571.95,2572.4,2570.05,2571.15,0,0,0
2021.10.06 09:41,2571.1,2572.25,2570.05,2570.45,0,0,0
2021.10.06 09:42,2570.45,2572.1,2568.85,2569.1,0,0,0
2021.10.06 09:43,2569.05,2569.05,2563.65,2563.95,0,0,0
2021.10.06 09:44,2564.1,2564.3,2558.85,2560.1,0,0,0
2021.10.06 09:45,2560.25,2560.25,2557.55,2559.6,0,0,0
2021.10.06 09:46,2560.05,2560.3,2558.25,2560.2,0,0,0
2021.10.06 09:47,2559.3,2562.2,2558.55,2561.75,0,0,0
2021.10.06 09:48,2561.45,2563.6,2561.15,2563.6,0,0,0
2021.10.06 09:49,2563.15,2563.4,2561.05,2561.05,0,0,0
2021.10.06 09:50,2561.25,2561.95,2558.85,2560.05,0,0,0
2021.10.06 09:51,2560.3,2561.45,2559.25,2560.75,0,0,0
2021.10.06 09:52,2560.85,2562.7,2560.85,2561.85,0,0,0
2021.10.06 09:53,2561.1,2564.0,2561.1,2563.5,0,0,0
2021.10.06 09:54,2563.05,2563.25,2561.5,2562.15,0,0,0
2021.10.06 09:55,2562.1,2562.8,2561.3,2561.75,0,0,0
2021.10.06 09:56,2562.2,2564.8,2561.7,2564.1,0,0,0
2021.10.06 09:57,2564.15,2567.15,2564.1,2565.85,0,0,0
2021.10.06 09:58,2566.4,2568.8,2566.25,2567.7,0,0,0
2021.10.06 09:59,2567.5,2568.75,2567.15,2567.4,0,0,0
2021.10.06 10:00,2567.95,2569.7,2567.05,2567.8,0,0,0
2021.10.06 10:01,2568.15,2568.4,2565.95,2568.05,0,0,0
2021.10.06 10:02,2567.5,2568.35,2566.55,2567.4,0,0,0
2021.10.06 10:03,2567.25,2568.35,2566.65,2568.15,0,0,0
2021.10.06 10:04,2568.05,2569.2,2567.5,2568.2,0,0,0
2021.10.06 10:05,2569.0,2569.6,2567.75,2569.0,0,0,0
2021.10.06 10:06,2569.0,2569.2,2566.85,2567.7,0,0,0
2021.10.06 10:07,2567.45,2568.75,2566.25,2568.65,0,0,0
2021.10.06 10:08,2570.6,2574.55,2570.5,2573.7,0,0,0
2021.10.06 10:09,2573.3,2573.7,2571.1,2571.6,0,0,0
2021.10.06 10:10,2571.45,2574.9,2570.65,2574.35,0,0,0
2021.10.06 10:11,2574.45,2575.1,2572.95,2573.05,0,0,0
2021.10.06 10:12,2573.55,2574.7,2572.65,2574.0,0,0,0
2021.10.06 10:13,2573.5,2574.85,2571.6,2571.6,0,0,0
2021.10.06 10:14,2572.15,2572.8,2568.7,2568.7,0,0,0
2021.10.06 10:15,2568.6,2569.0,2562.5,2563.6,0,0,0
2021.10.06 10:16,2563.8,2563.8,2559.2,2560.75,0,0,0
2021.10.06 10:17,2560.55,2560.6,2557.4,2558.55,0,0,0
2021.10.06 10:18,2559.05,2559.05,2555.0,2556.2,0,0,0
2021.10.06 10:19,2555.5,2555.75,2549.05,2550.9,0,0,0
2021.10.06 10:20,2551.3,2551.3,2546.4,2548.15,0,0,0
2021.10.06 10:21,2548.4,2553.15,2547.9,2552.15,0,0,0
2021.10.06 10:22,2551.9,2551.9,2549.25,2549.25,0,0,0
2021.10.06 10:23,2549.5,2553.3,2549.25,2553.3,0,0,0
2021.10.06 10:24,2552.35,2554.25,2552.1,2554.05,0,0,0
2021.10.06 10:25,2553.2,2554.85,2552.45,2554.55,0,0,0
2021.10.06 10:26,2555.1,2557.1,2554.95,2556.6,0,0,0
2021.10.06 10:27,2555.8,2555.8,2553.3,2554.95,0,0,0
2021.10.06 10:28,2555.6,2558.5,2555.6,2557.95,0,0,0
2021.10.06 10:29,2558.05,2559.15,2555.5,2556.45,0,0,0
2021.10.06 10:30,2556.0,2556.4,2553.35,2553.6,0,0,0
2021.10.06 10:31,2553.0,2560.2,2553.0,2560.15,0,0,0
2021.10.06 10:32,2560.75,2563.55,2560.75,2562.0,0,0,0
2021.10.06 10:33,2562.05,2562.45,2559.95,2560.05,0,0,0
2021.10.06 10:34,2559.45,2561.45,2559.15,2560.15,0,0,0
2021.10.06 10:35,2559.95,2561.25,2559.25,2559.55,0,0,0
2021.10.06 10:36,2558.85,2559.7,2556.8,2557.15,0,0,0
2021.10.06 10:37,2557.45,2560.2,2556.75,2559.55,0,0,0
2021.10.06 10:38,2559.8,2560.5,2558.8,2560.5,0,0,0
2021.10.06 10:39,2560.4,2561.45,2559.6,2560.05,0,0,0
2021.10.06 10:40,2560.0,2561.45,2559.85,2560.35,0,0,0
2021.10.06 10:41,2560.15,2562.45,2560.15,2561.55,0,0,0
2021.10.06 10:42,2561.55,2562.25,2560.9,2561.15,0,0,0
2021.10.06 10:43,2561.25,2562.45,2560.25,2560.75,0,0,0
2021.10.06 10:44,2560.3,2561.8,2560.3,2560.85,0,0,0
2021.10.06 10:45,2560.65,2561.8,2560.45,2561.15,0,0,0
2021.10.06 10:46,2560.7,2562.4,2560.7,2561.25,0,0,0
2021.10.06 10:47,2561.1,2561.45,2557.5,2558.35,0,0,0
2021.10.06 10:48,2557.75,2559.0,2557.2,2559.0,0,0,0
2021.10.06 10:49,2558.75,2559.75,2558.55,2559.2,0,0,0
2021.10.06 10:50,2558.95,2560.35,2558.5,2560.1,0,0,0
2021.10.06 10:51,2560.05,2560.05,2558.65,2559.4,0,0,0
2021.10.06 10:52,2558.6,2559.65,2557.1,2557.85,0,0,0
2021.10.06 10:53,2557.25,2558.6,2552.95,2552.95,0,0,0
2021.10.06 10:54,2551.8,2553.65,2551.8,2553.1,0,0,0
2021.10.06 10:55,2552.85,2553.6,2550.8,2551.9,0,0,0
2021.10.06 10:56,2551.9,2552.65,2550.85,2552.1,0,0,0
2021.10.06 10:57,2552.1,2553.25,2551.75,2553.25,0,0,0
2021.10.06 10:58,2552.85,2553.95,2552.25,2553.0,0,0,0
2021.10.06 10:59,2552.9,2554.55,2552.05,2552.85,0,0,0
2021.10.06 11:00,2552.65,2553.3,2551.65,2552.6,0,0,0
2021.10.06 11:01,2552.35,2553.1,2551.45,2552.15,0,0,0
2021.10.06 11:02,2552.0,2553.45,2549.35,2549.7,0,0,0
2021.10.06 11:03,2549.6,2550.05,2547.6,2549.35,0,0,0
2021.10.06 11:04,2549.5,2550.35,2549.05,2549.6,0,0,0
2021.10.06 11:05,2550.15,2550.75,2548.5,2550.05,0,0,0
2021.10.06 11:06,2549.7,2550.2,2548.65,2548.8,0,0,0
2021.10.06 11:07,2548.95,2549.3,2546.8,2547.8,0,0,0
2021.10.06 11:08,2547.7,2548.0,2546.55,2547.45,0,0,0
2021.10.06 11:09,2547.3,2547.45,2543.95,2545.9,0,0,0
2021.10.06 11:10,2546.3,2548.7,2545.9,2548.15,0,0,0
2021.10.06 11:11,2548.15,2548.15,2545.9,2547.4,0,0,0
2021.10.06 11:12,2547.2,2548.4,2546.5,2547.9,0,0,0
2021.10.06 11:13,2547.15,2550.95,2547.1,2549.15,0,0,0
2021.10.06 11:14,2549.35,2550.1,2548.85,2549.1,0,0,0
2021.10.06 11:15,2549.5,2550.3,2548.95,2549.65,0,0,0
2021.10.06 11:16,2549.8,2550.95,2548.8,2549.75,0,0,0
2021.10.06 11:17,2549.25,2550.3,2548.9,2549.1,0,0,0
2021.10.06 11:18,2549.65,2550.3,2548.95,2549.8,0,0,0
2021.10.06 11:19,2549.25,2551.15,2549.05,2550.1,0,0,0
2021.10.06 11:20,2550.6,2551.8,2549.9,2551.5,0,0,0
2021.10.06 11:21,2551.55,2552.55,2550.55,2551.6,0,0,0
2021.10.06 11:22,2551.4,2552.7,2549.9,2550.35,0,0,0
2021.10.06 11:23,2550.3,2551.35,2549.35,2550.65,0,0,0
2021.10.06 11:24,2550.15,2551.15,2549.5,2549.85,0,0,0
2021.10.06 11:25,2549.6,2551.4,2549.3,2550.9,0,0,0
2021.10.06 11:26,2551.0,2551.8,2550.5,2551.75,0,0,0
2021.10.06 11:27,2551.75,2552.1,2550.8,2550.85,0,0,0
2021.10.06 11:28,2551.1,2551.9,2550.6,2551.6,0,0,0
2021.10.06 11:29,2551.75,2551.75,2550.2,2550.6,0,0,0
2021.10.06 11:30,2551.0,2551.35,2550.05,2551.2,0,0,0
2021.10.06 11:31,2551.15,2551.15,2549.55,2550.2,0,0,0
2021.10.06 11:32,2549.8,2550.45,2546.95,2547.3,0,0,0
2021.10.06 11:33,2547.6,2547.6,2546.0,2546.2,0,0,0
2021.10.06 11:34,2545.5,2546.9,2544.55,2546.4,0,0,0
2021.10.06 11:35,2546.4,2547.3,2545.1,2545.45,0,0,0
2021.10.06 11:36,2545.6,2546.8,2544.9,2546.8,0,0,0
2021.10.06 11:37,2546.25,2546.35,2544.7,2545.7,0,0,0
2021.10.06 11:38,2545.7,2546.9,2545.15,2545.65,0,0,0
2021.10.06 11:39,2545.7,2546.55,2545.05,2545.45,0,0,0
2021.10.06 11:40,2545.3,2545.5,2541.5,2542.25,0,0,0
2021.10.06 11:41,2542.55,2543.9,2542.25,2543.4,0,0,0
2021.10.06 11:42,2543.1,2546.85,2542.75,2546.15,0,0,0
2021.10.06 11:43,2546.25,2547.25,2544.4,2544.4,0,0,0
2021.10.06 11:44,2544.4,2545.2,2542.3,2542.75,0,0,0
2021.10.06 11:45,2542.6,2543.7,2541.9,2542.7,0,0,0
2021.10.06 11:46,2542.95,2543.75,2542.25,2543.4,0,0,0
2021.10.06 11:47,2543.35,2544.45,2542.5,2543.2,0,0,0
2021.10.06 11:48,2543.3,2544.45,2543.05,2544.1,0,0,0
2021.10.06 11:49,2544.25,2544.5,2542.05,2544.05,0,0,0
2021.10.06 11:50,2544.05,2544.7,2543.2,2544.4,0,0,0
2021.10.06 11:51,2544.35,2545.5,2543.8,2545.35,0,0,0
2021.10.06 11:52,2545.5,2547.4,2545.2,2546.95,0,0,0
2021.10.06 11:53,2547.05,2548.4,2546.45,2547.7,0,0,0
2021.10.06 11:54,2547.3,2548.15,2545.8,2547.45,0,0,0
2021.10.06 11:55,2546.6,2547.65,2545.8,2547.0,0,0,0
2021.10.06 11:56,2546.9,2546.9,2545.0,2545.2,0,0,0
2021.10.06 11:57,2545.45,2545.45,2543.3,2544.75,0,0,0
2021.10.06 11:58,2544.3,2545.75,2544.1,2545.45,0,0,0
2021.10.06 11:59,2545.25,2547.05,2544.9,2546.0,0,0,0
2021.10.06 12:00,2545.4,2546.5,2543.9,2544.0,0,0,0
2021.10.06 12:01,2543.45,2544.1,2541.9,2542.65,0,0,0
2021.10.06 12:02,2542.75,2543.4,2542.05,2542.7,0,0,0
2021.10.06 12:03,2542.85,2543.4,2542.3,2542.65,0,0,0
2021.10.06 12:04,2542.85,2542.85,2540.7,2541.4,0,0,0
2021.10.06 12:05,2541.65,2544.35,2541.0,2544.05,0,0,0
2021.10.06 12:06,2544.15,2544.75,2543.45,2544.55,0,0,0
2021.10.06 12:07,2544.45,2545.85,2543.9,2545.2,0,0,0
2021.10.06 12:08,2545.35,2547.9,2544.95,2546.75,0,0,0
2021.10.06 12:09,2547.55,2548.4,2546.85,2547.9,0,0,0
2021.10.06 12:10,2547.9,2548.65,2547.3,2548.0,0,0,0
2021.10.06 12:11,2548.15,2548.6,2547.3,2548.35,0,0,0
2021.10.06 12:12,2548.4,2548.4,2546.25,2547.0,0,0,0
2021.10.06 12:13,2547.0,2548.15,2546.45,2547.2,0,0,0
2021.10.06 12:14,2547.25,2547.9,2546.55,2547.0,0,0,0
2021.10.06 12:15,2547.85,2547.85,2546.45,2547.2,0,0,0
2021.10.06 12:16,2546.85,2547.85,2546.45,2547.55,0,0,0
2021.10.06 12:17,2547.55,2547.65,2546.1,2546.9,0,0,0
2021.10.06 12:18,2546.8,2547.1,2545.85,2546.4,0,0,0
2021.10.06 12:19,2545.7,2547.65,2545.7,2547.1,0,0,0
2021.10.06 12:20,2547.4,2548.05,2546.0,2547.55,0,0,0
2021.10.06 12:21,2547.7,2548.15,2546.7,2546.85,0,0,0
2021.10.06 12:22,2547.1,2547.7,2546.05,2546.6,0,0,0
2021.10.06 12:23,2547.0,2547.25,2544.5,2545.0,0,0,0
2021.10.06 12:24,2544.5,2545.35,2544.0,2544.55,0,0,0
2021.10.06 12:25,2544.3,2545.1,2543.25,2543.25,0,0,0
2021.10.06 12:26,2543.4,2544.25,2543.1,2543.75,0,0,0
2021.10.06 12:27,2543.75,2544.35,2541.4,2541.9,0,0,0
2021.10.06 12:28,2541.85,2543.7,2541.4,2542.75,0,0,0
2021.10.06 12:29,2542.2,2542.95,2541.25,2541.65,0,0,0
2021.10.06 12:30,2541.8,2542.75,2539.2,2539.2,0,0,0
2021.10.06 12:31,2539.35,2541.65,2538.65,2541.15,0,0,0
2021.10.06 12:32,2541.45,2541.6,2539.75,2540.65,0,0,0
2021.10.06 12:33,2540.6,2542.85,2540.4,2542.35,0,0,0
2021.10.06 12:34,2542.15,2542.7,2540.65,2541.1,0,0,0
2021.10.06 12:35,2540.9,2541.25,2536.55,2537.9,0,0,0
2021.10.06 12:36,2537.3,2537.4,2533.4,2536.85,0,0,0
2021.10.06 12:37,2536.85,2537.4,2535.0,2535.05,0,0,0
2021.10.06 12:38,2535.5,2536.0,2533.2,2534.35,0,0,0
2021.10.06 12:39,2533.45,2534.6,2531.3,2532.0,0,0,0
2021.10.06 12:40,2532.8,2535.25,2532.3,2533.6,0,0,0
2021.10.06 12:41,2533.8,2535.75,2533.4,2535.1,0,0,0
2021.10.06 12:42,2534.95,2536.75,2534.35,2536.65,0,0,0
2021.10.06 12:43,2536.05,2536.75,2535.0,2535.5,0,0,0
2021.10.06 12:44,2535.95,2536.5,2535.05,2535.2,0,0,0
2021.10.06 12:45,2535.6,2535.85,2533.7,2533.7,0,0,0
2021.10.06 12:46,2533.95,2534.6,2532.35,2533.5,0,0,0
2021.10.06 12:47,2533.6,2533.9,2532.8,2533.9,0,0,0
2021.10.06 12:48,2533.95,2534.5,2533.15,2534.0,0,0,0
2021.10.06 12:49,2534.1,2534.4,2531.0,2531.7,0,0,0
2021.10.06 12:50,2532.15,2532.85,2531.7,2532.85,0,0,0
2021.10.06 12:51,2533.05,2533.05,2528.45,2528.45,0,0,0
2021.10.06 12:52,2528.05,2531.2,2528.05,2530.25,0,0,0
2021.10.06 12:53,2530.55,2531.45,2528.95,2531.45,0,0,0
2021.10.06 12:54,2531.15,2532.15,2530.8,2531.65,0,0,0
2021.10.06 12:55,2532.2,2532.4,2530.35,2531.2,0,0,0
2021.10.06 12:56,2530.6,2531.45,2529.9,2530.6,0,0,0
2021.10.06 12:57,2530.65,2531.45,2529.85,2531.1,0,0,0
2021.10.06 12:58,2531.1,2532.1,2530.65,2531.45,0,0,0
2021.10.06 12:59,2531.3,2532.2,2529.45,2530.5,0,0,0
2021.10.06 13:00,2530.2,2530.2,2527.4,2528.35,0,0,0
2021.10.06 13:01,2527.2,2527.9,2524.3,2525.3,0,0,0
2021.10.06 13:02,2525.15,2526.35,2524.05,2524.45,0,0,0
2021.10.06 13:03,2523.6,2524.4,2521.2,2522.45,0,0,0
2021.10.06 13:04,2522.4,2523.8,2521.45,2521.7,0,0,0
2021.10.06 13:05,2522.15,2523.85,2519.1,2521.65,0,0,0
2021.10.06 13:06,2521.85,2523.0,2520.55,2523.0,0,0,0
2021.10.06 13:07,2523.2,2523.5,2520.3,2520.4,0,0,0
2021.10.06 13:08,2520.6,2521.1,2518.2,2520.15,0,0,0
2021.10.06 13:09,2519.7,2521.5,2516.4,2516.4,0,0,0
2021.10.06 13:10,2516.25,2517.1,2513.45,2513.45,0,0,0
2021.10.06 13:11,2514.0,2514.8,2507.85,2509.6,0,0,0
2021.10.06 13:12,2509.85,2517.2,2509.85,2515.4,0,0,0
2021.10.06 13:14,2517.55,2518.35,2515.3,2516.1,1,0,0
2021.10.06 13:15,2515.95,2515.95,2512.55,2514.75,1,0,0
2021.10.06 13:16,2514.4,2515.0,2513.3,2513.7,1,0,0
2021.10.06 13:17,2513.2,2514.15,2511.65,2514.15,1,0,0
2021.10.06 13:18,2514.15,2514.4,2506.8,2508.7,1,0,0
2021.10.06 13:19,2508.4,2509.95,2505.5,2505.7,1,0,0
2021.10.06 13:20,2505.25,2510.15,2504.1,2510.15,1,0,0
2021.10.06 13:21,2510.55,2510.7,2506.9,2508.8,1,0,0
2021.10.06 13:22,2509.05,2511.55,2508.55,2511.5,1,0,0
2021.10.06 13:23,2511.25,2512.9,2509.65,2512.3,1,0,0
2021.10.06 13:24,2512.1,2513.25,2509.65,2510.9,1,0,0
2021.10.06 13:25,2511.15,2512.5,2509.8,2511.0,1,0,0
2021.10.06 13:26,2511.0,2512.4,2509.85,2512.4,1,0,0
2021.10.06 13:27,2512.05,2513.95,2511.05,2512.55,1,0,0
2021.10.06 13:28,2512.6,2517.3,2512.6,2517.3,1,0,0
2021.10.06 13:29,2517.1,2518.85,2516.0,2517.6,1,0,0
2021.10.06 13:30,2517.95,2518.25,2513.15,2514.75,1,0,0
2021.10.06 13:31,2514.15,2515.3,2510.05,2510.65,1,0,0
2021.10.06 13:32,2511.1,2511.45,2508.75,2510.6,1,0,0
2021.10.06 13:33,2510.4,2512.65,2508.85,2512.35,1,0,0
2021.10.06 13:34,2512.35,2513.15,2511.6,2512.1,1,0,0
2021.10.06 13:35,2512.0,2512.2,2507.55,2507.7,1,0,0
2021.10.06 13:36,2507.6,2508.7,2506.3,2507.85,1,0,0
2021.10.06 13:37,2507.3,2507.3,2505.35,2506.2,1,0,0
2021.10.06 13:38,2505.9,2506.0,2502.25,2503.2,1,0,0
2021.10.06 13:39,2502.9,2503.9,2502.2,2502.85,1,0,0
2021.10.06 13:40,2503.4,2505.15,2501.7,2503.6,1,0,0
2021.10.06 13:41,2503.6,2510.15,2503.6,2508.85,1,0,0
2021.10.06 13:42,2509.45,2510.45,2507.3,2507.3,1,0,0
2021.10.06 13:43,2507.7,2508.05,2505.05,2506.15,1,0,0
2021.10.06 13:44,2506.1,2509.3,2505.05,2508.35,1,0,0
2021.10.06 13:45,2509.05,2509.45,2506.45,2507.95,1,0,0
2021.10.06 13:46,2507.55,2508.45,2504.45,2504.45,1,0,0
2021.10.06 13:47,2504.75,2507.5,2504.3,2506.25,1,0,0
2021.10.06 13:48,2506.15,2507.95,2504.8,2507.0,1,0,0
2021.10.06 13:49,2506.8,2510.05,2506.7,2509.8,1,0,0
2021.10.06 13:50,2509.7,2511.4,2508.4,2508.4,1,0,0
2021.10.06 13:51,2508.2,2509.55,2506.95,2508.25,1,0,0
2021.10.06 13:52,2508.1,2508.6,2506.15,2507.25,1,0,0
2021.10.06 13:53,2507.25,2508.6,2506.55,2507.85,1,0,0
2021.10.06 13:54,2508.45,2509.1,2506.65,2508.2,1,0,0
2021.10.06 13:55,2508.3,2508.35,2506.55,2507.6,1,0,0
2021.10.06 13:56,2507.4,2508.9,2507.05,2508.9,1,0,0
2021.10.06 13:57,2508.7,2510.4,2507.95,2510.0,1,0,0
2021.10.06 13:58,2510.0,2513.25,2509.7,2512.25,1,0,0
2021.10.06 13:59,2512.7,2513.45,2511.35,2512.35,1,0,0
2021.10.06 14:00,2512.6,2514.0,2511.6,2513.65,1,0,0
2021.10.06 14:01,2513.55,2514.15,2512.7,2512.95,1,0,0
2021.10.06 14:02,2513.15,2514.35,2512.8,2513.95,1,0,0
2021.10.06 14:03,2513.95,2514.4,2513.15,2513.3,1,0,0
2021.10.06 14:04,2513.3,2515.8,2512.95,2514.85,1,0,0
2021.10.06 14:05,2515.45,2517.15,2514.65,2515.0,1,0,0
2021.10.06 14:06,2515.3,2516.0,2513.0,2514.15,1,0,0
2021.10.06 14:07,2514.3,2516.1,2512.85,2515.4,1,0,0
2021.10.06 14:08,2515.15,2515.75,2513.0,2514.2,1,0,0
2021.10.06 14:09,2514.2,2515.85,2513.4,2514.15,1,0,0
2021.10.06 14:10,2513.9,2514.3,2511.5,2512.35,1,0,0
2021.10.06 14:11,2512.15,2513.2,2511.8,2512.05,1,0,0
2021.10.06 14:12,2512.6,2513.1,2511.9,2512.4,1,0,0
2021.10.06 14:13,2511.8,2512.55,2511.4,2512.3,1,0,0
2021.10.06 14:14,2511.65,2513.05,2510.55,2511.1,1,0,0
2021.10.06 14:15,2510.9,2511.2,2509.5,2509.5,1,0,0
2021.10.06 14:16,2509.5,2509.95,2507.8,2508.95,1,0,0
2021.10.06 14:17,2508.9,2509.0,2505.65,2506.35,1,0,0
2021.10.06 14:18,2506.4,2506.7,2503.65,2503.65,1,0,0
2021.10.06 14:19,2503.8,2504.0,2500.35,2500.85,1,0,0
2021.10.06 14:20,2500.85,2503.5,2499.05,2503.0,1,0,0
2021.10.06 14:21,2503.1,2503.35,2502.1,2502.8,1,0,0
2021.10.06 14:22,2502.35,2502.55,2497.35,2499.3,1,0,0
2021.10.06 14:23,2499.2,2499.2,2496.75,2497.3,1,0,0
2021.10.06 14:24,2497.6,2501.25,2497.15,2500.95,1,0,0
2021.10.06 14:25,2501.65,2501.65,2498.15,2500.65,1,0,0
2021.10.06 14:26,2500.3,2503.15,2500.1,2503.1,1,0,0
2021.10.06 14:27,2503.05,2503.55,2501.5,2503.45,1,0,0
2021.10.06 14:28,2503.25,2504.2,2502.4,2503.4,1,0,0
2021.10.06 14:29,2503.35,2503.9,2501.85,2502.45,1,0,0
2021.10.06 14:30,2501.9,2503.1,2498.75,2498.75,1,0,0
2021.10.06 14:31,2499.05,2501.05,2498.5,2499.75,1,0,0
2021.10.06 14:32,2498.8,2500.05,2498.2,2499.6,1,0,0
2021.10.06 14:33,2499.3,2500.75,2498.45,2499.55,1,0,0
2021.10.06 14:34,2499.75,2500.1,2496.1,2496.95,1,0,0
2021.10.06 14:35,2496.6,2498.05,2495.55,2496.0,1,0,0
2021.10.06 14:36,2495.75,2496.35,2493.1,2494.1,1,0,0
2021.10.06 14:37,2493.65,2496.5,2493.65,2496.3,1,0,0
2021.10.06 14:38,2496.15,2498.1,2496.05,2497.2,1,0,0
2021.10.06 14:39,2496.85,2497.55,2495.85,2496.6,1,0,0
2021.10.06 14:40,2496.9,2497.8,2493.75,2493.85,1,0,0
2021.10.06 14:41,2494.15,2495.75,2491.2,2491.85,1,0,0
2021.10.06 14:42,2492.4,2495.6,2491.6,2495.05,1,0,0
2021.10.06 14:43,2494.8,2495.45,2493.55,2494.4,1,0,0
2021.10.06 14:44,2494.5,2496.65,2493.9,2494.9,1,0,0
2021.10.06 14:45,2494.55,2494.95,2492.4,2493.55,1,0,0
2021.10.06 14:46,2493.7,2493.9,2492.5,2493.5,1,0,0
2021.10.06 14:47,2493.8,2493.95,2492.55,2493.1,1,0,0
2021.10.06 14:48,2492.55,2492.7,2488.9,2489.65,1,0,0
2021.10.06 14:49,2489.35,2489.8,2485.4,2489.1,1,0,0
2021.10.06 14:50,2489.45,2491.6,2487.35,2487.35,1,0,0
2021.10.06 14:51,2487.5,2489.95,2487.45,2489.4,1,0,0
2021.10.06 14:52,2489.25,2489.7,2487.0,2487.55,1,0,0
2021.10.06 14:53,2488.05,2490.0,2487.35,2488.6,1,0,0
2021.10.06 14:54,2489.0,2489.0,2486.3,2487.7,1,0,0
2021.10.06 14:55,2487.55,2488.35,2486.4,2487.05,1,0,0
2021.10.06 14:56,2487.05,2487.95,2486.2,2487.4,1,0,0
2021.10.06 14:57,2487.6,2489.1,2487.15,2487.8,1,0,0
2021.10.06 14:58,2487.85,2487.95,2486.2,2486.7,1,0,0
2021.10.06 14:59,2487.25,2488.35,2485.6,2488.0,1,0,0
2021.10.06 15:00,2488.15,2495.65,2487.65,2494.75,1,0,0
2021.10.06 15:01,2495.2,2495.9,2493.4,2494.8,1,0,0
2021.10.06 15:02,2494.85,2495.65,2493.45,2495.3,1,0,0
2021.10.06 15:03,2495.1,2499.8,2495.1,2499.25,1,0,0
2021.10.06 15:04,2498.8,2503.45,2498.8,2502.6,1,0,0
2021.10.06 15:05,2502.65,2503.0,2500.7,2500.8,1,0,0
2021.10.06 15:06,2501.1,2501.1,2498.1,2499.2,1,0,0
2021.10.06 15:07,2499.0,2500.7,2498.95,2500.7,1,0,0
2021.10.06 15:08,2500.7,2501.5,2497.35,2497.35,1,0,0
2021.10.06 15:09,2497.9,2498.45,2496.85,2497.7,1,0,0
2021.10.06 15:10,2498.4,2499.25,2496.7,2496.95,1,0,0
2021.10.06 15:11,2497.2,2497.2,2494.3,2495.3,1,0,0
2021.10.06 15:12,2494.7,2496.2,2494.5,2495.85,1,0,0
2021.10.06 15:13,2496.0,2496.15,2494.3,2494.8,1,0,0
2021.10.06 15:14,2495.2,2495.2,2493.3,2494.85,1,0,0
2021.10.06 15:15,2494.75,2494.95,2490.0,2490.9,1,0,0
2021.10.06 15:16,2490.25,2492.65,2490.0,2492.45,1,0,0
2021.10.06 15:17,2492.45,2493.05,2491.0,2491.7,1,0,0
2021.10.06 15:18,2492.0,2492.9,2490.45,2491.35,1,0,0
2021.10.06 15:19,2490.9,2491.5,2489.85,2491.0,1,0,0
2021.10.06 15:20,2490.8,2493.15,2490.0,2490.6,1,0,0
2021.10.06 15:21,2491.35,2491.6,2487.2,2488.7,1,0,0
2021.10.06 15:22,2489.35,2489.7,2488.35,2489.7,1,0,0
2021.10.06 15:23,2489.1,2490.65,2489.05,2490.3,1,0,0
2021.10.06 15:24,2490.9,2491.6,2490.1,2491.1,1,0,0
2021.10.06 15:25,2490.85,2490.85,2489.6,2490.1,1,0,0
2021.10.06 15:26,2490.25,2490.7,2488.85,2489.55,1,0,0
2021.10.06 15:27,2488.95,2489.9,2487.75,2487.75,1,0,0
2021.10.06 15:28,2487.85,2488.9,2486.75,2487.8,1,0,0
2021.10.06 15:29,2487.6,2489.55,2486.9,2488.45,1,0,0
2021.10.06 15:30,2488.1,2488.1,2488.1,2488.1,1,0,0
2021.10.07 09:15,2523.3,2529.8,2522.15,2524.65,0,0,0
2021.10.07 09:16,2524.1,2526.95,2522.55,2524.9,0,0,0
2021.10.07 09:17,2525.35,2527.0,2524.5,2525.75,0,0,0
2021.10.07 09:19,2526.7,2527.85,2526.3,2527.65,1,0,0
