Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 12:32,0.9,0.9,0.9,0.9,1600,999100,0
2021.10.06 12:34,0.9,0.9,0.9,0.9,350,999200,0
2021.10.06 12:35,0.95,0.95,0.9,0.9,1600,999200,0
2021.10.06 12:36,0.95,1.0,0.95,0.95,5200,998750,0
2021.10.06 12:37,0.95,1.0,0.95,0.95,1900,998750,0
2021.10.06 12:38,0.95,0.95,0.9,0.9,2500,998750,0
2021.10.06 12:39,0.9,0.9,0.85,0.85,4850,996250,0
2021.10.06 12:40,0.85,0.9,0.85,0.9,650,996250,0
2021.10.06 12:41,0.9,0.9,0.85,0.85,2150,996250,0
2021.10.06 12:42,0.85,0.85,0.85,0.85,1950,995500,0
2021.10.06 12:43,0.9,0.9,0.85,0.9,2550,995500,0
2021.10.06 12:45,0.9,0.9,0.85,0.9,1650,996850,0
2021.10.06 12:46,0.9,0.9,0.85,0.85,2100,996850,0
2021.10.06 12:47,0.85,0.9,0.85,0.85,7750,996850,0
2021.10.06 12:48,0.85,0.9,0.85,0.85,12550,988650,0
2021.10.06 12:49,0.8,0.9,0.8,0.9,8450,988650,0
2021.10.06 12:50,0.9,0.95,0.9,0.95,7050,988650,0
2021.10.06 12:51,0.95,0.95,0.9,0.95,3250,984450,0
2021.10.06 12:52,1.0,1.05,0.95,1.0,11800,984450,0
2021.10.06 12:53,1.0,1.0,1.0,1.0,3500,984450,0
2021.10.06 12:54,1.0,1.1,1.0,1.05,2800,983800,0
2021.10.06 12:55,1.0,1.05,1.0,1.0,3100,983800,0
2021.10.06 12:56,1.05,1.1,1.05,1.1,1150,983800,0
2021.10.06 12:57,1.1,1.1,1.1,1.1,700,983250,0
2021.10.06 12:58,1.1,1.15,1.1,1.15,2800,983250,0
2021.10.06 12:59,1.1,1.1,1.05,1.1,5400,983250,0
2021.10.06 13:00,1.1,1.15,1.1,1.15,800,980200,0
2021.10.06 13:01,1.05,1.1,1.05,1.1,3500,980200,0
2021.10.06 13:02,1.1,1.15,1.1,1.1,1850,980200,0
2021.10.06 13:03,1.1,1.15,1.1,1.15,2500,977450,0
2021.10.06 13:04,1.15,1.25,1.15,1.25,31950,977450,0
2021.10.06 13:05,1.2,1.3,1.2,1.2,24400,977450,0
2021.10.06 13:06,1.15,1.2,1.15,1.15,9200,983150,0
2021.10.06 13:07,1.15,1.15,1.15,1.15,650,983150,0
2021.10.06 13:08,1.15,1.2,1.15,1.15,1250,983150,0
2021.10.06 13:09,1.2,1.2,1.1,1.15,12200,977150,0
2021.10.06 13:10,1.15,1.25,1.1,1.15,6700,977150,0
2021.10.06 13:11,1.2,1.35,1.15,1.35,44550,977150,0
2021.10.06 13:12,1.3,1.35,1.25,1.35,8450,999500,0
2021.10.06 13:14,1.35,1.35,1.3,1.3,5150,999500,0
2021.10.06 13:15,1.3,1.55,1.3,1.4,82950,1018200,0
2021.10.06 13:16,1.4,1.45,1.3,1.35,27650,1018200,0
2021.10.06 13:17,1.35,1.4,1.25,1.25,13600,1018200,0
2021.10.06 13:18,1.3,1.35,1.25,1.35,9650,1028100,0
2021.10.06 13:19,1.4,1.7,1.4,1.5,124000,1028100,0
2021.10.06 13:20,1.5,1.55,1.45,1.45,16150,1028100,0
2021.10.06 13:21,1.45,1.45,1.35,1.35,11300,1083300,0
2021.10.06 13:22,1.35,1.45,1.35,1.4,21450,1083300,0
2021.10.06 13:23,1.4,1.45,1.3,1.4,8700,1083300,0
2021.10.06 13:24,1.4,1.5,1.4,1.5,5400,1075800,0
2021.10.06 13:25,1.4,1.45,1.3,1.35,9550,1075800,0
2021.10.06 13:26,1.35,1.4,1.3,1.35,8300,1075800,0
2021.10.06 13:27,1.35,1.4,1.35,1.4,6850,1077350,0
2021.10.06 13:28,1.4,1.4,1.4,1.4,6500,1077350,0
2021.10.06 13:29,1.4,1.4,1.35,1.4,7150,1077350,0
2021.10.06 13:30,1.4,1.4,1.4,1.4,4100,1077900,0
2021.10.06 13:31,1.4,1.4,1.35,1.35,1650,1077900,0
2021.10.06 13:32,1.35,1.35,1.35,1.35,2600,1077900,0
2021.10.06 13:33,1.4,1.4,1.35,1.35,6200,1079350,0
2021.10.06 13:34,1.35,1.35,1.3,1.3,7200,1079350,0
2021.10.06 13:35,1.35,1.35,1.35,1.35,4100,1079350,0
2021.10.06 13:36,1.4,1.4,1.35,1.4,3850,1058100,0
2021.10.06 13:37,1.4,1.45,1.4,1.4,4600,1058100,0
2021.10.06 13:38,1.4,1.45,1.35,1.45,12000,1058100,0
2021.10.06 13:39,1.45,1.45,1.4,1.4,10050,1060850,0
2021.10.06 13:40,1.4,1.5,1.4,1.5,4200,1060850,0
2021.10.06 13:41,1.45,1.5,1.45,1.45,8600,1060850,0
2021.10.06 13:42,1.4,1.5,1.4,1.45,5350,1056300,0
2021.10.06 13:43,1.4,1.45,1.35,1.35,8950,1056300,0
2021.10.06 13:44,1.35,1.4,1.3,1.3,19400,1056300,0
2021.10.06 13:45,1.35,1.35,1.15,1.2,44050,1039050,0
2021.10.06 13:46,1.2,1.25,1.2,1.25,5550,1039050,0
2021.10.06 13:47,1.25,1.3,1.25,1.3,14000,1039050,0
2021.10.06 13:48,1.3,1.3,1.25,1.3,3500,1029500,0
2021.10.06 13:49,1.25,1.35,1.25,1.3,2400,1029500,0
2021.10.06 13:50,1.3,1.3,1.25,1.3,6500,1029500,0
2021.10.06 13:51,1.3,1.35,1.3,1.35,3000,1035000,0
2021.10.06 13:52,1.35,1.4,1.35,1.4,650,1035000,0
2021.10.06 13:53,1.35,1.4,1.35,1.4,350,1035000,0
2021.10.06 13:54,1.4,1.4,1.35,1.4,1700,1034700,0
2021.10.06 13:55,1.4,1.4,1.4,1.4,100,1034700,0
2021.10.06 13:56,1.35,1.4,1.35,1.35,3850,1034700,0
2021.10.06 13:57,1.35,1.4,1.35,1.35,1100,1033000,0
2021.10.06 13:58,1.4,1.4,1.35,1.35,2650,1033000,0
2021.10.06 13:59,1.4,1.4,1.3,1.35,5600,1033000,0
2021.10.06 14:00,1.35,1.35,1.35,1.35,2550,1036350,0
2021.10.06 14:01,1.35,1.35,1.3,1.3,6400,1036350,0
2021.10.06 14:02,1.35,1.35,1.3,1.3,1650,1036350,0
2021.10.06 14:03,1.3,1.3,1.3,1.3,3450,1034300,0
2021.10.06 14:04,1.35,1.35,1.3,1.35,2150,1034300,0
2021.10.06 14:05,1.35,1.35,1.25,1.25,1100,1034300,0
2021.10.06 14:06,1.3,1.3,1.25,1.25,350,1034150,0
2021.10.06 14:07,1.25,1.3,1.25,1.3,5800,1034150,0
2021.10.06 14:08,1.25,1.25,1.25,1.25,2950,1034150,0
2021.10.06 14:09,1.25,1.25,1.2,1.25,6350,1033000,0
2021.10.06 14:10,1.25,1.3,1.2,1.2,3300,1033000,0
2021.10.06 14:11,1.2,1.25,1.2,1.25,2300,1033000,0
2021.10.06 14:12,1.2,1.2,1.2,1.2,200,1035950,0
2021.10.06 14:13,1.25,1.25,1.25,1.25,100,1035950,0
2021.10.06 14:14,1.2,1.2,1.2,1.2,150,1035950,0
2021.10.06 14:15,1.2,1.25,1.2,1.25,2100,1035700,0
2021.10.06 14:16,1.2,1.25,1.2,1.25,1050,1035700,0
2021.10.06 14:17,1.2,1.3,1.2,1.3,3100,1035700,0
2021.10.06 14:18,1.25,1.35,1.25,1.35,5400,1035100,0
2021.10.06 14:19,1.35,1.55,1.35,1.5,95400,1035100,0
2021.10.06 14:20,1.5,1.65,1.4,1.55,61300,1035100,0
2021.10.06 14:21,1.55,1.6,1.5,1.55,8650,1100400,0
2021.10.06 14:22,1.55,1.6,1.5,1.55,9200,1100400,0
2021.10.06 14:23,1.55,1.6,1.5,1.55,11650,1100400,0
2021.10.06 14:24,1.55,1.6,1.55,1.55,3350,1095150,0
2021.10.06 14:25,1.55,1.65,1.55,1.6,11800,1095150,0
2021.10.06 14:26,1.6,1.6,1.55,1.6,17400,1095150,0
2021.10.06 14:27,1.6,1.65,1.5,1.6,10350,1086050,0
2021.10.06 14:28,1.55,1.55,1.5,1.5,9150,1086050,0
2021.10.06 14:29,1.5,1.55,1.45,1.45,12200,1086050,0
2021.10.06 14:30,1.45,1.55,1.45,1.45,9650,1074800,0
2021.10.06 14:31,1.45,1.5,1.4,1.45,5250,1074800,0
2021.10.06 14:32,1.5,1.6,1.5,1.5,10500,1074800,0
2021.10.06 14:33,1.5,1.55,1.5,1.5,7500,1069350,0
2021.10.06 14:34,1.5,1.55,1.4,1.4,8700,1069350,0
2021.10.06 14:35,1.45,1.55,1.4,1.55,11100,1069350,0
2021.10.06 14:36,1.5,1.55,1.5,1.5,4900,1059100,0
2021.10.06 14:37,1.5,1.7,1.5,1.7,41900,1059100,0
2021.10.06 14:38,1.7,1.7,1.6,1.6,8000,1059100,0
2021.10.06 14:39,1.6,1.65,1.6,1.6,5300,1083100,0
2021.10.06 14:40,1.6,1.6,1.55,1.6,3900,1083100,0
2021.10.06 14:41,1.6,1.65,1.5,1.5,17300,1083100,0
2021.10.06 14:42,1.5,1.5,1.45,1.45,24400,1087250,0
2021.10.06 14:43,1.45,1.5,1.4,1.5,5300,1087250,0
2021.10.06 14:44,1.5,1.5,1.45,1.5,7450,1087250,0
2021.10.06 14:45,1.55,1.65,1.45,1.6,15400,1077850,0
2021.10.06 14:46,1.65,1.7,1.5,1.65,18500,1077850,0
2021.10.06 14:47,1.65,1.7,1.6,1.65,8000,1077850,0
2021.10.06 14:48,1.6,1.7,1.55,1.65,16300,1092100,0
2021.10.06 14:49,1.65,1.7,1.55,1.55,22900,1092100,0
2021.10.06 14:50,1.55,1.65,1.5,1.6,8850,1092100,0
2021.10.06 14:51,1.6,1.65,1.55,1.65,4000,1081000,0
2021.10.06 14:52,1.6,1.6,1.5,1.5,5200,1081000,0
2021.10.06 14:53,1.5,1.6,1.45,1.6,8150,1081000,0
2021.10.06 14:54,1.55,1.6,1.55,1.55,5650,1079800,0
2021.10.06 14:55,1.6,1.65,1.6,1.6,2000,1079800,0
2021.10.06 14:56,1.55,1.65,1.55,1.6,5050,1079800,0
2021.10.06 14:57,1.6,1.7,1.6,1.7,11150,1076500,0
2021.10.06 14:58,1.7,1.8,1.7,1.8,8500,1076500,0
2021.10.06 14:59,1.75,1.9,1.75,1.85,7950,1076500,0
2021.10.06 15:00,1.9,1.9,1.75,1.75,15800,1067500,0
2021.10.06 15:01,1.75,1.85,1.7,1.8,21300,1067500,0
2021.10.06 15:02,1.8,1.8,1.65,1.65,28650,1067500,0
2021.10.06 15:03,1.65,1.65,1.6,1.65,14400,1043200,0
2021.10.06 15:04,1.6,1.7,1.6,1.6,5200,1043200,0
2021.10.06 15:05,1.6,1.65,1.6,1.65,2250,1043200,0
2021.10.06 15:06,1.7,1.75,1.6,1.7,6400,1042100,0
2021.10.06 15:07,1.7,1.7,1.65,1.7,3950,1042100,0
2021.10.06 15:08,1.7,1.75,1.7,1.7,1750,1042100,0
2021.10.06 15:09,1.7,1.8,1.7,1.8,5300,1046250,0
2021.10.06 15:10,1.8,1.8,1.65,1.7,7900,1046250,0
2021.10.06 15:11,1.65,1.75,1.55,1.75,71350,1046250,0
2021.10.06 15:12,1.7,1.75,1.65,1.7,10050,1046250,0
2021.10.06 15:13,1.7,1.75,1.6,1.6,10800,997200,0
2021.10.06 15:14,1.6,1.65,1.6,1.6,6100,997200,0
2021.10.06 15:15,1.6,1.65,1.55,1.55,5250,989850,0
2021.10.06 15:16,1.6,1.6,1.55,1.55,2450,989850,0
2021.10.06 15:17,1.55,1.65,1.55,1.6,2450,989850,0
2021.10.06 15:18,1.6,1.6,1.55,1.6,3600,989850,0
2021.10.06 15:19,1.6,1.85,1.6,1.75,8500,986300,0
2021.10.06 15:20,1.85,1.85,1.65,1.8,17700,986300,0
2021.10.06 15:21,1.8,1.9,1.7,1.8,5650,976700,0
2021.10.06 15:22,1.85,1.9,1.7,1.8,14700,976700,0
2021.10.06 15:23,1.75,1.8,1.6,1.7,12550,976700,0
2021.10.06 15:24,1.7,1.8,1.65,1.75,1350,973650,0
2021.10.06 15:25,1.8,1.8,1.6,1.65,8100,973650,0
2021.10.06 15:26,1.65,1.65,1.5,1.55,13400,973650,0
2021.10.06 15:27,1.5,1.65,1.5,1.6,7350,978450,0
2021.10.06 15:28,1.6,1.65,1.5,1.6,10250,978450,0
2021.10.06 15:29,1.7,1.75,1.4,1.65,27100,978450,0
2021.10.07 09:15,1.65,3.6,0.75,0.95,16250,977450,0
2021.10.07 09:16,0.95,1.0,0.8,0.8,50150,977450,0
2021.10.07 09:17,0.85,0.95,0.8,0.8,21950,956750,0
2021.10.07 09:19,0.8,0.85,0.7,0.75,13850,956750,0
2021.10.07 09:20,0.75,0.75,0.7,0.7,15000,951750,0
2021.10.07 09:21,0.65,0.8,0.65,0.75,6750,951750,0
2021.10.07 09:22,0.7,0.75,0.6,0.65,25900,951750,0
2021.10.07 09:23,0.65,0.65,0.6,0.65,9300,937950,0
2021.10.07 09:24,0.65,0.7,0.6,0.65,22100,937950,0
2021.10.07 09:25,0.7,0.7,0.55,0.6,8900,937950,0
2021.10.07 09:26,0.6,0.7,0.6,0.7,5950,923800,0
2021.10.07 09:27,0.7,0.7,0.65,0.65,7700,923800,0
2021.10.07 09:28,0.65,0.7,0.65,0.7,4250,923800,0
2021.10.07 09:29,0.7,0.7,0.7,0.7,50,924000,0
2021.10.07 09:30,0.65,0.75,0.65,0.7,36400,924000,0
2021.10.07 09:31,0.7,0.7,0.65,0.7,4050,924000,0
2021.10.07 09:32,0.65,0.8,0.65,0.8,21750,894800,0
2021.10.07 09:33,0.75,0.8,0.7,0.75,15450,894800,0
2021.10.07 09:34,0.75,0.75,0.7,0.7,11100,894800,0
2021.10.07 09:35,0.75,0.75,0.7,0.7,10050,882050,0
2021.10.07 09:36,0.7,0.75,0.7,0.75,10350,882050,0
2021.10.07 09:37,0.75,0.75,0.7,0.7,10000,882050,0
2021.10.07 09:38,0.75,0.75,0.7,0.75,9650,877250,0
2021.10.07 09:39,0.75,0.75,0.65,0.7,43150,877250,0
2021.10.07 09:40,0.7,0.75,0.7,0.7,8900,877250,0
2021.10.07 09:41,0.7,0.7,0.65,0.65,6900,880950,0
2021.10.07 09:42,0.65,0.7,0.65,0.65,24150,880950,0
2021.10.07 09:43,0.65,0.7,0.55,0.6,21750,880950,0
2021.10.07 09:44,0.6,0.6,0.55,0.55,1650,869600,0
2021.10.07 09:45,0.55,0.55,0.55,0.55,750,869600,0
2021.10.07 09:46,0.55,0.6,0.55,0.6,13700,869600,0
2021.10.07 09:47,0.55,0.55,0.5,0.55,12000,862150,0
2021.10.07 09:48,0.55,0.55,0.5,0.5,3750,862150,0
2021.10.07 09:49,0.5,0.55,0.5,0.55,26000,862150,0
2021.10.07 09:50,0.5,0.55,0.5,0.55,3200,855200,0
2021.10.07 09:51,0.55,0.55,0.45,0.45,8100,855200,0
2021.10.07 09:53,0.5,0.55,0.45,0.5,12050,850500,0
2021.10.07 09:54,0.5,0.5,0.5,0.5,9250,850500,0
2021.10.07 09:55,0.45,0.5,0.45,0.45,9100,850500,0
2021.10.07 09:56,0.45,0.5,0.45,0.5,650,842850,0
2021.10.07 09:58,0.5,0.55,0.5,0.5,15750,842850,0
2021.10.07 09:59,0.5,0.5,0.5,0.5,4650,852050,0
2021.10.07 10:00,0.5,0.55,0.5,0.5,7350,852050,0
2021.10.07 10:01,0.5,0.55,0.5,0.55,100,852050,0
2021.10.07 10:02,0.5,0.5,0.5,0.5,150,852050,0
2021.10.07 10:04,0.5,0.55,0.5,0.5,5200,853050,0
2021.10.07 10:05,0.55,0.55,0.55,0.55,1800,852650,0
2021.10.07 10:06,0.55,0.6,0.55,0.6,4950,852650,0
2021.10.07 10:08,0.6,0.6,0.5,0.5,6800,850850,0
2021.10.07 10:09,0.5,0.55,0.5,0.5,5250,850850,0
2021.10.07 10:10,0.5,0.5,0.5,0.5,5000,850850,0
2021.10.07 10:12,0.55,0.55,0.5,0.5,350,842750,0
2021.10.07 10:13,0.5,0.5,0.5,0.5,7050,842750,0
2021.10.07 10:14,0.45,0.5,0.45,0.45,6900,843450,0
2021.10.07 10:15,0.45,0.5,0.45,0.5,5950,843450,0
2021.10.07 10:16,0.5,0.5,0.45,0.45,16400,843450,0
2021.10.07 10:17,0.45,0.5,0.45,0.5,15200,845300,0
2021.10.07 10:18,0.5,0.5,0.45,0.45,20150,845300,0
2021.10.07 10:19,0.45,0.45,0.4,0.4,3850,845300,0
2021.10.07 10:20,0.45,0.45,0.4,0.45,1800,846050,0
2021.10.07 10:21,0.4,0.45,0.4,0.4,11700,846050,0
2021.10.07 10:22,0.4,0.4,0.4,0.4,7400,846050,0
2021.10.07 10:23,0.4,0.45,0.4,0.4,3950,839500,0
2021.10.07 10:24,0.45,0.45,0.4,0.45,5650,839500,0
2021.10.07 10:25,0.45,0.45,0.45,0.45,3000,839500,0
2021.10.07 10:26,0.45,0.45,0.45,0.45,2200,837450,0
2021.10.07 10:27,0.45,0.45,0.45,0.45,1100,837450,0
2021.10.07 10:29,0.45,0.45,0.45,0.45,50,837450,0
2021.10.07 10:30,0.45,0.45,0.45,0.45,500,837450,0
2021.10.07 10:32,0.4,0.45,0.4,0.45,1400,836900,0
2021.10.07 10:33,0.4,0.45,0.4,0.45,250,836900,0
2021.10.07 10:34,0.45,0.45,0.4,0.4,100,836900,0
2021.10.07 10:35,0.4,0.45,0.4,0.45,3550,835650,0
2021.10.07 10:36,0.4,0.4,0.4,0.4,4050,835650,0
2021.10.07 10:37,0.4,0.4,0.4,0.4,8750,835650,0
2021.10.07 10:38,0.4,0.4,0.4,0.4,12600,835650,0
2021.10.07 10:39,0.4,0.4,0.4,0.4,2250,819950,0
2021.10.07 10:40,0.4,0.45,0.4,0.45,11600,819950,0
2021.10.07 10:41,0.45,0.45,0.4,0.4,22300,812500,0
2021.10.07 10:42,0.4,0.45,0.35,0.4,7850,812500,0
2021.10.07 10:43,0.45,0.45,0.4,0.4,2050,812500,0
2021.10.07 10:44,0.4,0.45,0.4,0.45,1800,803550,0
2021.10.07 10:45,0.4,0.4,0.35,0.35,5200,803550,0
2021.10.07 10:46,0.35,0.35,0.35,0.35,4800,803550,0
2021.10.07 10:47,0.4,0.4,0.35,0.35,2000,803550,0
2021.10.07 10:48,0.35,0.4,0.35,0.4,2700,808350,0
2021.10.07 10:49,0.35,0.35,0.35,0.35,300,808350,0
2021.10.07 10:50,0.35,0.4,0.35,0.35,8900,799400,0
2021.10.07 10:51,0.35,0.35,0.35,0.35,200,799400,0
2021.10.07 10:52,0.4,0.4,0.4,0.4,35350,799400,0
2021.10.07 10:53,0.4,0.4,0.4,0.4,2050,792000,0
2021.10.07 10:54,0.4,0.4,0.35,0.35,8950,792000,0
2021.10.07 10:55,0.35,0.4,0.35,0.4,2900,792000,0
2021.10.07 10:56,0.4,0.4,0.4,0.4,2500,792000,0
2021.10.07 10:57,0.35,0.35,0.35,0.35,50,778800,0
2021.10.07 10:58,0.35,0.35,0.35,0.35,1000,778800,0
2021.10.07 10:59,0.35,0.35,0.35,0.35,2850,776000,0
2021.10.07 11:00,0.35,0.4,0.35,0.4,20250,776000,0
2021.10.07 11:01,0.4,0.45,0.4,0.4,18550,776000,0
2021.10.07 11:02,0.4,0.4,0.35,0.35,3300,776000,0
2021.10.07 11:03,0.35,0.4,0.35,0.35,2300,758950,0
2021.10.07 11:04,0.35,0.35,0.35,0.35,2700,758950,0
2021.10.07 11:05,0.35,0.4,0.35,0.35,4200,751800,0
2021.10.07 11:06,0.35,0.4,0.35,0.4,3350,751800,0
2021.10.07 11:07,0.4,0.4,0.4,0.4,200,751800,0
2021.10.07 11:08,0.35,0.35,0.3,0.35,2950,746950,0
2021.10.07 11:09,0.35,0.4,0.3,0.4,4000,746950,0
2021.10.07 11:10,0.4,0.4,0.4,0.4,2400,746950,0
2021.10.07 11:11,0.4,0.4,0.4,0.4,1000,746950,0
2021.10.07 11:12,0.4,0.4,0.35,0.35,1850,747900,0
2021.10.07 11:13,0.35,0.35,0.35,0.35,1400,747900,0
2021.10.07 11:14,0.35,0.35,0.35,0.35,6050,743250,0
2021.10.07 11:15,0.35,0.35,0.35,0.35,450,743250,0
2021.10.07 11:17,0.3,0.3,0.3,0.3,12350,743900,0
2021.10.07 11:18,0.3,0.3,0.3,0.3,2150,743900,0
2021.10.07 11:19,0.35,0.35,0.35,0.35,16900,743900,0
2021.10.07 11:21,0.3,0.3,0.3,0.3,50,727850,0
2021.10.07 11:22,0.35,0.35,0.3,0.3,4550,723850,0
2021.10.07 11:24,0.3,0.3,0.3,0.3,8950,723850,0
2021.10.07 11:25,0.3,0.3,0.3,0.3,5200,723850,0
2021.10.07 11:26,0.35,0.35,0.35,0.35,5900,712950,0
2021.10.07 11:29,0.35,0.35,0.35,0.35,1150,712950,0
2021.10.07 11:30,0.35,0.4,0.35,0.35,17800,712950,0
2021.10.07 11:31,0.35,0.35,0.35,0.35,3200,712950,0
2021.10.07 11:32,0.35,0.35,0.3,0.3,3300,701850,0
2021.10.07 11:33,0.3,0.3,0.3,0.3,500,701850,0
2021.10.07 11:34,0.3,0.3,0.3,0.3,50,701850,0
2021.10.07 11:35,0.3,0.35,0.3,0.35,3050,701850,0
2021.10.07 11:36,0.35,0.35,0.35,0.35,600,700350,0
2021.10.07 11:37,0.3,0.35,0.3,0.35,4500,700350,0
2021.10.07 11:38,0.35,0.35,0.3,0.3,2600,700200,0
2021.10.07 11:39,0.3,0.35,0.3,0.3,9300,700200,0
2021.10.07 11:40,0.3,0.35,0.3,0.35,1550,700200,0
2021.10.07 11:41,0.3,0.35,0.25,0.3,14350,694850,0
2021.10.07 11:42,0.3,0.3,0.3,0.3,14700,694850,0
2021.10.07 11:43,0.25,0.25,0.25,0.25,16600,694850,0
2021.10.07 11:44,0.25,0.25,0.25,0.25,39800,660950,0
2021.10.07 11:45,0.25,0.3,0.2,0.25,20050,660950,0
2021.10.07 11:46,0.25,0.25,0.2,0.25,16700,660950,0
2021.10.07 11:47,0.25,0.25,0.25,0.25,1000,660950,0
2021.10.07 11:48,0.25,0.25,0.25,0.25,700,625650,0
2021.10.07 11:51,0.2,0.2,0.2,0.2,700,624950,0
2021.10.07 11:52,0.2,0.2,0.2,0.2,2100,624950,0
2021.10.07 11:53,0.2,0.2,0.2,0.2,1050,624950,0
2021.10.07 11:54,0.25,0.25,0.2,0.25,2300,624250,0
2021.10.07 11:55,0.25,0.3,0.2,0.3,8850,624250,0
2021.10.07 11:56,0.3,0.3,0.25,0.25,1600,624250,0
2021.10.07 11:57,0.25,0.3,0.2,0.3,12850,620500,0
2021.10.07 11:58,0.3,0.3,0.2,0.25,13700,620500,0
2021.10.07 11:59,0.25,0.3,0.25,0.25,2600,620500,0
2021.10.07 12:00,0.3,0.3,0.25,0.25,2250,621200,0
2021.10.07 12:01,0.3,0.3,0.25,0.3,10050,621200,0
2021.10.07 12:02,0.25,0.25,0.25,0.25,550,621200,0
2021.10.07 12:03,0.25,0.25,0.25,0.25,1550,626050,0
2021.10.07 12:04,0.25,0.3,0.2,0.2,7150,626050,0
2021.10.07 12:05,0.2,0.2,0.2,0.2,200,626050,0
2021.10.07 12:06,0.3,0.3,0.25,0.25,1900,623450,0
2021.10.07 12:07,0.25,0.25,0.2,0.25,4550,623450,0
2021.10.07 12:08,0.25,0.25,0.25,0.25,600,623450,0
2021.10.07 12:09,0.2,0.2,0.2,0.2,2250,616700,0
2021.10.07 12:10,0.25,0.25,0.2,0.25,5050,616700,0
2021.10.07 12:11,0.25,0.25,0.2,0.2,1450,616700,0
2021.10.07 12:12,0.2,0.2,0.2,0.2,50,614950,0
2021.10.07 12:13,0.25,0.25,0.25,0.25,50,614950,0
2021.10.07 12:14,0.2,0.2,0.2,0.2,250,614950,0
2021.10.07 12:15,0.25,0.25,0.25,0.25,450,614950,0
2021.10.07 12:17,0.2,0.25,0.2,0.25,1250,614950,0
2021.10.07 12:18,0.25,0.25,0.25,0.25,950,614750,0
2021.10.07 12:19,0.2,0.25,0.2,0.25,200,614750,0
2021.10.07 12:20,0.25,0.25,0.2,0.25,650,614750,0
2021.10.07 12:21,0.2,0.25,0.2,0.25,800,613650,0
2021.10.07 12:22,0.3,0.3,0.3,0.3,6250,613650,0
2021.10.07 12:23,0.25,0.3,0.25,0.25,2050,613650,0
2021.10.07 12:24,0.25,0.3,0.25,0.3,2300,609100,0
2021.10.07 12:25,0.3,0.3,0.25,0.3,5700,606100,0
2021.10.07 12:27,0.3,0.3,0.3,0.3,250,606100,0
2021.10.07 12:28,0.3,0.3,0.3,0.3,600,606100,0
2021.10.07 12:29,0.25,0.3,0.25,0.3,2850,606100,0
2021.10.07 12:30,0.3,0.3,0.3,0.3,50,606250,0
2021.10.07 12:31,0.25,0.3,0.25,0.25,2150,606250,0
2021.10.07 12:32,0.25,0.25,0.25,0.25,200,606250,0
2021.10.07 12:33,0.3,0.3,0.25,0.25,8950,605600,0
2021.10.07 12:34,0.25,0.25,0.25,0.25,1800,605600,0
2021.10.07 12:35,0.25,0.25,0.2,0.25,550,605600,0
2021.10.07 12:36,0.2,0.3,0.2,0.25,3800,605950,0
2021.10.07 12:38,0.25,0.25,0.25,0.25,50,605950,0
2021.10.07 12:39,0.25,0.25,0.2,0.25,3350,607300,0
2021.10.07 12:40,0.25,0.25,0.25,0.25,100,604800,0
2021.10.07 12:42,0.25,0.25,0.25,0.25,600,604800,0
2021.10.07 12:43,0.3,0.3,0.3,0.3,6000,604800,0
2021.10.07 12:44,0.3,0.35,0.3,0.35,3500,604800,0
2021.10.07 12:45,0.3,0.3,0.25,0.25,1400,599600,0
2021.10.07 12:46,0.3,0.3,0.3,0.3,550,599600,0
2021.10.07 12:47,0.25,0.3,0.25,0.3,1150,599600,0
2021.10.07 12:48,0.25,0.25,0.25,0.25,50,599550,0
2021.10.07 12:49,0.25,0.25,0.25,0.25,4500,599550,0
2021.10.07 12:51,0.2,0.25,0.2,0.2,2100,599500,0
2021.10.07 12:52,0.2,0.25,0.2,0.25,1300,599500,0
2021.10.07 12:54,0.25,0.25,0.25,0.25,1100,597850,0
2021.10.07 12:55,0.2,0.25,0.2,0.25,3700,597850,0
2021.10.07 12:56,0.25,0.25,0.2,0.25,250,597850,0
2021.10.07 12:57,0.2,0.2,0.2,0.2,200,596200,0
2021.10.07 12:58,0.25,0.25,0.2,0.2,350,596200,0
2021.10.07 12:59,0.2,0.25,0.2,0.2,500,596200,0
2021.10.07 13:00,0.2,0.25,0.2,0.25,1600,594450,0
2021.10.07 13:01,0.25,0.3,0.25,0.3,3000,594450,0
2021.10.07 13:02,0.3,0.3,0.3,0.3,100,594450,0
2021.10.07 13:03,0.25,0.25,0.25,0.25,3500,592850,0
2021.10.07 13:04,0.25,0.3,0.25,0.3,400,592850,0
2021.10.07 13:06,0.3,0.3,0.3,0.3,50,592850,0
2021.10.07 13:07,0.25,0.25,0.25,0.25,50,591450,0
2021.10.07 13:08,0.2,0.2,0.2,0.2,1250,591450,0
2021.10.07 13:10,0.25,0.25,0.25,0.25,100,590150,0
2021.10.07 13:11,0.2,0.25,0.2,0.25,700,590150,0
2021.10.07 13:12,0.2,0.25,0.2,0.25,700,589350,0
2021.10.07 13:13,0.2,0.25,0.2,0.2,4900,589350,0
2021.10.07 13:14,0.2,0.2,0.2,0.2,1800,589350,0
2021.10.07 13:15,0.25,0.3,0.2,0.2,3300,589200,0
2021.10.07 13:16,0.25,0.25,0.2,0.2,2100,589200,0
2021.10.07 13:17,0.3,0.3,0.3,0.3,200,589200,0
2021.10.07 13:18,0.25,0.25,0.25,0.25,2200,587400,0
2021.10.07 13:19,0.25,0.25,0.25,0.25,1100,587400,0
