Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 13:01,519.0,519.0,517.3,517.3,250,76500,0
2021.10.06 13:02,513.0,513.0,509.05,509.05,150,76500,0
2021.10.06 13:03,506.9,506.9,506.9,506.9,150,76600,0
2021.10.06 13:05,503.0,512.45,503.0,503.0,600,76600,0
2021.10.06 13:06,503.0,503.0,503.0,503.0,50,76600,0
2021.10.06 13:07,500.0,500.0,493.35,493.35,250,76500,0
2021.10.06 13:09,486.15,486.15,486.15,486.15,50,76500,0
2021.10.06 13:10,482.35,492.6,482.35,492.3,500,76500,0
2021.10.06 13:11,477.2,479.05,477.2,479.05,150,76500,0
2021.10.06 13:12,477.25,477.25,477.25,477.25,50,76500,0
2021.10.06 13:14,475.0,475.0,472.0,472.0,50,76500,0
2021.10.06 13:15,472.0,472.0,462.0,462.0,1050,76450,0
2021.10.06 13:16,462.0,462.0,452.25,452.25,550,76450,0
2021.10.06 13:17,451.25,456.7,442.65,442.65,500,76700,0
2021.10.06 13:18,442.35,442.65,440.0,440.0,250,76700,0
2021.10.06 13:19,427.65,431.9,426.2,426.2,1350,76700,0
2021.10.06 13:20,420.1,440.3,418.7,435.05,500,76700,0
2021.10.06 13:21,435.05,440.0,432.5,440.0,250,76250,0
2021.10.06 13:22,440.0,448.45,440.0,448.45,200,76250,0
2021.10.06 13:23,448.0,449.3,445.55,449.3,450,76250,0
2021.10.06 13:24,453.0,453.0,447.55,447.55,100,76250,0
2021.10.06 13:26,447.55,452.5,447.55,452.5,400,76250,0
2021.10.06 13:27,455.65,457.45,455.1,455.1,400,76250,0
2021.10.06 13:29,471.5,473.25,470.75,473.25,250,76250,0
2021.10.06 13:30,476.0,476.0,463.0,463.0,150,76100,0
2021.10.06 13:31,450.25,450.25,450.25,450.25,50,76100,0
2021.10.06 13:33,439.65,439.65,439.65,439.65,50,76100,0
2021.10.06 13:35,434.7,435.95,434.7,435.95,100,76100,0
2021.10.06 13:36,450.85,450.85,450.85,450.85,100,76100,0
2021.10.06 13:37,446.15,446.15,441.05,441.05,150,76100,0
2021.10.06 13:38,437.45,437.45,437.45,437.45,100,76100,0
2021.10.06 13:39,430.35,430.35,424.0,424.0,200,76100,0
2021.10.06 13:40,424.0,425.7,419.5,425.7,750,76100,0
2021.10.06 13:41,429.0,436.9,429.0,436.65,250,76100,0
2021.10.06 13:42,436.65,438.0,436.65,438.0,100,75950,0
2021.10.06 13:43,433.05,433.05,427.3,427.3,350,75950,0
2021.10.06 13:44,440.3,440.3,440.3,440.3,100,75950,0
2021.10.06 13:46,436.4,440.0,436.4,440.0,200,75950,0
2021.10.06 13:47,440.0,440.0,440.0,440.0,50,75950,0
2021.10.06 13:49,441.55,452.0,441.55,452.0,50,75950,0
2021.10.06 13:50,452.0,452.0,442.0,442.0,50,75950,0
2021.10.06 13:51,442.0,445.0,442.0,445.0,150,75950,0
2021.10.06 13:53,445.0,445.95,445.0,445.95,100,75950,0
2021.10.06 13:55,445.95,453.1,445.95,453.1,50,75950,0
2021.10.06 13:58,453.1,458.3,453.1,455.2,150,75950,0
2021.10.06 13:59,455.2,456.3,451.5,456.3,200,75950,0
2021.10.06 14:00,456.3,456.3,451.85,451.85,100,75950,0
2021.10.06 14:01,462.35,466.75,460.45,463.45,550,75650,0
2021.10.06 14:03,470.45,471.0,469.1,469.8,2400,76300,0
2021.10.06 14:04,470.7,470.7,466.9,466.9,100,76300,0
2021.10.06 14:05,470.0,470.0,466.9,467.75,100,76300,0
2021.10.06 14:06,467.75,467.75,460.9,460.9,100,76100,0
2021.10.06 14:07,460.9,460.9,460.9,460.9,50,76100,0
2021.10.06 14:09,463.1,463.1,451.85,451.85,150,75950,0
2021.10.06 14:10,451.85,452.7,448.0,448.0,5950,75950,0
2021.10.06 14:12,456.0,459.05,452.35,452.35,750,75300,0
2021.10.06 14:13,452.35,456.6,452.35,456.6,150,75300,0
2021.10.06 14:14,457.35,458.3,445.0,445.0,950,75100,0
2021.10.06 14:16,445.0,445.0,445.0,445.0,100,75100,0
2021.10.06 14:17,425.9,425.9,418.9,418.9,200,75100,0
2021.10.06 14:18,418.9,418.9,408.9,412.05,1000,75100,0
2021.10.06 14:20,396.0,410.85,396.0,410.35,150,75100,0
2021.10.06 14:21,410.35,412.05,404.0,404.0,3800,74400,0
2021.10.06 14:22,398.5,398.5,388.65,395.0,750,74400,0
2021.10.06 14:23,395.0,395.0,395.0,395.0,200,74400,0
2021.10.06 14:24,389.55,400.0,388.3,400.0,300,74650,0
2021.10.06 14:25,400.0,400.0,393.45,393.45,200,74650,0
2021.10.06 14:26,410.95,414.2,410.95,414.2,200,74650,0
2021.10.06 14:27,412.2,412.2,406.8,409.9,200,74450,0
2021.10.06 14:29,409.9,409.9,405.0,405.0,350,74450,0
2021.10.06 14:30,405.0,405.0,392.0,392.0,250,74450,0
2021.10.06 14:31,390.25,398.25,390.25,394.1,100,74450,0
2021.10.06 14:32,394.1,395.0,394.1,395.0,50,74450,0
2021.10.06 14:33,395.0,395.0,388.85,388.85,50,74300,0
2021.10.06 14:34,388.85,388.85,376.3,376.3,650,74300,0
2021.10.06 14:35,373.3,375.6,373.3,375.6,300,74300,0
2021.10.06 14:36,370.55,380.0,367.25,380.0,2100,76300,0
2021.10.06 14:37,380.0,384.15,380.0,382.95,1950,76300,0
2021.10.06 14:38,382.0,386.05,382.0,386.0,300,76300,0
2021.10.06 14:39,386.0,386.0,382.75,382.75,150,76300,0
2021.10.06 14:40,385.0,385.0,370.0,370.0,550,76300,0
2021.10.06 14:41,372.85,373.6,367.9,367.9,350,76300,0
2021.10.06 14:42,367.9,369.55,367.9,369.55,200,76300,0
2021.10.06 14:43,375.0,375.0,374.15,374.15,150,76150,0
2021.10.06 14:44,374.15,374.15,369.9,369.9,350,76150,0
2021.10.06 14:45,360.7,369.95,360.7,365.55,150,76050,0
2021.10.06 14:46,365.55,365.55,365.55,365.55,50,76050,0
2021.10.06 14:47,367.2,367.2,363.0,363.0,250,76050,0
2021.10.06 14:48,360.0,360.0,350.3,354.3,1000,75850,0
2021.10.06 14:49,350.0,350.0,346.65,350.0,600,75850,0
2021.10.06 14:50,351.6,356.85,345.2,345.85,1050,75850,0
2021.10.06 14:51,350.15,355.8,350.0,353.5,1200,76050,0
2021.10.06 14:52,358.5,359.6,358.15,358.15,400,76050,0
2021.10.06 14:53,358.55,358.75,358.55,358.75,150,76050,0
2021.10.06 14:54,347.25,348.6,345.85,348.45,1450,76100,0
2021.10.06 14:55,349.15,349.15,340.15,344.6,2100,76100,0
2021.10.06 14:56,344.6,346.05,338.6,341.85,4900,76100,0
2021.10.06 14:57,352.1,352.1,349.65,349.65,300,78250,0
2021.10.06 14:58,349.65,349.65,344.4,344.4,200,78250,0
2021.10.06 14:59,344.4,350.25,344.4,350.25,1050,78250,0
2021.10.06 15:00,358.35,371.95,358.35,360.2,1300,78500,0
2021.10.06 15:01,360.2,365.85,359.7,365.0,750,78500,0
2021.10.06 15:02,365.0,365.25,358.35,365.25,600,78500,0
2021.10.06 15:03,370.55,378.35,370.55,376.6,950,78050,0
2021.10.06 15:04,376.6,387.3,376.6,386.75,1350,78050,0
2021.10.06 15:05,386.75,386.75,373.65,375.35,1150,78050,0
2021.10.06 15:06,375.35,376.0,373.35,373.35,650,77950,0
2021.10.06 15:07,378.4,378.4,378.4,378.4,50,77950,0
2021.10.06 15:08,372.0,372.0,361.95,361.95,600,77950,0
2021.10.06 15:09,366.9,366.9,366.0,366.0,600,77950,0
2021.10.06 15:10,369.45,369.45,352.5,353.5,1900,77850,0
2021.10.06 15:11,355.0,358.2,352.4,356.45,1150,77850,0
2021.10.06 15:12,355.8,355.8,349.9,349.9,1900,75900,0
2021.10.06 15:13,349.9,355.0,349.05,349.05,650,75900,0
2021.10.06 15:14,349.45,350.65,348.65,348.85,2100,75900,0
2021.10.06 15:15,351.65,352.45,349.5,352.45,150,75650,0
2021.10.06 15:16,352.45,354.45,352.45,354.45,250,75650,0
2021.10.06 15:17,354.45,354.8,350.0,350.0,850,75650,0
2021.10.06 15:18,350.0,350.0,345.25,345.9,200,75800,0
2021.10.06 15:19,345.9,345.9,341.5,341.5,1300,75800,0
2021.10.06 15:20,340.35,340.6,339.55,339.7,1450,75800,0
2021.10.06 15:21,339.6,339.6,335.0,335.0,1550,74400,0
2021.10.06 15:22,334.05,334.05,331.95,334.05,1150,74400,0
2021.10.06 15:23,342.7,344.9,339.15,339.15,300,74400,0
2021.10.06 15:24,336.85,336.85,335.95,335.95,250,74200,0
2021.10.06 15:25,335.95,337.05,332.8,332.8,550,74200,0
2021.10.06 15:26,333.0,333.0,326.6,327.85,1450,74200,0
2021.10.06 15:27,326.9,327.85,323.8,323.8,2250,75400,0
2021.10.06 15:28,323.4,328.3,322.45,323.55,1400,75400,0
2021.10.06 15:29,323.5,328.0,323.5,326.45,2150,75400,0
2021.10.07 09:15,476.55,477.3,463.9,467.2,1450,74250,0
2021.10.07 09:16,463.8,479.5,463.8,479.4,3950,74250,0
2021.10.07 09:17,481.95,487.2,481.3,486.35,5200,76850,0
2021.10.07 09:19,479.25,485.4,479.25,485.0,1550,76850,0
2021.10.07 09:20,486.3,486.3,486.0,486.0,100,72300,0
2021.10.07 09:21,482.05,482.05,480.75,480.75,200,72300,0
2021.10.07 09:22,480.0,483.0,479.45,479.45,250,72300,0
2021.10.07 09:23,479.2,481.05,477.0,477.0,300,71750,0
2021.10.07 09:24,473.5,478.35,470.0,478.35,700,71750,0
2021.10.07 09:25,478.35,478.35,473.55,475.0,1100,71750,0
2021.10.07 09:26,475.0,480.0,475.0,480.0,200,71250,0
2021.10.07 09:27,482.0,492.3,482.0,492.3,300,71250,0
2021.10.07 09:28,492.9,499.55,492.9,495.0,800,71250,0
2021.10.07 09:29,497.65,510.05,497.65,510.05,400,71250,0
2021.10.07 09:30,516.25,516.25,507.35,508.55,4550,71250,0
2021.10.07 09:31,508.55,512.95,508.55,512.95,750,71250,0
2021.10.07 09:32,508.0,510.0,504.1,509.35,1250,71400,0
2021.10.07 09:33,509.35,509.35,507.4,508.95,500,71400,0
2021.10.07 09:34,513.0,525.5,513.0,525.5,450,71400,0
2021.10.07 09:35,525.5,525.5,523.45,524.0,250,70650,0
2021.10.07 09:36,524.0,531.0,524.0,524.85,2450,70650,0
2021.10.07 09:37,521.1,522.05,519.95,519.95,200,70650,0
2021.10.07 09:38,519.85,521.85,518.0,521.85,300,70150,0
2021.10.07 09:39,521.65,521.65,521.65,521.65,50,70150,0
2021.10.07 09:41,521.25,521.25,520.0,520.0,200,70150,0
2021.10.07 09:43,515.0,520.65,515.0,520.65,100,70100,0
2021.10.07 09:44,520.65,520.65,519.7,519.7,50,70100,0
2021.10.07 09:46,519.7,519.7,519.7,519.7,550,70100,0
2021.10.07 09:47,516.6,517.15,510.9,510.9,1200,69500,0
2021.10.07 09:48,505.0,505.0,500.0,500.0,300,69500,0
2021.10.07 09:49,514.0,514.0,514.0,514.0,1800,69500,0
2021.10.07 09:50,517.65,519.75,514.75,514.75,450,69450,0
2021.10.07 09:51,514.75,514.75,514.75,514.75,50,69450,0
2021.10.07 09:52,514.35,516.95,514.35,516.95,50,69450,0
2021.10.07 09:53,516.95,518.8,516.95,518.8,200,69750,0
2021.10.07 09:55,525.0,525.35,520.35,524.1,2700,69750,0
2021.10.07 09:56,524.1,524.1,523.4,523.4,600,69750,0
2021.10.07 09:57,525.0,525.0,515.0,515.0,100,69250,0
2021.10.07 09:58,515.0,518.45,515.0,515.15,100,68850,0
2021.10.07 10:01,515.15,515.15,504.9,505.85,1750,68850,0
2021.10.07 10:02,505.85,507.05,505.85,507.05,150,68800,0
2021.10.07 10:03,507.05,508.35,502.0,508.15,3200,68800,0
2021.10.07 10:05,508.15,513.7,508.15,513.7,50,69350,0
2021.10.07 10:07,513.7,513.7,510.0,510.0,200,68850,0
2021.10.07 10:11,510.0,513.8,510.0,513.8,100,68850,0
2021.10.07 10:15,513.8,519.8,511.5,514.7,2250,67850,0
2021.10.07 10:18,514.7,514.7,514.7,514.7,100,67850,0
2021.10.07 10:19,508.55,510.0,508.55,510.0,100,67850,0
2021.10.07 10:21,510.0,510.0,510.0,510.0,50,67700,0
2021.10.07 10:23,510.0,510.0,510.0,510.0,50,67700,0
2021.10.07 10:25,505.0,505.0,505.0,505.0,50,67700,0
2021.10.07 10:26,506.35,506.35,506.35,506.35,700,67700,0
2021.10.07 10:27,499.6,505.35,499.6,505.35,50,67550,0
2021.10.07 10:31,505.35,505.35,505.35,505.35,50,67550,0
2021.10.07 10:39,516.7,518.45,516.7,518.45,50,67300,0
2021.10.07 10:43,518.45,526.35,518.45,526.35,350,67300,0
2021.10.07 10:44,520.6,520.6,520.6,520.6,50,67300,0
2021.10.07 10:45,524.55,524.55,516.7,516.7,300,67100,0
2021.10.07 10:46,514.1,519.0,514.1,519.0,350,66800,0
2021.10.07 10:48,519.0,519.0,514.95,514.95,150,66700,0
2021.10.07 10:54,514.95,514.95,514.95,514.95,100,66700,0
2021.10.07 10:55,519.75,519.75,516.3,516.3,200,66700,0
2021.10.07 10:56,522.15,522.15,518.25,518.25,100,66250,0
2021.10.07 11:00,518.25,519.1,518.25,519.1,100,66250,0
2021.10.07 11:01,515.0,515.0,515.0,515.0,100,66250,0
2021.10.07 11:04,510.7,510.7,510.7,510.7,50,66250,0
2021.10.07 11:12,516.7,516.7,516.7,516.7,50,66250,0
2021.10.07 11:14,513.3,513.3,513.3,513.3,50,66250,0
2021.10.07 11:17,513.0,513.0,513.0,513.0,50,66200,0
2021.10.07 11:18,514.1,514.1,514.1,514.1,50,66200,0
2021.10.07 11:20,519.2,519.2,519.2,519.2,50,66150,0
2021.10.07 11:21,519.7,519.7,504.05,504.05,50,66100,0
2021.10.07 11:30,504.05,513.25,504.05,513.25,50,66100,0
2021.10.07 11:32,513.25,513.25,513.0,513.0,50,66050,0
2021.10.07 11:38,513.0,513.0,513.0,513.0,1800,66050,0
2021.10.07 11:40,513.0,513.0,513.0,513.0,1800,67800,0
2021.10.07 11:41,513.0,513.0,513.0,513.0,50,67800,0
2021.10.07 11:42,515.6,526.0,515.6,526.0,1100,68250,0
2021.10.07 11:43,527.75,530.5,527.75,530.5,100,68250,0
2021.10.07 11:44,530.5,535.4,530.5,535.35,250,68250,0
2021.10.07 11:45,538.0,538.0,538.0,538.0,50,67100,0
2021.10.07 11:46,537.75,537.75,537.75,537.75,50,67100,0
2021.10.07 11:48,533.3,533.3,533.3,533.3,50,65550,0
2021.10.07 11:49,530.0,530.0,530.0,530.0,3600,65550,0
2021.10.07 11:50,533.4,537.0,533.4,537.0,100,64950,0
2021.10.07 11:52,537.0,537.05,535.1,537.05,100,64950,0
2021.10.07 11:54,537.05,537.05,537.05,537.05,100,64950,0
2021.10.07 11:55,549.3,549.3,549.3,549.3,100,64950,0
2021.10.07 11:58,549.5,558.2,549.5,558.2,200,65000,0
2021.10.07 12:00,558.2,558.2,558.2,558.2,50,65000,0
2021.10.07 12:01,551.7,554.9,551.7,554.9,50,64950,0
2021.10.07 12:04,554.9,560.0,554.9,560.0,250,64950,0
2021.10.07 12:05,560.0,560.95,560.0,560.95,50,64950,0
2021.10.07 12:06,560.95,565.65,560.95,561.15,1700,64300,0
2021.10.07 12:07,558.35,558.35,558.35,558.35,100,64300,0
2021.10.07 12:08,560.6,560.6,560.6,560.6,100,64300,0
2021.10.07 12:09,558.1,559.05,555.05,555.05,150,64400,0
2021.10.07 12:10,555.05,555.05,555.05,555.05,50,64400,0
2021.10.07 12:12,548.0,548.0,548.0,548.0,1000,64400,0
2021.10.07 12:14,548.0,554.0,548.0,554.0,1000,66400,0
2021.10.07 12:17,554.0,554.0,554.0,554.0,200,66400,0
2021.10.07 12:19,548.0,548.0,543.45,543.45,50,66200,0
2021.10.07 12:20,543.45,543.45,543.45,543.45,850,66200,0
2021.10.07 12:23,549.0,551.4,549.0,551.4,2000,64250,0
2021.10.07 12:24,551.4,551.4,551.4,551.4,300,64250,0
2021.10.07 12:25,544.6,544.6,544.6,544.6,100,64200,0
2021.10.07 12:26,551.25,551.25,551.25,551.25,900,64200,0
2021.10.07 12:27,548.4,548.4,548.4,548.4,100,64200,0
2021.10.07 12:31,552.25,552.25,552.25,552.25,50,64200,0
2021.10.07 12:33,560.7,563.0,555.3,555.3,1750,64000,0
2021.10.07 12:37,555.3,555.3,555.3,555.3,100,64000,0
2021.10.07 12:39,551.9,552.0,551.9,552.0,150,63900,0
2021.10.07 12:40,551.35,559.75,551.35,557.75,350,63900,0
2021.10.07 12:41,558.4,558.4,555.1,555.1,100,63550,0
2021.10.07 12:42,555.1,555.85,555.0,555.85,350,63550,0
2021.10.07 12:45,555.85,555.85,535.25,535.25,50,63500,0
2021.10.07 12:48,535.25,539.7,535.25,539.7,150,63500,0
2021.10.07 12:51,546.0,546.0,546.0,546.0,300,63450,0
2021.10.07 12:54,550.4,550.4,550.4,550.4,50,63450,0
2021.10.07 12:55,550.4,550.4,550.4,550.4,50,63450,0
2021.10.07 13:07,548.65,548.65,548.65,548.65,500,63400,0
2021.10.07 13:17,563.55,563.55,558.3,558.3,150,63350,0
2021.10.07 13:18,558.3,558.3,558.3,558.3,50,63350,0
2021.10.07 13:19,561.25,561.25,560.0,560.0,350,63350,0
2021.10.07 13:20,560.0,560.0,547.5,547.5,50,63200,0
2021.10.07 13:25,547.5,547.5,547.5,547.5,150,63050,0
2021.10.07 13:32,547.5,547.5,532.5,532.5,50,63050,0
2021.10.07 13:34,532.55,532.55,522.5,523.95,300,63100,0
2021.10.07 13:38,523.95,523.95,523.95,523.95,50,63100,0
2021.10.07 13:44,540.0,540.0,533.1,533.1,50,63100,0
2021.10.07 13:45,533.1,533.1,533.1,533.1,50,63100,0
2021.10.07 13:47,535.0,542.65,535.0,542.65,50,62900,0
2021.10.07 13:55,542.65,547.5,542.65,547.5,50,62950,0
2021.10.07 13:57,547.5,547.5,547.5,547.5,50,62950,0
2021.10.07 14:01,553.7,556.55,553.7,556.55,200,62900,0
2021.10.07 14:02,556.55,556.55,556.55,556.55,50,62900,0
2021.10.07 14:03,558.25,560.0,555.35,555.35,250,62700,0
2021.10.07 14:04,555.35,555.35,555.35,555.35,50,62700,0
2021.10.07 14:07,555.9,555.9,549.25,549.25,200,62600,0
2021.10.07 14:12,549.25,550.2,549.25,550.2,50,62600,0
2021.10.07 14:13,550.2,550.2,546.95,546.95,50,62600,0
2021.10.07 14:15,546.95,546.95,546.95,546.95,50,62600,0
2021.10.07 14:17,540.5,541.45,540.5,541.45,250,62500,0
2021.10.07 14:18,541.45,541.45,538.0,538.0,50,62300,0
2021.10.07 14:21,538.0,538.0,538.0,538.0,50,62300,0
2021.10.07 14:23,545.0,545.0,542.7,542.7,50,62250,0
2021.10.07 14:32,542.7,542.7,542.7,542.7,50,62250,0
2021.10.07 14:33,537.5,537.5,537.5,537.5,50,62250,0
2021.10.07 14:35,511.7,511.7,505.9,511.25,350,62250,0
2021.10.07 14:36,511.25,511.25,511.25,511.25,50,62250,0
2021.10.07 14:37,516.15,516.15,516.15,516.15,200,62200,0
2021.10.07 14:39,520.0,520.0,520.0,520.0,250,62200,0
2021.10.07 14:44,509.85,509.85,503.0,503.0,50,62100,0
2021.10.07 14:47,503.0,510.8,503.0,510.8,18900,62100,0
2021.10.07 14:48,510.8,515.0,510.8,515.0,150,62100,0
2021.10.07 14:49,512.8,514.1,510.5,511.6,7150,54800,0
2021.10.07 14:50,510.3,510.3,506.8,509.5,1100,54800,0
2021.10.07 14:51,509.5,509.5,506.6,506.6,750,54800,0
2021.10.07 14:52,506.25,506.3,501.85,501.85,950,54800,0
2021.10.07 14:53,502.6,508.75,501.9,507.85,600,54800,0
2021.10.07 14:54,507.85,512.65,507.85,510.9,450,54800,0
2021.10.07 14:55,514.6,515.0,511.5,515.0,2500,54750,0
2021.10.07 14:56,515.0,515.0,515.0,515.0,2000,54750,0
2021.10.07 14:57,512.55,519.1,512.55,519.1,350,52050,0
2021.10.07 14:58,519.65,519.65,518.1,518.25,650,52050,0
2021.10.07 14:59,518.25,518.25,515.45,516.15,150,52050,0
2021.10.07 15:00,515.75,518.6,513.85,513.85,950,52050,0
2021.10.07 15:01,509.55,509.55,493.35,497.05,1700,49950,0
2021.10.07 15:02,496.1,499.8,492.5,499.35,1750,49950,0
2021.10.07 15:03,495.3,495.3,495.3,495.3,100,49950,0
2021.10.07 15:04,493.3,493.75,490.4,490.4,200,46950,0
2021.10.07 15:05,494.6,498.9,494.6,498.6,800,46950,0
2021.10.07 15:06,499.1,504.3,499.0,500.55,850,46950,0
2021.10.07 15:07,500.55,500.55,499.0,500.0,200,46950,0
2021.10.07 15:08,500.0,500.0,499.4,499.4,150,46950,0
2021.10.07 15:09,497.0,497.0,497.0,497.0,100,46950,0
2021.10.07 15:10,496.35,496.35,493.75,493.75,1350,44800,0
2021.10.07 15:11,494.9,495.3,493.9,493.9,950,44800,0
2021.10.07 15:12,492.0,495.2,492.0,493.45,1650,42800,0
2021.10.07 15:13,493.45,493.45,491.85,492.05,300,42800,0
2021.10.07 15:14,492.05,492.05,492.05,492.05,50,42800,0
2021.10.07 15:15,492.5,492.5,488.35,491.35,1000,43600,0
2021.10.07 15:16,491.35,491.35,491.15,491.15,800,43600,0
2021.10.07 15:17,491.75,493.0,491.3,493.0,100,43600,0
2021.10.07 15:18,493.0,493.0,492.25,492.25,100,43600,0
2021.10.07 15:19,491.45,491.45,491.45,491.45,700,41100,0
2021.10.07 15:20,492.6,492.9,490.75,490.75,3900,41100,0
2021.10.07 15:21,492.2,492.35,489.75,491.0,2050,37800,0
2021.10.07 15:22,491.0,491.0,491.0,491.0,50,37800,0
2021.10.07 15:23,491.65,491.65,490.05,490.05,100,37800,0
2021.10.07 15:24,491.0,491.0,491.0,491.0,50,37800,0
2021.10.07 15:25,489.7,493.1,489.3,489.3,2300,38100,0
2021.10.07 15:26,490.3,491.3,490.3,491.15,300,38100,0
2021.10.07 15:27,491.15,491.15,491.15,491.15,350,38100,0
2021.10.07 15:28,492.3,492.3,492.3,492.3,50,36000,0
2021.10.07 15:29,491.6,491.6,489.5,489.5,350,36000,0
