Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 09:17,10733.3,10745.9,10732.8,10745.5,0,0,0
2021.10.06 09:18,10745.4,10745.4,10734.4,10736.1,0,0,0
2021.10.06 09:19,10734.5,10753.6,10729.8,10753.3,0,0,0
2021.10.06 09:20,10753.8,10757.8,10741.3,10748.9,0,0,0
2021.10.06 09:21,10750.3,10766.9,10750.3,10753.1,0,0,0
2021.10.06 09:22,10752.6,10755.2,10745.7,10745.7,0,0,0
2021.10.06 09:23,10745.4,10746.8,10728.1,10740.8,0,0,0
2021.10.06 09:24,10741.1,10745.5,10737.6,10740.1,0,0,0
2021.10.06 09:25,10739.6,10742.3,10736.0,10739.3,0,0,0
2021.10.06 09:26,10739.0,10747.9,10738.3,10744.4,0,0,0
2021.10.06 09:27,10745.7,10748.5,10742.4,10743.5,0,0,0
2021.10.06 09:28,10744.9,10749.6,10743.4,10744.8,0,0,0
2021.10.06 09:29,10745.6,10747.9,10741.4,10743.5,0,0,0
2021.10.06 09:30,10743.3,10748.5,10741.6,10743.8,0,0,0
2021.10.06 09:31,10745.7,10746.2,10735.3,10736.3,0,0,0
2021.10.06 09:32,10736.1,10748.0,10736.1,10740.7,0,0,0
2021.10.06 09:33,10740.8,10740.9,10732.0,10732.0,0,0,0
2021.10.06 09:34,10731.5,10732.4,10723.3,10724.3,0,0,0
2021.10.06 09:35,10722.8,10726.1,10716.5,10724.2,0,0,0
2021.10.06 09:36,10724.4,10726.9,10721.9,10725.1,0,0,0
2021.10.06 09:37,10725.5,10727.9,10723.7,10727.7,0,0,0
2021.10.06 09:38,10727.1,10730.3,10726.0,10729.0,0,0,0
2021.10.06 09:39,10730.3,10732.0,10726.0,10726.7,0,0,0
2021.10.06 09:40,10726.3,10731.1,10723.5,10726.3,0,0,0
2021.10.06 09:41,10726.6,10726.6,10721.8,10722.0,0,0,0
2021.10.06 09:42,10722.4,10722.5,10713.0,10716.0,0,0,0
2021.10.06 09:43,10715.6,10716.6,10705.4,10708.2,0,0,0
2021.10.06 09:44,10710.2,10710.2,10693.9,10700.0,0,0,0
2021.10.06 09:45,10700.1,10703.4,10696.1,10700.8,0,0,0
2021.10.06 09:46,10699.8,10710.1,10698.3,10709.3,0,0,0
2021.10.06 09:47,10709.4,10718.6,10706.6,10716.5,0,0,0
2021.10.06 09:48,10717.0,10724.0,10717.0,10723.9,0,0,0
2021.10.06 09:49,10723.1,10727.8,10723.1,10723.5,0,0,0
2021.10.06 09:50,10722.4,10723.4,10719.3,10722.7,0,0,0
2021.10.06 09:51,10722.5,10724.6,10720.3,10720.5,0,0,0
2021.10.06 09:52,10720.5,10721.5,10714.4,10718.9,0,0,0
2021.10.06 09:53,10718.9,10722.8,10718.9,10721.3,0,0,0
2021.10.06 09:54,10720.9,10723.0,10719.4,10722.1,0,0,0
2021.10.06 09:55,10722.6,10726.3,10719.6,10726.3,0,0,0
2021.10.06 09:56,10726.1,10728.6,10724.1,10724.1,0,0,0
2021.10.06 09:57,10723.8,10723.8,10718.0,10720.0,0,0,0
2021.10.06 09:58,10720.5,10732.4,10720.5,10731.0,0,0,0
2021.10.06 09:59,10730.2,10732.3,10725.5,10727.0,0,0,0
2021.10.06 10:00,10726.4,10726.4,10714.9,10714.9,0,0,0
2021.10.06 10:01,10715.1,10721.8,10713.9,10720.6,0,0,0
2021.10.06 10:02,10720.6,10722.8,10716.5,10721.6,0,0,0
2021.10.06 10:03,10721.0,10723.9,10719.0,10723.6,0,0,0
2021.10.06 10:04,10723.4,10726.0,10722.0,10725.3,0,0,0
2021.10.06 10:05,10725.5,10726.4,10722.9,10724.5,0,0,0
2021.10.06 10:06,10723.9,10723.9,10717.7,10718.9,0,0,0
2021.10.06 10:07,10718.6,10719.5,10716.8,10717.5,0,0,0
2021.10.06 10:08,10718.9,10720.5,10717.0,10719.9,0,0,0
2021.10.06 10:09,10720.6,10720.6,10710.9,10711.0,0,0,0
2021.10.06 10:10,10710.8,10715.4,10710.6,10715.0,0,0,0
2021.10.06 10:11,10715.6,10715.8,10712.1,10712.5,0,0,0
2021.10.06 10:12,10713.6,10714.4,10710.6,10714.1,0,0,0
2021.10.06 10:13,10714.1,10715.3,10709.5,10709.5,0,0,0
2021.10.06 10:14,10709.9,10711.5,10702.6,10704.5,0,0,0
2021.10.06 10:15,10704.9,10704.9,10691.5,10692.0,0,0,0
2021.10.06 10:16,10692.0,10692.7,10677.8,10682.5,0,0,0
2021.10.06 10:17,10683.4,10683.4,10677.0,10679.8,0,0,0
2021.10.06 10:18,10678.0,10680.2,10672.5,10675.7,0,0,0
2021.10.06 10:19,10674.2,10676.3,10664.4,10667.8,0,0,0
2021.10.06 10:20,10670.0,10670.5,10656.2,10660.2,0,0,0
2021.10.06 10:21,10659.8,10675.6,10659.7,10675.2,0,0,0
2021.10.06 10:22,10674.9,10675.9,10670.3,10671.0,0,0,0
2021.10.06 10:23,10671.4,10676.0,10669.4,10675.3,0,0,0
2021.10.06 10:24,10675.9,10676.1,10671.9,10675.6,0,0,0
2021.10.06 10:25,10675.9,10679.8,10675.2,10676.4,0,0,0
2021.10.06 10:26,10676.6,10684.9,10676.0,10683.8,0,0,0
2021.10.06 10:27,10683.0,10686.5,10679.1,10686.5,0,0,0
2021.10.06 10:28,10684.8,10690.0,10684.8,10687.8,0,0,0
2021.10.06 10:29,10689.2,10689.2,10683.8,10684.9,0,0,0
2021.10.06 10:30,10684.4,10684.8,10676.8,10677.8,0,0,0
2021.10.06 10:31,10677.9,10679.0,10675.8,10677.6,0,0,0
2021.10.06 10:32,10677.5,10691.7,10677.5,10690.5,0,0,0
2021.10.06 10:33,10689.5,10690.4,10687.9,10688.5,0,0,0
2021.10.06 10:34,10688.8,10692.6,10687.6,10690.7,0,0,0
2021.10.06 10:35,10690.4,10692.2,10688.2,10692.0,0,0,0
2021.10.06 10:36,10689.8,10692.3,10685.3,10687.2,0,0,0
2021.10.06 10:37,10686.7,10693.9,10686.5,10693.9,0,0,0
2021.10.06 10:38,10691.6,10697.3,10691.6,10695.8,0,0,0
2021.10.06 10:39,10695.0,10698.4,10695.0,10697.4,0,0,0
2021.10.06 10:40,10697.4,10701.8,10696.6,10701.5,0,0,0
2021.10.06 10:41,10700.3,10701.1,10697.5,10698.6,0,0,0
2021.10.06 10:42,10698.4,10702.0,10696.2,10696.5,0,0,0
2021.10.06 10:43,10695.5,10698.1,10695.5,10696.5,0,0,0
2021.10.06 10:44,10695.9,10698.8,10694.5,10698.6,0,0,0
2021.10.06 10:45,10699.4,10708.6,10699.0,10707.5,0,0,0
2021.10.06 10:46,10706.9,10708.1,10702.9,10702.9,0,0,0
2021.10.06 10:47,10702.7,10702.8,10694.6,10694.8,0,0,0
2021.10.06 10:48,10694.8,10699.1,10693.4,10697.3,0,0,0
2021.10.06 10:49,10698.4,10699.2,10693.4,10698.0,0,0,0
2021.10.06 10:50,10697.6,10700.1,10690.0,10692.5,0,0,0
2021.10.06 10:51,10692.9,10697.4,10690.8,10690.9,0,0,0
2021.10.06 10:52,10691.9,10691.9,10684.8,10689.9,0,0,0
2021.10.06 10:53,10690.0,10691.2,10685.5,10686.4,0,0,0
2021.10.06 10:54,10685.3,10687.3,10683.0,10684.5,0,0,0
2021.10.06 10:55,10683.5,10687.2,10681.0,10686.3,0,0,0
2021.10.06 10:56,10686.9,10692.4,10685.8,10690.4,0,0,0
2021.10.06 10:57,10691.4,10691.4,10686.0,10687.4,0,0,0
2021.10.06 10:58,10686.8,10687.8,10682.1,10682.3,0,0,0
2021.10.06 10:59,10681.9,10683.8,10681.0,10683.6,0,0,0
2021.10.06 11:00,10684.0,10685.5,10680.4,10680.9,0,0,0
2021.10.06 11:01,10680.8,10682.0,10676.8,10681.6,0,0,0
2021.10.06 11:02,10680.7,10681.7,10673.4,10673.8,0,0,0
2021.10.06 11:03,10673.4,10675.7,10671.3,10674.0,0,0,0
2021.10.06 11:04,10674.2,10676.0,10665.9,10666.3,0,0,0
2021.10.06 11:05,10666.2,10667.3,10662.4,10664.5,0,0,0
2021.10.06 11:06,10664.4,10671.9,10664.0,10665.0,0,0,0
2021.10.06 11:07,10664.4,10666.3,10661.3,10665.5,0,0,0
2021.10.06 11:08,10665.8,10671.1,10664.4,10669.5,0,0,0
2021.10.06 11:09,10669.6,10672.1,10667.8,10668.8,0,0,0
2021.10.06 11:10,10669.8,10669.8,10664.3,10666.4,0,0,0
2021.10.06 11:11,10666.0,10669.0,10665.0,10665.0,0,0,0
2021.10.06 11:12,10664.6,10669.3,10662.9,10669.3,0,0,0
2021.10.06 11:13,10669.6,10671.5,10665.9,10669.1,0,0,0
2021.10.06 11:14,10668.6,10673.5,10668.1,10672.5,0,0,0
2021.10.06 11:15,10672.1,10675.5,10670.6,10674.2,0,0,0
2021.10.06 11:16,10675.1,10680.1,10674.0,10679.7,0,0,0
2021.10.06 11:17,10678.7,10680.9,10677.4,10680.3,0,0,0
2021.10.06 11:18,10679.5,10681.6,10678.6,10680.9,0,0,0
2021.10.06 11:19,10681.5,10687.9,10680.6,10687.6,0,0,0
2021.10.06 11:20,10687.3,10689.8,10687.1,10689.4,0,0,0
2021.10.06 11:21,10688.6,10689.4,10684.7,10686.7,0,0,0
2021.10.06 11:22,10686.2,10688.9,10685.5,10685.8,0,0,0
2021.10.06 11:23,10686.0,10687.0,10684.1,10684.3,0,0,0
2021.10.06 11:24,10683.9,10685.0,10679.0,10680.0,0,0,0
2021.10.06 11:25,10680.5,10682.5,10679.9,10681.6,0,0,0
2021.10.06 11:26,10681.0,10682.5,10679.1,10680.1,0,0,0
2021.10.06 11:27,10679.7,10681.3,10674.6,10676.5,0,0,0
2021.10.06 11:28,10677.0,10680.3,10675.9,10679.1,0,0,0
2021.10.06 11:29,10679.0,10684.5,10679.0,10683.0,0,0,0
2021.10.06 11:30,10682.9,10684.7,10681.1,10681.6,0,0,0
2021.10.06 11:31,10682.5,10682.6,10672.8,10675.0,0,0,0
2021.10.06 11:32,10674.9,10678.3,10674.1,10677.6,0,0,0
2021.10.06 11:33,10677.9,10679.6,10676.8,10677.5,0,0,0
2021.10.06 11:34,10677.8,10678.4,10675.0,10676.4,0,0,0
2021.10.06 11:35,10675.8,10677.5,10674.3,10674.3,0,0,0
2021.10.06 11:36,10674.9,10675.0,10672.0,10673.8,0,0,0
2021.10.06 11:37,10673.3,10674.3,10670.6,10673.0,0,0,0
2021.10.06 11:38,10672.4,10672.5,10669.4,10670.5,0,0,0
2021.10.06 11:39,10671.6,10672.5,10668.9,10669.5,0,0,0
2021.10.06 11:40,10669.9,10672.8,10669.9,10670.6,0,0,0
2021.10.06 11:41,10670.6,10676.5,10670.6,10676.5,0,0,0
2021.10.06 11:42,10676.3,10684.0,10676.3,10683.2,0,0,0
2021.10.06 11:43,10683.1,10683.1,10679.3,10681.0,0,0,0
2021.10.06 11:44,10680.5,10681.1,10673.1,10673.1,0,0,0
2021.10.06 11:45,10673.3,10674.1,10670.3,10672.3,0,0,0
2021.10.06 11:46,10671.7,10677.5,10670.8,10677.5,0,0,0
2021.10.06 11:47,10677.4,10679.4,10675.5,10677.9,0,0,0
2021.10.06 11:48,10677.3,10679.1,10676.6,10678.5,0,0,0
2021.10.06 11:49,10679.0,10682.7,10678.5,10678.5,0,0,0
2021.10.06 11:50,10678.5,10680.4,10677.0,10677.6,0,0,0
2021.10.06 11:51,10677.9,10681.2,10677.5,10681.2,0,0,0
2021.10.06 11:52,10680.5,10685.1,10679.9,10684.1,0,0,0
2021.10.06 11:53,10683.5,10685.1,10682.0,10682.3,0,0,0
2021.10.06 11:54,10682.8,10683.9,10680.1,10683.1,0,0,0
2021.10.06 11:55,10683.3,10685.9,10682.6,10682.6,0,0,0
2021.10.06 11:56,10683.1,10685.3,10681.5,10683.5,0,0,0
2021.10.06 11:57,10682.9,10683.3,10681.5,10681.6,0,0,0
2021.10.06 11:58,10681.4,10681.9,10679.3,10680.3,0,0,0
2021.10.06 11:59,10680.4,10681.6,10678.7,10680.0,0,0,0
2021.10.06 12:00,10680.3,10681.0,10675.0,10675.0,0,0,0
2021.10.06 12:01,10676.0,10679.0,10676.0,10678.3,0,0,0
2021.10.06 12:02,10678.8,10681.5,10677.8,10678.6,0,0,0
2021.10.06 12:03,10678.4,10684.5,10678.4,10683.6,0,0,0
2021.10.06 12:04,10683.6,10683.6,10678.0,10678.3,0,0,0
2021.10.06 12:05,10678.4,10679.6,10676.6,10679.5,0,0,0
2021.10.06 12:06,10677.7,10685.1,10676.5,10685.1,0,0,0
2021.10.06 12:07,10686.3,10691.6,10686.1,10690.0,0,0,0
2021.10.06 12:08,10690.7,10690.8,10687.3,10689.1,0,0,0
2021.10.06 12:09,10689.0,10692.4,10689.0,10691.0,0,0,0
2021.10.06 12:10,10690.2,10691.6,10689.0,10690.2,0,0,0
2021.10.06 12:11,10690.2,10691.0,10687.5,10687.9,0,0,0
2021.10.06 12:12,10687.6,10687.8,10684.0,10686.5,0,0,0
2021.10.06 12:13,10685.8,10688.0,10685.3,10687.1,0,0,0
2021.10.06 12:14,10686.4,10689.0,10686.4,10688.8,0,0,0
2021.10.06 12:15,10688.5,10690.7,10687.8,10690.7,0,0,0
2021.10.06 12:16,10690.6,10692.5,10688.8,10689.4,0,0,0
2021.10.06 12:17,10689.4,10690.3,10685.5,10687.9,0,0,0
2021.10.06 12:18,10687.5,10689.8,10686.6,10688.5,0,0,0
2021.10.06 12:19,10689.0,10692.1,10688.6,10691.4,0,0,0
2021.10.06 12:20,10691.3,10694.8,10691.3,10693.6,0,0,0
2021.10.06 12:21,10692.6,10695.6,10692.4,10694.2,0,0,0
2021.10.06 12:22,10695.0,10696.2,10693.5,10696.1,0,0,0
2021.10.06 12:23,10695.7,10698.1,10692.2,10693.1,0,0,0
2021.10.06 12:24,10693.4,10694.9,10691.6,10692.6,0,0,0
2021.10.06 12:25,10692.7,10695.0,10692.7,10693.9,0,0,0
2021.10.06 12:26,10693.5,10695.8,10692.8,10692.8,0,0,0
2021.10.06 12:27,10692.8,10694.3,10692.5,10692.6,0,0,0
2021.10.06 12:28,10692.9,10694.0,10690.5,10690.5,0,0,0
2021.10.06 12:29,10691.0,10692.3,10689.0,10689.8,0,0,0
2021.10.06 12:30,10689.4,10692.6,10689.0,10689.4,0,0,0
2021.10.06 12:31,10689.0,10691.9,10689.0,10690.1,0,0,0
2021.10.06 12:32,10690.2,10693.7,10690.2,10690.5,0,0,0
2021.10.06 12:33,10690.2,10692.8,10690.1,10691.2,0,0,0
2021.10.06 12:34,10691.4,10692.4,10682.9,10683.6,0,0,0
2021.10.06 12:35,10682.6,10682.6,10674.9,10675.1,0,0,0
2021.10.06 12:36,10675.5,10677.1,10669.8,10676.2,0,0,0
2021.10.06 12:37,10675.5,10679.9,10674.9,10677.5,0,0,0
2021.10.06 12:38,10676.7,10678.9,10675.6,10676.1,0,0,0
2021.10.06 12:39,10676.1,10679.1,10674.7,10675.3,0,0,0
2021.10.06 12:40,10675.8,10678.8,10673.8,10674.4,0,0,0
2021.10.06 12:41,10674.5,10679.9,10673.3,10679.7,0,0,0
2021.10.06 12:42,10677.9,10680.5,10676.4,10680.5,0,0,0
2021.10.06 12:43,10680.5,10682.3,10679.0,10681.5,0,0,0
2021.10.06 12:44,10681.2,10683.5,10681.0,10681.0,0,0,0
2021.10.06 12:45,10680.6,10683.6,10678.9,10679.8,0,0,0
2021.10.06 12:46,10679.4,10679.5,10675.0,10675.0,0,0,0
2021.10.06 12:47,10676.1,10678.6,10676.0,10677.3,0,0,0
2021.10.06 12:48,10677.4,10678.4,10676.0,10677.9,0,0,0
2021.10.06 12:49,10677.0,10677.9,10671.2,10672.3,0,0,0
2021.10.06 12:50,10672.5,10675.7,10672.4,10675.5,0,0,0
2021.10.06 12:51,10675.7,10676.1,10668.3,10668.6,0,0,0
2021.10.06 12:52,10669.4,10670.4,10667.5,10668.5,0,0,0
2021.10.06 12:53,10668.4,10672.8,10667.9,10672.0,0,0,0
2021.10.06 12:54,10672.1,10674.6,10670.3,10674.0,0,0,0
2021.10.06 12:55,10673.0,10675.0,10671.3,10674.0,0,0,0
2021.10.06 12:56,10673.2,10676.0,10671.5,10674.6,0,0,0
2021.10.06 12:57,10674.4,10677.8,10673.4,10675.9,0,0,0
2021.10.06 12:58,10676.0,10681.8,10676.0,10679.9,0,0,0
2021.10.06 12:59,10680.0,10682.9,10680.0,10680.1,0,0,0
2021.10.06 13:00,10681.3,10681.3,10675.6,10676.6,0,0,0
2021.10.06 13:01,10676.5,10677.5,10672.4,10673.7,0,0,0
2021.10.06 13:02,10673.5,10674.9,10666.4,10667.3,0,0,0
2021.10.06 13:03,10667.4,10671.0,10665.0,10669.7,0,0,0
2021.10.06 13:04,10669.4,10671.1,10668.0,10668.5,0,0,0
2021.10.06 13:05,10668.5,10678.3,10668.5,10675.1,0,0,0
2021.10.06 13:06,10676.2,10676.4,10670.2,10671.2,0,0,0
2021.10.06 13:07,10670.9,10672.5,10666.6,10666.9,0,0,0
2021.10.06 13:08,10667.1,10667.5,10661.1,10666.3,0,0,0
2021.10.06 13:09,10666.6,10668.8,10657.9,10657.9,0,0,0
2021.10.06 13:10,10659.0,10665.1,10657.1,10660.1,0,0,0
2021.10.06 13:11,10660.6,10662.3,10650.7,10654.3,0,0,0
2021.10.06 13:12,10652.4,10654.2,10649.6,10651.0,0,0,0
2021.10.06 13:14,10652.0,10652.9,10638.8,10640.1,1,0,0
2021.10.06 13:15,10639.8,10639.8,10625.5,10625.5,1,0,0
2021.10.06 13:16,10627.1,10629.5,10623.0,10623.0,1,0,0
2021.10.06 13:17,10620.0,10621.0,10612.4,10616.2,1,0,0
2021.10.06 13:18,10615.9,10618.2,10595.8,10597.6,1,0,0
2021.10.06 13:19,10597.9,10600.8,10587.4,10587.4,1,0,0
2021.10.06 13:20,10583.3,10597.1,10578.2,10595.5,1,0,0
2021.10.06 13:21,10596.6,10596.6,10584.6,10587.2,1,0,0
2021.10.06 13:22,10588.4,10597.4,10587.1,10596.0,1,0,0
2021.10.06 13:23,10595.8,10597.5,10591.1,10593.3,1,0,0
2021.10.06 13:24,10593.7,10604.7,10593.7,10601.9,1,0,0
2021.10.06 13:25,10602.0,10609.9,10601.9,10609.9,1,0,0
2021.10.06 13:26,10610.4,10612.3,10603.0,10609.8,1,0,0
2021.10.06 13:27,10610.0,10612.8,10603.9,10605.6,1,0,0
2021.10.06 13:28,10606.1,10622.9,10606.1,10621.8,1,0,0
2021.10.06 13:29,10621.0,10623.6,10619.4,10620.8,1,0,0
2021.10.06 13:30,10620.1,10625.4,10613.6,10613.6,1,0,0
2021.10.06 13:31,10614.1,10617.4,10599.5,10604.8,1,0,0
2021.10.06 13:32,10604.8,10605.3,10587.6,10592.5,1,0,0
2021.10.06 13:33,10592.9,10603.4,10590.3,10601.0,1,0,0
2021.10.06 13:34,10601.8,10603.1,10598.4,10598.4,1,0,0
2021.10.06 13:35,10598.6,10600.0,10591.4,10593.9,1,0,0
2021.10.06 13:36,10595.0,10606.1,10593.1,10602.3,1,0,0
2021.10.06 13:37,10602.1,10602.1,10593.6,10595.5,1,0,0
2021.10.06 13:38,10594.9,10596.5,10587.8,10593.6,1,0,0
2021.10.06 13:39,10594.2,10594.9,10588.0,10590.0,1,0,0
2021.10.06 13:40,10590.1,10594.0,10589.3,10590.6,1,0,0
2021.10.06 13:41,10591.1,10602.7,10591.1,10600.0,1,0,0
2021.10.06 13:42,10599.3,10605.3,10599.3,10601.1,1,0,0
2021.10.06 13:43,10601.5,10602.9,10599.1,10601.5,1,0,0
2021.10.06 13:44,10602.2,10616.5,10601.7,10611.2,1,0,0
2021.10.06 13:45,10611.8,10612.4,10604.0,10605.5,1,0,0
2021.10.06 13:46,10605.0,10607.4,10595.4,10595.4,1,0,0
2021.10.06 13:47,10595.5,10604.0,10595.5,10603.1,1,0,0
2021.10.06 13:48,10603.3,10607.5,10602.8,10605.7,1,0,0
2021.10.06 13:49,10606.0,10616.0,10605.3,10612.5,1,0,0
2021.10.06 13:50,10612.3,10617.1,10608.6,10608.9,1,0,0
2021.10.06 13:51,10609.1,10615.1,10609.1,10613.1,1,0,0
2021.10.06 13:52,10612.0,10615.5,10611.4,10614.4,1,0,0
2021.10.06 13:53,10615.0,10621.9,10614.8,10621.9,1,0,0
2021.10.06 13:54,10621.0,10623.3,10618.4,10620.5,1,0,0
2021.10.06 13:55,10620.6,10620.8,10609.8,10609.8,1,0,0
2021.10.06 13:56,10609.4,10614.7,10609.4,10614.5,1,0,0
2021.10.06 13:57,10614.5,10616.5,10611.1,10615.8,1,0,0
2021.10.06 13:58,10616.0,10620.5,10615.5,10619.0,1,0,0
2021.10.06 13:59,10619.0,10623.8,10617.6,10621.4,1,0,0
2021.10.06 14:00,10621.1,10627.5,10619.9,10626.8,1,0,0
2021.10.06 14:01,10625.7,10626.0,10622.5,10623.8,1,0,0
2021.10.06 14:02,10624.0,10627.3,10624.0,10625.9,1,0,0
2021.10.06 14:03,10626.0,10629.9,10625.4,10626.0,1,0,0
2021.10.06 14:04,10627.0,10630.7,10627.0,10630.4,1,0,0
2021.10.06 14:05,10629.5,10633.0,10629.5,10631.0,1,0,0
2021.10.06 14:06,10630.5,10633.6,10625.6,10625.6,1,0,0
2021.10.06 14:07,10626.0,10627.6,10622.1,10623.8,1,0,0
2021.10.06 14:08,10624.9,10624.9,10621.0,10622.9,1,0,0
2021.10.06 14:09,10621.8,10623.6,10618.0,10618.0,1,0,0
2021.10.06 14:10,10619.0,10619.0,10610.2,10611.2,1,0,0
2021.10.06 14:11,10610.6,10616.2,10610.6,10614.4,1,0,0
2021.10.06 14:12,10614.9,10619.0,10614.6,10615.3,1,0,0
2021.10.06 14:13,10614.5,10618.6,10613.0,10617.0,1,0,0
2021.10.06 14:14,10617.0,10621.9,10614.3,10614.5,1,0,0
2021.10.06 14:15,10614.1,10618.5,10613.5,10613.6,1,0,0
2021.10.06 14:16,10614.4,10614.4,10605.6,10608.3,1,0,0
2021.10.06 14:17,10607.7,10609.1,10600.9,10601.5,1,0,0
2021.10.06 14:18,10600.7,10602.5,10594.1,10594.1,1,0,0
2021.10.06 14:19,10595.6,10595.8,10582.3,10582.3,1,0,0
2021.10.06 14:20,10583.3,10587.3,10583.1,10584.0,1,0,0
2021.10.06 14:21,10584.0,10589.9,10581.8,10587.1,1,0,0
2021.10.06 14:22,10586.5,10588.1,10579.6,10580.5,1,0,0
2021.10.06 14:23,10581.0,10583.0,10577.5,10583.0,1,0,0
2021.10.06 14:24,10582.5,10588.6,10580.6,10587.4,1,0,0
2021.10.06 14:25,10587.9,10589.3,10581.9,10584.0,1,0,0
2021.10.06 14:26,10584.0,10588.4,10581.3,10588.1,1,0,0
2021.10.06 14:27,10588.3,10590.0,10585.3,10588.1,1,0,0
2021.10.06 14:28,10588.5,10593.2,10588.5,10591.3,1,0,0
2021.10.06 14:29,10591.6,10594.4,10591.5,10593.3,1,0,0
2021.10.06 14:30,10592.5,10592.5,10584.1,10584.1,1,0,0
2021.10.06 14:31,10584.6,10586.5,10582.6,10583.5,1,0,0
2021.10.06 14:32,10583.4,10585.2,10581.5,10584.6,1,0,0
2021.10.06 14:33,10584.0,10588.9,10583.6,10586.5,1,0,0
2021.10.06 14:34,10586.6,10586.6,10575.8,10576.3,1,0,0
2021.10.06 14:35,10577.1,10577.8,10564.8,10566.3,1,0,0
2021.10.06 14:36,10566.4,10568.0,10563.5,10565.0,1,0,0
2021.10.06 14:37,10565.6,10576.0,10565.1,10572.6,1,0,0
2021.10.06 14:38,10572.1,10576.0,10571.2,10573.1,1,0,0
2021.10.06 14:39,10573.9,10576.6,10572.6,10574.1,1,0,0
2021.10.06 14:40,10573.9,10576.8,10569.5,10569.5,1,0,0
2021.10.06 14:41,10568.5,10569.9,10560.5,10562.3,1,0,0
2021.10.06 14:42,10562.1,10568.3,10559.0,10567.3,1,0,0
2021.10.06 14:43,10567.5,10572.0,10567.1,10570.3,1,0,0
2021.10.06 14:44,10570.0,10573.4,10568.5,10570.1,1,0,0
2021.10.06 14:45,10569.8,10571.0,10564.3,10566.3,1,0,0
2021.10.06 14:46,10566.6,10568.1,10563.8,10564.3,1,0,0
2021.10.06 14:47,10564.4,10567.3,10563.3,10566.5,1,0,0
2021.10.06 14:48,10566.0,10566.0,10556.0,10557.5,1,0,0
2021.10.06 14:49,10558.3,10558.3,10547.0,10552.1,1,0,0
2021.10.06 14:50,10552.1,10557.1,10544.1,10544.1,1,0,0
2021.10.06 14:51,10544.0,10549.0,10541.1,10544.8,1,0,0
2021.10.06 14:52,10545.2,10549.9,10540.9,10545.5,1,0,0
2021.10.06 14:53,10547.1,10549.3,10544.0,10546.9,1,0,0
2021.10.06 14:54,10547.1,10547.8,10542.5,10545.4,1,0,0
2021.10.06 14:55,10545.6,10547.1,10537.5,10539.2,1,0,0
2021.10.06 14:56,10540.1,10540.5,10535.1,10538.0,1,0,0
2021.10.06 14:57,10538.3,10543.1,10536.7,10537.1,1,0,0
2021.10.06 14:58,10537.5,10541.3,10536.0,10540.1,1,0,0
2021.10.06 14:59,10539.7,10548.0,10538.1,10546.8,1,0,0
2021.10.06 15:00,10547.5,10573.8,10546.5,10567.0,1,0,0
2021.10.06 15:01,10567.7,10569.2,10560.0,10560.3,1,0,0
2021.10.06 15:02,10561.0,10567.9,10561.0,10566.6,1,0,0
2021.10.06 15:03,10566.8,10570.7,10565.4,10567.8,1,0,0
2021.10.06 15:04,10567.8,10582.1,10567.5,10581.7,1,0,0
2021.10.06 15:05,10581.6,10584.1,10575.0,10575.0,1,0,0
2021.10.06 15:06,10576.3,10577.6,10572.8,10576.3,1,0,0
2021.10.06 15:07,10577.0,10582.1,10574.8,10579.5,1,0,0
2021.10.06 15:08,10579.6,10580.6,10576.0,10577.0,1,0,0
2021.10.06 15:09,10577.1,10578.4,10573.9,10577.7,1,0,0
2021.10.06 15:10,10578.4,10579.5,10573.4,10573.5,1,0,0
2021.10.06 15:11,10574.4,10574.5,10567.3,10570.0,1,0,0
2021.10.06 15:12,10570.0,10575.0,10569.5,10574.4,1,0,0
2021.10.06 15:13,10575.4,10577.0,10567.3,10569.0,1,0,0
2021.10.06 15:14,10567.7,10570.0,10566.3,10568.4,1,0,0
2021.10.06 15:15,10569.5,10570.0,10561.3,10563.5,1,0,0
2021.10.06 15:16,10562.8,10568.5,10560.1,10564.4,1,0,0
2021.10.06 15:17,10563.6,10569.9,10563.6,10569.6,1,0,0
2021.10.06 15:18,10569.2,10570.7,10563.5,10566.2,1,0,0
2021.10.06 15:19,10563.9,10567.0,10563.3,10566.3,1,0,0
2021.10.06 15:20,10566.5,10568.0,10559.1,10560.5,1,0,0
2021.10.06 15:21,10559.5,10563.4,10554.9,10560.4,1,0,0
2021.10.06 15:22,10561.9,10564.0,10559.1,10564.0,1,0,0
2021.10.06 15:23,10564.5,10567.0,10560.6,10564.9,1,0,0
2021.10.06 15:24,10564.9,10567.5,10563.6,10564.8,1,0,0
2021.10.06 15:25,10565.0,10566.5,10560.0,10561.6,1,0,0
2021.10.06 15:26,10561.4,10566.1,10559.6,10565.1,1,0,0
2021.10.06 15:27,10564.5,10565.5,10559.0,10560.0,1,0,0
2021.10.06 15:28,10562.8,10562.8,10557.5,10557.5,1,0,0
2021.10.06 15:29,10560.9,10571.5,10554.9,10568.5,1,0,0
2021.10.06 15:30,10569.1,10569.1,10569.1,10569.1,1,0,0
2021.10.07 09:15,10659.7,10692.0,10639.5,10687.4,0,0,0
2021.10.07 09:16,10688.4,10701.8,10678.9,10698.1,0,0,0
2021.10.07 09:17,10696.5,10706.8,10693.0,10693.0,0,0,0
2021.10.07 09:19,10683.0,10702.4,10683.0,10702.4,1,0,0
