Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 10:18,5.5,6.2,5.4,5.85,48500,809100,0
2021.10.06 10:19,5.9,6.6,5.85,6.2,66400,809100,0
2021.10.06 10:20,6.2,7.2,6.15,6.55,106050,833950,0
2021.10.06 10:21,6.65,6.7,5.3,5.65,77400,833950,0
2021.10.06 10:22,5.7,5.9,5.55,5.75,38400,833950,0
2021.10.06 10:23,5.8,5.8,5.3,5.4,22750,842500,0
2021.10.06 10:24,5.55,5.65,5.2,5.25,10850,842500,0
2021.10.06 10:25,5.2,5.25,4.9,4.9,13850,842500,0
2021.10.06 10:26,4.9,4.9,4.65,4.85,23850,836900,0
2021.10.06 10:27,4.85,4.95,4.5,4.55,16450,836900,0
2021.10.06 10:28,4.55,4.6,4.35,4.35,31600,836900,0
2021.10.06 10:29,4.25,4.5,4.25,4.4,17500,826750,0
2021.10.06 10:30,4.45,4.95,4.45,4.95,19500,826750,0
2021.10.06 10:31,4.9,4.9,4.7,4.7,9450,826750,0
2021.10.06 10:32,4.65,4.65,4.45,4.55,9550,826350,0
2021.10.06 10:33,4.5,4.65,4.4,4.5,15650,826350,0
2021.10.06 10:34,4.55,4.7,4.45,4.6,7300,826350,0
2021.10.06 10:35,4.6,4.85,4.6,4.8,11000,829000,0
2021.10.06 10:36,4.8,5.0,4.75,4.85,6450,829000,0
2021.10.06 10:37,4.85,4.85,4.6,4.6,10050,829000,0
2021.10.06 10:38,4.6,4.6,4.4,4.4,25100,833500,0
2021.10.06 10:39,4.5,4.5,4.3,4.3,15450,833500,0
2021.10.06 10:40,4.35,4.35,4.2,4.2,13750,833500,0
2021.10.06 10:41,4.2,4.25,4.1,4.25,11800,835650,0
2021.10.06 10:42,4.25,4.25,4.2,4.2,5450,835650,0
2021.10.06 10:43,4.2,4.25,4.2,4.25,8050,835650,0
2021.10.06 10:44,4.25,4.25,4.05,4.05,13450,834900,0
2021.10.06 10:45,4.1,4.1,4.0,4.05,15450,834900,0
2021.10.06 10:46,4.1,4.15,4.0,4.1,15650,834900,0
2021.10.06 10:47,4.05,4.3,4.05,4.3,9400,831050,0
2021.10.06 10:48,4.25,4.3,4.2,4.2,9400,831050,0
2021.10.06 10:49,4.2,4.25,4.15,4.2,4450,831050,0
2021.10.06 10:50,4.2,4.2,3.95,3.95,34600,820600,0
2021.10.06 10:51,3.95,4.15,3.95,4.15,8400,820600,0
2021.10.06 10:52,4.15,4.5,4.1,4.5,10100,820600,0
2021.10.06 10:53,4.5,4.6,4.4,4.55,5400,825450,0
2021.10.06 10:54,4.55,4.8,4.55,4.6,11600,825450,0
2021.10.06 10:55,4.6,4.65,4.25,4.25,5650,825450,0
2021.10.06 10:56,4.25,4.25,4.05,4.1,4800,827300,0
2021.10.06 10:57,4.1,4.1,4.05,4.05,6850,827300,0
2021.10.06 10:58,4.0,4.2,4.0,4.2,4000,827300,0
2021.10.06 10:59,4.25,4.25,4.2,4.2,1250,825550,0
2021.10.06 11:00,4.2,4.2,4.1,4.2,8500,825550,0
2021.10.06 11:01,4.15,4.2,4.15,4.15,2250,825550,0
2021.10.06 11:02,4.15,4.25,4.15,4.25,4750,830500,0
2021.10.06 11:03,4.3,4.45,4.25,4.25,9500,830500,0
2021.10.06 11:04,4.2,4.3,4.2,4.25,9100,830500,0
2021.10.06 11:05,4.25,4.4,4.2,4.25,2150,837400,0
2021.10.06 11:06,4.25,4.3,4.25,4.3,300,837400,0
2021.10.06 11:07,4.4,4.6,4.4,4.6,5000,837400,0
2021.10.06 11:08,4.6,4.8,4.5,4.8,7750,838950,0
2021.10.06 11:09,4.75,4.85,4.6,4.7,10000,838950,0
2021.10.06 11:10,4.75,4.9,4.55,4.65,14100,838950,0
2021.10.06 11:11,4.65,4.8,4.65,4.8,24600,839950,0
2021.10.06 11:12,4.8,4.8,4.7,4.75,5900,839950,0
2021.10.06 11:13,4.65,4.65,4.4,4.5,3600,839950,0
2021.10.06 11:14,4.45,4.45,4.25,4.25,3900,830100,0
2021.10.06 11:15,4.25,4.3,4.2,4.25,6750,830100,0
2021.10.06 11:16,4.2,4.3,4.15,4.25,4250,830100,0
2021.10.06 11:17,4.3,4.4,4.25,4.35,9750,830650,0
2021.10.06 11:18,4.35,4.35,4.15,4.2,5750,830650,0
2021.10.06 11:19,4.1,4.25,4.1,4.25,7650,830650,0
2021.10.06 11:20,4.25,4.3,4.15,4.15,2750,833500,0
2021.10.06 11:21,4.15,4.2,4.1,4.1,4400,833500,0
2021.10.06 11:22,4.15,4.15,4.05,4.05,9000,833500,0
2021.10.06 11:23,4.05,4.35,4.0,4.3,15550,846900,0
2021.10.06 11:24,4.3,4.5,4.3,4.4,13650,846900,0
2021.10.06 11:25,4.45,4.45,4.15,4.2,5650,846900,0
2021.10.06 11:26,4.2,4.35,4.2,4.2,5300,848500,0
2021.10.06 11:27,4.25,4.35,4.25,4.3,5850,848500,0
2021.10.06 11:28,4.35,4.35,4.2,4.25,11600,848500,0
2021.10.06 11:29,4.25,4.3,4.2,4.3,4450,857150,0
2021.10.06 11:30,4.3,4.4,4.25,4.35,7300,857150,0
2021.10.06 11:31,4.4,4.45,4.35,4.4,9900,857150,0
2021.10.06 11:32,4.4,4.45,4.35,4.4,4500,852550,0
2021.10.06 11:33,4.45,4.45,4.45,4.45,1400,852550,0
2021.10.06 11:34,4.45,4.55,4.4,4.4,5150,852550,0
2021.10.06 11:35,4.3,4.4,4.2,4.4,8450,852550,0
2021.10.06 11:36,4.35,4.35,4.25,4.25,2150,854500,0
2021.10.06 11:37,4.25,4.45,4.25,4.45,3050,854500,0
2021.10.06 11:38,4.4,4.5,4.4,4.5,2650,857200,0
2021.10.06 11:39,4.5,4.5,4.4,4.4,7800,857200,0
2021.10.06 11:40,4.4,4.45,4.35,4.35,2850,857200,0
2021.10.06 11:41,4.35,4.4,4.35,4.35,2600,856150,0
2021.10.06 11:42,4.35,4.35,4.2,4.3,6050,856150,0
2021.10.06 11:43,4.3,4.3,4.15,4.25,4900,856150,0
2021.10.06 11:44,4.25,4.35,4.25,4.35,1650,856150,0
2021.10.06 11:45,4.35,4.35,4.3,4.35,800,860750,0
2021.10.06 11:46,4.25,4.3,4.2,4.2,1150,860750,0
2021.10.06 11:47,4.2,4.35,4.15,4.3,4450,860750,0
2021.10.06 11:48,4.35,4.35,4.2,4.2,5300,863700,0
2021.10.06 11:49,4.3,4.3,4.2,4.2,8000,863700,0
2021.10.06 11:50,4.2,4.3,4.2,4.25,8600,863700,0
2021.10.06 11:51,4.25,4.25,4.15,4.15,11200,869500,0
2021.10.06 11:52,4.15,4.2,4.1,4.15,20450,869500,0
2021.10.06 11:53,4.15,4.15,4.05,4.05,7350,869500,0
2021.10.06 11:54,4.05,4.15,4.0,4.0,7600,896650,0
2021.10.06 11:55,4.0,4.1,4.0,4.0,3700,896650,0
2021.10.06 11:56,4.0,4.05,3.95,4.05,12300,896650,0
2021.10.06 11:57,4.05,4.1,4.0,4.0,10950,898100,0
2021.10.06 11:58,4.0,4.0,3.95,3.95,6850,898100,0
2021.10.06 11:59,3.95,3.95,3.9,3.95,6550,898100,0
2021.10.06 12:00,3.95,4.0,3.9,4.0,10750,899350,0
2021.10.06 12:01,3.95,4.05,3.95,4.05,4450,899350,0
2021.10.06 12:02,4.05,4.15,4.05,4.1,5200,899350,0
2021.10.06 12:03,4.1,4.1,3.9,4.0,5350,900700,0
2021.10.06 12:04,4.0,4.05,3.9,3.95,4800,900700,0
2021.10.06 12:05,4.0,4.05,4.0,4.0,5200,903050,0
2021.10.06 12:06,4.0,4.0,3.9,3.9,2450,903050,0
2021.10.06 12:07,3.9,4.0,3.9,3.9,9050,903050,0
2021.10.06 12:08,3.9,3.95,3.85,3.9,4750,903050,0
2021.10.06 12:09,3.9,3.95,3.8,3.85,10700,900750,0
2021.10.06 12:10,3.8,3.95,3.8,3.9,6350,900750,0
2021.10.06 12:11,3.9,3.9,3.85,3.9,7650,900750,0
2021.10.06 12:12,3.9,3.95,3.8,3.8,9400,901000,0
2021.10.06 12:13,3.8,3.9,3.75,3.9,5800,901000,0
2021.10.06 12:14,3.85,3.9,3.8,3.85,14750,901000,0
2021.10.06 12:15,3.8,3.8,3.7,3.75,14000,898300,0
2021.10.06 12:16,3.8,3.9,3.8,3.8,7700,898300,0
2021.10.06 12:17,3.8,3.8,3.75,3.75,4600,898300,0
2021.10.06 12:18,3.75,3.8,3.7,3.7,4250,894600,0
2021.10.06 12:19,3.7,3.75,3.55,3.55,7550,894600,0
2021.10.06 12:20,3.55,4.05,3.5,3.95,46950,894600,0
2021.10.06 12:21,4.0,4.05,3.65,3.65,17800,896400,0
2021.10.06 12:22,3.6,3.6,3.45,3.55,16250,896400,0
2021.10.06 12:23,3.6,3.6,3.5,3.6,7200,896400,0
2021.10.06 12:24,3.55,3.6,3.45,3.5,12200,893600,0
2021.10.06 12:25,3.5,3.55,3.45,3.5,10050,893600,0
2021.10.06 12:26,3.5,3.55,3.45,3.5,8800,893600,0
2021.10.06 12:27,3.5,3.5,3.4,3.45,7450,878500,0
2021.10.06 12:28,3.4,3.45,3.35,3.4,14050,878500,0
2021.10.06 12:29,3.4,3.45,3.35,3.35,20050,878500,0
2021.10.06 12:30,3.35,3.45,3.35,3.45,10200,867850,0
2021.10.06 12:31,3.45,3.5,3.4,3.5,8200,867850,0
2021.10.06 12:32,3.45,3.6,3.45,3.6,18450,867850,0
2021.10.06 12:33,3.55,3.6,3.5,3.55,7300,863900,0
2021.10.06 12:34,3.55,3.6,3.5,3.6,5000,863900,0
2021.10.06 12:35,3.6,4.45,3.6,4.4,51150,863900,0
2021.10.06 12:36,4.35,4.6,3.95,3.95,46950,849150,0
2021.10.06 12:37,3.95,3.95,3.65,3.65,9450,849150,0
2021.10.06 12:38,3.7,3.85,3.6,3.8,9950,849150,0
2021.10.06 12:39,3.8,3.95,3.75,3.85,7150,848100,0
2021.10.06 12:40,3.85,3.95,3.75,3.85,11050,848100,0
2021.10.06 12:41,3.85,3.85,3.7,3.7,13300,848100,0
2021.10.06 12:42,3.7,3.75,3.5,3.55,13800,843900,0
2021.10.06 12:43,3.55,3.6,3.45,3.6,11950,843900,0
2021.10.06 12:44,3.6,3.6,3.5,3.6,6500,843900,0
2021.10.06 12:45,3.5,3.65,3.5,3.65,8700,821200,0
2021.10.06 12:46,3.65,3.8,3.6,3.75,7600,821200,0
2021.10.06 12:47,3.8,3.8,3.75,3.75,5500,821200,0
2021.10.06 12:48,3.8,3.8,3.75,3.75,10950,817250,0
2021.10.06 12:49,3.8,4.05,3.75,3.85,31300,817250,0
2021.10.06 12:50,3.85,3.9,3.75,3.9,10550,817250,0
2021.10.06 12:51,3.9,4.1,3.85,3.95,17600,807900,0
2021.10.06 12:52,3.95,4.05,3.85,3.9,15250,807900,0
2021.10.06 12:53,3.95,3.95,3.6,3.6,22800,807900,0
2021.10.06 12:54,3.6,3.85,3.6,3.7,15750,806150,0
2021.10.06 12:55,3.6,3.7,3.6,3.65,29300,806150,0
2021.10.06 12:56,3.7,3.75,3.55,3.6,4800,806150,0
2021.10.06 12:57,3.55,3.6,3.5,3.5,14750,801850,0
2021.10.06 12:58,3.5,3.5,3.4,3.4,10150,801850,0
2021.10.06 12:59,3.4,3.5,3.4,3.45,11450,801850,0
2021.10.06 13:00,3.45,3.55,3.45,3.5,4800,800500,0
2021.10.06 13:01,3.5,3.75,3.5,3.7,5600,800500,0
2021.10.06 13:02,3.7,3.8,3.7,3.75,10150,800500,0
2021.10.06 13:03,3.75,3.9,3.75,3.9,20750,798550,0
2021.10.06 13:04,3.9,4.1,3.9,3.95,11800,798550,0
2021.10.06 13:05,4.0,4.05,3.7,3.9,22400,798550,0
2021.10.06 13:06,3.9,4.05,3.85,3.95,16950,807350,0
2021.10.06 13:07,3.9,4.25,3.85,4.2,16200,807350,0
2021.10.06 13:08,4.25,4.5,4.25,4.25,25050,807350,0
2021.10.06 13:09,4.25,4.45,4.0,4.45,21800,808000,0
2021.10.06 13:10,4.4,4.4,4.05,4.3,13650,808000,0
2021.10.06 13:11,4.3,4.75,4.3,4.65,27150,808000,0
2021.10.06 13:12,4.7,4.7,4.15,4.35,19500,803750,0
2021.10.06 13:14,4.15,4.45,4.1,4.45,9550,803750,0
2021.10.06 13:15,4.4,4.9,4.4,4.8,36000,803350,0
2021.10.06 13:16,4.85,5.3,4.8,5.05,43950,803350,0
2021.10.06 13:17,5.3,5.55,5.0,5.15,59400,803350,0
2021.10.06 13:18,5.05,6.1,5.05,6.1,76550,810050,0
2021.10.06 13:19,6.05,6.75,5.95,6.75,104850,810050,0
2021.10.06 13:20,6.75,6.95,5.35,5.5,110500,810050,0
2021.10.06 13:21,5.55,6.1,5.5,5.5,75900,824250,0
2021.10.06 13:22,5.7,5.9,4.7,4.85,74600,824250,0
2021.10.06 13:23,4.85,5.15,4.7,4.7,63700,824250,0
2021.10.06 13:24,4.65,4.75,4.4,4.75,30500,833800,0
2021.10.06 13:25,4.75,4.75,4.15,4.15,61750,833800,0
2021.10.06 13:26,4.15,4.45,4.05,4.15,21850,833800,0
2021.10.06 13:27,4.1,4.3,4.0,4.15,19600,818850,0
2021.10.06 13:28,4.15,4.2,3.8,3.8,24550,818850,0
2021.10.06 13:29,3.8,3.95,3.55,3.6,33750,818850,0
2021.10.06 13:30,3.6,4.0,3.5,3.9,19400,820150,0
2021.10.06 13:31,3.9,4.65,3.9,4.55,40850,820150,0
2021.10.06 13:32,4.55,5.25,4.55,5.25,56200,820150,0
2021.10.06 13:33,5.35,5.4,4.65,4.75,40350,807000,0
2021.10.06 13:34,4.9,5.3,4.9,5.2,16400,807000,0
2021.10.06 13:35,5.2,5.45,5.1,5.3,15450,807000,0
2021.10.06 13:36,5.25,5.3,4.85,5.2,14650,801650,0
2021.10.06 13:37,5.25,5.4,5.1,5.2,17400,801650,0
2021.10.06 13:38,5.2,5.5,4.9,5.0,55700,801650,0
2021.10.06 13:39,5.0,5.35,4.9,5.35,87150,804600,0
2021.10.06 13:40,5.35,5.4,4.55,4.55,84050,804600,0
2021.10.06 13:41,4.65,4.7,4.1,4.2,60150,804600,0
2021.10.06 13:42,4.2,4.5,3.85,4.05,45550,772500,0
2021.10.06 13:43,4.05,4.3,3.9,4.1,57400,772500,0
2021.10.06 13:44,3.95,3.95,3.5,3.75,28600,772500,0
2021.10.06 13:45,3.7,4.25,3.7,4.15,29400,756350,0
2021.10.06 13:46,4.1,4.55,4.1,4.55,15300,756350,0
2021.10.06 13:47,4.5,4.5,4.05,4.4,18150,756350,0
2021.10.06 13:48,4.4,4.65,4.3,4.45,21450,767850,0
2021.10.06 13:49,4.45,4.45,4.1,4.35,27250,767850,0
2021.10.06 13:50,4.3,4.5,4.0,4.4,25550,767850,0
2021.10.06 13:51,4.5,4.75,4.3,4.75,45350,793450,0
2021.10.06 13:52,4.7,4.75,4.5,4.55,15900,793450,0
2021.10.06 13:53,4.55,4.65,4.35,4.4,15050,793450,0
2021.10.06 13:54,4.4,4.5,4.25,4.3,14250,798550,0
2021.10.06 13:55,4.3,4.65,4.25,4.55,24300,798550,0
2021.10.06 13:56,4.5,4.55,4.25,4.3,9900,798550,0
2021.10.06 13:57,4.35,4.5,4.3,4.4,7350,798900,0
2021.10.06 13:58,4.35,4.35,3.75,3.95,17250,798900,0
2021.10.06 13:59,3.95,4.05,3.8,3.8,20900,798900,0
2021.10.06 14:00,3.8,4.0,3.4,3.5,29100,794950,0
2021.10.06 14:01,3.55,3.55,3.3,3.4,31650,794950,0
2021.10.06 14:02,3.45,3.45,3.2,3.2,29000,794950,0
2021.10.06 14:03,3.25,3.25,3.1,3.2,23250,788050,0
2021.10.06 14:04,3.15,3.2,3.05,3.05,31550,788050,0
2021.10.06 14:05,3.05,3.25,3.05,3.2,43800,788050,0
2021.10.06 14:06,3.2,3.5,3.1,3.5,35700,772600,0
2021.10.06 14:07,3.5,3.55,3.05,3.15,28600,772600,0
2021.10.06 14:08,3.1,3.3,3.1,3.3,12600,772600,0
2021.10.06 14:09,3.35,3.5,3.25,3.4,30050,769200,0
2021.10.06 14:10,3.5,3.85,3.5,3.85,44050,769200,0
2021.10.06 14:11,3.9,3.9,3.55,3.65,23300,769200,0
2021.10.06 14:12,3.6,3.65,3.3,3.65,24150,766200,0
2021.10.06 14:13,3.7,3.85,3.65,3.65,21800,766200,0
2021.10.06 14:14,3.65,3.65,3.55,3.6,19400,766200,0
2021.10.06 14:15,3.65,3.8,3.55,3.8,31000,775500,0
2021.10.06 14:16,3.9,4.05,3.85,4.0,37850,775500,0
2021.10.06 14:17,4.0,4.4,3.95,4.35,36800,775500,0
2021.10.06 14:18,4.3,4.8,4.1,4.8,50050,775550,0
2021.10.06 14:19,4.8,5.05,4.7,4.95,52300,775550,0
2021.10.06 14:20,5.0,5.2,4.25,4.4,80450,775550,0
2021.10.06 14:21,4.5,4.65,4.25,4.55,38150,767700,0
2021.10.06 14:22,4.6,5.15,4.55,4.75,74750,767700,0
2021.10.06 14:23,4.8,5.2,4.7,4.95,72650,767700,0
2021.10.06 14:24,4.95,5.1,4.4,4.5,59750,767850,0
2021.10.06 14:25,4.4,5.0,4.4,4.6,46850,767850,0
2021.10.06 14:26,4.6,4.65,3.9,3.9,36450,767850,0
2021.10.06 14:27,4.0,4.4,3.85,4.15,22400,761900,0
2021.10.06 14:28,4.1,4.15,3.8,3.8,23950,761900,0
2021.10.06 14:29,3.8,4.1,3.8,4.1,12850,761900,0
2021.10.06 14:30,4.1,4.55,3.85,4.5,23650,772900,0
2021.10.06 14:31,4.5,4.75,4.2,4.5,46550,772900,0
2021.10.06 14:32,4.6,4.7,4.35,4.55,29700,772900,0
2021.10.06 14:33,4.55,4.7,4.25,4.65,36950,784550,0
2021.10.06 14:34,4.65,5.3,4.65,5.25,58950,784550,0
2021.10.06 14:35,5.25,5.55,4.95,5.55,79850,784550,0
2021.10.06 14:36,5.55,5.65,5.05,5.45,73050,786900,0
2021.10.06 14:37,5.5,5.5,4.7,5.0,80050,786900,0
2021.10.06 14:38,5.05,5.15,4.45,4.5,37050,786900,0
2021.10.06 14:39,4.55,4.75,4.5,4.65,39650,765400,0
2021.10.06 14:40,4.7,5.0,4.25,4.9,57500,765400,0
2021.10.06 14:41,5.0,5.35,4.65,5.2,64950,765400,0
2021.10.06 14:42,5.15,5.2,4.55,4.7,39850,774950,0
2021.10.06 14:43,4.8,5.05,4.55,5.0,38900,774950,0
2021.10.06 14:44,5.0,5.35,4.7,5.2,40450,774950,0
2021.10.06 14:45,5.2,5.85,5.2,5.3,57350,769750,0
2021.10.06 14:46,5.35,5.75,5.35,5.6,31200,769750,0
2021.10.06 14:47,5.55,5.7,5.25,5.7,43750,769750,0
2021.10.06 14:48,5.7,6.5,5.7,6.0,98150,785500,0
2021.10.06 14:49,6.05,6.5,6.0,6.2,85300,785500,0
2021.10.06 14:50,6.15,6.5,5.45,6.5,81050,785500,0
2021.10.06 14:51,6.5,6.55,5.8,5.85,83000,816150,0
2021.10.06 14:52,5.85,6.4,5.6,6.1,66500,816150,0
2021.10.06 14:53,6.15,6.4,5.95,6.1,37850,816150,0
2021.10.06 14:54,6.2,6.8,6.2,6.55,61200,828650,0
2021.10.06 14:55,6.4,7.65,6.4,7.4,90550,828650,0
2021.10.06 14:56,7.35,8.2,7.35,7.6,96550,828650,0
2021.10.06 14:57,7.6,7.7,7.05,7.5,84200,822050,0
2021.10.06 14:58,7.55,7.85,7.25,7.85,69050,822050,0
2021.10.06 14:59,7.85,7.9,7.0,7.1,54450,822050,0
2021.10.06 15:00,7.1,7.1,5.65,6.2,107550,835850,0
2021.10.06 15:01,6.25,6.85,6.05,6.55,68400,835850,0
2021.10.06 15:02,6.4,6.6,6.0,6.1,60400,835850,0
2021.10.06 15:03,6.0,6.0,5.2,5.6,84900,823900,0
2021.10.06 15:04,5.65,5.65,4.85,4.95,88400,823900,0
2021.10.06 15:05,5.05,5.75,4.75,5.4,54550,823900,0
2021.10.06 15:06,5.35,5.55,5.1,5.45,43100,848500,0
2021.10.06 15:07,5.35,5.5,5.0,5.45,55950,848500,0
2021.10.06 15:08,5.5,6.2,5.3,6.1,63950,848500,0
2021.10.06 15:09,6.0,6.05,5.6,5.65,35850,891900,0
2021.10.06 15:10,5.65,6.4,5.55,6.35,38000,891900,0
2021.10.06 15:11,6.3,6.3,5.8,5.9,41550,891900,0
2021.10.06 15:12,5.8,5.9,5.6,5.75,47850,882050,0
2021.10.06 15:13,5.65,5.9,5.55,5.8,37950,882050,0
2021.10.06 15:14,5.8,6.1,5.75,6.0,63050,882050,0
2021.10.06 15:15,5.95,6.2,5.55,6.0,41600,852050,0
2021.10.06 15:16,6.05,6.1,5.8,5.9,16600,852050,0
2021.10.06 15:17,5.9,5.9,5.7,5.85,24250,852050,0
2021.10.06 15:18,5.85,5.9,5.75,5.75,18450,860150,0
2021.10.06 15:19,5.75,5.95,5.75,5.9,34700,860150,0
2021.10.06 15:20,5.95,6.1,5.75,5.85,63850,860150,0
2021.10.06 15:21,5.85,6.15,5.8,6.15,48850,854700,0
2021.10.06 15:22,6.2,6.35,5.9,6.0,68500,854700,0
2021.10.06 15:23,5.9,6.05,5.55,5.9,81550,854700,0
2021.10.06 15:24,5.95,6.45,5.95,6.3,55650,856200,0
2021.10.06 15:25,6.2,6.3,6.05,6.05,53400,856200,0
2021.10.06 15:26,6.1,6.85,6.1,6.8,81100,856200,0
2021.10.06 15:27,6.75,7.25,6.75,7.25,69450,873000,0
2021.10.06 15:28,7.35,7.45,6.9,7.4,137100,873000,0
2021.10.06 15:29,7.4,7.9,7.0,7.5,124000,873000,0
2021.10.07 09:15,2.15,2.6,1.2,1.6,265450,900000,0
2021.10.07 09:16,1.65,1.7,1.5,1.65,181750,900000,0
2021.10.07 09:17,1.65,1.7,1.45,1.45,99350,849400,0
2021.10.07 09:19,1.45,1.45,1.3,1.3,75800,849400,0
2021.10.07 09:20,1.3,1.45,1.25,1.35,151000,805150,0
2021.10.07 09:21,1.3,1.45,1.3,1.45,71300,805150,0
2021.10.07 09:22,1.45,1.55,1.4,1.55,70950,805150,0
2021.10.07 09:23,1.5,1.75,1.5,1.75,81250,789500,0
2021.10.07 09:24,1.75,1.85,1.6,1.6,97300,789500,0
2021.10.07 09:25,1.6,1.65,1.55,1.65,111950,789500,0
2021.10.07 09:26,1.6,1.6,1.4,1.4,44650,777300,0
2021.10.07 09:27,1.45,1.55,1.4,1.45,69050,777300,0
2021.10.07 09:28,1.45,1.45,1.35,1.45,105450,777300,0
2021.10.07 09:29,1.45,1.6,1.45,1.55,53950,765900,0
2021.10.07 09:30,1.55,1.6,1.5,1.6,37050,765900,0
2021.10.07 09:31,1.55,1.65,1.5,1.55,56800,765900,0
2021.10.07 09:32,1.55,1.7,1.5,1.6,53450,753600,0
2021.10.07 09:33,1.55,1.6,1.55,1.6,15550,753600,0
2021.10.07 09:34,1.6,1.7,1.55,1.7,47050,753600,0
2021.10.07 09:35,1.7,1.7,1.6,1.6,27850,755000,0
2021.10.07 09:36,1.6,1.7,1.6,1.65,32200,755000,0
2021.10.07 09:37,1.65,1.75,1.6,1.65,46200,755000,0
2021.10.07 09:38,1.65,1.7,1.55,1.6,52750,731300,0
2021.10.07 09:39,1.65,1.7,1.65,1.7,15800,731300,0
2021.10.07 09:40,1.7,1.7,1.6,1.65,14150,731300,0
2021.10.07 09:41,1.65,1.65,1.6,1.6,19700,732800,0
2021.10.07 09:42,1.6,1.65,1.55,1.6,23800,732800,0
2021.10.07 09:43,1.6,1.65,1.5,1.55,22400,732800,0
2021.10.07 09:44,1.5,1.65,1.5,1.65,14100,730250,0
2021.10.07 09:45,1.6,1.65,1.55,1.65,30750,730250,0
2021.10.07 09:46,1.65,1.65,1.55,1.6,28400,730250,0
2021.10.07 09:47,1.6,1.65,1.55,1.65,51600,756200,0
2021.10.07 09:48,1.65,1.7,1.65,1.65,16050,756200,0
2021.10.07 09:49,1.65,1.65,1.55,1.55,22350,756200,0
2021.10.07 09:50,1.55,1.6,1.5,1.55,42950,759500,0
2021.10.07 09:51,1.55,1.6,1.5,1.6,11050,759500,0
2021.10.07 09:52,1.6,1.6,1.55,1.6,12800,759500,0
2021.10.07 09:53,1.55,1.6,1.55,1.6,15850,765850,0
2021.10.07 09:54,1.6,1.6,1.55,1.6,8450,765850,0
2021.10.07 09:55,1.6,1.65,1.55,1.6,21250,765850,0
2021.10.07 09:56,1.6,1.65,1.55,1.55,37900,777900,0
2021.10.07 09:57,1.55,1.6,1.55,1.55,15350,777900,0
2021.10.07 09:58,1.55,1.6,1.5,1.55,10100,777900,0
2021.10.07 09:59,1.55,1.6,1.55,1.6,7400,782300,0
2021.10.07 10:00,1.6,1.65,1.6,1.65,14750,782300,0
2021.10.07 10:01,1.6,1.65,1.6,1.65,3200,782300,0
2021.10.07 10:02,1.65,1.65,1.6,1.65,12650,784350,0
2021.10.07 10:03,1.65,1.65,1.6,1.65,10750,784350,0
2021.10.07 10:04,1.6,1.65,1.55,1.6,16950,784350,0
2021.10.07 10:05,1.55,1.6,1.5,1.55,9250,774950,0
2021.10.07 10:06,1.5,1.55,1.5,1.5,2900,774950,0
2021.10.07 10:07,1.5,1.55,1.5,1.5,4600,774950,0
2021.10.07 10:08,1.5,1.55,1.5,1.5,7200,775300,0
2021.10.07 10:09,1.5,1.55,1.45,1.55,27800,775300,0
2021.10.07 10:10,1.55,1.55,1.5,1.5,5600,775300,0
2021.10.07 10:11,1.55,1.55,1.45,1.5,3400,772150,0
2021.10.07 10:12,1.5,1.5,1.45,1.5,14950,772150,0
2021.10.07 10:13,1.55,1.55,1.5,1.5,26350,772150,0
2021.10.07 10:14,1.5,1.55,1.5,1.55,5650,784000,0
2021.10.07 10:15,1.55,1.55,1.5,1.55,5100,784000,0
2021.10.07 10:16,1.55,1.55,1.5,1.55,13000,784000,0
2021.10.07 10:17,1.55,1.55,1.5,1.5,18400,785400,0
2021.10.07 10:18,1.5,1.55,1.5,1.55,4850,785400,0
2021.10.07 10:19,1.55,1.55,1.5,1.5,7300,785400,0
2021.10.07 10:20,1.5,1.55,1.45,1.5,8600,788050,0
2021.10.07 10:21,1.5,1.55,1.5,1.5,5850,788050,0
2021.10.07 10:22,1.55,1.55,1.45,1.5,14400,788050,0
2021.10.07 10:23,1.5,1.55,1.45,1.5,12200,780350,0
2021.10.07 10:24,1.5,1.5,1.5,1.5,150,780350,0
2021.10.07 10:25,1.5,1.5,1.45,1.45,5050,780350,0
2021.10.07 10:26,1.45,1.5,1.45,1.5,8150,785650,0
2021.10.07 10:27,1.5,1.55,1.5,1.55,4250,785650,0
2021.10.07 10:28,1.55,1.55,1.5,1.5,1650,785650,0
2021.10.07 10:29,1.5,1.55,1.5,1.5,6150,787000,0
2021.10.07 10:30,1.5,1.5,1.45,1.45,4000,787000,0
2021.10.07 10:31,1.45,1.5,1.45,1.45,2450,787000,0
2021.10.07 10:32,1.45,1.5,1.45,1.45,6500,788750,0
2021.10.07 10:33,1.45,1.45,1.4,1.4,5050,788750,0
2021.10.07 10:34,1.45,1.45,1.4,1.45,15200,788750,0
2021.10.07 10:35,1.45,1.45,1.4,1.4,6100,787700,0
2021.10.07 10:36,1.4,1.45,1.4,1.4,5800,787700,0
2021.10.07 10:37,1.45,1.45,1.35,1.35,37500,787700,0
2021.10.07 10:38,1.35,1.45,1.35,1.4,32750,815500,0
2021.10.07 10:39,1.4,1.45,1.4,1.45,6600,815500,0
2021.10.07 10:40,1.4,1.45,1.35,1.4,25800,815500,0
2021.10.07 10:41,1.35,1.4,1.35,1.4,9800,827400,0
2021.10.07 10:42,1.4,1.45,1.4,1.4,10300,827400,0
2021.10.07 10:43,1.35,1.4,1.35,1.35,5400,827400,0
