Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 10:37,2.3,2.3,2.25,2.3,7300,662400,0
2021.10.06 10:38,2.25,2.3,2.25,2.3,4100,663000,0
2021.10.06 10:39,2.3,2.3,2.25,2.25,7850,663000,0
2021.10.06 10:40,2.25,2.3,2.25,2.25,4100,663000,0
2021.10.06 10:41,2.3,2.3,2.2,2.25,15800,661950,0
2021.10.06 10:42,2.25,2.3,2.2,2.2,15850,661950,0
2021.10.06 10:43,2.2,2.2,2.2,2.2,1600,661950,0
2021.10.06 10:44,2.2,2.25,2.2,2.2,5900,648100,0
2021.10.06 10:45,2.2,2.25,2.2,2.2,15400,648100,0
2021.10.06 10:46,2.2,2.25,2.15,2.15,6150,648100,0
2021.10.06 10:47,2.15,2.15,2.0,2.0,12750,649750,0
2021.10.06 10:48,2.0,2.1,2.0,2.1,4300,649750,0
2021.10.06 10:49,2.1,2.15,2.1,2.15,6950,649750,0
2021.10.06 10:50,2.15,2.15,2.05,2.1,1650,649650,0
2021.10.06 10:51,2.05,2.1,2.0,2.0,6900,649650,0
2021.10.06 10:52,2.0,2.0,1.95,1.95,14650,649650,0
2021.10.06 10:53,1.95,1.95,1.95,1.95,2950,639500,0
2021.10.06 10:54,1.95,2.05,1.95,2.0,15550,639500,0
2021.10.06 10:55,1.95,2.05,1.95,2.05,9000,639500,0
2021.10.06 10:56,2.05,2.05,2.0,2.0,5250,635000,0
2021.10.06 10:57,2.0,2.0,1.95,2.0,10800,635000,0
2021.10.06 10:58,2.05,2.05,1.95,1.95,2700,635000,0
2021.10.06 10:59,1.95,2.0,1.95,2.0,1100,634850,0
2021.10.06 11:00,1.95,2.0,1.9,1.9,7950,634850,0
2021.10.06 11:01,1.95,1.95,1.95,1.95,1750,634850,0
2021.10.06 11:02,1.95,1.95,1.9,1.9,1750,629550,0
2021.10.06 11:03,1.9,1.95,1.9,1.9,11150,629550,0
2021.10.06 11:04,1.9,1.9,1.9,1.9,4250,629550,0
2021.10.06 11:05,1.9,1.95,1.9,1.95,9750,634950,0
2021.10.06 11:06,1.9,1.9,1.85,1.9,2250,634950,0
2021.10.06 11:07,1.9,2.0,1.9,1.95,14950,634950,0
2021.10.06 11:08,1.95,2.0,1.9,1.9,6500,628800,0
2021.10.06 11:09,1.9,2.0,1.9,1.95,5800,628800,0
2021.10.06 11:10,1.95,2.0,1.95,1.95,5100,628800,0
2021.10.06 11:11,1.95,1.95,1.9,1.95,8450,628450,0
2021.10.06 11:12,1.95,2.0,1.9,1.95,12100,628450,0
2021.10.06 11:13,2.0,2.0,1.95,1.95,2200,628450,0
2021.10.06 11:14,1.95,2.15,1.95,2.15,26950,639600,0
2021.10.06 11:15,2.15,2.2,2.15,2.15,9200,639600,0
2021.10.06 11:16,2.15,2.2,2.15,2.15,8150,639600,0
2021.10.06 11:17,2.15,2.15,2.1,2.1,7000,640550,0
2021.10.06 11:18,2.1,2.15,2.05,2.1,4400,640550,0
2021.10.06 11:19,2.1,2.1,2.05,2.05,1050,640550,0
2021.10.06 11:20,2.05,2.1,2.05,2.05,1750,638050,0
2021.10.06 11:21,2.05,2.1,2.05,2.05,5300,638050,0
2021.10.06 11:22,2.05,2.1,2.05,2.1,2900,638050,0
2021.10.06 11:23,2.1,2.15,2.05,2.05,14650,633600,0
2021.10.06 11:24,2.1,2.1,2.05,2.1,1400,633600,0
2021.10.06 11:25,2.1,2.15,2.05,2.1,1900,633600,0
2021.10.06 11:26,2.1,2.15,2.1,2.1,2850,636600,0
2021.10.06 11:27,2.1,2.15,2.1,2.1,4500,636600,0
2021.10.06 11:28,2.1,2.15,2.05,2.05,12100,636600,0
2021.10.06 11:29,2.05,2.1,2.05,2.1,3200,638050,0
2021.10.06 11:30,2.05,2.05,2.0,2.0,6800,638050,0
2021.10.06 11:31,2.0,2.0,2.0,2.0,1900,638050,0
2021.10.06 11:32,2.0,2.05,2.0,2.05,750,639700,0
2021.10.06 11:33,2.05,2.1,2.0,2.1,11050,639700,0
2021.10.06 11:34,2.1,2.15,2.05,2.15,3800,639700,0
2021.10.06 11:35,2.15,2.15,2.15,2.15,5450,639700,0
2021.10.06 11:36,2.15,2.15,2.1,2.1,1200,641350,0
2021.10.06 11:37,2.15,2.15,2.1,2.1,2250,641350,0
2021.10.06 11:38,2.1,2.15,2.1,2.1,1400,637050,0
2021.10.06 11:39,2.1,2.1,2.1,2.1,13600,637050,0
2021.10.06 11:40,2.1,2.1,2.1,2.1,650,637050,0
2021.10.06 11:41,2.1,2.15,2.1,2.15,6800,637050,0
2021.10.06 11:42,2.1,2.15,2.1,2.15,3450,631900,0
2021.10.06 11:43,2.15,2.2,2.1,2.1,9550,631900,0
2021.10.06 11:44,2.1,2.15,2.1,2.15,1350,631900,0
2021.10.06 11:45,2.1,2.15,2.1,2.1,4300,633350,0
2021.10.06 11:46,2.1,2.15,2.1,2.1,1150,633350,0
2021.10.06 11:47,2.1,2.15,2.1,2.1,8150,633350,0
2021.10.06 11:48,2.1,2.1,2.1,2.1,2150,629600,0
2021.10.06 11:49,2.1,2.1,2.0,2.0,10250,629600,0
2021.10.06 11:50,2.05,2.1,2.0,2.05,12950,629600,0
2021.10.06 11:51,2.05,2.1,2.0,2.0,15900,636400,0
2021.10.06 11:52,2.0,2.05,2.0,2.0,500,636400,0
2021.10.06 11:53,2.0,2.0,1.95,2.0,6200,636400,0
2021.10.06 11:54,1.95,2.0,1.95,2.0,1100,651400,0
2021.10.06 11:55,2.0,2.0,1.95,2.0,5700,651400,0
2021.10.06 11:56,2.0,2.0,1.95,1.95,3450,650950,0
2021.10.06 11:57,1.95,1.95,1.95,1.95,1150,650950,0
2021.10.06 11:58,1.95,2.0,1.95,1.95,2350,650950,0
2021.10.06 11:59,2.0,2.0,1.9,1.9,1800,652100,0
2021.10.06 12:00,1.9,1.95,1.9,1.95,4200,652100,0
2021.10.06 12:01,1.95,1.95,1.9,1.9,5550,652100,0
2021.10.06 12:02,1.9,1.95,1.9,1.95,1000,647150,0
2021.10.06 12:03,1.95,1.95,1.9,1.9,7800,647150,0
2021.10.06 12:04,1.9,1.9,1.85,1.85,1100,647150,0
2021.10.06 12:05,1.9,1.9,1.9,1.9,3650,647150,0
2021.10.06 12:06,1.9,1.95,1.9,1.95,1250,650200,0
2021.10.06 12:07,1.95,1.95,1.9,1.95,3650,650200,0
2021.10.06 12:08,1.95,1.95,1.9,1.95,8500,650200,0
2021.10.06 12:09,1.95,1.95,1.9,1.95,6650,651850,0
2021.10.06 12:10,1.9,1.95,1.9,1.9,8900,651850,0
2021.10.06 12:11,1.9,1.95,1.85,1.9,4100,651850,0
2021.10.06 12:12,1.85,1.9,1.85,1.9,7250,651250,0
2021.10.06 12:13,1.9,1.9,1.85,1.9,4200,651250,0
2021.10.06 12:14,1.9,1.9,1.85,1.9,4550,651250,0
2021.10.06 12:15,1.9,1.9,1.85,1.85,3550,651250,0
2021.10.06 12:16,1.85,1.9,1.85,1.85,8200,651250,0
2021.10.06 12:17,1.85,1.85,1.85,1.85,4000,651250,0
2021.10.06 12:18,1.85,1.85,1.85,1.85,450,650200,0
2021.10.06 12:19,1.85,1.85,1.8,1.8,13450,650200,0
2021.10.06 12:20,1.8,1.85,1.75,1.75,17850,640800,0
2021.10.06 12:21,1.75,1.8,1.75,1.75,14550,640800,0
2021.10.06 12:22,1.75,1.8,1.7,1.7,11450,640800,0
2021.10.06 12:23,1.7,1.8,1.7,1.7,31350,640800,0
2021.10.06 12:24,1.7,1.7,1.65,1.65,21900,645850,0
2021.10.06 12:25,1.65,1.7,1.6,1.7,43700,645850,0
2021.10.06 12:26,1.7,1.7,1.6,1.65,20300,645850,0
2021.10.06 12:27,1.65,1.65,1.55,1.6,17150,668400,0
2021.10.06 12:28,1.6,1.65,1.6,1.6,9650,668400,0
2021.10.06 12:29,1.55,1.6,1.55,1.55,15400,668400,0
2021.10.06 12:30,1.55,1.6,1.45,1.45,20000,665650,0
2021.10.06 12:31,1.45,1.45,1.4,1.45,10750,665650,0
2021.10.06 12:32,1.45,1.5,1.45,1.5,3250,665650,0
2021.10.06 12:33,1.5,1.5,1.45,1.5,4400,656800,0
2021.10.06 12:34,1.5,1.5,1.45,1.5,4000,656800,0
2021.10.06 12:35,1.5,1.5,1.45,1.5,12150,656800,0
2021.10.06 12:36,1.5,1.5,1.4,1.5,20600,655500,0
2021.10.06 12:37,1.5,1.55,1.45,1.55,7100,655500,0
2021.10.06 12:38,1.55,1.55,1.45,1.5,9800,655500,0
2021.10.06 12:39,1.45,1.5,1.45,1.45,2200,655100,0
2021.10.06 12:40,1.45,1.5,1.45,1.5,9150,655100,0
2021.10.06 12:41,1.45,1.5,1.45,1.5,6800,655100,0
2021.10.06 12:42,1.45,1.5,1.45,1.45,4400,653000,0
2021.10.06 12:43,1.45,1.5,1.45,1.5,1650,653000,0
2021.10.06 12:44,1.45,1.5,1.45,1.45,10200,653000,0
2021.10.06 12:45,1.45,1.5,1.45,1.45,2800,649200,0
2021.10.06 12:46,1.45,1.45,1.45,1.45,2100,649200,0
2021.10.06 12:47,1.45,1.5,1.45,1.5,10550,649200,0
2021.10.06 12:48,1.5,1.5,1.45,1.45,7100,654650,0
2021.10.06 12:49,1.45,1.55,1.45,1.55,4650,654650,0
2021.10.06 12:50,1.5,1.55,1.5,1.55,1000,654650,0
2021.10.06 12:51,1.55,1.55,1.5,1.55,4800,653550,0
2021.10.06 12:52,1.55,1.65,1.55,1.65,7000,653550,0
2021.10.06 12:53,1.65,1.7,1.6,1.7,13250,653550,0
2021.10.06 12:54,1.7,1.7,1.6,1.6,7650,663700,0
2021.10.06 12:55,1.65,1.7,1.6,1.7,7650,663700,0
2021.10.06 12:56,1.7,1.75,1.65,1.7,9150,663700,0
2021.10.06 12:57,1.65,1.7,1.65,1.7,4400,661650,0
2021.10.06 12:58,1.7,1.75,1.7,1.7,5300,661650,0
2021.10.06 12:59,1.7,1.75,1.7,1.75,4350,661650,0
2021.10.06 13:00,1.75,1.75,1.7,1.7,8850,667200,0
2021.10.06 13:01,1.65,1.7,1.65,1.7,1800,667200,0
2021.10.06 13:02,1.7,1.7,1.7,1.7,4600,667200,0
2021.10.06 13:03,1.7,1.75,1.7,1.7,23500,671400,0
2021.10.06 13:04,1.75,1.75,1.7,1.75,14300,671400,0
2021.10.06 13:05,1.75,1.8,1.75,1.75,4200,671400,0
2021.10.06 13:06,1.75,1.75,1.7,1.7,3800,663750,0
2021.10.06 13:07,1.7,1.75,1.65,1.7,14150,663750,0
2021.10.06 13:08,1.7,1.75,1.7,1.75,8850,663750,0
2021.10.06 13:09,1.75,1.85,1.75,1.8,20850,668800,0
2021.10.06 13:10,1.8,1.95,1.8,1.95,27650,668800,0
2021.10.06 13:11,1.95,2.05,1.9,2.0,34100,668800,0
2021.10.06 13:12,2.0,2.2,2.0,2.15,56350,680900,0
2021.10.06 13:14,2.0,2.0,1.95,1.95,6150,680900,0
2021.10.06 13:15,1.95,2.05,1.95,2.0,24750,674400,0
2021.10.06 13:16,2.0,2.05,1.95,2.0,47350,674400,0
2021.10.06 13:17,1.95,2.05,1.9,2.05,33600,674400,0
2021.10.06 13:18,2.05,2.05,1.95,1.95,40350,662850,0
2021.10.06 13:19,2.0,2.2,2.0,2.1,52100,662850,0
2021.10.06 13:20,2.1,2.15,2.0,2.0,47350,662850,0
2021.10.06 13:21,2.0,2.15,2.0,2.05,62250,672800,0
2021.10.06 13:22,2.0,2.15,2.0,2.0,24400,672800,0
2021.10.06 13:23,2.1,2.15,1.95,2.05,77450,672800,0
2021.10.06 13:24,2.05,2.1,2.0,2.0,32150,656350,0
2021.10.06 13:25,1.95,2.0,1.9,1.95,10100,656350,0
2021.10.06 13:26,1.95,2.0,1.9,1.95,15500,656350,0
2021.10.06 13:27,2.0,2.05,1.95,2.05,11300,653900,0
2021.10.06 13:28,2.05,2.05,2.0,2.0,2800,653900,0
2021.10.06 13:29,2.05,2.05,2.0,2.05,5350,653900,0
2021.10.06 13:30,2.1,2.1,1.95,1.95,9800,651150,0
2021.10.06 13:31,1.95,2.0,1.9,1.9,20050,651150,0
2021.10.06 13:32,1.95,2.05,1.9,1.95,17400,651150,0
2021.10.06 13:33,1.95,2.0,1.95,1.95,8850,648550,0
2021.10.06 13:34,1.95,1.95,1.9,1.95,13850,648550,0
2021.10.06 13:35,2.0,2.05,1.95,2.05,23400,648550,0
2021.10.06 13:36,2.05,2.15,2.05,2.15,16750,635450,0
2021.10.06 13:37,2.1,2.15,2.05,2.1,19650,635450,0
2021.10.06 13:38,2.1,2.15,2.1,2.15,12450,635450,0
2021.10.06 13:39,2.2,2.2,2.1,2.1,23300,667200,0
2021.10.06 13:40,2.05,2.15,2.0,2.1,48150,667200,0
2021.10.06 13:41,2.1,2.15,2.1,2.1,7850,667200,0
2021.10.06 13:42,2.1,2.15,2.05,2.1,23100,639100,0
2021.10.06 13:43,2.1,2.1,2.0,2.0,22300,639100,0
2021.10.06 13:44,2.05,2.1,2.0,2.05,10950,639100,0
2021.10.06 13:45,2.05,2.05,1.95,1.95,11200,641250,0
2021.10.06 13:46,1.95,2.0,1.95,1.95,4450,641250,0
2021.10.06 13:47,1.95,2.0,1.95,1.95,4350,641250,0
2021.10.06 13:48,1.95,2.0,1.95,1.95,2950,646750,0
2021.10.06 13:49,2.0,2.1,1.95,2.0,16300,646750,0
2021.10.06 13:50,2.0,2.05,2.0,2.0,10300,646750,0
2021.10.06 13:51,2.05,2.1,2.05,2.05,4450,644400,0
2021.10.06 13:52,2.05,2.1,2.05,2.1,5950,644400,0
2021.10.06 13:53,2.15,2.15,2.05,2.1,8650,644400,0
2021.10.06 13:54,2.1,2.15,2.0,2.05,34500,637700,0
2021.10.06 13:55,2.05,2.1,1.95,2.05,17050,637700,0
2021.10.06 13:56,2.05,2.1,2.0,2.1,2550,637700,0
2021.10.06 13:57,2.1,2.1,2.0,2.0,5750,648700,0
2021.10.06 13:58,2.0,2.1,2.0,2.1,2750,648700,0
2021.10.06 13:59,2.1,2.1,2.05,2.05,1100,648700,0
2021.10.06 14:00,2.05,2.1,2.05,2.05,9150,649100,0
2021.10.06 14:01,2.05,2.1,2.05,2.1,8300,649100,0
2021.10.06 14:02,2.1,2.1,2.05,2.05,7550,649100,0
2021.10.06 14:03,2.05,2.05,2.0,2.0,5450,651500,0
2021.10.06 14:04,2.0,2.0,1.95,1.95,6550,651500,0
2021.10.06 14:05,1.95,2.05,1.95,1.95,14200,651500,0
2021.10.06 14:06,1.95,1.95,1.9,1.9,5550,660600,0
2021.10.06 14:07,1.9,1.9,1.85,1.9,3900,660600,0
2021.10.06 14:08,1.95,1.95,1.95,1.95,5050,660600,0
2021.10.06 14:09,1.9,1.95,1.9,1.95,2150,656300,0
2021.10.06 14:10,1.95,1.95,1.9,1.9,6400,656300,0
2021.10.06 14:11,1.9,1.9,1.85,1.9,7100,656300,0
2021.10.06 14:12,1.85,1.95,1.85,1.9,9200,667900,0
2021.10.06 14:13,1.9,1.95,1.9,1.9,3500,667900,0
2021.10.06 14:14,1.9,1.95,1.9,1.9,1500,667900,0
2021.10.06 14:15,1.9,1.9,1.9,1.9,500,666950,0
2021.10.06 14:16,1.9,2.0,1.9,2.0,5650,666950,0
2021.10.06 14:17,2.0,2.05,1.95,2.05,20500,666950,0
2021.10.06 14:18,2.05,2.1,2.05,2.1,14100,651650,0
2021.10.06 14:19,2.05,2.15,2.05,2.1,21350,651650,0
2021.10.06 14:20,2.1,2.25,2.1,2.2,11400,651650,0
2021.10.06 14:21,2.2,2.35,2.1,2.2,41300,664850,0
2021.10.06 14:22,2.2,2.2,2.1,2.15,8900,664850,0
2021.10.06 14:23,2.15,2.25,2.1,2.2,11050,664850,0
2021.10.06 14:24,2.2,2.25,2.1,2.2,14850,661800,0
2021.10.06 14:25,2.2,2.2,2.15,2.15,9450,661800,0
2021.10.06 14:26,2.15,2.15,2.1,2.15,9800,661800,0
2021.10.06 14:27,2.15,2.2,2.1,2.15,2550,657900,0
2021.10.06 14:28,2.15,2.15,2.1,2.15,1700,657900,0
2021.10.06 14:29,2.15,2.15,2.1,2.1,3200,657900,0
2021.10.06 14:30,2.1,2.1,2.05,2.1,9250,659600,0
2021.10.06 14:31,2.1,2.1,2.05,2.05,17350,659600,0
2021.10.06 14:32,2.05,2.1,2.05,2.05,7250,659600,0
2021.10.06 14:33,2.05,2.2,2.05,2.15,10300,652300,0
2021.10.06 14:34,2.15,2.2,2.1,2.1,12050,652300,0
2021.10.06 14:35,2.15,2.15,2.1,2.15,13350,652300,0
2021.10.06 14:36,2.1,2.15,2.1,2.15,9100,660900,0
2021.10.06 14:37,2.1,2.2,2.1,2.15,8300,660900,0
2021.10.06 14:38,2.15,2.25,2.15,2.15,5600,660900,0
2021.10.06 14:39,2.15,2.2,2.1,2.15,27400,663750,0
2021.10.06 14:40,2.15,2.2,2.15,2.15,19450,663750,0
2021.10.06 14:41,2.15,2.2,2.1,2.2,16100,663750,0
2021.10.06 14:42,2.2,2.2,2.1,2.2,13550,671400,0
2021.10.06 14:43,2.2,2.2,2.05,2.05,15550,671400,0
2021.10.06 14:44,2.05,2.1,2.05,2.1,10350,671400,0
2021.10.06 14:45,2.1,2.1,2.05,2.1,4750,671500,0
2021.10.06 14:46,2.15,2.15,2.05,2.15,14000,671500,0
2021.10.06 14:47,2.1,2.15,2.1,2.1,14650,671500,0
2021.10.06 14:48,2.1,2.15,2.1,2.1,4500,671500,0
2021.10.06 14:49,2.15,2.15,2.1,2.15,4550,662850,0
2021.10.06 14:50,2.15,2.2,2.1,2.1,10300,662850,0
2021.10.06 14:51,2.1,2.1,2.05,2.05,17150,654100,0
2021.10.06 14:52,2.05,2.1,1.95,2.0,17600,654100,0
2021.10.06 14:53,2.0,2.05,1.95,2.0,10150,654100,0
2021.10.06 14:54,1.95,2.05,1.95,2.05,17050,639600,0
2021.10.06 14:55,2.0,2.1,2.0,2.05,11100,639600,0
2021.10.06 14:56,2.05,2.15,2.0,2.1,11950,639600,0
2021.10.06 14:57,2.1,2.15,2.05,2.1,17600,637750,0
2021.10.06 14:58,2.1,2.25,2.1,2.25,16050,637750,0
2021.10.06 14:59,2.25,2.4,2.25,2.35,16000,637750,0
2021.10.06 15:00,2.3,2.35,2.25,2.3,20450,628200,0
2021.10.06 15:01,2.3,2.3,2.15,2.25,32500,628200,0
2021.10.06 15:02,2.25,2.25,2.15,2.2,31100,628200,0
2021.10.06 15:03,2.2,2.2,2.1,2.15,12700,603850,0
2021.10.06 15:04,2.1,2.2,2.0,2.15,13650,603850,0
2021.10.06 15:05,2.15,2.15,2.1,2.15,10250,603850,0
2021.10.06 15:06,2.15,2.25,2.1,2.2,13150,602350,0
2021.10.06 15:07,2.2,2.25,2.2,2.2,7700,602350,0
2021.10.06 15:08,2.2,2.2,2.1,2.2,10550,602350,0
2021.10.06 15:09,2.15,2.3,2.15,2.3,10350,598150,0
2021.10.06 15:10,2.25,2.35,2.2,2.2,13150,598150,0
2021.10.06 15:11,2.2,2.25,2.15,2.15,11600,598150,0
2021.10.06 15:12,2.2,2.2,2.15,2.15,9300,596800,0
2021.10.06 15:13,2.2,2.2,2.1,2.1,14750,596800,0
2021.10.06 15:14,2.05,2.15,2.05,2.05,27450,596800,0
2021.10.06 15:15,2.05,2.1,1.95,2.0,26100,591250,0
2021.10.06 15:16,2.0,2.1,2.0,2.1,10700,591250,0
2021.10.06 15:17,2.1,2.15,2.05,2.1,10500,591250,0
2021.10.06 15:18,2.05,2.2,2.0,2.15,18700,586100,0
2021.10.06 15:19,2.15,2.3,2.15,2.2,7900,586100,0
2021.10.06 15:20,2.2,2.3,2.2,2.3,4350,586100,0
2021.10.06 15:21,2.3,2.35,2.2,2.35,21100,580550,0
2021.10.06 15:22,2.35,2.35,2.15,2.25,14800,580550,0
2021.10.06 15:23,2.25,2.3,2.15,2.15,12450,580550,0
2021.10.06 15:24,2.15,2.3,2.1,2.3,21900,569450,0
2021.10.06 15:25,2.3,2.35,2.2,2.2,26800,569450,0
2021.10.06 15:26,2.2,2.25,2.0,2.15,30800,569450,0
2021.10.06 15:27,2.15,2.2,2.1,2.2,24450,544750,0
2021.10.06 15:28,2.2,2.2,2.1,2.1,11750,544750,0
2021.10.06 15:29,2.1,2.4,1.95,1.95,17700,544750,0
2021.10.07 09:15,1.95,2.1,1.15,1.35,18700,483200,0
2021.10.07 09:16,1.4,1.4,1.3,1.3,34250,483200,0
2021.10.07 09:17,1.25,1.3,1.1,1.2,27150,494000,0
2021.10.07 09:19,1.15,1.15,1.05,1.1,13800,494000,0
2021.10.07 09:20,1.1,1.1,1.05,1.1,14350,494650,0
2021.10.07 09:21,1.1,1.1,1.0,1.0,4750,494650,0
2021.10.07 09:22,1.0,1.05,1.0,1.05,10700,494650,0
2021.10.07 09:23,1.05,1.05,1.0,1.05,8600,488900,0
2021.10.07 09:24,1.05,1.05,0.9,0.95,19750,488900,0
2021.10.07 09:25,0.9,1.0,0.9,0.95,4850,488900,0
2021.10.07 09:26,0.95,1.0,0.95,1.0,5850,487350,0
2021.10.07 09:27,1.0,1.05,0.95,0.95,11300,487350,0
2021.10.07 09:28,0.95,1.0,0.9,1.0,17150,487350,0
2021.10.07 09:29,1.0,1.05,0.95,1.0,25400,478200,0
2021.10.07 09:30,1.0,1.1,1.0,1.05,34550,478200,0
2021.10.07 09:31,1.05,1.1,1.0,1.05,11850,478200,0
2021.10.07 09:32,1.05,1.1,1.0,1.0,9800,492500,0
2021.10.07 09:33,1.0,1.05,0.95,1.0,5900,492500,0
2021.10.07 09:34,1.0,1.0,0.95,1.0,7100,492500,0
2021.10.07 09:35,1.0,1.0,0.95,1.0,15100,493550,0
2021.10.07 09:36,0.95,1.0,0.95,1.0,22100,493550,0
2021.10.07 09:37,1.0,1.0,0.9,0.9,19600,493550,0
2021.10.07 09:38,0.95,1.0,0.8,0.8,39750,464800,0
2021.10.07 09:39,0.8,0.85,0.8,0.85,11400,464800,0
2021.10.07 09:40,0.85,0.85,0.8,0.8,16600,464800,0
2021.10.07 09:41,0.8,0.85,0.8,0.8,4400,460950,0
2021.10.07 09:42,0.8,0.85,0.75,0.8,14000,460950,0
2021.10.07 09:43,0.7,0.75,0.65,0.65,40700,460950,0
2021.10.07 09:44,0.7,0.75,0.65,0.75,14600,469200,0
2021.10.07 09:45,0.75,0.75,0.7,0.7,7500,469200,0
2021.10.07 09:46,0.7,0.7,0.65,0.65,1650,469200,0
2021.10.07 09:47,0.7,0.75,0.7,0.75,10400,461250,0
2021.10.07 09:48,0.75,0.75,0.65,0.75,10600,461250,0
2021.10.07 09:49,0.75,0.75,0.75,0.75,1400,461250,0
2021.10.07 09:50,0.75,0.75,0.7,0.75,500,459600,0
2021.10.07 09:51,0.75,0.75,0.7,0.7,4100,459600,0
2021.10.07 09:52,0.75,0.75,0.7,0.75,1950,459600,0
2021.10.07 09:53,0.7,0.7,0.65,0.65,7750,459900,0
2021.10.07 09:54,0.7,0.7,0.65,0.65,3200,459900,0
2021.10.07 09:55,0.65,0.7,0.65,0.7,9650,459900,0
2021.10.07 09:56,0.7,0.75,0.65,0.75,4700,468050,0
2021.10.07 09:57,0.7,0.75,0.7,0.7,850,468050,0
2021.10.07 09:58,0.7,0.7,0.7,0.7,2650,468050,0
2021.10.07 09:59,0.7,0.75,0.7,0.75,250,468400,0
2021.10.07 10:00,0.7,0.75,0.7,0.75,250,468400,0
2021.10.07 10:01,0.7,0.7,0.7,0.7,450,468400,0
2021.10.07 10:02,0.75,0.75,0.75,0.75,100,468400,0
2021.10.07 10:03,0.75,0.75,0.7,0.7,150,468700,0
2021.10.07 10:04,0.7,0.7,0.7,0.7,350,468700,0
2021.10.07 10:05,0.7,0.75,0.7,0.75,2250,468900,0
2021.10.07 10:06,0.75,0.75,0.7,0.75,4250,468900,0
2021.10.07 10:07,0.75,0.75,0.75,0.75,2850,468900,0
2021.10.07 10:08,0.75,0.75,0.7,0.75,6550,466050,0
2021.10.07 10:09,0.75,0.75,0.7,0.7,6950,466050,0
2021.10.07 10:10,0.7,0.7,0.7,0.7,600,466050,0
2021.10.07 10:11,0.7,0.7,0.65,0.65,1250,465950,0
2021.10.07 10:12,0.65,0.65,0.65,0.65,1800,465950,0
2021.10.07 10:13,0.7,0.7,0.65,0.65,2500,465950,0
2021.10.07 10:14,0.65,0.65,0.65,0.65,3000,464650,0
2021.10.07 10:15,0.65,0.7,0.65,0.65,1700,464650,0
2021.10.07 10:16,0.65,0.7,0.65,0.65,2300,464650,0
2021.10.07 10:17,0.7,0.7,0.6,0.6,5950,456500,0
2021.10.07 10:18,0.7,0.7,0.6,0.6,13750,456500,0
2021.10.07 10:19,0.6,0.65,0.6,0.6,21850,456500,0
2021.10.07 10:20,0.6,0.6,0.6,0.6,550,456300,0
2021.10.07 10:21,0.6,0.65,0.55,0.65,2450,456300,0
2021.10.07 10:22,0.6,0.6,0.55,0.55,3200,456300,0
2021.10.07 10:23,0.55,0.6,0.55,0.6,1500,454100,0
2021.10.07 10:24,0.55,0.55,0.55,0.55,2150,454100,0
2021.10.07 10:25,0.55,0.6,0.55,0.6,5150,454100,0
2021.10.07 10:26,0.55,0.6,0.55,0.55,6850,452350,0
2021.10.07 10:27,0.55,0.55,0.55,0.55,11300,452350,0
2021.10.07 10:28,0.55,0.6,0.55,0.6,1400,452350,0
2021.10.07 10:29,0.6,0.6,0.6,0.6,2300,450450,0
2021.10.07 10:30,0.6,0.6,0.55,0.55,550,450450,0
2021.10.07 10:31,0.6,0.6,0.55,0.6,3400,450450,0
2021.10.07 10:32,0.6,0.6,0.55,0.6,4600,454800,0
2021.10.07 10:33,0.55,0.6,0.55,0.6,13200,454800,0
2021.10.07 10:34,0.55,0.55,0.55,0.55,1500,454800,0
2021.10.07 10:35,0.55,0.6,0.55,0.6,3500,453000,0
2021.10.07 10:36,0.6,0.6,0.55,0.55,3200,453000,0
2021.10.07 10:37,0.55,0.6,0.55,0.55,3200,453000,0
2021.10.07 10:38,0.55,0.55,0.55,0.55,6400,456000,0
2021.10.07 10:39,0.55,0.55,0.55,0.55,12400,456000,0
2021.10.07 10:40,0.55,0.6,0.55,0.6,4900,456000,0
2021.10.07 10:41,0.55,0.6,0.5,0.5,8800,447550,0
2021.10.07 10:42,0.55,0.55,0.55,0.55,250,447550,0
2021.10.07 10:43,0.5,0.55,0.5,0.5,2700,447550,0
2021.10.07 10:44,0.55,0.55,0.5,0.5,3050,444750,0
2021.10.07 10:45,0.5,0.5,0.5,0.5,7350,444750,0
2021.10.07 10:46,0.5,0.55,0.5,0.55,3350,444750,0
2021.10.07 10:47,0.5,0.5,0.45,0.5,16400,439300,0
2021.10.07 10:48,0.5,0.5,0.5,0.5,5950,439300,0
2021.10.07 10:49,0.45,0.55,0.45,0.5,22200,439300,0
2021.10.07 10:50,0.5,0.55,0.5,0.55,1400,426150,0
2021.10.07 10:51,0.55,0.55,0.5,0.55,1400,426150,0
2021.10.07 10:52,0.5,0.5,0.5,0.5,2750,426150,0
2021.10.07 10:53,0.5,0.55,0.5,0.55,4650,426150,0
2021.10.07 10:54,0.5,0.55,0.5,0.55,200,419150,0
2021.10.07 10:55,0.55,0.55,0.5,0.55,3250,419150,0
2021.10.07 10:56,0.5,0.5,0.5,0.5,650,416550,0
2021.10.07 10:57,0.5,0.5,0.5,0.5,50,416550,0
2021.10.07 10:58,0.55,0.55,0.45,0.45,200,416550,0
2021.10.07 10:59,0.45,0.5,0.45,0.45,2250,414550,0
2021.10.07 11:00,0.5,0.5,0.5,0.5,200,414550,0
2021.10.07 11:01,0.45,0.55,0.45,0.55,6350,414550,0
2021.10.07 11:03,0.5,0.55,0.5,0.5,900,414200,0
