Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 10:13,1.45,1.5,1.45,1.5,9000,1424700,0
2021.10.06 10:14,1.5,1.65,1.5,1.65,66600,1420050,0
2021.10.06 10:15,1.65,1.65,1.5,1.5,48750,1420050,0
2021.10.06 10:16,1.5,1.6,1.5,1.6,31900,1420050,0
2021.10.06 10:17,1.6,1.65,1.55,1.6,63950,1472700,0
2021.10.06 10:18,1.6,1.75,1.6,1.75,114200,1472700,0
2021.10.06 10:19,1.75,1.8,1.7,1.75,39300,1472700,0
2021.10.06 10:20,1.75,1.9,1.7,1.8,69350,1542450,0
2021.10.06 10:21,1.8,1.85,1.7,1.7,38600,1542450,0
2021.10.06 10:22,1.7,1.8,1.7,1.8,47050,1542450,0
2021.10.06 10:23,1.8,1.8,1.65,1.75,30150,1560250,0
2021.10.06 10:24,1.7,1.75,1.65,1.75,28100,1560250,0
2021.10.06 10:25,1.75,1.75,1.7,1.75,18650,1560250,0
2021.10.06 10:26,1.7,1.75,1.7,1.7,21800,1566350,0
2021.10.06 10:27,1.7,1.75,1.65,1.7,34700,1566350,0
2021.10.06 10:28,1.7,1.75,1.7,1.75,14400,1566350,0
2021.10.06 10:29,1.75,1.75,1.65,1.7,20450,1581050,0
2021.10.06 10:30,1.7,1.7,1.6,1.65,10600,1581050,0
2021.10.06 10:31,1.65,1.65,1.55,1.6,31000,1581050,0
2021.10.06 10:32,1.6,1.6,1.5,1.6,34550,1588150,0
2021.10.06 10:33,1.55,1.6,1.5,1.55,14000,1588150,0
2021.10.06 10:34,1.55,1.7,1.5,1.7,55550,1588150,0
2021.10.06 10:35,1.65,1.7,1.65,1.65,13750,1580450,0
2021.10.06 10:36,1.65,1.65,1.6,1.6,12650,1580450,0
2021.10.06 10:37,1.6,1.65,1.55,1.6,24000,1580450,0
2021.10.06 10:38,1.65,1.7,1.65,1.7,9850,1584800,0
2021.10.06 10:39,1.65,1.7,1.6,1.7,27050,1584800,0
2021.10.06 10:40,1.7,1.7,1.65,1.7,10400,1584800,0
2021.10.06 10:41,1.7,1.7,1.6,1.6,41850,1593350,0
2021.10.06 10:42,1.65,1.65,1.6,1.65,3050,1593350,0
2021.10.06 10:43,1.65,1.65,1.6,1.65,5750,1593350,0
2021.10.06 10:44,1.65,1.65,1.6,1.65,3900,1605050,0
2021.10.06 10:45,1.65,1.65,1.6,1.6,4450,1605050,0
2021.10.06 10:46,1.6,1.65,1.6,1.6,5100,1605050,0
2021.10.06 10:47,1.6,1.6,1.55,1.55,31050,1607550,0
2021.10.06 10:48,1.55,1.6,1.55,1.6,13600,1607550,0
2021.10.06 10:49,1.6,1.65,1.55,1.6,12100,1607550,0
2021.10.06 10:50,1.6,1.6,1.55,1.6,6050,1611050,0
2021.10.06 10:51,1.55,1.6,1.55,1.55,7250,1611050,0
2021.10.06 10:52,1.5,1.55,1.5,1.55,600,1611050,0
2021.10.06 10:53,1.5,1.55,1.5,1.5,3500,1612550,0
2021.10.06 10:54,1.5,1.6,1.5,1.55,23350,1612550,0
2021.10.06 10:55,1.55,1.55,1.5,1.55,5850,1612550,0
2021.10.06 10:56,1.55,1.55,1.55,1.55,5200,1611700,0
2021.10.06 10:57,1.55,1.55,1.5,1.55,8950,1611700,0
2021.10.06 10:58,1.5,1.55,1.5,1.55,1000,1611700,0
2021.10.06 10:59,1.5,1.55,1.5,1.55,750,1618700,0
2021.10.06 11:00,1.55,1.55,1.5,1.5,12700,1618700,0
2021.10.06 11:01,1.5,1.5,1.45,1.45,6500,1618700,0
2021.10.06 11:02,1.45,1.45,1.45,1.45,300,1622950,0
2021.10.06 11:03,1.45,1.45,1.4,1.4,3500,1622950,0
2021.10.06 11:04,1.4,1.45,1.4,1.4,1500,1622950,0
2021.10.06 11:05,1.4,1.45,1.4,1.4,9300,1618850,0
2021.10.06 11:06,1.45,1.45,1.4,1.4,11700,1618850,0
2021.10.06 11:07,1.4,1.5,1.4,1.45,13300,1618850,0
2021.10.06 11:08,1.5,1.5,1.45,1.5,3350,1616200,0
2021.10.06 11:09,1.45,1.5,1.45,1.45,9150,1616200,0
2021.10.06 11:10,1.45,1.5,1.45,1.45,8200,1616200,0
2021.10.06 11:11,1.45,1.45,1.45,1.45,13550,1622150,0
2021.10.06 11:12,1.4,1.5,1.4,1.5,11500,1622150,0
2021.10.06 11:13,1.5,1.5,1.5,1.5,6900,1622150,0
2021.10.06 11:14,1.45,1.65,1.45,1.6,27250,1626900,0
2021.10.06 11:15,1.65,1.7,1.6,1.65,13000,1626900,0
2021.10.06 11:16,1.65,1.65,1.6,1.65,5050,1626900,0
2021.10.06 11:17,1.6,1.65,1.6,1.6,3850,1629750,0
2021.10.06 11:18,1.6,1.6,1.55,1.55,800,1629750,0
2021.10.06 11:19,1.55,1.6,1.55,1.6,800,1629750,0
2021.10.06 11:20,1.55,1.6,1.55,1.6,700,1630700,0
2021.10.06 11:21,1.6,1.6,1.6,1.6,1350,1630700,0
2021.10.06 11:22,1.55,1.65,1.55,1.6,13700,1630700,0
2021.10.06 11:23,1.6,1.6,1.55,1.6,5450,1625250,0
2021.10.06 11:24,1.6,1.6,1.55,1.6,14200,1625250,0
2021.10.06 11:25,1.6,1.65,1.6,1.65,2200,1625250,0
2021.10.06 11:26,1.6,1.65,1.6,1.6,4150,1629850,0
2021.10.06 11:27,1.6,1.6,1.55,1.55,10800,1629850,0
2021.10.06 11:28,1.6,1.6,1.55,1.55,900,1629850,0
2021.10.06 11:29,1.6,1.6,1.6,1.6,900,1629850,0
2021.10.06 11:30,1.6,1.6,1.55,1.55,6550,1630400,0
2021.10.06 11:31,1.55,1.55,1.5,1.5,6550,1630400,0
2021.10.06 11:32,1.5,1.5,1.5,1.5,14500,1637300,0
2021.10.06 11:33,1.5,1.6,1.5,1.55,26300,1637300,0
2021.10.06 11:34,1.6,1.6,1.55,1.6,12100,1637300,0
2021.10.06 11:35,1.6,1.65,1.6,1.6,10900,1641300,0
2021.10.06 11:36,1.6,1.65,1.6,1.65,2300,1641300,0
2021.10.06 11:37,1.65,1.65,1.6,1.6,5200,1641300,0
2021.10.06 11:38,1.6,1.6,1.6,1.6,850,1641300,0
2021.10.06 11:39,1.6,1.6,1.55,1.55,800,1645050,0
2021.10.06 11:40,1.55,1.6,1.55,1.55,700,1645050,0
2021.10.06 11:41,1.55,1.55,1.55,1.55,4850,1645050,0
2021.10.06 11:42,1.55,1.6,1.55,1.6,200,1649300,0
2021.10.06 11:43,1.6,1.6,1.55,1.55,6300,1649300,0
2021.10.06 11:44,1.6,1.6,1.55,1.6,1150,1645750,0
2021.10.06 11:45,1.6,1.6,1.55,1.55,2000,1645750,0
2021.10.06 11:46,1.6,1.6,1.55,1.6,4100,1645750,0
2021.10.06 11:47,1.55,1.55,1.5,1.5,7050,1646550,0
2021.10.06 11:48,1.5,1.55,1.5,1.5,500,1646550,0
2021.10.06 11:49,1.55,1.55,1.5,1.55,7000,1646550,0
2021.10.06 11:50,1.55,1.55,1.55,1.55,21900,1637300,0
2021.10.06 11:51,1.6,1.6,1.5,1.5,11150,1637300,0
2021.10.06 11:52,1.55,1.55,1.5,1.5,450,1637300,0
2021.10.06 11:53,1.5,1.55,1.5,1.55,8800,1637300,0
2021.10.06 11:54,1.55,1.55,1.45,1.45,10550,1629650,0
2021.10.06 11:55,1.5,1.55,1.5,1.55,2800,1629650,0
2021.10.06 11:56,1.5,1.5,1.5,1.5,5050,1629650,0
2021.10.06 11:58,1.5,1.5,1.45,1.45,400,1621200,0
2021.10.06 11:59,1.5,1.5,1.45,1.45,300,1621200,0
2021.10.06 12:00,1.5,1.5,1.45,1.45,21450,1621250,0
2021.10.06 12:01,1.45,1.45,1.4,1.45,1200,1621250,0
2021.10.06 12:02,1.4,1.45,1.4,1.45,5150,1620400,0
2021.10.06 12:03,1.4,1.45,1.4,1.45,3700,1620400,0
2021.10.06 12:04,1.45,1.45,1.4,1.4,4100,1620400,0
2021.10.06 12:05,1.4,1.45,1.4,1.45,2000,1620400,0
2021.10.06 12:07,1.4,1.45,1.4,1.4,2050,1624050,0
2021.10.06 12:08,1.4,1.45,1.4,1.45,9750,1624050,0
2021.10.06 12:09,1.45,1.45,1.4,1.45,3000,1620500,0
2021.10.06 12:10,1.4,1.4,1.4,1.4,2750,1620500,0
2021.10.06 12:11,1.4,1.4,1.35,1.4,17200,1620500,0
2021.10.06 12:12,1.4,1.4,1.4,1.4,900,1626300,0
2021.10.06 12:13,1.4,1.4,1.35,1.35,450,1626300,0
2021.10.06 12:14,1.35,1.4,1.35,1.4,6950,1626300,0
2021.10.06 12:15,1.4,1.4,1.35,1.35,7350,1620250,0
2021.10.06 12:16,1.4,1.4,1.35,1.4,3100,1620250,0
2021.10.06 12:17,1.4,1.4,1.35,1.35,6450,1624200,0
2021.10.06 12:18,1.35,1.4,1.35,1.4,26250,1624200,0
2021.10.06 12:19,1.35,1.4,1.3,1.3,25650,1624200,0
2021.10.06 12:20,1.3,1.35,1.3,1.3,13050,1624200,0
2021.10.06 12:21,1.35,1.4,1.35,1.4,22500,1619850,0
2021.10.06 12:22,1.4,1.4,1.3,1.4,24950,1619850,0
2021.10.06 12:23,1.4,1.4,1.3,1.3,10200,1619850,0
2021.10.06 12:24,1.3,1.35,1.25,1.3,31350,1598100,0
2021.10.06 12:25,1.25,1.3,1.2,1.2,28250,1598100,0
2021.10.06 12:26,1.25,1.25,1.25,1.25,250,1598100,0
2021.10.06 12:27,1.25,1.25,1.2,1.2,9750,1608800,0
2021.10.06 12:28,1.2,1.25,1.2,1.2,11100,1608800,0
2021.10.06 12:29,1.2,1.25,1.15,1.25,14850,1608800,0
2021.10.06 12:30,1.25,1.25,1.15,1.15,31400,1603200,0
2021.10.06 12:31,1.15,1.15,1.1,1.1,14450,1603200,0
2021.10.06 12:32,1.1,1.15,1.1,1.1,5200,1603200,0
2021.10.06 12:33,1.15,1.2,1.15,1.15,14500,1601800,0
2021.10.06 12:34,1.2,1.2,1.15,1.2,19500,1601800,0
2021.10.06 12:35,1.2,1.2,1.15,1.2,3400,1601800,0
2021.10.06 12:36,1.2,1.2,1.15,1.15,5850,1600850,0
2021.10.06 12:37,1.15,1.2,1.15,1.2,2050,1600850,0
2021.10.06 12:38,1.2,1.2,1.15,1.15,5100,1600850,0
2021.10.06 12:39,1.15,1.15,1.1,1.1,2450,1595850,0
2021.10.06 12:40,1.15,1.15,1.1,1.15,5800,1595850,0
2021.10.06 12:41,1.15,1.15,1.15,1.15,550,1595850,0
2021.10.06 12:42,1.1,1.15,1.1,1.15,3200,1597950,0
2021.10.06 12:43,1.1,1.15,1.1,1.1,14250,1597950,0
2021.10.06 12:44,1.1,1.15,1.1,1.1,9250,1597950,0
2021.10.06 12:45,1.15,1.15,1.1,1.1,3450,1591850,0
2021.10.06 12:46,1.15,1.2,1.15,1.2,10950,1591850,0
2021.10.06 12:47,1.15,1.2,1.15,1.2,3800,1591850,0
2021.10.06 12:48,1.15,1.15,1.15,1.15,7650,1594650,0
2021.10.06 12:49,1.15,1.2,1.15,1.2,5800,1594650,0
2021.10.06 12:50,1.2,1.2,1.15,1.2,4150,1594650,0
2021.10.06 12:51,1.2,1.25,1.2,1.25,8600,1592250,0
2021.10.06 12:52,1.2,1.3,1.2,1.3,23050,1592250,0
2021.10.06 12:53,1.3,1.3,1.3,1.3,3850,1592250,0
2021.10.06 12:54,1.3,1.35,1.3,1.3,8500,1597400,0
2021.10.06 12:55,1.3,1.35,1.3,1.35,11550,1597400,0
2021.10.06 12:56,1.35,1.35,1.35,1.35,500,1597400,0
2021.10.06 12:57,1.35,1.35,1.3,1.35,1450,1599900,0
2021.10.06 12:58,1.35,1.4,1.35,1.4,2850,1599900,0
2021.10.06 12:59,1.4,1.4,1.4,1.4,2150,1599900,0
2021.10.06 13:00,1.4,1.4,1.35,1.35,16750,1598950,0
2021.10.06 13:01,1.35,1.4,1.3,1.4,4800,1598950,0
2021.10.06 13:02,1.4,1.4,1.35,1.35,4050,1598950,0
2021.10.06 13:03,1.35,1.45,1.35,1.45,4350,1602550,0
2021.10.06 13:04,1.4,1.45,1.4,1.45,25200,1602550,0
2021.10.06 13:05,1.4,1.45,1.4,1.4,64350,1602550,0
2021.10.06 13:06,1.4,1.4,1.35,1.4,2900,1618500,0
2021.10.06 13:07,1.35,1.4,1.35,1.4,850,1618500,0
2021.10.06 13:08,1.35,1.45,1.35,1.4,40700,1618500,0
2021.10.06 13:09,1.4,1.4,1.35,1.35,41200,1611550,0
2021.10.06 13:10,1.4,1.5,1.4,1.5,33050,1611550,0
2021.10.06 13:11,1.5,1.65,1.5,1.65,43550,1611550,0
2021.10.06 13:12,1.6,1.65,1.55,1.65,31950,1626700,0
2021.10.06 13:14,1.6,1.6,1.55,1.55,13350,1626700,0
2021.10.06 13:15,1.6,1.7,1.55,1.65,35700,1627200,0
2021.10.06 13:16,1.65,1.65,1.55,1.6,73850,1627200,0
2021.10.06 13:17,1.6,1.6,1.5,1.55,126250,1627200,0
2021.10.06 13:18,1.55,1.6,1.5,1.6,31700,1583200,0
2021.10.06 13:19,1.6,1.85,1.6,1.7,144850,1583200,0
2021.10.06 13:20,1.7,1.7,1.6,1.65,64150,1583200,0
2021.10.06 13:21,1.7,1.7,1.6,1.6,45250,1599150,0
2021.10.06 13:22,1.6,1.65,1.55,1.6,67800,1599150,0
2021.10.06 13:23,1.65,1.65,1.55,1.65,51850,1599150,0
2021.10.06 13:24,1.6,1.65,1.6,1.65,46700,1585600,0
2021.10.06 13:25,1.65,1.65,1.6,1.65,41600,1585600,0
2021.10.06 13:26,1.65,1.7,1.55,1.65,64700,1585600,0
2021.10.06 13:27,1.65,1.65,1.6,1.65,8400,1628700,0
2021.10.06 13:28,1.6,1.65,1.6,1.6,29350,1628700,0
2021.10.06 13:29,1.6,1.7,1.6,1.65,36800,1628700,0
2021.10.06 13:30,1.65,1.7,1.6,1.65,11800,1638050,0
2021.10.06 13:31,1.65,1.65,1.55,1.6,29200,1638050,0
2021.10.06 13:32,1.6,1.65,1.6,1.6,10750,1638050,0
2021.10.06 13:33,1.6,1.65,1.6,1.6,9150,1655700,0
2021.10.06 13:34,1.6,1.65,1.55,1.6,91050,1655700,0
2021.10.06 13:35,1.6,1.65,1.6,1.65,17850,1655700,0
2021.10.06 13:36,1.65,1.7,1.65,1.65,15100,1704800,0
2021.10.06 13:37,1.65,1.75,1.65,1.7,27450,1704800,0
2021.10.06 13:38,1.7,1.75,1.7,1.75,33450,1704800,0
2021.10.06 13:39,1.75,1.75,1.65,1.7,46550,1700000,0
2021.10.06 13:40,1.7,1.8,1.7,1.75,44000,1700000,0
2021.10.06 13:41,1.75,1.75,1.7,1.7,10300,1700000,0
2021.10.06 13:42,1.7,1.75,1.7,1.7,7300,1712550,0
2021.10.06 13:43,1.7,1.75,1.65,1.7,16500,1712550,0
2021.10.06 13:44,1.65,1.65,1.55,1.55,22600,1712550,0
2021.10.06 13:45,1.6,1.6,1.45,1.5,14000,1703450,0
2021.10.06 13:46,1.5,1.55,1.45,1.5,11650,1703450,0
2021.10.06 13:47,1.5,1.6,1.5,1.55,16950,1703450,0
2021.10.06 13:48,1.6,1.6,1.55,1.6,2950,1699700,0
2021.10.06 13:49,1.6,1.65,1.6,1.6,13200,1699700,0
2021.10.06 13:50,1.6,1.65,1.55,1.6,17550,1699700,0
2021.10.06 13:51,1.65,1.65,1.6,1.6,6500,1704900,0
2021.10.06 13:52,1.65,1.65,1.65,1.65,14050,1704900,0
2021.10.06 13:53,1.65,1.65,1.6,1.6,13700,1704900,0
2021.10.06 13:54,1.6,1.65,1.6,1.65,10550,1708050,0
2021.10.06 13:55,1.6,1.65,1.6,1.65,4250,1708050,0
2021.10.06 13:56,1.65,1.65,1.6,1.6,10250,1708050,0
2021.10.06 13:57,1.6,1.65,1.6,1.6,1000,1706350,0
2021.10.06 13:58,1.6,1.6,1.6,1.6,700,1706350,0
2021.10.06 13:59,1.6,1.65,1.6,1.65,4850,1706350,0
2021.10.06 14:00,1.65,1.65,1.6,1.65,9800,1709750,0
2021.10.06 14:01,1.65,1.7,1.6,1.7,23800,1709750,0
2021.10.06 14:02,1.7,1.7,1.65,1.65,10900,1709750,0
2021.10.06 14:03,1.65,1.65,1.6,1.6,6900,1705850,0
2021.10.06 14:04,1.65,1.65,1.6,1.6,2500,1705850,0
2021.10.06 14:05,1.6,1.65,1.55,1.55,4700,1705850,0
2021.10.06 14:06,1.55,1.6,1.55,1.55,4150,1704750,0
2021.10.06 14:07,1.55,1.55,1.5,1.55,11650,1704750,0
2021.10.06 14:08,1.55,1.55,1.5,1.55,2550,1704750,0
2021.10.06 14:09,1.55,1.55,1.55,1.55,4100,1699000,0
2021.10.06 14:10,1.55,1.6,1.55,1.55,16300,1699000,0
2021.10.06 14:11,1.55,1.55,1.55,1.55,4550,1699000,0
2021.10.06 14:12,1.55,1.55,1.5,1.5,14300,1697350,0
2021.10.06 14:13,1.55,1.55,1.5,1.55,4150,1697350,0
2021.10.06 14:14,1.55,1.55,1.5,1.5,2650,1697350,0
2021.10.06 14:15,1.55,1.6,1.5,1.6,26650,1696450,0
2021.10.06 14:16,1.55,1.6,1.55,1.6,6550,1696450,0
2021.10.06 14:17,1.6,1.65,1.55,1.6,24400,1696450,0
2021.10.06 14:18,1.6,1.65,1.6,1.65,11500,1701450,0
2021.10.06 14:19,1.65,1.85,1.65,1.75,112350,1701450,0
2021.10.06 14:20,1.75,1.85,1.7,1.85,37850,1701450,0
2021.10.06 14:21,1.85,1.85,1.8,1.8,18200,1777300,0
2021.10.06 14:22,1.8,1.8,1.75,1.75,35500,1777300,0
2021.10.06 14:23,1.75,1.85,1.7,1.85,50650,1777300,0
2021.10.06 14:24,1.8,1.8,1.75,1.75,17150,1786950,0
2021.10.06 14:25,1.8,1.8,1.75,1.8,39100,1786950,0
2021.10.06 14:26,1.8,1.8,1.75,1.75,23250,1786950,0
2021.10.06 14:27,1.8,1.8,1.7,1.75,20000,1764150,0
2021.10.06 14:28,1.75,1.8,1.75,1.75,26450,1764150,0
2021.10.06 14:29,1.75,1.8,1.75,1.75,18900,1764150,0
2021.10.06 14:30,1.75,1.8,1.7,1.7,21400,1762350,0
2021.10.06 14:31,1.7,1.8,1.7,1.75,21450,1762350,0
2021.10.06 14:32,1.75,1.8,1.7,1.75,12400,1762350,0
2021.10.06 14:33,1.75,1.8,1.75,1.8,30200,1753400,0
2021.10.06 14:34,1.8,1.85,1.75,1.75,40600,1753400,0
2021.10.06 14:35,1.75,1.8,1.75,1.8,23800,1753400,0
2021.10.06 14:36,1.8,1.85,1.75,1.75,57150,1740250,0
2021.10.06 14:37,1.75,1.9,1.75,1.85,58450,1740250,0
2021.10.06 14:38,1.85,1.85,1.8,1.8,4200,1740250,0
2021.10.06 14:39,1.85,1.85,1.8,1.8,19150,1750300,0
2021.10.06 14:40,1.8,1.85,1.8,1.8,13350,1750300,0
2021.10.06 14:41,1.85,1.85,1.75,1.75,30950,1750300,0
2021.10.06 14:42,1.75,1.8,1.75,1.8,43650,1765900,0
2021.10.06 14:43,1.8,1.8,1.75,1.75,21650,1765900,0
2021.10.06 14:44,1.7,1.75,1.7,1.7,10550,1765900,0
2021.10.06 14:45,1.75,1.8,1.75,1.8,46400,1777200,0
2021.10.06 14:46,1.8,1.85,1.75,1.85,31700,1777200,0
2021.10.06 14:47,1.85,1.85,1.8,1.85,13800,1777200,0
2021.10.06 14:48,1.85,1.9,1.8,1.85,29600,1791400,0
2021.10.06 14:49,1.8,1.85,1.75,1.8,22850,1791400,0
2021.10.06 14:50,1.8,1.9,1.75,1.75,53300,1791400,0
2021.10.06 14:51,1.75,1.8,1.75,1.8,11350,1766800,0
2021.10.06 14:52,1.75,1.8,1.7,1.7,22900,1766800,0
2021.10.06 14:53,1.75,1.75,1.7,1.75,8800,1766800,0
2021.10.06 14:54,1.75,1.8,1.7,1.8,26700,1755100,0
2021.10.06 14:55,1.8,1.85,1.75,1.8,19900,1755100,0
2021.10.06 14:56,1.8,1.85,1.75,1.85,18200,1755100,0
2021.10.06 14:57,1.8,1.9,1.8,1.9,28700,1748350,0
2021.10.06 14:58,1.9,2.05,1.9,2.0,42550,1748350,0
2021.10.06 14:59,2.05,2.15,2.0,2.05,46050,1748350,0
2021.10.06 15:00,2.05,2.1,2.0,2.05,42100,1768100,0
2021.10.06 15:01,2.0,2.1,2.0,2.05,35950,1768100,0
2021.10.06 15:02,2.05,2.1,1.95,1.95,41550,1768100,0
2021.10.06 15:03,1.95,1.95,1.9,1.9,22650,1758850,0
2021.10.06 15:04,1.9,1.95,1.85,1.9,30750,1758850,0
2021.10.06 15:05,1.9,1.9,1.8,1.85,51450,1758850,0
2021.10.06 15:06,1.9,2.0,1.85,1.9,69700,1759600,0
2021.10.06 15:07,1.9,1.9,1.8,1.9,103050,1759600,0
2021.10.06 15:08,1.85,1.9,1.8,1.85,80350,1759600,0
2021.10.06 15:09,1.85,2.05,1.85,2.0,36750,1704750,0
2021.10.06 15:10,2.05,2.05,1.9,1.95,44600,1704750,0
2021.10.06 15:11,1.95,2.0,1.9,1.95,51050,1704750,0
2021.10.06 15:12,1.95,2.0,1.9,2.0,38000,1674900,0
2021.10.06 15:13,2.0,2.0,1.85,1.9,46400,1674900,0
2021.10.06 15:14,1.9,1.9,1.7,1.8,153250,1674900,0
2021.10.06 15:15,1.75,1.8,1.75,1.8,67200,1561950,0
2021.10.06 15:16,1.8,1.85,1.75,1.8,73800,1561950,0
2021.10.06 15:17,1.8,1.85,1.8,1.8,51000,1561950,0
2021.10.06 15:18,1.8,1.9,1.8,1.85,50700,1549250,0
2021.10.06 15:19,1.9,1.95,1.85,1.9,47350,1549250,0
2021.10.06 15:20,1.9,2.05,1.9,2.05,48200,1549250,0
2021.10.06 15:21,2.05,2.05,2.0,2.05,57500,1529500,0
2021.10.06 15:22,2.05,2.05,1.95,2.0,62100,1529500,0
2021.10.06 15:23,2.0,2.05,1.85,1.9,49800,1529500,0
2021.10.06 15:24,1.9,2.0,1.9,1.95,26700,1502000,0
2021.10.06 15:25,1.95,2.0,1.85,1.85,47150,1502000,0
2021.10.06 15:26,1.9,1.95,1.8,1.9,61300,1502000,0
2021.10.06 15:27,1.8,1.9,1.75,1.85,59750,1477850,0
2021.10.06 15:28,1.85,1.9,1.8,1.85,35050,1477850,0
2021.10.06 15:29,1.85,2.05,1.5,1.5,48750,1477850,0
2021.10.07 09:15,1.45,1.45,0.95,1.2,46250,1480800,0
2021.10.07 09:16,1.15,1.2,1.05,1.1,66500,1480800,0
2021.10.07 09:17,1.05,1.1,0.95,0.95,42100,1507250,0
2021.10.07 09:19,0.95,1.0,0.95,0.95,18250,1507250,0
2021.10.07 09:20,0.95,1.0,0.9,0.9,30700,1483900,0
2021.10.07 09:21,0.9,1.0,0.9,0.95,19250,1483900,0
2021.10.07 09:22,0.95,0.95,0.85,0.85,34700,1483900,0
2021.10.07 09:23,0.85,0.9,0.8,0.8,37050,1459300,0
2021.10.07 09:24,0.85,0.85,0.8,0.8,23800,1459300,0
2021.10.07 09:25,0.8,0.85,0.75,0.8,46250,1459300,0
2021.10.07 09:26,0.8,0.9,0.8,0.9,46250,1440700,0
2021.10.07 09:27,0.9,0.9,0.8,0.8,17400,1440700,0
2021.10.07 09:28,0.85,0.85,0.75,0.8,34300,1440700,0
2021.10.07 09:29,0.8,0.85,0.75,0.85,29750,1419300,0
2021.10.07 09:30,0.85,0.85,0.75,0.75,50850,1419300,0
2021.10.07 09:31,0.75,0.8,0.75,0.75,15300,1419300,0
2021.10.07 09:32,0.75,0.85,0.75,0.85,31350,1399000,0
2021.10.07 09:33,0.8,0.85,0.8,0.8,14100,1399000,0
2021.10.07 09:34,0.85,0.85,0.8,0.8,9800,1399000,0
2021.10.07 09:35,0.8,0.85,0.75,0.75,16250,1397800,0
2021.10.07 09:36,0.75,0.8,0.75,0.8,29900,1397800,0
2021.10.07 09:37,0.8,0.8,0.75,0.75,45400,1397800,0
2021.10.07 09:38,0.75,0.75,0.7,0.75,54350,1385250,0
2021.10.07 09:39,0.75,0.75,0.7,0.7,30850,1385250,0
2021.10.07 09:40,0.75,0.75,0.7,0.75,8300,1385250,0
2021.10.07 09:41,0.75,0.8,0.7,0.7,24750,1386100,0
2021.10.07 09:42,0.7,0.75,0.65,0.65,32800,1386100,0
2021.10.07 09:43,0.65,0.7,0.55,0.65,61600,1386100,0
2021.10.07 09:44,0.65,0.65,0.6,0.65,14800,1394200,0
2021.10.07 09:45,0.65,0.65,0.6,0.65,15900,1394200,0
2021.10.07 09:46,0.65,0.65,0.6,0.6,16400,1394200,0
2021.10.07 09:47,0.65,0.65,0.55,0.55,15950,1399000,0
2021.10.07 09:48,0.6,0.6,0.55,0.6,38700,1399000,0
2021.10.07 09:49,0.6,0.6,0.55,0.55,26050,1399000,0
2021.10.07 09:50,0.55,0.55,0.5,0.5,64000,1418450,0
2021.10.07 09:51,0.5,0.55,0.45,0.45,47350,1418450,0
2021.10.07 09:52,0.45,0.5,0.45,0.5,47300,1418450,0
2021.10.07 09:53,0.5,0.5,0.45,0.5,16000,1429350,0
2021.10.07 09:54,0.5,0.5,0.45,0.5,79750,1429350,0
2021.10.07 09:55,0.55,0.55,0.5,0.55,20800,1429350,0
2021.10.07 09:56,0.55,0.55,0.5,0.55,11350,1430200,0
2021.10.07 09:57,0.55,0.55,0.5,0.5,5600,1430200,0
2021.10.07 09:58,0.5,0.55,0.5,0.55,5950,1430200,0
2021.10.07 09:59,0.55,0.6,0.5,0.6,77450,1415150,0
2021.10.07 10:00,0.55,0.6,0.55,0.55,23750,1415150,0
2021.10.07 10:01,0.6,0.6,0.55,0.6,2050,1415150,0
2021.10.07 10:02,0.6,0.6,0.55,0.55,14100,1421300,0
2021.10.07 10:03,0.6,0.6,0.55,0.6,14050,1421300,0
2021.10.07 10:04,0.55,0.6,0.55,0.6,3700,1421300,0
2021.10.07 10:05,0.55,0.6,0.55,0.6,13050,1410550,0
2021.10.07 10:06,0.6,0.65,0.55,0.65,12300,1410550,0
2021.10.07 10:07,0.65,0.7,0.65,0.7,29900,1410550,0
2021.10.07 10:08,0.65,0.7,0.55,0.55,37050,1421450,0
2021.10.07 10:09,0.6,0.6,0.55,0.6,5400,1421450,0
2021.10.07 10:10,0.6,0.6,0.6,0.6,4950,1421450,0
2021.10.07 10:11,0.6,0.6,0.55,0.55,28400,1418050,0
2021.10.07 10:12,0.55,0.55,0.5,0.55,14300,1418050,0
2021.10.07 10:13,0.55,0.55,0.5,0.5,1150,1418050,0
2021.10.07 10:14,0.55,0.55,0.5,0.55,13050,1411850,0
2021.10.07 10:15,0.55,0.55,0.5,0.5,44900,1411850,0
2021.10.07 10:16,0.5,0.55,0.5,0.5,12750,1411850,0
2021.10.07 10:17,0.55,0.55,0.5,0.55,11950,1401700,0
2021.10.07 10:18,0.55,0.55,0.5,0.5,20950,1401700,0
2021.10.07 10:19,0.5,0.5,0.45,0.45,25300,1401700,0
2021.10.07 10:20,0.5,0.5,0.45,0.45,5150,1392000,0
2021.10.07 10:21,0.45,0.5,0.45,0.5,5350,1392000,0
2021.10.07 10:22,0.45,0.5,0.45,0.5,2850,1392000,0
2021.10.07 10:23,0.45,0.5,0.45,0.5,5700,1392300,0
2021.10.07 10:24,0.5,0.5,0.5,0.5,6700,1392300,0
2021.10.07 10:25,0.5,0.5,0.5,0.5,37250,1392300,0
2021.10.07 10:26,0.45,0.5,0.45,0.45,20400,1395250,0
2021.10.07 10:27,0.5,0.5,0.45,0.45,6150,1395250,0
2021.10.07 10:28,0.5,0.5,0.5,0.5,4400,1395250,0
2021.10.07 10:29,0.5,0.5,0.5,0.5,3900,1387350,0
