Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 10:19,72.5,78.4,72.3,73.9,955350,4201800,0
2021.10.06 10:20,73.95,86.35,73.35,80.35,1097300,3962350,0
2021.10.06 10:21,80.6,81.35,68.95,71.55,777050,3962350,0
2021.10.06 10:22,71.95,77.0,70.75,74.8,544850,3962350,0
2021.10.06 10:23,75.0,75.75,70.2,71.6,481050,3867050,0
2021.10.06 10:24,71.9,73.0,66.75,67.1,403400,3867050,0
2021.10.06 10:25,67.35,69.95,65.65,65.65,290050,3867050,0
2021.10.06 10:26,65.7,65.9,60.8,65.25,533350,3817200,0
2021.10.06 10:27,65.3,67.55,62.2,62.2,345150,3817200,0
2021.10.06 10:28,62.15,63.85,60.45,60.45,233300,3817200,0
2021.10.06 10:29,60.95,65.1,60.75,63.65,321700,3903450,0
2021.10.06 10:30,64.1,70.85,63.5,70.0,396850,3903450,0
2021.10.06 10:31,70.65,70.65,65.2,65.2,268650,3903450,0
2021.10.06 10:32,65.1,65.1,60.95,62.5,299450,3985850,0
2021.10.06 10:33,63.0,64.3,61.6,64.05,190550,3985850,0
2021.10.06 10:34,64.5,64.9,62.15,63.25,200600,3985850,0
2021.10.06 10:35,63.8,68.35,63.45,68.1,251200,4012100,0
2021.10.06 10:36,68.0,71.9,66.85,69.4,352100,4012100,0
2021.10.06 10:37,70.2,70.2,64.55,65.0,244400,4012100,0
2021.10.06 10:38,64.95,65.4,60.25,62.2,298300,4064400,0
2021.10.06 10:39,62.3,62.3,56.3,56.8,467950,4064400,0
2021.10.06 10:40,56.85,57.75,54.55,55.15,402000,4064400,0
2021.10.06 10:41,55.8,56.75,54.0,56.75,218800,4069800,0
2021.10.06 10:42,56.65,57.7,55.1,56.55,192150,4069800,0
2021.10.06 10:43,55.95,56.45,53.45,53.45,183350,4069800,0
2021.10.06 10:44,54.05,54.2,50.85,51.1,305800,4124550,0
2021.10.06 10:45,51.0,51.8,48.8,50.45,374050,4124550,0
2021.10.06 10:46,50.5,50.5,48.3,50.15,238650,4124550,0
2021.10.06 10:47,50.5,54.35,50.35,54.35,360800,4147900,0
2021.10.06 10:48,54.3,54.35,52.05,52.05,217350,4147900,0
2021.10.06 10:49,52.15,53.5,51.45,52.5,124750,4147900,0
2021.10.06 10:50,52.5,54.0,51.35,53.75,142600,4209050,0
2021.10.06 10:51,53.95,57.0,53.95,57.0,265150,4209050,0
2021.10.06 10:52,56.9,59.75,56.75,59.45,344150,4209050,0
2021.10.06 10:53,59.55,62.2,57.55,62.0,280250,4156100,0
2021.10.06 10:54,62.0,64.2,59.85,61.35,342850,4156100,0
2021.10.06 10:55,61.5,62.3,55.3,55.8,287250,4156100,0
2021.10.06 10:56,56.15,56.15,52.15,52.95,241600,4168150,0
2021.10.06 10:57,52.95,54.4,52.5,53.05,164200,4168150,0
2021.10.06 10:58,52.9,57.05,52.65,56.5,157000,4168150,0
2021.10.06 10:59,55.7,56.2,54.25,54.95,111600,4187500,0
2021.10.06 11:00,54.95,55.2,52.6,54.75,103000,4187500,0
2021.10.06 11:01,55.05,56.05,52.85,52.9,135500,4187500,0
2021.10.06 11:02,53.15,57.55,52.75,57.55,116500,4212150,0
2021.10.06 11:03,57.55,59.3,54.8,55.6,208150,4212150,0
2021.10.06 11:04,56.05,57.45,55.05,56.95,91400,4212150,0
2021.10.06 11:05,57.05,58.5,55.6,56.45,118600,4215200,0
2021.10.06 11:06,56.35,58.55,56.1,57.9,114500,4215200,0
2021.10.06 11:07,58.6,61.15,58.6,61.1,270500,4215200,0
2021.10.06 11:08,61.0,65.7,61.0,63.9,463400,4208400,0
2021.10.06 11:09,63.35,64.15,60.85,63.6,336650,4208400,0
2021.10.06 11:10,63.6,65.45,60.7,61.85,343650,4208400,0
2021.10.06 11:11,62.35,66.0,61.7,65.4,282900,4199150,0
2021.10.06 11:12,65.7,65.7,63.15,63.95,234900,4199150,0
2021.10.06 11:13,63.55,63.55,57.55,60.0,327450,4199150,0
2021.10.06 11:14,60.25,60.25,56.8,57.95,183600,4195800,0
2021.10.06 11:15,57.85,57.85,54.9,55.55,188250,4195800,0
2021.10.06 11:16,55.75,58.0,53.75,57.55,215650,4195800,0
2021.10.06 11:17,57.5,58.7,55.1,57.05,155850,4224550,0
2021.10.06 11:18,57.6,57.65,55.8,56.0,85300,4224550,0
2021.10.06 11:19,56.05,56.55,53.75,54.1,152300,4224550,0
2021.10.06 11:20,53.95,54.6,51.9,51.9,224900,4269550,0
2021.10.06 11:21,52.0,54.0,51.65,52.65,166750,4269550,0
2021.10.06 11:22,52.3,53.25,51.05,52.75,165550,4269550,0
2021.10.06 11:23,52.7,55.25,51.95,54.8,178450,4304450,0
2021.10.06 11:24,54.55,56.65,53.0,53.0,181050,4304450,0
2021.10.06 11:25,53.05,53.3,49.3,49.75,274700,4304450,0
2021.10.06 11:26,49.65,52.0,49.35,50.0,201250,4360450,0
2021.10.06 11:27,49.95,51.55,49.45,50.8,229100,4360450,0
2021.10.06 11:28,51.0,51.1,47.25,49.15,296750,4360450,0
2021.10.06 11:29,49.35,49.65,48.1,49.4,135500,4455800,0
2021.10.06 11:30,49.2,52.55,47.6,50.9,279700,4455800,0
2021.10.06 11:31,50.8,53.5,50.75,52.9,226300,4455800,0
2021.10.06 11:32,53.0,54.45,52.15,53.85,163700,4462500,0
2021.10.06 11:33,54.25,55.6,54.0,55.0,224950,4462500,0
2021.10.06 11:34,54.65,56.0,52.35,52.45,207950,4462500,0
2021.10.06 11:35,52.4,54.8,51.25,54.3,134650,4460650,0
2021.10.06 11:36,54.2,54.45,51.05,51.45,116000,4460650,0
2021.10.06 11:37,51.85,54.65,51.7,54.45,113900,4460650,0
2021.10.06 11:38,54.7,55.45,53.4,53.5,157200,4490300,0
2021.10.06 11:39,53.65,54.1,51.5,51.7,124100,4490300,0
2021.10.06 11:40,51.65,53.1,51.45,52.55,95300,4490300,0
2021.10.06 11:41,52.55,53.25,51.5,51.95,85700,4530250,0
2021.10.06 11:42,51.75,51.95,48.75,49.5,205050,4530250,0
2021.10.06 11:43,49.25,50.4,49.0,50.0,136600,4530250,0
2021.10.06 11:44,49.9,52.4,49.9,52.05,107900,4518950,0
2021.10.06 11:45,52.1,52.5,50.65,51.25,89050,4518950,0
2021.10.06 11:46,51.55,52.5,49.8,49.9,97250,4518950,0
2021.10.06 11:47,49.9,51.6,49.0,51.15,151900,4551400,0
2021.10.06 11:48,51.0,52.3,50.05,50.05,117200,4551400,0
2021.10.06 11:49,50.05,51.4,49.65,49.8,105300,4551400,0
2021.10.06 11:50,49.85,51.2,49.2,50.35,101650,4551400,0
2021.10.06 11:51,50.2,50.2,48.4,48.75,180800,4584300,0
2021.10.06 11:52,48.6,48.7,45.2,46.35,344100,4584300,0
2021.10.06 11:53,46.2,46.8,44.6,45.05,232350,4584300,0
2021.10.06 11:54,44.85,46.8,44.35,46.45,201100,4595800,0
2021.10.06 11:55,46.5,46.5,43.4,44.55,230350,4595800,0
2021.10.06 11:56,44.55,45.95,43.7,45.95,178900,4595800,0
2021.10.06 11:57,45.85,47.7,45.8,45.85,180250,4568800,0
2021.10.06 11:58,45.9,47.15,45.1,46.45,106400,4568800,0
2021.10.06 11:59,46.5,46.9,45.1,46.2,86350,4568800,0
2021.10.06 12:00,46.7,48.4,45.55,47.5,168150,4575000,0
2021.10.06 12:01,48.0,50.0,47.05,49.0,256100,4575000,0
2021.10.06 12:02,48.9,50.4,48.4,49.25,165400,4575000,0
2021.10.06 12:03,49.2,49.25,46.15,47.0,145200,4579000,0
2021.10.06 12:04,46.7,49.2,46.45,47.3,110750,4579000,0
2021.10.06 12:05,47.7,49.2,47.25,47.9,96650,4579000,0
2021.10.06 12:06,47.9,48.0,44.8,44.8,201750,4614050,0
2021.10.06 12:07,44.6,44.75,40.55,40.55,388700,4614050,0
2021.10.06 12:08,40.75,42.45,39.75,40.0,366750,4614050,0
2021.10.06 12:09,40.0,40.65,39.4,40.5,214400,4643150,0
2021.10.06 12:10,40.4,40.95,39.4,39.9,230900,4643150,0
2021.10.06 12:11,40.2,40.7,38.75,40.7,322850,4643150,0
2021.10.06 12:12,40.9,41.3,39.9,40.7,300350,4657400,0
2021.10.06 12:13,40.7,40.7,38.5,39.9,313350,4657400,0
2021.10.06 12:14,39.85,40.05,38.5,39.25,153500,4657400,0
2021.10.06 12:15,39.15,41.5,38.9,40.8,227250,4779100,0
2021.10.06 12:16,40.65,42.55,40.65,41.65,170050,4779100,0
2021.10.06 12:17,41.6,42.6,41.3,42.45,158750,4779100,0
2021.10.06 12:18,42.45,42.45,40.1,40.7,143300,4776650,0
2021.10.06 12:19,40.7,40.7,39.1,39.3,156150,4776650,0
2021.10.06 12:20,39.25,39.25,35.5,36.3,385450,4776650,0
2021.10.06 12:21,36.25,36.45,33.7,34.35,414300,4778850,0
2021.10.06 12:22,34.3,34.4,32.3,33.55,351150,4778850,0
2021.10.06 12:23,33.4,34.2,32.65,34.0,285250,4778850,0
2021.10.06 12:24,34.1,34.1,33.0,33.15,211050,4729800,0
2021.10.06 12:25,33.15,33.15,31.35,32.55,322650,4729800,0
2021.10.06 12:26,32.45,32.45,31.6,32.4,201200,4729800,0
2021.10.06 12:27,32.45,34.0,32.2,33.5,197200,4810500,0
2021.10.06 12:28,33.2,33.95,32.7,33.65,132300,4810500,0
2021.10.06 12:29,33.8,34.2,32.65,32.65,169900,4810500,0
2021.10.06 12:30,33.0,36.0,32.4,35.7,318150,4830950,0
2021.10.06 12:31,35.55,36.2,35.0,35.35,235700,4830950,0
2021.10.06 12:32,35.25,37.3,35.0,36.5,210000,4830950,0
2021.10.06 12:33,36.45,37.15,35.3,36.0,184350,4778300,0
2021.10.06 12:34,36.05,38.7,35.8,38.35,183050,4778300,0
2021.10.06 12:35,38.9,49.15,38.9,47.9,733150,4778300,0
2021.10.06 12:36,48.15,55.5,47.05,48.2,1050550,4649050,0
2021.10.06 12:37,47.5,49.7,44.9,45.15,490800,4649050,0
2021.10.06 12:38,45.5,49.95,45.5,49.5,401300,4649050,0
2021.10.06 12:39,49.5,53.0,49.2,52.4,452200,4629350,0
2021.10.06 12:40,52.3,53.65,48.35,50.4,457750,4629350,0
2021.10.06 12:41,50.05,51.5,48.5,48.85,310600,4629350,0
2021.10.06 12:42,48.75,49.2,44.05,45.25,367250,4639050,0
2021.10.06 12:43,45.0,46.9,44.3,46.2,257400,4639050,0
2021.10.06 12:44,46.45,47.25,44.25,47.1,170350,4639050,0
2021.10.06 12:45,47.0,50.7,45.7,50.25,252900,4607800,0
2021.10.06 12:46,50.15,51.8,48.25,50.35,348100,4607800,0
2021.10.06 12:47,50.7,52.0,49.8,52.0,294350,4607800,0
2021.10.06 12:48,52.1,52.1,50.05,51.7,385650,4644500,0
2021.10.06 12:49,52.0,59.5,52.0,56.85,792200,4644500,0
2021.10.06 12:50,57.1,57.1,53.35,56.25,527150,4644500,0
2021.10.06 12:51,56.95,60.0,56.35,57.85,626950,4656650,0
2021.10.06 12:52,57.8,59.9,56.2,58.0,516250,4656650,0
2021.10.06 12:53,58.45,58.75,51.85,51.85,406950,4656650,0
2021.10.06 12:54,51.3,55.85,51.2,54.9,286550,4616000,0
2021.10.06 12:55,54.45,56.3,53.15,54.95,268900,4616000,0
2021.10.06 12:56,55.65,56.3,51.95,52.0,282400,4616000,0
2021.10.06 12:57,51.95,52.55,48.4,49.0,450450,4641650,0
2021.10.06 12:58,48.9,49.5,46.3,47.7,377000,4641650,0
2021.10.06 12:59,47.75,49.85,46.6,48.9,339900,4641650,0
2021.10.06 13:00,49.2,54.15,48.8,54.05,290850,4623650,0
2021.10.06 13:01,53.8,58.1,53.8,57.05,470600,4623650,0
2021.10.06 13:02,57.25,61.65,56.75,60.65,515850,4623650,0
2021.10.06 13:03,61.05,64.65,60.95,62.65,691950,4597750,0
2021.10.06 13:04,63.5,65.9,63.05,63.7,630450,4597750,0
2021.10.06 13:05,63.4,64.8,58.15,63.35,616050,4597750,0
2021.10.06 13:06,63.75,64.8,61.6,62.7,390900,4583100,0
2021.10.06 13:07,62.75,70.0,62.0,69.2,707300,4583100,0
2021.10.06 13:08,69.65,72.45,68.05,68.3,750900,4583100,0
2021.10.06 13:09,68.15,74.9,64.05,74.9,731250,4532600,0
2021.10.06 13:10,74.4,75.0,67.85,73.25,722950,4532600,0
2021.10.06 13:11,73.35,80.4,73.35,80.2,1017850,4532600,0
2021.10.06 13:12,80.4,81.5,72.9,77.0,645800,4337450,0
2021.10.06 13:14,74.8,80.55,74.25,80.55,389050,4337450,0
2021.10.06 13:15,81.0,90.3,81.0,87.95,1218700,4082850,0
2021.10.06 13:16,88.35,95.95,87.9,90.5,804300,4082850,0
2021.10.06 13:17,94.6,99.75,89.85,92.2,858550,4082850,0
2021.10.06 13:18,91.35,108.1,90.8,107.55,879600,3706150,0
2021.10.06 13:19,108.3,117.6,106.0,117.6,845500,3706150,0
2021.10.06 13:20,117.65,121.65,100.95,103.6,987350,3706150,0
2021.10.06 13:21,103.25,111.6,103.25,104.6,385000,3204200,0
2021.10.06 13:22,105.5,109.2,96.5,98.55,395900,3204200,0
2021.10.06 13:23,97.85,102.05,93.45,94.35,384400,3204200,0
2021.10.06 13:24,94.15,96.5,89.75,96.5,417150,3083050,0
2021.10.06 13:25,96.9,96.9,89.55,91.45,317850,3083050,0
2021.10.06 13:26,91.6,99.3,91.5,91.8,338050,3083050,0
2021.10.06 13:27,91.7,92.85,87.3,91.95,290150,3036250,0
2021.10.06 13:28,91.55,91.75,81.9,82.05,425950,3036250,0
2021.10.06 13:29,81.9,84.8,78.35,78.75,485500,3036250,0
2021.10.06 13:30,78.3,87.5,77.4,86.5,479900,3070500,0
2021.10.06 13:31,86.2,99.15,84.85,95.95,606450,3070500,0
2021.10.06 13:32,96.25,106.8,96.25,99.35,485200,3070500,0
2021.10.06 13:33,100.25,104.15,93.3,95.75,341300,3038350,0
2021.10.06 13:34,96.8,104.95,96.55,104.4,299500,3038350,0
2021.10.06 13:35,105.0,107.5,103.3,103.9,380800,3038350,0
2021.10.06 13:36,104.35,104.35,95.0,99.2,355700,2961200,0
2021.10.06 13:37,100.3,106.6,99.65,105.85,326700,2961200,0
2021.10.06 13:38,106.15,112.05,104.5,105.45,363900,2961200,0
2021.10.06 13:39,105.35,116.5,104.45,116.45,343750,2961600,0
2021.10.06 13:40,116.7,118.85,110.3,110.85,383250,2961600,0
2021.10.06 13:41,111.15,112.35,104.4,107.0,290400,2961600,0
2021.10.06 13:42,105.95,109.75,103.2,109.65,165450,2928250,0
2021.10.06 13:43,109.0,113.9,106.95,109.9,210550,2928250,0
2021.10.06 13:44,108.85,108.85,95.75,99.05,244450,2928250,0
2021.10.06 13:45,99.75,106.3,99.35,102.55,196750,2897800,0
2021.10.06 13:46,103.45,109.4,101.3,107.35,164700,2897800,0
2021.10.06 13:47,108.5,109.45,100.55,102.6,154000,2897800,0
2021.10.06 13:48,102.4,106.35,100.2,103.35,123450,2900500,0
2021.10.06 13:49,103.2,103.7,94.8,99.9,211850,2900500,0
2021.10.06 13:50,99.55,103.75,92.3,103.2,231850,2900500,0
2021.10.06 13:51,104.15,105.35,97.05,103.95,233750,2834850,0
2021.10.06 13:52,103.8,104.25,99.15,101.25,125400,2834850,0
2021.10.06 13:53,100.85,101.6,96.1,96.15,93600,2834850,0
2021.10.06 13:54,96.25,98.65,93.6,96.6,129250,2854550,0
2021.10.06 13:55,96.5,102.6,94.65,100.8,206600,2854550,0
2021.10.06 13:56,100.8,102.8,95.75,96.0,134650,2854550,0
2021.10.06 13:57,96.45,99.45,95.8,96.4,89000,2855500,0
2021.10.06 13:58,96.45,96.45,87.0,90.9,233250,2855500,0
2021.10.06 13:59,90.75,94.25,89.15,90.35,161550,2855500,0
2021.10.06 14:00,89.9,93.7,82.45,85.2,275450,2855700,0
2021.10.06 14:01,85.45,85.8,81.05,84.35,201250,2855700,0
2021.10.06 14:02,83.8,83.8,78.3,80.1,221400,2855700,0
2021.10.06 14:03,79.5,80.1,76.9,79.0,238550,2824400,0
2021.10.06 14:04,78.25,81.7,76.55,77.45,229350,2824400,0
2021.10.06 14:05,76.95,81.95,74.7,80.8,321500,2824400,0
2021.10.06 14:06,80.0,84.95,76.0,84.95,294950,2813500,0
2021.10.06 14:07,84.85,85.55,78.0,80.65,257200,2813500,0
2021.10.06 14:08,79.35,82.2,77.1,82.2,191850,2813500,0
2021.10.06 14:09,81.55,85.0,80.6,84.75,203250,2854500,0
2021.10.06 14:10,84.55,94.7,84.55,94.05,409450,2854500,0
2021.10.06 14:11,94.65,94.75,87.5,88.5,267950,2854500,0
2021.10.06 14:12,88.95,90.5,83.8,90.35,182800,2833100,0
2021.10.06 14:13,90.1,92.1,87.25,87.25,210500,2833100,0
2021.10.06 14:14,87.85,92.35,86.3,89.75,186700,2833100,0
2021.10.06 14:15,89.4,95.5,88.5,95.5,232350,2774900,0
2021.10.06 14:16,95.55,102.25,95.55,99.6,381450,2774900,0
2021.10.06 14:17,100.05,110.45,99.55,109.6,340300,2774900,0
2021.10.06 14:18,109.4,120.9,104.75,120.9,468000,2671150,0
2021.10.06 14:19,121.9,130.35,119.55,130.05,523100,2671150,0
2021.10.06 14:20,129.85,133.0,118.05,120.65,462650,2671150,0
2021.10.06 14:21,121.2,127.15,118.8,126.3,256100,2525450,0
2021.10.06 14:22,126.75,141.6,126.75,134.0,424350,2525450,0
2021.10.06 14:23,133.9,139.8,132.4,135.8,304550,2525450,0
2021.10.06 14:24,135.55,138.5,124.45,124.85,297700,2427450,0
2021.10.06 14:25,125.8,135.75,123.95,130.15,200450,2427450,0
2021.10.06 14:26,130.2,131.2,116.4,116.4,193700,2427450,0
2021.10.06 14:27,117.65,125.0,115.8,119.9,176600,2416500,0
2021.10.06 14:28,119.95,122.15,115.2,117.75,115650,2416500,0
2021.10.06 14:29,117.3,127.4,117.0,127.4,97450,2416500,0
2021.10.06 14:30,127.1,137.7,122.9,136.9,254600,2392650,0
2021.10.06 14:31,136.4,138.8,129.0,134.1,216200,2392650,0
2021.10.06 14:32,135.25,137.7,132.6,135.95,147550,2392650,0
2021.10.06 14:33,134.85,136.3,128.75,134.85,119050,2337550,0
2021.10.06 14:34,136.25,150.3,136.25,148.1,438300,2337550,0
2021.10.06 14:35,147.8,152.5,143.5,151.75,382350,2337550,0
2021.10.06 14:36,151.25,155.35,149.0,154.2,298850,2193700,0
2021.10.06 14:37,155.1,155.1,138.8,143.55,262850,2193700,0
2021.10.06 14:38,143.85,144.65,137.85,140.55,190100,2193700,0
2021.10.06 14:39,141.65,144.25,138.35,142.0,112050,2090950,0
2021.10.06 14:40,142.15,153.9,135.45,152.3,178350,2090950,0
2021.10.06 14:41,151.65,159.25,145.1,155.75,231400,2090950,0
2021.10.06 14:42,156.0,156.15,143.6,146.3,138600,2053600,0
2021.10.06 14:43,149.0,151.4,143.7,151.2,137200,2053600,0
2021.10.06 14:44,150.45,153.9,145.15,150.75,168200,2053600,0
2021.10.06 14:45,151.45,159.8,150.05,151.75,240900,2043750,0
2021.10.06 14:46,151.8,158.75,151.8,156.3,139650,2043750,0
2021.10.06 14:47,156.35,160.0,151.8,158.65,144800,2043750,0
2021.10.06 14:48,160.0,170.0,160.0,166.5,291150,1987400,0
2021.10.06 14:49,167.65,174.25,167.05,170.25,221850,1987400,0
2021.10.06 14:50,170.85,175.8,158.5,174.55,264050,1987400,0
2021.10.06 14:51,174.75,175.0,163.8,164.4,162350,1900850,0
2021.10.06 14:52,163.05,167.25,158.15,163.85,203800,1900850,0
2021.10.06 14:53,164.7,165.9,160.6,164.35,121900,1900850,0
2021.10.06 14:54,164.75,175.45,164.75,169.4,174250,1864800,0
2021.10.06 14:55,169.15,180.0,166.45,176.45,163100,1864800,0
2021.10.06 14:56,176.65,182.7,174.3,174.3,157950,1864800,0
2021.10.06 14:57,173.45,174.9,166.65,174.9,159200,1857850,0
2021.10.06 14:58,174.55,175.85,170.85,175.4,106550,1857850,0
2021.10.06 14:59,176.9,178.15,168.15,169.35,166850,1857850,0
2021.10.06 15:00,169.3,169.3,148.55,159.8,266750,1776600,0
2021.10.06 15:01,160.2,165.0,155.0,162.0,125450,1776600,0
2021.10.06 15:02,160.2,163.0,154.4,155.95,181350,1776600,0
2021.10.06 15:03,155.45,155.45,140.9,148.0,276150,1759450,0
2021.10.06 15:04,148.55,149.4,135.5,137.75,182550,1759450,0
2021.10.06 15:05,137.85,152.0,133.6,147.6,166350,1759450,0
2021.10.06 15:06,147.65,148.6,140.45,147.65,178100,1722350,0
2021.10.06 15:07,148.0,149.35,140.9,146.6,106900,1722350,0
2021.10.06 15:08,146.35,158.9,144.0,157.7,136850,1722350,0
2021.10.06 15:09,156.35,156.45,151.0,152.25,112650,1717950,0
2021.10.06 15:10,150.7,167.45,150.7,166.0,160700,1717950,0
2021.10.06 15:11,166.2,168.05,160.0,163.4,177350,1717950,0
2021.10.06 15:12,162.9,169.6,160.9,169.25,155450,1670850,0
2021.10.06 15:13,169.45,171.5,164.0,168.95,156750,1670850,0
2021.10.06 15:14,168.85,170.95,166.3,168.4,94900,1670850,0
2021.10.06 15:15,166.55,171.6,163.0,167.9,136950,1585000,0
2021.10.06 15:16,167.6,168.3,164.9,167.3,58400,1585000,0
2021.10.06 15:17,167.4,167.4,162.8,167.1,71600,1585000,0
2021.10.06 15:18,166.75,171.0,165.05,171.0,95200,1534800,0
2021.10.06 15:19,171.0,176.0,170.0,175.75,114550,1534800,0
2021.10.06 15:20,176.05,177.2,171.45,175.8,110450,1534800,0
2021.10.06 15:21,176.55,179.9,176.35,179.45,122150,1444300,0
2021.10.06 15:22,179.6,183.75,175.0,175.0,132500,1444300,0
2021.10.06 15:23,175.7,177.2,170.0,173.4,132350,1444300,0
2021.10.06 15:24,173.8,180.3,173.8,179.65,94150,1346450,0
2021.10.06 15:25,179.15,181.65,177.55,181.65,125950,1346450,0
2021.10.06 15:26,182.4,189.0,181.7,187.45,109950,1346450,0
2021.10.06 15:27,187.35,192.75,187.35,192.75,83450,1216100,0
2021.10.06 15:28,192.8,193.4,187.25,193.3,95850,1216100,0
2021.10.06 15:29,192.4,192.4,186.5,188.0,104100,1216100,0
2021.10.07 09:15,100.1,100.1,54.65,64.2,1173650,1098550,0
2021.10.07 09:16,65.4,65.4,52.65,52.65,917050,1098550,0
2021.10.07 09:17,52.6,53.7,49.7,50.3,703650,1764600,0
2021.10.07 09:19,51.55,52.85,49.1,49.1,517950,1764600,0
2021.10.07 09:20,48.95,52.9,48.1,51.05,652450,2506550,0
2021.10.07 09:21,50.55,53.25,49.1,53.25,383300,2506550,0
2021.10.07 09:22,53.4,53.8,50.25,50.75,382350,2506550,0
2021.10.07 09:23,50.8,54.95,50.6,54.95,396700,2799100,0
2021.10.07 09:24,56.0,61.4,52.9,52.95,719450,2799100,0
2021.10.07 09:25,53.0,57.5,53.0,55.15,473550,2799100,0
2021.10.07 09:26,54.5,55.85,50.8,50.8,383250,2886750,0
2021.10.07 09:27,50.5,52.1,45.45,45.45,527050,2886750,0
2021.10.07 09:28,45.2,45.2,39.3,42.9,802450,2886750,0
2021.10.07 09:29,42.15,42.45,35.8,36.15,786200,3260550,0
2021.10.07 09:30,35.3,35.8,32.55,34.8,1100850,3260550,0
2021.10.07 09:31,34.35,35.15,33.25,34.45,625550,3260550,0
2021.10.07 09:32,34.3,37.0,34.1,34.85,657350,3783950,0
2021.10.07 09:33,35.05,37.35,34.75,36.9,435300,3783950,0
2021.10.07 09:34,36.9,37.05,30.0,30.0,781650,3783950,0
2021.10.07 09:35,30.05,30.5,28.75,30.45,840850,4149800,0
2021.10.07 09:36,30.35,30.6,27.45,30.2,792450,4149800,0
2021.10.07 09:37,30.05,32.65,30.0,31.5,716400,4149800,0
2021.10.07 09:38,31.5,33.4,30.8,30.95,598450,4509700,0
2021.10.07 09:39,30.75,32.6,30.0,30.1,425050,4509700,0
2021.10.07 09:40,30.0,30.8,28.0,30.1,486550,4509700,0
2021.10.07 09:41,30.2,31.85,29.6,29.85,485400,4780850,0
2021.10.07 09:42,29.95,32.75,29.95,31.95,436450,4780850,0
2021.10.07 09:43,32.25,33.55,30.6,30.6,442900,4780850,0
2021.10.07 09:44,30.55,30.75,28.85,29.85,458450,5029700,0
2021.10.07 09:45,30.05,30.4,29.45,29.85,326500,5029700,0
2021.10.07 09:46,30.15,31.55,28.6,30.3,473950,5029700,0
2021.10.07 09:47,30.1,33.85,29.9,33.85,438950,5363400,0
2021.10.07 09:48,34.65,40.0,33.05,37.35,1266100,5363400,0
2021.10.07 09:49,37.15,37.4,31.7,31.9,655450,5363400,0
2021.10.07 09:50,31.85,31.85,28.2,29.7,719050,5393300,0
2021.10.07 09:51,30.25,32.95,29.55,31.65,584650,5393300,0
2021.10.07 09:52,31.9,32.05,29.2,29.55,327500,5393300,0
2021.10.07 09:53,29.45,31.15,28.95,29.6,365000,5536250,0
2021.10.07 09:54,29.7,30.2,26.05,26.85,640200,5536250,0
2021.10.07 09:55,26.9,28.0,26.65,27.25,538500,5536250,0
2021.10.07 09:56,27.1,27.1,25.8,26.05,550200,5843800,0
2021.10.07 09:57,25.95,29.8,25.85,29.5,503950,5843800,0
2021.10.07 09:58,29.3,30.95,28.65,29.8,505750,5843800,0
2021.10.07 09:59,29.2,30.2,27.8,29.05,393750,5975500,0
2021.10.07 10:00,29.05,31.45,28.95,30.8,559400,5975500,0
2021.10.07 10:01,30.65,34.8,29.05,32.1,677000,5975500,0
2021.10.07 10:02,32.2,34.4,31.85,33.5,799950,6037300,0
2021.10.07 10:03,33.75,36.85,33.75,34.75,938300,6037300,0
2021.10.07 10:04,34.85,36.4,34.55,35.6,639500,6037300,0
2021.10.07 10:05,35.95,36.85,32.45,33.95,674600,6005550,0
2021.10.07 10:06,34.1,35.9,33.3,34.85,438750,6005550,0
2021.10.07 10:07,34.95,35.5,30.05,31.7,636600,6005550,0
2021.10.07 10:08,31.9,33.75,31.1,31.6,473600,6111350,0
2021.10.07 10:09,31.5,31.5,28.6,29.25,483400,6111350,0
2021.10.07 10:10,29.0,31.35,28.25,29.75,434650,6111350,0
2021.10.07 10:11,29.85,33.3,29.35,33.3,372550,6198350,0
2021.10.07 10:12,33.3,34.25,31.55,32.8,400400,6198350,0
2021.10.07 10:13,33.35,33.7,31.5,32.2,230350,6198350,0
2021.10.07 10:14,32.0,32.0,30.0,31.05,279000,6243400,0
2021.10.07 10:15,30.35,31.4,28.3,31.3,428750,6243400,0
2021.10.07 10:16,31.4,31.9,29.35,30.15,322650,6243400,0
2021.10.07 10:17,29.6,31.75,29.45,31.35,260200,6397100,0
2021.10.07 10:18,31.55,32.9,30.15,32.7,444800,6397100,0
2021.10.07 10:19,33.0,35.0,31.55,32.6,501100,6397100,0
2021.10.07 10:20,32.7,32.75,29.85,31.65,346300,6520800,0
2021.10.07 10:21,31.9,33.8,31.4,32.4,324150,6520800,0
2021.10.07 10:22,32.5,33.45,30.05,30.05,319150,6520800,0
2021.10.07 10:23,30.5,34.2,30.35,34.2,296550,6532200,0
2021.10.07 10:24,34.0,34.0,31.3,32.35,335200,6532200,0
2021.10.07 10:25,32.25,34.45,32.0,34.45,330000,6532200,0
2021.10.07 10:26,34.45,35.65,33.0,35.55,418300,6534350,0
2021.10.07 10:27,35.75,39.3,34.95,37.0,950450,6534350,0
2021.10.07 10:28,36.95,38.55,34.45,35.0,735850,6534350,0
2021.10.07 10:29,35.4,35.95,31.7,32.15,627000,6280600,0
2021.10.07 10:30,33.2,36.0,33.1,34.6,528800,6280600,0
2021.10.07 10:31,34.2,34.35,30.0,31.2,656900,6280600,0
2021.10.07 10:32,31.6,32.25,28.9,30.15,581200,6442600,0
