Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 10:38,0.7,0.7,0.65,0.65,6350,1028700,0
2021.10.07 10:39,0.65,0.7,0.65,0.65,15900,1028700,0
2021.10.07 10:40,0.65,0.75,0.65,0.7,12550,1028700,0
2021.10.07 10:41,0.7,0.7,0.7,0.7,8950,1016400,0
2021.10.07 10:42,0.65,0.7,0.65,0.65,6300,1016400,0
2021.10.07 10:43,0.65,0.65,0.6,0.65,24550,1016400,0
2021.10.07 10:44,0.65,0.65,0.6,0.65,2550,1005550,0
2021.10.07 10:45,0.65,0.65,0.6,0.6,3400,1005550,0
2021.10.07 10:46,0.6,0.65,0.6,0.65,3900,1005550,0
2021.10.07 10:47,0.65,0.65,0.65,0.65,400,1005550,0
2021.10.07 10:48,0.65,0.65,0.6,0.6,650,1004250,0
2021.10.07 10:49,0.6,0.65,0.6,0.6,1250,1004250,0
2021.10.07 10:50,0.65,0.7,0.65,0.7,15750,997450,0
2021.10.07 10:51,0.7,0.7,0.65,0.7,4500,997450,0
2021.10.07 10:52,0.7,0.7,0.65,0.7,1650,997450,0
2021.10.07 10:53,0.7,0.7,0.65,0.65,250,993600,0
2021.10.07 10:54,0.65,0.7,0.65,0.65,1300,993600,0
2021.10.07 10:55,0.65,0.7,0.65,0.7,250,993600,0
2021.10.07 10:56,0.7,0.7,0.65,0.65,2550,990950,0
2021.10.07 10:57,0.65,0.7,0.65,0.7,50,990950,0
2021.10.07 10:58,0.7,0.7,0.65,0.65,1800,990950,0
2021.10.07 10:59,0.7,0.7,0.7,0.7,300,990800,0
2021.10.07 11:00,0.65,0.7,0.65,0.7,3150,990800,0
2021.10.07 11:01,0.65,0.65,0.65,0.65,6100,990800,0
2021.10.07 11:02,0.65,0.7,0.6,0.65,9200,990800,0
2021.10.07 11:03,0.6,0.65,0.6,0.65,3150,980600,0
2021.10.07 11:04,0.6,0.6,0.6,0.6,2300,980600,0
2021.10.07 11:05,0.6,0.65,0.6,0.6,1850,980600,0
2021.10.07 11:06,0.6,0.6,0.6,0.6,1350,977500,0
2021.10.07 11:07,0.6,0.6,0.6,0.6,1000,977500,0
2021.10.07 11:08,0.6,0.65,0.6,0.6,5300,974100,0
2021.10.07 11:09,0.6,0.6,0.6,0.6,2150,974100,0
2021.10.07 11:10,0.65,0.65,0.55,0.6,5800,974100,0
2021.10.07 11:11,0.6,0.6,0.6,0.6,5600,968500,0
2021.10.07 11:12,0.6,0.65,0.6,0.6,6500,968500,0
2021.10.07 11:13,0.6,0.65,0.6,0.6,4500,968500,0
2021.10.07 11:14,0.6,0.6,0.6,0.6,4650,960300,0
2021.10.07 11:15,0.6,0.6,0.6,0.6,3950,960300,0
2021.10.07 11:16,0.6,0.65,0.55,0.65,2500,960300,0
2021.10.07 11:17,0.65,0.65,0.6,0.6,600,960300,0
2021.10.07 11:18,0.65,0.65,0.55,0.55,4450,955650,0
2021.10.07 11:19,0.55,0.55,0.55,0.55,200,955650,0
2021.10.07 11:20,0.55,0.6,0.55,0.6,3750,953450,0
2021.10.07 11:21,0.6,0.6,0.55,0.6,2400,953450,0
2021.10.07 11:22,0.6,0.6,0.6,0.6,3100,953450,0
2021.10.07 11:23,0.6,0.6,0.55,0.6,1850,950900,0
2021.10.07 11:24,0.6,0.6,0.6,0.6,2350,950900,0
2021.10.07 11:25,0.6,0.65,0.55,0.65,7100,950900,0
2021.10.07 11:26,0.65,0.65,0.6,0.65,3800,950900,0
2021.10.07 11:27,0.6,0.65,0.6,0.65,4800,942400,0
2021.10.07 11:28,0.65,0.65,0.6,0.65,3100,942400,0
2021.10.07 11:29,0.6,0.6,0.6,0.6,250,939600,0
2021.10.07 11:30,0.6,0.65,0.6,0.6,18350,939600,0
2021.10.07 11:31,0.55,0.6,0.55,0.55,6000,939600,0
2021.10.07 11:32,0.55,0.6,0.55,0.6,1350,934650,0
2021.10.07 11:33,0.6,0.65,0.55,0.55,1200,934650,0
2021.10.07 11:34,0.55,0.55,0.55,0.55,50,934650,0
2021.10.07 11:35,0.55,0.55,0.55,0.55,50,934650,0
2021.10.07 11:36,0.55,0.55,0.55,0.55,950,934250,0
2021.10.07 11:37,0.55,0.55,0.55,0.55,3600,934250,0
2021.10.07 11:38,0.55,0.6,0.55,0.55,1700,934250,0
2021.10.07 11:39,0.55,0.55,0.55,0.55,5850,935650,0
2021.10.07 11:40,0.55,0.55,0.55,0.55,2550,935650,0
2021.10.07 11:41,0.55,0.6,0.55,0.55,6900,935650,0
2021.10.07 11:42,0.55,0.55,0.5,0.5,6350,925900,0
2021.10.07 11:43,0.55,0.55,0.5,0.55,5650,925900,0
2021.10.07 11:44,0.5,0.55,0.5,0.5,3900,925900,0
2021.10.07 11:45,0.5,0.55,0.5,0.55,18050,924450,0
2021.10.07 11:46,0.5,0.55,0.5,0.55,28900,924450,0
2021.10.07 11:47,0.55,0.55,0.5,0.5,900,924450,0
2021.10.07 11:48,0.5,0.55,0.5,0.55,17650,932000,0
2021.10.07 11:49,0.55,0.55,0.45,0.45,7100,932000,0
2021.10.07 11:50,0.45,0.5,0.45,0.45,22900,932000,0
2021.10.07 11:51,0.45,0.45,0.45,0.45,300,931500,0
2021.10.07 11:52,0.45,0.45,0.45,0.45,50,931500,0
2021.10.07 11:53,0.4,0.4,0.4,0.4,5400,931500,0
2021.10.07 11:54,0.4,0.4,0.35,0.4,34100,931350,0
2021.10.07 11:55,0.4,0.45,0.4,0.4,7850,931350,0
2021.10.07 11:56,0.4,0.45,0.4,0.45,20000,931350,0
2021.10.07 11:57,0.4,0.45,0.4,0.4,13800,920550,0
2021.10.07 11:58,0.4,0.45,0.4,0.4,13000,920550,0
2021.10.07 11:59,0.4,0.45,0.4,0.4,7950,920550,0
2021.10.07 12:00,0.4,0.45,0.4,0.45,18400,896750,0
2021.10.07 12:01,0.45,0.45,0.4,0.45,12600,896750,0
2021.10.07 12:02,0.45,0.45,0.4,0.45,7250,896750,0
2021.10.07 12:03,0.45,0.45,0.4,0.4,1000,885200,0
2021.10.07 12:04,0.4,0.45,0.4,0.45,12150,885200,0
2021.10.07 12:05,0.4,0.4,0.4,0.4,650,885200,0
2021.10.07 12:06,0.4,0.45,0.4,0.4,2150,876750,0
2021.10.07 12:07,0.45,0.45,0.35,0.35,7500,876750,0
2021.10.07 12:08,0.35,0.4,0.35,0.4,4150,876750,0
2021.10.07 12:09,0.4,0.4,0.35,0.4,14350,875500,0
2021.10.07 12:10,0.4,0.45,0.4,0.4,3300,875500,0
2021.10.07 12:11,0.4,0.4,0.35,0.35,3250,871000,0
2021.10.07 12:12,0.35,0.4,0.35,0.35,2300,871000,0
2021.10.07 12:13,0.35,0.35,0.35,0.35,2800,871000,0
2021.10.07 12:14,0.35,0.4,0.35,0.4,450,871000,0
2021.10.07 12:15,0.4,0.4,0.35,0.35,2150,868900,0
2021.10.07 12:16,0.35,0.35,0.35,0.35,2300,868900,0
2021.10.07 12:17,0.35,0.4,0.35,0.35,6450,868900,0
2021.10.07 12:18,0.35,0.35,0.35,0.35,3400,870800,0
2021.10.07 12:19,0.35,0.35,0.35,0.35,1450,870800,0
2021.10.07 12:20,0.35,0.4,0.35,0.4,11950,870800,0
2021.10.07 12:21,0.4,0.4,0.35,0.4,3300,865500,0
2021.10.07 12:22,0.4,0.4,0.35,0.35,1700,865500,0
2021.10.07 12:23,0.35,0.35,0.35,0.35,200,865500,0
2021.10.07 12:24,0.35,0.4,0.35,0.4,3350,862400,0
2021.10.07 12:25,0.4,0.4,0.35,0.35,2300,862400,0
2021.10.07 12:26,0.35,0.35,0.35,0.35,400,862400,0
2021.10.07 12:27,0.4,0.45,0.4,0.45,12900,858350,0
2021.10.07 12:28,0.45,0.45,0.4,0.4,3550,858350,0
2021.10.07 12:29,0.45,0.45,0.4,0.4,100,858350,0
2021.10.07 12:30,0.4,0.45,0.4,0.45,100,844400,0
2021.10.07 12:31,0.45,0.45,0.4,0.45,3600,844400,0
2021.10.07 12:32,0.45,0.45,0.45,0.45,700,844400,0
2021.10.07 12:33,0.45,0.5,0.4,0.45,14700,842000,0
2021.10.07 12:34,0.45,0.5,0.45,0.45,1250,842000,0
2021.10.07 12:35,0.45,0.5,0.45,0.45,1650,842000,0
2021.10.07 12:36,0.5,0.5,0.45,0.45,4800,838350,0
2021.10.07 12:37,0.45,0.45,0.4,0.4,5100,838350,0
2021.10.07 12:38,0.4,0.45,0.4,0.45,2450,838350,0
2021.10.07 12:39,0.45,0.5,0.45,0.45,6750,828700,0
2021.10.07 12:40,0.45,0.55,0.45,0.5,6300,828700,0
2021.10.07 12:41,0.5,0.55,0.45,0.45,2100,828700,0
2021.10.07 12:42,0.45,0.5,0.45,0.45,4900,828300,0
2021.10.07 12:43,0.5,0.55,0.4,0.45,14400,828300,0
2021.10.07 12:44,0.5,0.5,0.5,0.5,250,828300,0
2021.10.07 12:45,0.5,0.5,0.5,0.5,3200,834900,0
2021.10.07 12:47,0.45,0.5,0.45,0.45,11250,834900,0
2021.10.07 12:48,0.45,0.5,0.4,0.4,11300,836300,0
2021.10.07 12:49,0.45,0.45,0.4,0.4,2500,836300,0
2021.10.07 12:50,0.4,0.45,0.4,0.4,2200,836300,0
2021.10.07 12:51,0.4,0.45,0.4,0.4,17050,829800,0
2021.10.07 12:52,0.4,0.45,0.4,0.45,1450,829800,0
2021.10.07 12:53,0.45,0.45,0.4,0.4,3800,829800,0
2021.10.07 12:54,0.4,0.4,0.4,0.4,50,829800,0
2021.10.07 12:55,0.4,0.45,0.4,0.45,1100,817100,0
2021.10.07 12:56,0.45,0.45,0.45,0.45,200,817100,0
2021.10.07 12:57,0.5,0.5,0.45,0.45,1300,816700,0
2021.10.07 12:58,0.45,0.45,0.4,0.4,5400,816700,0
2021.10.07 12:59,0.4,0.45,0.4,0.4,1250,816700,0
2021.10.07 13:00,0.4,0.45,0.4,0.45,500,821000,0
2021.10.07 13:01,0.45,0.45,0.4,0.4,750,821000,0
2021.10.07 13:02,0.4,0.4,0.4,0.4,4450,821000,0
2021.10.07 13:03,0.4,0.45,0.4,0.45,25100,821050,0
2021.10.07 13:04,0.45,0.5,0.3,0.4,55100,821050,0
2021.10.07 13:05,0.4,0.4,0.35,0.35,2150,821050,0
2021.10.07 13:06,0.4,0.4,0.35,0.35,4800,838900,0
2021.10.07 13:07,0.35,0.35,0.35,0.35,1000,838900,0
2021.10.07 13:08,0.35,0.35,0.35,0.35,150,838900,0
2021.10.07 13:09,0.35,0.4,0.35,0.35,1250,833700,0
2021.10.07 13:10,0.35,0.35,0.35,0.35,100,833700,0
2021.10.07 13:11,0.35,0.4,0.35,0.4,50,833700,0
2021.10.07 13:12,0.4,0.4,0.35,0.35,2550,833200,0
2021.10.07 13:13,0.35,0.35,0.35,0.35,50,833200,0
2021.10.07 13:15,0.35,0.4,0.35,0.35,2750,834400,0
2021.10.07 13:16,0.35,0.35,0.35,0.35,2950,834400,0
2021.10.07 13:17,0.35,0.4,0.35,0.4,7650,834400,0
2021.10.07 13:18,0.4,0.45,0.4,0.4,4800,839000,0
2021.10.07 13:19,0.4,0.45,0.4,0.45,5750,839000,0
2021.10.07 13:20,0.45,0.45,0.4,0.4,1550,839000,0
2021.10.07 13:21,0.4,0.45,0.4,0.45,3700,840400,0
2021.10.07 13:22,0.45,0.45,0.4,0.4,8500,840400,0
2021.10.07 13:23,0.45,0.45,0.4,0.4,1500,840400,0
2021.10.07 13:24,0.4,0.4,0.4,0.4,850,835050,0
2021.10.07 13:25,0.45,0.45,0.4,0.4,4600,835050,0
2021.10.07 13:26,0.4,0.4,0.35,0.35,800,835050,0
2021.10.07 13:27,0.35,0.35,0.35,0.35,8600,828900,0
2021.10.07 13:28,0.35,0.35,0.35,0.35,150,828900,0
2021.10.07 13:29,0.4,0.45,0.4,0.45,750,828900,0
2021.10.07 13:30,0.4,0.4,0.35,0.35,3400,825450,0
2021.10.07 13:31,0.35,0.45,0.35,0.45,750,825450,0
2021.10.07 13:33,0.45,0.45,0.35,0.35,7300,824300,0
2021.10.07 13:34,0.4,0.4,0.35,0.35,6600,824300,0
2021.10.07 13:35,0.35,0.35,0.35,0.35,3600,824300,0
2021.10.07 13:36,0.35,0.4,0.35,0.35,2200,815400,0
2021.10.07 13:37,0.35,0.35,0.35,0.35,3900,815400,0
2021.10.07 13:38,0.35,0.35,0.35,0.35,900,815400,0
2021.10.07 13:39,0.35,0.35,0.3,0.3,11100,814250,0
2021.10.07 13:40,0.3,0.3,0.3,0.3,18350,814250,0
2021.10.07 13:41,0.3,0.3,0.3,0.3,6600,814250,0
2021.10.07 13:42,0.3,0.3,0.25,0.3,6100,827200,0
2021.10.07 13:43,0.3,0.3,0.25,0.25,250,827200,0
2021.10.07 13:44,0.25,0.25,0.25,0.25,650,827200,0
2021.10.07 13:45,0.25,0.25,0.25,0.25,2500,828300,0
2021.10.07 13:46,0.3,0.3,0.25,0.25,300,828300,0
2021.10.07 13:47,0.25,0.3,0.25,0.25,3350,828300,0
2021.10.07 13:48,0.3,0.3,0.3,0.3,7200,827750,0
2021.10.07 13:49,0.3,0.3,0.25,0.25,2100,827750,0
2021.10.07 13:50,0.25,0.25,0.25,0.25,1200,827750,0
2021.10.07 13:51,0.3,0.3,0.25,0.25,800,824350,0
2021.10.07 13:52,0.3,0.3,0.25,0.25,6550,824350,0
2021.10.07 13:54,0.3,0.35,0.25,0.35,7600,819350,0
2021.10.07 13:55,0.3,0.35,0.25,0.3,3150,819350,0
2021.10.07 13:56,0.3,0.35,0.3,0.35,150,819350,0
2021.10.07 13:57,0.3,0.3,0.25,0.3,650,819350,0
2021.10.07 13:58,0.3,0.35,0.25,0.35,5050,817050,0
2021.10.07 13:59,0.35,0.35,0.35,0.35,2050,817050,0
2021.10.07 14:00,0.3,0.3,0.25,0.3,2100,817200,0
2021.10.07 14:01,0.35,0.35,0.25,0.3,3650,817200,0
2021.10.07 14:02,0.25,0.25,0.25,0.25,350,818600,0
2021.10.07 14:03,0.25,0.25,0.25,0.25,100,818600,0
2021.10.07 14:04,0.3,0.3,0.25,0.3,550,818600,0
2021.10.07 14:05,0.3,0.3,0.25,0.25,3550,818600,0
2021.10.07 14:06,0.25,0.25,0.2,0.2,3300,819950,0
2021.10.07 14:07,0.2,0.2,0.2,0.2,800,819950,0
2021.10.07 14:08,0.2,0.25,0.2,0.2,2900,819950,0
2021.10.07 14:09,0.2,0.25,0.2,0.2,6400,817100,0
2021.10.07 14:10,0.3,0.3,0.2,0.2,4600,817100,0
2021.10.07 14:11,0.2,0.25,0.2,0.25,1400,817100,0
2021.10.07 14:12,0.25,0.25,0.2,0.2,900,817100,0
2021.10.07 14:13,0.2,0.25,0.2,0.25,250,813900,0
2021.10.07 14:14,0.2,0.2,0.2,0.2,50,813900,0
2021.10.07 14:15,0.2,0.2,0.2,0.2,100,813850,0
2021.10.07 14:16,0.2,0.2,0.2,0.2,2300,813850,0
2021.10.07 14:17,0.2,0.2,0.2,0.2,2300,813850,0
2021.10.07 14:18,0.2,0.2,0.2,0.2,13150,813850,0
2021.10.07 14:19,0.2,0.2,0.15,0.2,1300,806850,0
2021.10.07 14:20,0.15,0.2,0.15,0.15,4150,806850,0
2021.10.07 14:21,0.2,0.2,0.15,0.2,4700,809200,0
2021.10.07 14:22,0.2,0.2,0.15,0.2,6050,809200,0
2021.10.07 14:23,0.15,0.15,0.15,0.15,300,809200,0
2021.10.07 14:24,0.15,0.15,0.15,0.15,100,809200,0
2021.10.07 14:25,0.2,0.2,0.2,0.2,50,809100,0
2021.10.07 14:26,0.2,0.2,0.15,0.2,1700,809100,0
2021.10.07 14:27,0.2,0.2,0.15,0.15,11950,798300,0
2021.10.07 14:28,0.15,0.15,0.15,0.15,2300,798300,0
2021.10.07 14:29,0.15,0.2,0.15,0.2,1600,798300,0
2021.10.07 14:30,0.2,0.2,0.1,0.15,2950,792950,0
2021.10.07 14:31,0.15,0.2,0.1,0.1,31900,792950,0
2021.10.07 14:32,0.1,0.1,0.1,0.1,1900,792950,0
2021.10.07 14:33,0.1,0.15,0.1,0.15,11100,761850,0
2021.10.07 14:34,0.15,0.15,0.1,0.1,650,761850,0
2021.10.07 14:35,0.1,0.15,0.1,0.15,1100,761850,0
2021.10.07 14:36,0.15,0.15,0.15,0.15,750,758900,0
2021.10.07 14:37,0.15,0.15,0.1,0.1,3900,758900,0
2021.10.07 14:38,0.15,0.15,0.1,0.1,8850,758900,0
2021.10.07 14:39,0.15,0.15,0.1,0.15,3100,746100,0
2021.10.07 14:40,0.15,0.15,0.1,0.15,1800,746100,0
2021.10.07 14:41,0.1,0.1,0.1,0.1,850,746100,0
2021.10.07 14:42,0.15,0.2,0.1,0.15,4100,747850,0
2021.10.07 14:43,0.15,0.2,0.1,0.15,6200,747850,0
2021.10.07 14:44,0.2,0.2,0.15,0.2,4200,747850,0
2021.10.07 14:45,0.15,0.2,0.15,0.15,4000,747850,0
2021.10.07 14:46,0.1,0.1,0.1,0.1,150,743800,0
2021.10.07 14:47,0.1,0.1,0.1,0.1,500,743800,0
2021.10.07 14:48,0.1,0.1,0.05,0.05,6100,741300,0
2021.10.07 14:49,0.15,0.15,0.1,0.1,1200,741300,0
2021.10.07 14:50,0.1,0.1,0.1,0.1,1950,741300,0
2021.10.07 14:51,0.1,0.15,0.1,0.1,4200,736500,0
2021.10.07 14:52,0.1,0.1,0.1,0.1,250,736500,0
2021.10.07 14:53,0.1,0.15,0.1,0.1,1950,736500,0
2021.10.07 14:54,0.1,0.15,0.1,0.1,3450,736500,0
2021.10.07 14:55,0.15,0.15,0.1,0.15,2500,733850,0
2021.10.07 14:56,0.1,0.1,0.1,0.1,2500,733850,0
2021.10.07 14:57,0.15,0.2,0.1,0.1,5900,733850,0
2021.10.07 14:58,0.15,0.15,0.1,0.15,6150,734200,0
2021.10.07 14:59,0.15,0.2,0.1,0.15,4700,734200,0
2021.10.07 15:00,0.15,0.15,0.1,0.1,3450,734200,0
2021.10.07 15:01,0.15,0.15,0.1,0.1,3500,733700,0
2021.10.07 15:02,0.1,0.1,0.1,0.1,1450,733700,0
2021.10.07 15:03,0.15,0.15,0.1,0.1,6150,733400,0
2021.10.07 15:04,0.15,0.2,0.05,0.15,19650,733400,0
2021.10.07 15:05,0.15,0.15,0.05,0.05,10350,733400,0
2021.10.07 15:06,0.05,0.15,0.05,0.1,5700,733400,0
2021.10.07 15:07,0.15,0.15,0.05,0.15,6900,729700,0
2021.10.07 15:08,0.1,0.15,0.1,0.1,11950,729700,0
2021.10.07 15:09,0.15,0.15,0.05,0.1,9600,729200,0
2021.10.07 15:10,0.05,0.1,0.05,0.1,10650,729200,0
2021.10.07 15:11,0.1,0.15,0.05,0.15,10550,729200,0
2021.10.07 15:12,0.15,0.15,0.1,0.1,5700,729200,0
2021.10.07 15:13,0.15,0.15,0.1,0.1,5350,724400,0
2021.10.07 15:14,0.1,0.1,0.05,0.1,17750,724400,0
2021.10.07 15:15,0.1,0.25,0.05,0.25,28350,724400,0
2021.10.07 15:16,0.05,0.1,0.05,0.1,64150,722000,0
2021.10.07 15:17,0.1,0.1,0.05,0.1,5150,722000,0
2021.10.07 15:18,0.1,0.1,0.05,0.05,3150,722000,0
2021.10.07 15:19,0.05,0.05,0.05,0.05,2200,685100,0
2021.10.07 15:20,0.05,0.05,0.05,0.05,2500,685100,0
2021.10.07 15:21,0.05,0.05,0.05,0.05,4600,685100,0
2021.10.07 15:22,0.05,0.05,0.05,0.05,3650,682100,0
2021.10.07 15:23,0.05,0.05,0.05,0.05,1250,682100,0
2021.10.07 15:25,0.05,0.05,0.05,0.05,8800,679250,0
2021.10.07 15:26,0.05,0.05,0.05,0.05,300,679250,0
2021.10.07 15:27,0.05,0.05,0.05,0.05,2500,679250,0
2021.10.07 15:29,0.05,0.05,0.05,0.05,400,663750,0
