Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 09:53,350.0,356.75,350.0,353.5,5750,1046400,0
2021.10.06 09:54,354.85,356.6,353.85,354.45,4350,1046400,0
2021.10.06 09:55,355.6,356.55,351.3,355.8,4000,1046400,0
2021.10.06 09:56,356.2,361.0,356.2,359.1,4650,1045400,0
2021.10.06 09:57,359.0,359.1,355.0,356.0,2750,1045400,0
2021.10.06 09:58,358.2,362.5,357.95,362.5,1550,1045400,0
2021.10.06 09:59,360.9,366.0,360.65,362.0,4200,1044500,0
2021.10.06 10:00,361.8,364.7,357.65,357.65,5750,1044500,0
2021.10.06 10:01,357.3,360.0,356.5,357.8,1850,1044500,0
2021.10.06 10:02,357.8,361.3,357.8,360.5,2400,1041500,0
2021.10.06 10:03,360.5,363.15,360.05,361.4,1550,1041500,0
2021.10.06 10:04,361.4,364.4,361.1,364.05,4750,1041500,0
2021.10.06 10:05,364.05,364.05,358.8,359.0,1900,1039050,0
2021.10.06 10:06,359.0,359.7,357.55,358.4,2950,1039050,0
2021.10.06 10:07,359.85,359.85,358.4,358.9,1200,1039050,0
2021.10.06 10:08,356.65,359.95,353.1,353.1,1550,1038500,0
2021.10.06 10:09,352.75,353.5,347.9,348.2,5300,1038500,0
2021.10.06 10:10,346.0,353.15,345.85,353.15,2400,1038500,0
2021.10.06 10:11,353.15,353.15,348.0,348.0,1500,1036500,0
2021.10.06 10:12,348.0,348.9,345.0,345.5,1950,1036500,0
2021.10.06 10:13,345.5,345.5,339.55,339.55,9200,1036500,0
2021.10.06 10:14,340.9,341.15,332.45,337.35,12400,1030050,0
2021.10.06 10:15,335.0,335.0,314.6,320.65,13550,1030050,0
2021.10.06 10:16,320.65,321.4,315.0,319.4,7000,1030050,0
2021.10.06 10:17,319.4,319.75,310.0,310.85,8600,1021300,0
2021.10.06 10:18,312.5,316.95,303.0,306.9,4550,1021300,0
2021.10.06 10:19,305.65,306.15,298.8,302.5,5850,1021300,0
2021.10.06 10:20,304.3,305.3,288.8,297.1,11800,1020500,0
2021.10.06 10:21,296.3,309.5,296.3,305.0,7700,1020500,0
2021.10.06 10:22,303.65,305.65,300.0,302.0,3350,1020500,0
2021.10.06 10:23,302.15,308.0,301.0,306.0,6700,1020200,0
2021.10.06 10:24,305.8,314.0,304.0,312.8,8550,1020200,0
2021.10.06 10:25,312.8,314.0,309.1,314.0,5350,1020200,0
2021.10.06 10:26,315.0,322.0,315.0,317.9,6050,1018050,0
2021.10.06 10:27,316.0,320.3,313.0,320.3,5750,1018050,0
2021.10.06 10:28,321.75,322.0,318.35,322.0,1000,1018050,0
2021.10.06 10:29,321.6,321.65,315.2,319.4,2050,1016250,0
2021.10.06 10:30,318.65,318.65,307.9,308.55,4800,1016250,0
2021.10.06 10:31,308.65,316.0,308.65,316.0,3350,1016250,0
2021.10.06 10:32,318.0,323.0,318.0,321.55,3450,1017750,0
2021.10.06 10:33,321.55,321.55,316.85,317.65,4400,1017750,0
2021.10.06 10:34,318.75,320.0,317.3,317.6,250,1017750,0
2021.10.06 10:35,317.6,319.0,311.1,311.1,2300,1016850,0
2021.10.06 10:36,311.5,313.85,304.1,310.0,4500,1016850,0
2021.10.06 10:37,310.0,317.3,310.0,317.3,3800,1016850,0
2021.10.06 10:38,317.3,323.3,317.25,321.55,4150,1016550,0
2021.10.06 10:39,321.55,330.0,321.55,330.0,7100,1016550,0
2021.10.06 10:40,329.65,333.9,328.25,332.7,2800,1016550,0
2021.10.06 10:41,332.7,334.0,330.85,331.75,1800,1012700,0
2021.10.06 10:42,330.0,332.65,327.3,331.0,2150,1012700,0
2021.10.06 10:43,331.0,335.8,331.0,334.35,3500,1012700,0
2021.10.06 10:44,334.95,340.65,334.0,340.0,4850,1011100,0
2021.10.06 10:45,339.8,346.0,338.9,343.25,4250,1011100,0
2021.10.06 10:46,344.55,345.8,342.7,342.7,2150,1011100,0
2021.10.06 10:47,342.7,342.7,332.55,332.55,9850,1011500,0
2021.10.06 10:48,332.6,340.0,332.6,340.0,1300,1011500,0
2021.10.06 10:49,340.0,341.1,338.35,338.35,3150,1011500,0
2021.10.06 10:50,340.15,340.3,336.0,336.0,2850,1008500,0
2021.10.06 10:51,334.85,334.85,329.2,329.2,2100,1008500,0
2021.10.06 10:52,328.25,329.2,323.95,324.9,1850,1008500,0
2021.10.06 10:53,324.9,328.15,320.8,320.8,2600,1007600,0
2021.10.06 10:54,320.0,324.3,316.9,322.85,2950,1007600,0
2021.10.06 10:55,323.8,331.8,321.5,331.3,2850,1007600,0
2021.10.06 10:56,331.3,336.8,330.75,336.3,2700,1007550,0
2021.10.06 10:57,336.0,336.55,333.8,335.2,3300,1007550,0
2021.10.06 10:58,336.75,337.05,328.35,330.0,1100,1007550,0
2021.10.06 10:59,330.0,331.1,330.0,331.1,100,1007550,0
2021.10.06 11:00,336.9,337.0,335.9,335.9,900,1009050,0
2021.10.06 11:01,333.3,337.0,333.3,337.0,950,1009050,0
2021.10.06 11:02,335.0,336.2,328.0,328.0,2150,1007350,0
2021.10.06 11:03,327.25,333.2,324.45,332.0,1850,1007350,0
2021.10.06 11:04,332.05,332.95,328.85,330.2,1000,1007350,0
2021.10.06 11:05,330.2,332.0,326.65,330.0,3050,1007650,0
2021.10.06 11:06,330.4,330.5,326.45,326.45,1350,1007650,0
2021.10.06 11:07,325.0,325.15,322.65,322.95,3500,1007650,0
2021.10.06 11:08,323.05,323.05,316.0,319.5,8000,1007100,0
2021.10.06 11:09,319.55,324.45,318.85,319.25,5950,1007100,0
2021.10.06 11:10,319.25,321.45,315.5,320.5,3450,1007100,0
2021.10.06 11:11,320.15,320.5,313.2,314.5,2700,1007900,0
2021.10.06 11:12,314.6,317.7,314.2,316.35,3350,1007900,0
2021.10.06 11:13,316.7,325.05,316.7,323.65,3300,1007900,0
2021.10.06 11:14,323.0,326.85,323.0,326.85,2050,1006700,0
2021.10.06 11:15,327.15,331.15,327.1,330.0,900,1006700,0
2021.10.06 11:16,329.45,332.8,326.3,326.3,2300,1006700,0
2021.10.06 11:17,326.95,329.6,326.95,327.1,450,1006950,0
2021.10.06 11:18,326.35,329.1,326.2,327.85,800,1006950,0
2021.10.06 11:19,328.7,333.55,328.7,333.55,2300,1006950,0
2021.10.06 11:20,333.55,338.2,332.95,338.2,5850,1008550,0
2021.10.06 11:21,338.0,338.0,334.0,337.1,2700,1008550,0
2021.10.06 11:22,337.05,339.0,336.6,336.85,2100,1008550,0
2021.10.06 11:23,337.4,337.4,332.35,332.35,4000,1008550,0
2021.10.06 11:24,334.45,336.2,329.45,336.0,1650,1006750,0
2021.10.06 11:25,335.8,344.0,335.8,344.0,4900,1006750,0
2021.10.06 11:26,344.0,344.0,340.0,342.0,7400,1007750,0
2021.10.06 11:27,342.05,344.0,340.0,341.5,2450,1007750,0
2021.10.06 11:28,342.0,346.9,342.0,343.45,3600,1007750,0
2021.10.06 11:29,343.45,346.0,343.0,345.0,4100,1004800,0
2021.10.06 11:30,343.95,347.85,337.8,342.25,9250,1004800,0
2021.10.06 11:31,342.25,342.25,335.1,336.15,5500,1004800,0
2021.10.06 11:32,336.55,336.55,333.45,333.55,600,1005250,0
2021.10.06 11:33,333.55,333.55,330.0,331.05,5550,1005250,0
2021.10.06 11:34,332.05,336.15,329.15,335.5,7200,1005250,0
2021.10.06 11:35,336.55,337.75,332.55,332.55,4850,1006550,0
2021.10.06 11:36,337.0,339.0,337.0,338.7,7700,1006550,0
2021.10.06 11:37,338.7,338.7,333.15,333.5,10200,1006550,0
2021.10.06 11:38,332.65,333.3,330.95,333.0,2850,1006550,0
2021.10.06 11:39,333.25,337.7,333.25,337.7,600,996450,0
2021.10.06 11:40,337.35,337.35,335.45,335.8,700,996450,0
2021.10.06 11:41,336.05,338.7,335.2,338.7,800,996400,0
2021.10.06 11:42,338.7,343.0,337.95,342.55,5450,996400,0
2021.10.06 11:43,342.55,342.55,340.85,340.9,4250,996400,0
2021.10.06 11:44,339.6,339.6,336.75,337.3,1600,996400,0
2021.10.06 11:45,338.5,339.5,336.95,339.5,150,990900,0
2021.10.06 11:46,339.5,340.4,336.95,340.4,2600,990900,0
2021.10.06 11:47,342.0,343.15,336.9,338.0,2150,989350,0
2021.10.06 11:48,337.55,341.0,336.5,341.0,900,989350,0
2021.10.06 11:49,341.0,341.0,338.05,341.0,2300,989350,0
2021.10.06 11:50,339.65,342.0,338.25,338.25,4300,989350,0
2021.10.06 11:51,342.5,344.75,342.05,343.7,5650,987450,0
2021.10.06 11:52,343.7,351.3,343.7,349.0,6950,987450,0
2021.10.06 11:53,349.45,351.0,347.8,351.0,2300,987450,0
2021.10.06 11:54,352.0,352.4,347.0,348.9,3900,985100,0
2021.10.06 11:55,349.0,353.95,348.6,351.2,5450,985100,0
2021.10.06 11:56,352.25,352.25,349.2,349.2,3950,985100,0
2021.10.06 11:57,349.2,349.2,344.5,347.15,2250,982650,0
2021.10.06 11:58,348.35,350.0,345.0,345.5,1500,982650,0
2021.10.06 11:59,345.5,348.95,345.5,347.1,550,982650,0
2021.10.06 12:00,347.15,347.15,342.1,342.65,2000,981500,0
2021.10.06 12:01,343.3,344.2,337.85,341.35,6300,981500,0
2021.10.06 12:02,340.85,342.3,337.8,340.2,3000,981500,0
2021.10.06 12:03,340.8,344.85,340.8,344.5,600,981000,0
2021.10.06 12:04,344.5,344.5,339.3,342.25,1050,981000,0
2021.10.06 12:05,342.0,343.0,342.0,343.0,600,981000,0
2021.10.06 12:06,343.4,350.0,343.4,350.0,2500,980200,0
2021.10.06 12:07,350.0,359.6,349.85,359.4,4900,980200,0
2021.10.06 12:08,359.4,362.35,355.0,362.15,4350,980200,0
2021.10.06 12:09,360.9,361.2,359.35,360.2,3100,981150,0
2021.10.06 12:10,359.2,362.2,358.4,360.9,6050,981150,0
2021.10.06 12:11,360.9,363.0,356.9,356.9,2850,981150,0
2021.10.06 12:12,356.6,359.65,356.6,358.35,2750,984700,0
2021.10.06 12:13,358.7,362.6,358.7,360.2,1950,984700,0
2021.10.06 12:14,360.45,363.4,360.45,361.0,2200,984700,0
2021.10.06 12:15,360.6,361.15,355.5,356.0,3750,982100,0
2021.10.06 12:16,358.4,358.4,352.4,355.45,4150,982100,0
2021.10.06 12:17,355.45,356.7,353.35,354.5,1750,982100,0
2021.10.06 12:18,354.5,360.7,354.5,359.4,1250,980650,0
2021.10.06 12:19,361.25,362.8,360.5,362.8,700,980650,0
2021.10.06 12:20,362.8,369.95,362.8,369.4,9750,980650,0
2021.10.06 12:21,369.4,374.7,369.25,372.4,10300,975450,0
2021.10.06 12:22,372.4,376.8,371.5,376.25,4500,975450,0
2021.10.06 12:23,376.25,377.3,372.1,372.3,3650,975450,0
2021.10.06 12:24,372.8,375.6,372.2,375.6,1300,972250,0
2021.10.06 12:25,375.6,380.4,375.2,375.2,4050,972250,0
2021.10.06 12:26,377.8,377.8,376.2,376.2,1350,972250,0
2021.10.06 12:27,376.2,376.55,370.15,375.05,4500,972950,0
2021.10.06 12:28,375.05,375.65,372.8,372.8,5600,972950,0
2021.10.06 12:29,372.1,374.45,370.3,374.45,4850,972950,0
2021.10.06 12:30,374.45,374.45,365.0,365.2,4500,969900,0
2021.10.06 12:31,365.15,366.6,364.6,366.6,4450,969900,0
2021.10.06 12:32,366.6,366.6,360.0,360.95,2850,969900,0
2021.10.06 12:33,361.0,366.75,361.0,363.0,2750,967500,0
2021.10.06 12:34,362.9,364.25,358.0,358.0,2200,967500,0
2021.10.06 12:35,356.0,356.0,337.65,337.65,4100,967500,0
2021.10.06 12:36,338.3,339.35,323.45,336.05,6300,968600,0
2021.10.06 12:37,337.45,343.15,334.85,343.15,3850,968600,0
2021.10.06 12:38,340.65,342.05,332.25,334.55,3800,968600,0
2021.10.06 12:39,334.75,334.75,328.65,330.85,1950,968650,0
2021.10.06 12:40,329.2,338.05,328.15,333.25,4950,968650,0
2021.10.06 12:41,334.2,336.55,333.25,336.0,1550,968650,0
2021.10.06 12:42,336.45,341.5,336.0,341.5,2850,967050,0
2021.10.06 12:43,343.7,343.7,340.0,341.4,1750,967050,0
2021.10.06 12:44,341.4,345.2,339.8,341.0,1400,967050,0
2021.10.06 12:45,341.0,341.3,332.65,332.65,2700,969300,0
2021.10.06 12:46,333.65,336.8,330.5,331.5,1950,969300,0
2021.10.06 12:47,332.05,334.0,331.0,331.0,550,969300,0
2021.10.06 12:48,332.4,333.1,331.15,331.15,700,967950,0
2021.10.06 12:49,329.4,329.4,316.55,319.9,4750,967950,0
2021.10.06 12:50,321.15,326.0,321.15,322.7,2300,967950,0
2021.10.06 12:51,321.6,321.6,313.65,317.8,1950,967650,0
2021.10.06 12:52,313.45,320.0,313.45,318.35,2700,967650,0
2021.10.06 12:53,316.0,327.65,315.1,327.65,12850,967650,0
2021.10.06 12:54,328.8,328.8,323.0,323.0,1650,968450,0
2021.10.06 12:55,324.0,325.1,322.2,322.85,3450,968450,0
2021.10.06 12:56,322.85,330.35,321.3,330.35,2350,968450,0
2021.10.06 12:57,329.3,336.0,329.3,335.0,4500,967700,0
2021.10.06 12:58,337.0,340.15,337.0,337.65,3200,967700,0
2021.10.06 12:59,337.65,338.7,333.3,333.3,1750,967700,0
2021.10.06 13:00,333.5,333.5,323.65,323.65,1950,969300,0
2021.10.06 13:01,323.35,324.9,318.05,320.45,2150,969300,0
2021.10.06 13:02,320.2,320.2,313.05,313.05,2450,969300,0
2021.10.06 13:03,313.05,313.3,307.05,308.25,5350,970950,0
2021.10.06 13:04,308.25,309.6,305.4,305.4,3450,970950,0
2021.10.06 13:05,308.25,316.7,307.1,310.0,6300,970950,0
2021.10.06 13:06,307.85,312.9,307.8,312.1,2850,967300,0
2021.10.06 13:07,311.35,311.35,297.4,297.4,5050,967300,0
2021.10.06 13:08,299.7,299.7,293.0,298.65,5950,967300,0
2021.10.06 13:09,299.25,305.55,291.75,292.65,4950,968750,0
2021.10.06 13:10,291.5,299.65,289.75,293.45,10300,968750,0
2021.10.06 13:11,291.0,291.0,282.1,282.25,13500,968750,0
2021.10.06 13:12,283.8,292.1,282.35,286.75,4050,971700,0
2021.10.06 13:14,290.0,291.0,278.7,278.7,2750,971700,0
2021.10.06 13:15,277.25,278.6,267.7,270.1,16700,976850,0
2021.10.06 13:16,269.8,270.05,259.15,265.45,13050,976850,0
2021.10.06 13:17,260.0,265.4,253.85,262.9,11350,976850,0
2021.10.06 13:18,265.8,266.55,245.0,245.0,24600,983300,0
2021.10.06 13:19,243.95,246.05,233.6,233.6,43550,983300,0
2021.10.06 13:20,233.1,251.6,229.8,250.7,42450,983300,0
2021.10.06 13:21,250.0,250.0,241.45,248.45,29800,1004050,0
2021.10.06 13:22,248.7,256.05,244.0,255.15,22200,1004050,0
2021.10.06 13:23,255.1,260.05,250.4,258.5,23800,1004050,0
2021.10.06 13:24,259.5,265.0,256.85,256.95,19900,1003650,0
2021.10.06 13:25,256.3,264.7,256.3,263.65,11700,1003650,0
2021.10.06 13:26,262.9,263.0,254.0,262.35,17950,1003650,0
2021.10.06 13:27,262.35,268.0,260.4,263.75,42250,1006350,0
2021.10.06 13:28,263.5,276.4,263.5,276.15,27000,1006350,0
2021.10.06 13:29,276.05,281.1,273.55,281.05,25750,1006350,0
2021.10.06 13:30,280.0,283.05,268.85,270.55,24100,1022150,0
2021.10.06 13:31,271.5,272.0,252.85,258.2,20250,1022150,0
2021.10.06 13:32,258.2,258.2,244.1,254.4,42750,1022150,0
2021.10.06 13:33,253.15,260.9,248.7,258.55,20050,1026950,0
2021.10.06 13:34,257.65,257.65,246.8,247.85,13700,1026950,0
2021.10.06 13:35,247.6,248.0,243.7,247.85,17000,1026950,0
2021.10.06 13:36,248.0,260.0,247.85,255.45,19100,1036550,0
2021.10.06 13:37,254.25,254.3,246.05,246.85,17800,1036550,0
2021.10.06 13:38,246.4,248.8,239.3,248.2,15550,1036550,0
2021.10.06 13:39,246.85,247.7,234.7,235.7,19550,1040600,0
2021.10.06 13:40,234.85,241.85,232.2,240.3,31950,1040600,0
2021.10.06 13:41,239.5,247.35,238.45,245.2,33300,1040600,0
2021.10.06 13:42,245.8,249.8,242.0,245.15,20750,1040400,0
2021.10.06 13:43,245.05,245.2,237.55,241.65,18100,1040400,0
2021.10.06 13:44,243.0,257.05,243.0,253.75,15700,1040400,0
2021.10.06 13:45,252.6,254.0,245.0,250.5,18300,1042700,0
2021.10.06 13:46,250.15,252.35,242.8,245.1,8850,1042700,0
2021.10.06 13:47,244.2,253.65,243.0,251.0,11650,1042700,0
2021.10.06 13:48,251.7,254.0,246.75,252.05,8900,1043900,0
2021.10.06 13:49,250.1,259.3,249.8,254.8,14600,1043900,0
2021.10.06 13:50,254.8,262.4,248.2,249.05,16300,1043900,0
2021.10.06 13:51,247.45,257.3,245.95,249.1,11750,1029550,0
2021.10.06 13:52,249.05,253.9,248.65,253.1,9950,1029550,0
2021.10.06 13:53,253.7,259.0,252.5,258.85,4000,1029550,0
2021.10.06 13:54,259.15,261.25,255.65,258.5,17100,1037000,0
2021.10.06 13:55,257.35,259.1,250.6,251.35,11300,1037000,0
2021.10.06 13:56,251.8,257.0,249.9,257.0,5100,1037000,0
2021.10.06 13:57,257.15,257.95,254.2,257.95,4650,1032500,0
2021.10.06 13:58,258.4,267.3,258.4,263.3,11450,1032500,0
2021.10.06 13:59,263.6,264.9,259.0,264.5,9850,1032500,0
2021.10.06 14:00,263.95,273.8,259.5,269.95,14850,1034400,0
2021.10.06 14:01,270.15,274.75,267.7,270.75,12350,1034400,0
2021.10.06 14:02,271.8,277.75,271.8,274.35,8100,1034400,0
2021.10.06 14:03,275.0,278.5,274.0,275.5,13100,1036600,0
2021.10.06 14:04,277.0,278.05,272.15,278.05,7850,1036600,0
2021.10.06 14:05,278.2,281.0,272.0,275.0,21800,1036600,0
2021.10.06 14:06,274.75,280.55,267.15,267.15,13900,1020350,0
2021.10.06 14:07,267.1,277.0,266.9,274.7,6300,1020350,0
2021.10.06 14:08,274.75,277.4,271.3,271.3,3550,1020350,0
2021.10.06 14:09,271.3,273.1,267.6,267.95,8950,1016200,0
2021.10.06 14:10,265.0,265.75,253.75,254.35,16500,1016200,0
2021.10.06 14:11,253.95,264.2,253.25,262.2,8050,1016200,0
2021.10.06 14:12,261.6,268.05,261.05,261.05,9750,1007900,0
2021.10.06 14:13,260.3,265.35,259.2,265.35,9150,1007900,0
2021.10.06 14:14,264.0,266.85,258.4,262.65,15850,1007900,0
2021.10.06 14:15,262.65,262.65,253.45,253.45,12050,1010050,0
2021.10.06 14:16,252.75,253.1,244.5,248.75,11250,1010050,0
2021.10.06 14:17,249.1,249.3,234.1,235.45,20650,1010050,0
2021.10.06 14:18,236.15,241.7,221.5,221.85,24650,1010900,0
2021.10.06 14:19,219.85,222.45,209.7,209.9,37550,1010900,0
2021.10.06 14:20,210.15,221.55,206.1,220.5,49450,1010900,0
2021.10.06 14:21,219.1,223.1,213.15,213.15,19100,1021400,0
2021.10.06 14:22,213.15,213.15,198.6,206.05,30100,1021400,0
2021.10.06 14:23,207.25,208.0,201.05,203.45,25000,1021400,0
2021.10.06 14:24,202.55,217.25,201.65,214.8,28250,1042050,0
2021.10.06 14:25,215.55,216.9,204.85,211.3,17500,1042050,0
2021.10.06 14:26,211.25,224.0,210.35,224.0,15450,1042050,0
2021.10.06 14:27,223.2,224.25,216.15,222.2,20350,1043100,0
2021.10.06 14:28,222.0,226.15,219.2,224.5,17050,1043100,0
2021.10.06 14:29,225.0,225.15,213.9,213.9,7650,1043100,0
2021.10.06 14:30,213.15,219.2,202.0,203.1,18900,1036850,0
2021.10.06 14:31,203.35,211.4,202.1,206.9,20000,1036850,0
2021.10.06 14:32,206.8,208.55,203.3,207.0,9000,1036850,0
2021.10.06 14:33,205.85,212.0,204.9,205.75,13100,1040500,0
2021.10.06 14:34,206.3,206.3,188.3,190.0,44250,1040500,0
2021.10.06 14:35,189.8,193.95,185.7,187.05,34350,1040500,0
2021.10.06 14:36,187.05,188.4,181.75,183.1,37700,1052600,0
2021.10.06 14:37,181.8,196.85,181.2,193.5,32400,1052600,0
2021.10.06 14:38,194.0,199.0,192.35,197.45,25550,1052600,0
2021.10.06 14:39,196.0,199.0,194.0,196.05,11150,1067950,0
2021.10.06 14:40,195.45,201.35,182.5,184.55,27900,1067950,0
2021.10.06 14:41,184.1,191.4,177.6,182.4,25950,1067950,0
2021.10.06 14:42,181.25,193.6,180.8,192.0,24200,1065950,0
2021.10.06 14:43,189.15,193.0,185.65,186.7,16600,1065950,0
2021.10.06 14:44,187.3,191.8,183.85,186.55,21050,1065950,0
2021.10.06 14:45,186.0,186.0,177.3,185.0,41700,1064850,0
2021.10.06 14:46,185.15,185.15,178.8,180.6,25850,1064850,0
2021.10.06 14:47,180.85,185.6,176.45,177.35,23750,1064850,0
2021.10.06 14:48,175.05,175.15,168.0,170.8,64700,1083000,0
2021.10.06 14:49,170.0,170.1,163.55,166.1,43450,1083000,0
2021.10.06 14:50,166.75,176.45,161.35,162.4,56650,1083000,0
2021.10.06 14:51,162.45,172.8,162.45,172.5,30700,1091400,0
2021.10.06 14:52,173.45,176.8,171.45,175.15,41650,1091400,0
2021.10.06 14:53,174.8,176.35,171.85,172.5,18700,1091400,0
2021.10.06 14:54,172.4,172.4,162.05,167.4,35100,1096000,0
2021.10.06 14:55,168.35,170.45,158.1,162.45,44700,1096000,0
2021.10.06 14:56,162.8,164.0,157.35,163.7,40100,1096000,0
2021.10.06 14:57,164.85,171.25,164.75,165.8,61050,1115300,0
2021.10.06 14:58,164.75,167.05,163.05,163.7,27050,1115300,0
2021.10.06 14:59,163.45,169.9,160.2,169.55,42400,1115300,0
2021.10.06 15:00,169.55,186.0,169.55,176.65,95650,1110650,0
2021.10.06 15:01,177.0,181.95,172.9,174.45,34700,1110650,0
2021.10.06 15:02,176.55,181.6,174.0,178.45,43350,1110650,0
2021.10.06 15:03,180.0,192.7,180.0,186.0,66200,1107300,0
2021.10.06 15:04,184.55,197.1,184.55,195.55,53700,1107300,0
2021.10.06 15:05,196.4,199.1,181.45,185.6,38800,1107300,0
2021.10.06 15:06,187.1,193.4,185.3,187.15,26700,1103700,0
2021.10.06 15:07,186.1,193.4,184.85,187.5,19500,1103700,0
2021.10.06 15:08,187.6,188.5,175.0,176.65,28800,1103700,0
2021.10.06 15:09,176.65,183.25,176.65,182.7,22500,1100950,0
2021.10.06 15:10,183.55,183.7,168.4,169.4,39600,1100950,0
2021.10.06 15:11,168.75,173.2,167.35,171.05,26550,1100950,0
2021.10.06 15:12,172.0,173.8,164.7,165.25,33050,1087150,0
2021.10.06 15:13,166.0,170.0,162.55,164.5,18800,1087150,0
2021.10.06 15:14,164.55,167.9,163.45,166.15,16900,1087150,0
2021.10.06 15:15,166.75,171.1,163.0,165.45,24900,1092300,0
2021.10.06 15:16,165.75,168.85,165.75,166.5,15950,1092300,0
2021.10.06 15:17,166.7,170.0,166.0,167.65,12200,1092300,0
2021.10.06 15:18,165.35,166.5,161.0,161.05,27300,1088100,0
2021.10.06 15:19,161.4,162.0,156.75,156.85,23850,1088100,0
2021.10.06 15:20,156.05,160.0,155.0,156.0,40000,1088100,0
2021.10.06 15:21,155.65,155.75,152.55,153.25,38950,1100600,0
2021.10.06 15:22,153.05,156.0,149.4,156.0,45200,1100600,0
2021.10.06 15:23,155.85,160.5,155.15,157.65,44050,1100600,0
2021.10.06 15:24,157.8,157.8,153.0,153.3,32800,1079650,0
2021.10.06 15:25,153.9,154.55,150.0,150.25,42200,1079650,0
2021.10.06 15:26,150.0,151.0,146.55,147.8,32100,1079650,0
2021.10.06 15:27,147.7,147.95,145.0,145.0,26350,1068800,0
2021.10.06 15:28,144.9,147.75,143.15,143.4,36200,1068800,0
2021.10.06 15:29,144.15,148.95,143.8,148.9,36450,1068800,0
2021.10.07 09:15,225.0,286.95,225.0,268.35,71450,1059700,0
2021.10.07 09:16,267.6,282.0,266.45,282.0,52700,1059700,0
2021.10.07 09:17,282.3,288.25,282.3,287.1,51500,1022400,0
2021.10.07 09:19,283.5,288.4,282.65,288.4,13000,1022400,0
2021.10.07 09:20,288.6,289.7,281.85,285.25,14050,1012650,0
2021.10.07 09:21,285.25,288.2,280.75,281.6,7700,1012650,0
2021.10.07 09:22,280.55,285.85,279.25,284.3,12950,1012650,0
2021.10.07 09:23,284.75,284.75,278.0,278.05,7200,1016950,0
2021.10.07 09:24,277.7,282.0,269.6,282.0,19050,1016950,0
2021.10.07 09:25,281.1,281.4,276.0,279.05,10100,1016950,0
2021.10.07 09:26,278.55,282.2,276.6,281.7,7050,989000,0
2021.10.07 09:27,282.3,291.35,280.85,291.35,12850,989000,0
2021.10.07 09:28,292.4,301.7,291.8,297.0,34450,989000,0
2021.10.07 09:29,297.55,309.35,297.0,309.35,12200,993600,0
2021.10.07 09:30,310.3,315.3,308.85,310.6,13300,993600,0
2021.10.07 09:31,312.0,314.6,310.2,312.35,12400,993600,0
2021.10.07 09:32,312.35,312.6,307.0,312.5,7400,973200,0
2021.10.07 09:33,312.25,312.55,307.45,308.25,5700,973200,0
2021.10.07 09:34,308.1,324.4,308.1,324.4,43250,973200,0
2021.10.07 09:35,325.0,328.45,324.65,325.35,22400,969100,0
2021.10.07 09:36,325.45,333.75,324.2,325.3,39550,969100,0
2021.10.07 09:37,326.5,326.85,318.9,323.2,19450,969100,0
2021.10.07 09:38,321.55,324.15,317.75,324.15,7750,973400,0
2021.10.07 09:39,324.15,325.0,320.0,325.0,1750,973400,0
2021.10.07 09:40,326.05,330.65,323.55,323.55,12000,973400,0
2021.10.07 09:41,325.35,326.1,321.45,324.95,3600,972050,0
2021.10.07 09:42,323.2,323.2,317.9,319.2,18000,972050,0
2021.10.07 09:43,319.2,325.0,315.0,325.0,12950,972050,0
2021.10.07 09:44,325.7,327.0,322.1,322.5,5400,969800,0
2021.10.07 09:45,322.45,324.1,322.05,322.85,2600,969800,0
2021.10.07 09:46,323.7,325.85,319.35,322.0,9450,969800,0
2021.10.07 09:47,322.0,322.7,312.0,313.3,10900,970950,0
2021.10.07 09:48,308.3,314.2,300.0,303.55,14800,970950,0
2021.10.07 09:49,305.0,317.1,305.0,317.1,11400,970950,0
2021.10.07 09:50,317.1,324.0,316.7,320.75,7450,965350,0
2021.10.07 09:51,320.75,321.0,312.0,317.7,5650,965350,0
2021.10.07 09:52,317.25,320.6,316.2,319.55,3500,965350,0
2021.10.07 09:53,320.1,323.8,317.95,322.15,9250,965250,0
2021.10.07 09:54,320.35,329.0,320.35,328.35,11950,965250,0
2021.10.07 09:55,327.15,327.15,324.8,325.85,2800,965250,0
2021.10.07 09:56,326.1,328.15,325.5,328.15,3200,964350,0
2021.10.07 09:57,328.15,328.15,318.3,319.3,6100,964350,0
2021.10.07 09:58,319.65,321.4,315.75,321.4,4000,964350,0
2021.10.07 09:59,319.75,322.0,317.4,319.35,3100,965300,0
2021.10.07 10:00,318.3,318.55,315.5,316.85,5000,965300,0
2021.10.07 10:01,316.85,320.0,309.4,309.4,4650,965300,0
2021.10.07 10:02,309.4,312.45,309.0,309.75,5000,966500,0
2021.10.07 10:03,309.75,310.0,303.65,308.25,5600,966500,0
2021.10.07 10:04,307.9,308.25,305.0,306.1,3450,966500,0
2021.10.07 10:05,304.15,312.5,304.15,309.7,10050,966650,0
2021.10.07 10:06,309.45,310.85,305.0,306.25,2500,966650,0
2021.10.07 10:07,307.9,315.9,306.5,313.25,8200,966650,0
2021.10.07 10:08,313.25,315.3,310.0,314.95,3650,965800,0
2021.10.07 10:09,315.65,320.5,315.65,318.8,4850,965800,0
2021.10.07 10:10,318.8,320.05,313.75,318.1,14400,965800,0
2021.10.07 10:11,317.25,317.25,310.3,310.3,2350,966300,0
