Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 10:31,49.6,49.6,45.95,45.95,144950,1672950,0
2021.10.06 10:32,45.9,45.9,42.75,43.9,113800,1669950,0
2021.10.06 10:33,43.95,45.05,43.15,45.05,64550,1669950,0
2021.10.06 10:34,45.25,45.5,43.2,44.35,87250,1669950,0
2021.10.06 10:35,44.95,48.4,44.4,48.15,101550,1685800,0
2021.10.06 10:36,48.0,51.0,47.2,49.25,138250,1685800,0
2021.10.06 10:37,49.8,49.8,45.55,45.55,90050,1685800,0
2021.10.06 10:38,45.85,46.05,42.1,43.4,111050,1714400,0
2021.10.06 10:39,43.3,43.3,38.95,38.95,152850,1714400,0
2021.10.06 10:40,39.45,39.9,37.2,38.0,105450,1714400,0
2021.10.06 10:41,38.25,39.15,37.15,39.0,60450,1731550,0
2021.10.06 10:42,39.25,39.9,37.75,38.95,56550,1731550,0
2021.10.06 10:43,38.4,38.85,36.65,37.05,65700,1731550,0
2021.10.06 10:44,37.3,37.3,34.65,34.8,110050,1743350,0
2021.10.06 10:45,34.65,35.0,33.0,34.6,172250,1743350,0
2021.10.06 10:46,34.45,34.45,32.6,34.25,98000,1743350,0
2021.10.06 10:47,34.0,37.05,34.0,37.05,114150,1770000,0
2021.10.06 10:48,37.0,37.15,35.5,35.55,86500,1770000,0
2021.10.06 10:49,35.6,36.55,35.1,36.15,41550,1770000,0
2021.10.06 10:50,35.95,36.8,35.0,36.8,56200,1783650,0
2021.10.06 10:51,37.05,39.1,36.9,39.05,86050,1783650,0
2021.10.06 10:52,39.35,41.5,38.85,41.3,130450,1783650,0
2021.10.06 10:53,41.2,43.5,39.75,43.2,103600,1793050,0
2021.10.06 10:54,43.3,45.15,41.55,43.1,136450,1793050,0
2021.10.06 10:55,43.05,43.65,38.2,38.5,119200,1793050,0
2021.10.06 10:56,39.0,39.0,35.6,36.2,99250,1811700,0
2021.10.06 10:57,36.0,37.0,35.65,36.05,43450,1811700,0
2021.10.06 10:58,36.0,39.2,35.75,38.85,62050,1811700,0
2021.10.06 10:59,38.65,38.65,37.1,37.6,46700,1808250,0
2021.10.06 11:00,37.55,37.9,35.9,37.55,60700,1808250,0
2021.10.06 11:01,37.9,38.6,36.05,36.25,40100,1808250,0
2021.10.06 11:02,36.2,39.75,36.1,39.75,34300,1822450,0
2021.10.06 11:03,39.9,40.9,37.85,38.4,88350,1822450,0
2021.10.06 11:04,38.5,39.65,37.95,39.35,36300,1822450,0
2021.10.06 11:05,39.35,40.4,38.3,39.0,43000,1823100,0
2021.10.06 11:06,39.0,40.6,38.45,40.1,43500,1823100,0
2021.10.06 11:07,40.45,42.4,40.45,42.35,87100,1823100,0
2021.10.06 11:08,42.55,46.2,42.55,44.6,153900,1823150,0
2021.10.06 11:09,44.2,45.0,42.25,44.4,94650,1823150,0
2021.10.06 11:10,44.4,46.0,42.2,43.2,94750,1823150,0
2021.10.06 11:11,43.45,46.3,43.0,45.85,103150,1821000,0
2021.10.06 11:12,46.0,46.0,44.1,44.55,109300,1821000,0
2021.10.06 11:13,44.4,44.4,39.55,41.6,126800,1821000,0
2021.10.06 11:14,41.65,41.7,38.85,39.75,64550,1802200,0
2021.10.06 11:15,39.65,39.65,37.5,37.95,62500,1802200,0
2021.10.06 11:16,37.9,39.7,36.7,39.5,61950,1802200,0
2021.10.06 11:17,39.7,40.35,37.9,39.2,52800,1807150,0
2021.10.06 11:18,39.75,39.9,38.3,38.3,30950,1807150,0
2021.10.06 11:19,38.3,38.55,36.6,36.75,63850,1807150,0
2021.10.06 11:20,36.75,37.2,35.1,35.3,67650,1800350,0
2021.10.06 11:21,35.25,36.7,35.15,35.7,55200,1800350,0
2021.10.06 11:22,35.55,36.3,34.75,35.75,77100,1800350,0
2021.10.06 11:23,35.75,37.7,35.3,37.45,56050,1809200,0
2021.10.06 11:24,37.4,38.9,36.25,36.3,67100,1809200,0
2021.10.06 11:25,36.3,36.5,33.4,33.7,84550,1809200,0
2021.10.06 11:26,33.8,35.5,33.55,34.1,60100,1814850,0
2021.10.06 11:27,34.1,35.2,33.6,34.65,47650,1814850,0
2021.10.06 11:28,34.7,34.75,32.15,33.3,95950,1814850,0
2021.10.06 11:29,33.6,33.8,32.55,33.5,41650,1826600,0
2021.10.06 11:30,33.25,35.8,32.35,34.8,103550,1826600,0
2021.10.06 11:31,34.7,36.5,34.55,36.0,62900,1826600,0
2021.10.06 11:32,36.25,37.3,35.6,37.2,47950,1836500,0
2021.10.06 11:33,37.2,37.9,36.7,37.9,63000,1836500,0
2021.10.06 11:34,37.5,38.45,35.6,35.8,69700,1836500,0
2021.10.06 11:35,35.9,37.4,34.8,37.05,60100,1848800,0
2021.10.06 11:36,36.8,37.45,34.7,35.1,35750,1848800,0
2021.10.06 11:37,35.2,37.35,35.2,37.15,47050,1848800,0
2021.10.06 11:38,37.35,37.8,36.45,36.7,48850,1855950,0
2021.10.06 11:39,36.6,37.05,35.05,35.25,38950,1855950,0
2021.10.06 11:40,35.3,36.15,35.05,35.6,29150,1855950,0
2021.10.06 11:41,35.6,36.35,34.85,35.2,20350,1863100,0
2021.10.06 11:42,35.1,35.1,32.8,33.5,81950,1863100,0
2021.10.06 11:43,33.35,34.0,33.05,33.75,54900,1863100,0
2021.10.06 11:44,33.85,35.6,33.85,35.35,47050,1887000,0
2021.10.06 11:45,35.6,35.6,34.45,34.7,32000,1887000,0
2021.10.06 11:46,34.75,35.7,33.7,33.75,23550,1887000,0
2021.10.06 11:47,33.75,35.1,33.15,34.8,49300,1885450,0
2021.10.06 11:48,34.8,35.5,33.85,33.85,37800,1885450,0
2021.10.06 11:49,33.85,34.95,33.65,33.75,25250,1885450,0
2021.10.06 11:50,33.7,34.8,33.3,34.3,47850,1885450,0
2021.10.06 11:51,34.1,34.1,32.6,32.9,67450,1902700,0
2021.10.06 11:52,32.75,32.9,30.5,31.5,142650,1902700,0
2021.10.06 11:53,31.45,31.65,30.1,30.4,72550,1902700,0
2021.10.06 11:54,30.25,31.9,30.15,31.4,86100,1897400,0
2021.10.06 11:55,31.05,31.4,29.4,30.15,89500,1897400,0
2021.10.06 11:56,29.85,31.25,29.65,31.1,55150,1897400,0
2021.10.06 11:57,31.35,32.45,30.75,30.75,62150,1912600,0
2021.10.06 11:58,30.75,31.8,30.3,31.4,25000,1912600,0
2021.10.06 11:59,31.45,31.65,30.45,31.25,61800,1912600,0
2021.10.06 12:00,31.5,32.6,30.75,32.15,71050,1930150,0
2021.10.06 12:01,32.3,33.95,31.6,33.1,92050,1930150,0
2021.10.06 12:02,33.15,34.3,32.75,33.15,55950,1930150,0
2021.10.06 12:03,33.15,33.3,31.15,31.65,58900,1947300,0
2021.10.06 12:04,31.65,33.4,31.15,32.2,81600,1947300,0
2021.10.06 12:05,32.3,33.15,31.95,32.5,36650,1947300,0
2021.10.06 12:06,32.5,32.5,30.25,30.3,67900,1958850,0
2021.10.06 12:07,30.0,30.0,27.25,27.25,160200,1958850,0
2021.10.06 12:08,27.45,28.45,26.5,26.85,108450,1958850,0
2021.10.06 12:09,26.75,27.2,26.3,27.15,79650,1982050,0
2021.10.06 12:10,27.15,27.5,26.5,27.05,73600,1982050,0
2021.10.06 12:11,27.05,27.75,26.15,27.75,52450,1982050,0
2021.10.06 12:12,27.75,27.8,27.0,27.6,61500,1999450,0
2021.10.06 12:13,27.5,27.5,26.25,27.2,49100,1999450,0
2021.10.06 12:14,27.15,27.25,26.25,26.75,42350,1999450,0
2021.10.06 12:15,26.6,28.0,26.5,27.6,72800,2011000,0
2021.10.06 12:16,27.65,28.85,27.65,28.2,63950,2011000,0
2021.10.06 12:17,28.05,28.9,28.0,28.7,44200,2011000,0
2021.10.06 12:18,28.8,28.8,27.3,27.55,34600,2029900,0
2021.10.06 12:19,27.7,27.7,26.35,26.45,67750,2029900,0
2021.10.06 12:20,26.3,26.4,24.0,24.35,132700,2029900,0
2021.10.06 12:21,24.5,24.5,22.3,22.65,196500,2050150,0
2021.10.06 12:22,22.7,22.7,21.1,22.05,195050,2050150,0
2021.10.06 12:23,21.8,22.55,21.35,22.45,117700,2050150,0
2021.10.06 12:24,22.65,22.65,21.8,21.85,115500,1997800,0
2021.10.06 12:25,21.9,21.95,20.7,21.35,165250,1997800,0
2021.10.06 12:26,21.4,21.45,20.75,21.4,72950,1997800,0
2021.10.06 12:27,21.4,22.45,21.35,22.05,65150,1997350,0
2021.10.06 12:28,21.95,22.4,21.6,22.2,83200,1997350,0
2021.10.06 12:29,22.25,22.45,21.5,21.5,66900,1997350,0
2021.10.06 12:30,21.75,23.45,21.35,23.35,90800,2032100,0
2021.10.06 12:31,23.25,23.7,23.0,23.3,98050,2032100,0
2021.10.06 12:32,23.05,24.45,22.9,23.9,87350,2032100,0
2021.10.06 12:33,24.25,24.5,23.25,23.7,87150,2048900,0
2021.10.06 12:34,23.75,25.6,23.65,25.4,87150,2048900,0
2021.10.06 12:35,25.6,33.65,25.6,32.75,296650,2048900,0
2021.10.06 12:36,32.55,38.4,31.95,32.45,406300,2034600,0
2021.10.06 12:37,32.0,33.55,29.8,30.1,189700,2034600,0
2021.10.06 12:38,30.2,33.45,30.2,33.1,125450,2034600,0
2021.10.06 12:39,33.05,35.8,32.8,35.35,255000,2022950,0
2021.10.06 12:40,35.3,36.3,32.5,34.0,230850,2022950,0
2021.10.06 12:41,33.55,34.7,32.4,32.7,108050,2022950,0
2021.10.06 12:42,32.5,32.95,29.2,29.9,126600,2048000,0
2021.10.06 12:43,29.85,31.25,29.2,30.7,88600,2048000,0
2021.10.06 12:44,30.8,31.5,29.15,31.1,72200,2048000,0
2021.10.06 12:45,31.25,33.75,30.15,33.4,67700,2046400,0
2021.10.06 12:46,33.35,34.9,32.0,33.95,123750,2046400,0
2021.10.06 12:47,34.05,35.2,33.5,35.2,98050,2046400,0
2021.10.06 12:48,35.25,35.25,33.5,34.8,85550,2063100,0
2021.10.06 12:49,35.15,40.45,35.05,38.55,299700,2063100,0
2021.10.06 12:50,38.8,38.85,36.0,38.05,181250,2063100,0
2021.10.06 12:51,38.7,40.9,38.2,39.25,237800,2045050,0
2021.10.06 12:52,39.45,40.65,37.9,39.25,166650,2045050,0
2021.10.06 12:53,39.7,39.95,34.65,35.0,170550,2045050,0
2021.10.06 12:54,34.3,38.05,34.3,36.9,140200,2017550,0
2021.10.06 12:55,36.85,38.1,35.7,37.3,125050,2017550,0
2021.10.06 12:56,37.4,38.5,34.75,34.9,104200,2017550,0
2021.10.06 12:57,34.85,35.4,32.4,32.85,123650,1990750,0
2021.10.06 12:58,32.9,33.3,30.85,31.85,158550,1990750,0
2021.10.06 12:59,32.0,33.45,31.05,32.85,106750,1990750,0
2021.10.06 13:00,32.85,36.45,32.85,36.45,106200,2031800,0
2021.10.06 13:01,36.3,39.65,36.3,38.7,177900,2031800,0
2021.10.06 13:02,39.1,42.25,38.5,41.5,195800,2031800,0
2021.10.06 13:03,41.6,44.6,41.45,42.8,272250,2035450,0
2021.10.06 13:04,43.6,45.1,43.0,44.0,228800,2035450,0
2021.10.06 13:05,44.0,44.8,39.7,43.6,269650,2035450,0
2021.10.06 13:06,43.85,44.9,42.4,43.2,321600,1969200,0
2021.10.06 13:07,43.45,48.8,42.7,48.25,281500,1969200,0
2021.10.06 13:08,48.3,50.9,47.45,47.6,382700,1969200,0
2021.10.06 13:09,47.7,52.6,44.25,52.6,413400,1898600,0
2021.10.06 13:10,52.85,52.9,47.0,51.55,454550,1898600,0
2021.10.06 13:11,51.95,57.45,51.9,57.45,602200,1898600,0
2021.10.06 13:12,57.3,57.9,51.2,54.4,439300,1838800,0
2021.10.06 13:14,52.45,56.8,51.65,56.75,190450,1838800,0
2021.10.06 13:15,58.0,64.4,57.9,62.5,588150,1860600,0
2021.10.06 13:16,63.05,69.25,62.35,64.8,510950,1860600,0
2021.10.06 13:17,68.25,72.3,64.2,66.35,632050,1860600,0
2021.10.06 13:18,65.3,79.45,65.05,78.8,559450,1820500,0
2021.10.06 13:19,79.5,87.35,77.45,87.35,614750,1820500,0
2021.10.06 13:20,87.0,90.45,73.15,75.4,738550,1820500,0
2021.10.06 13:21,75.05,82.2,75.05,76.3,309350,1705000,0
2021.10.06 13:22,77.0,80.0,68.6,70.75,337950,1705000,0
2021.10.06 13:23,69.7,73.5,66.35,66.4,302900,1705000,0
2021.10.06 13:24,66.1,68.7,62.9,68.7,318050,1696650,0
2021.10.06 13:25,68.85,68.85,62.55,63.7,246400,1696650,0
2021.10.06 13:26,64.3,70.8,64.1,64.4,255250,1696650,0
2021.10.06 13:27,64.85,65.2,61.05,64.6,252550,1683100,0
2021.10.06 13:28,64.4,64.95,56.6,57.05,268950,1683100,0
2021.10.06 13:29,56.95,59.5,53.95,54.3,324300,1683100,0
2021.10.06 13:30,53.85,61.15,53.1,60.3,305650,1747950,0
2021.10.06 13:31,60.0,70.7,59.1,68.0,379250,1747950,0
2021.10.06 13:32,68.75,76.55,68.5,71.4,394650,1747950,0
2021.10.06 13:33,72.2,75.15,66.3,68.3,284800,1813350,0
2021.10.06 13:34,68.8,75.8,68.8,75.45,202400,1813350,0
2021.10.06 13:35,75.9,77.95,74.55,74.9,265650,1813350,0
2021.10.06 13:36,75.25,75.3,67.4,71.3,236500,1826250,0
2021.10.06 13:37,71.9,77.25,71.7,76.5,283500,1826250,0
2021.10.06 13:38,76.6,81.95,75.6,76.8,352600,1826250,0
2021.10.06 13:39,76.7,85.95,75.4,85.65,348350,1836450,0
2021.10.06 13:40,85.4,87.75,80.15,81.1,349500,1836450,0
2021.10.06 13:41,81.45,82.1,75.6,77.25,224700,1836450,0
2021.10.06 13:42,76.75,80.35,74.65,80.25,152150,1772350,0
2021.10.06 13:43,79.85,83.75,77.6,80.0,162650,1772350,0
2021.10.06 13:44,79.4,79.4,68.45,71.0,213250,1772350,0
2021.10.06 13:45,71.85,77.0,71.35,74.4,144400,1797400,0
2021.10.06 13:46,74.65,79.5,73.35,79.1,158100,1797400,0
2021.10.06 13:47,79.05,79.85,72.65,74.65,114100,1797400,0
2021.10.06 13:48,74.55,77.55,72.2,74.85,106650,1811950,0
2021.10.06 13:49,74.95,74.95,67.95,71.8,194700,1811950,0
2021.10.06 13:50,71.55,74.85,65.4,74.4,216800,1811950,0
2021.10.06 13:51,75.3,76.35,69.65,75.1,179500,1799800,0
2021.10.06 13:52,74.8,75.55,71.35,72.4,121600,1799800,0
2021.10.06 13:53,72.5,73.0,68.9,68.9,137600,1799800,0
2021.10.06 13:54,68.8,70.7,66.5,69.1,167000,1854500,0
2021.10.06 13:55,69.1,74.1,67.75,72.75,171500,1854500,0
2021.10.06 13:56,72.7,74.2,68.65,69.0,146800,1854500,0
2021.10.06 13:57,69.55,71.7,68.65,69.25,110350,1890100,0
2021.10.06 13:58,68.85,68.85,61.3,64.35,182750,1890100,0
2021.10.06 13:59,64.35,67.2,62.9,63.9,130350,1890100,0
2021.10.06 14:00,63.15,66.15,57.05,59.45,251950,1912350,0
2021.10.06 14:01,59.45,60.0,55.8,58.0,188250,1912350,0
2021.10.06 14:02,57.85,58.3,53.65,54.7,193450,1912350,0
2021.10.06 14:03,54.3,54.8,51.95,53.55,188400,1953900,0
2021.10.06 14:04,53.1,55.4,51.7,51.85,146700,1953900,0
2021.10.06 14:05,52.15,56.05,50.0,55.0,248950,1953900,0
2021.10.06 14:06,54.2,58.4,51.0,58.4,202800,1981050,0
2021.10.06 14:07,58.45,58.85,53.1,54.75,174150,1981050,0
2021.10.06 14:08,54.35,56.3,52.6,56.3,101100,1981050,0
2021.10.06 14:09,56.35,59.0,55.25,58.8,134850,2003400,0
2021.10.06 14:10,60.0,66.7,59.75,65.9,272650,2003400,0
2021.10.06 14:11,66.7,66.7,61.0,62.1,173050,2003400,0
2021.10.06 14:12,62.3,63.25,57.9,63.25,142850,2036600,0
2021.10.06 14:13,63.15,64.75,60.9,60.9,170150,2036600,0
2021.10.06 14:14,61.4,64.7,60.2,62.3,100300,2036600,0
2021.10.06 14:15,62.8,67.1,61.65,67.1,160100,2024200,0
2021.10.06 14:16,67.3,72.55,67.2,70.55,336300,2024200,0
2021.10.06 14:17,70.7,79.35,70.4,78.65,344900,2024200,0
2021.10.06 14:18,78.55,87.7,74.75,87.7,405350,1940100,0
2021.10.06 14:19,88.9,95.8,87.45,95.55,592400,1940100,0
2021.10.06 14:20,96.2,98.2,85.3,87.45,591850,1940100,0
2021.10.06 14:21,88.0,92.55,85.4,92.05,278300,1600150,0
2021.10.06 14:22,91.95,105.0,91.95,98.75,488950,1600150,0
2021.10.06 14:23,98.45,103.9,97.55,100.4,290450,1600150,0
2021.10.06 14:24,100.15,102.5,90.5,90.9,333300,1434350,0
2021.10.06 14:25,91.1,100.15,90.3,95.25,227000,1434350,0
2021.10.06 14:26,95.15,96.3,83.75,83.75,193250,1434350,0
2021.10.06 14:27,84.5,91.1,83.35,86.55,170700,1355350,0
2021.10.06 14:28,86.6,88.65,82.75,84.9,123850,1355350,0
2021.10.06 14:29,84.55,93.4,84.45,93.4,117550,1355350,0
2021.10.06 14:30,93.4,102.7,89.25,101.7,279250,1363000,0
2021.10.06 14:31,101.05,104.0,95.4,99.95,228250,1363000,0
2021.10.06 14:32,100.4,103.0,98.4,101.15,143700,1363000,0
2021.10.06 14:33,100.0,101.2,94.55,99.95,119900,1317300,0
2021.10.06 14:34,101.3,113.25,101.3,111.1,338150,1317300,0
2021.10.06 14:35,111.05,115.0,106.45,113.85,240950,1317300,0
2021.10.06 14:36,113.35,117.6,111.3,116.2,194500,1216150,0
2021.10.06 14:37,116.1,116.8,102.25,106.85,202500,1216150,0
2021.10.06 14:38,106.65,107.65,101.65,103.1,154050,1216150,0
2021.10.06 14:39,105.1,107.0,102.1,105.45,90250,1178300,0
2021.10.06 14:40,105.6,114.9,99.75,113.6,194550,1178300,0
2021.10.06 14:41,113.45,120.0,107.7,117.3,196400,1178300,0
2021.10.06 14:42,117.55,117.55,107.25,109.5,143200,1108000,0
2021.10.06 14:43,111.55,113.55,107.05,112.6,109700,1108000,0
2021.10.06 14:44,113.0,116.0,108.45,113.75,150100,1108000,0
2021.10.06 14:45,114.05,122.0,112.75,114.05,217100,1027050,0
2021.10.06 14:46,113.9,120.4,113.9,118.0,125450,1027050,0
2021.10.06 14:47,118.25,120.7,113.75,120.3,148700,1027050,0
2021.10.06 14:48,121.1,130.45,121.1,127.0,219950,951350,0
2021.10.06 14:49,128.0,134.1,127.6,130.45,111500,951350,0
2021.10.06 14:50,130.7,135.0,119.95,134.4,130850,951350,0
2021.10.06 14:51,133.8,134.55,124.0,124.7,115400,904100,0
2021.10.06 14:52,125.8,127.65,119.7,122.2,129200,904100,0
2021.10.06 14:53,123.55,126.0,121.25,124.9,66750,904100,0
2021.10.06 14:54,125.0,134.05,125.0,130.0,92850,897600,0
2021.10.06 14:55,128.4,139.25,126.25,135.05,115900,897600,0
2021.10.06 14:56,135.2,141.7,133.1,133.25,142450,897600,0
2021.10.06 14:57,133.15,133.9,126.45,133.65,106450,833150,0
2021.10.06 14:58,134.25,135.1,130.7,134.95,90400,833150,0
2021.10.06 14:59,135.85,137.7,127.75,128.95,101400,833150,0
2021.10.06 15:00,128.55,128.6,109.95,119.8,182600,801100,0
2021.10.06 15:01,120.15,124.95,115.95,120.9,102650,801100,0
2021.10.06 15:02,120.5,122.7,115.2,116.85,136450,801100,0
2021.10.06 15:03,116.45,116.45,102.95,109.0,166850,783600,0
2021.10.06 15:04,109.45,110.15,98.25,100.0,175500,783600,0
2021.10.06 15:05,100.5,112.5,96.55,108.4,124800,783600,0
2021.10.06 15:06,108.75,109.5,101.8,107.6,84450,742850,0
2021.10.06 15:07,108.6,109.9,102.15,107.9,94100,742850,0
2021.10.06 15:08,107.55,118.7,105.4,117.95,102650,742850,0
2021.10.06 15:09,116.05,116.5,112.0,112.95,101350,703850,0
2021.10.06 15:10,112.35,126.3,112.3,125.6,93400,703850,0
2021.10.06 15:11,125.5,127.3,119.9,122.6,89350,703850,0
2021.10.06 15:12,122.35,128.55,120.1,128.05,74350,667950,0
2021.10.06 15:13,127.85,129.6,122.3,127.2,99550,667950,0
2021.10.06 15:14,127.05,129.2,124.55,125.05,61850,667950,0
2021.10.06 15:15,125.6,129.4,121.4,126.95,82600,655650,0
2021.10.06 15:16,126.55,126.85,123.15,125.65,43750,655650,0
2021.10.06 15:17,125.45,125.5,121.55,125.35,59250,655650,0
2021.10.06 15:18,125.15,128.55,123.9,128.4,70450,635300,0
2021.10.06 15:19,128.9,133.6,127.8,133.0,77800,635300,0
2021.10.06 15:20,133.3,134.95,129.35,133.9,69850,635300,0
2021.10.06 15:21,134.1,137.5,133.7,137.5,73250,576250,0
2021.10.06 15:22,137.5,140.7,133.05,133.05,92100,576250,0
2021.10.06 15:23,133.1,134.85,127.6,131.9,94150,576250,0
2021.10.06 15:24,131.9,137.35,131.9,135.75,45400,513500,0
2021.10.06 15:25,135.9,138.4,135.05,138.4,61300,513500,0
2021.10.06 15:26,138.55,145.65,138.55,144.55,54150,513500,0
2021.10.06 15:27,145.05,149.95,144.45,149.7,39450,468500,0
2021.10.06 15:28,150.0,151.0,144.05,149.35,64150,468500,0
2021.10.06 15:29,149.25,149.25,141.1,145.05,26900,468500,0
2021.10.07 09:15,60.0,60.0,28.0,36.45,634900,418350,0
2021.10.07 09:16,36.75,36.75,27.0,27.0,535400,418350,0
2021.10.07 09:17,26.8,28.55,25.2,26.1,533100,894150,0
2021.10.07 09:19,27.3,28.25,26.1,26.1,320750,894150,0
2021.10.07 09:20,25.95,28.85,25.25,27.85,533450,1436750,0
2021.10.07 09:21,27.65,29.25,26.6,29.25,404700,1436750,0
2021.10.07 09:22,29.35,29.55,27.05,27.6,459700,1436750,0
2021.10.07 09:23,27.6,31.05,27.55,30.9,386950,1833350,0
2021.10.07 09:24,31.7,35.45,29.6,29.6,586550,1833350,0
2021.10.07 09:25,29.7,33.5,29.7,31.3,443250,1833350,0
2021.10.07 09:26,31.25,32.1,28.15,28.25,347650,2094100,0
2021.10.07 09:27,28.05,29.15,24.6,24.6,483850,2094100,0
2021.10.07 09:28,24.8,24.8,20.9,23.4,606450,2094100,0
2021.10.07 09:29,23.15,23.35,19.35,19.5,507250,2406050,0
2021.10.07 09:30,19.0,19.25,17.4,18.75,779650,2406050,0
2021.10.07 09:31,18.55,18.9,17.9,18.7,392000,2406050,0
2021.10.07 09:32,18.6,20.35,18.55,19.15,354950,2739300,0
2021.10.07 09:33,19.4,21.05,19.1,20.8,336500,2739300,0
2021.10.07 09:34,20.85,20.85,16.85,16.85,546950,2739300,0
2021.10.07 09:35,16.8,17.2,15.85,17.15,507300,2824100,0
2021.10.07 09:36,17.05,17.35,15.45,17.0,481100,2824100,0
2021.10.07 09:37,16.85,18.6,16.85,18.0,374050,2824100,0
2021.10.07 09:38,18.0,18.95,17.7,17.7,352350,2958900,0
2021.10.07 09:39,17.6,18.6,17.05,17.05,230350,2958900,0
2021.10.07 09:40,17.1,17.55,16.0,17.2,261950,2958900,0
2021.10.07 09:41,17.25,18.05,16.7,16.85,241250,3060450,0
2021.10.07 09:42,16.85,18.25,16.85,18.05,255950,3060450,0
2021.10.07 09:43,18.25,18.85,17.1,17.1,263500,3060450,0
2021.10.07 09:44,17.25,17.35,16.25,16.85,213400,3097950,0
2021.10.07 09:45,16.95,17.2,16.6,16.85,165600,3097950,0
2021.10.07 09:46,17.0,17.7,16.0,16.9,223350,3097950,0
2021.10.07 09:47,17.0,18.7,16.7,18.7,258450,3153150,0
2021.10.07 09:48,19.15,21.7,18.5,20.5,618450,3153150,0
2021.10.07 09:49,20.6,20.6,17.15,17.3,371850,3153150,0
2021.10.07 09:50,17.3,17.3,15.2,16.05,386450,3216100,0
2021.10.07 09:51,16.3,17.75,16.05,17.1,279000,3216100,0
2021.10.07 09:52,17.1,17.3,15.65,15.95,205400,3216100,0
2021.10.07 09:53,15.95,16.75,15.6,16.0,219500,3306000,0
2021.10.07 09:54,15.95,16.2,13.9,14.5,374700,3306000,0
2021.10.07 09:55,14.6,15.35,14.35,14.7,249000,3306000,0
2021.10.07 09:56,14.5,14.6,13.7,13.95,268850,3423150,0
2021.10.07 09:57,13.95,15.85,13.95,15.7,302350,3423150,0
2021.10.07 09:58,15.45,16.45,15.3,16.0,207950,3423150,0
2021.10.07 09:59,15.75,16.25,14.9,15.55,148900,3463250,0
2021.10.07 10:00,15.6,17.05,15.45,16.4,259700,3463250,0
2021.10.07 10:01,16.45,18.85,15.55,17.5,279800,3463250,0
2021.10.07 10:02,17.1,18.75,17.1,18.2,333600,3477750,0
2021.10.07 10:03,18.3,19.9,18.15,18.75,372900,3477750,0
2021.10.07 10:04,18.9,19.85,18.7,19.5,325250,3477750,0
2021.10.07 10:05,19.6,20.0,17.4,18.35,348850,3527350,0
2021.10.07 10:06,18.4,19.45,18.0,18.9,245800,3527350,0
2021.10.07 10:07,18.9,19.1,15.95,16.85,324250,3527350,0
2021.10.07 10:08,17.0,18.25,16.45,16.8,216350,3593050,0
2021.10.07 10:09,16.7,16.7,15.0,15.3,292350,3593050,0
2021.10.07 10:10,15.25,16.4,14.85,15.65,238650,3593050,0
2021.10.07 10:11,15.75,17.7,15.45,17.55,213300,3646450,0
2021.10.07 10:12,17.65,18.25,16.65,17.55,196350,3646450,0
2021.10.07 10:13,17.85,18.05,16.75,17.05,135800,3646450,0
2021.10.07 10:14,17.05,17.1,16.0,16.55,119200,3670100,0
2021.10.07 10:15,16.25,16.85,15.3,16.85,214250,3670100,0
2021.10.07 10:16,16.8,17.1,15.8,16.3,150250,3670100,0
2021.10.07 10:17,16.0,16.85,15.8,16.65,107050,3704550,0
2021.10.07 10:18,16.85,17.5,16.0,17.4,173550,3704550,0
2021.10.07 10:19,17.45,18.6,16.75,17.3,252750,3704550,0
2021.10.07 10:20,17.4,17.4,15.8,17.1,157650,3761000,0
2021.10.07 10:21,17.05,18.05,16.95,17.4,180550,3761000,0
2021.10.07 10:22,17.4,17.9,16.2,16.2,136400,3761000,0
2021.10.07 10:23,16.25,18.25,16.15,18.25,130700,3772450,0
2021.10.07 10:24,18.2,18.2,16.65,17.2,186900,3772450,0
2021.10.07 10:25,17.2,18.25,17.05,18.2,153750,3772450,0
2021.10.07 10:26,18.25,18.7,17.4,18.65,197250,3826200,0
2021.10.07 10:27,18.75,20.8,18.3,19.55,437850,3826200,0
2021.10.07 10:28,19.65,20.45,18.3,18.55,278550,3826200,0
2021.10.07 10:29,18.95,19.1,17.0,17.25,242850,3827050,0
2021.10.07 10:30,17.8,19.1,17.65,18.5,282900,3827050,0
2021.10.07 10:31,18.3,18.3,16.15,17.15,374100,3827050,0
2021.10.07 10:32,17.1,17.35,15.5,16.25,273800,3932700,0
2021.10.07 10:33,16.0,16.55,15.8,16.35,123600,3932700,0
2021.10.07 10:34,16.3,17.1,16.05,16.3,135650,3932700,0
2021.10.07 10:35,16.2,16.3,15.5,15.75,189550,3948250,0
2021.10.07 10:36,15.8,15.8,14.85,15.3,225000,3948250,0
2021.10.07 10:37,15.25,16.9,15.15,16.3,177900,3948250,0
2021.10.07 10:38,16.3,16.95,15.25,15.35,171400,3987700,0
2021.10.07 10:39,15.45,16.0,15.05,15.05,150950,3987700,0
2021.10.07 10:40,15.0,15.95,14.9,15.65,218400,3987700,0
2021.10.07 10:41,15.6,15.75,15.1,15.1,161750,4022450,0
2021.10.07 10:42,15.1,15.65,14.95,14.95,203650,4022450,0
2021.10.07 10:43,14.9,15.0,13.2,14.15,343550,4022450,0
2021.10.07 10:44,14.1,14.55,13.95,14.4,212000,4067550,0
2021.10.07 10:45,14.2,14.65,13.8,14.55,157200,4067550,0
2021.10.07 10:46,14.65,15.3,14.65,14.65,136750,4067550,0
