Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 09:17,40392.6,40461.6,40392.6,40451.7,0,0,0
2021.10.06 09:18,40446.5,40462.9,40441.6,40462.9,0,0,0
2021.10.06 09:19,40456.7,40481.4,40456.3,40475.7,0,0,0
2021.10.06 09:20,40472.8,40481.8,40437.8,40464.1,0,0,0
2021.10.06 09:21,40478.1,40502.6,40476.9,40497.3,0,0,0
2021.10.06 09:22,40491.4,40507.8,40474.1,40506.7,0,0,0
2021.10.06 09:23,40496.1,40515.4,40479.9,40515.4,0,0,0
2021.10.06 09:24,40516.4,40543.5,40512.2,40531.6,0,0,0
2021.10.06 09:25,40532.1,40536.2,40518.7,40518.7,0,0,0
2021.10.06 09:26,40520.2,40534.3,40504.3,40531.9,0,0,0
2021.10.06 09:27,40533.6,40580.1,40525.8,40580.1,0,0,0
2021.10.06 09:28,40577.5,40584.4,40547.3,40569.5,0,0,0
2021.10.06 09:29,40562.1,40595.8,40562.1,40575.9,0,0,0
2021.10.06 09:30,40579.3,40615.1,40575.3,40588.3,0,0,0
2021.10.06 09:31,40588.8,40606.8,40581.8,40587.7,0,0,0
2021.10.06 09:32,40564.6,40618.3,40563.7,40600.7,0,0,0
2021.10.06 09:33,40600.9,40639.3,40600.9,40625.9,0,0,0
2021.10.06 09:34,40622.3,40622.8,40548.3,40553.7,0,0,0
2021.10.06 09:35,40547.8,40560.9,40542.3,40560.9,0,0,0
2021.10.06 09:36,40559.8,40559.8,40539.0,40544.3,0,0,0
2021.10.06 09:37,40552.3,40570.8,40537.0,40570.8,0,0,0
2021.10.06 09:38,40570.6,40581.1,40554.1,40557.5,0,0,0
2021.10.06 09:39,40558.3,40560.1,40530.9,40533.8,0,0,0
2021.10.06 09:40,40528.7,40548.7,40511.7,40517.9,0,0,0
2021.10.06 09:41,40518.4,40536.2,40510.6,40523.9,0,0,0
2021.10.06 09:42,40525.4,40535.0,40511.9,40531.6,0,0,0
2021.10.06 09:43,40536.3,40573.8,40532.9,40564.3,0,0,0
2021.10.06 09:44,40573.3,40592.3,40559.6,40587.6,0,0,0
2021.10.06 09:45,40590.2,40591.1,40569.3,40584.7,0,0,0
2021.10.06 09:46,40583.3,40591.8,40570.8,40584.8,0,0,0
2021.10.06 09:47,40583.0,40583.6,40560.1,40565.0,0,0,0
2021.10.06 09:48,40571.8,40601.6,40561.7,40601.6,0,0,0
2021.10.06 09:49,40606.3,40635.3,40606.3,40626.7,0,0,0
2021.10.06 09:50,40621.6,40640.5,40600.8,40640.5,0,0,0
2021.10.06 09:51,40637.9,40649.5,40626.3,40641.8,0,0,0
2021.10.06 09:52,40647.1,40691.2,40641.1,40691.2,0,0,0
2021.10.06 09:53,40693.1,40702.7,40684.0,40695.3,0,0,0
2021.10.06 09:54,40701.4,40714.1,40688.8,40702.7,0,0,0
2021.10.06 09:55,40701.4,40726.8,40697.3,40711.4,0,0,0
2021.10.06 09:56,40713.1,40754.4,40708.9,40749.3,0,0,0
2021.10.06 09:57,40751.5,40751.7,40726.0,40737.0,0,0,0
2021.10.06 09:58,40741.6,40744.4,40729.0,40733.0,0,0,0
2021.10.06 09:59,40735.2,40736.9,40712.9,40719.1,0,0,0
2021.10.06 10:00,40716.9,40719.6,40671.7,40672.5,0,0,0
2021.10.06 10:01,40674.1,40712.0,40674.1,40703.2,0,0,0
2021.10.06 10:02,40703.4,40708.2,40676.6,40691.1,0,0,0
2021.10.06 10:03,40686.4,40695.9,40675.8,40679.9,0,0,0
2021.10.06 10:04,40678.7,40683.8,40669.3,40675.3,0,0,0
2021.10.06 10:05,40672.8,40675.3,40648.3,40655.9,0,0,0
2021.10.06 10:06,40649.5,40665.4,40637.6,40643.1,0,0,0
2021.10.06 10:07,40642.4,40668.6,40642.4,40655.7,0,0,0
2021.10.06 10:08,40653.3,40661.2,40646.8,40653.1,0,0,0
2021.10.06 10:09,40658.2,40658.9,40638.3,40643.8,0,0,0
2021.10.06 10:10,40644.4,40648.6,40628.9,40637.1,0,0,0
2021.10.06 10:11,40630.7,40651.1,40622.1,40642.3,0,0,0
2021.10.06 10:12,40638.0,40650.0,40630.3,40639.3,0,0,0
2021.10.06 10:13,40635.2,40649.3,40633.7,40641.7,0,0,0
2021.10.06 10:14,40642.7,40658.3,40628.4,40628.4,0,0,0
2021.10.06 10:15,40627.2,40627.2,40569.4,40569.8,0,0,0
2021.10.06 10:16,40566.3,40571.2,40550.6,40558.9,0,0,0
2021.10.06 10:17,40565.8,40565.8,40530.8,40554.7,0,0,0
2021.10.06 10:18,40556.6,40564.3,40534.3,40544.8,0,0,0
2021.10.06 10:19,40544.2,40550.6,40513.2,40531.3,0,0,0
2021.10.06 10:20,40543.1,40546.7,40522.7,40529.4,0,0,0
2021.10.06 10:21,40523.6,40568.0,40520.1,40559.2,0,0,0
2021.10.06 10:22,40547.5,40555.3,40535.8,40535.8,0,0,0
2021.10.06 10:23,40536.8,40573.8,40532.6,40569.1,0,0,0
2021.10.06 10:24,40579.5,40579.5,40555.0,40555.0,0,0,0
2021.10.06 10:25,40552.7,40561.5,40539.1,40550.2,0,0,0
2021.10.06 10:26,40552.8,40568.9,40546.4,40547.4,0,0,0
2021.10.06 10:27,40550.3,40554.5,40535.7,40540.8,0,0,0
2021.10.06 10:28,40539.5,40543.1,40524.2,40537.1,0,0,0
2021.10.06 10:29,40533.6,40533.6,40504.4,40513.2,0,0,0
2021.10.06 10:30,40511.5,40518.6,40481.5,40484.7,0,0,0
2021.10.06 10:31,40484.8,40491.9,40476.9,40486.3,0,0,0
2021.10.06 10:32,40484.0,40502.2,40479.6,40499.8,0,0,0
2021.10.06 10:33,40488.8,40498.4,40484.8,40488.8,0,0,0
2021.10.06 10:34,40484.2,40498.1,40484.0,40489.3,0,0,0
2021.10.06 10:35,40484.2,40495.1,40474.4,40482.1,0,0,0
2021.10.06 10:36,40478.7,40500.0,40478.7,40491.4,0,0,0
2021.10.06 10:37,40497.4,40515.9,40492.4,40512.7,0,0,0
2021.10.06 10:38,40505.9,40524.8,40503.1,40519.1,0,0,0
2021.10.06 10:39,40513.2,40527.3,40508.9,40522.9,0,0,0
2021.10.06 10:40,40515.8,40529.1,40510.3,40514.8,0,0,0
2021.10.06 10:41,40510.3,40531.3,40510.3,40522.9,0,0,0
2021.10.06 10:42,40521.7,40538.3,40517.5,40537.1,0,0,0
2021.10.06 10:43,40537.7,40558.6,40531.8,40553.4,0,0,0
2021.10.06 10:44,40553.2,40556.3,40535.7,40539.3,0,0,0
2021.10.06 10:45,40543.2,40547.2,40536.3,40543.1,0,0,0
2021.10.06 10:46,40543.9,40547.1,40536.2,40536.8,0,0,0
2021.10.06 10:47,40540.4,40541.9,40520.6,40520.6,0,0,0
2021.10.06 10:48,40522.6,40540.9,40520.0,40532.5,0,0,0
2021.10.06 10:49,40538.8,40541.2,40526.3,40535.7,0,0,0
2021.10.06 10:50,40533.8,40546.0,40531.1,40533.8,0,0,0
2021.10.06 10:51,40540.0,40547.9,40534.6,40545.3,0,0,0
2021.10.06 10:52,40548.2,40551.2,40522.8,40527.6,0,0,0
2021.10.06 10:53,40528.8,40541.2,40523.7,40524.5,0,0,0
2021.10.06 10:54,40524.4,40533.9,40516.3,40532.5,0,0,0
2021.10.06 10:55,40532.5,40554.6,40528.8,40549.3,0,0,0
2021.10.06 10:56,40542.7,40556.3,40542.7,40550.2,0,0,0
2021.10.06 10:57,40551.1,40557.7,40548.3,40552.1,0,0,0
2021.10.06 10:58,40552.9,40563.7,40549.9,40551.3,0,0,0
2021.10.06 10:59,40549.1,40563.7,40549.1,40559.8,0,0,0
2021.10.06 11:00,40558.6,40568.4,40551.1,40563.7,0,0,0
2021.10.06 11:01,40564.4,40580.3,40561.2,40576.8,0,0,0
2021.10.06 11:02,40582.6,40583.0,40570.6,40575.1,0,0,0
2021.10.06 11:03,40573.8,40574.6,40558.4,40565.9,0,0,0
2021.10.06 11:04,40567.6,40583.2,40566.5,40580.0,0,0,0
2021.10.06 11:05,40580.3,40585.1,40569.7,40573.6,0,0,0
2021.10.06 11:06,40574.3,40587.1,40574.3,40579.4,0,0,0
2021.10.06 11:07,40578.4,40585.3,40573.3,40576.7,0,0,0
2021.10.06 11:08,40572.3,40583.1,40568.6,40568.6,0,0,0
2021.10.06 11:09,40572.7,40584.8,40566.3,40581.1,0,0,0
2021.10.06 11:10,40583.8,40585.0,40565.9,40568.7,0,0,0
2021.10.06 11:11,40570.2,40572.7,40554.8,40559.8,0,0,0
2021.10.06 11:12,40559.6,40565.8,40553.6,40554.3,0,0,0
2021.10.06 11:13,40556.9,40569.3,40553.5,40568.2,0,0,0
2021.10.06 11:14,40565.4,40569.8,40560.9,40569.8,0,0,0
2021.10.06 11:15,40567.9,40574.6,40565.2,40565.2,0,0,0
2021.10.06 11:16,40569.3,40575.9,40569.1,40570.2,0,0,0
2021.10.06 11:17,40569.4,40583.8,40569.4,40583.8,0,0,0
2021.10.06 11:18,40581.6,40582.3,40567.9,40571.9,0,0,0
2021.10.06 11:19,40574.1,40578.6,40564.1,40574.8,0,0,0
2021.10.06 11:20,40576.4,40580.1,40568.3,40577.9,0,0,0
2021.10.06 11:21,40574.1,40585.8,40572.8,40582.1,0,0,0
2021.10.06 11:22,40581.2,40584.7,40565.4,40567.3,0,0,0
2021.10.06 11:23,40564.7,40570.8,40563.8,40568.6,0,0,0
2021.10.06 11:24,40566.7,40572.9,40557.4,40565.4,0,0,0
2021.10.06 11:25,40565.2,40578.7,40563.1,40575.1,0,0,0
2021.10.06 11:26,40575.2,40585.6,40573.7,40576.2,0,0,0
2021.10.06 11:27,40576.8,40580.1,40568.3,40574.7,0,0,0
2021.10.06 11:28,40577.7,40579.1,40568.7,40569.0,0,0,0
2021.10.06 11:29,40569.6,40575.2,40564.7,40575.0,0,0,0
2021.10.06 11:30,40575.3,40578.0,40563.9,40568.9,0,0,0
2021.10.06 11:31,40568.6,40576.1,40560.8,40566.8,0,0,0
2021.10.06 11:32,40566.7,40573.0,40561.9,40571.0,0,0,0
2021.10.06 11:33,40569.1,40574.0,40564.3,40570.7,0,0,0
2021.10.06 11:34,40570.2,40579.3,40564.2,40576.8,0,0,0
2021.10.06 11:35,40580.0,40583.1,40568.9,40569.6,0,0,0
2021.10.06 11:36,40568.6,40580.3,40564.8,40577.6,0,0,0
2021.10.06 11:37,40576.6,40578.6,40568.5,40574.9,0,0,0
2021.10.06 11:38,40575.8,40581.7,40572.7,40575.5,0,0,0
2021.10.06 11:39,40577.8,40582.0,40575.2,40577.2,0,0,0
2021.10.06 11:40,40578.6,40594.1,40578.6,40591.9,0,0,0
2021.10.06 11:41,40590.7,40592.3,40581.9,40591.7,0,0,0
2021.10.06 11:42,40592.8,40596.4,40585.6,40593.3,0,0,0
2021.10.06 11:43,40590.9,40592.1,40584.2,40588.1,0,0,0
2021.10.06 11:44,40587.3,40590.3,40579.1,40579.6,0,0,0
2021.10.06 11:45,40580.3,40587.4,40577.8,40584.7,0,0,0
2021.10.06 11:46,40583.2,40585.1,40563.9,40566.8,0,0,0
2021.10.06 11:47,40570.1,40586.2,40569.1,40583.3,0,0,0
2021.10.06 11:48,40584.2,40588.6,40578.1,40579.0,0,0,0
2021.10.06 11:49,40581.4,40584.3,40559.7,40566.9,0,0,0
2021.10.06 11:50,40567.8,40586.2,40557.0,40581.7,0,0,0
2021.10.06 11:51,40581.8,40591.8,40577.8,40583.1,0,0,0
2021.10.06 11:52,40582.9,40598.2,40582.9,40591.3,0,0,0
2021.10.06 11:53,40591.3,40595.4,40572.1,40578.8,0,0,0
2021.10.06 11:54,40578.8,40582.1,40561.1,40568.3,0,0,0
2021.10.06 11:55,40567.3,40577.9,40566.1,40570.9,0,0,0
2021.10.06 11:56,40567.1,40570.6,40561.8,40567.7,0,0,0
2021.10.06 11:57,40569.4,40575.1,40563.9,40570.6,0,0,0
2021.10.06 11:58,40569.6,40575.3,40566.3,40570.2,0,0,0
2021.10.06 11:59,40571.8,40580.7,40569.3,40577.4,0,0,0
2021.10.06 12:00,40574.9,40583.7,40565.3,40566.1,0,0,0
2021.10.06 12:01,40566.9,40572.4,40547.0,40547.0,0,0,0
2021.10.06 12:02,40550.3,40564.9,40548.2,40552.1,0,0,0
2021.10.06 12:03,40550.3,40561.4,40549.6,40561.1,0,0,0
2021.10.06 12:04,40560.1,40567.8,40554.8,40556.3,0,0,0
2021.10.06 12:05,40555.4,40578.7,40555.4,40578.2,0,0,0
2021.10.06 12:06,40577.8,40581.4,40570.6,40580.1,0,0,0
2021.10.06 12:07,40576.3,40581.8,40570.7,40573.4,0,0,0
2021.10.06 12:08,40572.9,40574.1,40563.6,40569.6,0,0,0
2021.10.06 12:09,40566.9,40573.6,40557.3,40557.3,0,0,0
2021.10.06 12:10,40557.3,40566.8,40552.9,40566.8,0,0,0
2021.10.06 12:11,40566.2,40573.5,40562.2,40564.3,0,0,0
2021.10.06 12:12,40562.3,40562.9,40554.3,40557.0,0,0,0
2021.10.06 12:13,40560.2,40570.2,40554.5,40564.9,0,0,0
2021.10.06 12:14,40564.8,40572.3,40561.6,40561.6,0,0,0
2021.10.06 12:15,40561.6,40567.1,40545.3,40558.8,0,0,0
2021.10.06 12:16,40559.6,40565.4,40550.2,40563.1,0,0,0
2021.10.06 12:17,40564.0,40565.2,40549.3,40551.9,0,0,0
2021.10.06 12:18,40552.6,40563.7,40552.6,40552.7,0,0,0
2021.10.06 12:19,40552.3,40560.2,40550.7,40553.7,0,0,0
2021.10.06 12:20,40555.9,40569.2,40552.4,40559.4,0,0,0
2021.10.06 12:21,40561.3,40572.8,40553.3,40569.2,0,0,0
2021.10.06 12:22,40569.6,40572.2,40548.6,40549.4,0,0,0
2021.10.06 12:23,40548.0,40551.3,40529.3,40535.1,0,0,0
2021.10.06 12:24,40533.8,40546.9,40531.3,40542.2,0,0,0
2021.10.06 12:25,40542.1,40556.1,40539.1,40547.0,0,0,0
2021.10.06 12:26,40547.1,40554.6,40534.2,40544.4,0,0,0
2021.10.06 12:27,40542.8,40551.9,40540.9,40541.1,0,0,0
2021.10.06 12:28,40545.2,40547.7,40538.2,40542.2,0,0,0
2021.10.06 12:29,40541.1,40547.2,40537.2,40543.6,0,0,0
2021.10.06 12:30,40542.8,40554.3,40538.8,40545.1,0,0,0
2021.10.06 12:31,40544.4,40549.7,40533.3,40542.3,0,0,0
2021.10.06 12:32,40542.8,40547.3,40533.7,40533.7,0,0,0
2021.10.06 12:33,40534.3,40545.3,40534.2,40539.1,0,0,0
2021.10.06 12:34,40538.4,40541.9,40533.7,40537.6,0,0,0
2021.10.06 12:35,40537.4,40542.1,40520.6,40526.2,0,0,0
2021.10.06 12:36,40524.8,40525.3,40495.8,40516.5,0,0,0
2021.10.06 12:37,40517.1,40525.7,40512.2,40520.1,0,0,0
2021.10.06 12:38,40520.1,40526.3,40508.6,40508.9,0,0,0
2021.10.06 12:39,40508.8,40513.8,40497.8,40512.1,0,0,0
2021.10.06 12:40,40513.1,40517.2,40495.4,40502.3,0,0,0
2021.10.06 12:41,40497.8,40511.8,40497.3,40501.4,0,0,0
2021.10.06 12:42,40499.7,40517.1,40499.7,40512.2,0,0,0
2021.10.06 12:43,40514.1,40521.6,40500.3,40500.4,0,0,0
2021.10.06 12:44,40504.4,40512.5,40502.8,40505.2,0,0,0
2021.10.06 12:45,40506.8,40522.5,40506.8,40514.6,0,0,0
2021.10.06 12:46,40516.3,40522.4,40510.1,40515.9,0,0,0
2021.10.06 12:47,40515.4,40530.6,40506.5,40529.3,0,0,0
2021.10.06 12:48,40530.3,40533.8,40521.4,40524.9,0,0,0
2021.10.06 12:49,40526.0,40527.5,40497.9,40502.5,0,0,0
2021.10.06 12:50,40504.3,40509.3,40494.5,40499.8,0,0,0
2021.10.06 12:51,40498.8,40504.7,40481.8,40481.8,0,0,0
2021.10.06 12:52,40480.6,40499.4,40480.6,40490.8,0,0,0
2021.10.06 12:53,40494.3,40508.8,40489.2,40503.9,0,0,0
2021.10.06 12:54,40507.6,40510.4,40495.4,40501.0,0,0,0
2021.10.06 12:55,40504.8,40504.8,40486.2,40494.2,0,0,0
2021.10.06 12:56,40492.6,40496.8,40485.2,40487.3,0,0,0
2021.10.06 12:57,40484.7,40489.7,40480.8,40484.3,0,0,0
2021.10.06 12:58,40483.6,40501.3,40483.6,40489.4,0,0,0
2021.10.06 12:59,40493.3,40495.8,40466.1,40472.2,0,0,0
2021.10.06 13:00,40469.6,40474.8,40456.7,40456.7,0,0,0
2021.10.06 13:01,40459.4,40460.8,40449.1,40457.7,0,0,0
2021.10.06 13:02,40455.7,40455.7,40421.0,40421.0,0,0,0
2021.10.06 13:03,40422.1,40424.7,40411.4,40420.8,0,0,0
2021.10.06 13:04,40419.7,40422.3,40410.7,40412.7,0,0,0
2021.10.06 13:05,40416.8,40438.8,40413.9,40429.9,0,0,0
2021.10.06 13:06,40431.8,40452.0,40431.8,40448.8,0,0,0
2021.10.06 13:07,40444.7,40457.3,40429.2,40437.4,0,0,0
2021.10.06 13:08,40438.2,40465.5,40438.2,40465.5,0,0,0
2021.10.06 13:09,40464.4,40468.3,40442.6,40444.7,0,0,0
2021.10.06 13:10,40446.6,40451.4,40423.5,40425.2,0,0,0
2021.10.06 13:11,40425.2,40432.2,40407.2,40409.1,0,0,0
2021.10.06 13:12,40406.3,40425.6,40405.8,40419.0,0,0,0
2021.10.06 13:14,40440.4,40440.7,40415.9,40415.9,1,0,0
2021.10.06 13:15,40418.2,40418.2,40379.6,40379.6,1,0,0
2021.10.06 13:16,40379.3,40385.9,40355.3,40364.8,1,0,0
2021.10.06 13:17,40366.8,40378.2,40349.9,40375.6,1,0,0
2021.10.06 13:18,40372.1,40380.6,40349.2,40351.8,1,0,0
2021.10.06 13:19,40352.7,40368.0,40347.0,40364.6,1,0,0
2021.10.06 13:20,40368.4,40375.4,40342.1,40375.4,1,0,0
2021.10.06 13:21,40378.4,40384.3,40364.3,40380.8,1,0,0
2021.10.06 13:22,40378.7,40399.1,40370.4,40399.0,1,0,0
2021.10.06 13:23,40399.9,40407.2,40389.8,40398.1,1,0,0
2021.10.06 13:24,40395.8,40397.9,40381.4,40389.1,1,0,0
2021.10.06 13:25,40388.6,40399.6,40379.8,40399.6,1,0,0
2021.10.06 13:26,40397.9,40417.3,40393.4,40412.7,1,0,0
2021.10.06 13:27,40410.5,40430.2,40410.5,40422.2,1,0,0
2021.10.06 13:28,40421.2,40445.6,40420.8,40445.6,1,0,0
2021.10.06 13:29,40447.4,40455.7,40434.2,40455.2,1,0,0
2021.10.06 13:30,40455.0,40456.2,40421.2,40425.2,1,0,0
2021.10.06 13:31,40425.3,40426.4,40390.2,40397.1,1,0,0
2021.10.06 13:32,40395.4,40400.9,40385.1,40390.9,1,0,0
2021.10.06 13:33,40390.9,40393.2,40370.9,40389.3,1,0,0
2021.10.06 13:34,40391.8,40394.6,40366.3,40366.3,1,0,0
2021.10.06 13:35,40371.7,40371.7,40356.4,40363.9,1,0,0
2021.10.06 13:36,40360.9,40377.1,40356.6,40367.0,1,0,0
2021.10.06 13:37,40367.5,40373.5,40357.4,40357.4,1,0,0
2021.10.06 13:38,40356.9,40359.4,40333.7,40333.7,1,0,0
2021.10.06 13:39,40342.7,40343.1,40310.3,40311.0,1,0,0
2021.10.06 13:40,40310.2,40315.4,40294.6,40299.7,1,0,0
2021.10.06 13:41,40298.7,40328.3,40298.7,40317.7,1,0,0
2021.10.06 13:42,40316.6,40329.0,40313.9,40323.8,1,0,0
2021.10.06 13:43,40324.5,40327.8,40313.3,40322.1,1,0,0
2021.10.06 13:44,40321.1,40347.3,40319.2,40339.5,1,0,0
2021.10.06 13:45,40339.5,40349.8,40335.6,40348.8,1,0,0
2021.10.06 13:46,40345.2,40347.4,40329.3,40329.3,1,0,0
2021.10.06 13:47,40337.6,40341.2,40326.7,40330.4,1,0,0
2021.10.06 13:48,40328.8,40342.3,40325.2,40333.5,1,0,0
2021.10.06 13:49,40339.6,40354.7,40335.4,40348.7,1,0,0
2021.10.06 13:50,40350.1,40366.3,40341.3,40342.6,1,0,0
2021.10.06 13:51,40337.9,40361.3,40335.5,40349.1,1,0,0
2021.10.06 13:52,40346.5,40353.2,40339.7,40339.8,1,0,0
2021.10.06 13:53,40342.3,40369.7,40342.3,40368.9,1,0,0
2021.10.06 13:54,40367.8,40377.4,40361.1,40371.9,1,0,0
2021.10.06 13:55,40370.9,40370.9,40344.1,40344.1,1,0,0
2021.10.06 13:56,40344.4,40362.8,40343.4,40358.1,1,0,0
2021.10.06 13:57,40357.7,40363.5,40352.7,40355.9,1,0,0
2021.10.06 13:58,40356.8,40377.7,40356.8,40370.8,1,0,0
2021.10.06 13:59,40372.2,40379.4,40366.4,40375.3,1,0,0
2021.10.06 14:00,40377.3,40412.3,40377.3,40409.2,1,0,0
2021.10.06 14:01,40411.8,40411.8,40388.8,40395.9,1,0,0
2021.10.06 14:02,40390.9,40412.4,40390.9,40405.5,1,0,0
2021.10.06 14:03,40404.2,40414.7,40402.2,40404.1,1,0,0
2021.10.06 14:04,40402.8,40412.8,40399.5,40409.8,1,0,0
2021.10.06 14:05,40412.1,40419.2,40402.8,40403.3,1,0,0
2021.10.06 14:06,40407.4,40422.2,40402.8,40407.8,1,0,0
2021.10.06 14:07,40395.4,40413.3,40394.9,40410.9,1,0,0
2021.10.06 14:08,40413.6,40430.6,40412.3,40415.0,1,0,0
2021.10.06 14:09,40415.3,40416.6,40404.2,40406.6,1,0,0
2021.10.06 14:10,40409.1,40412.7,40373.6,40373.6,1,0,0
2021.10.06 14:11,40373.9,40384.8,40370.3,40378.8,1,0,0
2021.10.06 14:12,40377.2,40395.6,40375.5,40390.6,1,0,0
2021.10.06 14:13,40392.3,40401.7,40388.6,40400.3,1,0,0
2021.10.06 14:14,40402.7,40404.4,40388.6,40390.6,1,0,0
2021.10.06 14:15,40396.0,40396.0,40381.4,40382.9,1,0,0
2021.10.06 14:16,40382.4,40383.3,40366.8,40371.0,1,0,0
2021.10.06 14:17,40371.7,40375.2,40359.8,40363.3,1,0,0
2021.10.06 14:18,40362.9,40362.9,40344.7,40344.7,1,0,0
2021.10.06 14:19,40343.7,40343.7,40321.9,40329.3,1,0,0
2021.10.06 14:20,40329.1,40346.7,40328.2,40338.0,1,0,0
2021.10.06 14:21,40342.3,40342.3,40317.6,40325.3,1,0,0
2021.10.06 14:22,40321.9,40321.9,40303.2,40307.8,1,0,0
2021.10.06 14:23,40310.4,40312.4,40286.1,40289.8,1,0,0
2021.10.06 14:24,40289.4,40315.2,40285.8,40309.0,1,0,0
2021.10.06 14:25,40309.3,40318.1,40292.4,40299.3,1,0,0
2021.10.06 14:26,40300.6,40325.4,40299.3,40321.3,1,0,0
2021.10.06 14:27,40323.4,40325.9,40315.8,40325.1,1,0,0
2021.10.06 14:28,40325.1,40335.1,40320.7,40329.8,1,0,0
2021.10.06 14:29,40329.9,40344.5,40329.9,40339.9,1,0,0
2021.10.06 14:30,40333.9,40341.3,40323.6,40325.7,1,0,0
2021.10.06 14:31,40318.3,40323.4,40304.8,40317.3,1,0,0
2021.10.06 14:32,40317.1,40330.5,40311.7,40319.4,1,0,0
2021.10.06 14:33,40320.5,40329.8,40316.3,40318.8,1,0,0
2021.10.06 14:34,40319.6,40327.4,40296.8,40296.8,1,0,0
2021.10.06 14:35,40296.4,40298.3,40259.4,40259.4,1,0,0
2021.10.06 14:36,40263.1,40275.9,40243.1,40269.8,1,0,0
2021.10.06 14:37,40272.9,40305.7,40268.1,40304.0,1,0,0
2021.10.06 14:38,40306.3,40313.7,40299.1,40307.4,1,0,0
2021.10.06 14:39,40308.4,40313.3,40301.4,40303.3,1,0,0
2021.10.06 14:40,40304.1,40312.5,40292.9,40294.1,1,0,0
2021.10.06 14:41,40290.3,40294.6,40270.6,40273.6,1,0,0
2021.10.06 14:42,40273.6,40287.5,40267.4,40283.5,1,0,0
2021.10.06 14:43,40289.2,40292.3,40280.3,40284.5,1,0,0
2021.10.06 14:44,40279.4,40285.7,40275.6,40282.8,1,0,0
2021.10.06 14:45,40282.9,40284.2,40269.8,40269.8,1,0,0
2021.10.06 14:46,40274.0,40274.0,40249.5,40254.3,1,0,0
2021.10.06 14:47,40257.1,40272.1,40252.9,40270.2,1,0,0
2021.10.06 14:48,40267.6,40272.2,40241.1,40244.6,1,0,0
2021.10.06 14:49,40243.8,40245.8,40229.0,40233.1,1,0,0
2021.10.06 14:50,40234.5,40249.0,40232.4,40241.0,1,0,0
2021.10.06 14:51,40241.9,40255.1,40239.9,40255.1,1,0,0
2021.10.06 14:52,40248.8,40258.4,40245.1,40255.7,1,0,0
2021.10.06 14:53,40254.2,40254.2,40242.3,40242.6,1,0,0
2021.10.06 14:54,40247.8,40248.2,40210.8,40219.5,1,0,0
2021.10.06 14:55,40224.6,40224.6,40197.2,40197.8,1,0,0
2021.10.06 14:56,40193.8,40198.6,40174.8,40187.3,1,0,0
2021.10.06 14:57,40194.1,40211.1,40188.6,40197.8,1,0,0
2021.10.06 14:58,40197.5,40200.3,40183.8,40198.8,1,0,0
2021.10.06 14:59,40199.8,40204.4,40185.0,40192.1,1,0,0
2021.10.06 15:00,40194.5,40236.6,40188.2,40226.9,1,0,0
2021.10.06 15:01,40221.5,40226.6,40210.8,40212.9,1,0,0
2021.10.06 15:02,40211.0,40218.4,40205.0,40213.2,1,0,0
2021.10.06 15:03,40208.2,40248.8,40208.2,40233.8,1,0,0
2021.10.06 15:04,40237.5,40269.1,40227.4,40269.1,1,0,0
2021.10.06 15:05,40269.8,40277.6,40243.5,40256.3,1,0,0
2021.10.06 15:06,40256.3,40277.1,40256.3,40269.2,1,0,0
2021.10.06 15:07,40265.3,40276.9,40261.4,40274.3,1,0,0
2021.10.06 15:08,40275.4,40276.2,40241.3,40244.2,1,0,0
2021.10.06 15:09,40243.9,40248.4,40230.5,40235.3,1,0,0
2021.10.06 15:10,40233.3,40238.7,40198.7,40204.5,1,0,0
2021.10.06 15:11,40207.8,40209.3,40185.5,40190.9,1,0,0
2021.10.06 15:12,40193.9,40197.6,40174.1,40174.1,1,0,0
2021.10.06 15:13,40179.4,40185.9,40159.6,40170.9,1,0,0
2021.10.06 15:14,40167.0,40189.7,40163.1,40189.7,1,0,0
2021.10.06 15:15,40184.8,40202.1,40183.1,40198.2,1,0,0
2021.10.06 15:16,40203.1,40208.9,40183.2,40189.9,1,0,0
2021.10.06 15:17,40190.7,40204.3,40182.8,40190.8,1,0,0
2021.10.06 15:18,40195.2,40199.6,40178.5,40184.5,1,0,0
2021.10.06 15:19,40182.8,40184.3,40154.8,40154.8,1,0,0
2021.10.06 15:20,40154.6,40154.6,40134.6,40134.8,1,0,0
2021.10.06 15:21,40140.3,40142.2,40112.3,40116.8,1,0,0
2021.10.06 15:22,40118.8,40124.1,40098.8,40110.6,1,0,0
2021.10.06 15:23,40112.6,40131.0,40110.2,40111.9,1,0,0
2021.10.06 15:24,40116.3,40116.3,40080.1,40089.2,1,0,0
2021.10.06 15:25,40088.0,40106.6,40087.7,40096.3,1,0,0
2021.10.06 15:26,40096.2,40103.9,40087.7,40091.6,1,0,0
2021.10.06 15:27,40092.7,40098.6,40082.7,40084.0,1,0,0
2021.10.06 15:28,40090.8,40106.1,40079.9,40106.1,1,0,0
2021.10.06 15:29,40097.9,40139.8,40095.1,40108.8,1,0,0
2021.10.06 15:30,40114.7,40114.7,40114.7,40114.7,1,0,0
2021.10.07 09:15,40399.3,40399.3,40277.4,40293.4,0,0,0
2021.10.07 09:16,40319.1,40326.7,40284.8,40321.1,0,0,0
2021.10.07 09:17,40333.7,40343.7,40294.7,40322.8,0,0,0
2021.10.07 09:19,40318.3,40362.4,40317.8,40362.4,1,0,0
