Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 10:05,15.8,16.15,15.55,16.05,43850,2093500,0
2021.10.06 10:06,16.1,16.45,15.7,16.45,37250,2093500,0
2021.10.06 10:07,16.45,17.05,16.25,16.85,36400,2093500,0
2021.10.06 10:08,16.9,17.6,16.6,17.4,47950,2097750,0
2021.10.06 10:09,17.45,19.05,17.45,19.05,77650,2097750,0
2021.10.06 10:10,19.05,19.05,17.6,17.6,73850,2097750,0
2021.10.06 10:11,17.6,18.65,17.6,18.45,54800,2086700,0
2021.10.06 10:12,18.5,18.95,18.15,18.7,44300,2086700,0
2021.10.06 10:13,18.9,19.45,18.55,19.35,55650,2086700,0
2021.10.06 10:14,19.3,20.15,18.8,19.8,101300,2090250,0
2021.10.06 10:15,20.0,25.0,20.0,22.7,262700,2090250,0
2021.10.06 10:16,23.0,24.35,22.55,22.65,173000,2090250,0
2021.10.06 10:17,22.7,25.4,22.7,24.9,216750,2064250,0
2021.10.06 10:18,24.85,27.95,23.3,26.8,261900,2064250,0
2021.10.06 10:19,27.05,29.95,26.55,27.9,237950,2064250,0
2021.10.06 10:20,28.15,34.05,27.65,30.8,319850,1943950,0
2021.10.06 10:21,31.5,31.5,24.5,26.05,335100,1943950,0
2021.10.06 10:22,26.35,28.3,25.7,27.1,210700,1943950,0
2021.10.06 10:23,27.2,27.3,24.7,25.2,115450,1917250,0
2021.10.06 10:24,25.75,26.1,23.2,23.25,123500,1917250,0
2021.10.06 10:25,23.35,24.45,22.6,22.6,83100,1917250,0
2021.10.06 10:26,22.55,22.6,20.35,22.1,149750,1907450,0
2021.10.06 10:27,22.45,22.95,21.0,21.25,88950,1907450,0
2021.10.06 10:28,20.9,21.55,19.75,19.8,101850,1907450,0
2021.10.06 10:29,20.0,21.65,19.8,21.25,120700,1922950,0
2021.10.06 10:30,21.3,24.5,21.1,24.2,114050,1922950,0
2021.10.06 10:31,24.3,24.3,22.3,22.35,105400,1922950,0
2021.10.06 10:32,22.3,22.4,20.6,21.2,86750,1908550,0
2021.10.06 10:33,21.3,21.7,20.85,21.7,57450,1908550,0
2021.10.06 10:34,21.8,22.05,20.8,21.4,58150,1908550,0
2021.10.06 10:35,21.75,23.7,21.5,23.7,56350,1917600,0
2021.10.06 10:36,23.6,25.2,23.05,24.2,89000,1917600,0
2021.10.06 10:37,24.3,24.55,22.2,22.2,82850,1917600,0
2021.10.06 10:38,22.45,22.45,20.3,21.3,60550,1929900,0
2021.10.06 10:39,21.05,21.05,19.0,19.05,86900,1929900,0
2021.10.06 10:40,19.2,19.3,18.0,18.25,87650,1929900,0
2021.10.06 10:41,18.25,18.7,17.65,18.7,50350,1937600,0
2021.10.06 10:42,18.7,18.95,17.9,18.35,25900,1937600,0
2021.10.06 10:43,18.35,18.6,17.55,17.55,42850,1937600,0
2021.10.06 10:44,17.8,17.9,16.25,16.3,122650,1980400,0
2021.10.06 10:45,16.35,16.5,15.65,16.3,101950,1980400,0
2021.10.06 10:46,16.35,16.35,15.5,16.2,55350,1980400,0
2021.10.06 10:47,16.2,17.7,16.2,17.65,83100,1986550,0
2021.10.06 10:48,17.75,17.85,17.1,17.2,59800,1986550,0
2021.10.06 10:49,17.2,17.6,17.0,17.3,30800,1986550,0
2021.10.06 10:50,17.3,17.65,16.85,17.65,38600,1999450,0
2021.10.06 10:51,17.65,18.7,17.5,18.7,71250,1999450,0
2021.10.06 10:52,18.65,20.15,18.6,20.15,85600,1999450,0
2021.10.06 10:53,20.25,21.35,19.55,21.2,75150,2008050,0
2021.10.06 10:54,21.3,22.3,20.5,21.3,87550,2008050,0
2021.10.06 10:55,21.2,21.5,18.5,18.75,63100,2008050,0
2021.10.06 10:56,18.75,18.9,16.95,17.4,52350,2007650,0
2021.10.06 10:57,17.55,17.75,17.05,17.25,35500,2007650,0
2021.10.06 10:58,17.2,18.85,17.1,18.7,39800,2007650,0
2021.10.06 10:59,18.55,18.7,18.0,18.2,27600,2014650,0
2021.10.06 11:00,18.05,18.45,17.4,18.35,36350,2014650,0
2021.10.06 11:01,18.4,18.8,17.5,17.55,19450,2014650,0
2021.10.06 11:02,17.6,19.2,17.55,19.15,20450,2028450,0
2021.10.06 11:03,19.25,19.9,18.3,18.85,43950,2028450,0
2021.10.06 11:04,18.85,19.4,18.4,19.2,17700,2028450,0
2021.10.06 11:05,19.15,19.7,18.7,19.0,26450,2038600,0
2021.10.06 11:06,19.05,19.85,19.0,19.55,28750,2038600,0
2021.10.06 11:07,19.8,20.75,19.8,20.65,84750,2038600,0
2021.10.06 11:08,20.8,22.8,20.8,22.15,112700,2033300,0
2021.10.06 11:09,21.85,22.35,20.95,22.0,76400,2033300,0
2021.10.06 11:10,22.0,22.55,20.6,21.15,69500,2033300,0
2021.10.06 11:11,21.2,22.6,21.0,22.5,51350,2019200,0
2021.10.06 11:12,22.5,22.5,21.6,21.75,53250,2019200,0
2021.10.06 11:13,21.7,21.7,19.1,20.0,50400,2019200,0
2021.10.06 11:14,20.1,20.15,18.7,19.05,28200,2018600,0
2021.10.06 11:15,19.0,19.0,17.9,18.05,48700,2018600,0
2021.10.06 11:16,18.05,19.05,17.65,19.0,34900,2018600,0
2021.10.06 11:17,18.95,19.55,18.15,19.05,40400,2029300,0
2021.10.06 11:18,19.1,19.1,18.2,18.2,35350,2029300,0
2021.10.06 11:19,18.2,18.3,17.45,17.7,47150,2029300,0
2021.10.06 11:20,17.6,17.9,16.75,16.9,55150,2031550,0
2021.10.06 11:21,16.85,17.5,16.8,17.1,40750,2031550,0
2021.10.06 11:22,17.05,17.25,16.55,17.0,49950,2031550,0
2021.10.06 11:23,16.9,17.85,16.75,17.8,32750,2039450,0
2021.10.06 11:24,17.7,18.65,17.45,17.55,40300,2039450,0
2021.10.06 11:25,17.45,17.45,15.85,16.05,48700,2039450,0
2021.10.06 11:26,16.15,17.1,15.9,16.3,43700,2044450,0
2021.10.06 11:27,16.4,16.85,16.2,16.6,30850,2044450,0
2021.10.06 11:28,16.55,16.6,15.35,16.0,53500,2044450,0
2021.10.06 11:29,16.15,16.2,15.7,15.95,30200,2055300,0
2021.10.06 11:30,15.95,17.4,15.55,16.9,50600,2055300,0
2021.10.06 11:31,16.9,17.65,16.75,17.35,40400,2055300,0
2021.10.06 11:32,17.4,18.1,17.3,18.0,16000,2055500,0
2021.10.06 11:33,18.0,18.4,17.95,18.15,48000,2055500,0
2021.10.06 11:34,17.95,18.75,17.2,17.25,42000,2055500,0
2021.10.06 11:35,17.3,18.0,16.7,17.7,30600,2059650,0
2021.10.06 11:36,17.8,18.0,16.7,16.9,30850,2059650,0
2021.10.06 11:37,16.85,18.0,16.85,18.0,32750,2059650,0
2021.10.06 11:38,17.9,18.25,17.45,17.7,38500,2067350,0
2021.10.06 11:39,17.7,17.9,17.1,17.1,28100,2067350,0
2021.10.06 11:40,17.15,17.5,17.0,17.2,25300,2067350,0
2021.10.06 11:41,17.25,17.45,16.85,16.9,13900,2078650,0
2021.10.06 11:42,16.95,16.95,15.9,16.15,43000,2078650,0
2021.10.06 11:43,16.05,16.35,15.8,16.25,38050,2078650,0
2021.10.06 11:44,16.3,17.15,16.2,16.8,23650,2078650,0
2021.10.06 11:45,16.95,17.0,16.45,16.55,23300,2077850,0
2021.10.06 11:46,16.55,17.05,16.05,16.05,17700,2077850,0
2021.10.06 11:47,16.1,16.9,15.8,16.7,42650,2088050,0
2021.10.06 11:48,16.6,17.05,16.2,16.25,26900,2088050,0
2021.10.06 11:49,16.15,16.65,16.05,16.05,30600,2088050,0
2021.10.06 11:50,16.1,16.65,16.0,16.6,26300,2088050,0
2021.10.06 11:51,16.4,16.4,15.7,15.8,42200,2098300,0
2021.10.06 11:52,15.7,15.85,14.8,15.45,98900,2098300,0
2021.10.06 11:53,15.4,15.45,14.85,14.9,44100,2098300,0
2021.10.06 11:54,14.85,15.55,14.8,15.05,63700,2114700,0
2021.10.06 11:55,15.05,15.15,14.3,14.55,52950,2114700,0
2021.10.06 11:56,14.5,15.2,14.35,15.2,43000,2114700,0
2021.10.06 11:57,15.3,15.75,15.05,15.05,38600,2111200,0
2021.10.06 11:58,15.0,15.4,14.75,15.2,32550,2111200,0
2021.10.06 11:59,15.25,15.4,14.8,15.2,22200,2111200,0
2021.10.06 12:00,15.3,15.75,14.95,15.45,32600,2117900,0
2021.10.06 12:01,15.55,16.3,15.3,15.9,60350,2117900,0
2021.10.06 12:02,16.0,16.4,15.85,15.9,37200,2117900,0
2021.10.06 12:03,15.85,15.95,14.95,15.2,22700,2122000,0
2021.10.06 12:04,15.2,16.1,14.95,15.45,42550,2122000,0
2021.10.06 12:05,15.6,16.1,15.45,15.8,27150,2122000,0
2021.10.06 12:06,15.8,15.8,14.85,14.85,39350,2132300,0
2021.10.06 12:07,14.8,14.85,13.95,13.95,117850,2132300,0
2021.10.06 12:08,14.0,14.3,13.35,13.45,91050,2132300,0
2021.10.06 12:09,13.4,13.65,13.3,13.6,72650,2113500,0
2021.10.06 12:10,13.55,13.85,13.35,13.7,59550,2113500,0
2021.10.06 12:11,13.75,14.05,13.4,14.05,56900,2113500,0
2021.10.06 12:12,14.15,14.3,13.9,14.2,47650,2110100,0
2021.10.06 12:13,14.2,14.2,13.6,14.0,41500,2110100,0
2021.10.06 12:14,14.05,14.05,13.55,13.6,49100,2110100,0
2021.10.06 12:15,13.55,13.95,13.45,13.7,42700,2112250,0
2021.10.06 12:16,13.8,14.25,13.75,13.85,40850,2112250,0
2021.10.06 12:17,13.8,14.25,13.8,14.15,32600,2112250,0
2021.10.06 12:18,14.1,14.1,13.6,13.75,42100,2120350,0
2021.10.06 12:19,13.65,13.65,13.15,13.2,36100,2120350,0
2021.10.06 12:20,13.15,13.2,11.6,12.3,130700,2120350,0
2021.10.06 12:21,12.3,12.3,10.95,11.1,146350,2153850,0
2021.10.06 12:22,11.15,11.15,10.45,10.75,199550,2153850,0
2021.10.06 12:23,10.8,11.2,10.55,11.15,77750,2153850,0
2021.10.06 12:24,11.2,11.2,10.9,10.95,58100,2141950,0
2021.10.06 12:25,10.9,11.0,10.5,10.85,99250,2141950,0
2021.10.06 12:26,10.85,10.85,10.5,10.8,49350,2141950,0
2021.10.06 12:27,10.85,11.1,10.65,11.0,51600,2131100,0
2021.10.06 12:28,10.9,11.05,10.75,11.0,46450,2131100,0
2021.10.06 12:29,10.95,11.1,10.7,10.8,48600,2131100,0
2021.10.06 12:30,10.8,11.35,10.75,11.2,61700,2134200,0
2021.10.06 12:31,11.3,11.5,11.2,11.3,58050,2134200,0
2021.10.06 12:32,11.2,11.75,11.15,11.5,77200,2134200,0
2021.10.06 12:33,11.55,11.9,11.4,11.55,77250,2128950,0
2021.10.06 12:34,11.65,12.3,11.55,12.25,77100,2128950,0
2021.10.06 12:35,12.3,16.8,12.3,16.35,250950,2128950,0
2021.10.06 12:36,16.2,18.9,15.25,15.55,275350,2144600,0
2021.10.06 12:37,15.3,15.85,14.05,14.1,97850,2144600,0
2021.10.06 12:38,14.1,15.55,14.1,15.35,78150,2144600,0
2021.10.06 12:39,15.35,16.6,15.0,16.3,94650,2138900,0
2021.10.06 12:40,16.4,16.9,15.25,15.9,98800,2138900,0
2021.10.06 12:41,15.65,16.15,15.05,15.15,71300,2138900,0
2021.10.06 12:42,15.15,15.25,13.45,13.65,91500,2149000,0
2021.10.06 12:43,13.65,14.25,13.3,13.9,53900,2149000,0
2021.10.06 12:44,13.9,14.15,13.25,14.05,47150,2149000,0
2021.10.06 12:45,13.95,15.25,13.6,15.05,68800,2145650,0
2021.10.06 12:46,14.75,15.95,14.45,15.5,72700,2145650,0
2021.10.06 12:47,15.45,16.2,15.3,16.2,72250,2145650,0
2021.10.06 12:48,16.3,16.3,15.4,15.95,61250,2146200,0
2021.10.06 12:49,16.15,18.8,16.1,17.65,126800,2146200,0
2021.10.06 12:50,17.75,17.85,16.45,17.55,86400,2146200,0
2021.10.06 12:51,17.8,18.95,17.65,18.1,107050,2156150,0
2021.10.06 12:52,18.3,18.75,17.35,18.2,93400,2156150,0
2021.10.06 12:53,18.35,18.45,15.85,15.85,89100,2156150,0
2021.10.06 12:54,15.6,17.65,15.6,17.0,49150,2150550,0
2021.10.06 12:55,17.0,17.4,16.3,17.1,44300,2150550,0
2021.10.06 12:56,17.2,17.5,15.75,15.75,52000,2150550,0
2021.10.06 12:57,15.9,16.0,14.6,15.05,58900,2163850,0
2021.10.06 12:58,15.0,15.05,13.9,14.4,72850,2163850,0
2021.10.06 12:59,14.5,15.2,14.1,14.65,44750,2163850,0
2021.10.06 13:00,14.7,16.7,14.7,16.6,49050,2159650,0
2021.10.06 13:01,16.7,18.0,16.6,17.8,77950,2159650,0
2021.10.06 13:02,17.8,19.15,17.5,18.8,85650,2159650,0
2021.10.06 13:03,18.9,20.25,18.45,19.35,137800,2162050,0
2021.10.06 13:04,19.7,20.65,19.4,20.15,140450,2162050,0
2021.10.06 13:05,20.25,20.5,18.15,20.05,114150,2162050,0
2021.10.06 13:06,20.1,20.55,19.4,19.7,94050,2176700,0
2021.10.06 13:07,19.45,22.4,19.35,22.05,154150,2176700,0
2021.10.06 13:08,22.0,23.6,21.8,22.25,198050,2176700,0
2021.10.06 13:09,21.85,24.6,20.25,24.6,178850,2131750,0
2021.10.06 13:10,24.4,24.65,21.4,23.8,178450,2131750,0
2021.10.06 13:11,24.0,27.25,24.0,27.25,302800,2131750,0
2021.10.06 13:12,27.25,27.6,23.85,25.6,219650,2069250,0
2021.10.06 13:14,24.05,26.4,23.8,26.3,81950,2069250,0
2021.10.06 13:15,26.4,30.45,26.4,29.8,389100,1976550,0
2021.10.06 13:16,30.05,33.65,29.5,31.0,328800,1976550,0
2021.10.06 13:17,32.95,35.45,30.75,32.0,452050,1976550,0
2021.10.06 13:18,31.5,39.5,31.3,39.25,350350,1827350,0
2021.10.06 13:19,39.75,45.4,39.05,45.4,686600,1827350,0
2021.10.06 13:20,45.6,47.4,36.95,37.05,524150,1827350,0
2021.10.06 13:21,37.65,41.85,37.65,37.9,318200,1626250,0
2021.10.06 13:22,38.0,40.3,32.45,33.45,347650,1626250,0
2021.10.06 13:23,32.85,35.05,30.65,30.7,217550,1626250,0
2021.10.06 13:24,30.5,31.65,28.2,31.65,211950,1584300,0
2021.10.06 13:25,31.55,31.75,27.9,28.7,198000,1584300,0
2021.10.06 13:26,29.25,33.1,29.0,29.45,172000,1584300,0
2021.10.06 13:27,29.55,30.8,27.75,29.7,142950,1549300,0
2021.10.06 13:28,29.65,30.0,25.35,25.7,193600,1549300,0
2021.10.06 13:29,25.55,26.8,23.75,23.85,191350,1549300,0
2021.10.06 13:30,23.75,27.65,23.5,27.35,173400,1533600,0
2021.10.06 13:31,27.05,33.3,26.55,32.35,245050,1533600,0
2021.10.06 13:32,32.6,36.7,32.6,34.0,255800,1533600,0
2021.10.06 13:33,34.8,36.6,31.1,32.5,178550,1537000,0
2021.10.06 13:34,33.0,36.65,33.0,36.4,131650,1537000,0
2021.10.06 13:35,36.5,37.85,35.75,36.3,177450,1537000,0
2021.10.06 13:36,36.55,36.65,32.25,34.65,123050,1523450,0
2021.10.06 13:37,34.9,38.2,34.9,38.0,149750,1523450,0
2021.10.06 13:38,37.85,41.0,37.45,37.5,241800,1523450,0
2021.10.06 13:39,37.8,43.8,37.25,43.65,236500,1512400,0
2021.10.06 13:40,43.55,44.95,40.3,40.75,296650,1512400,0
2021.10.06 13:41,40.95,41.3,37.4,38.75,300150,1512400,0
2021.10.06 13:42,38.65,40.4,36.9,40.0,140100,1564700,0
2021.10.06 13:43,39.8,41.9,38.4,40.15,147400,1564700,0
2021.10.06 13:44,39.65,39.7,32.85,34.8,175350,1564700,0
2021.10.06 13:45,34.45,38.3,34.45,36.85,112850,1586700,0
2021.10.06 13:46,37.0,39.9,36.3,39.6,127050,1586700,0
2021.10.06 13:47,39.6,40.0,35.9,37.35,97950,1586700,0
2021.10.06 13:48,36.8,38.65,35.75,36.8,89250,1590550,0
2021.10.06 13:49,37.0,37.05,33.0,35.35,132200,1590550,0
2021.10.06 13:50,35.25,36.8,31.5,36.6,160900,1590550,0
2021.10.06 13:51,36.8,37.55,34.05,37.2,141050,1589050,0
2021.10.06 13:52,37.2,37.6,35.25,35.8,105400,1589050,0
2021.10.06 13:53,35.2,36.35,33.9,33.9,95150,1589050,0
2021.10.06 13:54,33.9,35.0,32.6,33.8,104250,1602200,0
2021.10.06 13:55,34.05,36.8,33.05,35.7,130150,1602200,0
2021.10.06 13:56,35.6,36.7,33.45,33.5,79950,1602200,0
2021.10.06 13:57,33.9,35.3,33.35,33.75,61500,1597650,0
2021.10.06 13:58,33.8,33.8,28.85,30.7,153500,1597650,0
2021.10.06 13:59,30.7,31.9,29.65,30.1,89200,1597650,0
2021.10.06 14:00,29.95,31.35,26.1,27.55,161750,1584550,0
2021.10.06 14:01,27.6,27.7,25.2,26.35,147700,1584550,0
2021.10.06 14:02,26.2,26.3,23.85,24.3,148200,1584550,0
2021.10.06 14:03,24.3,24.3,22.75,23.65,122350,1578100,0
2021.10.06 14:04,23.3,24.4,22.45,22.8,99100,1578100,0
2021.10.06 14:05,22.55,24.9,21.6,24.45,159250,1578100,0
2021.10.06 14:06,23.95,26.4,22.45,26.3,159200,1581050,0
2021.10.06 14:07,26.5,26.6,23.65,25.0,146400,1581050,0
2021.10.06 14:08,24.65,25.9,23.9,25.9,67800,1581050,0
2021.10.06 14:09,25.65,27.5,25.2,27.25,83400,1575350,0
2021.10.06 14:10,27.25,31.65,27.25,31.55,179500,1575350,0
2021.10.06 14:11,31.8,31.8,28.8,29.05,104350,1575350,0
2021.10.06 14:12,29.05,29.75,26.6,29.75,92300,1605200,0
2021.10.06 14:13,29.75,30.9,28.65,28.9,87850,1605200,0
2021.10.06 14:14,28.9,30.7,28.45,29.7,73500,1605200,0
2021.10.06 14:15,29.35,31.4,28.7,31.4,99950,1591800,0
2021.10.06 14:16,31.75,34.45,31.5,33.55,201350,1591800,0
2021.10.06 14:17,33.55,38.0,33.3,37.75,246700,1591800,0
2021.10.06 14:18,37.45,43.35,35.4,43.35,312650,1599250,0
2021.10.06 14:19,43.5,47.0,42.35,47.0,419800,1599250,0
2021.10.06 14:20,46.6,48.3,40.05,41.4,432850,1599250,0
2021.10.06 14:21,41.6,44.35,40.3,44.15,186600,1576800,0
2021.10.06 14:22,44.35,51.6,44.35,48.2,387300,1576800,0
2021.10.06 14:23,47.75,51.15,46.95,48.95,286250,1576800,0
2021.10.06 14:24,48.9,50.2,42.55,42.95,315300,1517900,0
2021.10.06 14:25,43.25,48.7,42.55,45.95,200450,1517900,0
2021.10.06 14:26,45.9,46.65,38.45,38.45,202600,1517900,0
2021.10.06 14:27,39.0,43.3,38.15,40.35,184450,1489900,0
2021.10.06 14:28,40.45,41.85,38.15,39.45,122200,1489900,0
2021.10.06 14:29,39.35,44.4,39.0,44.4,123250,1489900,0
2021.10.06 14:30,44.2,50.4,41.95,49.65,261600,1521400,0
2021.10.06 14:31,49.3,51.3,46.0,48.6,234900,1521400,0
2021.10.06 14:32,49.05,50.6,47.75,48.4,178150,1521400,0
2021.10.06 14:33,48.7,49.8,45.55,49.8,158200,1561600,0
2021.10.06 14:34,50.05,56.8,50.05,55.3,379750,1561600,0
2021.10.06 14:35,55.15,58.0,52.45,57.75,375800,1561600,0
2021.10.06 14:36,57.35,59.7,55.15,58.6,361500,1465700,0
2021.10.06 14:37,58.45,58.95,50.1,52.65,372400,1465700,0
2021.10.06 14:38,52.0,53.2,49.0,50.2,230900,1465700,0
2021.10.06 14:39,51.05,52.7,49.45,51.25,149050,1464700,0
2021.10.06 14:40,51.6,56.55,47.6,55.55,319700,1464700,0
2021.10.06 14:41,55.8,60.0,52.35,58.5,296850,1464700,0
2021.10.06 14:42,58.75,58.75,52.05,53.95,283800,1435100,0
2021.10.06 14:43,55.3,56.8,52.3,56.55,180200,1435100,0
2021.10.06 14:44,56.35,58.5,53.35,56.7,209400,1435100,0
2021.10.06 14:45,57.5,62.2,56.2,57.1,443000,1384000,0
2021.10.06 14:46,57.2,61.55,57.2,59.9,276650,1384000,0
2021.10.06 14:47,59.6,61.2,57.0,60.95,250550,1384000,0
2021.10.06 14:48,61.35,68.35,61.35,65.9,518700,1320450,0
2021.10.06 14:49,66.2,70.8,66.05,68.2,333250,1320450,0
2021.10.06 14:50,68.2,71.0,60.45,70.25,400000,1320450,0
2021.10.06 14:51,70.3,70.65,63.55,63.85,310950,1337500,0
2021.10.06 14:52,63.25,66.15,60.2,62.4,361300,1337500,0
2021.10.06 14:53,63.15,64.7,61.75,63.85,158750,1337500,0
2021.10.06 14:54,64.95,69.9,64.3,66.45,306600,1417800,0
2021.10.06 14:55,66.2,73.25,64.45,70.85,399750,1417800,0
2021.10.06 14:56,70.6,75.6,69.45,69.45,380000,1417800,0
2021.10.06 14:57,69.4,70.55,65.35,70.35,257650,1448800,0
2021.10.06 14:58,70.55,71.55,68.3,71.15,195750,1448800,0
2021.10.06 14:59,71.25,72.75,66.3,67.2,237150,1448800,0
2021.10.06 15:00,67.25,67.25,53.6,60.05,471800,1460650,0
2021.10.06 15:01,60.2,63.9,57.75,61.25,246000,1460650,0
2021.10.06 15:02,60.9,62.25,57.15,57.6,251700,1460650,0
2021.10.06 15:03,57.5,57.55,48.45,52.0,442250,1483450,0
2021.10.06 15:04,52.25,53.2,44.85,46.25,413800,1483450,0
2021.10.06 15:05,46.4,54.15,43.75,51.35,330150,1483450,0
2021.10.06 15:06,51.55,52.9,47.7,51.9,196700,1518800,0
2021.10.06 15:07,52.3,52.85,48.2,51.65,171850,1518800,0
2021.10.06 15:08,51.45,58.6,50.0,58.45,264900,1518800,0
2021.10.06 15:09,57.3,57.55,54.45,55.1,186500,1536750,0
2021.10.06 15:10,54.6,63.75,54.6,63.15,265900,1536750,0
2021.10.06 15:11,63.45,64.5,59.5,61.95,274050,1536750,0
2021.10.06 15:12,61.45,64.65,59.4,64.3,201500,1524050,0
2021.10.06 15:13,64.35,65.35,61.0,63.95,222150,1524050,0
2021.10.06 15:14,63.75,65.0,61.95,63.9,187650,1524050,0
2021.10.06 15:15,62.7,65.25,59.75,63.25,258000,1515850,0
2021.10.06 15:16,63.35,63.8,61.25,63.0,161900,1515850,0
2021.10.06 15:17,62.95,62.95,59.85,62.65,167650,1515850,0
2021.10.06 15:18,62.3,64.7,61.2,64.65,189600,1518200,0
2021.10.06 15:19,64.65,67.85,63.95,67.85,213700,1518200,0
2021.10.06 15:20,68.05,68.8,64.85,68.25,251400,1518200,0
2021.10.06 15:21,68.45,70.9,68.35,70.4,285900,1436600,0
2021.10.06 15:22,70.6,72.65,67.05,67.05,235900,1436600,0
2021.10.06 15:23,67.2,68.6,63.15,66.05,214800,1436600,0
2021.10.06 15:24,66.0,70.5,66.0,70.0,157100,1326250,0
2021.10.06 15:25,69.0,70.75,68.6,70.7,190900,1326250,0
2021.10.06 15:26,71.0,77.4,71.0,76.25,210800,1326250,0
2021.10.06 15:27,76.5,81.0,76.25,81.0,201550,1205550,0
2021.10.06 15:28,81.0,81.8,75.4,80.0,209400,1205550,0
2021.10.06 15:29,80.0,80.0,76.2,78.65,224850,1205550,0
2021.10.07 09:15,20.0,20.0,5.0,8.45,719550,1145250,0
2021.10.07 09:16,8.45,8.45,5.55,5.7,641350,1145250,0
2021.10.07 09:17,5.6,6.35,5.4,5.85,432550,1319400,0
2021.10.07 09:19,6.2,7.05,6.2,6.65,307400,1319400,0
2021.10.07 09:20,6.6,7.75,6.35,7.65,360050,1558850,0
2021.10.07 09:21,7.6,7.85,7.3,7.85,241250,1558850,0
2021.10.07 09:22,7.9,8.05,7.45,7.85,243350,1558850,0
2021.10.07 09:23,7.8,9.4,7.8,9.4,385850,1678950,0
2021.10.07 09:24,9.7,11.1,9.1,9.1,431000,1678950,0
2021.10.07 09:25,9.1,10.35,9.1,9.55,348900,1678950,0
2021.10.07 09:26,9.45,9.7,8.3,8.3,209950,1743650,0
2021.10.07 09:27,8.2,8.55,6.9,6.9,360900,1743650,0
2021.10.07 09:28,7.05,7.05,6.2,7.0,292400,1743650,0
2021.10.07 09:29,6.9,6.95,6.25,6.3,230700,1787950,0
2021.10.07 09:30,6.15,6.3,5.9,6.25,453300,1787950,0
2021.10.07 09:31,6.2,6.3,6.05,6.3,211650,1787950,0
2021.10.07 09:32,6.2,6.8,6.2,6.5,241450,1846450,0
2021.10.07 09:33,6.5,7.15,6.5,7.1,346650,1846450,0
2021.10.07 09:34,7.1,7.1,6.25,6.25,328400,1846450,0
2021.10.07 09:35,6.3,6.45,6.05,6.45,327700,1987450,0
2021.10.07 09:36,6.45,6.55,6.05,6.45,310250,1987450,0
2021.10.07 09:37,6.45,6.9,6.4,6.85,264650,1987450,0
2021.10.07 09:38,6.85,7.05,6.7,6.7,217200,2031100,0
2021.10.07 09:39,6.7,6.95,6.35,6.4,209100,2031100,0
2021.10.07 09:40,6.35,6.4,6.2,6.3,192450,2031100,0
2021.10.07 09:41,6.35,6.5,6.3,6.3,137900,2098100,0
2021.10.07 09:42,6.3,6.65,6.3,6.55,201400,2098100,0
2021.10.07 09:43,6.6,6.95,6.45,6.45,203350,2098100,0
2021.10.07 09:44,6.45,6.5,6.2,6.25,159850,2125850,0
2021.10.07 09:45,6.25,6.4,6.2,6.25,124850,2125850,0
2021.10.07 09:46,6.3,6.4,6.05,6.25,150950,2125850,0
2021.10.07 09:47,6.25,6.7,6.2,6.65,177750,2144750,0
2021.10.07 09:48,6.75,7.7,6.65,7.3,302850,2144750,0
2021.10.07 09:49,7.15,7.2,6.3,6.4,186700,2144750,0
2021.10.07 09:50,6.4,6.4,5.95,6.05,231000,2174600,0
2021.10.07 09:51,6.1,6.45,6.05,6.3,204900,2174600,0
2021.10.07 09:52,6.35,6.35,6.0,6.1,125000,2174600,0
2021.10.07 09:53,6.1,6.25,6.05,6.1,162600,2191000,0
2021.10.07 09:54,6.15,6.15,5.7,5.95,319150,2191000,0
2021.10.07 09:55,5.95,6.3,5.85,5.85,215350,2191000,0
2021.10.07 09:56,5.85,5.85,5.55,5.6,160700,2187400,0
2021.10.07 09:57,5.6,5.95,5.6,5.9,169950,2187400,0
2021.10.07 09:58,5.9,6.15,5.85,6.1,151400,2187400,0
2021.10.07 09:59,6.05,6.1,5.85,5.9,94800,2205000,0
2021.10.07 10:00,5.9,6.2,5.85,6.05,145100,2205000,0
2021.10.07 10:01,6.0,6.5,5.9,6.15,149250,2205000,0
2021.10.07 10:02,6.1,6.65,6.1,6.5,155500,2213600,0
2021.10.07 10:03,6.5,7.05,6.5,6.7,169650,2213600,0
2021.10.07 10:04,6.65,6.95,6.65,6.8,115050,2213600,0
2021.10.07 10:05,6.85,6.95,6.35,6.4,134950,2256600,0
2021.10.07 10:06,6.5,6.85,6.5,6.65,154850,2256600,0
2021.10.07 10:07,6.65,6.7,5.95,5.95,231250,2256600,0
2021.10.07 10:08,6.0,6.4,5.85,6.0,154200,2291850,0
2021.10.07 10:09,5.95,5.95,5.6,5.65,177800,2291850,0
2021.10.07 10:10,5.65,5.8,5.55,5.65,148400,2291850,0
2021.10.07 10:11,5.65,6.2,5.65,6.2,160850,2302800,0
2021.10.07 10:12,6.2,6.4,5.95,6.15,140100,2302800,0
2021.10.07 10:13,6.2,6.25,5.9,6.0,98950,2302800,0
2021.10.07 10:14,6.05,6.05,5.7,5.85,114800,2313700,0
2021.10.07 10:15,5.85,5.85,5.55,5.85,167050,2313700,0
2021.10.07 10:16,5.85,6.0,5.65,5.7,220100,2313700,0
2021.10.07 10:17,5.75,5.9,5.6,5.85,99750,2392900,0
2021.10.07 10:18,5.9,6.0,5.75,5.95,108250,2392900,0
2021.10.07 10:19,6.0,6.25,5.85,5.95,185750,2392900,0
