Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 12:10,0.9,0.9,0.9,0.9,1450,775600,0
2021.10.06 12:11,0.85,0.9,0.85,0.9,200,775600,0
2021.10.06 12:12,0.95,0.95,0.85,0.9,9800,778800,0
2021.10.06 12:13,0.9,0.9,0.85,0.85,250,778800,0
2021.10.06 12:14,0.8,0.8,0.8,0.8,100,778800,0
2021.10.06 12:15,0.8,0.8,0.8,0.8,600,781500,0
2021.10.06 12:17,0.8,0.8,0.8,0.8,600,781500,0
2021.10.06 12:19,0.85,0.85,0.8,0.8,3250,781700,0
2021.10.06 12:20,0.8,0.9,0.8,0.85,2250,781700,0
2021.10.06 12:21,0.85,0.85,0.8,0.8,1600,772200,0
2021.10.06 12:22,0.85,0.85,0.85,0.85,250,772200,0
2021.10.06 12:23,0.8,0.8,0.8,0.8,600,772200,0
2021.10.06 12:24,0.8,0.8,0.8,0.8,150,772500,0
2021.10.06 12:25,0.8,0.8,0.75,0.75,7600,772500,0
2021.10.06 12:26,0.75,0.75,0.75,0.75,1200,772500,0
2021.10.06 12:27,0.75,0.75,0.75,0.75,2900,771550,0
2021.10.06 12:28,0.75,0.75,0.75,0.75,1850,771550,0
2021.10.06 12:29,0.75,0.75,0.75,0.75,300,771550,0
2021.10.06 12:30,0.75,0.75,0.7,0.75,2500,771200,0
2021.10.06 12:31,0.7,0.75,0.7,0.75,2700,771200,0
2021.10.06 12:32,0.7,0.8,0.7,0.8,2500,771200,0
2021.10.06 12:33,0.75,0.75,0.7,0.7,1500,770600,0
2021.10.06 12:34,0.75,0.75,0.7,0.7,3100,770600,0
2021.10.06 12:35,0.75,0.75,0.7,0.7,1650,770600,0
2021.10.06 12:36,0.75,0.75,0.7,0.7,1600,771400,0
2021.10.06 12:37,0.7,0.7,0.7,0.7,3600,771400,0
2021.10.06 12:38,0.75,0.75,0.7,0.7,7400,771400,0
2021.10.06 12:39,0.7,0.7,0.7,0.7,100,771400,0
2021.10.06 12:40,0.7,0.75,0.7,0.7,3750,767350,0
2021.10.06 12:41,0.7,0.7,0.7,0.7,450,767350,0
2021.10.06 12:43,0.7,0.7,0.7,0.7,4500,766850,0
2021.10.06 12:44,0.7,0.7,0.7,0.7,1150,766850,0
2021.10.06 12:45,0.7,0.7,0.7,0.7,750,765700,0
2021.10.06 12:46,0.7,0.75,0.7,0.7,3750,765700,0
2021.10.06 12:47,0.7,0.7,0.7,0.7,3600,765700,0
2021.10.06 12:48,0.7,0.75,0.65,0.7,4250,765250,0
2021.10.06 12:49,0.7,0.7,0.7,0.7,1500,765250,0
2021.10.06 12:50,0.7,0.75,0.7,0.7,2450,765250,0
2021.10.06 12:51,0.75,0.75,0.75,0.75,50,765250,0
2021.10.06 12:52,0.75,0.75,0.75,0.75,2800,763750,0
2021.10.06 12:53,0.75,0.75,0.75,0.75,6900,763750,0
2021.10.06 12:54,0.75,0.75,0.75,0.75,2050,765650,0
2021.10.06 12:57,0.75,0.75,0.75,0.75,1600,766000,0
2021.10.06 12:59,0.7,0.7,0.7,0.7,2850,766000,0
2021.10.06 13:00,0.7,0.75,0.7,0.75,250,765850,0
2021.10.06 13:01,0.7,0.75,0.7,0.75,1200,765850,0
2021.10.06 13:02,0.75,0.75,0.7,0.7,350,765850,0
2021.10.06 13:03,0.75,0.75,0.75,0.75,550,765250,0
2021.10.06 13:04,0.75,0.75,0.75,0.75,50,765250,0
2021.10.06 13:05,0.75,0.75,0.65,0.65,9500,765250,0
2021.10.06 13:06,0.65,0.65,0.65,0.65,2000,771250,0
2021.10.06 13:07,0.7,0.7,0.7,0.7,100,771250,0
2021.10.06 13:08,0.65,0.65,0.65,0.65,2200,771250,0
2021.10.06 13:09,0.65,0.65,0.65,0.65,3900,771200,0
2021.10.06 13:10,0.65,0.65,0.6,0.65,5300,771200,0
2021.10.06 13:11,0.65,0.7,0.6,0.65,7250,771200,0
2021.10.06 13:12,0.7,0.7,0.7,0.7,2100,771200,0
2021.10.06 13:14,0.75,0.75,0.7,0.7,650,766650,0
2021.10.06 13:15,0.7,0.7,0.65,0.65,550,764800,0
2021.10.06 13:16,0.65,0.7,0.65,0.65,3800,764800,0
2021.10.06 13:17,0.65,0.7,0.65,0.7,2750,764800,0
2021.10.06 13:18,0.65,0.7,0.65,0.65,6950,765600,0
2021.10.06 13:19,0.7,0.7,0.65,0.65,3750,765600,0
2021.10.06 13:20,0.65,0.65,0.65,0.65,500,765600,0
2021.10.06 13:22,0.7,0.7,0.65,0.7,4550,765350,0
2021.10.06 13:23,0.65,0.65,0.65,0.65,2450,765350,0
2021.10.06 13:24,0.65,0.7,0.65,0.65,500,762050,0
2021.10.06 13:25,0.7,0.7,0.65,0.7,500,762050,0
2021.10.06 13:26,0.7,0.7,0.6,0.6,1200,762050,0
2021.10.06 13:27,0.6,0.6,0.6,0.6,600,760450,0
2021.10.06 13:28,0.65,0.65,0.6,0.6,1150,760450,0
2021.10.06 13:29,0.65,0.65,0.6,0.6,1400,760450,0
2021.10.06 13:30,0.6,0.6,0.6,0.6,200,758450,0
2021.10.06 13:31,0.65,0.65,0.6,0.6,600,758450,0
2021.10.06 13:34,0.6,0.6,0.6,0.6,50,758450,0
2021.10.06 13:35,0.65,0.65,0.6,0.6,150,758450,0
2021.10.06 13:36,0.65,0.7,0.65,0.7,3000,756800,0
2021.10.06 13:37,0.65,0.7,0.65,0.7,100,756800,0
2021.10.06 13:38,0.7,0.7,0.7,0.7,600,756800,0
2021.10.06 13:39,0.65,0.65,0.6,0.65,1650,756800,0
2021.10.06 13:40,0.65,0.7,0.65,0.65,650,756800,0
2021.10.06 13:41,0.65,0.7,0.65,0.7,1650,756800,0
2021.10.06 13:42,0.65,0.65,0.65,0.65,250,756650,0
2021.10.06 13:43,0.65,0.7,0.65,0.7,700,756650,0
2021.10.06 13:44,0.65,0.65,0.65,0.65,250,756650,0
2021.10.06 13:45,0.65,0.65,0.65,0.65,50,756000,0
2021.10.06 13:47,0.65,0.65,0.65,0.65,250,756000,0
2021.10.06 13:48,0.65,0.65,0.65,0.65,1200,755700,0
2021.10.06 13:49,0.65,0.7,0.65,0.7,1500,755700,0
2021.10.06 13:50,0.65,0.65,0.6,0.6,3200,755700,0
2021.10.06 13:51,0.65,0.65,0.65,0.65,5050,753100,0
2021.10.06 13:52,0.65,0.65,0.65,0.65,500,753100,0
2021.10.06 13:56,0.6,0.6,0.6,0.6,400,750400,0
2021.10.06 13:57,0.6,0.6,0.6,0.6,100,750150,0
2021.10.06 14:00,0.6,0.65,0.6,0.65,1550,750150,0
2021.10.06 14:01,0.6,0.6,0.6,0.6,150,750100,0
2021.10.06 14:02,0.6,0.6,0.6,0.6,100,750100,0
2021.10.06 14:03,0.6,0.6,0.6,0.6,50,750150,0
2021.10.06 14:04,0.6,0.65,0.6,0.65,500,750150,0
2021.10.06 14:05,0.6,0.6,0.6,0.6,500,750150,0
2021.10.06 14:06,0.65,0.65,0.6,0.6,4700,748050,0
2021.10.06 14:07,0.6,0.6,0.6,0.6,100,748050,0
2021.10.06 14:08,0.6,0.6,0.55,0.55,10950,748050,0
2021.10.06 14:09,0.55,0.55,0.55,0.55,1300,748050,0
2021.10.06 14:10,0.6,0.6,0.55,0.55,7100,742100,0
2021.10.06 14:11,0.55,0.55,0.5,0.5,1050,742100,0
2021.10.06 14:12,0.5,0.55,0.5,0.5,1300,739750,0
2021.10.06 14:13,0.5,0.5,0.5,0.5,100,739750,0
2021.10.06 14:14,0.55,0.55,0.55,0.55,5200,739750,0
2021.10.06 14:15,0.55,0.55,0.5,0.5,350,734900,0
2021.10.06 14:16,0.5,0.5,0.5,0.5,200,734900,0
2021.10.06 14:17,0.55,0.55,0.5,0.5,650,734900,0
2021.10.06 14:18,0.55,0.55,0.5,0.55,4700,734950,0
2021.10.06 14:19,0.55,0.6,0.55,0.55,3200,734950,0
2021.10.06 14:20,0.55,0.6,0.55,0.6,2900,734950,0
2021.10.06 14:21,0.6,0.65,0.55,0.55,3800,734950,0
2021.10.06 14:22,0.65,0.65,0.55,0.55,14900,737050,0
2021.10.06 14:23,0.55,0.55,0.5,0.5,13200,737050,0
2021.10.06 14:26,0.55,0.55,0.55,0.55,700,744450,0
2021.10.06 14:27,0.55,0.55,0.55,0.55,50,745150,0
2021.10.06 14:28,0.55,0.55,0.5,0.5,4100,745150,0
2021.10.06 14:29,0.5,0.5,0.5,0.5,1950,745150,0
2021.10.06 14:30,0.5,0.5,0.5,0.5,10800,743450,0
2021.10.06 14:31,0.5,0.5,0.5,0.5,150,743450,0
2021.10.06 14:32,0.5,0.55,0.5,0.55,9550,743450,0
2021.10.06 14:33,0.55,0.55,0.5,0.5,8550,751900,0
2021.10.06 14:34,0.55,0.55,0.5,0.55,8850,751900,0
2021.10.06 14:35,0.55,0.55,0.5,0.55,10000,751900,0
2021.10.06 14:36,0.55,0.55,0.5,0.5,16350,753200,0
2021.10.06 14:37,0.5,0.5,0.45,0.45,7600,753200,0
2021.10.06 14:38,0.45,0.5,0.45,0.5,5950,753200,0
2021.10.06 14:39,0.45,0.45,0.45,0.45,10050,757200,0
2021.10.06 14:40,0.45,0.45,0.45,0.45,3750,757200,0
2021.10.06 14:41,0.45,0.5,0.45,0.5,900,757200,0
2021.10.06 14:42,0.4,0.5,0.4,0.5,150,754400,0
2021.10.06 14:43,0.5,0.55,0.45,0.55,6400,754400,0
2021.10.06 14:44,0.55,0.55,0.5,0.55,2700,754400,0
2021.10.06 14:45,0.55,0.55,0.5,0.55,1650,754400,0
2021.10.06 14:46,0.55,0.6,0.55,0.55,4150,748200,0
2021.10.06 14:47,0.55,0.55,0.5,0.55,12500,748200,0
2021.10.06 14:48,0.5,0.5,0.4,0.45,12350,750800,0
2021.10.06 14:49,0.45,0.45,0.45,0.45,11650,750800,0
2021.10.06 14:50,0.45,0.45,0.45,0.45,7050,750800,0
2021.10.06 14:51,0.45,0.5,0.45,0.45,26350,750850,0
2021.10.06 14:52,0.45,0.45,0.45,0.45,7050,750850,0
2021.10.06 14:53,0.45,0.45,0.4,0.4,8200,750850,0
2021.10.06 14:54,0.45,0.45,0.45,0.45,4350,750850,0
2021.10.06 14:55,0.5,0.55,0.45,0.55,3100,753400,0
2021.10.06 14:56,0.55,0.55,0.5,0.5,16100,753400,0
2021.10.06 14:57,0.5,0.5,0.45,0.45,22250,762650,0
2021.10.06 14:58,0.45,0.5,0.45,0.45,11400,762650,0
2021.10.06 14:59,0.45,0.5,0.45,0.45,11800,762650,0
2021.10.06 15:00,0.45,0.45,0.4,0.4,10700,755200,0
2021.10.06 15:01,0.5,0.5,0.4,0.45,3050,755200,0
2021.10.06 15:02,0.5,0.5,0.4,0.4,21100,755200,0
2021.10.06 15:03,0.45,0.45,0.4,0.4,1950,762000,0
2021.10.06 15:04,0.4,0.4,0.4,0.4,1000,762000,0
2021.10.06 15:05,0.45,0.45,0.4,0.4,6950,762000,0
2021.10.06 15:06,0.45,0.45,0.45,0.45,1200,753300,0
2021.10.06 15:07,0.4,0.45,0.4,0.45,8700,753300,0
2021.10.06 15:08,0.4,0.45,0.4,0.45,3100,753300,0
2021.10.06 15:09,0.45,0.45,0.4,0.4,5300,750550,0
2021.10.06 15:10,0.45,0.5,0.4,0.5,15000,750550,0
2021.10.06 15:11,0.5,0.5,0.5,0.5,4300,750550,0
2021.10.06 15:12,0.55,0.55,0.45,0.55,12950,745050,0
2021.10.06 15:13,0.55,0.55,0.4,0.4,16650,745050,0
2021.10.06 15:14,0.45,0.45,0.4,0.45,7400,745050,0
2021.10.06 15:15,0.45,0.5,0.45,0.45,3150,745050,0
2021.10.06 15:16,0.45,0.45,0.45,0.45,2550,746450,0
2021.10.06 15:17,0.5,0.5,0.4,0.4,7400,746450,0
2021.10.06 15:18,0.4,0.45,0.4,0.4,9450,741250,0
2021.10.06 15:19,0.4,0.4,0.35,0.35,7000,741250,0
2021.10.06 15:20,0.35,0.4,0.3,0.3,33250,741250,0
2021.10.06 15:21,0.3,0.35,0.25,0.35,24400,733000,0
2021.10.06 15:22,0.35,0.35,0.3,0.3,8850,733000,0
2021.10.06 15:23,0.35,0.35,0.3,0.3,3800,733000,0
2021.10.06 15:24,0.35,0.35,0.3,0.3,6050,725450,0
2021.10.06 15:25,0.35,0.35,0.3,0.3,7750,725450,0
2021.10.06 15:26,0.35,0.35,0.3,0.35,5300,725450,0
2021.10.06 15:27,0.35,0.4,0.3,0.4,6950,718250,0
2021.10.06 15:28,0.35,0.4,0.35,0.35,1350,718250,0
2021.10.06 15:29,0.4,0.4,0.3,0.3,3300,718250,0
2021.10.07 09:15,0.3,0.5,0.3,0.35,1200,718750,0
2021.10.07 09:16,0.35,0.4,0.3,0.4,10050,718750,0
2021.10.07 09:17,0.3,0.3,0.3,0.3,300,720350,0
2021.10.07 09:19,0.4,0.45,0.4,0.45,1000,720350,0
2021.10.07 09:20,0.45,0.45,0.35,0.4,8450,722000,0
2021.10.07 09:21,0.4,0.4,0.35,0.35,1800,722000,0
2021.10.07 09:22,0.35,0.35,0.35,0.35,400,722000,0
2021.10.07 09:23,0.4,0.4,0.35,0.35,1050,721450,0
2021.10.07 09:24,0.35,0.4,0.35,0.4,6300,721450,0
2021.10.07 09:25,0.4,0.4,0.35,0.4,5900,721450,0
2021.10.07 09:26,0.4,0.4,0.35,0.35,3550,712250,0
2021.10.07 09:27,0.35,0.4,0.35,0.35,3750,712250,0
2021.10.07 09:28,0.4,0.45,0.35,0.4,7500,712250,0
2021.10.07 09:29,0.4,0.4,0.35,0.35,5100,707950,0
2021.10.07 09:30,0.35,0.35,0.3,0.35,5300,707950,0
2021.10.07 09:31,0.35,0.35,0.3,0.35,6850,707950,0
2021.10.07 09:32,0.3,0.35,0.3,0.35,10400,705600,0
2021.10.07 09:33,0.35,0.35,0.3,0.35,5650,705600,0
2021.10.07 09:34,0.3,0.35,0.3,0.35,2400,705600,0
2021.10.07 09:35,0.35,0.35,0.3,0.3,5450,699400,0
2021.10.07 09:36,0.35,0.35,0.3,0.3,3750,699400,0
2021.10.07 09:37,0.3,0.35,0.3,0.35,2300,699400,0
2021.10.07 09:38,0.35,0.35,0.3,0.35,1700,698100,0
2021.10.07 09:39,0.35,0.35,0.3,0.3,400,698100,0
2021.10.07 09:40,0.3,0.35,0.3,0.35,5050,698100,0
2021.10.07 09:41,0.35,0.35,0.35,0.35,850,696950,0
2021.10.07 09:42,0.35,0.35,0.3,0.3,1200,696950,0
2021.10.07 09:43,0.3,0.35,0.3,0.35,2950,696950,0
2021.10.07 09:44,0.35,0.35,0.3,0.35,3650,695750,0
2021.10.07 09:45,0.35,0.35,0.3,0.3,400,695750,0
2021.10.07 09:46,0.35,0.35,0.3,0.35,1450,695750,0
2021.10.07 09:47,0.3,0.3,0.3,0.3,150,692950,0
2021.10.07 09:48,0.3,0.3,0.3,0.3,1350,692950,0
2021.10.07 09:49,0.3,0.3,0.3,0.3,350,692950,0
2021.10.07 09:50,0.35,0.35,0.3,0.3,5700,692800,0
2021.10.07 09:51,0.3,0.35,0.3,0.35,300,692800,0
2021.10.07 09:52,0.35,0.35,0.3,0.3,12000,686050,0
2021.10.07 09:53,0.3,0.35,0.3,0.35,3050,686050,0
2021.10.07 09:54,0.35,0.35,0.3,0.3,5600,686050,0
2021.10.07 09:55,0.35,0.4,0.3,0.4,4100,686050,0
2021.10.07 09:56,0.4,0.4,0.3,0.3,3800,682300,0
2021.10.07 09:58,0.3,0.3,0.3,0.3,650,682300,0
2021.10.07 09:59,0.35,0.35,0.3,0.3,2400,681500,0
2021.10.07 10:00,0.3,0.3,0.3,0.3,3350,681500,0
2021.10.07 10:01,0.3,0.35,0.3,0.35,800,681500,0
2021.10.07 10:02,0.3,0.35,0.3,0.35,450,680750,0
2021.10.07 10:03,0.35,0.35,0.35,0.35,3700,680750,0
2021.10.07 10:05,0.35,0.4,0.35,0.4,2050,675850,0
2021.10.07 10:06,0.35,0.35,0.35,0.35,150,675850,0
2021.10.07 10:07,0.35,0.4,0.35,0.4,850,675850,0
2021.10.07 10:08,0.4,0.4,0.35,0.35,650,674950,0
2021.10.07 10:09,0.35,0.35,0.35,0.35,350,674950,0
2021.10.07 10:10,0.35,0.4,0.35,0.4,500,674950,0
2021.10.07 10:11,0.35,0.35,0.35,0.35,850,674950,0
2021.10.07 10:12,0.35,0.35,0.35,0.35,100,674950,0
2021.10.07 10:13,0.4,0.4,0.35,0.35,100,674950,0
2021.10.07 10:14,0.35,0.35,0.35,0.35,200,674950,0
2021.10.07 10:15,0.35,0.4,0.35,0.4,450,674100,0
2021.10.07 10:16,0.35,0.4,0.3,0.3,2700,674100,0
2021.10.07 10:17,0.3,0.4,0.3,0.3,1100,672550,0
2021.10.07 10:18,0.35,0.35,0.35,0.35,550,672550,0
2021.10.07 10:19,0.35,0.35,0.35,0.35,950,672550,0
2021.10.07 10:20,0.4,0.4,0.4,0.4,1100,672550,0
2021.10.07 10:22,0.4,0.4,0.35,0.35,200,672600,0
2021.10.07 10:23,0.35,0.4,0.35,0.4,650,672550,0
2021.10.07 10:25,0.35,0.4,0.35,0.4,1100,672550,0
2021.10.07 10:26,0.35,0.4,0.35,0.4,150,672500,0
2021.10.07 10:27,0.35,0.35,0.35,0.35,800,672500,0
2021.10.07 10:28,0.35,0.35,0.35,0.35,550,672500,0
2021.10.07 10:29,0.35,0.35,0.3,0.3,1350,672500,0
2021.10.07 10:31,0.35,0.35,0.35,0.35,1750,672650,0
2021.10.07 10:32,0.35,0.35,0.35,0.35,100,672800,0
2021.10.07 10:33,0.4,0.4,0.35,0.35,2250,672800,0
2021.10.07 10:34,0.35,0.35,0.35,0.35,150,672800,0
2021.10.07 10:35,0.35,0.35,0.35,0.35,350,672800,0
2021.10.07 10:36,0.4,0.4,0.4,0.4,50,674500,0
2021.10.07 10:37,0.4,0.4,0.35,0.4,3700,674500,0
2021.10.07 10:38,0.35,0.35,0.35,0.35,50,674500,0
2021.10.07 10:40,0.4,0.4,0.4,0.4,50,675300,0
2021.10.07 10:41,0.4,0.4,0.35,0.35,1300,675250,0
2021.10.07 10:42,0.4,0.4,0.35,0.35,5450,675250,0
2021.10.07 10:43,0.35,0.35,0.3,0.35,4300,675250,0
2021.10.07 10:44,0.35,0.35,0.35,0.35,1000,675250,0
2021.10.07 10:45,0.3,0.3,0.3,0.3,50,669950,0
2021.10.07 10:46,0.35,0.35,0.3,0.3,1050,669950,0
2021.10.07 10:47,0.3,0.3,0.3,0.3,200,669950,0
2021.10.07 10:48,0.3,0.3,0.3,0.3,150,668950,0
2021.10.07 10:49,0.35,0.35,0.3,0.3,1100,668950,0
2021.10.07 10:50,0.35,0.35,0.35,0.35,2250,667200,0
2021.10.07 10:51,0.35,0.35,0.3,0.3,700,667200,0
2021.10.07 10:52,0.35,0.35,0.35,0.35,2850,667200,0
2021.10.07 10:53,0.35,0.35,0.35,0.35,1450,667200,0
2021.10.07 10:54,0.35,0.35,0.35,0.35,1150,665400,0
2021.10.07 10:56,0.4,0.4,0.4,0.4,7400,665400,0
2021.10.07 10:57,0.35,0.35,0.35,0.35,50,671500,0
2021.10.07 10:58,0.35,0.35,0.35,0.35,150,671500,0
2021.10.07 10:59,0.35,0.45,0.35,0.4,1400,671500,0
2021.10.07 11:00,0.4,0.4,0.35,0.35,2650,671500,0
2021.10.07 11:01,0.35,0.4,0.35,0.35,1600,671500,0
2021.10.07 11:02,0.35,0.4,0.35,0.35,1300,671500,0
2021.10.07 11:03,0.35,0.35,0.35,0.35,600,670950,0
2021.10.07 11:04,0.35,0.35,0.35,0.35,250,670950,0
2021.10.07 11:05,0.4,0.4,0.35,0.35,1400,669700,0
2021.10.07 11:07,0.35,0.35,0.35,0.35,1750,669700,0
2021.10.07 11:08,0.35,0.35,0.35,0.35,100,669700,0
2021.10.07 11:09,0.35,0.4,0.35,0.35,5050,667750,0
2021.10.07 11:10,0.35,0.35,0.3,0.3,2100,667750,0
2021.10.07 11:11,0.4,0.4,0.4,0.4,150,667750,0
2021.10.07 11:14,0.35,0.35,0.35,0.35,50,663400,0
2021.10.07 11:18,0.35,0.35,0.35,0.35,200,663400,0
2021.10.07 11:19,0.35,0.35,0.35,0.35,1300,663400,0
2021.10.07 11:20,0.35,0.35,0.3,0.35,2850,659550,0
2021.10.07 11:21,0.4,0.4,0.3,0.3,8400,659550,0
2021.10.07 11:22,0.35,0.35,0.3,0.3,700,659550,0
2021.10.07 11:23,0.3,0.3,0.3,0.3,2500,659550,0
2021.10.07 11:24,0.3,0.3,0.3,0.3,100,660500,0
2021.10.07 11:25,0.3,0.3,0.3,0.3,100,660500,0
2021.10.07 11:27,0.35,0.35,0.35,0.35,100,660300,0
2021.10.07 11:28,0.3,0.3,0.3,0.3,1650,660300,0
2021.10.07 11:29,0.3,0.35,0.25,0.25,4300,660300,0
2021.10.07 11:30,0.3,0.3,0.25,0.3,400,660150,0
2021.10.07 11:32,0.25,0.3,0.25,0.3,1150,660150,0
2021.10.07 11:34,0.3,0.3,0.3,0.3,650,660150,0
2021.10.07 11:35,0.25,0.3,0.25,0.3,6400,660150,0
2021.10.07 11:36,0.25,0.25,0.25,0.25,300,664050,0
2021.10.07 11:39,0.3,0.3,0.3,0.3,800,664050,0
2021.10.07 11:40,0.25,0.25,0.25,0.25,700,664050,0
2021.10.07 11:41,0.25,0.25,0.25,0.25,300,658200,0
2021.10.07 11:42,0.25,0.3,0.25,0.3,2050,658200,0
2021.10.07 11:43,0.25,0.25,0.25,0.25,1100,658200,0
2021.10.07 11:45,0.25,0.3,0.25,0.25,14750,658650,0
2021.10.07 11:46,0.25,0.25,0.2,0.2,4550,658650,0
2021.10.07 11:47,0.25,0.25,0.2,0.2,2200,658650,0
2021.10.07 11:48,0.2,0.2,0.2,0.2,150,659400,0
2021.10.07 11:49,0.25,0.25,0.2,0.2,1050,659400,0
2021.10.07 11:51,0.2,0.25,0.2,0.25,950,659400,0
2021.10.07 11:52,0.25,0.25,0.2,0.25,3750,659400,0
2021.10.07 11:53,0.2,0.2,0.2,0.2,50,659400,0
2021.10.07 11:54,0.2,0.25,0.2,0.25,450,656950,0
2021.10.07 11:55,0.25,0.25,0.2,0.2,150,656950,0
2021.10.07 11:56,0.2,0.2,0.2,0.2,5850,656950,0
2021.10.07 11:57,0.2,0.2,0.15,0.15,7700,646400,0
2021.10.07 11:58,0.15,0.15,0.15,0.15,1500,646400,0
2021.10.07 11:59,0.2,0.2,0.2,0.2,5300,646400,0
2021.10.07 12:00,0.2,0.2,0.2,0.2,100,646400,0
2021.10.07 12:01,0.25,0.25,0.2,0.2,2250,641750,0
2021.10.07 12:02,0.25,0.25,0.25,0.25,1000,641750,0
2021.10.07 12:04,0.2,0.2,0.2,0.2,50,641700,0
2021.10.07 12:05,0.2,0.2,0.2,0.2,100,641700,0
2021.10.07 12:06,0.2,0.25,0.2,0.25,1000,641700,0
2021.10.07 12:07,0.2,0.2,0.2,0.2,1850,641700,0
2021.10.07 12:08,0.2,0.2,0.2,0.2,7300,641150,0
2021.10.07 12:09,0.2,0.2,0.2,0.2,800,641150,0
2021.10.07 12:10,0.2,0.25,0.2,0.25,600,641150,0
2021.10.07 12:11,0.2,0.2,0.2,0.2,1350,641150,0
2021.10.07 12:12,0.25,0.25,0.2,0.2,1500,638450,0
2021.10.07 12:15,0.2,0.25,0.2,0.2,3250,638400,0
2021.10.07 12:16,0.2,0.2,0.2,0.2,1500,638400,0
2021.10.07 12:17,0.2,0.2,0.2,0.2,100,638400,0
2021.10.07 12:19,0.25,0.25,0.25,0.25,600,635100,0
2021.10.07 12:21,0.2,0.2,0.2,0.2,1800,634500,0
2021.10.07 12:22,0.2,0.25,0.2,0.25,950,634500,0
2021.10.07 12:23,0.25,0.25,0.25,0.25,250,634500,0
2021.10.07 12:26,0.2,0.25,0.2,0.25,50,631750,0
2021.10.07 12:27,0.25,0.25,0.2,0.2,1650,631750,0
2021.10.07 12:28,0.25,0.25,0.2,0.2,650,631750,0
2021.10.07 12:29,0.2,0.25,0.2,0.25,3850,631750,0
2021.10.07 12:31,0.25,0.25,0.2,0.2,2200,628100,0
2021.10.07 12:32,0.2,0.2,0.2,0.2,1850,628100,0
2021.10.07 12:33,0.2,0.2,0.2,0.2,1100,626050,0
2021.10.07 12:34,0.15,0.15,0.15,0.15,2350,626050,0
2021.10.07 12:35,0.15,0.2,0.15,0.2,2550,626050,0
2021.10.07 12:36,0.2,0.2,0.2,0.2,350,626050,0
2021.10.07 12:37,0.15,0.15,0.15,0.15,250,626050,0
2021.10.07 12:39,0.2,0.2,0.15,0.15,3300,626050,0
2021.10.07 12:41,0.15,0.2,0.15,0.15,250,626050,0
2021.10.07 12:42,0.2,0.2,0.15,0.2,1250,624550,0
2021.10.07 12:43,0.2,0.2,0.2,0.2,5350,624550,0
2021.10.07 12:44,0.2,0.2,0.2,0.2,1300,624550,0
2021.10.07 12:45,0.15,0.15,0.15,0.15,50,624550,0
2021.10.07 12:46,0.25,0.25,0.25,0.25,100,624550,0
2021.10.07 12:47,0.25,0.25,0.25,0.25,450,624550,0
2021.10.07 12:48,0.2,0.2,0.2,0.2,200,624150,0
2021.10.07 12:49,0.2,0.2,0.2,0.2,200,624150,0
2021.10.07 12:50,0.15,0.15,0.15,0.15,150,624150,0
2021.10.07 12:51,0.15,0.15,0.15,0.15,2300,624150,0
2021.10.07 12:52,0.2,0.2,0.15,0.15,2900,624150,0
2021.10.07 12:53,0.2,0.2,0.15,0.15,1200,624150,0
2021.10.07 12:54,0.2,0.2,0.2,0.2,1000,623800,0
2021.10.07 12:55,0.2,0.2,0.2,0.2,1600,623800,0
2021.10.07 12:57,0.2,0.2,0.2,0.2,50,623800,0
2021.10.07 12:59,0.15,0.2,0.15,0.2,2200,623800,0
2021.10.07 13:01,0.2,0.2,0.2,0.2,200,625300,0
2021.10.07 13:02,0.2,0.2,0.2,0.2,100,625300,0
2021.10.07 13:03,0.25,0.25,0.25,0.25,50,625300,0
2021.10.07 13:06,0.2,0.2,0.2,0.2,350,625300,0
2021.10.07 13:07,0.2,0.2,0.15,0.15,1000,625300,0
2021.10.07 13:08,0.15,0.15,0.15,0.15,50,625300,0
2021.10.07 13:10,0.2,0.2,0.2,0.2,50,625150,0
2021.10.07 13:14,0.2,0.2,0.15,0.15,1100,625150,0
2021.10.07 13:16,0.15,0.2,0.15,0.2,2350,625150,0
2021.10.07 13:17,0.15,0.15,0.15,0.15,50,625150,0
2021.10.07 13:19,0.15,0.15,0.15,0.15,2100,625150,0
2021.10.07 13:20,0.15,0.2,0.15,0.2,350,625150,0
2021.10.07 13:21,0.15,0.15,0.15,0.15,600,625100,0
2021.10.07 13:22,0.15,0.15,0.15,0.15,1100,625100,0
2021.10.07 13:23,0.15,0.2,0.15,0.2,3900,625100,0
2021.10.07 13:24,0.15,0.15,0.15,0.15,2350,625100,0
2021.10.07 13:25,0.15,0.15,0.15,0.15,400,625100,0
2021.10.07 13:26,0.15,0.15,0.15,0.15,50,625100,0
2021.10.07 13:28,0.2,0.2,0.2,0.2,50,625100,0
2021.10.07 13:29,0.15,0.2,0.15,0.2,1700,625100,0
2021.10.07 13:30,0.2,0.2,0.15,0.15,1100,624700,0
2021.10.07 13:31,0.15,0.2,0.15,0.2,2500,624700,0
2021.10.07 13:32,0.15,0.15,0.15,0.15,1000,624700,0
2021.10.07 13:33,0.2,0.2,0.2,0.2,1900,624700,0
2021.10.07 13:34,0.15,0.15,0.15,0.15,7700,622350,0
2021.10.07 13:35,0.15,0.15,0.15,0.15,50,622350,0
2021.10.07 13:36,0.15,0.15,0.15,0.15,150,614600,0
2021.10.07 13:37,0.15,0.15,0.15,0.15,5850,614600,0
2021.10.07 13:38,0.15,0.15,0.15,0.15,300,614600,0
