Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 12:09,1.6,1.6,1.55,1.6,2600,404000,0
2021.10.06 12:10,1.55,1.55,1.5,1.55,4650,404000,0
2021.10.06 12:11,1.55,1.55,1.5,1.5,150,404000,0
2021.10.06 12:12,1.5,1.6,1.5,1.5,19500,408200,0
2021.10.06 12:13,1.55,1.55,1.5,1.5,6900,408200,0
2021.10.06 12:14,1.5,1.55,1.5,1.5,2300,408200,0
2021.10.06 12:15,1.5,1.5,1.45,1.5,7900,395100,0
2021.10.06 12:16,1.5,1.55,1.45,1.45,4950,395100,0
2021.10.06 12:17,1.5,1.5,1.5,1.5,1050,395100,0
2021.10.06 12:18,1.45,1.5,1.45,1.5,2350,393000,0
2021.10.06 12:19,1.45,1.45,1.4,1.4,4700,393000,0
2021.10.06 12:20,1.4,1.45,1.4,1.4,4000,393000,0
2021.10.06 12:21,1.4,1.5,1.4,1.5,14300,389350,0
2021.10.06 12:22,1.5,1.5,1.45,1.45,7900,389350,0
2021.10.06 12:23,1.45,1.45,1.45,1.45,4200,389350,0
2021.10.06 12:24,1.5,1.5,1.4,1.4,3200,382700,0
2021.10.06 12:25,1.45,1.45,1.35,1.35,18100,382700,0
2021.10.06 12:26,1.35,1.35,1.3,1.35,7300,382700,0
2021.10.06 12:28,1.3,1.3,1.25,1.3,4700,389000,0
2021.10.06 12:29,1.3,1.35,1.3,1.35,8500,389000,0
2021.10.06 12:30,1.3,1.35,1.25,1.25,3800,388600,0
2021.10.06 12:31,1.25,1.25,1.2,1.25,9400,388600,0
2021.10.06 12:32,1.25,1.25,1.25,1.25,1350,388600,0
2021.10.06 12:33,1.25,1.25,1.25,1.25,4250,383500,0
2021.10.06 12:35,1.3,1.35,1.15,1.25,4600,383500,0
2021.10.06 12:36,1.2,1.25,1.2,1.25,1500,380650,0
2021.10.06 12:37,1.25,1.25,1.25,1.25,3150,380650,0
2021.10.06 12:38,1.25,1.25,1.25,1.25,1750,380650,0
2021.10.06 12:39,1.2,1.2,1.2,1.2,2100,375750,0
2021.10.06 12:40,1.2,1.2,1.15,1.2,3150,375750,0
2021.10.06 12:41,1.2,1.2,1.2,1.2,2400,375750,0
2021.10.06 12:42,1.2,1.2,1.2,1.2,100,373400,0
2021.10.06 12:43,1.25,1.25,1.25,1.25,250,373400,0
2021.10.06 12:44,1.25,1.25,1.2,1.2,450,373400,0
2021.10.06 12:45,1.25,1.25,1.25,1.25,200,373550,0
2021.10.06 12:46,1.2,1.2,1.2,1.2,3000,373550,0
2021.10.06 12:47,1.2,1.2,1.2,1.2,2100,373550,0
2021.10.06 12:48,1.25,1.25,1.2,1.2,550,372200,0
2021.10.06 12:49,1.2,1.25,1.2,1.25,1350,372200,0
2021.10.06 12:50,1.2,1.25,1.2,1.2,2850,372200,0
2021.10.06 12:51,1.25,1.3,1.2,1.3,2300,370500,0
2021.10.06 12:52,1.3,1.35,1.3,1.35,2450,370500,0
2021.10.06 12:53,1.35,1.4,1.35,1.35,2300,370500,0
2021.10.06 12:54,1.4,1.4,1.4,1.4,350,369100,0
2021.10.06 12:55,1.4,1.55,1.4,1.4,9350,369100,0
2021.10.06 12:56,1.4,1.4,1.4,1.4,1000,369100,0
2021.10.06 12:57,1.45,1.45,1.4,1.4,350,376550,0
2021.10.06 12:58,1.45,1.45,1.45,1.45,900,376550,0
2021.10.06 12:59,1.45,1.45,1.45,1.45,2250,376550,0
2021.10.06 13:00,1.45,1.45,1.45,1.45,1800,376500,0
2021.10.06 13:01,1.45,1.45,1.45,1.45,600,376500,0
2021.10.06 13:02,1.4,1.4,1.4,1.4,250,376500,0
2021.10.06 13:03,1.4,1.5,1.4,1.45,1450,374500,0
2021.10.06 13:04,1.45,1.5,1.45,1.45,10600,374500,0
2021.10.06 13:05,1.5,1.5,1.4,1.45,5050,374500,0
2021.10.06 13:06,1.45,1.45,1.45,1.45,750,379050,0
2021.10.06 13:07,1.4,1.45,1.4,1.45,1500,379050,0
2021.10.06 13:08,1.45,1.5,1.4,1.5,3250,379050,0
2021.10.06 13:09,1.45,1.55,1.45,1.45,13650,388200,0
2021.10.06 13:10,1.45,1.65,1.45,1.65,17100,388200,0
2021.10.06 13:11,1.65,1.75,1.6,1.65,15500,388200,0
2021.10.06 13:12,1.7,1.8,1.65,1.8,8750,406500,0
2021.10.06 13:14,1.7,1.7,1.7,1.7,1700,406500,0
2021.10.06 13:15,1.7,1.75,1.6,1.65,9200,407100,0
2021.10.06 13:16,1.65,1.7,1.6,1.65,3000,407100,0
2021.10.06 13:17,1.55,1.7,1.55,1.65,6700,407100,0
2021.10.06 13:18,1.65,1.75,1.65,1.7,14150,408100,0
2021.10.06 13:19,1.7,1.9,1.65,1.85,25700,408100,0
2021.10.06 13:20,1.85,1.85,1.65,1.65,9050,408100,0
2021.10.06 13:21,1.7,1.7,1.65,1.7,2850,427350,0
2021.10.06 13:22,1.7,1.8,1.7,1.75,5600,427350,0
2021.10.06 13:23,1.65,1.7,1.6,1.65,7150,427350,0
2021.10.06 13:24,1.7,1.7,1.7,1.7,3350,425600,0
2021.10.06 13:25,1.7,1.7,1.65,1.7,4400,425600,0
2021.10.06 13:26,1.7,1.7,1.65,1.7,6950,425600,0
2021.10.06 13:27,1.7,1.75,1.7,1.75,2250,419700,0
2021.10.06 13:28,1.7,1.75,1.7,1.75,2800,419700,0
2021.10.06 13:29,1.75,1.75,1.7,1.7,4700,419700,0
2021.10.06 13:30,1.75,1.75,1.7,1.7,3200,418250,0
2021.10.06 13:31,1.7,1.7,1.6,1.7,6000,418250,0
2021.10.06 13:32,1.7,1.7,1.55,1.7,3050,418250,0
2021.10.06 13:33,1.75,1.75,1.6,1.65,3450,416000,0
2021.10.06 13:34,1.65,1.65,1.65,1.65,1400,416000,0
2021.10.06 13:35,1.7,1.7,1.7,1.7,1250,416000,0
2021.10.06 13:36,1.7,1.75,1.7,1.75,1900,414000,0
2021.10.06 13:37,1.8,1.8,1.75,1.8,4050,414000,0
2021.10.06 13:38,1.8,1.9,1.75,1.75,4800,414000,0
2021.10.06 13:39,1.8,1.85,1.8,1.8,2650,414750,0
2021.10.06 13:40,1.8,1.9,1.8,1.8,7150,414750,0
2021.10.06 13:41,1.85,1.85,1.8,1.85,2700,414750,0
2021.10.06 13:42,1.85,1.85,1.8,1.8,2350,416300,0
2021.10.06 13:43,1.8,1.8,1.75,1.75,2150,416300,0
2021.10.06 13:44,1.75,1.75,1.7,1.7,1750,416300,0
2021.10.06 13:45,1.7,1.7,1.6,1.6,1700,415900,0
2021.10.06 13:46,1.6,1.65,1.6,1.65,1050,415900,0
2021.10.06 13:47,1.65,1.65,1.6,1.65,2350,415900,0
2021.10.06 13:48,1.65,1.65,1.65,1.65,200,416500,0
2021.10.06 13:49,1.65,1.65,1.65,1.65,1000,416500,0
2021.10.06 13:50,1.65,1.75,1.65,1.75,1500,416500,0
2021.10.06 13:51,1.75,1.8,1.75,1.75,3200,416450,0
2021.10.06 13:52,1.8,1.8,1.65,1.65,5750,416450,0
2021.10.06 13:53,1.7,1.7,1.7,1.7,250,416450,0
2021.10.06 13:54,1.7,1.7,1.7,1.7,2500,412450,0
2021.10.06 13:55,1.7,1.75,1.7,1.75,350,412450,0
2021.10.06 13:56,1.75,1.8,1.75,1.8,100,412450,0
2021.10.06 13:57,1.8,1.8,1.75,1.75,2750,412450,0
2021.10.06 13:58,1.7,1.7,1.7,1.7,50,412300,0
2021.10.06 13:59,1.7,1.7,1.7,1.7,1550,412300,0
2021.10.06 14:00,1.7,1.7,1.65,1.65,950,411400,0
2021.10.06 14:01,1.7,1.7,1.7,1.7,400,411400,0
2021.10.06 14:02,1.75,1.75,1.75,1.75,1950,411400,0
2021.10.06 14:03,1.75,1.8,1.7,1.8,1450,411400,0
2021.10.06 14:04,1.8,1.8,1.7,1.7,3400,411300,0
2021.10.06 14:05,1.7,1.7,1.65,1.65,1850,411300,0
2021.10.06 14:06,1.65,1.65,1.6,1.6,300,411500,0
2021.10.06 14:07,1.6,1.6,1.55,1.6,1100,411500,0
2021.10.06 14:08,1.6,1.65,1.6,1.65,3000,411500,0
2021.10.06 14:09,1.65,1.65,1.65,1.65,650,409850,0
2021.10.06 14:10,1.65,1.65,1.6,1.65,2050,409850,0
2021.10.06 14:11,1.65,1.65,1.65,1.65,1800,409850,0
2021.10.06 14:12,1.65,1.65,1.6,1.65,1000,407950,0
2021.10.06 14:13,1.65,1.65,1.65,1.65,1600,406900,0
2021.10.06 14:16,1.65,1.7,1.65,1.7,1150,406900,0
2021.10.06 14:17,1.7,1.7,1.7,1.7,2200,406900,0
2021.10.06 14:18,1.7,1.7,1.7,1.7,2300,406900,0
2021.10.06 14:19,1.75,1.85,1.75,1.8,7950,403700,0
2021.10.06 14:20,1.8,1.9,1.8,1.85,4400,403700,0
2021.10.06 14:21,1.85,1.9,1.8,1.9,1250,403700,0
2021.10.06 14:22,1.85,1.85,1.7,1.8,9350,402000,0
2021.10.06 14:23,1.8,1.85,1.75,1.85,5400,402000,0
2021.10.06 14:24,1.8,1.85,1.75,1.8,5950,402000,0
2021.10.06 14:25,1.85,1.9,1.75,1.9,4650,399200,0
2021.10.06 14:26,1.9,1.9,1.8,1.8,8200,399200,0
2021.10.06 14:27,1.8,1.8,1.8,1.8,850,395450,0
2021.10.06 14:28,1.8,1.8,1.75,1.75,700,395450,0
2021.10.06 14:29,1.75,1.85,1.75,1.75,4950,395450,0
2021.10.06 14:30,1.8,1.85,1.7,1.8,7100,389800,0
2021.10.06 14:31,1.85,1.85,1.75,1.85,5000,389800,0
2021.10.06 14:32,1.8,1.85,1.8,1.85,2050,389800,0
2021.10.06 14:33,1.85,1.85,1.85,1.85,400,389800,0
2021.10.06 14:34,1.95,1.95,1.8,1.9,2800,392850,0
2021.10.06 14:35,1.9,1.95,1.8,1.9,7500,392850,0
2021.10.06 14:36,1.9,1.9,1.8,1.85,11900,390550,0
2021.10.06 14:37,1.8,1.95,1.8,1.9,2050,390550,0
2021.10.06 14:38,1.9,1.9,1.9,1.9,1850,390550,0
2021.10.06 14:39,1.9,1.9,1.8,1.85,2200,388050,0
2021.10.06 14:40,1.85,1.85,1.75,1.75,10500,388050,0
2021.10.06 14:41,1.8,1.8,1.75,1.75,2750,388050,0
2021.10.06 14:42,1.75,1.9,1.75,1.9,6250,384800,0
2021.10.06 14:43,1.8,1.85,1.8,1.85,3650,384800,0
2021.10.06 14:44,1.85,1.85,1.7,1.8,5050,384800,0
2021.10.06 14:45,1.75,1.85,1.75,1.85,4500,384800,0
2021.10.06 14:46,1.75,1.9,1.75,1.85,2250,381350,0
2021.10.06 14:47,1.85,1.85,1.85,1.85,1100,381350,0
2021.10.06 14:48,1.85,1.85,1.8,1.85,5750,380000,0
2021.10.06 14:49,1.8,1.8,1.75,1.75,3550,380000,0
2021.10.06 14:50,1.8,1.85,1.8,1.85,5550,380000,0
2021.10.06 14:51,1.8,1.85,1.7,1.75,7450,379350,0
2021.10.06 14:52,1.75,1.8,1.75,1.75,6450,379350,0
2021.10.06 14:53,1.8,1.8,1.7,1.8,5350,379350,0
2021.10.06 14:54,1.75,1.8,1.75,1.8,1650,379350,0
2021.10.06 14:55,1.75,1.85,1.75,1.8,29200,376750,0
2021.10.06 14:56,1.8,1.85,1.8,1.8,30850,376750,0
2021.10.06 14:57,1.85,1.95,1.85,1.9,1900,384450,0
2021.10.06 14:58,1.9,2.05,1.9,1.95,11900,384450,0
2021.10.06 14:59,2.0,2.1,2.0,2.0,27550,384450,0
2021.10.06 15:00,2.0,2.1,1.95,2.0,23100,392600,0
2021.10.06 15:01,2.05,2.05,1.9,2.05,6950,392600,0
2021.10.06 15:02,2.05,2.05,2.0,2.05,8150,392600,0
2021.10.06 15:03,1.95,1.95,1.85,1.9,6000,389550,0
2021.10.06 15:04,1.9,1.95,1.9,1.9,2400,389550,0
2021.10.06 15:05,1.9,1.95,1.85,1.9,4950,389550,0
2021.10.06 15:06,1.9,1.95,1.9,1.95,5150,389550,0
2021.10.06 15:07,1.95,2.0,1.9,1.95,8100,385600,0
2021.10.06 15:08,1.9,1.95,1.85,1.95,3250,385600,0
2021.10.06 15:09,1.9,2.05,1.9,2.05,7850,383200,0
2021.10.06 15:10,2.15,2.15,1.9,2.0,9300,383200,0
2021.10.06 15:11,2.0,2.0,1.9,1.95,2700,383200,0
2021.10.06 15:12,1.95,2.1,1.9,2.0,16400,375600,0
2021.10.06 15:13,2.05,2.05,1.85,1.85,9600,375600,0
2021.10.06 15:14,1.85,1.95,1.85,1.9,11300,375600,0
2021.10.06 15:15,1.85,1.9,1.8,1.85,6950,369650,0
2021.10.06 15:16,1.85,1.9,1.85,1.9,550,369650,0
2021.10.06 15:17,1.85,1.95,1.85,1.9,3500,369650,0
2021.10.06 15:18,1.85,1.9,1.85,1.9,9250,368200,0
2021.10.06 15:19,1.9,2.0,1.9,2.0,600,368200,0
2021.10.06 15:20,2.05,2.1,2.0,2.1,4700,368200,0
2021.10.06 15:21,2.1,2.15,2.1,2.15,1700,364750,0
2021.10.06 15:22,2.1,2.1,2.0,2.0,1500,364750,0
2021.10.06 15:23,2.0,2.05,1.95,1.95,5050,364750,0
2021.10.06 15:24,2.0,2.05,2.0,2.05,5850,360650,0
2021.10.06 15:25,2.1,2.1,2.0,2.0,11200,360650,0
2021.10.06 15:26,2.0,2.0,1.8,1.9,11500,360650,0
2021.10.06 15:27,1.85,1.95,1.8,1.85,4650,354750,0
2021.10.06 15:28,1.85,1.95,1.85,1.9,3350,354750,0
2021.10.06 15:29,2.0,2.15,1.8,1.8,9200,354750,0
2021.10.07 09:15,1.25,1.4,1.0,1.1,14100,344250,0
2021.10.07 09:16,1.1,1.3,1.1,1.15,38850,344250,0
2021.10.07 09:17,1.15,1.15,1.1,1.1,10850,359200,0
2021.10.07 09:19,1.0,1.05,1.0,1.0,7750,359200,0
2021.10.07 09:20,1.0,1.05,0.95,0.95,3950,372700,0
2021.10.07 09:21,0.95,1.05,0.9,0.95,11550,372700,0
2021.10.07 09:22,0.95,0.95,0.85,0.9,4350,372700,0
2021.10.07 09:23,0.9,0.9,0.85,0.9,2500,369150,0
2021.10.07 09:24,0.9,0.95,0.85,0.9,3450,369150,0
2021.10.07 09:25,0.95,1.0,0.85,0.9,9900,369150,0
2021.10.07 09:26,0.9,1.0,0.9,0.9,3000,363000,0
2021.10.07 09:27,0.95,0.95,0.9,0.9,6000,363000,0
2021.10.07 09:28,0.95,0.95,0.85,0.9,4250,363000,0
2021.10.07 09:29,0.9,0.95,0.9,0.95,800,362250,0
2021.10.07 09:30,0.95,0.95,0.9,0.9,2750,362250,0
2021.10.07 09:31,0.9,0.9,0.85,0.85,3950,362250,0
2021.10.07 09:32,0.85,0.9,0.85,0.9,900,359650,0
2021.10.07 09:33,0.9,0.9,0.85,0.85,550,359650,0
2021.10.07 09:34,0.85,0.9,0.85,0.85,5550,359650,0
2021.10.07 09:35,0.85,0.85,0.8,0.8,5650,357300,0
2021.10.07 09:36,0.8,0.85,0.8,0.85,5700,357300,0
2021.10.07 09:37,0.85,0.85,0.75,0.8,900,357300,0
2021.10.07 09:38,0.8,0.85,0.75,0.85,1750,350850,0
2021.10.07 09:39,0.8,0.8,0.75,0.75,700,350850,0
2021.10.07 09:40,0.75,0.8,0.75,0.8,13850,350850,0
2021.10.07 09:41,0.8,0.8,0.75,0.8,8950,350300,0
2021.10.07 09:42,0.75,0.75,0.7,0.7,4450,350300,0
2021.10.07 09:43,0.7,0.7,0.55,0.6,11200,350300,0
2021.10.07 09:44,0.65,0.7,0.55,0.7,4100,351350,0
2021.10.07 09:45,0.7,0.7,0.7,0.7,19800,351350,0
2021.10.07 09:46,0.7,0.7,0.65,0.7,35400,351350,0
2021.10.07 09:47,0.65,0.7,0.65,0.65,3550,352800,0
2021.10.07 09:48,0.65,0.65,0.6,0.6,1700,352800,0
2021.10.07 09:49,0.6,0.65,0.55,0.65,5100,352800,0
2021.10.07 09:50,0.65,0.7,0.6,0.6,7950,349800,0
2021.10.07 09:51,0.65,0.65,0.6,0.6,5250,349800,0
2021.10.07 09:52,0.65,0.65,0.6,0.6,3400,349800,0
2021.10.07 09:53,0.6,0.6,0.6,0.6,500,349800,0
2021.10.07 09:54,0.6,0.6,0.6,0.6,50,349500,0
2021.10.07 09:55,0.7,0.7,0.6,0.65,4600,349500,0
2021.10.07 09:56,0.65,0.65,0.6,0.6,450,351500,0
2021.10.07 09:57,0.65,0.65,0.6,0.65,650,351500,0
2021.10.07 09:58,0.65,0.65,0.6,0.65,7150,351500,0
2021.10.07 09:59,0.65,0.65,0.6,0.6,1850,345950,0
2021.10.07 10:00,0.65,0.65,0.65,0.65,1250,345950,0
2021.10.07 10:01,0.7,0.7,0.6,0.6,850,345950,0
2021.10.07 10:02,0.65,0.7,0.65,0.7,2400,345950,0
2021.10.07 10:03,0.75,0.75,0.7,0.75,5850,344850,0
2021.10.07 10:04,0.75,0.75,0.7,0.7,6900,344850,0
2021.10.07 10:05,0.65,0.65,0.65,0.65,1000,342800,0
2021.10.07 10:06,0.65,0.65,0.65,0.65,50,342800,0
2021.10.07 10:07,0.65,0.7,0.65,0.7,2350,342800,0
2021.10.07 10:08,0.7,0.7,0.65,0.7,4500,341250,0
2021.10.07 10:09,0.65,0.65,0.65,0.65,200,341250,0
2021.10.07 10:10,0.65,0.65,0.65,0.65,250,341250,0
2021.10.07 10:11,0.65,0.65,0.65,0.65,400,341250,0
2021.10.07 10:12,0.6,0.65,0.6,0.65,350,341600,0
2021.10.07 10:13,0.6,0.6,0.6,0.6,1000,341600,0
2021.10.07 10:14,0.55,0.55,0.55,0.55,100,341600,0
2021.10.07 10:15,0.65,0.75,0.6,0.65,23150,341450,0
2021.10.07 10:16,0.6,0.6,0.6,0.6,1200,341450,0
2021.10.07 10:17,0.6,0.6,0.55,0.55,1900,357800,0
2021.10.07 10:18,0.55,0.55,0.55,0.55,2250,357800,0
2021.10.07 10:19,0.55,0.55,0.5,0.55,2050,357800,0
2021.10.07 10:20,0.5,0.55,0.5,0.55,1200,357800,0
2021.10.07 10:22,0.5,0.55,0.5,0.55,1050,353100,0
2021.10.07 10:23,0.55,0.55,0.55,0.55,1050,352000,0
2021.10.07 10:24,0.55,0.55,0.55,0.55,500,352000,0
2021.10.07 10:25,0.55,0.55,0.55,0.55,100,348800,0
2021.10.07 10:27,0.55,0.6,0.55,0.6,1250,348800,0
2021.10.07 10:28,0.6,0.6,0.6,0.6,1000,348800,0
2021.10.07 10:29,0.6,0.6,0.6,0.6,50,348800,0
2021.10.07 10:33,0.6,0.6,0.55,0.55,200,349450,0
2021.10.07 10:34,0.55,0.55,0.55,0.55,1200,349450,0
2021.10.07 10:35,0.55,0.55,0.55,0.55,500,348400,0
2021.10.07 10:37,0.55,0.55,0.5,0.5,1500,348400,0
2021.10.07 10:38,0.5,0.55,0.5,0.55,350,346950,0
2021.10.07 10:39,0.55,0.55,0.5,0.55,2600,346950,0
2021.10.07 10:40,0.5,0.5,0.5,0.5,2300,346950,0
2021.10.07 10:41,0.5,0.5,0.45,0.45,2800,342650,0
2021.10.07 10:42,0.45,0.5,0.45,0.5,1100,342650,0
2021.10.07 10:43,0.5,0.5,0.45,0.5,850,342650,0
2021.10.07 10:44,0.5,0.55,0.45,0.45,3900,341500,0
2021.10.07 10:45,0.45,0.45,0.45,0.45,2100,341500,0
2021.10.07 10:46,0.45,0.5,0.45,0.45,8700,344800,0
2021.10.07 10:48,0.45,0.45,0.45,0.45,50,344800,0
2021.10.07 10:49,0.45,0.45,0.45,0.45,1150,344800,0
2021.10.07 10:50,0.4,0.45,0.4,0.45,250,344800,0
2021.10.07 10:51,0.45,0.45,0.45,0.45,1700,344350,0
2021.10.07 10:52,0.45,0.45,0.45,0.45,700,344350,0
2021.10.07 11:01,0.5,0.5,0.45,0.45,750,342500,0
2021.10.07 11:03,0.5,0.5,0.45,0.45,5150,342200,0
2021.10.07 11:04,0.5,0.5,0.5,0.5,2750,342200,0
2021.10.07 11:05,0.55,0.55,0.55,0.55,1500,342200,0
2021.10.07 11:08,0.55,0.55,0.55,0.55,600,337200,0
2021.10.07 11:09,0.55,0.55,0.5,0.55,4700,337200,0
2021.10.07 11:10,0.55,0.55,0.55,0.55,800,337200,0
2021.10.07 11:12,0.5,0.55,0.5,0.55,250,333550,0
2021.10.07 11:13,0.5,0.5,0.5,0.5,2650,333550,0
2021.10.07 11:16,0.5,0.5,0.5,0.5,750,333250,0
2021.10.07 11:17,0.45,0.45,0.45,0.45,500,332000,0
2021.10.07 11:19,0.45,0.45,0.45,0.45,800,332000,0
2021.10.07 11:23,0.4,0.45,0.4,0.45,100,332200,0
2021.10.07 11:25,0.45,0.45,0.45,0.45,1800,332200,0
2021.10.07 11:26,0.45,0.45,0.45,0.45,2150,332200,0
2021.10.07 11:29,0.5,0.55,0.5,0.55,900,329700,0
2021.10.07 11:30,0.55,0.55,0.5,0.5,1200,329700,0
2021.10.07 11:31,0.5,0.5,0.5,0.5,1800,329900,0
2021.10.07 11:32,0.5,0.5,0.5,0.5,3050,329900,0
2021.10.07 11:33,0.5,0.5,0.45,0.45,1700,329900,0
2021.10.07 11:34,0.5,0.5,0.5,0.5,150,329900,0
2021.10.07 11:37,0.5,0.5,0.45,0.45,3200,330050,0
2021.10.07 11:38,0.5,0.5,0.5,0.5,150,330050,0
2021.10.07 11:39,0.45,0.45,0.45,0.45,1300,330050,0
2021.10.07 11:41,0.45,0.45,0.45,0.45,1200,330050,0
2021.10.07 11:42,0.45,0.45,0.45,0.45,100,328800,0
2021.10.07 11:43,0.45,0.45,0.4,0.4,350,329050,0
2021.10.07 11:45,0.4,0.45,0.4,0.45,450,329050,0
2021.10.07 11:46,0.45,0.45,0.4,0.4,3700,329050,0
2021.10.07 11:47,0.4,0.45,0.35,0.35,7000,329050,0
2021.10.07 11:48,0.35,0.35,0.3,0.3,100,327750,0
2021.10.07 11:49,0.3,0.4,0.3,0.4,550,327250,0
2021.10.07 11:51,0.4,0.4,0.35,0.35,200,327250,0
2021.10.07 11:57,0.35,0.35,0.35,0.35,1400,327250,0
2021.10.07 11:59,0.35,0.35,0.3,0.3,300,327250,0
2021.10.07 12:00,0.35,0.35,0.35,0.35,1800,328100,0
2021.10.07 12:01,0.35,0.35,0.35,0.35,3500,328100,0
2021.10.07 12:02,0.3,0.3,0.3,0.3,350,328100,0
2021.10.07 12:03,0.3,0.3,0.3,0.3,650,328500,0
2021.10.07 12:04,0.35,0.35,0.35,0.35,1000,328500,0
2021.10.07 12:05,0.3,0.35,0.3,0.35,350,329150,0
2021.10.07 12:07,0.35,0.35,0.35,0.35,3350,329150,0
2021.10.07 12:10,0.35,0.35,0.35,0.35,850,329150,0
2021.10.07 12:11,0.35,0.35,0.3,0.3,1500,329150,0
2021.10.07 12:12,0.3,0.35,0.3,0.3,1950,330250,0
2021.10.07 12:13,0.25,0.3,0.25,0.3,1100,330250,0
2021.10.07 12:14,0.25,0.25,0.25,0.25,550,329650,0
2021.10.07 12:15,0.25,0.25,0.25,0.25,50,329650,0
2021.10.07 12:18,0.3,0.3,0.3,0.3,100,329600,0
2021.10.07 12:19,0.25,0.25,0.25,0.25,50,329600,0
2021.10.07 12:20,0.25,0.25,0.25,0.25,100,329600,0
2021.10.07 12:21,0.35,0.35,0.35,0.35,200,329500,0
2021.10.07 12:22,0.35,0.35,0.35,0.35,350,329500,0
2021.10.07 12:23,0.3,0.35,0.3,0.35,400,329100,0
2021.10.07 12:25,0.35,0.35,0.35,0.35,600,329100,0
2021.10.07 12:26,0.35,0.35,0.3,0.35,250,328950,0
2021.10.07 12:27,0.35,0.35,0.35,0.35,100,328950,0
2021.10.07 12:28,0.35,0.35,0.35,0.35,450,328950,0
2021.10.07 12:29,0.35,0.35,0.3,0.3,1150,328950,0
2021.10.07 12:30,0.35,0.35,0.35,0.35,50,327750,0
2021.10.07 12:32,0.35,0.35,0.3,0.3,50,327750,0
2021.10.07 12:33,0.3,0.4,0.3,0.4,450,327750,0
2021.10.07 12:34,0.3,0.35,0.3,0.35,300,327750,0
2021.10.07 12:35,0.3,0.3,0.3,0.3,350,327750,0
2021.10.07 12:38,0.35,0.4,0.35,0.4,150,327250,0
2021.10.07 12:39,0.4,0.4,0.4,0.4,100,327250,0
2021.10.07 12:40,0.35,0.4,0.2,0.35,29550,327250,0
2021.10.07 12:41,0.35,0.4,0.35,0.4,5750,327250,0
2021.10.07 12:43,0.3,0.3,0.3,0.3,50,307150,0
2021.10.07 12:48,0.35,0.35,0.35,0.35,4300,307150,0
2021.10.07 12:49,0.3,0.4,0.3,0.4,400,305900,0
2021.10.07 12:50,0.4,0.4,0.3,0.35,250,305900,0
2021.10.07 12:54,0.35,0.35,0.35,0.35,300,307200,0
2021.10.07 12:55,0.4,0.4,0.4,0.4,200,307200,0
2021.10.07 12:56,0.3,0.3,0.3,0.3,200,306350,0
2021.10.07 12:57,0.3,0.35,0.3,0.3,550,306350,0
2021.10.07 12:58,0.3,0.3,0.3,0.3,2100,306350,0
2021.10.07 12:59,0.3,0.3,0.25,0.25,2200,306350,0
2021.10.07 13:00,0.3,0.3,0.3,0.3,100,306100,0
2021.10.07 13:02,0.3,0.35,0.3,0.35,500,306100,0
2021.10.07 13:03,0.35,0.35,0.3,0.3,1550,307300,0
2021.10.07 13:04,0.25,0.35,0.25,0.3,300,307300,0
2021.10.07 13:05,0.25,0.25,0.25,0.25,100,307300,0
2021.10.07 13:08,0.25,0.25,0.25,0.25,750,305000,0
2021.10.07 13:10,0.25,0.25,0.25,0.25,50,304250,0
2021.10.07 13:13,0.25,0.3,0.25,0.25,1450,303800,0
2021.10.07 13:14,0.25,0.25,0.25,0.25,50,304850,0
2021.10.07 13:15,0.25,0.3,0.25,0.3,100,304850,0
2021.10.07 13:16,0.3,0.3,0.3,0.3,150,304850,0
2021.10.07 13:17,0.3,0.3,0.3,0.3,400,304850,0
2021.10.07 13:19,0.3,0.3,0.25,0.25,1600,304650,0
2021.10.07 13:21,0.25,0.25,0.25,0.25,450,303050,0
2021.10.07 13:23,0.3,0.3,0.3,0.3,100,303050,0
2021.10.07 13:25,0.3,0.3,0.25,0.3,700,302950,0
2021.10.07 13:26,0.3,0.3,0.3,0.3,1350,302950,0
2021.10.07 13:29,0.3,0.45,0.25,0.45,10850,301000,0
2021.10.07 13:30,0.4,0.4,0.35,0.35,5600,307950,0
2021.10.07 13:32,0.35,0.35,0.35,0.35,3300,307950,0
2021.10.07 13:33,0.3,0.35,0.2,0.2,4450,311050,0
2021.10.07 13:34,0.2,0.35,0.2,0.35,250,311050,0
2021.10.07 13:35,0.35,0.35,0.3,0.3,3300,311050,0
2021.10.07 13:37,0.3,0.3,0.3,0.3,950,309850,0
2021.10.07 13:40,0.3,0.3,0.3,0.3,100,310800,0
2021.10.07 13:41,0.3,0.3,0.3,0.3,150,310800,0
2021.10.07 13:42,0.25,0.3,0.2,0.3,150,310850,0
2021.10.07 13:44,0.2,0.2,0.2,0.2,50,310850,0
2021.10.07 13:45,0.2,0.2,0.2,0.2,50,310750,0
2021.10.07 13:50,0.2,0.2,0.2,0.2,50,310750,0
2021.10.07 13:51,0.2,0.2,0.2,0.2,100,310650,0
2021.10.07 13:52,0.2,0.25,0.15,0.15,7250,310650,0
2021.10.07 13:54,0.15,0.25,0.15,0.2,300,308650,0
2021.10.07 13:55,0.15,0.15,0.15,0.15,4800,308650,0
2021.10.07 13:56,0.2,0.2,0.2,0.2,250,308650,0
2021.10.07 13:58,0.1,0.1,0.1,0.1,50,305150,0
2021.10.07 14:01,0.1,0.2,0.05,0.1,15250,305100,0
2021.10.07 14:02,0.15,0.2,0.1,0.2,3650,293600,0
