Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 13:45,17726.5,17728.0,17712.6,17720.0,17850,13316500,0
2021.10.06 13:46,17717.6,17720.0,17708.9,17711.4,18850,13316500,0
2021.10.06 13:47,17711.7,17721.0,17710.0,17718.9,12900,13316500,0
2021.10.06 13:48,17717.8,17722.8,17714.0,17720.8,13450,13324800,0
2021.10.06 13:49,17718.5,17728.8,17717.0,17723.4,16050,13324800,0
2021.10.06 13:50,17723.4,17731.4,17714.0,17715.4,19450,13324800,0
2021.10.06 13:51,17713.3,17722.0,17712.3,17715.8,25900,13349350,0
2021.10.06 13:52,17716.7,17720.3,17713.4,17720.0,7450,13349350,0
2021.10.06 13:53,17720.0,17727.0,17718.5,17725.3,10300,13349350,0
2021.10.06 13:54,17727.0,17730.0,17724.0,17725.0,9050,13362750,0
2021.10.06 13:55,17725.0,17725.1,17715.1,17716.9,37050,13362750,0
2021.10.06 13:56,17718.3,17724.0,17715.1,17724.0,9000,13362750,0
2021.10.06 13:57,17724.0,17725.0,17719.5,17725.0,19000,13354200,0
2021.10.06 13:58,17725.2,17736.5,17724.7,17733.3,13250,13354200,0
2021.10.06 13:59,17733.7,17737.8,17729.6,17737.0,17400,13354200,0
2021.10.06 14:00,17735.5,17748.0,17731.0,17743.5,21150,13353700,0
2021.10.06 14:01,17743.0,17747.7,17742.0,17745.0,16800,13353700,0
2021.10.06 14:02,17743.4,17752.6,17743.4,17750.5,25600,13353700,0
2021.10.06 14:03,17749.7,17754.7,17748.5,17752.0,17000,13357750,0
2021.10.06 14:04,17753.0,17755.0,17747.9,17754.0,18550,13357750,0
2021.10.06 14:05,17755.0,17758.8,17749.0,17751.9,27400,13357750,0
2021.10.06 14:06,17750.0,17758.0,17741.2,17741.3,43650,13366850,0
2021.10.06 14:07,17742.5,17752.9,17741.3,17750.0,18850,13366850,0
2021.10.06 14:08,17749.0,17752.0,17744.2,17745.5,16200,13366850,0
2021.10.06 14:09,17745.5,17745.5,17740.2,17740.2,13050,13380050,0
2021.10.06 14:10,17740.0,17740.0,17726.5,17727.3,33650,13380050,0
2021.10.06 14:11,17727.4,17738.4,17726.7,17738.4,12150,13380050,0
2021.10.06 14:12,17738.4,17742.0,17735.0,17735.0,8950,13386800,0
2021.10.06 14:13,17735.0,17740.0,17732.1,17739.0,10200,13386800,0
2021.10.06 14:14,17739.0,17741.0,17733.3,17736.3,20950,13386800,0
2021.10.06 14:15,17736.3,17737.1,17725.2,17727.3,21500,13379250,0
2021.10.06 14:16,17726.5,17726.5,17715.9,17720.0,28000,13379250,0
2021.10.06 14:17,17719.3,17720.7,17705.0,17706.5,23700,13379250,0
2021.10.06 14:18,17705.0,17713.2,17683.5,17683.5,75150,13387450,0
2021.10.06 14:19,17688.5,17689.5,17676.0,17676.0,108750,13387450,0
2021.10.06 14:20,17676.0,17688.2,17671.1,17686.8,57850,13387450,0
2021.10.06 14:21,17686.0,17689.0,17678.2,17679.0,49350,13412750,0
2021.10.06 14:22,17679.0,17679.0,17661.0,17671.5,66600,13412750,0
2021.10.06 14:23,17672.7,17672.7,17663.2,17667.1,43350,13412750,0
2021.10.06 14:24,17666.2,17681.1,17660.0,17680.0,86900,13463250,0
2021.10.06 14:25,17681.0,17681.0,17667.8,17677.8,26100,13463250,0
2021.10.06 14:26,17677.3,17690.0,17674.0,17688.8,28100,13463250,0
2021.10.06 14:27,17690.0,17691.0,17680.2,17686.2,22900,13463300,0
2021.10.06 14:28,17686.2,17692.0,17685.0,17690.9,28100,13463300,0
2021.10.06 14:29,17690.4,17691.0,17680.0,17680.0,25250,13463300,0
2021.10.06 14:30,17680.0,17683.0,17665.0,17667.8,30600,13479100,0
2021.10.06 14:31,17665.6,17674.8,17664.9,17670.5,14300,13479100,0
2021.10.06 14:32,17670.0,17672.0,17665.2,17666.7,19350,13479100,0
2021.10.06 14:33,17666.7,17675.0,17666.4,17667.1,43600,13489700,0
2021.10.06 14:34,17667.3,17667.3,17651.0,17651.5,66400,13489700,0
2021.10.06 14:35,17651.0,17656.2,17644.8,17649.0,76250,13489700,0
2021.10.06 14:36,17649.5,17651.4,17641.0,17644.7,45000,13496150,0
2021.10.06 14:37,17643.9,17662.7,17643.3,17656.9,48100,13496150,0
2021.10.06 14:38,17657.3,17665.0,17655.6,17660.0,25600,13496150,0
2021.10.06 14:39,17660.0,17665.0,17658.0,17660.0,22300,13512500,0
2021.10.06 14:40,17660.0,17668.0,17646.0,17648.7,31200,13512500,0
2021.10.06 14:41,17647.0,17654.8,17640.0,17642.3,27500,13512500,0
2021.10.06 14:42,17641.7,17656.0,17641.7,17655.0,23100,13537800,0
2021.10.06 14:43,17653.9,17657.5,17648.0,17648.3,13650,13537800,0
2021.10.06 14:44,17649.8,17655.5,17645.6,17649.0,14250,13537800,0
2021.10.06 14:45,17647.2,17647.3,17635.5,17646.0,42950,13551200,0
2021.10.06 14:46,17645.8,17645.8,17637.1,17638.0,36850,13551200,0
2021.10.06 14:47,17637.3,17643.0,17637.2,17638.5,29350,13551200,0
2021.10.06 14:48,17637.7,17637.7,17623.5,17630.0,91800,13585850,0
2021.10.06 14:49,17629.5,17629.8,17621.1,17626.9,38450,13585850,0
2021.10.06 14:50,17626.9,17640.0,17623.0,17624.2,46900,13585850,0
2021.10.06 14:51,17623.0,17635.0,17623.0,17635.0,27900,13567200,0
2021.10.06 14:52,17634.0,17640.0,17632.6,17637.5,45150,13567200,0
2021.10.06 14:53,17639.0,17640.0,17633.5,17636.0,23800,13567200,0
2021.10.06 14:54,17635.0,17635.3,17622.0,17626.9,24550,13552900,0
2021.10.06 14:55,17630.0,17632.5,17616.3,17620.0,34000,13552900,0
2021.10.06 14:56,17618.2,17622.0,17613.4,17622.0,26850,13552900,0
2021.10.06 14:57,17621.1,17633.3,17621.1,17622.9,17650,13549700,0
2021.10.06 14:58,17622.9,17626.2,17620.0,17621.0,15200,13549700,0
2021.10.06 14:59,17620.8,17630.0,17617.4,17627.8,41800,13549700,0
2021.10.06 15:00,17628.5,17650.0,17628.5,17636.8,60750,13542050,0
2021.10.06 15:01,17636.0,17642.0,17632.2,17637.7,36900,13542050,0
2021.10.06 15:02,17639.3,17645.0,17635.3,17643.0,27800,13542050,0
2021.10.06 15:03,17643.0,17663.0,17643.0,17655.9,85300,13572100,0
2021.10.06 15:04,17654.0,17668.3,17653.2,17665.3,54450,13572100,0
2021.10.06 15:05,17665.3,17669.7,17650.5,17652.5,27650,13572100,0
2021.10.06 15:06,17652.0,17661.9,17651.0,17651.4,16200,13556700,0
2021.10.06 15:07,17653.0,17662.0,17650.0,17655.1,21300,13556700,0
2021.10.06 15:08,17653.0,17655.9,17637.3,17637.3,23800,13556700,0
2021.10.06 15:09,17638.3,17647.5,17638.3,17647.2,19050,13557200,0
2021.10.06 15:10,17643.8,17646.8,17630.0,17630.4,39400,13557200,0
2021.10.06 15:11,17630.0,17637.9,17630.0,17635.5,29150,13557200,0
2021.10.06 15:12,17636.2,17639.0,17628.0,17628.0,23950,13564750,0
2021.10.06 15:13,17628.0,17634.9,17626.0,17627.0,27300,13564750,0
2021.10.06 15:14,17627.5,17631.9,17625.1,17627.8,35050,13564750,0
2021.10.06 15:15,17627.8,17634.0,17626.5,17628.0,46300,13558300,0
2021.10.06 15:16,17628.8,17632.0,17627.0,17627.7,57600,13558300,0
2021.10.06 15:17,17630.0,17634.6,17629.3,17630.0,39000,13558300,0
2021.10.06 15:18,17631.5,17631.5,17625.0,17625.0,29600,13529400,0
2021.10.06 15:19,17625.0,17627.3,17621.7,17622.0,43650,13529400,0
2021.10.06 15:20,17621.8,17626.3,17620.0,17622.3,61300,13529400,0
2021.10.06 15:21,17621.0,17622.2,17618.0,17618.5,59200,13497150,0
2021.10.06 15:22,17618.3,17622.8,17615.0,17622.7,53450,13497150,0
2021.10.06 15:23,17622.4,17626.8,17620.8,17623.9,45000,13497150,0
2021.10.06 15:24,17625.0,17625.0,17620.0,17621.0,75050,13411700,0
2021.10.06 15:25,17620.0,17621.8,17615.3,17615.7,56500,13411700,0
2021.10.06 15:26,17616.1,17616.5,17607.0,17609.7,81600,13411700,0
2021.10.06 15:27,17610.0,17610.8,17603.0,17603.5,132900,13409250,0
2021.10.06 15:28,17606.8,17612.3,17603.0,17606.9,104650,13409250,0
2021.10.06 15:29,17607.3,17627.2,17603.6,17627.2,110650,12837300,0
2021.10.07 09:15,17772.5,17781.2,17753.2,17760.0,346900,12837250,0
2021.10.07 09:16,17757.6,17773.8,17756.3,17773.8,164550,12837250,0
2021.10.07 09:17,17772.2,17780.0,17771.4,17776.7,105650,12749200,0
2021.10.07 09:18,17776.6,17781.8,17774.0,17774.0,71100,12749200,0
2021.10.07 09:19,17774.0,17778.7,17768.8,17778.2,80950,12749200,0
2021.10.07 09:20,17779.8,17781.5,17771.9,17776.3,82250,12706950,0
2021.10.07 09:21,17776.1,17778.5,17770.0,17771.5,47450,12706950,0
2021.10.07 09:22,17770.3,17776.5,17770.0,17774.8,26050,12706950,0
2021.10.07 09:23,17774.8,17775.0,17766.3,17766.3,39700,12705950,0
2021.10.07 09:24,17766.8,17773.0,17758.0,17771.8,43300,12705950,0
2021.10.07 09:25,17773.5,17773.5,17765.0,17771.3,36650,12705950,0
2021.10.07 09:26,17769.9,17773.0,17766.8,17772.4,42600,12713050,0
2021.10.07 09:27,17772.9,17783.3,17771.0,17783.3,47550,12713050,0
2021.10.07 09:28,17783.5,17795.0,17783.5,17790.0,129900,12713050,0
2021.10.07 09:29,17789.7,17804.0,17789.7,17800.7,56550,12690850,0
2021.10.07 09:30,17805.5,17811.4,17802.7,17805.0,108500,12690850,0
2021.10.07 09:31,17805.5,17810.0,17805.0,17805.7,48650,12690850,0
2021.10.07 09:32,17805.5,17808.9,17800.0,17808.0,31300,12669350,0
2021.10.07 09:33,17807.0,17809.0,17803.0,17804.5,34700,12669350,0
2021.10.07 09:34,17804.3,17821.5,17802.0,17821.5,110300,12669350,0
2021.10.07 09:35,17823.0,17825.0,17821.0,17824.0,76400,12631100,0
2021.10.07 09:36,17824.0,17833.0,17820.7,17820.8,106600,12631100,0
2021.10.07 09:37,17821.3,17823.5,17815.0,17818.4,31400,12631100,0
2021.10.07 09:38,17817.5,17820.0,17812.2,17820.0,57100,12619900,0
2021.10.07 09:39,17820.0,17821.4,17814.3,17820.0,30800,12619900,0
2021.10.07 09:40,17821.0,17825.0,17818.3,17820.0,18100,12619900,0
2021.10.07 09:41,17818.0,17820.5,17815.0,17820.5,19750,12497950,0
2021.10.07 09:42,17820.5,17820.5,17812.2,17812.3,12950,12497950,0
2021.10.07 09:43,17814.0,17818.5,17811.3,17816.2,11650,12497950,0
2021.10.07 09:44,17817.5,17822.4,17817.5,17819.0,19100,12499400,0
2021.10.07 09:45,17819.0,17820.5,17815.7,17819.5,15250,12499400,0
2021.10.07 09:46,17820.0,17821.0,17813.5,17816.0,18150,12499400,0
2021.10.07 09:47,17817.5,17818.8,17805.3,17805.5,24300,12510650,0
2021.10.07 09:48,17804.0,17810.0,17796.0,17796.8,49200,12510650,0
2021.10.07 09:49,17797.7,17810.3,17797.7,17810.3,36950,12510650,0
2021.10.07 09:50,17810.1,17821.2,17810.1,17815.6,40350,12527550,0
2021.10.07 09:51,17816.8,17820.3,17809.0,17813.0,50450,12527550,0
2021.10.07 09:52,17811.3,17819.6,17811.3,17818.5,11700,12527550,0
2021.10.07 09:53,17818.5,17819.9,17815.2,17818.0,12350,12526450,0
2021.10.07 09:54,17818.0,17824.0,17816.4,17824.0,27300,12526450,0
2021.10.07 09:55,17823.5,17824.0,17818.0,17818.5,17700,12526450,0
2021.10.07 09:56,17819.0,17825.5,17818.8,17825.0,41100,12545850,0
2021.10.07 09:57,17825.2,17825.2,17814.1,17814.5,12500,12545850,0
2021.10.07 09:58,17816.0,17818.0,17811.0,17815.7,11900,12545850,0
2021.10.07 09:59,17815.7,17818.0,17812.7,17815.5,8700,12552600,0
2021.10.07 10:00,17816.0,17816.0,17810.5,17813.0,13150,12552600,0
2021.10.07 10:01,17813.0,17818.0,17804.0,17808.3,17050,12552600,0
2021.10.07 10:02,17808.0,17809.0,17804.0,17807.1,12250,12549800,0
2021.10.07 10:03,17807.3,17808.0,17800.0,17804.0,18150,12549800,0
2021.10.07 10:04,17803.1,17806.0,17801.2,17804.0,16800,12549800,0
2021.10.07 10:05,17803.5,17808.3,17800.2,17807.8,10850,12547350,0
2021.10.07 10:06,17807.0,17808.0,17800.7,17803.3,10100,12547350,0
2021.10.07 10:07,17805.5,17813.0,17801.5,17810.8,15400,12547350,0
2021.10.07 10:08,17809.1,17813.3,17807.0,17810.5,8150,12549350,0
2021.10.07 10:09,17811.0,17818.0,17810.5,17816.2,28250,12549350,0
2021.10.07 10:10,17816.3,17819.1,17812.3,17816.0,11750,12549350,0
2021.10.07 10:11,17816.0,17817.0,17808.8,17808.8,7250,12506600,0
2021.10.07 10:12,17808.0,17812.8,17805.7,17808.9,7500,12506600,0
2021.10.07 10:13,17808.9,17812.0,17808.0,17812.0,6350,12506600,0
2021.10.07 10:14,17810.6,17815.0,17810.3,17813.5,4500,12503500,0
2021.10.07 10:15,17813.5,17819.9,17812.2,17813.0,14150,12503500,0
2021.10.07 10:16,17813.0,17819.0,17811.5,17819.0,9500,12503500,0
2021.10.07 10:17,17818.0,17819.2,17812.0,17812.2,7850,12508500,0
2021.10.07 10:18,17812.0,17816.8,17811.0,17812.3,11900,12508500,0
2021.10.07 10:19,17809.7,17815.0,17806.0,17807.8,39200,12508500,0
2021.10.07 10:20,17807.8,17817.5,17807.8,17814.0,12700,12531550,0
2021.10.07 10:21,17811.8,17814.3,17807.0,17812.0,12150,12531550,0
2021.10.07 10:22,17812.8,17815.9,17806.8,17814.6,10650,12531550,0
2021.10.07 10:23,17813.1,17813.1,17805.0,17805.0,14450,12527650,0
2021.10.07 10:24,17805.0,17813.3,17803.3,17809.3,26850,12527650,0
2021.10.07 10:25,17806.8,17810.2,17803.2,17806.0,11300,12527650,0
2021.10.07 10:26,17806.2,17809.2,17800.0,17800.0,16350,12523050,0
2021.10.07 10:27,17800.0,17802.6,17791.8,17796.3,43350,12523050,0
2021.10.07 10:28,17797.0,17802.0,17794.1,17800.5,20350,12523050,0
2021.10.07 10:29,17800.8,17807.0,17798.8,17805.7,17750,12522650,0
2021.10.07 10:30,17802.0,17803.3,17796.7,17801.5,19600,12522650,0
2021.10.07 10:31,17801.1,17812.9,17801.1,17812.3,25750,12522650,0
2021.10.07 10:32,17812.2,17816.8,17808.5,17813.0,17700,12520000,0
2021.10.07 10:33,17814.0,17816.2,17812.0,17812.0,10550,12520000,0
2021.10.07 10:34,17812.0,17817.5,17810.4,17817.2,13500,12520000,0
2021.10.07 10:35,17816.3,17818.7,17814.2,17818.0,30100,12502600,0
2021.10.07 10:36,17816.5,17822.0,17816.5,17818.0,31950,12502600,0
2021.10.07 10:37,17820.0,17821.0,17814.6,17817.6,21650,12502600,0
2021.10.07 10:38,17817.3,17821.9,17814.0,17821.0,17950,12488500,0
2021.10.07 10:39,17819.1,17822.0,17818.0,17822.0,21850,12488500,0
2021.10.07 10:40,17822.3,17824.0,17816.0,17817.5,27000,12488500,0
2021.10.07 10:41,17820.3,17822.0,17816.6,17822.0,9950,12490500,0
2021.10.07 10:42,17822.0,17822.8,17818.0,17822.8,13050,12490500,0
2021.10.07 10:43,17823.3,17830.8,17822.0,17829.2,53200,12490500,0
2021.10.07 10:44,17828.0,17828.7,17822.3,17826.7,19650,12479100,0
2021.10.07 10:45,17826.8,17829.8,17822.0,17823.8,16200,12479100,0
2021.10.07 10:46,17823.8,17824.0,17820.0,17823.0,12350,12479100,0
2021.10.07 10:47,17823.2,17827.8,17821.7,17827.0,13400,12474250,0
2021.10.07 10:48,17827.0,17827.0,17822.0,17823.5,9350,12474250,0
2021.10.07 10:49,17823.5,17824.0,17817.0,17820.0,18200,12474250,0
2021.10.07 10:50,17820.0,17820.5,17816.1,17818.0,9250,12482850,0
2021.10.07 10:51,17818.0,17820.0,17813.3,17817.0,14800,12482850,0
2021.10.07 10:52,17818.0,17818.8,17813.0,17814.5,8000,12482850,0
2021.10.07 10:53,17814.5,17817.0,17813.5,17814.0,5950,12491950,0
2021.10.07 10:54,17814.0,17821.5,17814.0,17820.3,12600,12491950,0
2021.10.07 10:55,17820.5,17823.0,17816.1,17819.0,11100,12491950,0
2021.10.07 10:56,17820.8,17825.0,17819.8,17820.0,7750,12499550,0
2021.10.07 10:57,17821.1,17823.0,17818.4,17820.8,7500,12499550,0
2021.10.07 10:58,17820.3,17821.9,17818.2,17821.0,5950,12499550,0
2021.10.07 10:59,17820.3,17822.8,17820.0,17821.0,14650,12504700,0
2021.10.07 11:00,17821.0,17824.0,17820.0,17821.0,13350,12504700,0
2021.10.07 11:01,17821.0,17821.0,17818.0,17818.9,9650,12504700,0
2021.10.07 11:02,17819.3,17820.9,17813.0,17815.7,5700,12506100,0
2021.10.07 11:03,17816.0,17818.0,17813.0,17813.5,9100,12506100,0
2021.10.07 11:04,17813.5,17815.3,17811.9,17815.2,13300,12506100,0
2021.10.07 11:05,17815.3,17822.0,17814.3,17821.0,8600,12510650,0
2021.10.07 11:06,17821.0,17821.0,17817.0,17818.2,3450,12510650,0
2021.10.07 11:07,17817.8,17819.8,17816.0,17817.0,2900,12510650,0
2021.10.07 11:08,17817.8,17818.0,17815.0,17815.0,4100,12511500,0
2021.10.07 11:09,17815.0,17819.2,17812.5,17812.5,7450,12511500,0
2021.10.07 11:10,17812.5,17820.0,17812.2,17818.7,2750,12511500,0
2021.10.07 11:11,17819.5,17823.5,17819.5,17823.5,9300,12515500,0
2021.10.07 11:12,17822.8,17822.8,17817.5,17819.5,2900,12515500,0
2021.10.07 11:13,17819.8,17820.0,17815.0,17815.2,2850,12515500,0
2021.10.07 11:14,17815.2,17818.6,17813.5,17818.6,5050,12517350,0
2021.10.07 11:15,17818.5,17819.9,17814.5,17817.7,5500,12517350,0
2021.10.07 11:16,17820.0,17821.0,17819.0,17819.0,4100,12517350,0
2021.10.07 11:17,17819.0,17820.0,17816.5,17817.1,3450,12517950,0
2021.10.07 11:18,17817.1,17820.0,17816.7,17820.0,7350,12517950,0
2021.10.07 11:19,17820.0,17823.0,17820.0,17821.5,10700,12517950,0
2021.10.07 11:20,17821.0,17824.9,17820.0,17822.3,6650,12515150,0
2021.10.07 11:21,17825.0,17825.0,17819.8,17820.5,7600,12515150,0
2021.10.07 11:22,17820.1,17821.7,17816.8,17819.3,4900,12515150,0
2021.10.07 11:23,17819.3,17819.5,17816.0,17818.1,9400,12515800,0
2021.10.07 11:24,17818.1,17819.1,17815.8,17815.8,5650,12515800,0
2021.10.07 11:25,17817.0,17818.0,17815.0,17817.5,5050,12515800,0
2021.10.07 11:26,17816.0,17821.0,17815.1,17821.0,4900,12518900,0
2021.10.07 11:27,17821.0,17824.0,17820.0,17823.5,8450,12518900,0
2021.10.07 11:28,17824.0,17824.6,17817.5,17817.5,7000,12518900,0
2021.10.07 11:29,17818.5,17820.0,17806.3,17810.5,27350,12518900,0
2021.10.07 11:30,17811.3,17818.0,17803.0,17818.0,17400,12513500,0
2021.10.07 11:31,17820.0,17822.0,17816.6,17820.0,8750,12513500,0
2021.10.07 11:32,17820.0,17823.0,17817.0,17822.3,9150,12513500,0
2021.10.07 11:33,17823.0,17823.3,17821.1,17822.3,10450,12516300,0
2021.10.07 11:34,17822.3,17823.0,17820.0,17821.0,4900,12516300,0
2021.10.07 11:35,17821.4,17822.0,17818.3,17821.4,7500,12516300,0
2021.10.07 11:36,17820.3,17822.3,17819.8,17820.3,12600,12516050,0
2021.10.07 11:37,17820.0,17823.2,17819.0,17822.4,15650,12516050,0
2021.10.07 11:38,17822.4,17823.7,17818.5,17818.5,10500,12516050,0
2021.10.07 11:39,17818.5,17822.8,17818.5,17822.8,9250,12527800,0
2021.10.07 11:40,17821.0,17823.0,17819.2,17820.0,10350,12527800,0
2021.10.07 11:41,17820.0,17822.0,17819.4,17820.5,5150,12527800,0
2021.10.07 11:42,17820.2,17844.5,17820.2,17836.0,81350,12533500,0
2021.10.07 11:43,17835.0,17841.9,17834.1,17837.9,57650,12533500,0
2021.10.07 11:44,17839.5,17848.0,17837.6,17847.6,30850,12533500,0
2021.10.07 11:45,17849.0,17849.9,17845.0,17845.0,67950,12531550,0
2021.10.07 11:46,17845.0,17848.5,17842.5,17847.0,20850,12531550,0
2021.10.07 11:47,17847.0,17850.0,17840.8,17843.0,53800,12531550,0
2021.10.07 11:48,17843.3,17845.8,17841.8,17843.0,16600,12523250,0
2021.10.07 11:49,17844.7,17845.6,17840.0,17840.0,14750,12523250,0
2021.10.07 11:50,17840.0,17846.7,17840.0,17841.5,18550,12523250,0
2021.10.07 11:51,17841.5,17849.0,17841.5,17848.5,18200,12524850,0
2021.10.07 11:52,17848.5,17850.0,17843.2,17843.5,17600,12524850,0
2021.10.07 11:53,17843.1,17848.8,17843.1,17847.8,11150,12524850,0
2021.10.07 11:54,17846.0,17854.5,17846.0,17851.9,35700,12527700,0
2021.10.07 11:55,17852.2,17875.0,17852.2,17860.7,177850,12527700,0
2021.10.07 11:56,17861.8,17863.3,17857.0,17860.0,20950,12527700,0
2021.10.07 11:57,17860.0,17863.0,17858.0,17861.6,18150,12518900,0
2021.10.07 11:58,17861.3,17865.0,17859.0,17862.7,22450,12518900,0
2021.10.07 11:59,17862.0,17868.7,17862.0,17867.5,29800,12518900,0
2021.10.07 12:00,17869.0,17873.5,17867.5,17867.5,36150,12519550,0
2021.10.07 12:01,17867.5,17870.0,17864.1,17866.4,18400,12519550,0
2021.10.07 12:02,17866.1,17870.0,17864.0,17865.0,18650,12519550,0
2021.10.07 12:03,17864.0,17867.8,17862.5,17865.4,17300,12517300,0
2021.10.07 12:04,17867.5,17871.8,17863.4,17871.7,20450,12517300,0
2021.10.07 12:05,17871.8,17873.0,17869.0,17872.8,15800,12517300,0
2021.10.07 12:06,17872.9,17878.0,17872.9,17876.0,38400,12518300,0
2021.10.07 12:07,17875.0,17877.0,17869.9,17870.0,13600,12518300,0
2021.10.07 12:08,17872.2,17875.8,17871.0,17873.1,18550,12518300,0
2021.10.07 12:09,17873.3,17874.8,17870.2,17874.1,34450,12519500,0
2021.10.07 12:10,17873.9,17874.4,17870.0,17870.3,11900,12519500,0
2021.10.07 12:11,17871.0,17871.0,17860.5,17866.5,17350,12519500,0
2021.10.07 12:12,17866.5,17866.5,17860.2,17860.8,8400,12531450,0
2021.10.07 12:13,17860.8,17867.1,17860.8,17865.5,8100,12531450,0
2021.10.07 12:14,17867.9,17867.9,17860.0,17860.0,9700,12531450,0
2021.10.07 12:15,17863.0,17867.0,17857.3,17865.0,25000,12538450,0
2021.10.07 12:16,17865.0,17869.0,17862.2,17869.0,15050,12538450,0
2021.10.07 12:17,17868.8,17870.3,17862.0,17864.9,21300,12538450,0
2021.10.07 12:18,17862.3,17865.0,17860.3,17863.0,10400,12556800,0
2021.10.07 12:19,17864.0,17864.0,17858.0,17860.0,12100,12556800,0
2021.10.07 12:20,17859.0,17859.8,17851.2,17854.3,18300,12556800,0
2021.10.07 12:21,17855.0,17862.3,17852.5,17862.3,23000,12562350,0
2021.10.07 12:22,17862.3,17863.8,17857.0,17863.8,13300,12562350,0
2021.10.07 12:23,17862.0,17864.4,17859.0,17861.0,13550,12562350,0
2021.10.07 12:24,17864.3,17865.0,17858.0,17858.0,12200,12583400,0
2021.10.07 12:25,17859.3,17862.8,17857.0,17861.0,8800,12583400,0
2021.10.07 12:26,17861.0,17863.8,17860.0,17860.8,8950,12583400,0
2021.10.07 12:27,17863.0,17864.2,17858.5,17862.0,8900,12596400,0
2021.10.07 12:28,17863.9,17865.0,17861.0,17862.3,9600,12596400,0
2021.10.07 12:29,17862.3,17865.0,17861.0,17862.5,8950,12596400,0
2021.10.07 12:30,17865.0,17870.0,17861.9,17867.0,20700,12607150,0
2021.10.07 12:31,17867.1,17871.5,17866.6,17868.0,13900,12607150,0
2021.10.07 12:32,17868.0,17872.5,17866.5,17872.5,13150,12607150,0
2021.10.07 12:33,17872.5,17880.0,17869.5,17875.3,57950,12612800,0
2021.10.07 12:34,17875.0,17878.7,17875.0,17876.5,13250,12612800,0
2021.10.07 12:35,17877.3,17878.0,17871.5,17871.5,9350,12612800,0
2021.10.07 12:36,17873.0,17873.6,17870.0,17870.0,7600,12604700,0
2021.10.07 12:37,17870.0,17874.2,17870.0,17872.0,9400,12604700,0
2021.10.07 12:38,17869.7,17873.3,17865.0,17867.0,7150,12604700,0
2021.10.07 12:39,17866.8,17869.5,17865.0,17866.8,8650,12606950,0
2021.10.07 12:40,17866.7,17874.0,17866.0,17872.5,8600,12606950,0
2021.10.07 12:41,17872.5,17873.5,17867.0,17871.8,5350,12606950,0
2021.10.07 12:42,17872.0,17872.5,17867.7,17870.0,10350,12611700,0
2021.10.07 12:43,17870.0,17871.0,17868.0,17869.0,6250,12611700,0
2021.10.07 12:44,17869.0,17870.0,17866.0,17868.2,6350,12611700,0
2021.10.07 12:45,17868.3,17874.9,17868.3,17872.3,8550,12611150,0
2021.10.07 12:46,17872.3,17872.4,17862.2,17863.6,10650,12611150,0
2021.10.07 12:47,17863.3,17863.5,17852.8,17853.8,27650,12611150,0
2021.10.07 12:48,17852.5,17855.3,17846.1,17854.9,33150,12601800,0
2021.10.07 12:49,17853.8,17855.0,17849.0,17855.0,12550,12601800,0
2021.10.07 12:50,17853.5,17854.5,17848.5,17850.5,13900,12601800,0
2021.10.07 12:51,17851.0,17858.0,17849.0,17855.0,14250,12600550,0
2021.10.07 12:52,17856.5,17862.5,17854.4,17862.5,10150,12600550,0
2021.10.07 12:53,17860.5,17862.3,17856.7,17859.8,11400,12600550,0
2021.10.07 12:54,17860.0,17865.8,17858.0,17862.5,15350,12613450,0
2021.10.07 12:55,17862.4,17864.0,17858.4,17860.2,5750,12613450,0
2021.10.07 12:56,17860.0,17862.0,17858.5,17859.5,3300,12613450,0
2021.10.07 12:57,17859.5,17860.0,17858.0,17858.3,3400,12617900,0
2021.10.07 12:58,17858.0,17858.0,17853.0,17853.0,4500,12617900,0
2021.10.07 12:59,17853.0,17858.3,17852.3,17858.3,4250,12617900,0
2021.10.07 13:00,17858.3,17865.0,17858.3,17864.9,8100,12621850,0
2021.10.07 13:01,17865.0,17869.5,17863.7,17866.5,9400,12621850,0
2021.10.07 13:02,17868.5,17868.5,17861.0,17862.3,7100,12621850,0
2021.10.07 13:03,17862.3,17863.0,17860.0,17863.0,3900,12628250,0
2021.10.07 13:04,17863.0,17864.7,17860.0,17860.0,6750,12628250,0
2021.10.07 13:05,17860.0,17865.0,17860.0,17864.8,6050,12628250,0
2021.10.07 13:06,17864.8,17865.0,17860.9,17863.8,5250,12631250,0
2021.10.07 13:07,17863.8,17866.1,17862.7,17864.0,10950,12631250,0
2021.10.07 13:08,17864.0,17867.2,17863.5,17865.5,7600,12631250,0
2021.10.07 13:09,17865.5,17868.0,17865.0,17866.5,5850,12638300,0
2021.10.07 13:10,17866.5,17867.0,17863.0,17864.0,6000,12638300,0
2021.10.07 13:11,17866.9,17868.8,17865.1,17868.0,3100,12638300,0
2021.10.07 13:12,17869.0,17873.6,17867.5,17873.0,10950,12640600,0
2021.10.07 13:13,17873.0,17875.0,17872.5,17873.0,7150,12640600,0
2021.10.07 13:14,17873.0,17875.1,17872.0,17873.3,16850,12640600,0
2021.10.07 13:15,17874.2,17878.0,17874.2,17877.0,10250,12641850,0
2021.10.07 13:16,17876.0,17884.0,17875.5,17882.3,54050,12641850,0
2021.10.07 13:17,17882.0,17883.5,17878.0,17879.0,9800,12641850,0
2021.10.07 13:18,17880.0,17881.5,17873.4,17876.7,12950,12633200,0
