Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 09:17,35674.3,35707.1,35654.6,35686.6,0,0,0
2021.10.06 09:18,35687.3,35697.6,35648.9,35695.4,0,0,0
2021.10.06 09:19,35688.5,35692.4,35645.0,35655.8,0,0,0
2021.10.06 09:20,35664.6,35664.6,35430.8,35471.9,0,0,0
2021.10.06 09:21,35487.0,35507.5,35438.2,35441.2,0,0,0
2021.10.06 09:22,35441.8,35487.1,35441.8,35483.1,0,0,0
2021.10.06 09:23,35481.7,35492.4,35426.7,35489.2,0,0,0
2021.10.06 09:24,35484.8,35501.4,35470.0,35483.6,0,0,0
2021.10.06 09:25,35484.6,35499.1,35468.0,35470.0,0,0,0
2021.10.06 09:26,35462.7,35519.2,35461.2,35517.7,0,0,0
2021.10.06 09:27,35518.4,35524.0,35499.2,35517.1,0,0,0
2021.10.06 09:28,35515.2,35546.8,35514.5,35542.7,0,0,0
2021.10.06 09:29,35545.3,35551.3,35501.5,35501.5,0,0,0
2021.10.06 09:30,35507.8,35525.9,35499.3,35516.6,0,0,0
2021.10.06 09:31,35520.8,35534.3,35520.2,35522.9,0,0,0
2021.10.06 09:32,35516.8,35523.6,35504.2,35508.5,0,0,0
2021.10.06 09:33,35509.4,35526.2,35498.4,35498.4,0,0,0
2021.10.06 09:34,35493.6,35499.3,35465.9,35469.3,0,0,0
2021.10.06 09:35,35468.8,35471.6,35451.1,35455.3,0,0,0
2021.10.06 09:36,35456.3,35472.2,35449.7,35453.8,0,0,0
2021.10.06 09:37,35450.9,35453.1,35441.8,35449.2,0,0,0
2021.10.06 09:38,35441.3,35448.1,35437.2,35448.1,0,0,0
2021.10.06 09:39,35448.3,35448.3,35423.7,35423.7,0,0,0
2021.10.06 09:40,35421.8,35422.0,35402.2,35406.1,0,0,0
2021.10.06 09:41,35409.3,35434.8,35401.0,35431.3,0,0,0
2021.10.06 09:42,35431.1,35450.6,35430.8,35450.3,0,0,0
2021.10.06 09:43,35450.9,35476.9,35450.9,35474.0,0,0,0
2021.10.06 09:44,35471.7,35471.7,35451.1,35456.1,0,0,0
2021.10.06 09:45,35456.8,35466.3,35438.2,35447.2,0,0,0
2021.10.06 09:46,35444.9,35444.9,35425.1,35425.1,0,0,0
2021.10.06 09:47,35424.0,35436.0,35416.4,35418.3,0,0,0
2021.10.06 09:48,35414.9,35421.0,35390.7,35399.6,0,0,0
2021.10.06 09:49,35400.5,35404.1,35390.3,35401.8,0,0,0
2021.10.06 09:50,35398.3,35421.3,35396.5,35416.6,0,0,0
2021.10.06 09:51,35419.3,35460.0,35414.2,35460.0,0,0,0
2021.10.06 09:52,35456.0,35463.9,35432.2,35437.5,0,0,0
2021.10.06 09:53,35434.4,35455.6,35430.9,35449.3,0,0,0
2021.10.06 09:54,35449.4,35464.9,35446.3,35452.3,0,0,0
2021.10.06 09:55,35449.9,35454.8,35444.3,35450.6,0,0,0
2021.10.06 09:56,35450.1,35467.2,35443.3,35456.8,0,0,0
2021.10.06 09:57,35453.4,35460.6,35451.1,35451.1,0,0,0
2021.10.06 09:58,35451.4,35475.8,35451.4,35475.8,0,0,0
2021.10.06 09:59,35476.4,35483.6,35470.3,35470.3,0,0,0
2021.10.06 10:00,35466.2,35471.3,35446.5,35446.5,0,0,0
2021.10.06 10:01,35445.9,35451.5,35436.7,35442.7,0,0,0
2021.10.06 10:02,35442.9,35457.3,35427.3,35436.7,0,0,0
2021.10.06 10:03,35432.0,35439.1,35417.3,35420.3,0,0,0
2021.10.06 10:04,35418.2,35428.1,35413.8,35414.9,0,0,0
2021.10.06 10:05,35414.1,35415.3,35398.9,35413.5,0,0,0
2021.10.06 10:06,35410.8,35439.9,35410.1,35438.6,0,0,0
2021.10.06 10:07,35435.8,35450.9,35435.6,35439.3,0,0,0
2021.10.06 10:08,35440.0,35442.4,35396.8,35398.5,0,0,0
2021.10.06 10:09,35393.5,35393.5,35371.3,35371.3,0,0,0
2021.10.06 10:10,35370.3,35380.2,35366.8,35367.8,0,0,0
2021.10.06 10:11,35372.0,35376.9,35363.0,35373.6,0,0,0
2021.10.06 10:12,35378.8,35378.8,35338.6,35343.2,0,0,0
2021.10.06 10:13,35340.9,35340.9,35316.9,35316.9,0,0,0
2021.10.06 10:14,35314.7,35314.7,35272.8,35290.3,0,0,0
2021.10.06 10:15,35291.4,35296.2,35262.3,35265.7,0,0,0
2021.10.06 10:16,35260.9,35284.7,35250.7,35279.6,0,0,0
2021.10.06 10:17,35282.3,35290.9,35275.9,35287.2,0,0,0
2021.10.06 10:18,35286.9,35295.8,35264.2,35277.9,0,0,0
2021.10.06 10:19,35278.8,35283.8,35254.9,35256.7,0,0,0
2021.10.06 10:20,35254.9,35263.4,35243.4,35255.9,0,0,0
2021.10.06 10:21,35254.2,35268.6,35234.8,35252.9,0,0,0
2021.10.06 10:22,35249.5,35269.2,35246.9,35262.9,0,0,0
2021.10.06 10:23,35263.6,35282.6,35259.4,35278.6,0,0,0
2021.10.06 10:24,35273.5,35292.8,35266.3,35290.9,0,0,0
2021.10.06 10:25,35289.9,35295.7,35253.5,35268.2,0,0,0
2021.10.06 10:26,35268.3,35288.7,35268.3,35283.0,0,0,0
2021.10.06 10:27,35283.1,35291.7,35273.3,35286.9,0,0,0
2021.10.06 10:28,35287.8,35289.7,35270.9,35287.2,0,0,0
2021.10.06 10:29,35288.8,35293.3,35279.6,35283.3,0,0,0
2021.10.06 10:30,35283.9,35287.9,35262.9,35263.1,0,0,0
2021.10.06 10:31,35260.9,35273.2,35260.9,35272.8,0,0,0
2021.10.06 10:32,35271.6,35290.0,35271.6,35284.3,0,0,0
2021.10.06 10:33,35277.0,35285.9,35266.0,35267.1,0,0,0
2021.10.06 10:34,35262.3,35277.3,35262.3,35270.3,0,0,0
2021.10.06 10:35,35272.2,35278.8,35261.4,35263.5,0,0,0
2021.10.06 10:36,35263.1,35273.1,35255.6,35273.1,0,0,0
2021.10.06 10:37,35269.1,35289.3,35269.1,35287.6,0,0,0
2021.10.06 10:38,35283.1,35310.0,35283.1,35304.4,0,0,0
2021.10.06 10:39,35301.4,35325.1,35301.4,35318.6,0,0,0
2021.10.06 10:40,35320.1,35349.9,35320.1,35326.9,0,0,0
2021.10.06 10:41,35326.2,35330.7,35321.8,35328.6,0,0,0
2021.10.06 10:42,35327.2,35333.1,35325.7,35330.8,0,0,0
2021.10.06 10:43,35333.1,35364.0,35333.1,35361.3,0,0,0
2021.10.06 10:44,35362.9,35365.1,35357.4,35359.9,0,0,0
2021.10.06 10:45,35358.7,35369.8,35351.3,35363.8,0,0,0
2021.10.06 10:46,35365.2,35376.6,35358.9,35368.3,0,0,0
2021.10.06 10:47,35368.5,35368.5,35356.6,35363.9,0,0,0
2021.10.06 10:48,35360.9,35369.3,35360.9,35363.2,0,0,0
2021.10.06 10:49,35371.1,35371.8,35355.1,35362.3,0,0,0
2021.10.06 10:50,35365.9,35368.6,35351.3,35354.1,0,0,0
2021.10.06 10:51,35353.7,35358.4,35328.7,35332.3,0,0,0
2021.10.06 10:52,35332.4,35337.4,35321.2,35325.3,0,0,0
2021.10.06 10:53,35322.4,35333.5,35322.3,35323.3,0,0,0
2021.10.06 10:54,35325.3,35326.4,35311.6,35322.6,0,0,0
2021.10.06 10:55,35319.9,35344.8,35319.9,35344.8,0,0,0
2021.10.06 10:56,35342.9,35363.6,35342.9,35359.5,0,0,0
2021.10.06 10:57,35360.8,35364.3,35352.0,35352.0,0,0,0
2021.10.06 10:58,35353.1,35365.0,35346.9,35346.9,0,0,0
2021.10.06 10:59,35347.9,35360.9,35347.9,35355.1,0,0,0
2021.10.06 11:00,35355.9,35368.3,35355.9,35360.1,0,0,0
2021.10.06 11:01,35360.1,35363.4,35354.7,35361.7,0,0,0
2021.10.06 11:02,35363.2,35363.2,35349.2,35349.2,0,0,0
2021.10.06 11:03,35350.3,35362.3,35335.0,35358.0,0,0,0
2021.10.06 11:04,35356.8,35356.8,35347.3,35354.7,0,0,0
2021.10.06 11:05,35355.4,35360.3,35332.9,35333.9,0,0,0
2021.10.06 11:06,35336.5,35336.5,35298.8,35303.3,0,0,0
2021.10.06 11:07,35301.6,35301.6,35281.3,35287.0,0,0,0
2021.10.06 11:08,35282.7,35289.4,35282.3,35286.3,0,0,0
2021.10.06 11:09,35287.8,35294.5,35283.2,35285.1,0,0,0
2021.10.06 11:10,35283.8,35284.6,35274.1,35279.1,0,0,0
2021.10.06 11:11,35280.8,35280.8,35261.3,35267.6,0,0,0
2021.10.06 11:12,35268.6,35282.4,35267.1,35278.1,0,0,0
2021.10.06 11:13,35280.3,35300.0,35280.3,35293.8,0,0,0
2021.10.06 11:14,35294.2,35311.7,35293.2,35310.8,0,0,0
2021.10.06 11:15,35311.3,35329.3,35311.3,35326.7,0,0,0
2021.10.06 11:16,35327.3,35330.3,35314.2,35317.7,0,0,0
2021.10.06 11:17,35318.1,35332.5,35311.8,35329.2,0,0,0
2021.10.06 11:18,35328.8,35346.8,35328.0,35343.6,0,0,0
2021.10.06 11:19,35346.3,35348.3,35341.1,35343.3,0,0,0
2021.10.06 11:20,35343.3,35347.6,35337.7,35343.3,0,0,0
2021.10.06 11:21,35344.4,35346.6,35341.2,35342.1,0,0,0
2021.10.06 11:22,35337.9,35346.2,35336.3,35337.0,0,0,0
2021.10.06 11:23,35340.3,35340.7,35327.2,35329.6,0,0,0
2021.10.06 11:24,35332.2,35336.7,35316.7,35327.2,0,0,0
2021.10.06 11:25,35327.5,35339.6,35326.4,35337.8,0,0,0
2021.10.06 11:26,35338.2,35340.2,35331.5,35335.3,0,0,0
2021.10.06 11:27,35335.3,35342.8,35335.1,35335.1,0,0,0
2021.10.06 11:28,35335.8,35343.7,35332.8,35340.0,0,0,0
2021.10.06 11:29,35340.0,35344.4,35337.9,35341.2,0,0,0
2021.10.06 11:30,35341.9,35347.3,35315.9,35328.4,0,0,0
2021.10.06 11:31,35330.2,35333.9,35310.4,35315.7,0,0,0
2021.10.06 11:32,35315.3,35317.2,35306.1,35306.1,0,0,0
2021.10.06 11:33,35306.3,35313.0,35302.2,35304.0,0,0,0
2021.10.06 11:34,35304.8,35316.2,35292.1,35315.9,0,0,0
2021.10.06 11:35,35315.8,35317.6,35308.8,35312.4,0,0,0
2021.10.06 11:36,35314.8,35325.1,35310.5,35320.1,0,0,0
2021.10.06 11:37,35322.0,35322.8,35308.4,35308.8,0,0,0
2021.10.06 11:38,35306.8,35318.3,35305.3,35317.8,0,0,0
2021.10.06 11:39,35315.8,35322.3,35308.9,35313.7,0,0,0
2021.10.06 11:40,35312.4,35315.6,35307.0,35313.9,0,0,0
2021.10.06 11:41,35312.8,35315.1,35309.8,35311.0,0,0,0
2021.10.06 11:42,35311.3,35316.0,35303.0,35303.0,0,0,0
2021.10.06 11:43,35302.4,35303.1,35292.9,35295.9,0,0,0
2021.10.06 11:44,35296.7,35299.2,35293.8,35296.6,0,0,0
2021.10.06 11:45,35297.5,35307.7,35297.5,35305.8,0,0,0
2021.10.06 11:46,35307.3,35308.3,35293.3,35298.4,0,0,0
2021.10.06 11:47,35298.9,35300.3,35290.5,35290.5,0,0,0
2021.10.06 11:48,35291.5,35298.8,35289.2,35295.4,0,0,0
2021.10.06 11:49,35296.5,35301.5,35291.8,35295.8,0,0,0
2021.10.06 11:50,35296.4,35299.6,35291.6,35293.3,0,0,0
2021.10.06 11:51,35294.3,35299.3,35294.3,35296.2,0,0,0
2021.10.06 11:52,35295.7,35304.8,35295.4,35304.8,0,0,0
2021.10.06 11:53,35304.4,35312.3,35302.2,35312.3,0,0,0
2021.10.06 11:54,35311.8,35312.8,35303.1,35311.5,0,0,0
2021.10.06 11:55,35313.4,35323.9,35311.5,35316.1,0,0,0
2021.10.06 11:56,35315.9,35320.3,35315.3,35319.6,0,0,0
2021.10.06 11:57,35319.3,35327.1,35317.9,35325.3,0,0,0
2021.10.06 11:58,35325.4,35326.1,35315.9,35320.3,0,0,0
2021.10.06 11:59,35320.8,35324.3,35314.0,35317.6,0,0,0
2021.10.06 12:00,35316.6,35317.3,35309.5,35316.3,0,0,0
2021.10.06 12:01,35317.2,35318.2,35287.8,35298.2,0,0,0
2021.10.06 12:02,35298.8,35301.2,35276.1,35297.8,0,0,0
2021.10.06 12:03,35300.7,35308.2,35297.2,35307.2,0,0,0
2021.10.06 12:04,35306.7,35317.9,35306.7,35316.6,0,0,0
2021.10.06 12:05,35319.0,35319.8,35310.8,35318.6,0,0,0
2021.10.06 12:06,35317.4,35338.6,35317.4,35338.6,0,0,0
2021.10.06 12:07,35338.8,35353.0,35335.9,35351.8,0,0,0
2021.10.06 12:08,35351.1,35353.0,35337.8,35349.4,0,0,0
2021.10.06 12:09,35350.4,35356.2,35346.9,35352.7,0,0,0
2021.10.06 12:10,35352.1,35357.8,35344.3,35350.2,0,0,0
2021.10.06 12:11,35345.8,35363.9,35345.8,35356.7,0,0,0
2021.10.06 12:12,35355.8,35363.3,35350.8,35354.7,0,0,0
2021.10.06 12:13,35355.4,35363.7,35355.4,35361.4,0,0,0
2021.10.06 12:14,35362.2,35375.8,35362.2,35370.3,0,0,0
2021.10.06 12:15,35370.9,35371.7,35352.8,35355.0,0,0,0
2021.10.06 12:16,35356.6,35356.6,35343.3,35347.5,0,0,0
2021.10.06 12:17,35347.1,35349.4,35337.4,35341.6,0,0,0
2021.10.06 12:18,35342.3,35348.5,35340.4,35347.7,0,0,0
2021.10.06 12:19,35347.4,35356.3,35346.3,35356.3,0,0,0
2021.10.06 12:20,35356.1,35367.8,35355.4,35359.6,0,0,0
2021.10.06 12:21,35360.6,35375.1,35357.3,35370.2,0,0,0
2021.10.06 12:22,35371.4,35383.3,35369.3,35380.8,0,0,0
2021.10.06 12:23,35379.5,35387.2,35378.9,35381.4,0,0,0
2021.10.06 12:24,35383.6,35390.8,35381.7,35390.6,0,0,0
2021.10.06 12:25,35389.8,35407.4,35389.3,35406.2,0,0,0
2021.10.06 12:26,35405.4,35422.3,35404.9,35417.7,0,0,0
2021.10.06 12:27,35419.1,35423.6,35414.4,35419.5,0,0,0
2021.10.06 12:28,35420.0,35426.7,35415.8,35424.6,0,0,0
2021.10.06 12:29,35424.7,35424.7,35404.3,35417.4,0,0,0
2021.10.06 12:30,35413.9,35428.0,35413.9,35427.2,0,0,0
2021.10.06 12:31,35426.9,35427.5,35402.3,35405.9,0,0,0
2021.10.06 12:32,35407.8,35407.8,35399.3,35404.2,0,0,0
2021.10.06 12:33,35407.6,35407.6,35395.1,35399.8,0,0,0
2021.10.06 12:34,35398.6,35400.1,35383.0,35383.0,0,0,0
2021.10.06 12:35,35386.2,35386.2,35354.5,35357.1,0,0,0
2021.10.06 12:36,35357.7,35357.7,35337.2,35340.9,0,0,0
2021.10.06 12:37,35342.1,35348.8,35340.6,35345.8,0,0,0
2021.10.06 12:38,35346.2,35359.0,35342.2,35356.8,0,0,0
2021.10.06 12:39,35354.5,35358.6,35349.5,35354.1,0,0,0
2021.10.06 12:40,35353.8,35369.2,35353.8,35359.2,0,0,0
2021.10.06 12:41,35358.0,35359.0,35346.7,35352.5,0,0,0
2021.10.06 12:42,35351.9,35357.3,35346.9,35356.7,0,0,0
2021.10.06 12:43,35352.9,35364.3,35350.8,35364.3,0,0,0
2021.10.06 12:44,35362.6,35369.2,35361.0,35366.0,0,0,0
2021.10.06 12:45,35365.0,35368.1,35356.5,35358.3,0,0,0
2021.10.06 12:46,35359.4,35362.1,35349.9,35354.8,0,0,0
2021.10.06 12:47,35352.3,35356.2,35347.4,35355.1,0,0,0
2021.10.06 12:48,35355.1,35361.9,35342.6,35358.8,0,0,0
2021.10.06 12:49,35355.3,35357.5,35345.3,35348.9,0,0,0
2021.10.06 12:50,35349.6,35352.6,35332.5,35343.0,0,0,0
2021.10.06 12:51,35343.7,35343.7,35327.2,35334.5,0,0,0
2021.10.06 12:52,35333.1,35345.1,35329.2,35345.1,0,0,0
2021.10.06 12:53,35342.6,35353.4,35342.4,35346.4,0,0,0
2021.10.06 12:54,35346.0,35350.1,35339.8,35339.8,0,0,0
2021.10.06 12:55,35341.3,35351.0,35335.6,35347.2,0,0,0
2021.10.06 12:56,35347.2,35358.8,35344.3,35353.3,0,0,0
2021.10.06 12:57,35352.4,35363.8,35352.4,35361.2,0,0,0
2021.10.06 12:58,35361.2,35373.2,35361.2,35370.4,0,0,0
2021.10.06 12:59,35373.3,35373.3,35348.6,35358.7,0,0,0
2021.10.06 13:00,35358.3,35362.7,35354.4,35354.8,0,0,0
2021.10.06 13:01,35351.5,35353.3,35335.7,35342.6,0,0,0
2021.10.06 13:02,35339.2,35347.7,35331.2,35334.9,0,0,0
2021.10.06 13:03,35334.0,35337.4,35320.3,35324.4,0,0,0
2021.10.06 13:04,35323.8,35326.6,35319.1,35322.6,0,0,0
2021.10.06 13:05,35322.7,35330.9,35319.8,35321.0,0,0,0
2021.10.06 13:06,35317.7,35324.1,35317.7,35318.9,0,0,0
2021.10.06 13:07,35318.8,35322.3,35310.1,35317.1,0,0,0
2021.10.06 13:08,35315.8,35325.4,35304.4,35325.4,0,0,0
2021.10.06 13:09,35329.4,35335.2,35300.4,35302.9,0,0,0
2021.10.06 13:10,35301.9,35311.9,35299.4,35306.5,0,0,0
2021.10.06 13:11,35307.3,35310.6,35291.7,35296.7,0,0,0
2021.10.06 13:12,35294.6,35296.6,35278.9,35295.6,0,0,0
2021.10.06 13:14,35312.6,35313.4,35304.7,35310.8,1,0,0
2021.10.06 13:15,35308.3,35309.3,35285.1,35288.4,1,0,0
2021.10.06 13:16,35288.2,35289.3,35269.8,35272.9,1,0,0
2021.10.06 13:17,35268.6,35268.6,35245.3,35251.2,1,0,0
2021.10.06 13:18,35256.0,35256.8,35214.2,35223.7,1,0,0
2021.10.06 13:19,35222.3,35222.3,35187.2,35191.1,1,0,0
2021.10.06 13:20,35186.3,35214.3,35179.0,35205.5,1,0,0
2021.10.06 13:21,35210.3,35222.9,35186.3,35189.7,1,0,0
2021.10.06 13:22,35188.4,35249.3,35184.8,35241.4,1,0,0
2021.10.06 13:23,35237.8,35264.1,35221.1,35261.8,1,0,0
2021.10.06 13:24,35263.8,35287.0,35263.8,35271.9,1,0,0
2021.10.06 13:25,35267.9,35291.6,35267.9,35284.0,1,0,0
2021.10.06 13:26,35281.7,35295.2,35275.2,35295.2,1,0,0
2021.10.06 13:27,35296.8,35307.7,35291.8,35296.3,1,0,0
2021.10.06 13:28,35298.8,35312.1,35295.8,35312.1,1,0,0
2021.10.06 13:29,35313.6,35329.2,35313.6,35329.2,1,0,0
2021.10.06 13:30,35328.8,35331.9,35310.0,35317.3,1,0,0
2021.10.06 13:31,35315.8,35321.7,35281.9,35290.4,1,0,0
2021.10.06 13:32,35287.8,35292.9,35257.8,35281.3,1,0,0
2021.10.06 13:33,35284.2,35297.3,35263.1,35296.3,1,0,0
2021.10.06 13:34,35294.9,35297.3,35285.8,35294.6,1,0,0
2021.10.06 13:35,35295.2,35296.8,35274.6,35294.8,1,0,0
2021.10.06 13:36,35295.3,35308.4,35290.9,35305.1,1,0,0
2021.10.06 13:37,35301.6,35301.7,35281.8,35285.9,1,0,0
2021.10.06 13:38,35285.1,35285.7,35250.4,35283.9,1,0,0
2021.10.06 13:39,35278.3,35278.7,35260.3,35262.1,1,0,0
2021.10.06 13:40,35261.7,35267.8,35245.1,35247.0,1,0,0
2021.10.06 13:41,35251.3,35275.8,35243.2,35263.4,1,0,0
2021.10.06 13:42,35259.2,35277.1,35257.9,35267.4,1,0,0
2021.10.06 13:43,35270.3,35272.9,35261.9,35268.2,1,0,0
2021.10.06 13:44,35269.0,35303.1,35269.0,35299.1,1,0,0
2021.10.06 13:45,35298.3,35300.7,35287.3,35290.4,1,0,0
2021.10.06 13:46,35290.8,35293.9,35277.8,35277.8,1,0,0
2021.10.06 13:47,35275.2,35307.3,35275.2,35306.6,1,0,0
2021.10.06 13:48,35308.2,35321.4,35300.7,35314.1,1,0,0
2021.10.06 13:49,35321.1,35321.1,35302.8,35307.6,1,0,0
2021.10.06 13:50,35308.6,35318.7,35299.8,35299.9,1,0,0
2021.10.06 13:51,35301.3,35312.8,35295.0,35298.8,1,0,0
2021.10.06 13:52,35294.3,35310.3,35289.9,35304.1,1,0,0
2021.10.06 13:53,35301.0,35307.6,35298.8,35302.7,1,0,0
2021.10.06 13:54,35300.1,35304.6,35298.2,35301.3,1,0,0
2021.10.06 13:55,35299.3,35303.9,35296.8,35299.8,1,0,0
2021.10.06 13:56,35299.0,35300.5,35279.0,35288.4,1,0,0
2021.10.06 13:57,35288.8,35301.1,35281.8,35297.8,1,0,0
2021.10.06 13:58,35299.1,35311.6,35298.5,35304.3,1,0,0
2021.10.06 13:59,35303.4,35307.4,35300.2,35302.8,1,0,0
2021.10.06 14:00,35300.9,35305.6,35286.0,35295.8,1,0,0
2021.10.06 14:01,35295.3,35304.9,35291.4,35303.8,1,0,0
2021.10.06 14:02,35304.2,35312.8,35302.9,35311.6,1,0,0
2021.10.06 14:03,35312.6,35326.2,35311.3,35325.7,1,0,0
2021.10.06 14:04,35327.1,35341.6,35327.1,35338.2,1,0,0
2021.10.06 14:05,35338.3,35342.6,35325.6,35330.2,1,0,0
2021.10.06 14:06,35329.8,35336.7,35310.7,35312.2,1,0,0
2021.10.06 14:07,35311.5,35318.9,35307.4,35317.8,1,0,0
2021.10.06 14:08,35318.6,35318.7,35304.7,35307.8,1,0,0
2021.10.06 14:09,35308.6,35311.2,35301.4,35305.4,1,0,0
2021.10.06 14:10,35304.4,35304.9,35292.7,35292.8,1,0,0
2021.10.06 14:11,35293.4,35299.3,35288.4,35297.7,1,0,0
2021.10.06 14:12,35296.9,35306.3,35296.9,35301.9,1,0,0
2021.10.06 14:13,35300.3,35303.4,35291.1,35291.6,1,0,0
2021.10.06 14:14,35295.2,35302.8,35294.0,35297.4,1,0,0
2021.10.06 14:15,35297.1,35305.0,35293.8,35294.8,1,0,0
2021.10.06 14:16,35293.4,35293.4,35277.6,35284.3,1,0,0
2021.10.06 14:17,35284.5,35290.0,35256.9,35256.9,1,0,0
2021.10.06 14:18,35261.3,35282.2,35255.1,35255.1,1,0,0
2021.10.06 14:19,35246.8,35247.9,35198.2,35198.8,1,0,0
2021.10.06 14:20,35198.6,35208.8,35175.6,35203.8,1,0,0
2021.10.06 14:21,35204.6,35209.6,35166.3,35169.8,1,0,0
2021.10.06 14:22,35172.3,35174.2,35125.8,35167.3,1,0,0
2021.10.06 14:23,35167.0,35167.0,35116.2,35120.5,1,0,0
2021.10.06 14:24,35117.8,35159.9,35113.4,35158.2,1,0,0
2021.10.06 14:25,35160.2,35160.3,35141.3,35146.2,1,0,0
2021.10.06 14:26,35145.0,35191.6,35145.0,35191.6,1,0,0
2021.10.06 14:27,35191.8,35201.6,35180.6,35189.9,1,0,0
2021.10.06 14:28,35187.9,35198.9,35185.7,35189.6,1,0,0
2021.10.06 14:29,35189.9,35192.8,35179.9,35182.7,1,0,0
2021.10.06 14:30,35182.6,35182.6,35164.7,35166.7,1,0,0
2021.10.06 14:31,35159.3,35164.6,35144.4,35150.7,1,0,0
2021.10.06 14:32,35149.5,35153.4,35135.3,35142.3,1,0,0
2021.10.06 14:33,35141.8,35150.8,35134.2,35134.2,1,0,0
2021.10.06 14:34,35136.1,35136.1,35107.5,35116.4,1,0,0
2021.10.06 14:35,35116.3,35118.4,35080.5,35090.1,1,0,0
2021.10.06 14:36,35082.1,35101.1,35077.3,35092.4,1,0,0
2021.10.06 14:37,35091.9,35105.2,35090.2,35105.2,1,0,0
2021.10.06 14:38,35105.3,35140.8,35104.3,35140.8,1,0,0
2021.10.06 14:39,35133.2,35138.4,35123.0,35128.7,1,0,0
2021.10.06 14:40,35129.2,35142.4,35120.7,35121.7,1,0,0
2021.10.06 14:41,35120.7,35137.2,35120.7,35125.8,1,0,0
2021.10.06 14:42,35125.9,35138.2,35123.4,35137.4,1,0,0
2021.10.06 14:43,35133.9,35136.3,35118.2,35118.2,1,0,0
2021.10.06 14:44,35121.6,35131.2,35117.4,35125.0,1,0,0
2021.10.06 14:45,35122.1,35122.1,35100.5,35107.2,1,0,0
2021.10.06 14:46,35108.7,35118.2,35103.8,35115.4,1,0,0
2021.10.06 14:47,35115.2,35120.9,35109.3,35112.2,1,0,0
2021.10.06 14:48,35111.9,35111.9,35087.7,35091.1,1,0,0
2021.10.06 14:49,35087.3,35091.8,35061.3,35066.6,1,0,0
2021.10.06 14:50,35066.8,35067.9,35028.5,35034.3,1,0,0
2021.10.06 14:51,35030.3,35062.1,35027.1,35055.3,1,0,0
2021.10.06 14:52,35056.3,35079.1,35054.6,35079.1,1,0,0
2021.10.06 14:53,35079.8,35082.8,35062.3,35065.9,1,0,0
2021.10.06 14:54,35067.5,35069.2,35056.4,35063.9,1,0,0
2021.10.06 14:55,35064.7,35070.3,35051.4,35055.1,1,0,0
2021.10.06 14:56,35053.3,35055.4,35023.2,35035.2,1,0,0
2021.10.06 14:57,35039.9,35057.8,35039.9,35052.3,1,0,0
2021.10.06 14:58,35051.2,35060.8,35044.2,35057.3,1,0,0
2021.10.06 14:59,35057.1,35071.9,35050.1,35064.4,1,0,0
2021.10.06 15:00,35061.7,35113.3,35060.1,35100.1,1,0,0
2021.10.06 15:01,35099.6,35099.8,35067.1,35067.3,1,0,0
2021.10.06 15:02,35067.4,35098.5,35067.3,35096.2,1,0,0
2021.10.06 15:03,35096.9,35130.7,35095.7,35114.9,1,0,0
2021.10.06 15:04,35113.4,35135.7,35111.6,35132.8,1,0,0
2021.10.06 15:05,35136.0,35136.0,35109.8,35114.3,1,0,0
2021.10.06 15:06,35114.5,35124.5,35112.1,35116.8,1,0,0
2021.10.06 15:07,35115.3,35125.4,35112.3,35120.1,1,0,0
2021.10.06 15:08,35119.3,35122.1,35110.7,35117.1,1,0,0
2021.10.06 15:09,35115.9,35134.1,35107.4,35133.9,1,0,0
2021.10.06 15:10,35131.4,35159.7,35131.4,35148.8,1,0,0
2021.10.06 15:11,35146.3,35149.3,35136.7,35136.8,1,0,0
2021.10.06 15:12,35136.9,35140.6,35127.2,35130.1,1,0,0
2021.10.06 15:13,35129.3,35139.3,35089.4,35089.4,1,0,0
2021.10.06 15:14,35087.1,35107.2,35085.1,35107.2,1,0,0
2021.10.06 15:15,35108.4,35110.2,35083.4,35093.6,1,0,0
2021.10.06 15:16,35095.1,35115.2,35091.8,35111.8,1,0,0
2021.10.06 15:17,35113.3,35119.2,35102.1,35102.1,1,0,0
2021.10.06 15:18,35101.2,35106.9,35072.7,35072.7,1,0,0
2021.10.06 15:19,35072.9,35074.7,35049.3,35051.2,1,0,0
2021.10.06 15:20,35049.6,35049.7,35037.3,35038.0,1,0,0
2021.10.06 15:21,35035.2,35038.4,35003.1,35016.1,1,0,0
2021.10.06 15:22,35015.9,35021.0,35012.8,35019.4,1,0,0
2021.10.06 15:23,35022.1,35024.4,35015.9,35015.9,1,0,0
2021.10.06 15:24,35014.6,35021.7,35013.9,35015.7,1,0,0
2021.10.06 15:25,35015.0,35026.3,35013.1,35016.6,1,0,0
2021.10.06 15:26,35018.4,35037.9,35018.4,35037.9,1,0,0
2021.10.06 15:27,35042.7,35042.7,35008.5,35021.6,1,0,0
2021.10.06 15:28,35025.2,35040.4,35006.1,35039.2,1,0,0
2021.10.06 15:29,35036.9,35060.6,35025.8,35060.6,1,0,0
2021.10.06 15:30,35059.4,35059.4,35059.4,35059.4,1,0,0
2021.10.07 09:15,35323.6,35323.6,35233.3,35279.7,0,0,0
2021.10.07 09:16,35282.5,35340.6,35282.5,35332.6,0,0,0
2021.10.07 09:17,35332.9,35333.1,35291.2,35296.1,0,0,0
2021.10.07 09:19,35318.6,35330.2,35286.1,35286.1,1,0,0
