Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 10:29,1.4,1.4,1.4,1.4,1950,799950,0
2021.10.06 10:30,1.35,1.4,1.35,1.4,2200,799950,0
2021.10.06 10:31,1.4,1.45,1.4,1.45,5200,799950,0
2021.10.06 10:32,1.45,1.45,1.4,1.4,2350,798600,0
2021.10.06 10:33,1.45,1.45,1.45,1.45,350,798600,0
2021.10.06 10:34,1.45,1.45,1.4,1.4,400,798600,0
2021.10.06 10:35,1.4,1.4,1.35,1.4,5150,795800,0
2021.10.06 10:36,1.4,1.45,1.4,1.4,4200,795800,0
2021.10.06 10:37,1.4,1.4,1.35,1.4,1700,795800,0
2021.10.06 10:38,1.4,1.4,1.4,1.4,2500,792900,0
2021.10.06 10:39,1.45,1.45,1.35,1.45,4600,792900,0
2021.10.06 10:40,1.4,1.4,1.35,1.35,1650,792900,0
2021.10.06 10:41,1.35,1.4,1.35,1.35,550,788050,0
2021.10.06 10:42,1.4,1.4,1.35,1.35,700,788050,0
2021.10.06 10:43,1.35,1.4,1.35,1.35,2100,788050,0
2021.10.06 10:44,1.35,1.4,1.35,1.35,1450,786400,0
2021.10.06 10:45,1.35,1.35,1.35,1.35,3500,786400,0
2021.10.06 10:46,1.35,1.35,1.35,1.35,6550,786400,0
2021.10.06 10:47,1.3,1.35,1.3,1.35,1200,790600,0
2021.10.06 10:48,1.35,1.35,1.35,1.35,50,790600,0
2021.10.06 10:51,1.35,1.35,1.35,1.35,100,790650,0
2021.10.06 10:52,1.35,1.4,1.35,1.35,3550,790650,0
2021.10.06 10:53,1.35,1.35,1.35,1.35,2400,790550,0
2021.10.06 10:54,1.35,1.35,1.3,1.3,1350,790550,0
2021.10.06 10:55,1.35,1.35,1.35,1.35,950,790550,0
2021.10.06 10:56,1.35,1.35,1.35,1.35,7800,790900,0
2021.10.06 10:57,1.3,1.35,1.3,1.3,400,790900,0
2021.10.06 10:58,1.3,1.35,1.3,1.35,3600,790900,0
2021.10.06 10:59,1.3,1.3,1.3,1.3,1350,788750,0
2021.10.06 11:00,1.3,1.3,1.3,1.3,1500,788750,0
2021.10.06 11:01,1.3,1.3,1.3,1.3,900,788750,0
2021.10.06 11:02,1.3,1.35,1.3,1.3,10900,791100,0
2021.10.06 11:03,1.3,1.3,1.25,1.25,1850,791100,0
2021.10.06 11:04,1.25,1.25,1.25,1.25,1850,791100,0
2021.10.06 11:05,1.3,1.3,1.25,1.25,2050,791100,0
2021.10.06 11:06,1.25,1.25,1.25,1.25,300,794250,0
2021.10.06 11:07,1.25,1.3,1.25,1.3,3650,794250,0
2021.10.06 11:08,1.3,1.4,1.3,1.35,2100,794250,0
2021.10.06 11:09,1.4,1.4,1.35,1.4,2850,795950,0
2021.10.06 11:10,1.4,1.4,1.35,1.4,1200,795950,0
2021.10.06 11:11,1.35,1.35,1.3,1.3,12900,794300,0
2021.10.06 11:12,1.3,1.3,1.25,1.3,3600,794300,0
2021.10.06 11:13,1.25,1.25,1.25,1.25,850,794300,0
2021.10.06 11:14,1.3,1.3,1.3,1.3,4800,794300,0
2021.10.06 11:15,1.3,1.3,1.3,1.3,600,787850,0
2021.10.06 11:16,1.25,1.25,1.25,1.25,500,787850,0
2021.10.06 11:17,1.25,1.3,1.25,1.3,1400,788100,0
2021.10.06 11:18,1.3,1.3,1.3,1.3,950,788100,0
2021.10.06 11:19,1.3,1.3,1.3,1.3,4050,788100,0
2021.10.06 11:20,1.3,1.3,1.3,1.3,1450,788100,0
2021.10.06 11:21,1.3,1.3,1.25,1.25,3150,792400,0
2021.10.06 11:22,1.25,1.3,1.25,1.3,1900,792400,0
2021.10.06 11:23,1.25,1.25,1.2,1.25,15650,792500,0
2021.10.06 11:25,1.25,1.25,1.2,1.2,2500,792500,0
2021.10.06 11:26,1.2,1.2,1.2,1.2,3250,792500,0
2021.10.06 11:27,1.2,1.2,1.2,1.2,600,793150,0
2021.10.06 11:28,1.2,1.2,1.2,1.2,1550,793150,0
2021.10.06 11:29,1.2,1.2,1.15,1.2,14700,793150,0
2021.10.06 11:30,1.15,1.2,1.05,1.05,41200,792100,0
2021.10.06 11:31,1.05,1.1,1.05,1.1,15900,792100,0
2021.10.06 11:32,1.05,1.1,1.05,1.05,5650,812150,0
2021.10.06 11:33,1.05,1.1,1.05,1.1,10350,812150,0
2021.10.06 11:34,1.1,1.1,1.1,1.1,3550,812150,0
2021.10.06 11:35,1.05,1.1,1.05,1.1,9100,811550,0
2021.10.06 11:36,1.1,1.15,1.1,1.15,5900,811550,0
2021.10.06 11:37,1.1,1.1,1.1,1.1,1950,811550,0
2021.10.06 11:38,1.15,1.15,1.05,1.05,7400,809700,0
2021.10.06 11:39,1.05,1.05,1.0,1.0,37150,809700,0
2021.10.06 11:40,1.0,1.05,1.0,1.0,17550,809700,0
2021.10.06 11:41,1.0,1.05,1.0,1.05,650,782000,0
2021.10.06 11:42,1.05,1.05,1.0,1.05,9850,782000,0
2021.10.06 11:43,1.05,1.05,1.05,1.05,6350,782000,0
2021.10.06 11:44,1.1,1.1,1.05,1.1,20600,758150,0
2021.10.06 11:45,1.1,1.1,1.1,1.1,5400,758150,0
2021.10.06 11:46,1.1,1.1,1.05,1.1,3950,758150,0
2021.10.06 11:47,1.1,1.15,1.1,1.1,11300,758150,0
2021.10.06 11:48,1.1,1.15,1.1,1.1,5700,747650,0
2021.10.06 11:49,1.1,1.1,1.1,1.1,300,747650,0
2021.10.06 11:50,1.15,1.15,1.15,1.15,2300,747650,0
2021.10.06 11:51,1.1,1.15,1.1,1.15,1750,743800,0
2021.10.06 11:52,1.1,1.15,1.1,1.1,1900,743800,0
2021.10.06 11:53,1.1,1.1,1.1,1.1,400,743800,0
2021.10.06 11:54,1.1,1.15,1.1,1.15,5600,739500,0
2021.10.06 11:55,1.15,1.15,1.1,1.1,6350,739500,0
2021.10.06 11:56,1.1,1.1,1.1,1.1,100,739500,0
2021.10.06 11:57,1.1,1.15,1.1,1.15,150,727700,0
2021.10.06 11:58,1.15,1.15,1.1,1.1,150,727700,0
2021.10.06 11:59,1.15,1.15,1.15,1.15,100,727700,0
2021.10.06 12:00,1.1,1.1,1.1,1.1,200,725800,0
2021.10.06 12:01,1.15,1.15,1.15,1.15,8400,725800,0
2021.10.06 12:02,1.15,1.15,1.15,1.15,300,725800,0
2021.10.06 12:03,1.15,1.15,1.15,1.15,1200,719650,0
2021.10.06 12:04,1.15,1.15,1.1,1.15,2850,719650,0
2021.10.06 12:06,1.15,1.15,1.15,1.15,100,715950,0
2021.10.06 12:07,1.15,1.15,1.1,1.15,700,715950,0
2021.10.06 12:08,1.15,1.15,1.15,1.15,1600,715950,0
2021.10.06 12:09,1.15,1.15,1.1,1.15,2400,714750,0
2021.10.06 12:10,1.1,1.1,1.1,1.1,250,714750,0
2021.10.06 12:11,1.1,1.15,1.1,1.15,1450,714750,0
2021.10.06 12:12,1.1,1.1,1.1,1.1,550,713700,0
2021.10.06 12:13,1.1,1.1,1.1,1.1,500,713700,0
2021.10.06 12:14,1.15,1.15,1.15,1.15,4100,713700,0
2021.10.06 12:15,1.15,1.15,1.15,1.15,400,712650,0
2021.10.06 12:16,1.15,1.15,1.15,1.15,5950,712650,0
2021.10.06 12:17,1.15,1.15,1.15,1.15,1850,712650,0
2021.10.06 12:18,1.15,1.15,1.1,1.15,2600,711550,0
2021.10.06 12:19,1.15,1.15,1.15,1.15,1650,711550,0
2021.10.06 12:20,1.15,1.25,1.15,1.25,23600,711550,0
2021.10.06 12:21,1.2,1.2,1.2,1.2,13150,712750,0
2021.10.06 12:22,1.15,1.15,1.1,1.1,30200,712750,0
2021.10.06 12:23,1.1,1.1,1.05,1.05,2500,712750,0
2021.10.06 12:24,1.05,1.05,1.05,1.05,250,698850,0
2021.10.06 12:25,1.05,1.05,1.05,1.05,1800,698850,0
2021.10.06 12:26,1.05,1.1,1.05,1.05,2700,698850,0
2021.10.06 12:27,1.05,1.1,1.05,1.05,4200,695450,0
2021.10.06 12:28,1.05,1.1,1.05,1.1,1250,695450,0
2021.10.06 12:29,1.0,1.05,1.0,1.05,3250,695450,0
2021.10.06 12:30,1.05,1.05,1.05,1.05,250,693250,0
2021.10.06 12:31,1.05,1.05,1.0,1.05,21450,693250,0
2021.10.06 12:32,1.0,1.05,1.0,1.0,4800,693250,0
2021.10.06 12:33,1.0,1.0,1.0,1.0,3300,692900,0
2021.10.06 12:34,1.05,1.05,1.0,1.0,1700,692900,0
2021.10.06 12:35,1.0,1.05,1.0,1.0,10100,692900,0
2021.10.06 12:36,1.0,1.05,1.0,1.0,8500,695400,0
2021.10.06 12:37,1.0,1.05,1.0,1.05,6450,695400,0
2021.10.06 12:38,1.05,1.05,1.05,1.05,4200,695400,0
2021.10.06 12:39,1.05,1.05,1.0,1.0,6050,690650,0
2021.10.06 12:40,1.0,1.05,1.0,1.05,3850,690650,0
2021.10.06 12:41,1.05,1.05,1.0,1.0,1600,690650,0
2021.10.06 12:42,1.05,1.05,1.05,1.05,850,687650,0
2021.10.06 12:43,1.0,1.05,1.0,1.05,1700,687650,0
2021.10.06 12:44,1.05,1.05,1.05,1.05,1050,687650,0
2021.10.06 12:45,1.05,1.05,1.05,1.05,6250,687750,0
2021.10.06 12:46,1.05,1.1,1.05,1.05,11300,687750,0
2021.10.06 12:47,1.05,1.1,1.05,1.1,3300,687750,0
2021.10.06 12:49,1.05,1.1,1.05,1.1,3400,690800,0
2021.10.06 12:50,1.1,1.1,1.1,1.1,3500,690800,0
2021.10.06 12:51,1.1,1.1,1.1,1.1,2450,689200,0
2021.10.06 12:52,1.1,1.1,1.05,1.05,2050,689200,0
2021.10.06 12:53,1.05,1.1,1.05,1.1,2250,689200,0
2021.10.06 12:54,1.1,1.15,1.1,1.15,10450,686600,0
2021.10.06 12:55,1.15,1.2,1.05,1.1,27900,686600,0
2021.10.06 12:56,1.1,1.15,1.1,1.15,4600,686600,0
2021.10.06 12:57,1.1,1.15,1.1,1.1,5350,675850,0
2021.10.06 12:58,1.1,1.15,1.1,1.15,2350,675850,0
2021.10.06 12:59,1.1,1.1,1.1,1.1,350,675850,0
2021.10.06 13:00,1.1,1.1,1.1,1.1,4000,670800,0
2021.10.06 13:01,1.1,1.15,1.1,1.15,300,670800,0
2021.10.06 13:02,1.1,1.1,1.1,1.1,5250,670800,0
2021.10.06 13:03,1.05,1.05,1.05,1.05,15150,663650,0
2021.10.06 13:04,1.05,1.1,1.05,1.05,11300,663650,0
2021.10.06 13:05,1.05,1.05,1.05,1.05,2300,663650,0
2021.10.06 13:06,1.05,1.05,1.05,1.05,6400,660600,0
2021.10.06 13:07,1.05,1.05,1.05,1.05,2600,660600,0
2021.10.06 13:08,1.05,1.1,1.05,1.05,3150,660600,0
2021.10.06 13:09,1.05,1.1,1.05,1.05,4650,659800,0
2021.10.06 13:10,1.05,1.1,1.05,1.1,2900,659800,0
2021.10.06 13:11,1.05,1.1,1.05,1.1,4750,659800,0
2021.10.06 13:12,1.1,1.1,1.05,1.05,7500,658700,0
2021.10.06 13:13,1.05,1.05,1.05,1.05,2018350,658700,0
2021.10.06 13:14,1.05,1.1,1.05,1.1,900,658700,0
2021.10.06 13:15,1.1,1.1,1.05,1.1,4800,658450,0
2021.10.06 13:16,1.05,1.1,1.05,1.1,1850,658450,0
2021.10.06 13:17,1.1,1.1,1.05,1.1,15150,658450,0
2021.10.06 13:18,1.1,1.2,1.1,1.15,11700,658200,0
2021.10.06 13:19,1.15,1.25,1.05,1.05,48900,658200,0
2021.10.06 13:20,1.05,1.05,0.9,0.95,40550,658200,0
2021.10.06 13:21,0.95,1.0,0.9,0.95,9350,653000,0
2021.10.06 13:22,0.9,0.95,0.85,0.85,18500,653000,0
2021.10.06 13:23,0.85,0.9,0.85,0.85,9100,653000,0
2021.10.06 13:24,0.85,0.9,0.85,0.85,12400,653100,0
2021.10.06 13:25,0.85,0.85,0.8,0.8,20250,653100,0
2021.10.06 13:26,0.85,0.85,0.75,0.75,24950,653100,0
2021.10.06 13:27,0.8,0.85,0.75,0.8,14850,651550,0
2021.10.06 13:28,0.8,0.85,0.8,0.85,3450,651550,0
2021.10.06 13:29,0.85,0.85,0.85,0.85,1800,651550,0
2021.10.06 13:30,0.85,0.9,0.85,0.85,11150,652000,0
2021.10.06 13:31,0.85,0.9,0.8,0.8,5650,652000,0
2021.10.06 13:32,0.8,0.85,0.8,0.8,5000,652000,0
2021.10.06 13:33,0.8,0.9,0.8,0.9,7250,650650,0
2021.10.06 13:34,0.9,0.9,0.85,0.85,1550,650650,0
2021.10.06 13:35,0.85,0.9,0.85,0.9,4350,650650,0
2021.10.06 13:36,0.85,0.85,0.85,0.85,150,645800,0
2021.10.06 13:37,0.85,0.9,0.85,0.9,5900,645800,0
2021.10.06 13:38,0.9,0.9,0.85,0.85,2150,645800,0
2021.10.06 13:39,0.9,0.9,0.8,0.8,2450,642650,0
2021.10.06 13:40,0.8,0.9,0.8,0.9,8350,642650,0
2021.10.06 13:41,0.85,0.9,0.85,0.85,4200,642650,0
2021.10.06 13:42,0.9,0.9,0.8,0.85,5150,638200,0
2021.10.06 13:43,0.85,0.85,0.8,0.8,2250,638200,0
2021.10.06 13:44,0.85,0.85,0.8,0.8,1050,638200,0
2021.10.06 13:45,0.8,0.85,0.8,0.8,35550,633650,0
2021.10.06 13:46,0.8,0.8,0.75,0.8,4550,633650,0
2021.10.06 13:47,0.8,0.8,0.75,0.75,750,633650,0
2021.10.06 13:48,0.75,0.75,0.75,0.75,4700,595850,0
2021.10.06 13:49,0.8,0.8,0.75,0.8,6950,595850,0
2021.10.06 13:50,0.8,0.85,0.75,0.8,10300,595850,0
2021.10.06 13:51,0.8,0.85,0.75,0.8,6050,588250,0
2021.10.06 13:52,0.8,0.85,0.75,0.8,3800,588250,0
2021.10.06 13:53,0.8,0.85,0.8,0.85,350,588250,0
2021.10.06 13:54,0.85,0.85,0.75,0.75,5900,581150,0
2021.10.06 13:55,0.8,0.85,0.8,0.8,400,581150,0
2021.10.06 13:56,0.8,0.8,0.8,0.8,800,581150,0
2021.10.06 13:57,0.8,0.8,0.8,0.8,1200,576950,0
2021.10.06 13:58,0.8,0.85,0.8,0.8,6750,576950,0
2021.10.06 13:59,0.8,0.8,0.8,0.8,4100,576950,0
2021.10.06 14:00,0.8,0.85,0.75,0.8,2600,568500,0
2021.10.06 14:01,0.85,0.85,0.75,0.85,4800,568500,0
2021.10.06 14:02,0.8,0.85,0.75,0.8,4250,568500,0
2021.10.06 14:03,0.8,0.8,0.8,0.8,3350,559550,0
2021.10.06 14:04,0.85,0.85,0.85,0.85,1150,559550,0
2021.10.06 14:05,0.85,0.85,0.85,0.85,500,559600,0
2021.10.06 14:06,0.85,0.85,0.8,0.85,1450,559600,0
2021.10.06 14:07,0.8,0.85,0.75,0.8,9350,559600,0
2021.10.06 14:08,0.8,0.8,0.8,0.8,800,559600,0
2021.10.06 14:09,0.8,0.8,0.75,0.75,3450,554600,0
2021.10.06 14:10,0.75,0.75,0.75,0.75,12200,554600,0
2021.10.06 14:11,0.75,0.8,0.75,0.75,8600,554600,0
2021.10.06 14:12,0.75,0.75,0.7,0.7,20350,551850,0
2021.10.06 14:13,0.7,0.75,0.7,0.7,400,551850,0
2021.10.06 14:14,0.7,0.75,0.7,0.7,700,551850,0
2021.10.06 14:15,0.7,0.7,0.7,0.7,2900,549300,0
2021.10.06 14:16,0.7,0.7,0.7,0.7,500,549300,0
2021.10.06 14:17,0.75,0.75,0.7,0.75,2650,549300,0
2021.10.06 14:18,0.75,0.75,0.7,0.7,2300,548600,0
2021.10.06 14:19,0.75,0.75,0.7,0.75,6400,548600,0
2021.10.06 14:20,0.75,0.8,0.7,0.75,25700,548600,0
2021.10.06 14:21,0.8,0.8,0.75,0.8,8950,532300,0
2021.10.06 14:22,0.8,0.85,0.8,0.8,4000,532300,0
2021.10.06 14:23,0.8,0.85,0.75,0.8,3100,532300,0
2021.10.06 14:24,0.8,0.8,0.75,0.75,4150,532050,0
2021.10.06 14:25,0.75,0.8,0.75,0.75,11800,532050,0
2021.10.06 14:26,0.75,0.8,0.75,0.8,12250,532050,0
2021.10.06 14:27,0.8,0.8,0.75,0.8,5300,524900,0
2021.10.06 14:28,0.8,0.8,0.75,0.75,9100,524900,0
2021.10.06 14:29,0.7,0.8,0.7,0.7,8400,524900,0
2021.10.06 14:30,0.75,0.75,0.7,0.75,11300,516450,0
2021.10.06 14:31,0.75,0.75,0.7,0.75,4750,516450,0
2021.10.06 14:32,0.75,0.75,0.7,0.7,2600,516450,0
2021.10.06 14:33,0.75,0.75,0.75,0.75,500,501350,0
2021.10.06 14:34,0.75,0.8,0.7,0.75,15050,501350,0
2021.10.06 14:35,0.75,0.8,0.7,0.7,15750,501350,0
2021.10.06 14:36,0.7,0.8,0.7,0.7,19200,476200,0
2021.10.06 14:37,0.75,0.75,0.7,0.7,6400,476200,0
2021.10.06 14:38,0.75,0.8,0.75,0.75,16300,476200,0
2021.10.06 14:39,0.75,0.75,0.7,0.75,2600,471800,0
2021.10.06 14:40,0.75,0.75,0.7,0.75,5450,471800,0
2021.10.06 14:41,0.75,0.75,0.7,0.7,10850,471800,0
2021.10.06 14:42,0.75,0.75,0.7,0.75,2200,467050,0
2021.10.06 14:43,0.75,0.75,0.7,0.7,17500,467050,0
2021.10.06 14:44,0.75,0.75,0.7,0.7,1550,467050,0
2021.10.06 14:45,0.7,0.75,0.65,0.65,7850,451850,0
2021.10.06 14:46,0.7,0.7,0.65,0.7,3000,451850,0
2021.10.06 14:47,0.7,0.75,0.65,0.7,7800,451850,0
2021.10.06 14:48,0.7,0.75,0.65,0.75,8100,453500,0
2021.10.06 14:49,0.7,0.8,0.7,0.8,9900,453500,0
2021.10.06 14:50,0.8,0.8,0.75,0.75,3300,453500,0
2021.10.06 14:51,0.75,0.8,0.7,0.8,4100,451600,0
2021.10.06 14:52,0.75,0.8,0.7,0.8,5800,451600,0
2021.10.06 14:53,0.8,0.8,0.75,0.75,1600,451600,0
2021.10.06 14:54,0.75,0.8,0.7,0.8,7250,452650,0
2021.10.06 14:55,0.8,0.8,0.7,0.7,4500,452650,0
2021.10.06 14:56,0.8,0.8,0.75,0.8,6850,452650,0
2021.10.06 14:57,0.8,0.8,0.75,0.8,7750,454600,0
2021.10.06 14:58,0.75,0.85,0.75,0.8,7550,454600,0
2021.10.06 14:59,0.85,0.85,0.8,0.85,6050,454600,0
2021.10.06 15:00,0.8,0.9,0.75,0.75,14750,460000,0
2021.10.06 15:01,0.75,0.8,0.7,0.75,9300,460000,0
2021.10.06 15:02,0.75,0.75,0.7,0.7,10600,460000,0
2021.10.06 15:03,0.65,0.75,0.65,0.7,11650,472400,0
2021.10.06 15:04,0.65,0.75,0.65,0.65,6750,472400,0
2021.10.06 15:05,0.7,0.7,0.65,0.7,8800,472400,0
2021.10.06 15:06,0.65,0.7,0.65,0.65,6400,475050,0
2021.10.06 15:07,0.65,0.7,0.65,0.65,1700,475050,0
2021.10.06 15:08,0.7,0.7,0.65,0.7,3450,475050,0
2021.10.06 15:09,0.75,0.75,0.7,0.7,14650,476050,0
2021.10.06 15:10,0.7,0.75,0.65,0.7,5000,476050,0
2021.10.06 15:11,0.7,0.75,0.65,0.7,6200,476050,0
2021.10.06 15:12,0.65,0.7,0.65,0.7,11500,476050,0
2021.10.06 15:13,0.75,0.75,0.7,0.7,5750,470800,0
2021.10.06 15:14,0.8,0.8,0.7,0.7,9950,470800,0
2021.10.06 15:15,0.7,0.75,0.7,0.7,1750,470800,0
2021.10.06 15:16,0.75,0.75,0.7,0.7,5000,463950,0
2021.10.06 15:17,0.75,0.75,0.65,0.65,16650,463950,0
2021.10.06 15:18,0.7,0.7,0.65,0.7,5550,463950,0
2021.10.06 15:19,0.7,0.7,0.65,0.65,1500,456400,0
2021.10.06 15:20,0.7,0.7,0.65,0.65,750,456400,0
2021.10.06 15:21,0.65,0.7,0.65,0.7,7550,456400,0
2021.10.06 15:22,0.65,0.65,0.55,0.6,16250,448550,0
2021.10.06 15:23,0.6,0.6,0.5,0.5,14450,448550,0
2021.10.06 15:24,0.5,0.5,0.4,0.5,37850,450900,0
2021.10.06 15:25,0.5,0.55,0.45,0.5,27050,450900,0
2021.10.06 15:26,0.5,0.55,0.5,0.5,9600,450900,0
2021.10.06 15:27,0.45,0.5,0.45,0.5,4100,446500,0
2021.10.06 15:28,0.5,0.55,0.45,0.5,27350,446500,0
2021.10.06 15:29,0.45,0.6,0.45,0.55,15650,446500,0
2021.10.07 09:15,0.6,0.7,0.3,0.45,36800,425500,0
2021.10.07 09:16,0.45,0.5,0.45,0.5,15550,425500,0
2021.10.07 09:17,0.5,0.6,0.5,0.55,9550,423650,0
2021.10.07 09:19,0.6,0.6,0.5,0.5,15600,423650,0
2021.10.07 09:20,0.6,0.6,0.5,0.5,8600,416750,0
2021.10.07 09:21,0.5,0.55,0.5,0.5,18300,416750,0
2021.10.07 09:22,0.55,0.55,0.5,0.5,5000,416750,0
2021.10.07 09:23,0.55,0.55,0.5,0.5,13200,409550,0
2021.10.07 09:24,0.55,0.55,0.5,0.55,5500,409550,0
2021.10.07 09:25,0.5,0.5,0.45,0.5,4350,409550,0
2021.10.07 09:26,0.5,0.5,0.45,0.45,300,404900,0
2021.10.07 09:27,0.45,0.5,0.45,0.5,3850,404900,0
2021.10.07 09:28,0.45,0.5,0.45,0.45,15950,404900,0
2021.10.07 09:29,0.5,0.55,0.5,0.5,11750,402150,0
2021.10.07 09:30,0.55,0.55,0.5,0.55,20750,402150,0
2021.10.07 09:31,0.55,0.6,0.55,0.55,12100,402150,0
2021.10.07 09:32,0.55,0.6,0.55,0.55,3950,390800,0
2021.10.07 09:33,0.55,0.6,0.5,0.5,8550,390800,0
2021.10.07 09:34,0.55,0.6,0.5,0.6,9500,390800,0
2021.10.07 09:35,0.65,0.65,0.6,0.65,6650,385400,0
2021.10.07 09:36,0.6,0.6,0.55,0.55,3150,385400,0
2021.10.07 09:37,0.55,0.6,0.55,0.55,4900,385400,0
2021.10.07 09:38,0.6,0.6,0.55,0.55,4450,385850,0
2021.10.07 09:39,0.55,0.6,0.55,0.6,4350,385850,0
2021.10.07 09:40,0.65,0.65,0.55,0.6,4100,385850,0
2021.10.07 09:41,0.55,0.65,0.55,0.6,10950,383550,0
2021.10.07 09:42,0.6,0.6,0.55,0.6,4550,383550,0
2021.10.07 09:43,0.6,0.6,0.5,0.55,10650,383550,0
2021.10.07 09:44,0.55,0.6,0.55,0.6,1400,381750,0
2021.10.07 09:45,0.6,0.6,0.55,0.55,2100,381750,0
2021.10.07 09:46,0.55,0.6,0.55,0.6,1750,381750,0
2021.10.07 09:47,0.55,0.6,0.55,0.55,5650,379950,0
2021.10.07 09:48,0.55,0.55,0.55,0.55,200,379950,0
2021.10.07 09:49,0.55,0.55,0.55,0.55,50,379950,0
2021.10.07 09:50,0.55,0.6,0.55,0.55,6000,379950,0
2021.10.07 09:51,0.5,0.6,0.5,0.6,4400,379950,0
2021.10.07 09:52,0.55,0.55,0.5,0.5,3850,379950,0
2021.10.07 09:53,0.5,0.55,0.5,0.55,4850,376900,0
2021.10.07 09:54,0.55,0.55,0.5,0.55,1850,376900,0
2021.10.07 09:55,0.55,0.6,0.55,0.6,8800,376900,0
2021.10.07 09:56,0.6,0.6,0.55,0.6,3450,376900,0
2021.10.07 09:57,0.6,0.6,0.55,0.55,2000,375750,0
2021.10.07 09:58,0.55,0.6,0.55,0.6,4200,375750,0
2021.10.07 09:59,0.55,0.6,0.55,0.6,5600,377950,0
2021.10.07 10:00,0.55,0.6,0.55,0.6,2650,377950,0
2021.10.07 10:01,0.6,0.65,0.6,0.65,2150,377950,0
2021.10.07 10:02,0.65,0.65,0.6,0.65,2150,379000,0
2021.10.07 10:03,0.6,0.65,0.6,0.65,1250,379000,0
2021.10.07 10:04,0.65,0.7,0.6,0.7,2500,379000,0
2021.10.07 10:05,0.65,0.65,0.6,0.65,850,379050,0
2021.10.07 10:06,0.6,0.65,0.6,0.65,3950,379050,0
2021.10.07 10:07,0.6,0.6,0.6,0.6,4500,379050,0
2021.10.07 10:08,0.6,0.6,0.6,0.6,450,377050,0
2021.10.07 10:09,0.55,0.6,0.55,0.6,3750,377050,0
2021.10.07 10:10,0.55,0.55,0.55,0.55,150,377050,0
2021.10.07 10:11,0.6,0.6,0.6,0.6,1400,376500,0
2021.10.07 10:12,0.65,0.65,0.65,0.65,750,376500,0
2021.10.07 10:13,0.6,0.65,0.6,0.65,100,376500,0
2021.10.07 10:15,0.65,0.65,0.6,0.6,2450,377650,0
2021.10.07 10:16,0.6,0.65,0.6,0.65,5350,377650,0
2021.10.07 10:17,0.65,0.65,0.55,0.55,17900,376700,0
2021.10.07 10:18,0.55,0.6,0.5,0.55,12400,376700,0
2021.10.07 10:19,0.55,0.55,0.5,0.5,5250,376700,0
2021.10.07 10:20,0.5,0.55,0.5,0.55,25550,408800,0
2021.10.07 10:21,0.6,0.6,0.55,0.55,5550,408800,0
2021.10.07 10:22,0.55,0.6,0.55,0.55,4300,408800,0
2021.10.07 10:23,0.55,0.6,0.55,0.55,1050,428250,0
2021.10.07 10:24,0.55,0.6,0.55,0.55,2050,428250,0
2021.10.07 10:25,0.55,0.6,0.55,0.55,1000,428250,0
2021.10.07 10:26,0.6,0.6,0.55,0.6,2900,428350,0
2021.10.07 10:27,0.55,0.55,0.55,0.55,1100,428350,0
2021.10.07 10:28,0.55,0.6,0.55,0.55,350,428350,0
2021.10.07 10:29,0.55,0.55,0.55,0.55,500,427300,0
2021.10.07 10:30,0.55,0.55,0.55,0.55,50,427300,0
2021.10.07 10:31,0.55,0.55,0.55,0.55,2000,427300,0
2021.10.07 10:32,0.6,0.65,0.6,0.65,5400,428200,0
2021.10.07 10:33,0.6,0.6,0.6,0.6,6100,428200,0
2021.10.07 10:35,0.65,0.65,0.55,0.55,1000,427600,0
2021.10.07 10:37,0.55,0.6,0.55,0.55,2850,427600,0
2021.10.07 10:38,0.55,0.6,0.55,0.55,1950,427600,0
2021.10.07 10:39,0.6,0.65,0.6,0.65,700,427900,0
2021.10.07 10:40,0.65,0.65,0.55,0.55,3100,427900,0
2021.10.07 10:41,0.6,0.65,0.6,0.65,3000,431900,0
2021.10.07 10:42,0.6,0.65,0.6,0.65,850,431900,0
2021.10.07 10:43,0.65,0.65,0.65,0.65,1100,431900,0
2021.10.07 10:44,0.6,0.6,0.6,0.6,350,431900,0
2021.10.07 10:45,0.6,0.65,0.6,0.65,400,433200,0
2021.10.07 10:46,0.65,0.65,0.6,0.6,2300,433200,0
2021.10.07 10:48,0.6,0.6,0.6,0.6,50,432750,0
2021.10.07 10:49,0.6,0.6,0.6,0.6,1650,432750,0
2021.10.07 10:50,0.55,0.6,0.55,0.6,3400,432750,0
2021.10.07 10:51,0.65,0.65,0.6,0.6,2000,431700,0
2021.10.07 10:52,0.65,0.65,0.65,0.65,200,431700,0
2021.10.07 10:53,0.65,0.65,0.65,0.65,350,432100,0
2021.10.07 10:57,0.65,0.65,0.65,0.65,50,432100,0
2021.10.07 10:58,0.6,0.6,0.6,0.6,600,432100,0
2021.10.07 10:59,0.6,0.6,0.6,0.6,50,432100,0
2021.10.07 11:01,0.6,0.6,0.6,0.6,750,431450,0
2021.10.07 11:02,0.6,0.65,0.6,0.65,2050,431450,0
2021.10.07 11:03,0.65,0.65,0.65,0.65,50,431100,0
2021.10.07 11:04,0.6,0.6,0.6,0.6,600,431100,0
2021.10.07 11:05,0.55,0.55,0.55,0.55,450,431100,0
2021.10.07 11:06,0.6,0.6,0.55,0.55,500,430950,0
2021.10.07 11:07,0.55,0.6,0.55,0.6,2050,430950,0
2021.10.07 11:08,0.6,0.6,0.6,0.6,200,433100,0
