Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 10:14,7.1,7.25,7.0,7.2,24400,1674400,0
2021.10.06 10:15,7.25,8.55,7.2,8.0,137950,1674400,0
2021.10.06 10:16,8.0,8.55,7.95,8.0,75100,1674400,0
2021.10.06 10:17,7.95,8.65,7.95,8.45,63250,1655450,0
2021.10.06 10:18,8.45,9.4,8.05,8.9,98050,1655450,0
2021.10.06 10:19,9.1,10.1,8.95,9.4,111900,1655450,0
2021.10.06 10:20,9.5,11.35,9.35,10.2,180050,1642700,0
2021.10.06 10:21,10.35,10.45,8.05,8.65,136100,1642700,0
2021.10.06 10:22,8.75,9.2,8.4,8.9,90900,1642700,0
2021.10.06 10:23,8.9,8.9,8.0,8.25,67850,1654850,0
2021.10.06 10:24,8.45,8.6,7.7,7.75,53900,1654850,0
2021.10.06 10:25,7.7,7.95,7.4,7.45,37800,1654850,0
2021.10.06 10:26,7.4,7.4,6.75,7.35,66700,1647950,0
2021.10.06 10:27,7.35,7.5,6.85,6.85,52350,1647950,0
2021.10.06 10:28,6.85,7.0,6.45,6.5,53850,1647950,0
2021.10.06 10:29,6.5,6.9,6.45,6.75,60750,1667850,0
2021.10.06 10:30,6.85,7.75,6.8,7.6,57000,1667850,0
2021.10.06 10:31,7.55,7.6,7.15,7.15,38300,1667850,0
2021.10.06 10:32,7.15,7.15,6.7,6.95,36350,1676900,0
2021.10.06 10:33,7.0,7.1,6.85,7.05,33850,1676900,0
2021.10.06 10:34,7.1,7.25,6.9,7.1,39650,1676900,0
2021.10.06 10:35,7.15,7.6,7.15,7.5,40150,1665650,0
2021.10.06 10:36,7.45,7.9,7.35,7.65,45000,1665650,0
2021.10.06 10:37,7.65,7.65,7.05,7.1,37550,1665650,0
2021.10.06 10:38,7.05,7.1,6.7,6.85,36950,1668950,0
2021.10.06 10:39,6.85,6.85,6.45,6.5,36950,1668950,0
2021.10.06 10:40,6.55,6.55,6.15,6.2,51400,1668950,0
2021.10.06 10:41,6.2,6.25,5.95,6.25,35600,1673950,0
2021.10.06 10:42,6.2,6.25,6.0,6.1,25000,1673950,0
2021.10.06 10:43,6.05,6.25,6.0,6.25,18500,1673950,0
2021.10.06 10:44,6.25,6.25,5.8,5.9,28600,1680400,0
2021.10.06 10:45,5.85,5.95,5.7,5.9,65750,1680400,0
2021.10.06 10:46,5.85,5.9,5.75,5.9,42450,1680400,0
2021.10.06 10:47,5.85,6.25,5.85,6.25,26000,1658100,0
2021.10.06 10:48,6.25,6.25,6.1,6.15,16750,1658100,0
2021.10.06 10:49,6.1,6.25,6.05,6.1,14800,1658100,0
2021.10.06 10:50,6.1,6.1,5.95,5.95,13050,1658800,0
2021.10.06 10:51,6.0,6.35,6.0,6.3,24500,1658800,0
2021.10.06 10:52,6.4,6.9,6.4,6.85,32550,1658800,0
2021.10.06 10:53,6.85,7.1,6.65,7.05,18600,1665900,0
2021.10.06 10:54,7.1,7.45,7.05,7.2,32800,1665900,0
2021.10.06 10:55,7.2,7.25,6.45,6.5,25350,1665900,0
2021.10.06 10:56,6.5,6.55,6.0,6.1,26400,1661850,0
2021.10.06 10:57,6.15,6.2,5.95,6.0,14100,1661850,0
2021.10.06 10:58,6.0,6.4,6.0,6.4,16900,1661850,0
2021.10.06 10:59,6.4,6.45,6.25,6.25,9000,1654100,0
2021.10.06 11:00,6.2,6.35,6.05,6.2,13600,1654100,0
2021.10.06 11:01,6.3,6.35,6.1,6.15,12350,1654100,0
2021.10.06 11:02,6.15,6.5,6.15,6.5,15250,1664600,0
2021.10.06 11:03,6.55,6.75,6.35,6.35,14800,1664600,0
2021.10.06 11:04,6.35,6.5,6.3,6.5,6950,1664600,0
2021.10.06 11:05,6.5,6.5,6.3,6.4,18650,1660450,0
2021.10.06 11:06,6.35,6.5,6.3,6.45,16850,1660450,0
2021.10.06 11:07,6.5,6.9,6.5,6.9,20900,1660450,0
2021.10.06 11:08,6.9,7.45,6.9,7.15,36650,1659500,0
2021.10.06 11:09,7.15,7.25,6.9,7.15,21700,1659500,0
2021.10.06 11:10,7.15,7.3,6.85,7.0,23300,1659500,0
2021.10.06 11:11,7.0,7.3,6.9,7.25,19550,1658050,0
2021.10.06 11:12,7.25,7.25,7.05,7.2,19900,1658050,0
2021.10.06 11:13,7.15,7.15,6.5,6.65,12050,1658050,0
2021.10.06 11:14,6.65,6.7,6.3,6.4,28600,1671850,0
2021.10.06 11:15,6.35,6.4,6.2,6.3,29550,1671850,0
2021.10.06 11:16,6.2,6.4,6.05,6.4,13300,1671850,0
2021.10.06 11:17,6.5,6.55,6.25,6.55,23500,1684200,0
2021.10.06 11:18,6.55,6.55,6.25,6.3,13600,1684200,0
2021.10.06 11:19,6.3,6.35,6.15,6.3,12550,1684200,0
2021.10.06 11:20,6.3,6.3,6.0,6.0,27050,1698250,0
2021.10.06 11:21,6.0,6.1,5.95,5.95,22650,1698250,0
2021.10.06 11:22,5.95,5.95,5.85,5.9,32900,1698250,0
2021.10.06 11:23,5.85,6.2,5.8,6.1,45900,1725100,0
2021.10.06 11:24,6.1,6.5,6.1,6.3,29550,1725100,0
2021.10.06 11:25,6.25,6.25,5.85,5.9,18250,1725100,0
2021.10.06 11:26,5.9,6.15,5.9,5.95,20500,1729500,0
2021.10.06 11:27,5.95,6.2,5.95,6.15,25150,1729500,0
2021.10.06 11:28,6.05,6.05,5.85,6.0,20100,1729500,0
2021.10.06 11:29,5.95,6.0,5.9,5.95,7700,1731200,0
2021.10.06 11:30,5.95,6.3,5.9,6.2,16450,1731200,0
2021.10.06 11:31,6.2,6.35,6.2,6.3,13750,1731200,0
2021.10.06 11:32,6.25,6.4,6.15,6.4,11050,1731300,0
2021.10.06 11:33,6.4,6.5,6.4,6.5,4550,1731300,0
2021.10.06 11:34,6.45,6.7,6.3,6.35,15500,1731300,0
2021.10.06 11:35,6.35,6.4,6.1,6.35,11050,1738150,0
2021.10.06 11:36,6.35,6.35,6.0,6.1,9350,1738150,0
2021.10.06 11:37,6.15,6.45,6.15,6.45,32850,1738150,0
2021.10.06 11:38,6.45,6.55,6.45,6.5,39550,1722250,0
2021.10.06 11:39,6.5,6.5,6.35,6.35,34850,1722250,0
2021.10.06 11:40,6.4,6.4,6.3,6.35,13050,1722250,0
2021.10.06 11:41,6.35,6.35,6.2,6.2,8350,1713100,0
2021.10.06 11:42,6.2,6.2,6.0,6.05,13250,1713100,0
2021.10.06 11:43,6.0,6.1,5.95,6.1,4050,1713100,0
2021.10.06 11:44,6.1,6.3,6.1,6.25,2700,1713100,0
2021.10.06 11:45,6.3,6.3,6.15,6.15,11100,1710900,0
2021.10.06 11:46,6.15,6.25,6.1,6.1,12200,1710900,0
2021.10.06 11:47,6.05,6.25,6.0,6.25,15200,1710900,0
2021.10.06 11:48,6.2,6.3,6.05,6.05,14300,1678100,0
2021.10.06 11:49,6.05,6.2,6.05,6.1,10700,1678100,0
2021.10.06 11:50,6.05,6.2,6.05,6.2,9050,1678100,0
2021.10.06 11:51,6.15,6.2,6.0,6.0,25050,1684000,0
2021.10.06 11:52,6.0,6.0,5.8,5.9,29050,1684000,0
2021.10.06 11:53,5.9,6.0,5.8,5.85,19400,1684000,0
2021.10.06 11:54,5.85,5.9,5.75,5.85,19900,1685350,0
2021.10.06 11:55,5.85,5.85,5.7,5.75,11850,1685350,0
2021.10.06 11:56,5.75,5.85,5.7,5.85,23850,1685350,0
2021.10.06 11:57,5.85,5.95,5.75,5.75,27150,1684600,0
2021.10.06 11:58,5.75,5.8,5.7,5.8,13000,1684600,0
2021.10.06 11:59,5.8,5.8,5.65,5.75,17250,1684600,0
2021.10.06 12:00,5.75,5.85,5.7,5.8,12750,1690700,0
2021.10.06 12:01,5.85,6.05,5.75,5.95,25250,1690700,0
2021.10.06 12:02,5.95,6.05,5.9,5.9,10850,1690700,0
2021.10.06 12:03,5.8,5.85,5.65,5.7,11950,1682900,0
2021.10.06 12:04,5.7,5.95,5.7,5.85,10700,1682900,0
2021.10.06 12:05,5.85,5.95,5.85,5.9,5700,1682900,0
2021.10.06 12:06,5.85,5.85,5.65,5.7,9150,1683500,0
2021.10.06 12:07,5.7,5.7,5.55,5.55,35250,1683500,0
2021.10.06 12:08,5.6,5.65,5.45,5.5,23100,1683500,0
2021.10.06 12:09,5.5,5.55,5.45,5.55,24400,1689150,0
2021.10.06 12:10,5.55,5.55,5.45,5.5,37450,1689150,0
2021.10.06 12:11,5.5,5.65,5.45,5.65,52050,1689150,0
2021.10.06 12:12,5.65,5.65,5.5,5.55,18900,1660600,0
2021.10.06 12:13,5.55,5.6,5.45,5.6,29900,1660600,0
2021.10.06 12:14,5.6,5.6,5.4,5.4,29250,1660600,0
2021.10.06 12:15,5.4,5.45,5.35,5.4,33250,1656550,0
2021.10.06 12:16,5.4,5.55,5.4,5.45,24600,1656550,0
2021.10.06 12:17,5.45,5.5,5.45,5.45,13350,1656550,0
2021.10.06 12:18,5.45,5.45,5.3,5.35,14300,1640000,0
2021.10.06 12:19,5.35,5.35,5.1,5.1,22450,1640000,0
2021.10.06 12:20,5.1,5.65,4.9,5.6,304550,1640000,0
2021.10.06 12:21,5.55,5.6,5.05,5.1,100050,1493200,0
2021.10.06 12:22,5.05,5.05,4.85,4.9,85450,1493200,0
2021.10.06 12:23,4.9,4.95,4.8,4.95,63100,1493200,0
2021.10.06 12:24,4.95,4.95,4.8,4.8,33150,1433050,0
2021.10.06 12:25,4.75,4.85,4.7,4.85,53450,1433050,0
2021.10.06 12:26,4.85,4.85,4.75,4.85,58600,1433050,0
2021.10.06 12:27,4.75,4.75,4.65,4.65,45850,1406300,0
2021.10.06 12:28,4.7,4.75,4.65,4.75,30350,1406300,0
2021.10.06 12:29,4.75,4.75,4.65,4.7,20350,1406300,0
2021.10.06 12:30,4.65,4.8,4.65,4.8,47700,1378900,0
2021.10.06 12:31,4.8,4.85,4.75,4.8,15900,1378900,0
2021.10.06 12:32,4.8,5.0,4.8,4.95,44150,1378900,0
2021.10.06 12:33,4.95,5.05,4.9,4.95,21600,1333950,0
2021.10.06 12:34,4.95,5.15,4.9,5.1,19050,1333950,0
2021.10.06 12:35,5.15,6.65,5.15,6.4,116800,1333950,0
2021.10.06 12:36,6.45,6.9,5.8,5.8,129000,1332050,0
2021.10.06 12:37,5.8,5.95,5.3,5.35,48450,1332050,0
2021.10.06 12:38,5.35,5.7,5.3,5.65,31100,1332050,0
2021.10.06 12:39,5.7,5.95,5.6,5.85,68650,1321500,0
2021.10.06 12:40,5.85,5.95,5.65,5.8,39950,1321500,0
2021.10.06 12:41,5.75,5.9,5.5,5.5,24650,1321500,0
2021.10.06 12:42,5.5,5.5,5.1,5.15,41700,1344800,0
2021.10.06 12:43,5.15,5.2,5.05,5.15,30000,1344800,0
2021.10.06 12:44,5.15,5.25,5.0,5.2,18650,1344800,0
2021.10.06 12:45,5.2,5.4,5.05,5.35,22250,1345550,0
2021.10.06 12:46,5.35,5.65,5.25,5.5,26300,1345550,0
2021.10.06 12:47,5.55,5.6,5.45,5.6,26300,1345550,0
2021.10.06 12:48,5.6,5.65,5.45,5.5,25300,1352500,0
2021.10.06 12:49,5.55,6.15,5.55,5.9,52900,1352500,0
2021.10.06 12:50,5.85,5.9,5.55,5.85,29950,1352500,0
2021.10.06 12:51,5.9,6.25,5.9,6.0,39300,1359100,0
2021.10.06 12:52,6.0,6.15,5.85,5.95,50800,1359100,0
2021.10.06 12:53,6.05,6.05,5.4,5.4,42100,1359100,0
2021.10.06 12:54,5.4,5.9,5.4,5.65,25400,1366600,0
2021.10.06 12:55,5.6,5.75,5.55,5.65,20950,1366600,0
2021.10.06 12:56,5.65,5.75,5.35,5.35,33200,1366600,0
2021.10.06 12:57,5.4,5.45,5.15,5.2,21600,1371600,0
2021.10.06 12:58,5.2,5.2,4.95,5.05,19400,1371600,0
2021.10.06 12:59,5.05,5.05,4.9,5.0,65700,1371600,0
2021.10.06 13:00,5.0,5.35,4.95,5.35,57500,1423650,0
2021.10.06 13:01,5.25,5.75,5.25,5.65,27500,1423650,0
2021.10.06 13:02,5.65,5.9,5.65,5.8,28650,1423650,0
2021.10.06 13:03,5.85,6.15,5.8,6.0,72800,1442350,0
2021.10.06 13:04,6.1,6.4,6.1,6.25,22350,1442350,0
2021.10.06 13:05,6.25,6.25,5.75,6.1,42700,1442350,0
2021.10.06 13:06,6.15,6.25,6.0,6.1,37500,1441300,0
2021.10.06 13:07,6.05,6.7,6.05,6.55,66400,1441300,0
2021.10.06 13:08,6.55,7.0,6.55,6.7,56650,1441300,0
2021.10.06 13:09,6.65,7.2,6.15,7.15,74200,1452400,0
2021.10.06 13:10,7.15,7.2,6.45,6.95,51250,1452400,0
2021.10.06 13:11,7.1,7.7,7.05,7.7,79100,1452400,0
2021.10.06 13:12,7.75,7.8,6.7,7.25,61050,1449150,0
2021.10.06 13:14,6.7,7.35,6.55,7.3,32100,1449150,0
2021.10.06 13:15,7.4,8.25,7.4,7.85,88150,1469200,0
2021.10.06 13:16,7.95,8.75,7.9,8.25,110650,1469200,0
2021.10.06 13:17,8.8,9.4,8.15,8.5,103700,1469200,0
2021.10.06 13:18,8.35,10.35,8.35,10.3,172950,1533750,0
2021.10.06 13:19,10.35,11.75,10.15,11.75,197750,1533750,0
2021.10.06 13:20,11.9,12.3,9.2,9.35,217100,1533750,0
2021.10.06 13:21,9.55,10.6,9.5,9.65,135000,1497700,0
2021.10.06 13:22,9.6,10.2,8.0,8.15,115550,1497700,0
2021.10.06 13:23,8.25,8.85,7.65,7.65,124400,1497700,0
2021.10.06 13:24,7.6,8.0,7.25,8.0,87100,1521400,0
2021.10.06 13:25,8.05,8.05,6.95,7.0,83100,1521400,0
2021.10.06 13:26,7.05,7.8,7.0,7.05,78450,1521400,0
2021.10.06 13:27,7.05,7.6,6.7,7.4,59000,1536400,0
2021.10.06 13:28,7.35,7.45,6.4,6.5,68700,1536400,0
2021.10.06 13:29,6.45,6.75,5.9,6.0,76300,1536400,0
2021.10.06 13:30,5.95,6.8,5.8,6.6,95600,1520000,0
2021.10.06 13:31,6.6,8.25,6.6,8.0,112450,1520000,0
2021.10.06 13:32,8.05,9.2,8.05,9.05,242850,1520000,0
2021.10.06 13:33,9.1,9.45,7.9,8.35,134650,1477800,0
2021.10.06 13:34,8.45,9.3,8.45,9.3,50850,1477800,0
2021.10.06 13:35,9.25,9.7,9.0,9.3,86700,1477800,0
2021.10.06 13:36,9.35,9.45,8.35,9.0,46950,1441900,0
2021.10.06 13:37,9.1,9.6,8.95,9.4,69250,1441900,0
2021.10.06 13:38,9.45,10.1,9.15,9.2,109850,1441900,0
2021.10.06 13:39,9.15,10.4,9.15,10.3,109550,1442100,0
2021.10.06 13:40,10.35,10.6,9.15,9.15,135950,1442100,0
2021.10.06 13:41,9.2,9.35,8.3,8.5,142100,1442100,0
2021.10.06 13:42,8.6,9.05,8.05,8.5,107200,1393800,0
2021.10.06 13:43,8.5,9.0,8.2,8.55,102000,1393800,0
2021.10.06 13:44,8.4,8.45,6.95,7.45,74100,1393800,0
2021.10.06 13:45,7.4,8.6,7.4,8.35,71650,1427050,0
2021.10.06 13:46,8.4,9.0,8.1,8.9,51550,1427050,0
2021.10.06 13:47,8.9,9.1,8.1,8.55,47200,1427050,0
2021.10.06 13:48,8.5,9.05,8.35,8.65,57050,1434350,0
2021.10.06 13:49,8.65,8.65,7.8,8.45,51050,1434350,0
2021.10.06 13:50,8.45,8.6,7.6,8.6,59050,1434350,0
2021.10.06 13:51,8.6,8.9,8.05,8.9,36500,1436800,0
2021.10.06 13:52,8.85,8.95,8.35,8.5,38700,1436800,0
2021.10.06 13:53,8.5,8.6,8.05,8.1,32950,1436800,0
2021.10.06 13:54,8.05,8.3,7.8,7.95,37700,1442250,0
2021.10.06 13:55,8.0,8.65,7.85,8.45,45200,1442250,0
2021.10.06 13:56,8.4,8.5,7.9,7.9,35550,1442250,0
2021.10.06 13:57,8.0,8.3,7.95,8.05,24600,1446250,0
2021.10.06 13:58,8.05,8.05,6.9,7.35,66500,1446250,0
2021.10.06 13:59,7.35,7.5,6.95,7.15,39100,1446250,0
2021.10.06 14:00,7.1,7.4,6.2,6.55,62750,1453600,0
2021.10.06 14:01,6.5,6.6,5.95,6.0,90000,1453600,0
2021.10.06 14:02,6.0,6.05,5.6,5.65,96700,1453600,0
2021.10.06 14:03,5.65,5.75,5.45,5.5,81300,1509700,0
2021.10.06 14:04,5.45,5.6,5.25,5.25,99250,1509700,0
2021.10.06 14:05,5.3,5.8,5.2,5.7,83600,1509700,0
2021.10.06 14:06,5.6,6.15,5.4,6.15,75350,1542200,0
2021.10.06 14:07,6.15,6.3,5.5,5.85,86250,1542200,0
2021.10.06 14:08,5.8,6.0,5.6,6.0,34550,1542200,0
2021.10.06 14:09,6.0,6.45,5.9,6.3,36950,1546100,0
2021.10.06 14:10,6.5,7.4,6.5,7.4,75100,1546100,0
2021.10.06 14:11,7.4,7.4,6.6,6.6,47700,1546100,0
2021.10.06 14:12,6.6,6.85,6.15,6.85,39950,1569550,0
2021.10.06 14:13,6.85,7.25,6.7,6.8,42150,1569550,0
2021.10.06 14:14,6.8,7.15,6.65,6.9,36200,1569550,0
2021.10.06 14:15,6.85,7.3,6.75,7.3,34150,1573350,0
2021.10.06 14:16,7.25,8.0,7.25,7.85,87650,1573350,0
2021.10.06 14:17,7.85,8.85,7.85,8.75,86100,1573350,0
2021.10.06 14:18,8.7,9.4,8.15,9.4,73250,1582400,0
2021.10.06 14:19,9.75,10.35,9.45,10.25,173150,1582400,0
2021.10.06 14:20,10.3,10.7,8.6,9.15,169150,1582400,0
2021.10.06 14:21,9.55,9.55,8.7,9.4,72050,1570750,0
2021.10.06 14:22,9.6,11.0,9.45,10.1,138600,1570750,0
2021.10.06 14:23,10.1,11.0,10.0,10.4,112650,1570750,0
2021.10.06 14:24,10.45,10.6,9.0,9.1,113100,1542450,0
2021.10.06 14:25,9.25,10.25,8.95,9.6,100050,1542450,0
2021.10.06 14:26,9.45,9.7,7.8,7.8,59100,1542450,0
2021.10.06 14:27,7.95,8.95,7.8,8.4,75050,1552000,0
2021.10.06 14:28,8.3,8.5,7.75,7.9,42600,1552000,0
2021.10.06 14:29,7.9,8.75,7.8,8.75,31600,1552000,0
2021.10.06 14:30,8.65,9.9,8.25,9.9,86300,1549700,0
2021.10.06 14:31,9.75,10.25,9.2,9.8,94200,1549700,0
2021.10.06 14:32,9.85,10.2,9.45,9.7,86450,1549700,0
2021.10.06 14:33,9.6,10.0,9.1,9.9,46400,1561500,0
2021.10.06 14:34,9.9,11.5,9.9,11.25,171100,1561500,0
2021.10.06 14:35,11.25,12.0,10.5,12.0,122300,1561500,0
2021.10.06 14:36,11.8,12.15,11.0,11.85,155650,1532900,0
2021.10.06 14:37,11.95,12.15,10.2,10.8,110700,1532900,0
2021.10.06 14:38,10.75,10.85,9.8,10.0,112100,1532900,0
2021.10.06 14:39,10.2,10.4,9.65,10.15,67800,1557800,0
2021.10.06 14:40,10.15,10.95,9.05,10.65,80850,1557800,0
2021.10.06 14:41,10.95,11.7,10.15,11.45,112450,1557800,0
2021.10.06 14:42,11.55,11.55,10.05,10.5,86350,1570350,0
2021.10.06 14:43,10.65,11.05,10.05,10.95,68900,1570350,0
2021.10.06 14:44,11.0,11.5,10.2,11.25,77900,1570350,0
2021.10.06 14:45,11.45,12.75,11.2,11.4,196850,1544300,0
2021.10.06 14:46,11.4,12.2,11.4,11.8,96350,1544300,0
2021.10.06 14:47,11.85,12.3,11.15,12.2,91500,1544300,0
2021.10.06 14:48,12.3,14.15,12.3,13.1,229850,1554550,0
2021.10.06 14:49,13.2,14.4,13.1,13.65,164000,1554550,0
2021.10.06 14:50,13.65,14.3,11.8,14.15,139750,1554550,0
2021.10.06 14:51,14.35,14.35,12.85,13.0,159350,1590300,0
2021.10.06 14:52,13.15,13.9,12.05,12.95,158050,1590300,0
2021.10.06 14:53,13.25,13.55,12.7,13.05,84950,1590300,0
2021.10.06 14:54,13.1,14.85,13.1,13.75,144400,1611400,0
2021.10.06 14:55,13.75,16.05,13.4,15.4,178950,1611400,0
2021.10.06 14:56,15.25,17.1,15.25,15.4,228000,1611400,0
2021.10.06 14:57,15.3,15.65,14.35,15.6,165650,1604600,0
2021.10.06 14:58,15.65,16.0,15.0,15.85,141600,1604600,0
2021.10.06 14:59,15.95,16.25,14.7,14.75,154300,1604600,0
2021.10.06 15:00,14.75,14.75,11.1,12.55,234400,1647800,0
2021.10.06 15:01,12.75,13.9,12.1,13.25,144800,1647800,0
2021.10.06 15:02,13.05,13.25,11.9,11.9,111650,1647800,0
2021.10.06 15:03,11.85,11.85,9.9,10.7,144300,1656400,0
2021.10.06 15:04,10.8,10.9,8.75,9.15,189350,1656400,0
2021.10.06 15:05,9.3,11.15,8.65,10.45,147700,1656400,0
2021.10.06 15:06,10.55,11.05,9.7,10.75,112650,1690000,0
2021.10.06 15:07,11.0,11.1,9.8,10.45,157050,1690000,0
2021.10.06 15:08,10.7,12.15,10.1,12.15,180600,1690000,0
2021.10.06 15:09,11.95,11.95,11.2,11.3,103850,1759850,0
2021.10.06 15:10,11.3,13.2,11.15,13.1,124650,1759850,0
2021.10.06 15:11,13.0,13.35,12.05,12.6,89450,1759850,0
2021.10.06 15:12,12.35,12.8,11.95,12.4,165950,1767950,0
2021.10.06 15:13,12.3,12.85,11.9,12.6,167200,1767950,0
2021.10.06 15:14,12.45,12.8,12.15,12.45,69750,1767950,0
2021.10.06 15:15,12.25,12.9,11.65,12.6,151200,1864750,0
2021.10.06 15:16,12.6,12.85,12.15,12.5,95300,1864750,0
2021.10.06 15:17,12.45,12.45,11.7,12.25,104450,1864750,0
2021.10.06 15:18,12.25,12.5,12.1,12.4,74000,1872800,0
2021.10.06 15:19,12.5,13.0,12.05,13.0,97400,1872800,0
2021.10.06 15:20,12.9,13.0,11.9,12.7,141750,1872800,0
2021.10.06 15:21,12.8,13.55,12.6,13.5,190650,1860200,0
2021.10.06 15:22,13.55,14.2,12.85,12.85,207900,1860200,0
2021.10.06 15:23,12.8,13.15,11.8,12.55,222550,1860200,0
2021.10.06 15:24,12.7,13.9,12.65,13.65,114600,1776750,0
2021.10.06 15:25,13.5,13.9,13.25,13.8,163900,1776750,0
2021.10.06 15:26,13.9,15.85,13.9,15.65,257850,1776750,0
2021.10.06 15:27,15.7,17.0,15.6,17.0,214350,1776750,0
2021.10.06 15:28,17.0,17.0,15.3,16.6,241200,1776750,0
2021.10.06 15:29,16.65,18.0,15.85,18.0,192050,1776750,0
2021.10.07 09:15,6.0,6.0,1.65,2.0,486100,1704500,0
2021.10.07 09:16,2.0,2.25,1.95,2.1,302150,1704500,0
2021.10.07 09:17,2.15,2.25,2.05,2.15,199550,1556650,0
2021.10.07 09:19,2.1,2.1,2.0,2.05,153600,1556650,0
2021.10.07 09:20,2.1,2.2,2.05,2.1,150050,1518350,0
2021.10.07 09:21,2.15,2.2,2.05,2.15,163150,1518350,0
2021.10.07 09:22,2.15,2.3,2.15,2.25,64050,1518350,0
2021.10.07 09:23,2.25,2.55,2.25,2.55,120600,1506500,0
2021.10.07 09:24,2.6,2.75,2.25,2.25,145400,1506500,0
2021.10.07 09:25,2.3,2.3,2.05,2.05,167500,1506500,0
2021.10.07 09:26,2.05,2.05,1.9,1.9,125050,1566900,0
2021.10.07 09:27,1.95,2.0,1.8,1.8,114300,1566900,0
2021.10.07 09:28,1.8,1.85,1.7,1.85,171500,1566900,0
2021.10.07 09:29,1.8,2.0,1.8,1.95,91450,1610200,0
2021.10.07 09:30,1.9,2.05,1.9,1.95,155600,1610200,0
2021.10.07 09:31,1.95,2.05,1.95,2.0,61250,1610200,0
2021.10.07 09:32,2.0,2.05,1.9,2.0,79300,1611950,0
2021.10.07 09:33,2.05,2.05,2.0,2.05,28850,1611950,0
2021.10.07 09:34,2.0,2.1,2.0,2.0,117300,1611950,0
2021.10.07 09:35,2.0,2.05,1.95,2.0,70500,1667850,0
2021.10.07 09:36,2.0,2.15,2.0,2.1,69600,1667850,0
2021.10.07 09:37,2.1,2.3,2.1,2.2,59400,1667850,0
2021.10.07 09:38,2.2,2.25,2.1,2.1,79700,1668400,0
2021.10.07 09:39,2.2,2.3,2.15,2.25,87550,1668400,0
2021.10.07 09:40,2.25,2.25,2.2,2.2,51800,1668400,0
2021.10.07 09:41,2.2,2.25,2.15,2.2,32150,1694850,0
2021.10.07 09:42,2.2,2.2,2.1,2.2,45850,1694850,0
2021.10.07 09:43,2.2,2.25,2.1,2.15,34400,1694850,0
2021.10.07 09:44,2.15,2.2,2.1,2.15,36000,1699800,0
2021.10.07 09:45,2.15,2.2,2.15,2.15,84800,1699800,0
2021.10.07 09:46,2.15,2.2,2.1,2.2,44850,1699800,0
2021.10.07 09:47,2.2,2.25,2.15,2.25,32050,1751550,0
2021.10.07 09:48,2.2,2.25,2.2,2.25,42450,1751550,0
2021.10.07 09:49,2.25,2.25,2.15,2.15,29100,1751550,0
2021.10.07 09:50,2.15,2.2,2.05,2.05,37350,1747100,0
2021.10.07 09:51,2.1,2.2,2.05,2.15,59550,1747100,0
2021.10.07 09:52,2.15,2.15,2.05,2.05,29550,1747100,0
2021.10.07 09:53,2.05,2.2,2.05,2.2,48850,1735600,0
2021.10.07 09:54,2.2,2.2,2.15,2.2,14600,1735600,0
2021.10.07 09:55,2.15,2.25,2.15,2.25,40600,1735600,0
2021.10.07 09:56,2.25,2.3,2.15,2.15,60700,1748950,0
2021.10.07 09:57,2.2,2.2,2.1,2.15,98750,1748950,0
2021.10.07 09:58,2.15,2.2,2.1,2.1,32750,1748950,0
2021.10.07 09:59,2.1,2.2,2.1,2.15,30800,1758200,0
2021.10.07 10:00,2.2,2.2,2.15,2.15,7750,1758200,0
2021.10.07 10:01,2.2,2.2,2.15,2.2,26600,1758200,0
2021.10.07 10:02,2.2,2.25,2.15,2.2,23350,1737300,0
2021.10.07 10:03,2.2,2.25,2.15,2.15,27550,1737300,0
2021.10.07 10:04,2.15,2.2,2.1,2.1,18450,1737300,0
2021.10.07 10:05,2.1,2.15,2.1,2.15,16000,1724150,0
2021.10.07 10:06,2.1,2.15,2.05,2.1,24750,1724150,0
2021.10.07 10:07,2.1,2.1,2.05,2.05,25450,1724150,0
2021.10.07 10:08,2.05,2.1,2.05,2.1,32950,1750550,0
2021.10.07 10:09,2.1,2.1,1.95,2.0,41650,1750550,0
2021.10.07 10:10,2.0,2.0,1.95,1.95,14200,1750550,0
2021.10.07 10:11,1.95,2.0,1.95,2.0,12900,1751250,0
2021.10.07 10:12,1.95,2.05,1.95,2.05,31750,1751250,0
2021.10.07 10:13,2.05,2.15,2.0,2.05,50700,1751250,0
2021.10.07 10:14,2.05,2.1,2.0,2.1,22500,1772900,0
2021.10.07 10:15,2.05,2.1,1.95,1.95,21050,1772900,0
2021.10.07 10:16,1.95,2.0,1.95,2.0,11450,1772900,0
2021.10.07 10:17,2.0,2.05,1.95,2.05,9650,1773800,0
2021.10.07 10:18,2.05,2.05,2.0,2.05,23450,1773800,0
2021.10.07 10:19,2.0,2.05,1.95,1.95,16950,1773800,0
2021.10.07 10:20,2.0,2.05,1.95,2.05,16700,1761450,0
2021.10.07 10:21,2.05,2.05,2.0,2.0,3100,1761450,0
2021.10.07 10:22,2.0,2.05,1.95,2.0,24300,1761450,0
2021.10.07 10:23,2.0,2.0,1.95,1.95,2100,1761000,0
2021.10.07 10:24,1.95,2.0,1.95,1.95,25650,1761000,0
2021.10.07 10:25,1.9,1.95,1.9,1.9,7300,1761000,0
2021.10.07 10:26,1.9,1.95,1.9,1.95,11300,1750650,0
2021.10.07 10:27,1.95,2.05,1.95,2.05,25950,1750650,0
2021.10.07 10:28,2.0,2.05,2.0,2.0,17650,1750650,0
