Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 10:07,66.2,66.6,64.85,65.45,135000,3140400,0
2021.10.06 10:08,65.5,65.8,62.65,62.75,147300,3148850,0
2021.10.06 10:09,62.55,62.9,60.05,60.45,215900,3148850,0
2021.10.06 10:10,60.5,63.5,59.75,63.5,169000,3148850,0
2021.10.06 10:11,63.55,63.55,61.0,61.35,135050,3149500,0
2021.10.06 10:12,61.1,61.6,59.7,60.15,130700,3149500,0
2021.10.06 10:13,60.0,60.35,57.55,57.75,165250,3149500,0
2021.10.06 10:14,57.65,58.35,53.95,56.15,338600,3232100,0
2021.10.06 10:15,56.25,56.25,48.3,50.25,538050,3232100,0
2021.10.06 10:16,50.1,50.3,47.45,50.05,405800,3232100,0
2021.10.06 10:17,50.05,50.05,45.65,46.8,377100,3256050,0
2021.10.06 10:18,47.3,48.0,43.6,44.8,487000,3256050,0
2021.10.06 10:19,44.6,44.65,41.65,43.75,443400,3256050,0
2021.10.06 10:20,43.4,43.65,38.75,41.3,507550,3310900,0
2021.10.06 10:21,41.6,45.15,41.3,44.25,430200,3310900,0
2021.10.06 10:22,44.5,44.65,42.6,43.75,290650,3310900,0
2021.10.06 10:23,43.75,45.2,42.85,44.9,222100,3456400,0
2021.10.06 10:24,44.4,47.55,44.15,47.4,293750,3456400,0
2021.10.06 10:25,47.4,47.7,45.7,47.7,218300,3456400,0
2021.10.06 10:26,47.65,50.4,47.65,48.55,333950,3535950,0
2021.10.06 10:27,48.3,50.35,46.95,50.35,243800,3535950,0
2021.10.06 10:28,50.6,50.6,49.2,50.1,243950,3535950,0
2021.10.06 10:29,50.2,50.35,47.8,49.35,272000,3612200,0
2021.10.06 10:30,49.0,49.3,45.15,45.5,205900,3612200,0
2021.10.06 10:31,45.05,48.15,45.05,47.85,152200,3612200,0
2021.10.06 10:32,48.3,50.5,48.15,50.05,216550,3664450,0
2021.10.06 10:33,49.75,50.05,47.7,47.7,119100,3664450,0
2021.10.06 10:34,47.55,49.6,47.5,49.1,93600,3664450,0
2021.10.06 10:35,48.9,48.9,45.6,45.7,131150,3656500,0
2021.10.06 10:36,45.75,46.65,42.8,44.6,223350,3656500,0
2021.10.06 10:37,44.05,47.95,44.05,47.8,161000,3656500,0
2021.10.06 10:38,47.6,49.85,47.3,49.15,188350,3664600,0
2021.10.06 10:39,49.1,52.9,49.1,52.65,291600,3664600,0
2021.10.06 10:40,52.5,54.15,51.75,53.7,292650,3664600,0
2021.10.06 10:41,53.3,54.45,52.6,53.15,208700,3608200,0
2021.10.06 10:42,52.8,53.65,51.65,52.65,142900,3608200,0
2021.10.06 10:43,52.9,55.0,52.9,54.9,181450,3608200,0
2021.10.06 10:44,54.55,56.95,54.4,56.7,237600,3577900,0
2021.10.06 10:45,56.75,59.55,56.05,58.0,351950,3577900,0
2021.10.06 10:46,58.1,59.65,57.8,57.9,182850,3577900,0
2021.10.06 10:47,57.75,58.05,53.3,53.3,314900,3560550,0
2021.10.06 10:48,53.35,56.95,53.35,56.95,144300,3560550,0
2021.10.06 10:49,57.0,57.5,55.75,56.45,113050,3560550,0
2021.10.06 10:50,56.15,57.15,54.35,54.4,137750,3585600,0
2021.10.06 10:51,54.1,54.65,51.1,51.1,188700,3585600,0
2021.10.06 10:52,51.0,51.5,49.35,50.05,210700,3585600,0
2021.10.06 10:53,49.85,51.15,47.4,48.05,153400,3558150,0
2021.10.06 10:54,47.9,49.95,46.5,49.45,141400,3558150,0
2021.10.06 10:55,49.0,52.5,48.0,52.2,155250,3558150,0
2021.10.06 10:56,52.1,56.0,52.1,55.4,212400,3568900,0
2021.10.06 10:57,55.3,55.5,53.45,54.8,158150,3568900,0
2021.10.06 10:58,54.65,55.2,51.05,51.95,136550,3568900,0
2021.10.06 10:59,52.05,54.1,52.05,53.6,100350,3579200,0
2021.10.06 11:00,53.55,55.45,53.2,53.45,126450,3579200,0
2021.10.06 11:01,53.05,55.05,52.15,55.0,69100,3579200,0
2021.10.06 11:02,54.8,55.0,51.1,51.1,109200,3614300,0
2021.10.06 11:03,50.9,54.0,50.05,53.3,159500,3614300,0
2021.10.06 11:04,53.05,53.55,51.6,52.05,76950,3614300,0
2021.10.06 11:05,52.1,53.15,50.75,52.45,62700,3609500,0
2021.10.06 11:06,52.6,53.0,50.9,51.3,67900,3609500,0
2021.10.06 11:07,50.9,50.9,49.0,49.75,127500,3609500,0
2021.10.06 11:08,49.95,49.95,47.35,48.4,150050,3607400,0
2021.10.06 11:09,48.9,50.5,47.85,48.55,134750,3607400,0
2021.10.06 11:10,48.6,49.35,46.55,48.6,183600,3607400,0
2021.10.06 11:11,48.55,48.7,46.0,46.3,153000,3675250,0
2021.10.06 11:12,46.25,47.95,46.1,46.75,100150,3675250,0
2021.10.06 11:13,46.8,50.65,46.65,49.5,181850,3675250,0
2021.10.06 11:14,49.45,50.9,49.3,50.25,160300,3725700,0
2021.10.06 11:15,50.05,52.35,50.05,51.9,172100,3725700,0
2021.10.06 11:16,51.6,52.8,50.0,50.5,113000,3725700,0
2021.10.06 11:17,50.35,51.5,49.65,50.6,99450,3763000,0
2021.10.06 11:18,50.25,51.15,50.05,50.75,54000,3763000,0
2021.10.06 11:19,50.75,52.95,50.65,52.9,119800,3763000,0
2021.10.06 11:20,52.8,54.9,52.4,54.9,190350,3784250,0
2021.10.06 11:21,54.8,55.0,53.35,54.65,151900,3784250,0
2021.10.06 11:22,54.7,55.8,54.05,55.0,144900,3784250,0
2021.10.06 11:23,55.0,55.35,52.6,53.3,150800,3785500,0
2021.10.06 11:24,53.4,54.55,51.1,54.4,140450,3785500,0
2021.10.06 11:25,54.5,57.95,54.15,57.95,272000,3785500,0
2021.10.06 11:26,57.95,57.95,56.0,57.45,198950,3744150,0
2021.10.06 11:27,57.6,57.9,55.95,56.45,121900,3744150,0
2021.10.06 11:28,56.5,59.05,56.05,58.0,229200,3744150,0
2021.10.06 11:29,57.9,58.65,57.0,57.75,149400,3755150,0
2021.10.06 11:30,57.75,59.0,54.75,56.6,287750,3755150,0
2021.10.06 11:31,56.8,57.1,53.5,54.2,184150,3755150,0
2021.10.06 11:32,54.2,55.2,52.25,52.65,125000,3775600,0
2021.10.06 11:33,52.25,52.75,51.05,51.65,152650,3775600,0
2021.10.06 11:34,51.75,53.55,50.3,53.1,158400,3775600,0
2021.10.06 11:35,53.5,54.75,52.15,52.9,178750,3814200,0
2021.10.06 11:36,52.95,55.1,52.7,54.75,97700,3814200,0
2021.10.06 11:37,54.75,54.75,51.9,52.2,92450,3814200,0
2021.10.06 11:38,52.1,53.0,51.4,52.55,75150,3803450,0
2021.10.06 11:39,52.5,54.2,52.15,54.1,54350,3803450,0
2021.10.06 11:40,54.1,54.5,53.1,53.65,53150,3803450,0
2021.10.06 11:41,53.65,54.5,52.9,54.4,59700,3813750,0
2021.10.06 11:42,54.4,56.5,54.3,55.95,158050,3813750,0
2021.10.06 11:43,55.95,56.4,55.0,55.8,99800,3813750,0
2021.10.06 11:44,55.8,55.8,52.8,53.3,103050,3815650,0
2021.10.06 11:45,53.3,55.25,52.85,55.0,78950,3815650,0
2021.10.06 11:46,55.0,55.6,53.65,55.5,62500,3815650,0
2021.10.06 11:47,55.6,56.5,53.45,54.45,125900,3815650,0
2021.10.06 11:48,54.75,55.45,53.5,55.25,72750,3806100,0
2021.10.06 11:49,55.3,55.7,54.25,55.5,60650,3806100,0
2021.10.06 11:50,55.55,56.0,54.4,54.85,92600,3806100,0
2021.10.06 11:51,55.35,57.0,55.35,56.8,135100,3798650,0
2021.10.06 11:52,56.9,59.9,56.9,59.0,296950,3798650,0
2021.10.06 11:53,59.2,59.95,57.85,59.6,232100,3798650,0
2021.10.06 11:54,59.85,60.15,57.6,58.0,204650,3691650,0
2021.10.06 11:55,57.9,60.65,57.9,59.35,245000,3691650,0
2021.10.06 11:56,59.3,60.35,58.5,58.7,156900,3691650,0
2021.10.06 11:57,58.55,58.55,56.2,58.25,150950,3692800,0
2021.10.06 11:58,58.2,58.75,56.4,57.65,114550,3692800,0
2021.10.06 11:59,57.55,58.45,57.05,57.4,88750,3692800,0
2021.10.06 12:00,57.1,57.85,55.0,55.4,148550,3713650,0
2021.10.06 12:01,55.05,56.0,52.85,54.5,216850,3713650,0
2021.10.06 12:02,54.55,55.0,52.75,53.9,114950,3713650,0
2021.10.06 12:03,53.7,56.15,53.7,55.1,109850,3679350,0
2021.10.06 12:04,55.35,56.0,53.5,55.35,96150,3679350,0
2021.10.06 12:05,55.25,55.65,53.85,55.0,71850,3679350,0
2021.10.06 12:06,55.15,58.15,55.15,58.15,145800,3687850,0
2021.10.06 12:07,58.15,63.3,57.95,62.7,397300,3687850,0
2021.10.06 12:08,62.5,63.9,60.65,63.35,341950,3687850,0
2021.10.06 12:09,63.55,63.95,62.45,62.45,216600,3614000,0
2021.10.06 12:10,62.35,63.8,62.0,63.0,213950,3614000,0
2021.10.06 12:11,62.85,64.0,61.1,61.1,185650,3614000,0
2021.10.06 12:12,60.4,62.25,60.3,61.35,220300,3563450,0
2021.10.06 12:13,61.4,63.05,61.2,62.05,151450,3563450,0
2021.10.06 12:14,62.05,63.75,62.05,62.2,122000,3563450,0
2021.10.06 12:15,62.3,62.8,60.0,61.5,168300,3502200,0
2021.10.06 12:16,61.25,61.4,58.0,59.5,171150,3502200,0
2021.10.06 12:17,59.75,60.4,58.9,59.35,119800,3502200,0
2021.10.06 12:18,59.15,63.2,59.15,62.3,143350,3471600,0
2021.10.06 12:19,62.15,63.9,62.15,63.6,123800,3471600,0
2021.10.06 12:20,63.55,67.95,63.5,67.95,351150,3471600,0
2021.10.06 12:21,67.7,70.0,67.3,68.95,379900,3363100,0
2021.10.06 12:22,68.9,71.0,68.0,69.6,361450,3363100,0
2021.10.06 12:23,69.9,70.9,68.25,68.3,270450,3363100,0
2021.10.06 12:24,68.15,70.4,68.1,69.7,165900,3176500,0
2021.10.06 12:25,69.95,72.0,69.6,70.0,305600,3176500,0
2021.10.06 12:26,70.15,71.4,69.6,69.6,133950,3176500,0
2021.10.06 12:27,69.75,70.2,66.55,68.0,169750,3114300,0
2021.10.06 12:28,68.45,70.05,67.8,68.2,124050,3114300,0
2021.10.06 12:29,68.15,69.45,66.7,69.3,115750,3114300,0
2021.10.06 12:30,69.25,69.25,62.9,63.6,254650,3120250,0
2021.10.06 12:31,63.95,65.0,63.05,64.1,162450,3120250,0
2021.10.06 12:32,64.35,64.75,60.45,61.05,201900,3120250,0
2021.10.06 12:33,61.0,64.0,60.6,62.1,139750,3135550,0
2021.10.06 12:34,62.3,63.4,59.45,59.7,170250,3135550,0
2021.10.06 12:35,59.05,59.05,49.8,50.85,540350,3135550,0
2021.10.06 12:36,50.3,51.3,44.95,50.0,517950,3126400,0
2021.10.06 12:37,50.5,53.5,49.15,53.15,289250,3126400,0
2021.10.06 12:38,52.8,53.0,49.15,50.1,238100,3126400,0
2021.10.06 12:39,50.3,50.3,47.55,48.5,213400,3264450,0
2021.10.06 12:40,48.5,51.4,47.2,49.7,224050,3264450,0
2021.10.06 12:41,49.45,50.85,48.5,50.35,129400,3264450,0
2021.10.06 12:42,50.4,53.35,49.95,52.65,190350,3339550,0
2021.10.06 12:43,52.85,54.05,52.0,53.0,176250,3339550,0
2021.10.06 12:44,53.0,54.6,52.5,52.8,163400,3339550,0
2021.10.06 12:45,52.95,53.7,49.45,50.0,201750,3389250,0
2021.10.06 12:46,49.95,51.5,48.5,49.65,149850,3389250,0
2021.10.06 12:47,49.6,49.95,48.45,48.45,126750,3389250,0
2021.10.06 12:48,48.45,49.65,48.35,48.5,152950,3427050,0
2021.10.06 12:49,48.1,48.1,43.75,45.0,401800,3427050,0
2021.10.06 12:50,45.15,47.0,44.8,46.05,209000,3427050,0
2021.10.06 12:51,45.7,45.7,41.85,43.05,292550,3495150,0
2021.10.06 12:52,43.15,44.2,41.3,43.3,228450,3495150,0
2021.10.06 12:53,43.05,46.8,42.7,46.8,181500,3495150,0
2021.10.06 12:54,47.1,47.45,45.5,46.1,167600,3503050,0
2021.10.06 12:55,46.15,47.2,45.1,46.4,132150,3503050,0
2021.10.06 12:56,46.15,48.75,45.5,48.75,143550,3503050,0
2021.10.06 12:57,48.4,51.0,48.2,51.0,235200,3544150,0
2021.10.06 12:58,50.85,52.45,50.55,51.1,269150,3544150,0
2021.10.06 12:59,51.0,51.9,49.65,50.9,241250,3544150,0
2021.10.06 13:00,50.85,50.85,46.8,46.85,184150,3527050,0
2021.10.06 13:01,46.9,46.9,43.9,45.05,253750,3527050,0
2021.10.06 13:02,44.85,45.35,42.9,43.5,175100,3527050,0
2021.10.06 13:03,43.3,43.45,41.05,41.9,302300,3562450,0
2021.10.06 13:04,41.25,41.5,40.0,41.35,316100,3562450,0
2021.10.06 13:05,41.3,43.6,40.95,42.05,277350,3562450,0
2021.10.06 13:06,41.85,43.15,41.2,42.85,178400,3704000,0
2021.10.06 13:07,42.75,43.0,37.05,37.7,361250,3704000,0
2021.10.06 13:08,37.5,38.4,35.5,37.2,409550,3704000,0
2021.10.06 13:09,37.35,39.55,36.35,36.35,352100,3727300,0
2021.10.06 13:10,36.05,37.95,34.7,36.5,390150,3727300,0
2021.10.06 13:11,36.5,36.5,33.0,33.55,466900,3727300,0
2021.10.06 13:12,33.4,35.65,33.2,34.0,324850,3833400,0
2021.10.06 13:14,35.45,35.7,32.4,32.4,180150,3833400,0
2021.10.06 13:15,31.6,31.85,29.0,29.6,413800,3973800,0
2021.10.06 13:16,29.25,29.45,26.4,27.35,405700,3973800,0
2021.10.06 13:17,26.35,27.8,24.55,27.8,586700,3973800,0
2021.10.06 13:18,27.95,28.3,23.7,23.7,503750,3985350,0
2021.10.06 13:19,23.55,23.55,20.8,20.9,635700,3985350,0
2021.10.06 13:20,20.7,24.55,20.0,24.2,666950,3985350,0
2021.10.06 13:21,24.1,24.85,23.0,24.7,359200,4051600,0
2021.10.06 13:22,24.7,26.35,24.15,26.2,334450,4051600,0
2021.10.06 13:23,26.25,27.25,25.05,26.95,353300,4051600,0
2021.10.06 13:24,27.0,28.65,26.9,26.95,351000,4070500,0
2021.10.06 13:25,27.0,28.25,26.65,28.1,286000,4070500,0
2021.10.06 13:26,27.75,28.1,26.45,27.75,268250,4070500,0
2021.10.06 13:27,27.65,28.9,27.65,28.5,243150,4131950,0
2021.10.06 13:28,28.5,31.55,28.35,31.45,279250,4131950,0
2021.10.06 13:29,31.35,32.6,30.4,32.6,364700,4131950,0
2021.10.06 13:30,32.5,33.9,29.35,29.8,403450,4183350,0
2021.10.06 13:31,29.6,30.55,24.6,26.6,367600,4183350,0
2021.10.06 13:32,26.65,26.65,22.9,25.55,353650,4183350,0
2021.10.06 13:33,24.95,26.7,24.3,26.4,224450,4192300,0
2021.10.06 13:34,26.2,26.45,23.75,24.25,211950,4192300,0
2021.10.06 13:35,24.2,24.25,23.1,24.0,204050,4192300,0
2021.10.06 13:36,24.1,27.05,24.0,25.95,187850,4219650,0
2021.10.06 13:37,25.95,25.95,24.0,24.65,178250,4219650,0
2021.10.06 13:38,24.3,24.95,23.2,24.5,195950,4219650,0
2021.10.06 13:39,24.45,24.8,22.3,22.3,184400,4204300,0
2021.10.06 13:40,22.3,23.9,21.7,23.35,265650,4204300,0
2021.10.06 13:41,23.05,25.0,23.05,24.6,170550,4204300,0
2021.10.06 13:42,24.5,25.65,23.95,23.95,183900,4210950,0
2021.10.06 13:43,24.15,24.85,23.05,24.0,133800,4210950,0
2021.10.06 13:44,24.1,26.7,24.1,26.35,168300,4210950,0
2021.10.06 13:45,26.35,26.35,24.0,25.8,164150,4236350,0
2021.10.06 13:46,25.9,26.15,23.95,24.5,121800,4236350,0
2021.10.06 13:47,24.75,26.1,24.1,25.6,121700,4236350,0
2021.10.06 13:48,25.6,26.0,24.3,25.25,93500,4249600,0
2021.10.06 13:49,24.9,26.45,24.9,25.7,125100,4249600,0
2021.10.06 13:50,25.85,27.1,23.95,24.15,188650,4249600,0
2021.10.06 13:51,23.85,25.95,23.45,24.25,131100,4280350,0
2021.10.06 13:52,24.4,25.5,24.1,25.15,111500,4280350,0
2021.10.06 13:53,25.3,26.6,25.15,26.5,134100,4280350,0
2021.10.06 13:54,26.65,26.9,25.65,26.1,145550,4283200,0
2021.10.06 13:55,26.0,26.45,24.35,24.7,143800,4283200,0
2021.10.06 13:56,24.6,25.75,24.3,25.75,90850,4283200,0
2021.10.06 13:57,25.55,25.9,25.0,25.65,75800,4317800,0
2021.10.06 13:58,25.65,27.4,25.6,26.85,154300,4317800,0
2021.10.06 13:59,26.9,26.95,25.7,26.95,119050,4317800,0
2021.10.06 14:00,26.75,29.05,25.85,28.15,187350,4315400,0
2021.10.06 14:01,28.05,29.25,27.15,28.2,195350,4315400,0
2021.10.06 14:02,28.3,30.0,28.15,29.15,224400,4315400,0
2021.10.06 14:03,29.25,29.95,28.8,29.1,166050,4338050,0
2021.10.06 14:04,29.25,29.75,28.45,29.75,135000,4338050,0
2021.10.06 14:05,29.6,30.75,28.55,29.05,254250,4338050,0
2021.10.06 14:06,29.3,30.45,26.5,26.95,270100,4334100,0
2021.10.06 14:07,26.85,29.25,26.5,28.4,143700,4334100,0
2021.10.06 14:08,28.5,28.7,27.1,27.1,101450,4334100,0
2021.10.06 14:09,27.2,27.5,26.0,26.1,135950,4304200,0
2021.10.06 14:10,25.45,25.7,22.3,22.55,276500,4304200,0
2021.10.06 14:11,22.55,25.15,22.4,24.65,135750,4304200,0
2021.10.06 14:12,24.65,25.75,24.25,24.25,126400,4303900,0
2021.10.06 14:13,24.25,25.95,24.2,25.85,144300,4303900,0
2021.10.06 14:14,25.95,26.4,24.35,25.25,106700,4303900,0
2021.10.06 14:15,25.35,25.35,22.8,22.8,167800,4297500,0
2021.10.06 14:16,22.85,23.0,21.15,22.5,224000,4297500,0
2021.10.06 14:17,22.5,22.7,18.95,19.5,341050,4297500,0
2021.10.06 14:18,19.4,20.8,17.1,17.25,347350,4270900,0
2021.10.06 14:19,17.0,17.25,14.7,14.7,436950,4270900,0
2021.10.06 14:20,14.75,16.9,13.95,16.85,493750,4270900,0
2021.10.06 14:21,16.6,17.65,16.4,16.55,247900,4286150,0
2021.10.06 14:22,16.5,16.5,14.4,15.45,316850,4286150,0
2021.10.06 14:23,15.55,15.95,14.95,15.1,332500,4286150,0
2021.10.06 14:24,15.15,17.15,14.7,17.15,394650,4265950,0
2021.10.06 14:25,16.85,17.0,15.25,16.2,265400,4265950,0
2021.10.06 14:26,16.15,17.7,16.05,17.7,165500,4265950,0
2021.10.06 14:27,17.7,17.85,17.0,17.75,195100,4320150,0
2021.10.06 14:28,17.75,18.55,17.6,18.4,179650,4320150,0
2021.10.06 14:29,18.55,18.55,16.65,16.65,145300,4320150,0
2021.10.06 14:30,16.6,17.3,14.9,14.95,235700,4388550,0
2021.10.06 14:31,15.25,16.35,15.1,15.95,219100,4388550,0
2021.10.06 14:32,15.8,16.2,15.45,15.7,168650,4388550,0
2021.10.06 14:33,15.65,16.25,15.45,15.6,147850,4403400,0
2021.10.06 14:34,15.45,15.45,12.8,13.0,450950,4403400,0
2021.10.06 14:35,13.0,13.3,12.35,12.55,358850,4403400,0
2021.10.06 14:36,12.5,12.75,11.45,11.7,315200,4328600,0
2021.10.06 14:37,11.6,13.4,11.6,12.95,367800,4328600,0
2021.10.06 14:38,13.15,13.8,12.95,13.4,256900,4328600,0
2021.10.06 14:39,13.3,13.55,12.75,13.2,187850,4354200,0
2021.10.06 14:40,13.1,13.8,11.75,11.95,276050,4354200,0
2021.10.06 14:41,12.1,12.7,11.25,11.9,226700,4354200,0
2021.10.06 14:42,11.85,13.15,11.85,13.05,269550,4352950,0
2021.10.06 14:43,13.0,13.0,12.15,12.4,168750,4352950,0
2021.10.06 14:44,12.45,12.75,11.9,12.2,165750,4352950,0
2021.10.06 14:45,12.15,12.15,11.1,11.85,292000,4356600,0
2021.10.06 14:46,11.75,11.8,11.2,11.3,194650,4356600,0
2021.10.06 14:47,11.4,11.8,11.0,11.0,217600,4356600,0
2021.10.06 14:48,11.0,11.0,10.0,10.2,481200,4290150,0
2021.10.06 14:49,10.15,10.2,9.55,10.1,477300,4290150,0
2021.10.06 14:50,10.15,10.9,9.8,9.85,452200,4290150,0
2021.10.06 14:51,9.85,10.8,9.8,10.8,320500,4238700,0
2021.10.06 14:52,10.8,11.35,10.75,11.25,355400,4238700,0
2021.10.06 14:53,11.15,11.9,11.05,11.35,409600,4238700,0
2021.10.06 14:54,11.2,11.3,10.2,10.65,237550,4258200,0
2021.10.06 14:55,10.7,11.0,9.7,10.1,350900,4258200,0
2021.10.06 14:56,10.2,10.5,9.8,10.25,289900,4258200,0
2021.10.06 14:57,10.3,10.95,10.3,10.4,256100,4288400,0
2021.10.06 14:58,10.35,10.65,9.9,10.0,220650,4288400,0
2021.10.06 14:59,9.95,10.7,9.75,10.6,259700,4288400,0
2021.10.06 15:00,10.7,12.3,10.7,11.5,435150,4328950,0
2021.10.06 15:01,11.3,12.05,10.9,11.15,261200,4328950,0
2021.10.06 15:02,11.3,11.8,10.95,11.3,253600,4328950,0
2021.10.06 15:03,11.4,12.4,11.35,11.8,273000,4394500,0
2021.10.06 15:04,11.6,12.45,11.6,12.45,235050,4394500,0
2021.10.06 15:05,12.45,12.6,10.75,11.25,286100,4394500,0
2021.10.06 15:06,11.45,12.0,11.25,11.5,227400,4476400,0
2021.10.06 15:07,11.35,12.15,11.3,11.3,151750,4476400,0
2021.10.06 15:08,11.4,11.4,10.1,10.2,203000,4476400,0
2021.10.06 15:09,10.25,10.95,10.25,10.9,223750,4471950,0
2021.10.06 15:10,10.9,11.15,9.9,9.9,328500,4471950,0
2021.10.06 15:11,9.8,10.2,9.8,10.2,252850,4471950,0
2021.10.06 15:12,10.25,10.75,9.8,9.9,179100,4415600,0
2021.10.06 15:13,9.85,10.2,9.4,9.55,169400,4415600,0
2021.10.06 15:14,9.7,9.85,9.5,9.75,194350,4415600,0
2021.10.06 15:15,9.9,10.25,9.5,9.65,277500,4413150,0
2021.10.06 15:16,9.7,9.85,9.6,9.6,154450,4413150,0
2021.10.06 15:17,9.65,9.8,9.05,9.05,182350,4413150,0
2021.10.06 15:18,9.2,9.3,8.3,8.3,257650,4414300,0
2021.10.06 15:19,8.25,8.45,7.85,7.95,276050,4414300,0
2021.10.06 15:20,7.9,8.0,7.75,7.9,331550,4414300,0
2021.10.06 15:21,7.9,7.95,7.6,7.7,311050,4319100,0
2021.10.06 15:22,7.75,7.75,7.0,7.45,374750,4319100,0
2021.10.06 15:23,7.4,7.85,7.35,7.85,266650,4319100,0
2021.10.06 15:24,7.8,7.9,7.7,7.75,344100,4136650,0
2021.10.06 15:25,7.75,7.9,6.4,6.7,669750,4136650,0
2021.10.06 15:26,6.7,7.2,6.7,6.95,286850,4136650,0
2021.10.06 15:27,7.0,7.5,6.95,7.3,240350,3960950,0
2021.10.06 15:28,7.4,7.7,7.1,7.2,287800,3960950,0
2021.10.06 15:29,7.2,7.6,6.5,7.6,291100,3960950,0
2021.10.07 09:15,25.55,25.55,15.6,17.5,1315000,3936100,0
2021.10.07 09:16,17.2,17.85,16.45,17.6,964350,3936100,0
2021.10.07 09:17,17.6,19.75,17.6,19.1,789250,4067700,0
2021.10.07 09:19,17.65,18.95,17.2,18.7,578700,4067700,0
2021.10.07 09:20,18.65,18.65,16.3,17.25,701550,4135950,0
2021.10.07 09:21,17.3,17.85,15.8,15.8,592500,4135950,0
2021.10.07 09:22,15.75,16.7,14.9,15.85,727500,4135950,0
2021.10.07 09:23,16.0,16.05,13.8,13.9,602900,4219150,0
2021.10.07 09:24,13.65,15.2,12.35,15.0,873900,4219150,0
2021.10.07 09:25,14.9,15.1,14.15,14.8,507200,4219150,0
2021.10.07 09:26,14.75,14.75,14.1,14.5,369400,4239700,0
2021.10.07 09:27,14.5,16.75,14.25,16.75,518000,4239700,0
2021.10.07 09:28,16.6,19.05,16.6,18.15,1038300,4239700,0
2021.10.07 09:29,18.6,21.25,18.35,21.05,873350,4215100,0
2021.10.07 09:30,21.5,23.0,20.5,21.45,1011450,4215100,0
2021.10.07 09:31,21.8,22.2,21.05,21.75,613800,4215100,0
2021.10.07 09:32,21.8,21.85,19.45,21.55,708650,4219900,0
2021.10.07 09:33,21.45,21.75,20.3,20.55,502650,4219900,0
2021.10.07 09:34,20.7,25.5,20.6,25.5,983250,4219900,0
2021.10.07 09:35,25.7,27.4,25.7,26.1,1244200,4174400,0
2021.10.07 09:36,26.15,30.0,25.95,26.9,1136600,4174400,0
2021.10.07 09:37,26.95,27.0,24.05,25.2,723100,4174400,0
2021.10.07 09:38,25.2,26.1,23.95,26.0,584100,4211600,0
2021.10.07 09:39,26.15,26.4,24.75,26.0,436700,4211600,0
2021.10.07 09:40,25.85,27.85,25.55,26.15,537900,4211600,0
2021.10.07 09:41,26.4,26.5,24.65,26.4,396600,4376050,0
2021.10.07 09:42,26.25,26.25,23.65,23.65,463550,4376050,0
2021.10.07 09:43,23.6,24.6,21.8,24.35,497500,4376050,0
2021.10.07 09:44,24.35,26.3,24.2,24.55,416700,4400650,0
2021.10.07 09:45,24.5,25.15,24.05,24.6,255950,4400650,0
2021.10.07 09:46,24.3,25.25,23.1,24.25,357850,4400650,0
2021.10.07 09:47,24.35,24.45,20.0,20.0,488050,4500450,0
2021.10.07 09:48,18.7,21.1,16.6,17.95,950850,4500450,0
2021.10.07 09:49,18.0,22.2,17.8,22.0,623150,4500450,0
2021.10.07 09:50,22.3,24.35,22.05,23.1,728800,4559700,0
2021.10.07 09:51,22.3,23.1,19.75,21.45,545350,4559700,0
2021.10.07 09:52,21.15,23.35,21.0,22.9,300050,4559700,0
2021.10.07 09:53,23.0,23.8,21.8,23.3,375450,4642850,0
2021.10.07 09:54,23.25,25.55,23.05,25.0,598800,4642850,0
2021.10.07 09:55,24.85,24.95,23.65,24.0,343100,4642850,0
2021.10.07 09:56,24.15,25.2,24.05,24.95,346700,4615600,0
2021.10.07 09:57,24.95,24.95,21.35,21.4,525550,4615600,0
2021.10.07 09:58,22.2,22.9,20.85,22.0,342900,4615600,0
2021.10.07 09:59,22.35,23.5,21.65,22.3,216500,4707000,0
2021.10.07 10:00,22.15,22.15,20.4,20.9,353850,4707000,0
2021.10.07 10:01,20.85,21.9,18.35,20.2,461600,4707000,0
2021.10.07 10:02,20.25,20.25,18.0,18.9,475850,4778850,0
2021.10.07 10:03,18.95,18.95,16.95,18.1,572500,4778850,0
2021.10.07 10:04,18.15,18.5,17.5,17.75,339200,4778850,0
2021.10.07 10:05,17.6,19.3,17.0,18.9,423200,4909400,0
2021.10.07 10:06,18.9,19.0,17.25,18.05,297850,4909400,0
2021.10.07 10:07,18.0,19.9,17.65,19.5,403300,4909400,0
2021.10.07 10:08,19.55,20.35,18.65,20.25,349700,4970550,0
2021.10.07 10:09,20.3,21.7,20.25,21.15,343850,4970550,0
2021.10.07 10:10,21.3,21.5,19.1,20.4,326700,4970550,0
2021.10.07 10:11,20.25,20.55,18.0,18.05,392200,5001250,0
2021.10.07 10:12,18.05,19.15,18.05,18.5,225150,5001250,0
2021.10.07 10:13,18.35,19.2,18.15,18.9,155150,5001250,0
2021.10.07 10:14,19.05,20.25,19.0,19.8,196500,5068450,0
2021.10.07 10:15,19.75,21.75,19.75,19.8,421500,5068450,0
2021.10.07 10:16,19.9,21.35,19.75,21.05,229850,5068450,0
2021.10.07 10:17,21.35,21.35,19.35,19.75,229800,5070250,0
2021.10.07 10:18,19.55,20.65,19.2,19.6,177650,5070250,0
2021.10.07 10:19,19.55,20.1,18.3,19.7,341600,5070250,0
2021.10.07 10:20,19.5,20.75,19.3,19.5,274950,5080100,0
