Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 09:17,14756.1,14768.8,14749.0,14753.1,0,0,0
2021.10.06 09:18,14752.9,14753.3,14732.7,14746.1,0,0,0
2021.10.06 09:19,14745.0,14759.1,14740.8,14751.0,0,0,0
2021.10.06 09:20,14749.9,14752.9,14728.3,14738.5,0,0,0
2021.10.06 09:21,14747.9,14753.9,14728.2,14728.2,0,0,0
2021.10.06 09:22,14726.9,14738.1,14723.9,14734.4,0,0,0
2021.10.06 09:23,14733.8,14734.3,14721.4,14725.3,0,0,0
2021.10.06 09:24,14724.6,14731.3,14718.0,14719.4,0,0,0
2021.10.06 09:25,14718.8,14719.3,14704.6,14707.4,0,0,0
2021.10.06 09:26,14708.7,14712.9,14698.8,14699.3,0,0,0
2021.10.06 09:27,14700.0,14722.1,14697.0,14708.1,0,0,0
2021.10.06 09:28,14708.9,14722.0,14705.4,14721.4,0,0,0
2021.10.06 09:29,14721.0,14724.0,14706.0,14710.4,0,0,0
2021.10.06 09:30,14711.0,14712.6,14690.0,14705.6,0,0,0
2021.10.06 09:31,14705.4,14715.7,14704.9,14711.0,0,0,0
2021.10.06 09:32,14708.5,14708.5,14692.7,14692.7,0,0,0
2021.10.06 09:33,14693.1,14700.5,14693.1,14693.6,0,0,0
2021.10.06 09:34,14692.4,14694.1,14682.9,14683.3,0,0,0
2021.10.06 09:35,14683.4,14684.0,14674.6,14680.9,0,0,0
2021.10.06 09:36,14680.9,14685.1,14678.3,14678.6,0,0,0
2021.10.06 09:37,14676.0,14684.6,14672.9,14681.3,0,0,0
2021.10.06 09:38,14681.1,14695.6,14681.1,14695.6,0,0,0
2021.10.06 09:39,14696.3,14697.5,14690.4,14692.6,0,0,0
2021.10.06 09:40,14693.9,14699.1,14690.5,14693.3,0,0,0
2021.10.06 09:41,14695.2,14695.2,14682.9,14683.6,0,0,0
2021.10.06 09:42,14683.9,14686.5,14680.5,14684.0,0,0,0
2021.10.06 09:43,14685.1,14697.0,14682.5,14685.4,0,0,0
2021.10.06 09:44,14686.8,14687.1,14679.0,14681.1,0,0,0
2021.10.06 09:45,14682.9,14688.5,14681.4,14683.9,0,0,0
2021.10.06 09:46,14684.5,14684.6,14672.1,14674.3,0,0,0
2021.10.06 09:47,14674.3,14676.9,14669.7,14673.9,0,0,0
2021.10.06 09:48,14673.9,14678.1,14672.8,14674.5,0,0,0
2021.10.06 09:49,14674.4,14677.8,14672.9,14677.8,0,0,0
2021.10.06 09:50,14678.5,14679.6,14673.1,14676.5,0,0,0
2021.10.06 09:51,14676.8,14680.1,14674.1,14678.0,0,0,0
2021.10.06 09:52,14677.0,14683.0,14674.5,14681.4,0,0,0
2021.10.06 09:53,14683.0,14685.1,14678.5,14679.3,0,0,0
2021.10.06 09:54,14679.4,14680.7,14675.3,14676.4,0,0,0
2021.10.06 09:55,14676.6,14680.3,14672.0,14680.0,0,0,0
2021.10.06 09:56,14679.9,14681.7,14677.0,14677.7,0,0,0
2021.10.06 09:57,14677.5,14679.5,14675.3,14677.5,0,0,0
2021.10.06 09:58,14676.9,14678.9,14675.0,14676.6,0,0,0
2021.10.06 09:59,14676.6,14678.5,14675.6,14675.6,0,0,0
2021.10.06 10:00,14677.5,14677.5,14666.9,14666.9,0,0,0
2021.10.06 10:01,14666.6,14667.5,14659.0,14664.9,0,0,0
2021.10.06 10:02,14666.2,14669.0,14661.3,14669.0,0,0,0
2021.10.06 10:03,14667.8,14671.7,14664.3,14664.3,0,0,0
2021.10.06 10:04,14665.5,14666.6,14661.6,14662.6,0,0,0
2021.10.06 10:05,14662.4,14663.6,14661.4,14661.4,0,0,0
2021.10.06 10:06,14662.5,14664.5,14659.6,14662.4,0,0,0
2021.10.06 10:07,14662.5,14662.8,14656.2,14658.8,0,0,0
2021.10.06 10:08,14658.4,14661.2,14655.8,14660.1,0,0,0
2021.10.06 10:09,14659.6,14660.9,14658.0,14660.1,0,0,0
2021.10.06 10:10,14659.1,14663.5,14655.0,14661.7,0,0,0
2021.10.06 10:11,14662.2,14663.1,14658.1,14662.0,0,0,0
2021.10.06 10:12,14661.4,14661.4,14655.8,14656.9,0,0,0
2021.10.06 10:13,14655.0,14658.2,14654.1,14657.0,0,0,0
2021.10.06 10:14,14656.8,14658.8,14650.9,14654.0,0,0,0
2021.10.06 10:15,14653.9,14654.1,14647.0,14649.5,0,0,0
2021.10.06 10:16,14649.0,14649.0,14643.4,14645.4,0,0,0
2021.10.06 10:17,14646.7,14646.9,14638.3,14643.1,0,0,0
2021.10.06 10:18,14643.9,14645.2,14637.6,14640.4,0,0,0
2021.10.06 10:19,14641.6,14644.7,14637.5,14644.7,0,0,0
2021.10.06 10:20,14645.0,14646.0,14633.2,14635.9,0,0,0
2021.10.06 10:21,14635.0,14638.0,14626.3,14628.5,0,0,0
2021.10.06 10:22,14629.1,14629.1,14621.3,14622.0,0,0,0
2021.10.06 10:23,14624.1,14624.8,14620.4,14623.8,0,0,0
2021.10.06 10:24,14625.5,14628.8,14621.8,14628.8,0,0,0
2021.10.06 10:25,14628.6,14635.6,14628.6,14634.8,0,0,0
2021.10.06 10:26,14635.7,14636.0,14631.9,14633.3,0,0,0
2021.10.06 10:27,14633.8,14633.8,14630.1,14633.4,0,0,0
2021.10.06 10:28,14634.8,14637.4,14632.2,14632.3,0,0,0
2021.10.06 10:29,14634.6,14637.5,14632.4,14632.5,0,0,0
2021.10.06 10:30,14633.6,14633.6,14621.8,14624.0,0,0,0
2021.10.06 10:31,14623.8,14629.0,14621.4,14627.8,0,0,0
2021.10.06 10:32,14627.1,14635.0,14623.8,14634.5,0,0,0
2021.10.06 10:33,14633.5,14635.8,14630.5,14635.8,0,0,0
2021.10.06 10:34,14636.4,14638.2,14634.4,14637.3,0,0,0
2021.10.06 10:35,14638.0,14638.3,14633.6,14636.1,0,0,0
2021.10.06 10:36,14636.1,14636.3,14627.3,14629.3,0,0,0
2021.10.06 10:37,14627.9,14632.5,14626.7,14628.9,0,0,0
2021.10.06 10:38,14629.0,14630.7,14624.1,14628.8,0,0,0
2021.10.06 10:39,14628.3,14632.7,14627.6,14628.2,0,0,0
2021.10.06 10:40,14628.0,14630.0,14621.2,14625.3,0,0,0
2021.10.06 10:41,14624.9,14625.8,14618.8,14622.4,0,0,0
2021.10.06 10:42,14623.1,14624.1,14619.6,14624.0,0,0,0
2021.10.06 10:43,14624.4,14624.4,14619.4,14621.1,0,0,0
2021.10.06 10:44,14621.5,14624.7,14619.6,14622.6,0,0,0
2021.10.06 10:45,14623.1,14624.4,14619.8,14620.9,0,0,0
2021.10.06 10:46,14621.8,14625.4,14620.0,14623.3,0,0,0
2021.10.06 10:47,14625.0,14626.0,14619.5,14619.5,0,0,0
2021.10.06 10:48,14620.0,14621.9,14617.3,14617.7,0,0,0
2021.10.06 10:49,14619.8,14620.0,14606.1,14611.3,0,0,0
2021.10.06 10:50,14611.0,14614.5,14606.3,14607.5,0,0,0
2021.10.06 10:51,14607.5,14608.2,14601.9,14601.9,0,0,0
2021.10.06 10:52,14601.5,14605.6,14598.4,14601.1,0,0,0
2021.10.06 10:53,14601.0,14601.5,14596.8,14598.4,0,0,0
2021.10.06 10:54,14598.6,14599.7,14596.5,14599.2,0,0,0
2021.10.06 10:55,14598.3,14601.8,14595.3,14600.9,0,0,0
2021.10.06 10:56,14601.4,14603.6,14600.9,14602.3,0,0,0
2021.10.06 10:57,14602.0,14604.4,14599.3,14602.6,0,0,0
2021.10.06 10:58,14604.0,14607.2,14600.0,14600.0,0,0,0
2021.10.06 10:59,14600.0,14604.5,14600.0,14601.0,0,0,0
2021.10.06 11:00,14601.4,14606.1,14601.3,14602.3,0,0,0
2021.10.06 11:01,14602.5,14609.4,14600.9,14609.4,0,0,0
2021.10.06 11:02,14609.3,14611.0,14607.1,14607.9,0,0,0
2021.10.06 11:03,14608.5,14609.1,14605.2,14605.6,0,0,0
2021.10.06 11:04,14605.5,14607.8,14604.2,14607.1,0,0,0
2021.10.06 11:05,14607.3,14607.5,14602.1,14602.6,0,0,0
2021.10.06 11:06,14603.5,14604.5,14600.6,14602.6,0,0,0
2021.10.06 11:07,14601.5,14604.1,14599.0,14601.1,0,0,0
2021.10.06 11:08,14601.3,14602.9,14599.1,14600.3,0,0,0
2021.10.06 11:09,14601.6,14609.4,14599.8,14605.6,0,0,0
2021.10.06 11:10,14605.9,14606.8,14603.1,14606.5,0,0,0
2021.10.06 11:11,14605.5,14616.1,14605.3,14613.5,0,0,0
2021.10.06 11:12,14614.3,14616.2,14611.4,14614.1,0,0,0
2021.10.06 11:13,14615.0,14615.9,14610.8,14613.9,0,0,0
2021.10.06 11:14,14615.0,14615.5,14610.4,14611.2,0,0,0
2021.10.06 11:15,14611.0,14615.8,14610.5,14611.0,0,0,0
2021.10.06 11:16,14611.4,14612.9,14609.4,14610.3,0,0,0
2021.10.06 11:17,14610.1,14611.5,14608.0,14610.2,0,0,0
2021.10.06 11:18,14609.9,14615.0,14608.9,14615.0,0,0,0
2021.10.06 11:19,14613.2,14616.9,14612.3,14615.8,0,0,0
2021.10.06 11:20,14616.6,14620.1,14614.5,14618.3,0,0,0
2021.10.06 11:21,14619.3,14625.2,14618.9,14624.4,0,0,0
2021.10.06 11:22,14624.3,14628.5,14623.3,14625.3,0,0,0
2021.10.06 11:23,14624.3,14630.9,14623.5,14624.8,0,0,0
2021.10.06 11:24,14623.9,14628.7,14622.1,14627.5,0,0,0
2021.10.06 11:25,14628.3,14628.3,14621.5,14621.5,0,0,0
2021.10.06 11:26,14622.0,14623.6,14612.8,14615.6,0,0,0
2021.10.06 11:27,14616.8,14621.8,14616.8,14619.0,0,0,0
2021.10.06 11:28,14618.8,14624.1,14618.5,14622.0,0,0,0
2021.10.06 11:29,14623.1,14627.1,14621.1,14624.9,0,0,0
2021.10.06 11:30,14625.0,14626.9,14619.9,14620.4,0,0,0
2021.10.06 11:31,14620.0,14621.4,14614.9,14619.7,0,0,0
2021.10.06 11:32,14620.3,14620.6,14617.9,14620.1,0,0,0
2021.10.06 11:33,14620.3,14621.0,14616.1,14616.1,0,0,0
2021.10.06 11:34,14615.8,14619.2,14614.3,14616.1,0,0,0
2021.10.06 11:35,14616.0,14623.5,14616.0,14623.2,0,0,0
2021.10.06 11:36,14623.6,14625.3,14620.8,14621.4,0,0,0
2021.10.06 11:37,14622.0,14622.7,14619.1,14619.2,0,0,0
2021.10.06 11:38,14619.0,14622.1,14617.2,14622.1,0,0,0
2021.10.06 11:39,14621.7,14622.3,14619.6,14620.7,0,0,0
2021.10.06 11:40,14621.3,14622.5,14616.3,14616.5,0,0,0
2021.10.06 11:41,14616.3,14617.7,14615.1,14617.0,0,0,0
2021.10.06 11:42,14616.6,14618.4,14615.7,14617.9,0,0,0
2021.10.06 11:43,14618.5,14619.9,14616.0,14616.5,0,0,0
2021.10.06 11:44,14616.3,14619.3,14615.5,14617.1,0,0,0
2021.10.06 11:45,14615.3,14617.3,14613.1,14613.3,0,0,0
2021.10.06 11:46,14614.6,14617.5,14612.5,14616.0,0,0,0
2021.10.06 11:47,14616.9,14621.0,14616.1,14617.0,0,0,0
2021.10.06 11:48,14616.5,14618.0,14612.8,14614.6,0,0,0
2021.10.06 11:49,14615.3,14616.4,14613.5,14614.8,0,0,0
2021.10.06 11:50,14615.0,14615.0,14610.8,14611.9,0,0,0
2021.10.06 11:51,14611.4,14616.6,14610.4,14615.0,0,0,0
2021.10.06 11:52,14615.1,14621.4,14614.2,14621.4,0,0,0
2021.10.06 11:53,14620.0,14622.5,14618.9,14620.3,0,0,0
2021.10.06 11:54,14620.8,14621.3,14617.1,14618.1,0,0,0
2021.10.06 11:55,14617.7,14621.6,14616.2,14619.5,0,0,0
2021.10.06 11:56,14620.0,14622.8,14618.1,14618.8,0,0,0
2021.10.06 11:57,14620.0,14621.6,14616.9,14619.6,0,0,0
2021.10.06 11:58,14620.3,14620.7,14617.0,14617.3,0,0,0
2021.10.06 11:59,14617.0,14619.7,14615.6,14615.6,0,0,0
2021.10.06 12:00,14617.5,14617.6,14612.7,14613.7,0,0,0
2021.10.06 12:01,14613.9,14614.2,14605.9,14607.2,0,0,0
2021.10.06 12:02,14608.3,14609.3,14597.2,14601.0,0,0,0
2021.10.06 12:03,14603.6,14607.7,14601.5,14606.5,0,0,0
2021.10.06 12:04,14606.3,14610.0,14606.3,14608.0,0,0,0
2021.10.06 12:05,14608.0,14616.1,14608.0,14609.4,0,0,0
2021.10.06 12:06,14608.9,14612.1,14606.0,14607.4,0,0,0
2021.10.06 12:07,14608.2,14614.0,14607.5,14611.0,0,0,0
2021.10.06 12:08,14612.3,14615.1,14610.4,14613.4,0,0,0
2021.10.06 12:09,14613.1,14619.4,14613.1,14618.6,0,0,0
2021.10.06 12:10,14619.0,14628.4,14616.9,14628.1,0,0,0
2021.10.06 12:11,14627.8,14630.9,14627.1,14629.0,0,0,0
2021.10.06 12:12,14629.5,14630.9,14626.5,14628.0,0,0,0
2021.10.06 12:13,14628.0,14630.5,14625.1,14629.3,0,0,0
2021.10.06 12:14,14629.3,14633.9,14628.6,14628.6,0,0,0
2021.10.06 12:15,14630.3,14632.9,14628.7,14630.7,0,0,0
2021.10.06 12:16,14630.9,14632.1,14627.5,14628.1,0,0,0
2021.10.06 12:17,14628.5,14632.8,14628.5,14630.6,0,0,0
2021.10.06 12:18,14630.9,14633.5,14629.2,14630.5,0,0,0
2021.10.06 12:19,14630.1,14633.1,14629.1,14633.1,0,0,0
2021.10.06 12:20,14632.9,14638.1,14632.9,14635.8,0,0,0
2021.10.06 12:21,14635.3,14637.4,14632.5,14634.6,0,0,0
2021.10.06 12:22,14634.4,14637.8,14632.4,14633.6,0,0,0
2021.10.06 12:23,14634.6,14637.0,14633.9,14635.3,0,0,0
2021.10.06 12:24,14634.5,14641.4,14634.5,14638.6,0,0,0
2021.10.06 12:25,14638.3,14641.5,14637.6,14638.0,0,0,0
2021.10.06 12:26,14638.8,14639.1,14635.1,14635.1,0,0,0
2021.10.06 12:27,14635.8,14636.5,14633.0,14635.4,0,0,0
2021.10.06 12:28,14634.4,14638.1,14634.1,14636.7,0,0,0
2021.10.06 12:29,14636.4,14639.5,14633.1,14636.1,0,0,0
2021.10.06 12:30,14635.3,14638.1,14632.9,14634.2,0,0,0
2021.10.06 12:31,14633.7,14636.5,14632.5,14633.0,0,0,0
2021.10.06 12:32,14632.5,14635.6,14632.3,14632.5,0,0,0
2021.10.06 12:33,14633.3,14634.8,14630.6,14631.8,0,0,0
2021.10.06 12:34,14631.7,14633.4,14629.0,14630.6,0,0,0
2021.10.06 12:35,14631.4,14632.9,14629.1,14629.9,0,0,0
2021.10.06 12:36,14629.9,14630.5,14626.6,14628.0,0,0,0
2021.10.06 12:37,14626.8,14629.2,14626.3,14627.0,0,0,0
2021.10.06 12:38,14626.6,14627.5,14623.1,14626.1,0,0,0
2021.10.06 12:39,14627.1,14627.1,14619.5,14620.0,0,0,0
2021.10.06 12:40,14619.8,14621.4,14613.3,14615.3,0,0,0
2021.10.06 12:41,14615.3,14623.1,14614.8,14623.1,0,0,0
2021.10.06 12:42,14623.1,14632.5,14620.6,14631.9,0,0,0
2021.10.06 12:43,14632.2,14633.5,14629.8,14630.4,0,0,0
2021.10.06 12:44,14631.4,14633.1,14624.8,14625.5,0,0,0
2021.10.06 12:45,14625.6,14625.9,14618.1,14619.5,0,0,0
2021.10.06 12:46,14619.5,14621.8,14614.4,14614.4,0,0,0
2021.10.06 12:47,14615.3,14615.5,14608.0,14608.1,0,0,0
2021.10.06 12:48,14607.3,14609.6,14605.5,14607.8,0,0,0
2021.10.06 12:49,14607.8,14609.1,14605.5,14607.9,0,0,0
2021.10.06 12:50,14608.5,14610.1,14606.6,14607.9,0,0,0
2021.10.06 12:51,14607.4,14608.4,14604.5,14604.6,0,0,0
2021.10.06 12:52,14604.9,14606.2,14601.3,14602.4,0,0,0
2021.10.06 12:53,14602.4,14608.5,14602.4,14604.5,0,0,0
2021.10.06 12:54,14605.8,14607.6,14603.0,14603.7,0,0,0
2021.10.06 12:55,14604.3,14606.0,14602.5,14604.0,0,0,0
2021.10.06 12:56,14603.6,14605.4,14600.7,14600.9,0,0,0
2021.10.06 12:57,14601.0,14602.3,14595.5,14596.5,0,0,0
2021.10.06 12:58,14596.2,14601.5,14596.0,14596.3,0,0,0
2021.10.06 12:59,14596.8,14597.6,14589.1,14592.6,0,0,0
2021.10.06 13:00,14593.0,14594.9,14590.6,14591.0,0,0,0
2021.10.06 13:01,14592.0,14592.8,14586.9,14587.6,0,0,0
2021.10.06 13:02,14589.0,14589.0,14582.6,14583.1,0,0,0
2021.10.06 13:03,14583.3,14584.5,14573.9,14575.9,0,0,0
2021.10.06 13:04,14577.1,14580.8,14577.1,14578.3,0,0,0
2021.10.06 13:05,14578.6,14584.5,14578.0,14584.5,0,0,0
2021.10.06 13:06,14584.0,14584.2,14579.7,14579.7,0,0,0
2021.10.06 13:07,14581.5,14582.9,14579.0,14581.9,0,0,0
2021.10.06 13:08,14581.9,14582.4,14574.4,14576.5,0,0,0
2021.10.06 13:09,14575.4,14578.1,14568.1,14568.7,0,0,0
2021.10.06 13:10,14569.0,14569.4,14561.1,14561.1,0,0,0
2021.10.06 13:11,14560.6,14561.1,14550.9,14553.0,0,0,0
2021.10.06 13:12,14554.4,14554.5,14548.7,14552.5,0,0,0
2021.10.06 13:14,14559.1,14560.5,14553.7,14554.6,1,0,0
2021.10.06 13:15,14554.5,14555.0,14545.5,14545.6,1,0,0
2021.10.06 13:16,14545.9,14549.5,14544.7,14545.2,1,0,0
2021.10.06 13:17,14548.9,14551.5,14543.9,14551.5,1,0,0
2021.10.06 13:18,14551.0,14553.3,14549.0,14550.5,1,0,0
2021.10.06 13:19,14550.6,14550.6,14530.0,14531.0,1,0,0
2021.10.06 13:20,14528.6,14536.5,14520.6,14536.5,1,0,0
2021.10.06 13:21,14536.9,14539.0,14529.6,14529.9,1,0,0
2021.10.06 13:22,14532.7,14540.7,14529.6,14538.2,1,0,0
2021.10.06 13:23,14540.8,14541.1,14535.5,14536.1,1,0,0
2021.10.06 13:24,14535.5,14538.8,14533.6,14538.8,1,0,0
2021.10.06 13:25,14539.0,14548.6,14537.0,14548.3,1,0,0
2021.10.06 13:26,14550.5,14558.0,14550.5,14554.0,1,0,0
2021.10.06 13:27,14554.4,14560.3,14551.7,14558.4,1,0,0
2021.10.06 13:28,14559.5,14565.4,14558.3,14564.4,1,0,0
2021.10.06 13:29,14566.1,14572.3,14561.8,14572.3,1,0,0
2021.10.06 13:30,14573.6,14575.7,14561.9,14561.9,1,0,0
2021.10.06 13:31,14558.8,14561.5,14544.0,14545.0,1,0,0
2021.10.06 13:32,14545.2,14547.1,14540.3,14544.6,1,0,0
2021.10.06 13:33,14545.7,14545.7,14536.5,14540.3,1,0,0
2021.10.06 13:34,14541.9,14541.9,14530.9,14535.0,1,0,0
2021.10.06 13:35,14536.3,14536.3,14524.9,14527.3,1,0,0
2021.10.06 13:36,14527.7,14538.6,14526.5,14534.6,1,0,0
2021.10.06 13:37,14534.8,14535.0,14526.7,14532.4,1,0,0
2021.10.06 13:38,14532.9,14533.5,14527.5,14529.9,1,0,0
2021.10.06 13:39,14529.1,14530.2,14524.8,14525.9,1,0,0
2021.10.06 13:40,14525.5,14525.6,14520.1,14522.0,1,0,0
2021.10.06 13:41,14521.9,14534.7,14521.3,14531.9,1,0,0
2021.10.06 13:42,14532.8,14536.0,14531.5,14533.2,1,0,0
2021.10.06 13:43,14533.4,14534.5,14527.7,14529.5,1,0,0
2021.10.06 13:44,14528.9,14532.0,14527.0,14530.7,1,0,0
2021.10.06 13:45,14530.9,14531.1,14521.6,14521.6,1,0,0
2021.10.06 13:46,14522.8,14530.6,14522.8,14530.6,1,0,0
2021.10.06 13:47,14530.9,14539.5,14530.9,14536.0,1,0,0
2021.10.06 13:48,14536.4,14536.8,14532.1,14536.8,1,0,0
2021.10.06 13:49,14537.5,14538.2,14534.3,14537.1,1,0,0
2021.10.06 13:50,14536.5,14539.7,14535.8,14536.0,1,0,0
2021.10.06 13:51,14535.5,14536.3,14533.4,14534.2,1,0,0
2021.10.06 13:52,14534.0,14538.0,14533.0,14538.0,1,0,0
2021.10.06 13:53,14538.3,14541.3,14535.9,14541.3,1,0,0
2021.10.06 13:54,14541.4,14541.4,14536.6,14540.2,1,0,0
2021.10.06 13:55,14538.6,14539.9,14530.0,14531.3,1,0,0
2021.10.06 13:56,14530.9,14534.4,14530.6,14534.0,1,0,0
2021.10.06 13:57,14535.2,14538.1,14531.4,14537.8,1,0,0
2021.10.06 13:58,14538.6,14540.5,14536.5,14536.5,1,0,0
2021.10.06 13:59,14536.6,14541.0,14536.5,14539.0,1,0,0
2021.10.06 14:00,14538.1,14540.4,14532.5,14535.6,1,0,0
2021.10.06 14:01,14537.0,14537.9,14533.9,14535.2,1,0,0
2021.10.06 14:02,14536.6,14537.4,14533.8,14535.6,1,0,0
2021.10.06 14:03,14537.5,14538.5,14535.0,14537.5,1,0,0
2021.10.06 14:04,14536.6,14540.9,14536.6,14540.9,1,0,0
2021.10.06 14:05,14539.9,14544.0,14538.8,14541.5,1,0,0
2021.10.06 14:06,14540.4,14544.0,14536.7,14536.7,1,0,0
2021.10.06 14:07,14536.5,14540.8,14534.6,14539.3,1,0,0
2021.10.06 14:08,14538.9,14543.2,14538.4,14542.9,1,0,0
2021.10.06 14:09,14541.8,14543.2,14537.1,14538.1,1,0,0
2021.10.06 14:10,14537.5,14537.6,14524.3,14524.3,1,0,0
2021.10.06 14:11,14526.6,14533.1,14525.5,14531.8,1,0,0
2021.10.06 14:12,14531.5,14534.6,14527.9,14530.5,1,0,0
2021.10.06 14:13,14529.6,14531.4,14527.7,14528.1,1,0,0
2021.10.06 14:14,14529.1,14530.4,14524.2,14525.7,1,0,0
2021.10.06 14:15,14524.6,14526.8,14521.3,14521.3,1,0,0
2021.10.06 14:16,14521.5,14522.2,14516.3,14518.9,1,0,0
2021.10.06 14:17,14518.5,14523.8,14518.5,14521.3,1,0,0
2021.10.06 14:18,14522.7,14522.7,14512.3,14512.3,1,0,0
2021.10.06 14:19,14511.4,14515.4,14508.1,14509.4,1,0,0
2021.10.06 14:20,14509.9,14509.9,14493.0,14493.0,1,0,0
2021.10.06 14:21,14492.0,14493.1,14485.3,14486.3,1,0,0
2021.10.06 14:22,14487.5,14487.9,14469.0,14475.3,1,0,0
2021.10.06 14:23,14475.4,14476.2,14460.5,14462.9,1,0,0
2021.10.06 14:24,14462.0,14475.5,14462.0,14475.4,1,0,0
2021.10.06 14:25,14476.1,14476.1,14469.9,14472.5,1,0,0
2021.10.06 14:26,14472.0,14478.4,14467.6,14476.6,1,0,0
2021.10.06 14:27,14478.0,14482.1,14475.1,14482.1,1,0,0
2021.10.06 14:28,14481.5,14483.0,14477.6,14479.4,1,0,0
2021.10.06 14:29,14478.8,14482.5,14477.4,14478.9,1,0,0
2021.10.06 14:30,14479.4,14479.8,14471.3,14472.5,1,0,0
2021.10.06 14:31,14472.3,14477.9,14470.6,14477.9,1,0,0
2021.10.06 14:32,14477.6,14480.0,14471.6,14474.0,1,0,0
2021.10.06 14:33,14475.9,14476.3,14468.5,14468.5,1,0,0
2021.10.06 14:34,14468.1,14469.8,14461.4,14463.9,1,0,0
2021.10.06 14:35,14465.6,14465.6,14453.5,14453.5,1,0,0
2021.10.06 14:36,14454.9,14457.5,14451.8,14453.2,1,0,0
2021.10.06 14:37,14454.0,14464.7,14454.0,14463.4,1,0,0
2021.10.06 14:38,14463.0,14468.6,14462.3,14467.0,1,0,0
2021.10.06 14:39,14467.5,14468.2,14461.6,14461.9,1,0,0
2021.10.06 14:40,14463.2,14468.5,14458.8,14458.8,1,0,0
2021.10.06 14:41,14459.5,14459.9,14447.6,14447.6,1,0,0
2021.10.06 14:42,14446.8,14453.8,14440.3,14453.8,1,0,0
2021.10.06 14:43,14454.0,14455.5,14450.3,14455.3,1,0,0
2021.10.06 14:44,14455.8,14457.6,14453.5,14455.7,1,0,0
2021.10.06 14:45,14455.7,14456.5,14451.8,14455.2,1,0,0
2021.10.06 14:46,14455.1,14455.6,14450.7,14450.7,1,0,0
2021.10.06 14:47,14449.5,14456.4,14449.0,14453.9,1,0,0
2021.10.06 14:48,14453.0,14453.9,14441.9,14441.9,1,0,0
2021.10.06 14:49,14442.8,14444.5,14435.8,14439.9,1,0,0
2021.10.06 14:50,14439.8,14451.7,14439.8,14447.6,1,0,0
2021.10.06 14:51,14448.7,14454.9,14447.3,14448.3,1,0,0
2021.10.06 14:52,14448.5,14450.9,14443.9,14449.0,1,0,0
2021.10.06 14:53,14447.4,14456.4,14446.9,14454.2,1,0,0
2021.10.06 14:54,14455.0,14455.0,14446.8,14448.0,1,0,0
2021.10.06 14:55,14448.0,14454.9,14447.6,14450.6,1,0,0
2021.10.06 14:56,14451.0,14453.6,14442.3,14442.3,1,0,0
2021.10.06 14:57,14442.9,14448.2,14442.9,14444.1,1,0,0
2021.10.06 14:58,14443.0,14446.0,14440.9,14443.9,1,0,0
2021.10.06 14:59,14444.6,14449.5,14442.3,14445.7,1,0,0
2021.10.06 15:00,14445.7,14456.9,14445.7,14456.0,1,0,0
2021.10.06 15:01,14457.0,14460.5,14453.0,14454.6,1,0,0
2021.10.06 15:02,14454.3,14460.1,14452.0,14458.5,1,0,0
2021.10.06 15:03,14458.3,14463.6,14456.8,14460.1,1,0,0
2021.10.06 15:04,14461.7,14485.4,14461.0,14484.7,1,0,0
2021.10.06 15:05,14486.5,14494.4,14476.4,14476.9,1,0,0
2021.10.06 15:06,14478.2,14485.8,14476.2,14476.2,1,0,0
2021.10.06 15:07,14476.3,14477.1,14473.0,14474.3,1,0,0
2021.10.06 15:08,14475.0,14477.0,14471.9,14474.6,1,0,0
2021.10.06 15:09,14474.5,14476.1,14471.6,14472.9,1,0,0
2021.10.06 15:10,14471.7,14478.9,14471.4,14474.4,1,0,0
2021.10.06 15:11,14474.9,14475.4,14464.3,14467.1,1,0,0
2021.10.06 15:12,14468.2,14476.0,14468.2,14472.1,1,0,0
2021.10.06 15:13,14474.5,14476.5,14469.2,14469.3,1,0,0
2021.10.06 15:14,14469.3,14471.8,14463.5,14465.8,1,0,0
2021.10.06 15:15,14466.3,14466.9,14449.2,14451.8,1,0,0
2021.10.06 15:16,14453.4,14458.9,14451.5,14458.9,1,0,0
2021.10.06 15:17,14458.9,14466.3,14454.8,14460.9,1,0,0
2021.10.06 15:18,14460.0,14462.9,14449.8,14452.3,1,0,0
2021.10.06 15:19,14449.6,14456.0,14449.6,14451.4,1,0,0
2021.10.06 15:20,14450.3,14458.6,14446.9,14449.0,1,0,0
2021.10.06 15:21,14450.3,14453.9,14445.6,14448.0,1,0,0
2021.10.06 15:22,14449.0,14450.4,14445.6,14449.7,1,0,0
2021.10.06 15:23,14449.5,14460.0,14449.5,14459.0,1,0,0
2021.10.06 15:24,14459.4,14464.0,14458.9,14463.9,1,0,0
2021.10.06 15:25,14463.9,14463.9,14457.2,14457.9,1,0,0
2021.10.06 15:26,14458.4,14463.1,14457.9,14461.8,1,0,0
2021.10.06 15:27,14460.9,14466.0,14458.3,14464.7,1,0,0
2021.10.06 15:28,14465.5,14469.8,14460.5,14465.2,1,0,0
2021.10.06 15:29,14465.4,14468.4,14456.4,14468.3,1,0,0
2021.10.06 15:30,14468.3,14468.3,14468.3,14468.3,1,0,0
2021.10.07 09:15,14564.5,14564.5,14517.5,14545.3,0,0,0
2021.10.07 09:16,14545.0,14545.0,14515.0,14532.0,0,0,0
2021.10.07 09:17,14531.7,14537.5,14524.2,14527.5,0,0,0
2021.10.07 09:19,14534.5,14537.1,14528.3,14535.8,1,0,0
