Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 10:26,667.4,686.75,662.55,662.55,2300,129800,0
2021.10.06 10:27,662.1,678.45,658.05,675.7,925,129800,0
2021.10.06 10:28,677.0,679.65,673.15,679.0,975,129800,0
2021.10.06 10:29,679.0,679.0,661.5,666.0,1875,129375,0
2021.10.06 10:30,666.0,666.0,640.0,640.0,2050,129375,0
2021.10.06 10:31,640.0,686.9,640.0,686.9,3150,129375,0
2021.10.06 10:32,684.95,698.8,684.95,687.0,2925,127950,0
2021.10.06 10:33,691.75,691.75,681.0,683.7,1050,127950,0
2021.10.06 10:34,681.9,695.0,680.6,686.2,2900,127950,0
2021.10.06 10:35,686.2,690.6,667.25,667.25,2625,127625,0
2021.10.06 10:36,667.25,673.7,656.3,670.0,2075,127625,0
2021.10.06 10:37,665.55,679.55,664.15,675.15,1000,127625,0
2021.10.06 10:38,675.15,690.95,675.15,680.7,850,127200,0
2021.10.06 10:39,681.25,690.0,681.25,689.9,2100,127200,0
2021.10.06 10:40,688.25,698.65,684.0,691.0,2100,127200,0
2021.10.06 10:41,694.1,697.0,688.0,688.0,1475,125925,0
2021.10.06 10:42,687.3,690.15,680.0,687.65,975,125925,0
2021.10.06 10:43,691.0,697.4,690.65,693.55,750,125925,0
2021.10.06 10:44,693.6,705.0,691.5,705.0,1875,125825,0
2021.10.06 10:45,706.75,725.25,706.75,713.4,3875,125825,0
2021.10.06 10:46,713.9,719.25,711.4,711.4,3150,125825,0
2021.10.06 10:47,711.6,712.0,684.75,684.75,6750,122775,0
2021.10.06 10:48,689.6,694.05,684.6,694.0,550,122775,0
2021.10.06 10:49,693.2,700.7,693.2,697.0,725,122775,0
2021.10.06 10:50,697.05,700.0,689.35,690.45,600,122200,0
2021.10.06 10:51,685.9,688.65,678.2,680.0,675,122200,0
2021.10.06 10:52,680.0,681.95,670.5,672.75,650,122200,0
2021.10.06 10:53,672.75,675.0,657.55,657.8,1400,123225,0
2021.10.06 10:54,657.8,673.45,657.8,665.0,1350,123225,0
2021.10.06 10:55,663.45,675.0,660.9,675.0,1325,123225,0
2021.10.06 10:56,675.0,685.2,672.2,681.95,1100,121100,0
2021.10.06 10:57,680.0,684.55,680.0,684.0,550,121100,0
2021.10.06 10:58,684.0,684.0,678.05,678.05,100,121100,0
2021.10.06 10:59,679.4,679.5,671.25,672.8,325,121275,0
2021.10.06 11:00,672.8,676.65,668.5,668.5,625,121275,0
2021.10.06 11:01,667.2,682.0,662.9,674.15,850,121275,0
2021.10.06 11:02,675.15,675.15,660.35,660.4,725,121875,0
2021.10.06 11:03,654.5,667.85,651.6,664.2,1300,121875,0
2021.10.06 11:04,664.0,664.0,655.75,657.2,100,121875,0
2021.10.06 11:05,657.35,664.3,657.35,662.3,1250,121725,0
2021.10.06 11:06,665.0,665.0,659.35,660.65,725,121725,0
2021.10.06 11:07,654.7,657.3,643.6,649.8,3700,121725,0
2021.10.06 11:08,649.8,656.85,643.1,649.3,1100,122000,0
2021.10.06 11:09,646.8,660.0,645.0,654.4,3000,122000,0
2021.10.06 11:10,650.0,660.8,645.0,655.0,650,122000,0
2021.10.06 11:11,655.0,655.0,642.4,642.4,425,122050,0
2021.10.06 11:12,646.3,646.3,645.0,645.0,400,122050,0
2021.10.06 11:13,652.85,667.5,651.7,667.5,1075,122050,0
2021.10.06 11:14,664.45,664.45,661.05,662.3,625,120825,0
2021.10.06 11:15,664.4,675.25,664.35,675.25,2150,120825,0
2021.10.06 11:16,675.9,680.0,667.9,667.9,1525,120825,0
2021.10.06 11:17,671.05,674.55,671.05,673.0,225,119025,0
2021.10.06 11:18,668.3,670.0,668.3,670.0,50,119025,0
2021.10.06 11:19,673.0,682.8,673.0,673.6,1750,119025,0
2021.10.06 11:20,681.5,685.25,679.75,679.75,850,119025,0
2021.10.06 11:21,684.55,684.55,680.4,684.0,575,119150,0
2021.10.06 11:22,688.8,690.35,680.0,680.0,850,119150,0
2021.10.06 11:23,680.0,681.8,671.7,673.0,475,119300,0
2021.10.06 11:24,678.45,678.45,665.0,674.9,800,119300,0
2021.10.06 11:25,674.8,687.0,674.8,687.0,100,119300,0
2021.10.06 11:26,689.65,689.65,682.4,682.4,200,119300,0
2021.10.06 11:27,685.75,685.75,680.0,680.0,225,119425,0
2021.10.06 11:28,684.9,689.0,684.9,685.45,575,119425,0
2021.10.06 11:29,687.95,692.0,686.95,686.95,825,119425,0
2021.10.06 11:30,687.0,693.65,681.0,691.3,1075,119625,0
2021.10.06 11:31,688.85,690.6,677.0,679.5,1475,119625,0
2021.10.06 11:32,677.0,677.0,671.05,671.3,250,119175,0
2021.10.06 11:33,670.0,673.05,668.25,669.2,250,119175,0
2021.10.06 11:34,669.2,678.0,669.2,678.0,175,119175,0
2021.10.06 11:35,681.45,683.75,672.65,676.9,800,119600,0
2021.10.06 11:36,676.9,685.0,673.9,685.0,400,119600,0
2021.10.06 11:37,685.0,685.0,678.5,678.6,300,119600,0
2021.10.06 11:38,684.95,685.0,681.95,685.0,200,119425,0
2021.10.06 11:39,685.0,688.0,683.7,683.7,225,119425,0
2021.10.06 11:40,688.0,690.8,688.0,690.8,400,119425,0
2021.10.06 11:41,686.0,695.75,685.0,695.75,575,119150,0
2021.10.06 11:42,696.8,721.0,696.8,721.0,5400,119150,0
2021.10.06 11:43,718.05,725.0,712.8,718.8,2000,119150,0
2021.10.06 11:44,718.8,718.8,702.8,703.8,2375,119150,0
2021.10.06 11:45,708.9,716.45,707.95,716.45,1675,118775,0
2021.10.06 11:46,715.0,719.6,708.65,719.6,1925,118775,0
2021.10.06 11:47,719.6,720.0,710.0,713.3,875,119125,0
2021.10.06 11:48,716.5,716.5,711.65,715.0,250,119125,0
2021.10.06 11:49,713.8,716.3,710.0,716.3,375,119125,0
2021.10.06 11:50,711.8,723.35,711.8,714.05,1775,119125,0
2021.10.06 11:51,721.0,740.0,721.0,728.3,2475,119350,0
2021.10.06 11:52,726.5,756.0,726.5,748.0,3425,119350,0
2021.10.06 11:53,750.85,765.0,750.85,765.0,2075,119350,0
2021.10.06 11:54,765.0,766.05,746.5,750.0,1725,118500,0
2021.10.06 11:55,752.8,778.15,752.8,770.1,3225,118500,0
2021.10.06 11:56,771.9,780.0,760.0,760.0,2125,118050,0
2021.10.06 11:57,760.0,760.0,750.0,759.0,1600,118050,0
2021.10.06 11:58,759.0,771.85,757.0,757.65,1300,118050,0
2021.10.06 11:59,766.45,769.8,759.55,766.9,650,118050,0
2021.10.06 12:00,763.25,763.25,750.0,751.35,1075,117225,0
2021.10.06 12:01,740.05,743.4,732.1,740.0,2175,117225,0
2021.10.06 12:02,742.8,742.8,730.0,730.0,1000,117225,0
2021.10.06 12:03,730.05,751.4,730.0,749.0,575,117250,0
2021.10.06 12:04,750.0,751.85,735.0,742.15,1675,117250,0
2021.10.06 12:05,747.55,747.55,737.35,740.9,2125,117250,0
2021.10.06 12:06,744.7,754.35,744.7,745.95,550,116825,0
2021.10.06 12:07,753.0,777.35,753.0,771.45,1775,116825,0
2021.10.06 12:08,772.9,807.8,769.05,796.0,4450,116825,0
2021.10.06 12:09,801.15,811.05,795.0,808.0,2025,114150,0
2021.10.06 12:10,809.45,809.45,794.15,796.35,1400,114150,0
2021.10.06 12:11,799.2,799.2,779.05,779.05,750,114150,0
2021.10.06 12:12,779.05,789.05,779.05,786.65,1425,112000,0
2021.10.06 12:13,789.0,799.0,789.0,796.6,500,112000,0
2021.10.06 12:14,787.35,795.2,787.35,791.25,400,112000,0
2021.10.06 12:15,793.45,793.45,783.0,785.55,500,111775,0
2021.10.06 12:16,785.55,785.55,769.0,770.35,1175,111775,0
2021.10.06 12:17,777.25,777.25,763.5,763.5,1700,111775,0
2021.10.06 12:18,769.5,772.0,769.5,772.0,50,110850,0
2021.10.06 12:19,780.0,785.0,778.7,785.0,700,110850,0
2021.10.06 12:20,785.0,799.0,785.0,796.0,2175,110850,0
2021.10.06 12:21,796.0,816.2,796.0,815.85,2500,111275,0
2021.10.06 12:22,811.0,824.95,811.0,824.95,2275,111275,0
2021.10.06 12:23,823.6,823.6,800.0,804.0,1350,111275,0
2021.10.06 12:24,799.45,817.0,799.45,816.2,600,110575,0
2021.10.06 12:25,816.2,820.55,809.85,810.2,1925,110575,0
2021.10.06 12:26,810.75,815.0,810.0,810.7,750,110575,0
2021.10.06 12:27,807.0,807.0,784.8,784.8,1250,109225,0
2021.10.06 12:28,798.0,805.0,798.0,803.7,525,109225,0
2021.10.06 12:29,803.7,803.95,797.15,799.6,425,109225,0
2021.10.06 12:30,804.95,804.95,787.0,790.0,350,109050,0
2021.10.06 12:31,783.2,796.85,782.8,794.3,1250,109050,0
2021.10.06 12:32,794.3,794.3,791.0,791.0,125,109050,0
2021.10.06 12:33,785.0,793.75,779.2,790.75,1350,108850,0
2021.10.06 12:34,794.75,794.75,780.0,780.0,325,108850,0
2021.10.06 12:35,780.0,781.05,729.0,729.0,3375,108850,0
2021.10.06 12:36,729.0,748.3,705.0,740.0,4475,108450,0
2021.10.06 12:37,742.45,747.0,731.8,740.0,750,108450,0
2021.10.06 12:38,745.0,745.0,721.0,734.8,1125,108450,0
2021.10.06 12:39,731.0,733.6,717.9,725.9,1075,108700,0
2021.10.06 12:40,720.0,743.75,720.0,736.1,1675,108700,0
2021.10.06 12:41,737.8,741.05,735.4,735.4,1875,108700,0
2021.10.06 12:42,740.0,763.4,740.0,760.2,825,109675,0
2021.10.06 12:43,760.2,764.85,754.6,761.55,1700,109675,0
2021.10.06 12:44,760.0,772.7,760.0,760.0,475,109675,0
2021.10.06 12:45,760.0,760.0,740.85,741.9,175,106950,0
2021.10.06 12:46,746.15,753.1,738.85,740.0,800,106950,0
2021.10.06 12:47,741.65,741.85,735.0,736.4,300,106950,0
2021.10.06 12:48,733.55,739.0,728.8,728.8,1075,106875,0
2021.10.06 12:49,728.8,728.8,690.9,705.2,2550,106875,0
2021.10.06 12:50,705.2,720.0,705.0,706.25,1150,106875,0
2021.10.06 12:51,702.25,702.25,688.0,692.6,1625,108175,0
2021.10.06 12:52,692.6,700.85,688.25,697.95,1225,108175,0
2021.10.06 12:53,693.85,715.15,693.85,715.15,1850,108175,0
2021.10.06 12:54,715.15,715.15,695.0,701.05,2375,108500,0
2021.10.06 12:55,704.15,715.8,703.85,703.85,2050,108500,0
2021.10.06 12:56,698.65,710.0,697.0,710.0,375,108500,0
2021.10.06 12:57,710.0,723.7,710.0,723.7,900,109100,0
2021.10.06 12:58,723.7,729.85,723.55,723.6,600,109100,0
2021.10.06 12:59,723.3,727.0,712.6,723.0,1875,109100,0
2021.10.06 13:00,723.0,723.45,717.9,723.45,575,106725,0
2021.10.06 13:01,714.6,714.6,696.7,701.3,1175,106725,0
2021.10.06 13:02,705.95,705.95,688.0,695.0,750,106725,0
2021.10.06 13:03,686.75,686.75,668.05,670.8,1725,106550,0
2021.10.06 13:04,670.8,677.45,662.15,673.65,1875,106550,0
2021.10.06 13:05,670.05,682.65,665.0,670.0,900,106550,0
2021.10.06 13:06,675.75,685.6,675.75,685.6,1175,105850,0
2021.10.06 13:07,684.6,684.6,660.0,660.0,1125,105850,0
2021.10.06 13:08,655.65,656.35,633.7,650.0,5050,105850,0
2021.10.06 13:09,650.0,658.95,620.7,620.7,2150,105600,0
2021.10.06 13:10,617.95,637.5,614.95,634.65,4275,105600,0
2021.10.06 13:11,630.0,630.0,606.65,613.65,3225,105600,0
2021.10.06 13:12,605.45,631.95,605.45,622.35,2075,107500,0
2021.10.06 13:14,631.6,636.65,617.3,617.3,1825,107500,0
2021.10.06 13:15,619.45,619.45,585.05,612.8,7175,106375,0
2021.10.06 13:16,609.1,617.85,595.2,604.2,9050,106375,0
2021.10.06 13:17,596.1,602.85,580.0,597.85,4525,106375,0
2021.10.06 13:18,602.0,605.0,535.35,542.2,12150,104700,0
2021.10.06 13:19,538.4,551.2,500.0,500.05,10850,104700,0
2021.10.06 13:20,498.9,542.8,487.85,542.8,27925,104700,0
2021.10.06 13:21,542.8,542.8,513.65,534.35,6250,107500,0
2021.10.06 13:22,529.2,542.45,520.35,542.0,5700,107500,0
2021.10.06 13:23,543.85,564.6,527.9,564.6,4325,107500,0
2021.10.06 13:24,562.4,583.75,557.8,568.65,9175,106150,0
2021.10.06 13:25,566.95,591.3,566.0,583.6,3775,106150,0
2021.10.06 13:26,575.0,577.3,555.3,577.05,2175,106150,0
2021.10.06 13:27,576.0,585.2,560.0,560.5,1700,104250,0
2021.10.06 13:28,560.5,593.45,560.5,593.45,2675,104250,0
2021.10.06 13:29,588.75,601.85,585.65,601.85,3725,104250,0
2021.10.06 13:30,601.85,605.1,576.15,579.9,5175,103825,0
2021.10.06 13:31,585.3,585.3,545.5,554.15,4775,103825,0
2021.10.06 13:32,554.15,566.75,540.1,558.2,5775,103825,0
2021.10.06 13:33,556.25,570.0,550.0,566.35,2750,105575,0
2021.10.06 13:34,561.15,562.0,545.0,548.55,2150,105575,0
2021.10.06 13:35,551.8,551.8,527.8,537.1,7050,105575,0
2021.10.06 13:36,532.05,553.65,532.05,546.9,1600,105125,0
2021.10.06 13:37,538.65,545.05,533.55,533.55,2050,105125,0
2021.10.06 13:38,533.0,533.0,518.05,525.2,4500,105125,0
2021.10.06 13:39,527.05,527.1,499.05,500.0,4725,106925,0
2021.10.06 13:40,498.0,516.05,491.45,514.95,9925,106925,0
2021.10.06 13:41,517.35,549.5,514.2,542.8,8600,106925,0
2021.10.06 13:42,544.7,555.15,534.8,534.8,3800,106875,0
2021.10.06 13:43,538.55,540.05,516.45,527.6,5200,106875,0
2021.10.06 13:44,527.6,557.7,527.6,550.2,3450,106875,0
2021.10.06 13:45,550.0,550.0,530.0,533.55,3550,107500,0
2021.10.06 13:46,539.9,545.0,526.45,529.6,1025,107500,0
2021.10.06 13:47,529.6,540.75,529.6,540.75,1375,107500,0
2021.10.06 13:48,536.45,539.0,535.9,537.2,525,107975,0
2021.10.06 13:49,536.5,550.0,536.5,542.0,3600,107975,0
2021.10.06 13:50,542.0,553.0,530.0,532.25,2975,107975,0
2021.10.06 13:51,528.0,543.2,524.5,532.4,1100,106300,0
2021.10.06 13:52,531.05,538.0,527.6,538.0,900,106300,0
2021.10.06 13:53,536.95,542.3,533.15,542.3,550,106300,0
2021.10.06 13:54,543.5,548.0,535.1,541.1,2925,106000,0
2021.10.06 13:55,540.45,545.25,530.0,532.0,2775,106000,0
2021.10.06 13:56,532.0,539.1,527.2,536.25,3125,106000,0
2021.10.06 13:57,536.25,545.0,532.1,544.4,1800,106925,0
2021.10.06 13:58,546.3,574.25,546.3,560.0,8775,106925,0
2021.10.06 13:59,562.05,568.0,555.8,561.35,1525,106925,0
2021.10.06 14:00,563.75,581.05,550.45,570.0,3450,106175,0
2021.10.06 14:01,571.3,578.05,569.35,570.0,1075,106175,0
2021.10.06 14:02,570.0,582.25,570.0,581.9,3325,106175,0
2021.10.06 14:03,581.9,588.9,577.5,585.0,3825,105325,0
2021.10.06 14:04,587.9,592.7,574.8,585.0,4300,105325,0
2021.10.06 14:05,588.0,591.0,575.05,581.35,2150,105325,0
2021.10.06 14:06,583.3,589.45,560.25,560.25,1550,104550,0
2021.10.06 14:07,560.4,582.0,560.4,577.75,1150,104550,0
2021.10.06 14:08,577.75,578.6,570.0,573.0,900,104550,0
2021.10.06 14:09,568.1,574.5,560.0,563.6,1550,104375,0
2021.10.06 14:10,560.0,560.0,539.1,542.0,5050,104375,0
2021.10.06 14:11,539.3,555.0,539.3,555.0,1225,104375,0
2021.10.06 14:12,555.0,555.0,530.0,530.0,2750,106225,0
2021.10.06 14:13,528.65,540.05,526.85,535.65,1275,106225,0
2021.10.06 14:14,533.2,537.5,514.7,522.95,5275,106225,0
2021.10.06 14:15,520.0,539.0,516.55,528.1,3450,104900,0
2021.10.06 14:16,520.0,520.0,501.55,503.0,6975,104900,0
2021.10.06 14:17,500.0,500.0,467.3,467.3,10050,104900,0
2021.10.06 14:18,471.1,471.1,436.4,437.3,12175,110975,0
2021.10.06 14:19,435.0,441.85,425.0,429.0,13350,110975,0
2021.10.06 14:20,428.6,448.0,412.65,439.85,12150,110975,0
2021.10.06 14:21,435.0,449.05,433.7,441.4,8725,117325,0
2021.10.06 14:22,440.0,440.15,406.35,415.7,16775,117325,0
2021.10.06 14:23,421.45,421.45,404.0,414.55,11525,117325,0
2021.10.06 14:24,416.0,442.75,410.0,441.5,32900,116000,0
2021.10.06 14:25,438.0,439.95,418.1,439.15,6325,116000,0
2021.10.06 14:26,439.95,453.85,432.45,453.85,12575,116000,0
2021.10.06 14:27,455.0,457.0,443.55,457.0,7100,107750,0
2021.10.06 14:28,460.4,464.45,445.0,448.65,7350,107750,0
2021.10.06 14:29,450.0,452.55,429.05,429.05,4300,107750,0
2021.10.06 14:30,429.05,436.85,392.5,397.0,9950,106850,0
2021.10.06 14:31,399.65,421.55,394.0,408.85,7950,106850,0
2021.10.06 14:32,406.45,418.35,403.75,412.85,6825,106850,0
2021.10.06 14:33,412.75,417.9,403.7,411.3,8450,106650,0
2021.10.06 14:34,406.0,409.8,373.0,381.15,19025,106650,0
2021.10.06 14:35,374.35,386.5,368.1,374.0,12300,106650,0
2021.10.06 14:36,375.3,375.3,353.0,354.2,15325,115575,0
2021.10.06 14:37,354.2,378.6,351.7,373.8,16850,115575,0
2021.10.06 14:38,372.6,394.2,370.0,384.85,20625,115575,0
2021.10.06 14:39,382.1,390.35,377.0,384.3,8575,115425,0
2021.10.06 14:40,383.35,394.6,360.0,366.65,13650,115425,0
2021.10.06 14:41,362.0,372.75,348.6,359.5,18500,115425,0
2021.10.06 14:42,357.45,373.2,353.4,365.05,16175,125975,0
2021.10.06 14:43,365.05,371.05,361.5,366.8,6300,125975,0
2021.10.06 14:44,366.8,372.0,357.6,358.6,12750,125975,0
2021.10.06 14:45,356.0,356.55,340.0,351.65,20900,130400,0
2021.10.06 14:46,350.0,350.0,331.6,331.6,16350,130400,0
2021.10.06 14:47,333.35,340.4,328.0,328.0,13175,130400,0
2021.10.06 14:48,327.95,332.4,314.05,332.4,38000,143200,0
2021.10.06 14:49,329.75,333.2,315.45,333.2,27450,143200,0
2021.10.06 14:50,333.0,347.0,312.8,318.45,34775,143200,0
2021.10.06 14:51,322.0,340.9,320.7,338.65,13700,144100,0
2021.10.06 14:52,339.75,347.0,327.45,340.0,14950,144100,0
2021.10.06 14:53,338.1,341.4,333.55,336.0,8600,144100,0
2021.10.06 14:54,335.0,335.0,321.15,329.25,11950,152975,0
2021.10.06 14:55,326.4,331.95,320.0,325.6,10025,152975,0
2021.10.06 14:56,324.9,328.45,311.45,324.65,9500,152975,0
2021.10.06 14:57,324.0,342.9,323.5,324.7,25200,156600,0
2021.10.06 14:58,324.65,324.65,305.45,305.45,17975,156600,0
2021.10.06 14:59,302.0,321.3,298.5,318.6,29250,156600,0
2021.10.06 15:00,318.95,353.0,318.75,336.4,59575,145350,0
2021.10.06 15:01,335.0,358.0,335.0,352.6,26525,145350,0
2021.10.06 15:02,355.15,356.4,342.2,347.65,15625,145350,0
2021.10.06 15:03,350.0,373.15,348.3,361.4,36100,142950,0
2021.10.06 15:04,363.2,380.55,358.0,379.15,26250,142950,0
2021.10.06 15:05,377.3,384.6,350.0,357.7,24925,142950,0
2021.10.06 15:06,357.7,368.9,356.65,363.8,12325,145550,0
2021.10.06 15:07,365.0,373.5,360.95,361.4,9325,145550,0
2021.10.06 15:08,361.3,362.5,321.15,327.35,25000,145550,0
2021.10.06 15:09,330.75,333.9,323.4,332.6,23075,154900,0
2021.10.06 15:10,335.0,341.75,325.0,325.0,16400,154900,0
2021.10.06 15:11,325.0,338.55,322.55,328.0,11850,154900,0
2021.10.06 15:12,330.1,332.25,315.0,317.1,16100,150975,0
2021.10.06 15:13,315.45,324.15,303.6,309.55,21225,150975,0
2021.10.06 15:14,308.75,316.35,305.9,316.0,9925,150975,0
2021.10.06 15:15,317.3,328.85,308.0,310.45,18975,155675,0
2021.10.06 15:16,310.25,321.65,310.25,316.7,8150,155675,0
2021.10.06 15:17,316.7,322.65,310.05,312.9,8700,155675,0
2021.10.06 15:18,311.3,314.15,306.35,306.35,5500,159175,0
2021.10.06 15:19,308.0,312.3,307.35,307.7,7025,159175,0
2021.10.06 15:20,309.0,349.0,309.0,333.0,34125,159175,0
2021.10.06 15:21,331.55,343.5,322.5,323.25,23850,153100,0
2021.10.06 15:22,323.0,325.15,311.0,324.4,7200,153100,0
2021.10.06 15:23,325.0,335.0,322.7,326.9,7750,153100,0
2021.10.06 15:24,326.7,330.0,323.4,323.4,6000,152225,0
2021.10.06 15:25,324.6,327.8,305.7,306.65,16375,152225,0
2021.10.06 15:26,308.75,311.35,301.15,307.7,13875,152225,0
2021.10.06 15:27,308.2,311.15,303.1,304.1,9625,152125,0
2021.10.06 15:28,304.85,305.65,298.3,298.3,19425,152125,0
2021.10.06 15:29,298.25,300.0,291.35,300.0,11750,152125,0
2021.10.07 09:15,421.0,559.05,421.0,521.75,37025,148575,0
2021.10.07 09:16,524.95,567.0,524.4,566.1,23425,148575,0
2021.10.07 09:17,567.3,579.95,553.35,555.65,16975,144350,0
2021.10.07 09:19,540.0,570.0,540.0,563.65,8875,144350,0
2021.10.07 09:20,562.6,570.0,540.0,561.25,8775,144875,0
2021.10.07 09:21,565.0,572.2,553.0,556.15,8575,144875,0
2021.10.07 09:22,555.6,565.8,545.95,555.8,6400,144875,0
2021.10.07 09:23,554.15,559.25,528.8,530.6,8525,146050,0
2021.10.07 09:24,522.85,522.85,467.3,519.0,25475,146050,0
2021.10.07 09:25,520.3,520.3,481.15,503.35,14525,146050,0
2021.10.07 09:26,502.4,502.4,480.0,499.6,9075,144350,0
2021.10.07 09:27,498.7,544.45,492.8,530.0,14550,144350,0
2021.10.07 09:28,526.75,551.6,526.6,532.35,13525,144350,0
2021.10.07 09:29,537.6,558.25,531.1,554.25,7925,142325,0
2021.10.07 09:30,559.95,571.1,543.3,552.85,13775,142325,0
2021.10.07 09:31,552.85,556.5,543.15,551.25,5225,142325,0
2021.10.07 09:32,549.55,549.65,526.5,549.65,6850,141550,0
2021.10.07 09:33,545.9,546.45,534.4,545.0,5000,141550,0
2021.10.07 09:34,545.5,563.45,545.0,562.35,14600,141550,0
2021.10.07 09:35,562.05,586.15,562.05,569.8,19825,141825,0
2021.10.07 09:36,569.9,570.1,545.1,550.0,11825,141825,0
2021.10.07 09:37,553.9,563.0,549.25,551.25,4725,141825,0
2021.10.07 09:38,550.0,561.0,546.85,558.4,5900,147125,0
2021.10.07 09:39,558.4,558.4,545.0,555.0,3800,147125,0
2021.10.07 09:40,555.0,563.85,548.3,557.75,7875,147125,0
2021.10.07 09:41,559.0,563.0,549.5,563.0,3500,145600,0
2021.10.07 09:42,558.75,558.75,551.0,551.15,3700,145600,0
2021.10.07 09:43,551.15,553.8,543.95,550.75,4950,145600,0
2021.10.07 09:44,552.9,564.45,548.0,548.0,3875,141825,0
2021.10.07 09:45,548.0,560.0,544.3,557.7,4150,141825,0
2021.10.07 09:46,557.7,561.05,545.0,549.85,4050,141825,0
2021.10.07 09:47,549.85,554.3,476.4,494.75,17800,140125,0
2021.10.07 09:48,479.55,512.85,479.55,501.0,10625,140125,0
2021.10.07 09:49,498.85,540.5,498.85,540.5,7875,140125,0
2021.10.07 09:50,540.5,592.75,540.5,566.55,33000,136025,0
2021.10.07 09:51,565.0,571.85,543.0,549.95,12450,136025,0
2021.10.07 09:52,547.75,563.05,547.15,559.35,7175,136025,0
2021.10.07 09:53,562.45,570.0,556.9,560.0,13175,131175,0
2021.10.07 09:54,559.35,564.45,554.3,560.15,2825,131175,0
2021.10.07 09:55,560.2,563.75,556.0,556.0,1725,131175,0
2021.10.07 09:56,555.15,562.0,548.5,562.0,4075,129275,0
2021.10.07 09:57,562.0,562.0,549.2,553.8,3200,129275,0
2021.10.07 09:58,553.8,553.8,531.15,542.0,7275,129275,0
2021.10.07 09:59,540.05,544.35,526.65,531.85,5625,127525,0
2021.10.07 10:00,531.85,536.65,524.05,533.75,3550,127525,0
2021.10.07 10:01,530.9,541.0,499.3,518.65,9025,127525,0
2021.10.07 10:02,519.15,523.05,502.45,521.7,5075,127200,0
2021.10.07 10:03,521.7,521.7,503.6,514.55,2400,127200,0
2021.10.07 10:04,513.55,515.0,501.4,504.7,4525,127200,0
2021.10.07 10:05,505.55,516.1,498.45,507.2,7675,127900,0
2021.10.07 10:06,504.15,508.85,492.65,493.7,6975,127900,0
2021.10.07 10:07,493.7,533.0,492.0,520.05,8125,127900,0
2021.10.07 10:08,520.05,530.0,520.0,527.15,5525,126525,0
2021.10.07 10:09,530.05,553.2,529.1,547.55,7950,126525,0
2021.10.07 10:10,547.35,547.35,530.65,537.6,4725,126525,0
2021.10.07 10:11,536.25,540.6,513.9,513.9,3775,125675,0
2021.10.07 10:12,515.85,527.85,515.85,518.0,2975,125675,0
2021.10.07 10:13,515.95,517.6,504.0,515.3,4825,125675,0
2021.10.07 10:14,515.0,519.95,510.0,515.95,1325,126050,0
2021.10.07 10:15,515.95,526.35,496.1,500.8,7400,126050,0
2021.10.07 10:16,506.0,515.0,501.9,514.7,2075,126050,0
2021.10.07 10:17,514.7,517.05,503.4,506.3,1725,124300,0
2021.10.07 10:18,506.25,510.15,503.2,504.0,1525,124300,0
2021.10.07 10:19,501.8,511.05,485.1,506.15,9775,124300,0
2021.10.07 10:20,503.15,522.55,499.0,499.0,5325,124325,0
2021.10.07 10:21,498.5,498.5,483.45,489.9,3600,124325,0
2021.10.07 10:22,494.05,506.0,485.65,505.1,2350,124325,0
2021.10.07 10:23,504.6,505.45,472.1,473.3,6425,125200,0
2021.10.07 10:24,472.9,491.85,460.0,473.25,10150,125200,0
2021.10.07 10:25,473.25,488.9,466.6,474.65,6575,125200,0
2021.10.07 10:26,477.5,490.0,468.05,470.4,3675,124350,0
2021.10.07 10:27,466.65,482.85,463.7,480.9,4900,124350,0
2021.10.07 10:28,480.9,489.2,477.4,481.4,5075,124350,0
2021.10.07 10:29,481.4,491.0,476.5,491.0,2300,122800,0
2021.10.07 10:30,491.15,491.15,466.0,471.85,4500,122800,0
2021.10.07 10:31,478.0,514.0,475.6,503.25,8900,122800,0
2021.10.07 10:32,503.25,526.6,495.15,511.7,7275,122200,0
2021.10.07 10:33,514.0,517.4,501.85,504.0,4500,122200,0
2021.10.07 10:34,507.35,507.35,491.7,504.3,1700,122200,0
2021.10.07 10:35,505.4,507.2,494.7,505.55,8400,123100,0
2021.10.07 10:36,504.95,508.65,501.7,503.1,1075,123100,0
2021.10.07 10:37,505.0,505.0,496.85,500.55,2625,123100,0
2021.10.07 10:38,502.05,504.8,499.35,503.4,4025,120250,0
2021.10.07 10:39,501.5,514.25,499.3,511.4,3200,120250,0
2021.10.07 10:40,513.0,514.65,503.15,510.0,1450,120250,0
2021.10.07 10:41,511.95,533.4,511.95,525.25,6100,120625,0
2021.10.07 10:42,525.25,532.25,517.5,523.8,3825,120625,0
2021.10.07 10:43,522.55,535.85,522.55,532.55,4700,120625,0
2021.10.07 10:44,530.95,530.95,520.0,526.3,3625,122075,0
2021.10.07 10:45,527.0,534.55,511.55,514.65,4350,122075,0
2021.10.07 10:46,512.2,522.85,508.1,522.85,2325,122075,0
2021.10.07 10:47,519.7,524.2,516.95,520.65,725,121650,0
2021.10.07 10:48,520.65,524.9,513.25,518.3,1325,121650,0
2021.10.07 10:49,518.3,518.3,510.5,514.4,1100,121650,0
2021.10.07 10:50,511.3,512.4,502.0,512.4,2825,124075,0
2021.10.07 10:51,512.4,515.0,504.25,509.65,2050,124075,0
2021.10.07 10:52,508.3,510.4,496.2,500.35,3950,124075,0
2021.10.07 10:53,498.9,504.95,495.95,499.35,2275,122625,0
