Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 10:28,7.2,7.3,7.1,7.2,8075,164200,0
2021.10.06 10:29,7.05,7.2,6.9,7.0,6375,166575,0
2021.10.06 10:30,7.0,7.0,6.85,6.9,1725,166575,0
2021.10.06 10:31,6.9,7.0,6.8,7.0,1575,166575,0
2021.10.06 10:32,7.0,7.2,6.95,7.1,5050,166575,0
2021.10.06 10:33,6.95,7.15,6.95,7.1,2400,169575,0
2021.10.06 10:34,7.1,7.2,7.0,7.2,625,169575,0
2021.10.06 10:35,7.2,7.2,7.0,7.05,650,168475,0
2021.10.06 10:36,7.05,7.3,7.05,7.3,2750,168475,0
2021.10.06 10:37,7.3,7.3,7.2,7.2,950,168475,0
2021.10.06 10:38,7.2,7.35,7.2,7.2,350,169225,0
2021.10.06 10:39,7.2,7.35,7.1,7.2,4775,169225,0
2021.10.06 10:40,7.2,7.35,7.1,7.15,2825,169225,0
2021.10.06 10:41,7.15,7.25,7.1,7.15,825,171425,0
2021.10.06 10:42,7.15,7.15,7.05,7.05,975,171425,0
2021.10.06 10:43,7.05,7.15,7.05,7.1,300,171425,0
2021.10.06 10:44,7.1,7.2,7.05,7.1,900,171025,0
2021.10.06 10:45,7.05,7.2,7.05,7.1,1325,171025,0
2021.10.06 10:46,7.1,7.35,7.1,7.2,1000,171025,0
2021.10.06 10:47,7.3,7.45,7.15,7.3,4375,171000,0
2021.10.06 10:48,7.2,7.35,7.2,7.35,1225,171000,0
2021.10.06 10:49,7.4,7.5,7.35,7.35,1800,171000,0
2021.10.06 10:50,7.45,7.45,7.3,7.45,1475,171225,0
2021.10.06 10:51,7.45,7.45,7.25,7.4,4075,171225,0
2021.10.06 10:52,7.4,7.5,7.4,7.45,1000,171225,0
2021.10.06 10:53,7.5,7.55,7.3,7.3,3625,169800,0
2021.10.06 10:54,7.35,7.55,7.3,7.55,4550,169800,0
2021.10.06 10:55,7.4,7.65,7.4,7.5,1275,169800,0
2021.10.06 10:56,7.5,7.6,7.4,7.45,3225,173975,0
2021.10.06 10:57,7.45,7.55,7.4,7.55,700,173975,0
2021.10.06 10:58,7.35,7.5,7.35,7.5,375,173975,0
2021.10.06 10:59,7.5,7.55,7.45,7.5,1075,175250,0
2021.10.06 11:00,7.5,7.55,7.4,7.45,725,175250,0
2021.10.06 11:01,7.45,7.55,7.3,7.3,950,175250,0
2021.10.06 11:02,7.3,7.45,7.3,7.45,900,175800,0
2021.10.06 11:03,7.45,7.45,7.25,7.3,1725,175800,0
2021.10.06 11:04,7.3,7.3,7.25,7.25,2150,175800,0
2021.10.06 11:05,7.3,7.45,7.25,7.25,1450,177875,0
2021.10.06 11:06,7.4,7.6,7.3,7.55,12725,177875,0
2021.10.06 11:07,7.5,7.7,7.5,7.7,1500,177875,0
2021.10.06 11:08,7.75,7.9,7.75,7.85,2125,177875,0
2021.10.06 11:09,7.75,7.9,7.65,7.85,3700,188275,0
2021.10.06 11:10,7.8,7.95,7.8,7.9,4900,188275,0
2021.10.06 11:11,7.9,7.95,7.65,7.65,1475,188275,0
2021.10.06 11:12,7.7,7.7,7.5,7.5,550,192600,0
2021.10.06 11:13,7.5,7.6,7.45,7.45,725,192600,0
2021.10.06 11:14,7.45,7.5,7.4,7.45,1050,192275,0
2021.10.06 11:15,7.45,7.45,7.25,7.25,1300,192275,0
2021.10.06 11:16,7.2,7.25,7.15,7.15,1550,192275,0
2021.10.06 11:17,7.25,7.25,7.1,7.1,500,191725,0
2021.10.06 11:18,7.15,7.2,7.15,7.2,75,191725,0
2021.10.06 11:19,7.2,7.2,7.1,7.2,875,191725,0
2021.10.06 11:20,7.3,7.4,7.25,7.35,1675,190650,0
2021.10.06 11:21,7.3,7.35,7.25,7.35,225,190650,0
2021.10.06 11:22,7.3,7.35,7.2,7.25,675,190650,0
2021.10.06 11:23,7.25,7.25,7.2,7.25,825,190125,0
2021.10.06 11:24,7.2,7.35,7.2,7.35,325,190125,0
2021.10.06 11:25,7.2,7.35,7.2,7.25,1375,190125,0
2021.10.06 11:26,7.25,7.4,7.25,7.4,725,189825,0
2021.10.06 11:27,7.4,7.4,7.25,7.25,450,189825,0
2021.10.06 11:28,7.3,7.35,7.3,7.35,100,189825,0
2021.10.06 11:29,7.4,7.45,7.35,7.35,425,189125,0
2021.10.06 11:30,7.4,7.5,7.3,7.5,825,189125,0
2021.10.06 11:31,7.5,7.65,7.45,7.5,600,189125,0
2021.10.06 11:32,7.5,7.5,7.4,7.4,150,189125,0
2021.10.06 11:33,7.45,7.55,7.45,7.55,300,189100,0
2021.10.06 11:34,7.4,7.45,7.3,7.45,1775,189100,0
2021.10.06 11:35,7.45,7.45,7.3,7.4,625,189100,0
2021.10.06 11:36,7.4,7.4,7.4,7.4,50,189075,0
2021.10.06 11:37,7.45,7.45,7.3,7.3,1100,189075,0
2021.10.06 11:38,7.3,7.3,7.3,7.3,75,189075,0
2021.10.06 11:39,7.25,7.35,7.25,7.35,325,189200,0
2021.10.06 11:40,7.3,7.4,7.3,7.4,200,189200,0
2021.10.06 11:41,7.45,7.45,7.3,7.3,325,189450,0
2021.10.06 11:42,7.35,7.4,7.3,7.3,1300,189450,0
2021.10.06 11:43,7.3,7.4,7.3,7.3,500,189450,0
2021.10.06 11:44,7.45,7.55,7.35,7.4,1225,190250,0
2021.10.06 11:45,7.4,7.45,7.35,7.45,275,190250,0
2021.10.06 11:46,7.5,7.55,7.45,7.55,775,190250,0
2021.10.06 11:47,7.55,7.55,7.5,7.5,350,190250,0
2021.10.06 11:48,7.45,7.45,7.45,7.45,150,190700,0
2021.10.06 11:49,7.5,7.5,7.4,7.4,975,190700,0
2021.10.06 11:50,7.4,7.45,7.4,7.45,650,190700,0
2021.10.06 11:51,7.45,7.55,7.45,7.45,2025,190675,0
2021.10.06 11:52,7.45,7.65,7.4,7.65,3875,190675,0
2021.10.06 11:53,7.65,7.7,7.55,7.55,1900,191200,0
2021.10.06 11:54,7.7,7.8,7.55,7.6,3150,191200,0
2021.10.06 11:55,7.55,7.6,7.4,7.4,2800,191200,0
2021.10.06 11:56,7.4,7.6,7.4,7.5,925,189925,0
2021.10.06 11:57,7.5,7.6,7.4,7.45,3825,189925,0
2021.10.06 11:58,7.45,7.55,7.45,7.5,2550,189925,0
2021.10.06 11:59,7.5,7.5,7.4,7.5,1750,189925,0
2021.10.06 12:00,7.4,7.5,7.35,7.4,1250,190675,0
2021.10.06 12:01,7.3,7.5,7.3,7.35,950,190675,0
2021.10.06 12:02,7.4,7.5,7.35,7.45,900,190675,0
2021.10.06 12:03,7.35,7.4,7.35,7.4,1125,191075,0
2021.10.06 12:04,7.4,7.55,7.4,7.45,3525,191075,0
2021.10.06 12:05,7.4,7.6,7.4,7.6,3700,191075,0
2021.10.06 12:06,7.4,7.55,7.4,7.5,775,189375,0
2021.10.06 12:07,7.45,7.6,7.45,7.55,1975,189375,0
2021.10.06 12:08,7.55,7.75,7.45,7.5,3425,189375,0
2021.10.06 12:09,7.45,7.55,7.4,7.5,875,188700,0
2021.10.06 12:10,7.6,7.75,7.45,7.7,1125,188700,0
2021.10.06 12:11,7.7,7.8,7.6,7.8,2050,188700,0
2021.10.06 12:12,7.65,7.7,7.6,7.7,225,188525,0
2021.10.06 12:13,7.7,7.7,7.6,7.6,850,188525,0
2021.10.06 12:14,7.6,7.7,7.6,7.7,500,188350,0
2021.10.06 12:15,7.65,7.85,7.65,7.85,1000,188350,0
2021.10.06 12:16,7.8,7.85,7.75,7.8,1225,188350,0
2021.10.06 12:17,7.75,7.9,7.75,7.85,1075,188350,0
2021.10.06 12:18,7.85,7.95,7.8,7.8,550,186800,0
2021.10.06 12:19,7.95,7.95,7.8,7.9,500,186800,0
2021.10.06 12:20,7.9,7.9,7.8,7.8,600,186800,0
2021.10.06 12:21,7.8,8.0,7.8,7.85,1100,186350,0
2021.10.06 12:22,7.9,7.95,7.8,7.9,725,186350,0
2021.10.06 12:23,7.9,7.9,7.75,7.75,2750,186350,0
2021.10.06 12:24,7.85,7.9,7.8,7.8,725,185800,0
2021.10.06 12:25,7.8,7.9,7.8,7.8,675,185800,0
2021.10.06 12:26,7.8,7.95,7.8,7.8,1900,185800,0
2021.10.06 12:27,7.75,7.85,7.75,7.75,1300,186600,0
2021.10.06 12:28,7.7,7.85,7.65,7.7,1375,186600,0
2021.10.06 12:29,7.7,7.8,7.65,7.8,1050,186600,0
2021.10.06 12:30,7.65,7.75,7.65,7.75,725,186700,0
2021.10.06 12:31,7.7,7.75,7.65,7.65,625,186700,0
2021.10.06 12:32,7.65,7.75,7.65,7.7,950,186700,0
2021.10.06 12:33,7.7,7.7,7.6,7.7,950,186150,0
2021.10.06 12:34,7.7,7.7,7.6,7.65,125,186150,0
2021.10.06 12:35,7.65,7.8,7.6,7.8,5125,186150,0
2021.10.06 12:36,7.85,7.95,7.55,7.55,4075,185450,0
2021.10.06 12:37,7.55,7.65,7.5,7.6,1200,185450,0
2021.10.06 12:38,7.6,7.6,7.6,7.6,75,185450,0
2021.10.06 12:39,7.5,7.6,7.5,7.5,2000,184675,0
2021.10.06 12:40,7.5,7.6,7.45,7.6,2200,184675,0
2021.10.06 12:41,7.55,7.9,7.5,7.75,7150,184675,0
2021.10.06 12:42,7.7,7.8,7.55,7.55,3900,181725,0
2021.10.06 12:43,7.65,7.65,7.55,7.55,1125,181725,0
2021.10.06 12:44,7.5,7.6,7.5,7.55,450,181725,0
2021.10.06 12:45,7.6,7.65,7.5,7.6,400,180300,0
2021.10.06 12:46,7.55,7.6,7.5,7.6,225,180300,0
2021.10.06 12:47,7.55,7.6,7.45,7.5,300,180300,0
2021.10.06 12:48,7.5,7.5,7.4,7.4,750,180050,0
2021.10.06 12:49,7.5,7.65,7.35,7.6,1975,180050,0
2021.10.06 12:50,7.65,7.65,7.45,7.65,1000,180050,0
2021.10.06 12:51,7.65,7.65,7.5,7.55,1600,179250,0
2021.10.06 12:52,7.65,7.65,7.6,7.6,50,179250,0
2021.10.06 12:53,7.6,7.6,7.4,7.4,1175,179250,0
2021.10.06 12:54,7.45,7.55,7.35,7.5,300,178975,0
2021.10.06 12:55,7.45,7.5,7.35,7.45,375,178975,0
2021.10.06 12:56,7.4,7.45,7.4,7.45,100,178975,0
2021.10.06 12:57,7.45,7.45,7.35,7.45,375,178800,0
2021.10.06 12:58,7.45,7.45,7.3,7.4,1425,178800,0
2021.10.06 12:59,7.3,7.45,7.2,7.35,2825,178800,0
2021.10.06 13:00,7.3,7.4,7.3,7.4,175,179350,0
2021.10.06 13:01,7.35,7.35,7.2,7.25,200,179350,0
2021.10.06 13:02,7.25,7.25,7.15,7.15,500,179350,0
2021.10.06 13:03,7.2,7.35,7.15,7.15,2050,179475,0
2021.10.06 13:04,7.15,7.25,7.0,7.1,4175,179475,0
2021.10.06 13:05,7.15,7.15,7.0,7.1,875,179475,0
2021.10.06 13:06,7.05,7.1,6.95,6.95,2575,179300,0
2021.10.06 13:07,6.95,7.15,6.9,7.1,1375,179300,0
2021.10.06 13:08,7.1,7.4,7.0,7.05,8900,179300,0
2021.10.06 13:09,7.05,7.15,7.0,7.0,950,174025,0
2021.10.06 13:10,6.9,7.0,6.8,6.8,8300,174025,0
2021.10.06 13:11,6.8,6.85,6.7,6.8,8800,174025,0
2021.10.06 13:12,6.95,6.95,6.75,6.85,1125,167675,0
2021.10.06 13:14,6.55,6.65,6.5,6.55,875,167675,0
2021.10.06 13:15,6.6,7.05,6.5,6.8,3950,168175,0
2021.10.06 13:16,6.8,7.0,6.75,6.9,1700,168175,0
2021.10.06 13:17,6.9,7.05,6.9,6.9,1575,168175,0
2021.10.06 13:18,7.0,7.4,5.7,7.0,29425,168075,0
2021.10.06 13:19,7.1,8.4,6.8,7.85,20125,168075,0
2021.10.06 13:20,8.0,8.35,5.25,5.7,47250,168075,0
2021.10.06 13:21,5.65,6.55,5.5,6.25,15050,161775,0
2021.10.06 13:22,6.15,6.35,5.95,6.1,9400,161775,0
2021.10.06 13:23,6.15,6.25,5.9,6.1,3925,161775,0
2021.10.06 13:24,6.2,6.45,5.95,6.45,10900,161375,0
2021.10.06 13:25,6.35,6.4,6.05,6.1,7900,161375,0
2021.10.06 13:26,6.1,6.2,5.95,6.05,5825,161375,0
2021.10.06 13:27,6.1,6.45,6.05,6.45,7800,162925,0
2021.10.06 13:28,6.35,6.4,6.15,6.2,1500,162925,0
2021.10.06 13:29,6.2,6.2,5.9,5.9,3100,162925,0
2021.10.06 13:30,6.0,6.05,5.75,5.85,4700,166050,0
2021.10.06 13:31,5.85,6.1,5.85,6.05,2200,166050,0
2021.10.06 13:32,6.0,6.3,5.9,6.15,2075,166050,0
2021.10.06 13:33,6.25,6.25,5.9,6.05,3700,164325,0
2021.10.06 13:34,6.05,6.05,5.75,5.75,3600,164325,0
2021.10.06 13:35,5.8,5.9,5.75,5.75,8000,164325,0
2021.10.06 13:36,5.75,5.95,5.7,5.95,3675,158650,0
2021.10.06 13:37,5.9,6.0,5.75,5.9,4350,158650,0
2021.10.06 13:38,5.9,6.1,5.85,5.9,8275,158650,0
2021.10.06 13:39,5.9,6.6,5.9,6.4,7550,158900,0
2021.10.06 13:40,6.4,6.65,6.25,6.25,5350,158900,0
2021.10.06 13:41,6.25,6.25,5.7,5.9,2600,158900,0
2021.10.06 13:42,5.95,6.0,5.8,5.9,1225,157850,0
2021.10.06 13:43,5.9,6.15,5.9,6.0,1575,157850,0
2021.10.06 13:44,6.0,6.05,5.7,5.8,4250,157850,0
2021.10.06 13:45,5.85,5.95,5.75,5.95,2350,157850,0
2021.10.06 13:46,5.9,5.95,5.7,5.8,6375,155525,0
2021.10.06 13:47,5.85,6.0,5.75,5.85,1500,155525,0
2021.10.06 13:48,5.85,5.95,5.7,5.8,6850,154500,0
2021.10.06 13:49,5.8,5.8,5.6,5.7,3450,154500,0
2021.10.06 13:50,5.7,5.8,5.6,5.8,2950,154500,0
2021.10.06 13:51,5.8,5.95,5.75,5.85,6075,143875,0
2021.10.06 13:52,5.85,5.85,5.75,5.75,3075,143875,0
2021.10.06 13:53,5.75,5.75,5.65,5.65,700,143875,0
2021.10.06 13:54,5.65,5.75,5.55,5.75,1800,140650,0
2021.10.06 13:55,5.7,5.8,5.6,5.7,2800,140650,0
2021.10.06 13:56,5.7,5.75,5.5,5.75,4900,140650,0
2021.10.06 13:57,5.75,5.85,5.55,5.85,5825,142500,0
2021.10.06 13:58,5.5,5.55,5.3,5.4,1475,142500,0
2021.10.06 13:59,5.35,5.5,5.3,5.45,875,142500,0
2021.10.06 14:00,5.45,5.65,5.35,5.5,650,142300,0
2021.10.06 14:01,5.5,5.55,5.15,5.25,4800,142300,0
2021.10.06 14:02,5.4,5.4,5.25,5.4,2425,142300,0
2021.10.06 14:03,5.4,5.6,5.3,5.35,2800,142850,0
2021.10.06 14:04,5.3,5.45,5.3,5.3,1525,142850,0
2021.10.06 14:05,5.25,5.35,5.25,5.3,875,142850,0
2021.10.06 14:06,5.25,5.4,5.15,5.15,1175,142200,0
2021.10.06 14:07,5.15,5.25,5.15,5.15,1000,142200,0
2021.10.06 14:08,5.15,5.25,5.15,5.2,600,142200,0
2021.10.06 14:09,5.2,5.25,5.15,5.25,700,142500,0
2021.10.06 14:10,5.25,5.55,5.2,5.45,3925,142500,0
2021.10.06 14:11,5.45,5.45,5.15,5.4,3025,142500,0
2021.10.06 14:12,5.3,5.55,5.3,5.55,1150,143425,0
2021.10.06 14:13,5.55,5.65,5.45,5.55,775,143425,0
2021.10.06 14:14,5.55,5.8,5.5,5.65,1775,143425,0
2021.10.06 14:15,5.75,5.75,5.45,5.65,3000,142825,0
2021.10.06 14:16,5.65,5.75,5.55,5.65,3575,142825,0
2021.10.06 14:17,5.75,6.1,5.65,6.1,4700,142825,0
2021.10.06 14:18,6.05,6.45,5.6,6.45,10675,144700,0
2021.10.06 14:19,6.3,6.4,5.9,6.2,6925,144700,0
2021.10.06 14:20,6.2,6.35,5.8,5.95,5400,144700,0
2021.10.06 14:21,5.85,6.1,5.65,5.7,3575,147650,0
2021.10.06 14:22,5.65,6.25,5.65,6.1,5975,147650,0
2021.10.06 14:23,6.2,6.3,6.0,6.25,2350,147650,0
2021.10.06 14:24,6.2,6.35,6.0,6.0,4200,144625,0
2021.10.06 14:25,5.9,6.3,5.75,6.0,3050,144625,0
2021.10.06 14:26,6.1,6.3,5.75,5.75,4550,144625,0
2021.10.06 14:27,5.75,5.8,5.65,5.65,1325,145075,0
2021.10.06 14:28,5.6,5.8,5.55,5.55,1225,145075,0
2021.10.06 14:29,5.55,5.75,5.45,5.75,1425,145075,0
2021.10.06 14:30,5.75,6.5,5.7,6.3,4675,144400,0
2021.10.06 14:31,6.3,6.4,6.1,6.1,4000,144400,0
2021.10.06 14:32,6.15,6.2,5.95,6.05,2825,144400,0
2021.10.06 14:33,6.0,6.1,5.8,5.95,3575,143475,0
2021.10.06 14:34,6.05,6.25,6.0,6.15,5450,143475,0
2021.10.06 14:35,6.3,6.3,6.0,6.25,6625,143475,0
2021.10.06 14:36,6.3,6.45,6.15,6.3,6275,143050,0
2021.10.06 14:37,6.3,6.35,5.7,5.8,7400,143050,0
2021.10.06 14:38,5.8,5.9,5.45,5.75,5250,143050,0
2021.10.06 14:39,5.75,6.0,5.6,5.9,3550,142625,0
2021.10.06 14:40,5.9,6.15,5.8,6.15,2925,142625,0
2021.10.06 14:41,6.0,6.3,5.95,6.15,3825,142625,0
2021.10.06 14:42,6.25,6.25,5.6,5.65,4800,142400,0
2021.10.06 14:43,5.7,6.1,5.7,5.95,2725,142400,0
2021.10.06 14:44,5.95,6.05,5.85,6.05,2075,142400,0
2021.10.06 14:45,6.05,6.65,6.05,6.1,7250,140925,0
2021.10.06 14:46,6.15,6.6,6.15,6.45,4775,140925,0
2021.10.06 14:47,6.45,6.45,5.9,6.25,4625,140925,0
2021.10.06 14:48,6.25,6.7,6.1,6.15,7325,139800,0
2021.10.06 14:49,6.2,6.6,6.15,6.25,8000,139800,0
2021.10.06 14:50,6.25,6.55,6.05,6.35,7075,139800,0
2021.10.06 14:51,6.3,6.35,6.05,6.15,6025,142375,0
2021.10.06 14:52,6.1,6.3,6.0,6.0,6425,142375,0
2021.10.06 14:53,6.0,6.2,5.95,6.15,3225,142375,0
2021.10.06 14:54,6.05,6.35,6.05,6.1,4050,141175,0
2021.10.06 14:55,6.2,6.4,6.15,6.3,4025,141175,0
2021.10.06 14:56,6.2,6.5,6.2,6.3,3575,141175,0
2021.10.06 14:57,6.3,6.35,6.1,6.25,6575,141350,0
2021.10.06 14:58,6.15,6.35,6.05,6.35,1725,141350,0
2021.10.06 14:59,6.3,6.55,6.2,6.3,7425,141350,0
2021.10.06 15:00,6.25,6.4,5.95,6.15,10150,135300,0
2021.10.06 15:01,6.1,6.1,5.6,5.6,5225,135300,0
2021.10.06 15:02,5.65,5.7,5.45,5.5,4375,135300,0
2021.10.06 15:03,5.5,5.55,5.25,5.25,9300,127200,0
2021.10.06 15:04,5.25,5.35,5.0,5.2,3900,127200,0
2021.10.06 15:05,5.05,5.15,4.95,5.05,4275,127200,0
2021.10.06 15:06,5.05,5.25,4.9,5.15,5850,125300,0
2021.10.06 15:07,5.15,5.15,5.0,5.1,1375,125300,0
2021.10.06 15:08,5.2,5.85,5.05,5.65,7175,125300,0
2021.10.06 15:09,5.6,5.8,5.5,5.55,3900,124975,0
2021.10.06 15:10,5.55,5.8,5.4,5.65,2500,124975,0
2021.10.06 15:11,5.6,5.8,5.55,5.6,3100,124975,0
2021.10.06 15:12,5.7,5.7,5.4,5.4,2175,125000,0
2021.10.06 15:13,5.4,5.5,5.35,5.45,475,125000,0
2021.10.06 15:14,5.55,5.8,5.45,5.7,3200,125000,0
2021.10.06 15:15,5.65,5.9,5.6,5.9,5075,122275,0
2021.10.06 15:16,5.8,5.85,5.5,5.55,14275,122275,0
2021.10.06 15:17,5.55,5.7,5.45,5.65,4525,122275,0
2021.10.06 15:18,5.65,5.8,5.6,5.65,4325,117150,0
2021.10.06 15:19,5.65,5.8,5.6,5.6,4600,117150,0
2021.10.06 15:20,5.6,5.75,5.45,5.6,5650,117150,0
2021.10.06 15:21,5.6,5.65,5.45,5.55,3625,114450,0
2021.10.06 15:22,5.35,5.6,5.3,5.4,21750,114450,0
2021.10.06 15:23,5.4,5.5,5.4,5.4,3050,114450,0
2021.10.06 15:24,5.35,5.6,5.25,5.5,5825,105800,0
2021.10.06 15:25,5.55,5.65,5.2,5.25,8900,105800,0
2021.10.06 15:26,5.3,5.75,5.05,5.7,10350,105800,0
2021.10.06 15:27,5.7,6.2,5.7,6.15,6725,102350,0
2021.10.06 15:28,6.25,6.8,6.2,6.45,9475,102350,0
2021.10.06 15:29,6.45,6.5,5.55,6.45,7500,102350,0
2021.10.07 09:15,4.2,4.2,3.1,3.8,25400,96350,0
2021.10.07 09:16,3.85,4.35,3.75,4.0,33950,96350,0
2021.10.07 09:17,4.0,4.1,3.7,3.7,13475,107875,0
2021.10.07 09:19,3.65,3.8,3.6,3.65,9275,107875,0
2021.10.07 09:20,3.7,3.85,3.45,3.55,19025,116975,0
2021.10.07 09:21,3.5,3.6,3.35,3.35,6150,116975,0
2021.10.07 09:22,3.35,3.45,3.3,3.35,3075,116975,0
2021.10.07 09:23,3.45,3.5,3.35,3.45,4850,122250,0
2021.10.07 09:24,3.4,3.7,3.25,3.5,17200,122250,0
2021.10.07 09:25,3.7,3.7,3.35,3.45,17150,122250,0
2021.10.07 09:26,3.35,3.5,3.25,3.3,5925,122600,0
2021.10.07 09:27,3.35,3.45,3.25,3.35,3600,122600,0
2021.10.07 09:28,3.4,3.4,3.2,3.3,5675,122600,0
2021.10.07 09:29,3.3,3.45,3.3,3.35,5525,121550,0
2021.10.07 09:30,3.4,3.55,3.35,3.5,17025,121550,0
2021.10.07 09:31,3.5,3.8,3.5,3.75,15250,121550,0
2021.10.07 09:32,3.8,3.85,3.4,3.5,4750,130525,0
2021.10.07 09:33,3.5,3.5,3.25,3.3,4550,130525,0
2021.10.07 09:34,3.3,3.4,3.25,3.25,3600,130525,0
2021.10.07 09:35,3.35,3.45,3.25,3.4,2975,129925,0
2021.10.07 09:36,3.45,3.45,3.3,3.3,3200,129925,0
2021.10.07 09:37,3.3,3.45,3.3,3.35,2225,129925,0
2021.10.07 09:38,3.4,3.45,3.3,3.35,2225,130350,0
2021.10.07 09:39,3.4,3.5,3.4,3.45,2675,130350,0
2021.10.07 09:40,3.5,3.65,3.5,3.55,5675,130350,0
2021.10.07 09:41,3.5,3.6,3.45,3.5,2150,130725,0
2021.10.07 09:42,3.45,3.5,3.45,3.5,275,130725,0
2021.10.07 09:43,3.5,3.5,3.5,3.5,850,130725,0
2021.10.07 09:44,3.5,3.5,3.4,3.4,1000,131675,0
2021.10.07 09:45,3.5,3.55,3.4,3.5,1825,131675,0
2021.10.07 09:46,3.5,3.5,3.4,3.4,1250,131675,0
2021.10.07 09:47,3.4,3.45,3.25,3.3,7800,133400,0
2021.10.07 09:48,3.35,3.4,3.25,3.3,3725,133400,0
2021.10.07 09:49,3.25,3.3,3.25,3.25,2275,133400,0
2021.10.07 09:50,3.25,3.5,3.25,3.3,12825,133650,0
2021.10.07 09:51,3.25,3.35,3.25,3.3,3925,133650,0
2021.10.07 09:52,3.35,3.35,3.3,3.3,1050,133650,0
2021.10.07 09:53,3.25,3.35,3.25,3.35,1450,133875,0
2021.10.07 09:54,3.35,3.4,3.35,3.4,450,133875,0
2021.10.07 09:55,3.35,3.45,3.35,3.4,3225,133875,0
2021.10.07 09:56,3.4,3.45,3.3,3.3,2925,136250,0
2021.10.07 09:57,3.3,3.4,3.3,3.35,425,136250,0
2021.10.07 09:58,3.35,3.4,3.3,3.35,375,136250,0
2021.10.07 09:59,3.35,3.35,3.25,3.25,1075,136650,0
2021.10.07 10:00,3.35,3.35,3.25,3.35,4100,136650,0
2021.10.07 10:01,3.35,3.4,3.2,3.2,4250,136650,0
2021.10.07 10:02,3.2,3.25,3.15,3.2,2150,140175,0
2021.10.07 10:03,3.2,3.25,3.15,3.25,1550,140175,0
2021.10.07 10:04,3.25,3.25,3.2,3.25,350,140175,0
2021.10.07 10:05,3.25,3.3,3.2,3.25,2925,139775,0
2021.10.07 10:06,3.3,3.3,3.2,3.2,1900,139775,0
2021.10.07 10:07,3.2,3.25,3.2,3.2,1775,139775,0
2021.10.07 10:08,3.25,3.25,3.2,3.2,1250,141400,0
2021.10.07 10:09,3.15,3.25,3.1,3.2,550,141400,0
2021.10.07 10:10,3.25,3.25,3.1,3.2,2525,141400,0
2021.10.07 10:11,3.2,3.2,3.1,3.15,1650,142800,0
2021.10.07 10:12,3.15,3.15,3.05,3.05,1650,142800,0
2021.10.07 10:13,3.05,3.05,3.0,3.0,150,142800,0
2021.10.07 10:14,3.0,3.0,2.95,3.0,650,143700,0
2021.10.07 10:15,3.0,3.05,2.9,2.95,4150,143700,0
2021.10.07 10:16,2.95,3.0,2.95,2.95,1375,143700,0
2021.10.07 10:17,2.95,2.95,2.9,2.95,525,144125,0
2021.10.07 10:18,2.95,3.0,2.85,2.9,1850,144125,0
2021.10.07 10:19,2.85,2.95,2.75,2.9,3950,144125,0
2021.10.07 10:20,2.9,3.0,2.85,3.0,2075,144775,0
2021.10.07 10:21,3.0,3.0,2.75,2.75,3925,144775,0
2021.10.07 10:22,2.75,2.8,2.7,2.8,2100,144775,0
2021.10.07 10:23,2.8,2.85,2.75,2.75,550,144150,0
2021.10.07 10:24,2.8,2.8,2.7,2.8,2750,144150,0
2021.10.07 10:25,2.8,2.85,2.75,2.75,1300,144150,0
2021.10.07 10:26,2.75,2.85,2.75,2.75,1925,145225,0
2021.10.07 10:27,2.65,2.8,2.65,2.8,4525,145225,0
2021.10.07 10:28,2.8,2.85,2.75,2.75,3075,145225,0
2021.10.07 10:29,2.8,2.8,2.75,2.8,475,148950,0
2021.10.07 10:30,2.85,2.85,2.7,2.75,1125,148950,0
2021.10.07 10:31,2.75,3.0,2.7,2.85,6000,148950,0
2021.10.07 10:32,2.8,2.85,2.75,2.8,1075,153250,0
2021.10.07 10:33,2.75,2.85,2.7,2.75,2325,153250,0
2021.10.07 10:34,2.75,2.75,2.6,2.6,1800,153250,0
2021.10.07 10:35,2.55,2.7,2.5,2.55,5800,153650,0
2021.10.07 10:36,2.55,2.6,2.45,2.5,2975,153650,0
2021.10.07 10:37,2.5,2.5,2.4,2.4,2925,153650,0
2021.10.07 10:38,2.4,2.4,2.35,2.4,900,152675,0
2021.10.07 10:39,2.4,2.55,2.35,2.55,3550,152675,0
2021.10.07 10:40,2.55,2.55,2.45,2.5,1525,152675,0
2021.10.07 10:41,2.5,2.55,2.5,2.5,5525,154000,0
2021.10.07 10:42,2.5,2.55,2.45,2.45,375,154000,0
2021.10.07 10:43,2.45,2.55,2.45,2.55,525,154000,0
2021.10.07 10:44,2.5,2.55,2.45,2.45,1050,153725,0
2021.10.07 10:45,2.45,2.55,2.45,2.45,1775,153725,0
2021.10.07 10:46,2.45,2.55,2.4,2.5,2600,153725,0
2021.10.07 10:47,2.55,2.6,2.5,2.5,1375,152525,0
2021.10.07 10:48,2.5,2.5,2.5,2.5,100,152525,0
2021.10.07 10:49,2.5,2.55,2.5,2.5,1050,152525,0
2021.10.07 10:50,2.5,2.55,2.45,2.55,800,152500,0
2021.10.07 10:51,2.55,2.55,2.45,2.45,500,152500,0
2021.10.07 10:52,2.45,2.55,2.4,2.4,1500,152500,0
2021.10.07 10:53,2.4,2.5,2.35,2.45,675,152175,0
2021.10.07 10:54,2.4,2.45,2.4,2.45,125,152175,0
2021.10.07 10:55,2.45,2.5,2.4,2.4,725,152175,0
2021.10.07 10:56,2.45,2.45,2.35,2.35,625,152175,0
