Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 09:53,145.4,154.45,145.0,151.55,245450,2752650,0
2021.10.06 09:54,150.8,153.0,150.3,151.9,171550,2752650,0
2021.10.06 09:55,151.25,156.0,150.0,155.95,207450,2752650,0
2021.10.06 09:56,156.4,168.0,156.4,165.35,548425,2757075,0
2021.10.06 09:57,165.4,167.45,161.25,164.25,349150,2757075,0
2021.10.06 09:58,164.6,195.0,164.0,195.0,563375,2757075,0
2021.10.06 09:59,189.8,201.55,189.75,191.7,827525,2539575,0
2021.10.06 10:00,192.75,206.35,191.15,191.15,842425,2539575,0
2021.10.06 10:01,190.9,194.7,185.7,192.0,455825,2539575,0
2021.10.06 10:02,192.65,192.9,185.05,189.15,333050,2583775,0
2021.10.06 10:03,189.15,196.8,187.85,196.55,289125,2583775,0
2021.10.06 10:04,196.85,234.6,196.7,226.6,987325,2583775,0
2021.10.06 10:05,227.9,230.0,216.05,218.4,615525,2497050,0
2021.10.06 10:06,217.85,221.35,211.05,212.8,366975,2497050,0
2021.10.06 10:07,211.65,217.25,211.25,216.2,281175,2497050,0
2021.10.06 10:08,216.15,218.0,210.7,214.65,260125,2583750,0
2021.10.06 10:09,215.65,215.65,201.8,201.8,363275,2583750,0
2021.10.06 10:10,202.7,216.4,196.8,215.5,481500,2583750,0
2021.10.06 10:11,215.55,216.0,208.7,210.7,216950,2643375,0
2021.10.06 10:12,210.65,212.2,207.7,209.5,159275,2643375,0
2021.10.06 10:13,209.0,211.35,201.65,201.65,178325,2643375,0
2021.10.06 10:14,202.15,204.3,193.3,196.9,321475,2705725,0
2021.10.06 10:15,196.55,196.55,178.75,183.7,502425,2705725,0
2021.10.06 10:16,184.75,184.75,174.85,180.75,395225,2705725,0
2021.10.06 10:17,181.8,181.8,164.65,172.4,427750,2765850,0
2021.10.06 10:18,172.0,174.7,153.85,160.5,458975,2765850,0
2021.10.06 10:19,160.2,160.9,132.45,146.4,737025,2765850,0
2021.10.06 10:20,144.8,144.8,123.6,137.25,655750,2878700,0
2021.10.06 10:21,136.6,149.0,136.05,146.5,488350,2878700,0
2021.10.06 10:22,148.35,148.95,141.15,143.6,293725,2878700,0
2021.10.06 10:23,143.0,147.75,141.55,147.75,199900,2991500,0
2021.10.06 10:24,145.9,155.0,145.9,150.9,273075,2991500,0
2021.10.06 10:25,151.35,162.3,149.6,162.3,298725,2991500,0
2021.10.06 10:26,162.7,173.25,162.7,165.7,436925,3047275,0
2021.10.06 10:27,164.5,170.85,160.0,169.55,237100,3047275,0
2021.10.06 10:28,169.75,170.8,167.55,170.25,204950,3047275,0
2021.10.06 10:29,169.2,170.9,161.8,165.05,228250,3078800,0
2021.10.06 10:30,163.85,164.0,150.0,150.25,333300,3078800,0
2021.10.06 10:31,149.35,171.9,149.35,171.9,280950,3078800,0
2021.10.06 10:32,173.75,180.0,172.55,175.4,433000,2997700,0
2021.10.06 10:33,175.0,176.25,171.05,172.45,169375,2997700,0
2021.10.06 10:34,172.1,177.1,169.2,173.5,206775,2997700,0
2021.10.06 10:35,173.7,176.95,165.05,165.05,214950,3000200,0
2021.10.06 10:36,165.0,167.3,156.5,164.2,238700,3000200,0
2021.10.06 10:37,163.4,170.0,161.5,168.35,176975,3000200,0
2021.10.06 10:38,168.1,174.35,167.85,170.6,133975,2993450,0
2021.10.06 10:39,169.25,175.0,169.25,174.2,136350,2993450,0
2021.10.06 10:40,173.55,177.95,171.25,174.8,194075,2993450,0
2021.10.06 10:41,176.0,180.0,173.0,173.0,171950,3012550,0
2021.10.06 10:42,172.85,175.65,170.0,173.95,116875,3012550,0
2021.10.06 10:43,174.55,178.0,174.55,174.65,143700,3012550,0
2021.10.06 10:44,174.3,180.9,173.5,180.9,148200,3054625,0
2021.10.06 10:45,180.7,191.0,180.7,185.3,383900,3054625,0
2021.10.06 10:46,185.5,188.75,185.1,185.5,208925,3054625,0
2021.10.06 10:47,185.1,185.4,170.8,171.85,321825,2975925,0
2021.10.06 10:48,171.35,176.9,171.0,176.3,163725,2975925,0
2021.10.06 10:49,177.35,179.1,176.1,177.3,112675,2975925,0
2021.10.06 10:50,178.2,180.0,172.6,172.85,116000,3011700,0
2021.10.06 10:51,172.15,174.0,166.8,167.35,162750,3011700,0
2021.10.06 10:52,166.25,168.35,162.05,162.25,141900,3011700,0
2021.10.06 10:53,162.45,164.8,155.3,157.0,188975,3018525,0
2021.10.06 10:54,156.8,162.95,155.0,159.2,162900,3018525,0
2021.10.06 10:55,157.65,163.95,155.9,163.1,130525,3018525,0
2021.10.06 10:56,163.35,168.2,162.45,166.9,126200,3023375,0
2021.10.06 10:57,166.05,169.9,165.4,168.0,95650,3023375,0
2021.10.06 10:58,167.9,169.0,164.0,166.0,85575,3023375,0
2021.10.06 10:59,166.0,166.75,161.9,162.9,64250,3045400,0
2021.10.06 11:00,162.2,164.9,159.5,159.6,106000,3045400,0
2021.10.06 11:01,159.0,165.0,156.85,163.65,102700,3045400,0
2021.10.06 11:02,162.75,162.9,155.3,155.3,117475,3078725,0
2021.10.06 11:03,155.0,160.6,152.6,159.35,201900,3078725,0
2021.10.06 11:04,158.35,159.8,154.5,155.05,83925,3078725,0
2021.10.06 11:05,155.0,158.45,154.9,158.0,133000,3148325,0
2021.10.06 11:06,157.65,158.65,153.3,154.05,142600,3148325,0
2021.10.06 11:07,152.15,153.45,147.0,150.0,340425,3148325,0
2021.10.06 11:08,150.95,152.8,145.3,148.3,153200,3242800,0
2021.10.06 11:09,148.8,153.6,144.95,149.9,237925,3242800,0
2021.10.06 11:10,149.85,153.45,145.15,151.95,134025,3242800,0
2021.10.06 11:11,151.5,151.9,145.45,146.5,106450,3300650,0
2021.10.06 11:12,147.0,151.4,145.5,147.35,109475,3300650,0
2021.10.06 11:13,147.3,156.0,147.15,154.3,153250,3300650,0
2021.10.06 11:14,154.0,155.8,153.15,154.0,95525,3324875,0
2021.10.06 11:15,154.45,160.0,154.3,159.55,167450,3324875,0
2021.10.06 11:16,159.9,162.4,156.45,157.0,187175,3324875,0
2021.10.06 11:17,157.3,160.45,157.3,158.25,101325,3328375,0
2021.10.06 11:18,158.0,159.3,156.2,158.35,85150,3328375,0
2021.10.06 11:19,158.15,162.0,157.65,159.85,135125,3328375,0
2021.10.06 11:20,160.2,163.0,159.15,163.0,142350,3294525,0
2021.10.06 11:21,163.0,164.5,161.0,164.5,119475,3294525,0
2021.10.06 11:22,164.5,167.35,161.95,162.25,187450,3294525,0
2021.10.06 11:23,162.2,163.0,158.3,159.95,110200,3283075,0
2021.10.06 11:24,160.35,161.65,154.95,158.85,113525,3283075,0
2021.10.06 11:25,159.25,166.75,158.45,166.75,136100,3283075,0
2021.10.06 11:26,166.55,167.0,162.5,164.65,116900,3282025,0
2021.10.06 11:27,165.0,166.05,162.0,163.15,89525,3282025,0
2021.10.06 11:28,162.1,166.35,161.75,165.75,108325,3282025,0
2021.10.06 11:29,165.05,168.45,163.85,165.45,128650,3270850,0
2021.10.06 11:30,165.8,167.95,162.4,166.65,161225,3270850,0
2021.10.06 11:31,166.8,166.8,159.15,159.95,141925,3270850,0
2021.10.06 11:32,160.2,162.45,156.9,158.4,85225,3283875,0
2021.10.06 11:33,158.4,158.4,153.55,154.75,132100,3283875,0
2021.10.06 11:34,155.15,161.15,153.15,160.1,89375,3283875,0
2021.10.06 11:35,160.35,161.8,157.65,159.75,74875,3284400,0
2021.10.06 11:36,160.15,163.8,157.8,163.65,92950,3284400,0
2021.10.06 11:37,163.1,163.25,158.7,158.7,86800,3284400,0
2021.10.06 11:38,159.5,162.95,159.35,162.7,67775,3272850,0
2021.10.06 11:39,162.75,164.7,161.2,164.7,79550,3272850,0
2021.10.06 11:40,164.75,166.75,163.0,165.2,137500,3272850,0
2021.10.06 11:41,164.85,169.65,163.0,169.4,119100,3266275,0
2021.10.06 11:42,169.0,182.65,169.0,181.2,369975,3266275,0
2021.10.06 11:43,182.0,184.7,177.9,181.25,309450,3266275,0
2021.10.06 11:44,181.35,181.35,172.55,175.3,235750,3200350,0
2021.10.06 11:45,175.0,182.3,174.45,181.15,175625,3200350,0
2021.10.06 11:46,180.05,181.55,176.85,181.4,143450,3200350,0
2021.10.06 11:47,180.75,183.6,176.5,179.1,207350,3228300,0
2021.10.06 11:48,180.7,181.95,177.0,179.2,128375,3228300,0
2021.10.06 11:49,179.2,181.0,177.5,180.55,83425,3228300,0
2021.10.06 11:50,181.2,184.8,178.2,181.7,213025,3230075,0
2021.10.06 11:51,182.05,192.05,182.05,185.55,349625,3230075,0
2021.10.06 11:52,185.3,206.85,185.3,201.75,659600,3230075,0
2021.10.06 11:53,202.4,209.95,202.4,209.05,467125,3082600,0
2021.10.06 11:54,209.65,209.65,196.65,198.85,461500,3082600,0
2021.10.06 11:55,199.35,216.7,199.35,213.0,620425,3082600,0
2021.10.06 11:56,211.65,217.35,206.0,206.7,434475,3082600,0
2021.10.06 11:57,206.85,206.85,199.6,204.45,323925,3045875,0
2021.10.06 11:58,204.8,214.0,203.3,205.75,255425,3045875,0
2021.10.06 11:59,205.25,211.25,205.25,207.9,150150,3045875,0
2021.10.06 12:00,207.35,209.0,195.15,196.85,297725,3063650,0
2021.10.06 12:01,196.0,196.8,188.25,195.0,325950,3063650,0
2021.10.06 12:02,194.1,196.45,183.75,187.25,200275,3063650,0
2021.10.06 12:03,187.7,199.0,185.8,198.5,225175,3010850,0
2021.10.06 12:04,198.45,199.5,189.05,194.7,211075,3010850,0
2021.10.06 12:05,192.95,196.35,190.55,194.2,135350,3010850,0
2021.10.06 12:06,193.1,200.9,193.1,199.2,199375,3053150,0
2021.10.06 12:07,199.5,215.0,198.5,213.0,477525,3053150,0
2021.10.06 12:08,212.55,232.2,208.45,227.5,875425,3053150,0
2021.10.06 12:09,228.55,235.9,225.8,231.95,494475,2972175,0
2021.10.06 12:10,232.55,232.9,222.75,224.75,402150,2972175,0
2021.10.06 12:11,223.7,227.55,214.4,214.4,309550,2972175,0
2021.10.06 12:12,213.75,219.3,212.6,219.3,224275,2890325,0
2021.10.06 12:13,219.1,225.4,216.45,218.2,196600,2890325,0
2021.10.06 12:14,219.65,226.9,218.75,222.65,182575,2890325,0
2021.10.06 12:15,224.15,224.35,216.35,218.85,171100,2904275,0
2021.10.06 12:16,219.3,220.1,205.0,212.6,336200,2904275,0
2021.10.06 12:17,212.15,215.0,205.9,206.7,146600,2904275,0
2021.10.06 12:18,206.55,216.95,206.55,213.3,111750,2888000,0
2021.10.06 12:19,213.75,221.0,213.75,216.7,142375,2888000,0
2021.10.06 12:20,216.65,229.15,216.65,228.9,206250,2888000,0
2021.10.06 12:21,228.3,244.35,225.1,239.35,561325,2884100,0
2021.10.06 12:22,237.85,245.0,237.1,241.75,459100,2884100,0
2021.10.06 12:23,242.15,243.15,228.0,230.65,380125,2884100,0
2021.10.06 12:24,230.5,240.0,229.45,237.05,239225,2745825,0
2021.10.06 12:25,236.3,241.35,232.6,233.55,306500,2745825,0
2021.10.06 12:26,232.95,236.95,231.25,231.6,160075,2745825,0
2021.10.06 12:27,231.6,232.65,217.25,222.75,316250,2700600,0
2021.10.06 12:28,224.05,230.9,224.05,228.9,179150,2700600,0
2021.10.06 12:29,228.5,229.3,222.6,228.95,97575,2700600,0
2021.10.06 12:30,228.0,229.05,214.0,214.7,208750,2661575,0
2021.10.06 12:31,214.15,223.6,213.45,222.5,162125,2661575,0
2021.10.06 12:32,222.45,224.0,215.5,218.5,117575,2661575,0
2021.10.06 12:33,218.15,221.3,211.55,218.95,130100,2683150,0
2021.10.06 12:34,219.25,220.55,212.7,213.65,104825,2683150,0
2021.10.06 12:35,212.9,212.9,182.0,185.7,622775,2683150,0
2021.10.06 12:36,184.75,191.5,168.2,188.35,675475,2658075,0
2021.10.06 12:37,187.8,190.75,181.55,187.8,250225,2658075,0
2021.10.06 12:38,187.9,189.0,175.35,180.05,298025,2658075,0
2021.10.06 12:39,181.3,183.5,174.7,178.2,236675,2672650,0
2021.10.06 12:40,178.15,189.35,174.55,185.7,260675,2672650,0
2021.10.06 12:41,185.7,189.9,183.0,186.7,163950,2672650,0
2021.10.06 12:42,186.95,198.45,185.5,195.1,212875,2719225,0
2021.10.06 12:43,195.65,200.5,193.45,197.15,236350,2719225,0
2021.10.06 12:44,197.7,204.3,196.0,199.95,188675,2719225,0
2021.10.06 12:45,199.85,202.75,187.3,189.75,214475,2728075,0
2021.10.06 12:46,190.3,195.2,185.05,190.1,165550,2728075,0
2021.10.06 12:47,190.15,191.9,182.8,182.8,125575,2728075,0
2021.10.06 12:48,183.1,187.5,180.5,180.65,157200,2731275,0
2021.10.06 12:49,180.6,181.0,160.35,166.75,419525,2731275,0
2021.10.06 12:50,166.0,174.9,166.0,172.0,273150,2731275,0
2021.10.06 12:51,171.75,171.75,159.0,163.7,372925,2801500,0
2021.10.06 12:52,163.65,167.15,158.9,162.8,316525,2801500,0
2021.10.06 12:53,162.95,171.75,161.95,170.35,239800,2801500,0
2021.10.06 12:54,169.4,171.3,164.25,169.3,188950,2879125,0
2021.10.06 12:55,167.6,173.95,165.55,165.55,208625,2879125,0
2021.10.06 12:56,166.0,172.45,164.5,171.55,135100,2879125,0
2021.10.06 12:57,171.65,179.85,171.1,178.0,239050,2930775,0
2021.10.06 12:58,178.45,182.5,177.4,178.65,197200,2930775,0
2021.10.06 12:59,178.8,181.75,173.55,178.95,190825,2930775,0
2021.10.06 13:00,178.5,179.4,173.1,174.6,144500,2931375,0
2021.10.06 13:01,174.0,175.8,165.0,170.0,233175,2931375,0
2021.10.06 13:02,169.9,170.0,160.1,165.3,203450,2931375,0
2021.10.06 13:03,164.2,164.2,150.95,153.2,396975,2996800,0
2021.10.06 13:04,151.9,154.5,146.85,152.8,329350,2996800,0
2021.10.06 13:05,153.2,156.5,148.75,152.45,257975,2996800,0
2021.10.06 13:06,151.95,159.15,149.5,158.0,216725,3077275,0
2021.10.06 13:07,158.45,159.75,148.55,148.55,232200,3077275,0
2021.10.06 13:08,148.45,148.45,136.0,141.15,498675,3077275,0
2021.10.06 13:09,143.1,145.95,127.5,128.5,342000,3111975,0
2021.10.06 13:10,127.95,136.35,126.6,132.0,328550,3111975,0
2021.10.06 13:11,131.45,131.55,121.25,121.25,455175,3111975,0
2021.10.06 13:12,120.7,131.3,119.7,125.85,360725,3191300,0
2021.10.06 13:14,133.1,135.25,125.0,125.5,183050,3191300,0
2021.10.06 13:15,126.05,126.7,113.0,124.95,452950,3245350,0
2021.10.06 13:16,125.25,128.1,117.25,119.5,238425,3245350,0
2021.10.06 13:17,116.55,117.95,108.0,117.0,472400,3245350,0
2021.10.06 13:18,116.65,121.45,95.0,101.0,553900,3239350,0
2021.10.06 13:19,98.65,99.95,86.0,86.9,671175,3239350,0
2021.10.06 13:20,87.4,98.9,82.1,97.5,691025,3239350,0
2021.10.06 13:21,97.45,98.6,91.25,97.9,334575,3276000,0
2021.10.06 13:22,98.2,99.9,94.55,99.35,269650,3276000,0
2021.10.06 13:23,99.95,107.0,96.1,106.75,287875,3276000,0
2021.10.06 13:24,106.65,114.9,105.4,109.85,354925,3293400,0
2021.10.06 13:25,109.9,120.0,108.8,117.65,329725,3293400,0
2021.10.06 13:26,116.4,116.4,108.2,114.5,246600,3293400,0
2021.10.06 13:27,114.1,116.9,107.6,108.05,205125,3267225,0
2021.10.06 13:28,108.15,119.4,108.15,119.0,213700,3267225,0
2021.10.06 13:29,118.85,122.8,117.35,122.8,262375,3267225,0
2021.10.06 13:30,122.5,124.65,113.05,114.0,299675,3296350,0
2021.10.06 13:31,114.45,116.55,99.7,103.1,344875,3296350,0
2021.10.06 13:32,103.55,108.6,100.0,106.55,189225,3296350,0
2021.10.06 13:33,104.85,109.65,102.25,107.8,152525,3275450,0
2021.10.06 13:34,107.35,107.9,100.95,101.4,145050,3275450,0
2021.10.06 13:35,101.55,103.05,94.9,96.05,271700,3275450,0
2021.10.06 13:36,96.45,102.05,95.2,98.05,214325,3309175,0
2021.10.06 13:37,97.7,99.3,94.3,95.3,172150,3309175,0
2021.10.06 13:38,95.15,95.4,88.85,91.1,288050,3309175,0
2021.10.06 13:39,91.25,92.25,82.9,83.15,258925,3339975,0
2021.10.06 13:40,82.85,88.0,80.0,88.0,325600,3339975,0
2021.10.06 13:41,87.45,99.7,87.0,97.35,274975,3339975,0
2021.10.06 13:42,98.95,100.0,93.85,94.0,204850,3333525,0
2021.10.06 13:43,93.45,96.0,88.2,91.45,174100,3333525,0
2021.10.06 13:44,91.35,102.35,91.35,100.25,199125,3333525,0
2021.10.06 13:45,100.0,100.85,92.75,97.1,190900,3348125,0
2021.10.06 13:46,97.65,99.55,92.25,93.15,133475,3348125,0
2021.10.06 13:47,93.7,98.85,92.25,96.3,108700,3348125,0
2021.10.06 13:48,96.55,98.25,93.3,95.4,101425,3354325,0
2021.10.06 13:49,95.55,100.0,95.55,97.35,135475,3354325,0
2021.10.06 13:50,97.45,101.25,93.4,93.7,169000,3354325,0
2021.10.06 13:51,93.1,98.35,92.05,93.35,108675,3368800,0
2021.10.06 13:52,93.45,95.9,92.6,94.95,106225,3368800,0
2021.10.06 13:53,94.95,97.15,93.65,97.0,94200,3368800,0
2021.10.06 13:54,96.9,98.6,94.2,95.75,104450,3372175,0
2021.10.06 13:55,95.6,97.4,91.9,94.35,168225,3372175,0
2021.10.06 13:56,93.8,94.8,90.9,94.5,167950,3372175,0
2021.10.06 13:57,94.3,95.95,91.9,95.15,104475,3402350,0
2021.10.06 13:58,95.45,106.5,95.45,102.15,299575,3402350,0
2021.10.06 13:59,102.15,104.8,100.15,101.15,157325,3402350,0
2021.10.06 14:00,101.9,108.8,98.15,105.55,231525,3406100,0
2021.10.06 14:01,105.95,107.75,104.2,104.35,175925,3406100,0
2021.10.06 14:02,104.4,109.15,104.4,109.15,165400,3406100,0
2021.10.06 14:03,109.05,109.95,106.2,109.15,152100,3405050,0
2021.10.06 14:04,109.1,111.2,105.5,108.5,196175,3405050,0
2021.10.06 14:05,108.05,110.8,104.6,106.0,199000,3405050,0
2021.10.06 14:06,105.55,108.55,97.35,97.35,237150,3418225,0
2021.10.06 14:07,96.95,106.9,96.95,103.9,155625,3418225,0
2021.10.06 14:08,104.95,106.15,100.95,100.95,97275,3418225,0
2021.10.06 14:09,100.45,102.85,96.45,97.0,130950,3399075,0
2021.10.06 14:10,96.5,96.6,90.0,92.45,268075,3399075,0
2021.10.06 14:11,91.35,96.35,91.3,94.3,120625,3399075,0
2021.10.06 14:12,94.1,96.95,88.0,88.3,152700,3381550,0
2021.10.06 14:13,87.7,92.2,87.25,92.2,142975,3381550,0
2021.10.06 14:14,91.6,91.95,83.8,85.35,227775,3381550,0
2021.10.06 14:15,85.55,90.95,84.25,86.65,173925,3379475,0
2021.10.06 14:16,85.35,85.95,78.55,79.45,308775,3379475,0
2021.10.06 14:17,78.9,79.5,67.6,67.6,407625,3379475,0
2021.10.06 14:18,69.15,69.15,61.05,61.05,399050,3334400,0
2021.10.06 14:19,60.5,61.35,57.1,57.8,428400,3334400,0
2021.10.06 14:20,57.55,60.7,53.0,59.7,435175,3334400,0
2021.10.06 14:21,59.55,62.1,58.2,60.6,252350,3241000,0
2021.10.06 14:22,60.35,60.6,51.75,54.45,351675,3241000,0
2021.10.06 14:23,55.0,55.2,51.05,53.6,276000,3241000,0
2021.10.06 14:24,53.65,59.6,52.25,58.5,253900,3209850,0
2021.10.06 14:25,58.1,59.25,54.65,58.8,222200,3209850,0
2021.10.06 14:26,58.1,62.15,58.0,62.05,176575,3209850,0
2021.10.06 14:27,62.35,62.45,60.05,61.6,199575,3234200,0
2021.10.06 14:28,61.45,64.0,60.0,61.15,163200,3234200,0
2021.10.06 14:29,61.1,62.0,56.05,56.05,125375,3234200,0
2021.10.06 14:30,55.95,58.15,47.7,48.3,271425,3225000,0
2021.10.06 14:31,49.3,52.8,47.5,50.4,244200,3225000,0
2021.10.06 14:32,50.5,53.15,50.05,51.75,171625,3225000,0
2021.10.06 14:33,51.25,53.0,50.2,51.85,136600,3181575,0
2021.10.06 14:34,51.7,51.7,44.05,44.95,302100,3181575,0
2021.10.06 14:35,44.3,46.1,43.0,44.3,332650,3181575,0
2021.10.06 14:36,44.05,44.05,39.35,39.85,419900,3120050,0
2021.10.06 14:37,39.5,44.1,38.9,43.55,324025,3120050,0
2021.10.06 14:38,43.3,47.7,43.0,46.5,290275,3120050,0
2021.10.06 14:39,46.0,47.95,45.1,47.1,188225,3130775,0
2021.10.06 14:40,46.8,48.5,42.2,43.15,218750,3130775,0
2021.10.06 14:41,43.5,44.85,41.2,42.85,203075,3130775,0
2021.10.06 14:42,42.1,44.35,41.5,43.6,147625,3136900,0
2021.10.06 14:43,43.0,43.75,41.65,42.2,107175,3136900,0
2021.10.06 14:44,42.45,43.45,40.7,40.9,121225,3136900,0
2021.10.06 14:45,40.45,40.9,37.5,38.8,348350,3128325,0
2021.10.06 14:46,38.4,38.5,35.05,35.25,290550,3128325,0
2021.10.06 14:47,35.15,37.0,35.0,35.0,220275,3128325,0
2021.10.06 14:48,35.2,37.0,33.75,36.95,320150,3057450,0
2021.10.06 14:49,36.85,37.45,34.6,37.45,223650,3057450,0
2021.10.06 14:50,37.35,38.75,35.05,36.15,251200,3057450,0
2021.10.06 14:51,35.9,39.55,35.85,39.15,248100,3051275,0
2021.10.06 14:52,39.0,40.2,37.0,38.95,224625,3051275,0
2021.10.06 14:53,38.6,39.2,37.75,38.5,93900,3051275,0
2021.10.06 14:54,38.35,38.35,35.65,36.75,155950,3040625,0
2021.10.06 14:55,36.9,37.35,35.3,36.65,128375,3040625,0
2021.10.06 14:56,36.55,36.7,34.55,35.9,164050,3040625,0
2021.10.06 14:57,36.1,38.85,35.95,37.3,168000,3050425,0
2021.10.06 14:58,37.35,37.75,34.4,34.4,147550,3050425,0
2021.10.06 14:59,34.55,37.3,33.65,37.15,233175,3050425,0
2021.10.06 15:00,36.9,43.95,36.9,40.7,297475,2997475,0
2021.10.06 15:01,40.65,43.4,40.65,43.4,209675,2997475,0
2021.10.06 15:02,44.0,44.7,42.05,43.05,238725,2997475,0
2021.10.06 15:03,43.3,46.6,42.95,44.7,248200,2934650,0
2021.10.06 15:04,44.95,46.8,44.05,46.6,221975,2934650,0
2021.10.06 15:05,46.2,47.85,39.6,40.9,320475,2934650,0
2021.10.06 15:06,41.6,43.6,41.4,42.0,124925,2889300,0
2021.10.06 15:07,42.0,43.6,41.5,41.6,113325,2889300,0
2021.10.06 15:08,41.35,41.5,33.1,34.1,271075,2889300,0
2021.10.06 15:09,34.25,35.9,34.15,35.9,176850,2852975,0
2021.10.06 15:10,36.2,38.35,35.35,35.8,153150,2852975,0
2021.10.06 15:11,35.65,38.0,35.65,38.0,155525,2852975,0
2021.10.06 15:12,37.8,38.0,34.25,34.55,130500,2825025,0
2021.10.06 15:13,34.25,35.5,32.15,33.45,180525,2825025,0
2021.10.06 15:14,33.35,35.0,33.1,35.0,134600,2825025,0
2021.10.06 15:15,35.35,37.65,34.0,34.6,201575,2779050,0
2021.10.06 15:16,34.5,35.9,34.45,35.6,93275,2779050,0
2021.10.06 15:17,35.7,36.6,34.4,34.6,110450,2779050,0
2021.10.06 15:18,34.55,35.15,33.2,33.2,118350,2788000,0
2021.10.06 15:19,33.4,34.15,32.95,33.1,112200,2788000,0
2021.10.06 15:20,33.5,39.95,33.5,37.9,259775,2788000,0
2021.10.06 15:21,36.6,38.6,35.25,35.65,156000,2728500,0
2021.10.06 15:22,35.45,37.75,32.9,37.5,331350,2728500,0
2021.10.06 15:23,37.85,38.95,36.65,36.85,129225,2728500,0
2021.10.06 15:24,37.45,37.65,36.35,36.55,130600,2652925,0
2021.10.06 15:25,37.0,37.7,29.25,30.1,353575,2652925,0
2021.10.06 15:26,30.45,33.25,29.65,33.25,165125,2652925,0
2021.10.06 15:27,33.5,34.6,32.45,32.6,152900,2510700,0
2021.10.06 15:28,32.75,32.75,30.45,30.6,170550,2510700,0
2021.10.06 15:29,30.5,30.5,28.6,30.1,177700,2510700,0
2021.10.07 09:15,80.1,91.9,66.6,70.4,1044800,2430100,0
2021.10.07 09:16,69.65,78.7,68.05,75.55,1023800,2430100,0
2021.10.07 09:17,76.15,79.85,69.35,69.35,736125,2771875,0
2021.10.07 09:19,63.9,73.55,63.65,71.5,475975,2771875,0
2021.10.07 09:20,71.5,71.95,64.85,69.0,444850,3011000,0
2021.10.07 09:21,69.0,71.2,66.2,67.25,356175,3011000,0
2021.10.07 09:22,66.95,69.05,63.3,66.3,407575,3011000,0
2021.10.07 09:23,66.35,67.8,60.05,60.05,513050,3179575,0
2021.10.07 09:24,59.7,61.15,52.55,60.0,891200,3179575,0
2021.10.07 09:25,60.3,60.3,53.4,56.1,521975,3179575,0
2021.10.07 09:26,55.95,55.95,50.0,54.3,514050,3379425,0
2021.10.07 09:27,55.15,63.5,53.3,60.15,500725,3379425,0
2021.10.07 09:28,59.5,65.3,58.85,60.6,516175,3379425,0
2021.10.07 09:29,60.95,65.2,60.0,63.95,374700,3495475,0
2021.10.07 09:30,65.0,68.05,60.85,63.45,511875,3495475,0
2021.10.07 09:31,63.55,63.75,60.65,61.85,311225,3495475,0
2021.10.07 09:32,61.5,62.1,55.9,61.75,359750,3640675,0
2021.10.07 09:33,60.55,61.15,57.6,60.75,214050,3640675,0
2021.10.07 09:34,60.75,64.4,60.2,63.7,288050,3640675,0
2021.10.07 09:35,63.7,69.7,63.55,65.75,601825,3622250,0
2021.10.07 09:36,65.8,66.35,60.15,62.1,367150,3622250,0
2021.10.07 09:37,63.7,64.75,60.7,61.6,300925,3622250,0
2021.10.07 09:38,61.85,63.2,60.0,62.6,321725,3760725,0
2021.10.07 09:39,62.25,62.25,59.1,60.7,254925,3760725,0
2021.10.07 09:40,60.55,62.9,59.6,62.3,253000,3760725,0
2021.10.07 09:41,62.35,63.0,59.4,62.45,216125,3817700,0
2021.10.07 09:42,62.25,62.3,59.1,59.6,287500,3817700,0
2021.10.07 09:43,59.5,59.8,55.95,58.7,285650,3817700,0
2021.10.07 09:44,58.45,60.9,58.05,58.05,207200,3854775,0
2021.10.07 09:45,57.85,59.8,56.0,59.4,216175,3854775,0
2021.10.07 09:46,59.2,60.0,55.9,56.9,228775,3854775,0
2021.10.07 09:47,56.8,58.35,40.8,42.75,582500,3924675,0
2021.10.07 09:48,41.45,47.85,41.45,44.95,610925,3924675,0
2021.10.07 09:49,45.2,55.35,44.6,55.35,444450,3924675,0
2021.10.07 09:50,55.8,66.0,55.6,61.25,884375,3886775,0
2021.10.07 09:51,60.2,61.7,52.3,52.9,421300,3886775,0
2021.10.07 09:52,52.25,57.45,52.25,56.45,287775,3886775,0
2021.10.07 09:53,56.6,58.45,55.05,55.95,277500,4001350,0
2021.10.07 09:54,55.65,56.9,53.8,54.8,204075,4001350,0
2021.10.07 09:55,54.9,55.9,53.15,53.8,154000,4001350,0
2021.10.07 09:56,53.85,55.45,52.15,55.25,179425,4066300,0
2021.10.07 09:57,55.35,55.35,51.75,51.75,209750,4066300,0
2021.10.07 09:58,52.15,52.9,45.6,49.25,339325,4066300,0
2021.10.07 09:59,50.0,50.0,45.4,46.2,271450,4116425,0
2021.10.07 10:00,45.7,47.65,45.0,46.75,275525,4116425,0
2021.10.07 10:01,46.8,48.15,42.0,44.9,361175,4116425,0
2021.10.07 10:02,44.95,45.85,41.8,45.55,308650,4213575,0
2021.10.07 10:03,45.4,46.1,41.9,44.4,244150,4213575,0
2021.10.07 10:04,44.5,44.75,42.0,42.2,236950,4213575,0
2021.10.07 10:05,42.0,43.9,41.35,42.6,345575,4286650,0
2021.10.07 10:06,42.5,43.05,39.6,40.95,372925,4286650,0
2021.10.07 10:07,40.7,46.55,39.25,45.25,369075,4286650,0
