Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 10:36,140.9,148.0,138.0,142.4,134700,1612125,0
2021.10.06 10:37,142.75,145.0,137.15,138.7,74500,1612125,0
2021.10.06 10:38,139.45,140.15,132.6,136.8,63850,1633950,0
2021.10.06 10:39,137.15,137.15,131.35,132.6,45725,1633950,0
2021.10.06 10:40,133.1,134.75,129.0,131.55,87725,1633950,0
2021.10.06 10:41,131.5,132.8,128.0,132.55,77625,1644350,0
2021.10.06 10:42,133.45,136.55,132.0,133.05,50400,1644350,0
2021.10.06 10:43,132.45,132.45,129.3,131.15,52200,1644350,0
2021.10.06 10:44,131.35,131.45,124.1,124.1,82925,1653000,0
2021.10.06 10:45,124.25,124.25,118.0,122.9,139625,1653000,0
2021.10.06 10:46,123.5,125.0,121.0,124.85,58825,1653000,0
2021.10.06 10:47,125.05,134.25,124.55,134.0,150000,1635650,0
2021.10.06 10:48,134.2,134.55,129.45,129.45,71975,1635650,0
2021.10.06 10:49,129.5,130.35,127.0,128.7,51375,1635650,0
2021.10.06 10:50,127.8,132.95,127.0,132.5,48875,1645875,0
2021.10.06 10:51,132.55,136.0,131.05,135.5,72775,1645875,0
2021.10.06 10:52,135.75,139.75,134.05,139.65,73575,1645875,0
2021.10.06 10:53,139.85,144.35,137.65,142.6,99250,1647825,0
2021.10.06 10:54,143.85,145.9,137.9,142.95,112050,1647825,0
2021.10.06 10:55,143.65,145.0,138.1,138.1,83450,1647825,0
2021.10.06 10:56,139.4,139.4,133.0,133.9,74450,1654225,0
2021.10.06 10:57,133.8,135.3,129.95,131.7,55925,1654225,0
2021.10.06 10:58,131.8,135.7,130.65,135.4,34675,1654225,0
2021.10.06 10:59,135.05,138.35,134.35,136.9,28850,1660750,0
2021.10.06 11:00,137.05,138.0,134.5,137.7,52225,1660750,0
2021.10.06 11:01,138.0,141.0,132.05,133.0,74075,1660750,0
2021.10.06 11:02,133.6,143.0,133.6,143.0,43350,1653375,0
2021.10.06 11:03,142.9,145.35,139.2,140.95,112450,1653375,0
2021.10.06 11:04,141.8,145.05,138.85,144.7,48475,1653375,0
2021.10.06 11:05,144.0,144.85,141.0,142.0,50350,1642500,0
2021.10.06 11:06,141.5,145.8,140.7,144.9,61325,1642500,0
2021.10.06 11:07,146.75,151.9,146.55,149.45,139650,1642500,0
2021.10.06 11:08,148.25,153.05,147.2,150.25,124050,1640275,0
2021.10.06 11:09,149.65,153.1,143.05,147.75,141225,1640275,0
2021.10.06 11:10,147.6,152.7,142.75,145.3,106425,1640275,0
2021.10.06 11:11,145.5,152.35,144.6,151.0,80925,1643125,0
2021.10.06 11:12,152.0,152.0,146.85,148.8,85625,1643125,0
2021.10.06 11:13,148.8,148.8,137.05,139.95,112825,1643125,0
2021.10.06 11:14,140.65,142.4,139.2,141.0,51500,1662550,0
2021.10.06 11:15,140.7,140.7,130.8,132.0,116175,1662550,0
2021.10.06 11:16,132.6,135.85,129.1,134.8,94125,1662550,0
2021.10.06 11:17,134.95,135.0,131.8,134.4,44550,1667100,0
2021.10.06 11:18,134.75,136.5,133.1,134.4,33175,1667100,0
2021.10.06 11:19,134.0,134.05,129.05,130.55,79700,1667100,0
2021.10.06 11:20,130.4,130.4,126.35,128.2,73750,1672300,0
2021.10.06 11:21,128.2,130.6,127.6,127.8,61275,1672300,0
2021.10.06 11:22,127.45,131.5,125.1,131.0,56650,1672300,0
2021.10.06 11:23,130.65,134.65,130.05,133.25,42375,1668575,0
2021.10.06 11:24,133.0,137.35,131.95,134.45,53400,1668575,0
2021.10.06 11:25,134.25,134.9,127.55,127.55,63025,1668575,0
2021.10.06 11:26,128.0,131.3,126.8,128.9,55375,1675900,0
2021.10.06 11:27,129.0,131.4,127.4,131.25,46500,1675900,0
2021.10.06 11:28,131.85,132.1,127.1,128.5,46775,1675900,0
2021.10.06 11:29,128.95,129.3,124.6,127.75,70175,1680775,0
2021.10.06 11:30,127.7,130.9,125.25,127.55,69175,1680775,0
2021.10.06 11:31,128.15,134.3,128.0,133.6,70275,1680775,0
2021.10.06 11:32,133.0,135.5,131.3,135.0,42825,1691875,0
2021.10.06 11:33,134.75,138.25,134.1,137.1,59175,1691875,0
2021.10.06 11:34,136.25,137.7,131.45,131.7,48675,1691875,0
2021.10.06 11:35,131.8,134.85,130.1,133.15,39025,1699150,0
2021.10.06 11:36,132.65,134.55,128.9,129.6,56775,1699150,0
2021.10.06 11:37,129.4,132.85,129.25,132.35,45875,1699150,0
2021.10.06 11:38,132.1,132.5,129.2,129.2,33325,1713225,0
2021.10.06 11:39,129.5,130.0,128.0,128.0,36425,1713225,0
2021.10.06 11:40,128.0,130.4,126.9,128.65,46975,1713225,0
2021.10.06 11:41,128.55,130.0,124.75,124.75,66275,1710225,0
2021.10.06 11:42,124.95,125.7,116.3,117.9,155125,1710225,0
2021.10.06 11:43,117.8,119.05,114.8,118.05,115025,1710225,0
2021.10.06 11:44,118.05,123.0,117.95,122.75,76375,1709975,0
2021.10.06 11:45,122.65,123.0,119.0,120.0,53225,1709975,0
2021.10.06 11:46,120.45,121.75,118.6,118.6,45825,1709975,0
2021.10.06 11:47,119.15,121.2,117.3,118.3,63550,1738125,0
2021.10.06 11:48,118.0,121.5,117.9,119.2,45800,1738125,0
2021.10.06 11:49,119.2,120.85,118.5,118.5,35000,1738125,0
2021.10.06 11:50,118.55,120.15,117.1,118.65,70625,1749975,0
2021.10.06 11:51,118.5,118.5,112.75,116.35,106725,1749975,0
2021.10.06 11:52,115.55,115.6,109.8,111.4,168550,1749975,0
2021.10.06 11:53,111.35,111.55,105.1,105.9,109325,1755025,0
2021.10.06 11:54,105.55,109.0,103.6,107.7,144350,1755025,0
2021.10.06 11:55,107.7,108.3,99.35,100.75,167800,1755025,0
2021.10.06 11:56,101.7,103.5,97.3,103.35,128675,1755025,0
2021.10.06 11:57,103.35,108.35,103.35,106.2,91100,1753350,0
2021.10.06 11:58,105.75,107.1,102.2,106.45,70700,1753350,0
2021.10.06 11:59,106.25,106.55,103.2,105.75,42800,1753350,0
2021.10.06 12:00,106.6,110.55,105.3,110.35,77450,1769675,0
2021.10.06 12:01,110.75,114.5,109.65,110.7,113800,1769675,0
2021.10.06 12:02,111.0,115.5,110.0,114.05,62225,1769675,0
2021.10.06 12:03,114.1,114.55,107.1,107.55,68300,1755725,0
2021.10.06 12:04,107.55,113.75,107.05,110.9,63950,1755725,0
2021.10.06 12:05,111.95,113.15,109.75,110.5,52450,1755725,0
2021.10.06 12:06,110.8,110.8,105.95,108.85,54600,1775875,0
2021.10.06 12:07,108.75,108.95,101.05,102.05,101650,1775875,0
2021.10.06 12:08,102.4,102.9,90.05,93.15,206025,1775875,0
2021.10.06 12:09,93.1,94.5,89.1,91.15,162050,1750350,0
2021.10.06 12:10,91.3,93.85,90.55,93.1,114125,1750350,0
2021.10.06 12:11,93.65,96.35,92.6,95.95,69100,1750350,0
2021.10.06 12:12,96.55,97.45,95.45,96.3,82075,1717300,0
2021.10.06 12:13,96.2,97.0,92.95,96.9,70800,1717300,0
2021.10.06 12:14,96.8,97.1,93.85,95.3,50600,1717300,0
2021.10.06 12:15,95.2,98.0,95.15,96.5,49925,1740250,0
2021.10.06 12:16,97.9,102.75,97.2,100.6,75425,1740250,0
2021.10.06 12:17,100.15,103.0,99.0,102.0,52175,1740250,0
2021.10.06 12:18,102.0,102.3,99.2,100.45,41575,1739625,0
2021.10.06 12:19,100.05,100.05,96.5,98.75,49875,1739625,0
2021.10.06 12:20,98.95,99.0,93.1,93.35,69225,1739625,0
2021.10.06 12:21,93.7,94.75,90.3,90.95,89425,1740675,0
2021.10.06 12:22,91.3,92.0,87.35,89.05,129700,1740675,0
2021.10.06 12:23,88.9,93.0,86.75,93.0,98800,1740675,0
2021.10.06 12:24,93.45,93.45,88.1,89.85,75775,1722675,0
2021.10.06 12:25,89.6,90.4,87.45,90.1,92900,1722675,0
2021.10.06 12:26,89.95,90.05,87.9,89.05,53750,1722675,0
2021.10.06 12:27,89.4,94.0,89.4,92.05,72700,1699450,0
2021.10.06 12:28,91.75,93.05,89.3,91.0,45725,1699450,0
2021.10.06 12:29,90.85,93.0,90.85,90.85,36000,1699450,0
2021.10.06 12:30,91.2,95.7,90.3,95.7,73450,1715525,0
2021.10.06 12:31,95.35,95.85,91.7,93.1,54950,1715525,0
2021.10.06 12:32,93.15,94.55,92.5,93.6,32525,1715525,0
2021.10.06 12:33,93.45,95.8,91.95,93.15,53575,1703800,0
2021.10.06 12:34,93.15,95.55,92.45,94.8,37500,1703800,0
2021.10.06 12:35,95.2,108.85,95.2,108.8,178850,1703800,0
2021.10.06 12:36,108.05,119.5,102.65,105.2,295925,1677250,0
2021.10.06 12:37,105.95,107.75,103.2,103.9,109700,1677250,0
2021.10.06 12:38,103.35,111.55,102.65,108.55,112800,1677250,0
2021.10.06 12:39,108.5,112.7,106.0,111.4,106600,1667400,0
2021.10.06 12:40,112.15,113.8,103.8,107.3,126175,1667400,0
2021.10.06 12:41,106.0,108.8,104.25,106.6,74425,1667400,0
2021.10.06 12:42,106.3,106.9,95.35,97.6,101175,1666350,0
2021.10.06 12:43,97.75,99.25,95.3,97.8,68925,1666350,0
2021.10.06 12:44,97.7,98.2,93.05,96.95,92100,1666350,0
2021.10.06 12:45,96.7,104.2,95.55,101.95,63500,1660725,0
2021.10.06 12:46,100.0,106.5,99.1,103.25,93300,1660725,0
2021.10.06 12:47,103.25,108.65,103.15,108.65,48000,1660725,0
2021.10.06 12:48,108.65,108.95,104.4,108.55,64950,1669450,0
2021.10.06 12:49,108.6,121.7,108.35,116.95,232825,1669450,0
2021.10.06 12:50,118.1,118.1,110.35,117.2,131500,1669450,0
2021.10.06 12:51,116.8,123.65,116.55,120.0,205050,1640775,0
2021.10.06 12:52,120.35,123.65,117.35,120.9,173200,1640775,0
2021.10.06 12:53,120.95,120.95,111.35,112.75,126050,1640775,0
2021.10.06 12:54,111.65,119.55,111.0,117.0,78625,1614350,0
2021.10.06 12:55,116.15,118.85,112.15,118.05,72525,1614350,0
2021.10.06 12:56,119.1,121.1,117.0,117.25,88650,1614350,0
2021.10.06 12:57,117.3,117.45,111.1,111.6,87150,1622100,0
2021.10.06 12:58,111.5,111.95,105.4,109.0,92675,1622100,0
2021.10.06 12:59,109.0,112.45,107.5,109.2,68800,1622100,0
2021.10.06 13:00,108.95,113.3,108.95,112.9,58325,1625775,0
2021.10.06 13:01,113.1,121.7,112.85,117.7,143125,1625775,0
2021.10.06 13:02,118.55,125.5,117.9,123.0,146750,1625775,0
2021.10.06 13:03,123.6,134.85,123.2,130.6,245250,1610700,0
2021.10.06 13:04,132.7,134.15,127.4,129.4,139975,1610700,0
2021.10.06 13:05,129.75,132.3,123.75,130.25,157100,1610700,0
2021.10.06 13:06,130.65,131.4,121.55,122.7,119175,1570425,0
2021.10.06 13:07,122.45,137.2,121.1,137.2,158350,1570425,0
2021.10.06 13:08,138.5,149.65,138.5,143.1,354250,1570425,0
2021.10.06 13:09,141.35,154.65,134.35,154.65,298325,1509775,0
2021.10.06 13:10,153.8,154.95,142.55,148.0,327550,1509775,0
2021.10.06 13:11,149.85,158.65,148.8,157.15,398175,1509775,0
2021.10.06 13:12,158.9,160.35,145.45,152.1,302775,1483200,0
2021.10.06 13:14,143.55,151.8,140.5,151.25,165000,1483200,0
2021.10.06 13:15,152.2,168.1,152.2,155.45,470075,1483525,0
2021.10.06 13:16,155.0,164.5,152.4,160.0,224350,1483525,0
2021.10.06 13:17,164.7,173.1,158.85,160.4,421200,1483525,0
2021.10.06 13:18,158.45,210.65,156.25,197.5,711500,1485775,0
2021.10.06 13:19,199.05,238.2,195.45,237.25,750375,1485775,0
2021.10.06 13:20,241.9,249.6,197.1,197.1,644150,1485775,0
2021.10.06 13:21,201.05,225.0,201.05,207.65,336700,1127775,0
2021.10.06 13:22,206.8,214.95,193.95,194.2,263925,1127775,0
2021.10.06 13:23,195.15,204.9,179.65,179.65,293000,1127775,0
2021.10.06 13:24,180.55,181.95,166.5,176.5,321625,1115425,0
2021.10.06 13:25,177.0,178.0,162.6,168.0,252125,1115425,0
2021.10.06 13:26,169.0,185.3,169.0,170.8,223650,1115425,0
2021.10.06 13:27,171.55,182.3,166.0,181.8,172475,1126400,0
2021.10.06 13:28,182.05,182.05,159.55,160.5,214000,1126400,0
2021.10.06 13:29,159.45,165.6,157.3,157.45,200425,1126400,0
2021.10.06 13:30,155.95,169.95,152.25,168.95,224100,1145125,0
2021.10.06 13:31,168.0,189.0,165.0,185.4,294000,1145125,0
2021.10.06 13:32,185.6,197.55,180.05,184.15,254150,1145125,0
2021.10.06 13:33,186.95,190.8,175.8,179.95,182425,1158750,0
2021.10.06 13:34,181.25,192.7,180.9,191.15,169125,1158750,0
2021.10.06 13:35,192.4,203.9,188.05,201.2,319725,1158750,0
2021.10.06 13:36,202.25,202.25,185.15,195.25,206925,1167475,0
2021.10.06 13:37,196.5,201.05,193.2,199.0,157050,1167475,0
2021.10.06 13:38,199.1,210.5,198.8,207.0,280425,1167475,0
2021.10.06 13:39,206.1,230.0,204.5,230.0,291225,1119350,0
2021.10.06 13:40,229.0,234.35,214.9,217.8,316400,1119350,0
2021.10.06 13:41,217.3,220.0,187.05,194.85,252325,1119350,0
2021.10.06 13:42,191.8,199.6,186.4,198.3,159100,1077600,0
2021.10.06 13:43,198.85,212.45,194.2,206.4,167700,1077600,0
2021.10.06 13:44,206.65,206.65,182.0,187.6,145625,1077600,0
2021.10.06 13:45,187.2,203.35,186.95,197.05,145750,1080825,0
2021.10.06 13:46,195.65,207.8,192.2,205.3,116375,1080825,0
2021.10.06 13:47,205.55,208.35,192.95,199.45,100500,1080825,0
2021.10.06 13:48,199.2,203.9,194.45,199.75,88025,1096900,0
2021.10.06 13:49,201.0,201.0,187.35,195.9,94325,1096900,0
2021.10.06 13:50,195.15,203.0,184.6,201.0,157100,1096900,0
2021.10.06 13:51,203.0,206.4,193.65,204.3,137750,1093725,0
2021.10.06 13:52,202.1,204.5,196.45,197.8,93100,1093725,0
2021.10.06 13:53,197.3,199.3,190.1,191.0,89950,1093725,0
2021.10.06 13:54,190.75,197.25,186.7,193.95,86700,1128500,0
2021.10.06 13:55,193.95,200.9,189.25,196.65,141500,1128500,0
2021.10.06 13:56,196.3,200.4,191.25,191.25,124450,1128500,0
2021.10.06 13:57,192.75,197.8,188.0,189.85,113875,1127325,0
2021.10.06 13:58,189.2,189.2,165.3,175.65,283575,1127325,0
2021.10.06 13:59,174.05,180.4,171.0,179.05,129300,1127325,0
2021.10.06 14:00,179.3,183.7,161.95,169.05,194500,1132200,0
2021.10.06 14:01,168.55,170.75,162.55,167.25,149250,1132200,0
2021.10.06 14:02,167.3,167.35,158.0,160.2,168025,1132200,0
2021.10.06 14:03,159.0,162.45,154.25,157.0,158450,1165875,0
2021.10.06 14:04,155.0,162.6,151.15,153.9,151650,1165875,0
2021.10.06 14:05,153.8,161.95,149.65,158.35,149825,1165875,0
2021.10.06 14:06,158.1,166.95,152.1,166.95,113325,1181450,0
2021.10.06 14:07,165.95,166.95,155.45,160.45,102575,1181450,0
2021.10.06 14:08,159.7,165.05,155.5,165.05,63300,1181450,0
2021.10.06 14:09,165.3,169.1,161.2,168.85,99425,1196575,0
2021.10.06 14:10,170.45,189.7,169.95,185.5,230550,1196575,0
2021.10.06 14:11,188.35,189.05,179.35,182.05,141725,1196575,0
2021.10.06 14:12,182.2,190.6,175.0,190.6,123425,1176750,0
2021.10.06 14:13,191.8,192.3,184.4,185.1,124825,1176750,0
2021.10.06 14:14,186.2,199.8,185.45,195.9,166300,1176750,0
2021.10.06 14:15,196.0,199.95,182.4,195.0,159525,1144450,0
2021.10.06 14:16,198.0,211.0,196.05,207.65,303075,1144450,0
2021.10.06 14:17,209.15,236.95,207.95,236.2,396025,1144450,0
2021.10.06 14:18,235.25,262.15,233.2,262.15,446875,1060950,0
2021.10.06 14:19,263.95,270.55,253.05,266.2,347650,1060950,0
2021.10.06 14:20,267.65,279.6,244.2,255.3,348200,1060950,0
2021.10.06 14:21,259.1,262.0,244.05,251.4,143650,931800,0
2021.10.06 14:22,252.5,280.8,252.5,272.65,253100,931800,0
2021.10.06 14:23,270.65,285.6,268.5,275.65,251600,931800,0
2021.10.06 14:24,273.5,279.75,248.1,249.8,212725,871750,0
2021.10.06 14:25,248.15,272.35,248.15,251.25,121825,871750,0
2021.10.06 14:26,250.75,256.95,232.0,232.0,145950,871750,0
2021.10.06 14:27,232.7,241.8,229.1,229.3,163225,856275,0
2021.10.06 14:28,229.5,240.7,222.5,236.4,103925,856275,0
2021.10.06 14:29,235.0,254.55,232.95,254.55,82550,856275,0
2021.10.06 14:30,255.0,290.0,248.0,284.4,259800,851525,0
2021.10.06 14:31,283.9,288.15,259.25,274.0,198200,851525,0
2021.10.06 14:32,273.95,277.85,264.5,272.35,108325,851525,0
2021.10.06 14:33,272.9,276.85,264.5,271.75,74925,813525,0
2021.10.06 14:34,270.65,303.45,270.65,297.3,247700,813525,0
2021.10.06 14:35,300.6,308.0,288.05,303.05,185100,813525,0
2021.10.06 14:36,301.9,324.75,300.2,319.15,200425,755800,0
2021.10.06 14:37,322.2,322.2,295.9,302.6,133925,755800,0
2021.10.06 14:38,303.4,304.8,279.1,289.0,139250,755800,0
2021.10.06 14:39,292.4,297.0,283.7,290.3,71750,722200,0
2021.10.06 14:40,289.2,315.25,277.3,310.0,115800,722200,0
2021.10.06 14:41,310.15,334.25,302.05,325.0,165050,722200,0
2021.10.06 14:42,323.05,329.35,302.6,308.25,104125,696750,0
2021.10.06 14:43,309.4,317.0,306.25,311.85,51625,696750,0
2021.10.06 14:44,312.85,318.5,303.1,318.0,54625,696750,0
2021.10.06 14:45,318.3,339.9,318.3,322.05,145200,670650,0
2021.10.06 14:46,322.05,343.35,322.05,338.45,125300,670650,0
2021.10.06 14:47,338.25,347.2,331.15,347.2,82025,670650,0
2021.10.06 14:48,348.05,370.0,348.05,349.25,158150,621300,0
2021.10.06 14:49,348.45,369.5,346.2,348.7,95325,621300,0
2021.10.06 14:50,348.25,372.95,326.05,362.25,125875,621300,0
2021.10.06 14:51,362.0,362.8,336.3,337.0,76600,613325,0
2021.10.06 14:52,338.45,353.3,329.4,338.05,76250,613325,0
2021.10.06 14:53,341.15,347.35,336.5,342.0,37225,613325,0
2021.10.06 14:54,346.9,359.85,342.85,350.05,57550,607900,0
2021.10.06 14:55,348.6,361.35,348.6,352.75,54350,607900,0
2021.10.06 14:56,351.0,368.0,351.0,355.5,55725,607900,0
2021.10.06 14:57,355.0,358.0,332.0,356.75,69350,600850,0
2021.10.06 14:58,356.65,380.0,354.4,380.0,70525,600850,0
2021.10.06 14:59,383.55,388.05,362.55,366.85,88100,600850,0
2021.10.06 15:00,369.95,369.95,324.2,345.0,112025,583450,0
2021.10.06 15:01,346.0,346.0,315.15,323.55,72725,583450,0
2021.10.06 15:02,320.6,334.9,319.9,328.0,54875,583450,0
2021.10.06 15:03,326.85,327.25,296.05,306.25,103150,575675,0
2021.10.06 15:04,307.05,309.0,283.55,287.55,96575,575675,0
2021.10.06 15:05,286.1,312.8,278.85,307.45,84975,575675,0
2021.10.06 15:06,304.0,310.45,295.1,304.9,59100,562600,0
2021.10.06 15:07,305.6,307.8,293.05,307.8,51050,562600,0
2021.10.06 15:08,306.6,348.4,305.0,336.8,86000,562600,0
2021.10.06 15:09,338.0,347.0,332.1,332.4,82700,535200,0
2021.10.06 15:10,330.75,346.9,325.7,345.9,79000,535200,0
2021.10.06 15:11,347.7,348.55,332.0,344.05,72500,535200,0
2021.10.06 15:12,341.3,350.95,337.85,347.4,47450,505175,0
2021.10.06 15:13,349.75,360.0,341.55,354.0,47300,505175,0
2021.10.06 15:14,353.9,359.95,347.4,349.1,39825,505175,0
2021.10.06 15:15,348.0,357.4,336.4,352.65,67850,506225,0
2021.10.06 15:16,352.85,353.8,342.35,350.0,33975,506225,0
2021.10.06 15:17,349.7,353.6,342.25,353.0,32225,506225,0
2021.10.06 15:18,353.0,358.3,350.3,356.75,34425,475325,0
2021.10.06 15:19,357.15,357.8,352.25,356.1,35700,475325,0
2021.10.06 15:20,356.0,356.0,310.4,319.75,144925,475325,0
2021.10.06 15:21,322.05,339.4,317.8,339.0,42450,430725,0
2021.10.06 15:22,336.9,350.35,335.55,340.5,86125,430725,0
2021.10.06 15:23,341.6,343.65,328.0,336.15,35450,430725,0
2021.10.06 15:24,336.75,338.6,333.8,338.6,20725,385050,0
2021.10.06 15:25,338.3,353.1,333.55,352.8,51475,385050,0
2021.10.06 15:26,354.1,367.5,352.1,367.5,30250,385050,0
2021.10.06 15:27,368.0,368.65,361.45,367.0,21175,355600,0
2021.10.06 15:28,367.75,372.7,366.65,372.35,40925,355600,0
2021.10.06 15:29,371.25,378.95,369.05,369.05,41950,355600,0
2021.10.07 09:15,121.35,156.45,116.1,134.3,555000,327575,0
2021.10.07 09:16,133.75,133.75,102.75,103.3,523850,327575,0
2021.10.07 09:17,103.0,112.7,96.75,112.7,414675,737100,0
2021.10.07 09:19,115.2,117.05,102.95,104.8,288100,737100,0
2021.10.07 09:20,105.0,117.55,100.0,106.35,469800,1010800,0
2021.10.07 09:21,105.0,109.6,99.5,107.85,320950,1010800,0
2021.10.07 09:22,107.2,112.25,102.2,108.6,283800,1010800,0
2021.10.07 09:23,107.6,122.2,105.65,119.85,338500,1226425,0
2021.10.07 09:24,127.2,199.0,126.6,132.0,1025500,1226425,0
2021.10.07 09:25,130.05,159.1,130.05,141.0,533475,1226425,0
2021.10.07 09:26,142.2,154.0,138.9,138.9,362450,1168775,0
2021.10.07 09:27,139.05,145.25,112.05,121.15,405400,1168775,0
2021.10.07 09:28,121.7,121.7,107.9,119.35,366350,1168775,0
2021.10.07 09:29,116.45,118.25,101.65,102.8,304650,1324450,0
2021.10.07 09:30,99.2,109.65,93.9,105.9,428375,1324450,0
2021.10.07 09:31,106.05,110.2,102.55,107.15,257900,1324450,0
2021.10.07 09:32,106.3,117.3,105.4,107.55,268550,1517425,0
2021.10.07 09:33,109.25,115.0,107.8,109.6,209825,1517425,0
2021.10.07 09:34,109.75,109.75,98.0,100.5,260475,1517425,0
2021.10.07 09:35,100.0,100.0,88.7,97.8,408150,1653850,0
2021.10.07 09:36,97.55,108.55,96.65,107.1,247925,1653850,0
2021.10.07 09:37,102.85,107.85,98.7,106.05,236825,1653850,0
2021.10.07 09:38,106.75,109.3,100.0,100.9,215200,1733750,0
2021.10.07 09:39,100.35,107.3,100.05,102.6,186025,1733750,0
2021.10.07 09:40,102.2,104.75,96.45,100.95,214825,1733750,0
2021.10.07 09:41,100.4,104.5,97.1,97.2,138975,1833600,0
2021.10.07 09:42,98.5,103.35,98.5,101.95,124925,1833600,0
2021.10.07 09:43,102.4,107.2,100.8,103.15,195775,1833600,0
2021.10.07 09:44,102.7,102.7,95.35,101.6,207250,1915850,0
2021.10.07 09:45,104.15,104.7,96.75,96.95,215150,1915850,0
2021.10.07 09:46,97.2,104.4,94.65,102.75,224300,1915850,0
2021.10.07 09:47,102.95,144.9,101.0,137.6,551075,1969050,0
2021.10.07 09:48,142.25,142.25,122.4,130.0,562825,1969050,0
2021.10.07 09:49,130.6,131.0,110.6,111.2,383900,1969050,0
2021.10.07 09:50,109.6,109.6,79.0,91.4,762400,1805325,0
2021.10.07 09:51,94.05,103.15,91.6,99.45,397175,1805325,0
2021.10.07 09:52,100.5,100.75,93.05,95.1,196050,1805325,0
2021.10.07 09:53,94.8,95.55,89.1,93.3,245875,1941550,0
2021.10.07 09:54,93.85,95.8,91.1,93.15,169175,1941550,0
2021.10.07 09:55,93.35,94.6,91.15,94.1,118875,1941550,0
2021.10.07 09:56,94.6,97.9,91.45,91.45,177975,2050325,0
2021.10.07 09:57,91.55,97.8,91.3,96.7,172550,2050325,0
2021.10.07 09:58,96.2,105.0,95.15,101.25,251175,2050325,0
2021.10.07 09:59,101.05,108.5,98.5,104.0,264450,2074850,0
2021.10.07 10:00,104.2,109.0,102.25,104.7,238350,2074850,0
2021.10.07 10:01,103.65,126.8,99.4,113.3,407125,2074850,0
2021.10.07 10:02,114.15,121.85,109.75,110.75,324850,2093675,0
2021.10.07 10:03,111.0,121.7,109.55,115.1,238300,2093675,0
2021.10.07 10:04,115.3,122.4,114.25,121.85,253550,2093675,0
2021.10.07 10:05,120.75,124.0,113.2,119.05,320275,2127750,0
2021.10.07 10:06,120.55,130.0,117.7,126.85,338825,2127750,0
2021.10.07 10:07,127.25,129.05,103.4,108.8,412750,2127750,0
2021.10.07 10:08,108.3,110.75,104.8,107.35,206700,2143075,0
2021.10.07 10:09,105.8,106.45,92.55,96.05,338050,2143075,0
2021.10.07 10:10,95.65,103.15,94.95,99.85,241475,2143075,0
2021.10.07 10:11,100.3,112.45,98.8,112.45,201225,2209900,0
2021.10.07 10:12,112.45,112.6,105.0,111.2,174875,2209900,0
2021.10.07 10:13,111.6,118.45,109.2,112.65,199500,2209900,0
2021.10.07 10:14,112.15,114.6,109.05,113.15,147975,2235650,0
2021.10.07 10:15,113.35,124.85,105.4,120.35,329450,2235650,0
2021.10.07 10:16,121.8,121.8,112.15,113.55,202850,2235650,0
2021.10.07 10:17,113.2,118.8,110.85,116.85,150625,2245675,0
2021.10.07 10:18,117.4,119.7,114.1,117.0,130750,2245675,0
2021.10.07 10:19,118.1,131.45,112.95,116.65,458025,2245675,0
2021.10.07 10:20,117.3,119.45,106.95,119.45,223675,2239250,0
2021.10.07 10:21,120.65,133.0,120.05,125.95,374450,2239250,0
2021.10.07 10:22,126.1,129.95,115.4,116.3,228900,2239250,0
2021.10.07 10:23,116.25,139.15,115.2,139.0,375575,2224350,0
2021.10.07 10:24,139.25,146.2,125.15,138.9,583475,2224350,0
2021.10.07 10:25,137.2,143.0,126.25,135.25,401450,2224350,0
2021.10.07 10:26,135.35,141.35,125.1,141.35,269450,2161025,0
2021.10.07 10:27,141.65,143.0,130.1,130.7,307475,2161025,0
2021.10.07 10:28,132.1,136.6,127.8,131.65,242950,2161025,0
2021.10.07 10:29,132.35,136.5,126.45,126.45,169325,2187450,0
2021.10.07 10:30,127.5,143.6,127.5,138.9,369700,2187450,0
2021.10.07 10:31,138.05,138.9,108.85,119.3,538500,2187450,0
2021.10.07 10:32,119.85,123.95,102.55,109.8,323375,2184225,0
2021.10.07 10:33,110.0,117.25,107.55,114.7,194075,2184225,0
2021.10.07 10:34,114.85,122.7,114.6,115.45,179475,2184225,0
2021.10.07 10:35,115.1,120.75,113.55,114.35,157200,2206500,0
2021.10.07 10:36,114.35,116.95,112.2,114.45,136550,2206500,0
2021.10.07 10:37,114.95,120.95,112.35,115.8,169625,2206500,0
2021.10.07 10:38,116.85,118.1,114.45,115.3,100900,2206200,0
2021.10.07 10:39,115.6,117.5,109.1,110.25,131125,2206200,0
2021.10.07 10:40,108.7,114.75,108.5,111.9,140150,2206200,0
2021.10.07 10:41,110.9,111.25,97.85,102.0,348625,2236775,0
2021.10.07 10:42,102.6,107.15,99.85,103.1,192825,2236775,0
2021.10.07 10:43,104.25,104.25,98.0,99.1,172700,2236775,0
2021.10.07 10:44,100.35,106.45,100.35,104.05,161725,2299225,0
2021.10.07 10:45,103.1,111.95,98.45,109.8,237225,2299225,0
2021.10.07 10:46,111.0,113.45,104.1,104.1,150175,2299225,0
2021.10.07 10:47,104.45,109.3,104.0,105.65,96325,2339275,0
2021.10.07 10:48,105.4,111.0,104.0,107.15,92725,2339275,0
2021.10.07 10:49,108.55,112.6,107.0,111.15,94850,2339275,0
2021.10.07 10:50,111.0,117.0,110.8,113.5,177525,2344825,0
2021.10.07 10:51,113.6,116.75,109.55,113.65,161300,2344825,0
2021.10.07 10:52,113.6,120.0,112.45,117.0,146125,2344825,0
