Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 10:18,85.1,92.65,83.2,89.25,116300,996900,0
2021.10.06 10:19,89.5,111.25,89.5,100.8,285250,996900,0
2021.10.06 10:20,99.75,114.5,99.7,104.8,249450,951775,0
2021.10.06 10:21,105.4,105.75,87.3,91.55,184825,951775,0
2021.10.06 10:22,91.2,96.1,89.7,94.2,91025,951775,0
2021.10.06 10:23,94.8,94.8,89.25,91.05,57925,950500,0
2021.10.06 10:24,91.3,91.3,83.2,84.8,98925,950500,0
2021.10.06 10:25,85.25,87.0,78.45,78.45,73375,950500,0
2021.10.06 10:26,78.0,80.6,75.6,80.6,101125,954650,0
2021.10.06 10:27,82.2,85.75,80.65,80.7,59650,954650,0
2021.10.06 10:28,80.65,82.15,78.9,78.9,42650,954650,0
2021.10.06 10:29,79.55,84.4,78.75,82.9,42150,951225,0
2021.10.06 10:30,83.1,89.6,83.1,89.45,66275,951225,0
2021.10.06 10:31,90.0,90.0,78.7,78.7,62075,951225,0
2021.10.06 10:32,78.9,79.9,76.05,78.65,63175,954250,0
2021.10.06 10:33,78.75,79.3,77.35,78.3,27200,954250,0
2021.10.06 10:34,78.85,79.1,75.65,77.3,37175,954250,0
2021.10.06 10:35,77.8,82.35,76.55,82.35,39625,973375,0
2021.10.06 10:36,82.65,87.3,80.95,83.8,61375,973375,0
2021.10.06 10:37,84.15,85.6,80.5,81.95,32675,973375,0
2021.10.06 10:38,82.2,82.2,77.4,80.3,43000,970950,0
2021.10.06 10:39,80.3,80.3,76.65,77.2,22900,970950,0
2021.10.06 10:40,77.55,78.6,75.3,76.8,20350,970950,0
2021.10.06 10:41,77.1,77.3,74.0,77.0,67250,969975,0
2021.10.06 10:42,77.5,79.45,76.65,76.95,31650,969975,0
2021.10.06 10:43,77.0,77.0,75.5,75.6,16250,969975,0
2021.10.06 10:44,76.45,76.8,72.2,72.35,40250,964650,0
2021.10.06 10:45,72.05,72.3,68.9,71.0,78200,964650,0
2021.10.06 10:46,71.6,72.85,70.3,72.7,28650,964650,0
2021.10.06 10:47,73.05,78.5,72.6,78.3,81900,965250,0
2021.10.06 10:48,78.15,78.55,75.15,75.15,23175,965250,0
2021.10.06 10:49,75.15,76.0,73.65,74.85,15950,965250,0
2021.10.06 10:50,74.5,77.25,73.85,77.25,22600,970950,0
2021.10.06 10:51,77.3,79.5,76.45,79.0,30425,970950,0
2021.10.06 10:52,79.3,82.35,78.35,82.35,50525,970950,0
2021.10.06 10:53,82.25,85.3,80.85,84.25,40325,972725,0
2021.10.06 10:54,84.5,85.95,81.45,84.5,71225,972725,0
2021.10.06 10:55,85.1,85.9,81.75,82.15,50750,972725,0
2021.10.06 10:56,82.3,82.4,77.85,78.25,39025,1001775,0
2021.10.06 10:57,78.2,79.25,75.75,76.65,23650,1001775,0
2021.10.06 10:58,76.9,79.4,76.6,79.35,15475,1001775,0
2021.10.06 10:59,79.2,81.0,78.35,80.45,29000,1008550,0
2021.10.06 11:00,79.5,81.05,78.9,81.05,25525,1008550,0
2021.10.06 11:01,82.0,82.95,77.2,77.75,42275,1008550,0
2021.10.06 11:02,78.25,83.8,78.25,83.8,21225,1021000,0
2021.10.06 11:03,83.8,85.75,81.65,83.0,43975,1021000,0
2021.10.06 11:04,83.0,85.35,81.25,85.35,25375,1021000,0
2021.10.06 11:05,84.7,85.5,82.9,83.7,38275,1022300,0
2021.10.06 11:06,83.45,86.6,82.7,86.1,38575,1022300,0
2021.10.06 11:07,87.3,90.75,87.25,89.55,70150,1022300,0
2021.10.06 11:08,88.65,92.15,88.05,90.15,43625,1027725,0
2021.10.06 11:09,90.0,92.75,85.75,89.0,62675,1027725,0
2021.10.06 11:10,88.8,92.0,85.5,86.95,45100,1027725,0
2021.10.06 11:11,87.3,91.45,86.7,91.3,36500,1033700,0
2021.10.06 11:12,91.4,91.4,88.25,89.45,48200,1033700,0
2021.10.06 11:13,88.95,89.15,81.15,82.9,70600,1033700,0
2021.10.06 11:14,83.2,84.75,82.4,83.0,22475,1051575,0
2021.10.06 11:15,82.75,83.15,76.6,77.5,37025,1051575,0
2021.10.06 11:16,78.1,79.8,75.8,79.35,25350,1051575,0
2021.10.06 11:17,79.25,79.6,77.5,79.4,16050,1062100,0
2021.10.06 11:18,79.5,80.5,78.5,79.2,18400,1062100,0
2021.10.06 11:19,79.1,79.1,75.9,76.8,34850,1062100,0
2021.10.06 11:20,76.5,76.6,74.0,75.35,39375,1067825,0
2021.10.06 11:21,75.5,76.85,74.95,74.95,16225,1067825,0
2021.10.06 11:22,74.45,77.2,72.9,76.6,29375,1067825,0
2021.10.06 11:23,76.95,79.25,76.3,78.1,21700,1075125,0
2021.10.06 11:24,78.45,81.15,77.7,79.5,23150,1075125,0
2021.10.06 11:25,79.5,79.65,75.0,75.0,24625,1075125,0
2021.10.06 11:26,75.0,77.35,74.55,75.55,13375,1082625,0
2021.10.06 11:27,75.55,77.35,74.65,77.2,17425,1082625,0
2021.10.06 11:28,77.85,77.85,74.9,75.2,23025,1082625,0
2021.10.06 11:29,75.6,76.0,73.05,74.65,18950,1093125,0
2021.10.06 11:30,74.65,76.9,73.65,75.15,38250,1093125,0
2021.10.06 11:31,75.7,79.75,75.55,79.3,32375,1093125,0
2021.10.06 11:32,79.3,80.25,77.9,80.0,18550,1078275,0
2021.10.06 11:33,79.9,82.0,79.4,80.9,23625,1078275,0
2021.10.06 11:34,80.9,81.7,77.75,78.5,23750,1078275,0
2021.10.06 11:35,78.1,80.0,77.7,78.9,24300,1081200,0
2021.10.06 11:36,78.8,79.95,76.2,76.7,19900,1081200,0
2021.10.06 11:37,76.75,78.85,76.4,78.35,25650,1081200,0
2021.10.06 11:38,78.35,78.6,76.4,76.8,14650,1080700,0
2021.10.06 11:39,76.9,77.05,75.5,75.75,21750,1080700,0
2021.10.06 11:40,75.75,77.0,75.1,76.4,30750,1080700,0
2021.10.06 11:41,76.55,76.95,73.7,73.7,27050,1085275,0
2021.10.06 11:42,73.85,73.95,69.15,69.85,81500,1085275,0
2021.10.06 11:43,69.8,70.95,68.1,70.35,61800,1085275,0
2021.10.06 11:44,70.4,73.25,70.25,73.0,40275,1095875,0
2021.10.06 11:45,72.8,73.1,70.95,71.3,38650,1095875,0
2021.10.06 11:46,71.5,72.3,70.6,70.75,22100,1095875,0
2021.10.06 11:47,71.05,72.4,70.05,70.45,40425,1107625,0
2021.10.06 11:48,70.4,72.25,70.3,71.0,30450,1107625,0
2021.10.06 11:49,70.5,71.95,70.3,70.5,26100,1107625,0
2021.10.06 11:50,70.5,71.25,69.45,70.6,39475,1108925,0
2021.10.06 11:51,70.4,70.4,67.05,68.6,57875,1108925,0
2021.10.06 11:52,68.6,68.65,65.95,66.75,106900,1108925,0
2021.10.06 11:53,66.6,66.85,63.3,63.35,78275,1115925,0
2021.10.06 11:54,63.5,65.55,62.1,64.45,98925,1115925,0
2021.10.06 11:55,63.95,65.0,59.55,60.6,80200,1115925,0
2021.10.06 11:56,61.0,62.25,58.35,61.85,70500,1115925,0
2021.10.06 11:57,62.4,65.0,62.0,64.0,49675,1136600,0
2021.10.06 11:58,63.65,64.1,61.4,63.8,44725,1136600,0
2021.10.06 11:59,63.8,63.85,61.9,63.75,25375,1136600,0
2021.10.06 12:00,63.9,66.3,63.1,66.1,60775,1151825,0
2021.10.06 12:01,66.3,69.0,65.7,66.25,81525,1151825,0
2021.10.06 12:02,66.65,69.55,66.0,68.7,63800,1151825,0
2021.10.06 12:03,68.8,69.0,64.25,64.6,61450,1147500,0
2021.10.06 12:04,64.45,68.55,64.1,67.45,47025,1147500,0
2021.10.06 12:05,67.2,68.45,66.2,67.0,45375,1147500,0
2021.10.06 12:06,66.9,67.05,64.0,65.9,31400,1161700,0
2021.10.06 12:07,65.8,66.0,61.2,61.8,74325,1161700,0
2021.10.06 12:08,61.7,61.9,54.55,56.5,173600,1161700,0
2021.10.06 12:09,56.25,57.4,54.3,55.35,85775,1157725,0
2021.10.06 12:10,55.2,56.75,54.85,56.45,101850,1157725,0
2021.10.06 12:11,56.75,58.4,56.0,58.35,43550,1157725,0
2021.10.06 12:12,58.4,58.85,57.65,58.3,50850,1150050,0
2021.10.06 12:13,58.15,58.6,56.4,58.4,32975,1150050,0
2021.10.06 12:14,58.25,58.5,56.65,57.55,24550,1150050,0
2021.10.06 12:15,57.45,58.85,57.3,57.9,32325,1161800,0
2021.10.06 12:16,58.7,61.9,58.35,60.4,46350,1161800,0
2021.10.06 12:17,60.55,61.65,59.1,61.25,31300,1161800,0
2021.10.06 12:18,61.25,61.25,59.4,59.95,23775,1168725,0
2021.10.06 12:19,60.05,60.05,57.6,58.9,21875,1168725,0
2021.10.06 12:20,59.1,59.1,55.8,55.85,34025,1168725,0
2021.10.06 12:21,56.3,56.65,54.25,54.95,57200,1178150,0
2021.10.06 12:22,54.95,55.6,53.1,53.7,74225,1178150,0
2021.10.06 12:23,53.7,55.95,52.35,55.95,63425,1178150,0
2021.10.06 12:24,56.3,56.3,53.0,53.9,42500,1164000,0
2021.10.06 12:25,53.75,54.1,52.6,54.05,53925,1164000,0
2021.10.06 12:26,53.85,54.2,52.65,53.85,40550,1164000,0
2021.10.06 12:27,54.0,56.2,53.9,55.4,36100,1169725,0
2021.10.06 12:28,54.9,56.0,53.7,55.0,29600,1169725,0
2021.10.06 12:29,55.0,55.9,54.65,54.7,18125,1169725,0
2021.10.06 12:30,54.85,57.35,54.5,57.35,29325,1167725,0
2021.10.06 12:31,57.35,57.6,55.3,56.05,30750,1167725,0
2021.10.06 12:32,56.0,56.95,55.8,56.4,16450,1167725,0
2021.10.06 12:33,56.2,57.85,55.2,56.25,29475,1169925,0
2021.10.06 12:34,56.1,57.5,55.75,56.65,26650,1169925,0
2021.10.06 12:35,57.25,65.4,57.25,64.9,119725,1169925,0
2021.10.06 12:36,65.0,72.35,62.45,63.2,214525,1158100,0
2021.10.06 12:37,64.05,64.45,61.95,62.35,64900,1158100,0
2021.10.06 12:38,62.3,66.7,61.55,65.05,60500,1158100,0
2021.10.06 12:39,65.1,67.4,63.7,66.45,47575,1159850,0
2021.10.06 12:40,67.15,68.05,61.85,64.0,77625,1159850,0
2021.10.06 12:41,63.8,65.2,62.15,63.4,54075,1159850,0
2021.10.06 12:42,63.15,63.6,56.4,57.8,64225,1152425,0
2021.10.06 12:43,57.75,58.8,56.4,57.5,62600,1152425,0
2021.10.06 12:44,57.55,57.75,54.7,57.0,75950,1152425,0
2021.10.06 12:45,56.8,61.6,56.1,60.25,36900,1171350,0
2021.10.06 12:46,59.3,63.1,58.8,61.7,59050,1171350,0
2021.10.06 12:47,61.55,64.3,61.3,64.3,42800,1171350,0
2021.10.06 12:48,64.5,64.9,61.9,64.35,81175,1168375,0
2021.10.06 12:49,64.15,72.5,64.15,69.95,101925,1168375,0
2021.10.06 12:50,70.35,70.5,65.45,69.6,78175,1168375,0
2021.10.06 12:51,70.3,73.8,69.25,71.45,115675,1144300,0
2021.10.06 12:52,71.4,73.2,69.3,71.15,90100,1144300,0
2021.10.06 12:53,70.9,71.2,65.15,65.8,55600,1144300,0
2021.10.06 12:54,65.0,70.2,64.95,68.35,46400,1144900,0
2021.10.06 12:55,68.25,70.35,65.9,70.35,93650,1144900,0
2021.10.06 12:56,70.2,71.55,68.65,68.8,45675,1144900,0
2021.10.06 12:57,69.15,69.3,65.25,65.5,40875,1177450,0
2021.10.06 12:58,65.35,65.5,61.3,63.1,71575,1177450,0
2021.10.06 12:59,63.2,65.65,62.45,63.65,54975,1177450,0
2021.10.06 13:00,63.85,66.6,63.7,66.25,27150,1155675,0
2021.10.06 13:01,66.4,71.5,65.95,69.4,97225,1155675,0
2021.10.06 13:02,69.4,74.0,69.0,72.45,72825,1155675,0
2021.10.06 13:03,72.75,80.2,72.65,76.85,141500,1139025,0
2021.10.06 13:04,78.2,79.1,74.9,76.3,74300,1139025,0
2021.10.06 13:05,76.4,77.95,72.9,76.8,120700,1139025,0
2021.10.06 13:06,77.1,77.45,71.0,71.4,69575,1150525,0
2021.10.06 13:07,71.45,81.15,70.7,81.15,92375,1150525,0
2021.10.06 13:08,82.05,90.0,82.05,84.7,203775,1150525,0
2021.10.06 13:09,83.95,92.15,79.75,92.15,178900,1119025,0
2021.10.06 13:10,91.9,92.45,85.15,88.5,193875,1119025,0
2021.10.06 13:11,89.6,95.0,88.9,94.25,245875,1119025,0
2021.10.06 13:12,95.0,96.15,86.35,90.45,179825,1103500,0
2021.10.06 13:14,84.55,89.45,82.55,89.35,108175,1103500,0
2021.10.06 13:15,89.75,102.1,89.75,93.0,266300,1110975,0
2021.10.06 13:16,93.0,98.6,91.2,95.65,130725,1110975,0
2021.10.06 13:17,97.55,103.65,93.8,95.8,214250,1110975,0
2021.10.06 13:18,93.9,129.6,92.65,121.15,421050,1099950,0
2021.10.06 13:19,121.95,154.65,120.4,151.4,450900,1099950,0
2021.10.06 13:20,154.4,160.6,121.7,121.9,447925,1099950,0
2021.10.06 13:21,123.8,142.7,123.8,128.1,237925,994725,0
2021.10.06 13:22,128.15,134.7,116.25,116.25,195750,994725,0
2021.10.06 13:23,117.05,124.1,105.8,105.8,197475,994725,0
2021.10.06 13:24,105.3,106.4,95.55,102.75,239950,957700,0
2021.10.06 13:25,102.5,103.45,92.5,96.95,184950,957700,0
2021.10.06 13:26,97.75,108.95,97.75,99.9,131200,957700,0
2021.10.06 13:27,100.2,107.6,95.9,106.65,108325,952650,0
2021.10.06 13:28,106.5,106.85,91.65,92.0,130425,952650,0
2021.10.06 13:29,91.25,95.3,89.25,89.25,136950,952650,0
2021.10.06 13:30,88.85,98.2,85.9,97.8,136200,940325,0
2021.10.06 13:31,96.7,111.7,95.0,109.5,176300,940325,0
2021.10.06 13:32,109.4,118.65,107.25,109.7,151050,940325,0
2021.10.06 13:33,111.1,114.55,103.3,106.2,119800,958050,0
2021.10.06 13:34,106.7,115.5,106.7,113.4,103850,958050,0
2021.10.06 13:35,114.85,123.95,112.2,121.95,157375,958050,0
2021.10.06 13:36,122.25,122.25,110.45,117.2,132225,974925,0
2021.10.06 13:37,118.7,121.5,115.75,119.75,98500,974925,0
2021.10.06 13:38,120.45,128.4,120.45,126.85,195925,974925,0
2021.10.06 13:39,126.25,144.45,124.75,144.45,188925,988775,0
2021.10.06 13:40,143.95,147.75,132.55,135.25,273275,988775,0
2021.10.06 13:41,134.35,136.9,111.4,117.8,187600,988775,0
2021.10.06 13:42,117.75,120.15,111.0,120.15,117100,989550,0
2021.10.06 13:43,119.85,130.75,116.85,126.05,134700,989550,0
2021.10.06 13:44,125.4,125.5,108.9,113.05,134250,989550,0
2021.10.06 13:45,112.45,123.2,112.45,117.9,106850,1003000,0
2021.10.06 13:46,118.25,126.35,116.2,125.65,104100,1003000,0
2021.10.06 13:47,125.8,127.25,116.3,121.05,90425,1003000,0
2021.10.06 13:48,121.4,124.3,117.8,121.2,82025,1023125,0
2021.10.06 13:49,122.05,122.45,112.6,118.45,77675,1023125,0
2021.10.06 13:50,118.0,123.45,110.1,121.85,118875,1023125,0
2021.10.06 13:51,123.15,125.45,116.85,123.7,109325,1028600,0
2021.10.06 13:52,122.8,124.55,118.85,119.95,76350,1028600,0
2021.10.06 13:53,119.45,120.45,113.75,114.3,75725,1028600,0
2021.10.06 13:54,114.0,118.5,111.5,116.95,63225,1039950,0
2021.10.06 13:55,116.75,121.1,113.35,118.35,86825,1039950,0
2021.10.06 13:56,118.8,120.75,114.65,114.65,99925,1039950,0
2021.10.06 13:57,115.35,118.9,112.0,112.8,74900,1057750,0
2021.10.06 13:58,112.35,112.35,96.55,102.8,197500,1057750,0
2021.10.06 13:59,102.5,106.8,100.45,105.85,88925,1057750,0
2021.10.06 14:00,105.0,108.7,94.1,98.55,132750,1046425,0
2021.10.06 14:01,98.45,99.75,93.6,96.4,164675,1046425,0
2021.10.06 14:02,96.35,96.55,90.1,91.5,133250,1046425,0
2021.10.06 14:03,91.3,93.05,87.55,88.75,108225,1065625,0
2021.10.06 14:04,88.55,91.95,85.1,87.15,100950,1065625,0
2021.10.06 14:05,86.95,92.9,85.0,89.9,115950,1065625,0
2021.10.06 14:06,89.9,96.0,86.0,96.0,68425,1069550,0
2021.10.06 14:07,95.9,95.9,89.0,92.1,57650,1069550,0
2021.10.06 14:08,91.65,95.15,89.0,95.15,32350,1069550,0
2021.10.06 14:09,95.3,97.8,92.7,97.55,38550,1069400,0
2021.10.06 14:10,98.4,113.45,98.35,110.15,146350,1069400,0
2021.10.06 14:11,112.65,112.95,106.05,107.45,77325,1069400,0
2021.10.06 14:12,107.1,112.4,102.45,112.35,71650,1083550,0
2021.10.06 14:13,113.75,113.75,108.05,108.75,77550,1083550,0
2021.10.06 14:14,109.3,118.3,108.95,115.8,78925,1083550,0
2021.10.06 14:15,115.95,118.95,107.05,115.5,100675,1048475,0
2021.10.06 14:16,116.95,127.4,116.1,124.4,197175,1048475,0
2021.10.06 14:17,124.6,145.9,124.25,145.4,251875,1048475,0
2021.10.06 14:18,145.0,162.95,142.75,162.95,345950,1024925,0
2021.10.06 14:19,164.6,168.85,156.25,166.55,336425,1024925,0
2021.10.06 14:20,166.6,175.3,150.0,157.65,387675,1024925,0
2021.10.06 14:21,160.4,162.4,148.75,154.95,197125,1000775,0
2021.10.06 14:22,155.65,176.15,154.65,170.35,330525,1000775,0
2021.10.06 14:23,167.85,178.15,166.2,171.95,322075,1000775,0
2021.10.06 14:24,170.85,175.8,151.85,152.3,287100,1015250,0
2021.10.06 14:25,151.4,168.7,151.4,153.8,170825,1015250,0
2021.10.06 14:26,153.65,157.4,138.9,138.9,197475,1015250,0
2021.10.06 14:27,139.25,145.45,136.05,136.05,144900,1005900,0
2021.10.06 14:28,136.0,144.6,131.8,141.15,113925,1005900,0
2021.10.06 14:29,140.25,155.0,138.3,155.0,112000,1005900,0
2021.10.06 14:30,155.0,179.8,149.65,176.65,293250,1010575,0
2021.10.06 14:31,176.3,179.05,158.05,168.7,288725,1010575,0
2021.10.06 14:32,169.7,172.35,162.3,168.0,149750,1010575,0
2021.10.06 14:33,168.2,170.95,162.0,166.65,131900,1007275,0
2021.10.06 14:34,167.3,190.0,167.3,186.4,375225,1007275,0
2021.10.06 14:35,188.65,194.0,178.55,189.7,368825,1007275,0
2021.10.06 14:36,189.35,206.15,187.55,203.7,364375,942150,0
2021.10.06 14:37,203.5,203.5,184.2,188.2,233600,942150,0
2021.10.06 14:38,189.5,190.25,171.1,179.5,212000,942150,0
2021.10.06 14:39,181.05,184.75,174.25,179.05,130675,957150,0
2021.10.06 14:40,179.05,199.05,168.9,194.65,222150,957150,0
2021.10.06 14:41,194.7,212.05,188.4,204.4,311925,957150,0
2021.10.06 14:42,204.4,208.6,188.7,193.85,217500,945500,0
2021.10.06 14:43,195.0,200.2,191.9,197.2,118600,945500,0
2021.10.06 14:44,197.0,201.45,189.3,200.5,167775,945500,0
2021.10.06 14:45,201.15,216.5,201.15,204.45,346300,910575,0
2021.10.06 14:46,204.05,219.0,204.05,214.85,262200,910575,0
2021.10.06 14:47,212.9,222.5,209.5,222.5,227150,910575,0
2021.10.06 14:48,223.75,240.85,223.05,224.35,333500,799100,0
2021.10.06 14:49,224.6,239.65,222.2,225.0,211475,799100,0
2021.10.06 14:50,224.5,243.45,206.9,233.4,318550,799100,0
2021.10.06 14:51,236.35,236.35,214.7,214.7,164600,771175,0
2021.10.06 14:52,214.95,227.25,208.1,216.55,141950,771175,0
2021.10.06 14:53,220.45,223.45,215.75,219.95,54300,771175,0
2021.10.06 14:54,221.0,233.0,219.9,225.7,118525,746225,0
2021.10.06 14:55,224.75,233.65,224.6,226.75,96800,746225,0
2021.10.06 14:56,225.05,239.1,225.05,228.0,140125,746225,0
2021.10.06 14:57,228.4,230.9,210.55,230.2,160575,708100,0
2021.10.06 14:58,231.0,249.0,230.5,249.0,168875,708100,0
2021.10.06 14:59,251.7,255.0,233.85,238.25,227050,708100,0
2021.10.06 15:00,238.85,239.25,203.6,219.85,253900,653200,0
2021.10.06 15:01,220.0,220.0,197.9,204.15,126975,653200,0
2021.10.06 15:02,201.15,212.7,200.5,207.35,127825,653200,0
2021.10.06 15:03,205.65,205.85,181.05,187.35,207775,639950,0
2021.10.06 15:04,187.0,190.25,171.0,174.35,162175,639950,0
2021.10.06 15:05,172.7,192.6,167.6,189.55,187850,639950,0
2021.10.06 15:06,187.35,191.85,180.8,188.6,90925,665725,0
2021.10.06 15:07,189.3,190.65,179.7,190.65,89750,665725,0
2021.10.06 15:08,190.0,221.4,188.4,215.05,179625,665725,0
2021.10.06 15:09,211.8,221.0,208.95,209.05,126175,640425,0
2021.10.06 15:10,209.65,220.0,203.3,219.3,112150,640425,0
2021.10.06 15:11,220.85,221.1,209.3,215.75,97500,640425,0
2021.10.06 15:12,215.0,222.0,212.05,219.75,79150,612025,0
2021.10.06 15:13,219.75,227.45,214.2,222.8,114325,612025,0
2021.10.06 15:14,223.4,228.3,218.4,221.25,76450,612025,0
2021.10.06 15:15,219.45,225.15,210.0,221.1,162900,576950,0
2021.10.06 15:16,222.75,223.2,214.45,219.0,51400,576950,0
2021.10.06 15:17,218.35,221.95,213.2,221.8,48375,576950,0
2021.10.06 15:18,220.5,225.15,218.4,224.15,60650,558975,0
2021.10.06 15:19,223.2,225.3,219.75,224.75,39950,558975,0
2021.10.06 15:20,224.55,224.55,188.35,195.6,147225,558975,0
2021.10.06 15:21,196.75,211.35,194.15,209.2,95525,534400,0
2021.10.06 15:22,210.75,219.0,207.85,212.3,69175,534400,0
2021.10.06 15:23,212.4,215.0,201.65,208.7,68000,534400,0
2021.10.06 15:24,209.25,210.35,206.55,210.35,39900,501100,0
2021.10.06 15:25,209.65,222.5,205.0,222.5,127250,501100,0
2021.10.06 15:26,222.65,237.15,221.35,236.05,96175,501100,0
2021.10.06 15:27,235.95,237.0,230.6,234.3,58450,432025,0
2021.10.06 15:28,234.65,238.4,233.2,238.4,65925,432025,0
2021.10.06 15:29,238.35,241.0,235.05,241.0,78875,432025,0
2021.10.07 09:15,208.95,208.95,44.9,59.75,523325,378175,0
2021.10.07 09:16,58.15,58.15,41.05,41.05,383225,378175,0
2021.10.07 09:17,41.0,48.6,38.8,48.6,271400,666625,0
2021.10.07 09:19,49.75,50.95,44.15,45.45,203475,666625,0
2021.10.07 09:20,44.85,52.0,42.0,45.7,278350,750525,0
2021.10.07 09:21,45.2,47.15,42.15,46.05,193450,750525,0
2021.10.07 09:22,45.75,48.5,43.2,46.55,169250,750525,0
2021.10.07 09:23,46.35,53.45,45.1,52.7,201100,805075,0
2021.10.07 09:24,53.4,93.8,53.4,58.55,693200,805075,0
2021.10.07 09:25,57.35,73.8,56.9,63.5,342900,805075,0
2021.10.07 09:26,63.7,69.75,61.2,61.2,299300,844450,0
2021.10.07 09:27,60.7,65.2,47.2,50.8,308725,844450,0
2021.10.07 09:28,51.9,51.9,44.5,50.3,275950,844450,0
2021.10.07 09:29,48.65,49.25,41.25,41.95,262525,968475,0
2021.10.07 09:30,40.15,45.45,38.0,43.8,330925,968475,0
2021.10.07 09:31,43.65,45.8,42.6,44.7,160750,968475,0
2021.10.07 09:32,44.35,49.7,43.9,45.4,169275,1083125,0
2021.10.07 09:33,46.75,48.55,45.75,46.25,130725,1083125,0
2021.10.07 09:34,46.25,46.35,40.4,42.0,155100,1083125,0
2021.10.07 09:35,41.7,42.4,36.95,41.5,245125,1149450,0
2021.10.07 09:36,41.1,46.15,40.35,45.5,209575,1149450,0
2021.10.07 09:37,43.6,45.85,41.55,45.1,150450,1149450,0
2021.10.07 09:38,45.5,46.9,42.2,42.4,123475,1229750,0
2021.10.07 09:39,42.2,45.2,41.95,42.9,120425,1229750,0
2021.10.07 09:40,42.2,44.45,40.25,42.4,117325,1229750,0
2021.10.07 09:41,42.25,43.95,40.6,40.85,82450,1264750,0
2021.10.07 09:42,41.2,43.45,41.2,42.85,106750,1264750,0
2021.10.07 09:43,42.8,44.85,42.15,42.8,111450,1264750,0
2021.10.07 09:44,42.95,42.95,39.35,42.35,131575,1282775,0
2021.10.07 09:45,43.5,43.9,40.2,40.2,119625,1282775,0
2021.10.07 09:46,40.4,43.55,39.0,42.9,132275,1282775,0
2021.10.07 09:47,43.05,63.4,42.3,58.65,306325,1300400,0
2021.10.07 09:48,63.3,63.3,52.15,55.0,319700,1300400,0
2021.10.07 09:49,55.25,55.7,45.85,46.0,215975,1300400,0
2021.10.07 09:50,45.8,45.8,32.35,37.7,406500,1335675,0
2021.10.07 09:51,39.0,42.75,37.6,40.7,228850,1335675,0
2021.10.07 09:52,41.3,41.3,38.25,38.75,113275,1335675,0
2021.10.07 09:53,38.85,39.15,36.6,38.15,117050,1377350,0
2021.10.07 09:54,38.1,39.2,37.35,38.4,77850,1377350,0
2021.10.07 09:55,38.35,39.0,37.2,38.9,61700,1377350,0
2021.10.07 09:56,38.75,40.15,37.55,37.55,103325,1394175,0
2021.10.07 09:57,37.7,40.3,37.5,39.8,112150,1394175,0
2021.10.07 09:58,39.85,43.4,39.25,42.25,115550,1394175,0
2021.10.07 09:59,41.6,45.55,41.0,43.15,141300,1394700,0
2021.10.07 10:00,43.1,45.3,42.3,43.55,110375,1394700,0
2021.10.07 10:01,42.85,54.2,40.8,47.4,237050,1394700,0
2021.10.07 10:02,47.4,50.9,45.05,45.5,172950,1413225,0
2021.10.07 10:03,45.7,51.0,45.1,47.35,144150,1413225,0
2021.10.07 10:04,47.2,51.15,47.0,50.75,160425,1413225,0
2021.10.07 10:05,50.4,52.1,46.95,49.95,216200,1461950,0
2021.10.07 10:06,50.6,55.3,49.15,53.6,237575,1461950,0
2021.10.07 10:07,54.15,54.65,42.1,44.7,299300,1461950,0
2021.10.07 10:08,44.5,45.8,42.45,44.0,159325,1515000,0
2021.10.07 10:09,43.4,43.55,36.85,39.05,249650,1515000,0
2021.10.07 10:10,38.9,42.5,38.3,41.3,158250,1515000,0
2021.10.07 10:11,41.55,47.2,40.75,47.2,154975,1558100,0
2021.10.07 10:12,47.2,47.2,43.65,46.65,124275,1558100,0
2021.10.07 10:13,46.7,49.9,46.3,46.9,140400,1558100,0
2021.10.07 10:14,46.5,48.2,45.4,47.35,107300,1580650,0
2021.10.07 10:15,47.4,52.4,43.65,50.8,245650,1580650,0
2021.10.07 10:16,50.7,51.15,46.25,46.7,137925,1580650,0
2021.10.07 10:17,47.05,49.5,45.6,49.15,100800,1600850,0
2021.10.07 10:18,49.0,49.85,47.4,48.75,79750,1600850,0
2021.10.07 10:19,49.3,55.0,46.4,48.4,270325,1600850,0
2021.10.07 10:20,48.25,50.1,44.75,50.0,162700,1618675,0
2021.10.07 10:21,50.5,57.0,50.4,53.3,256850,1618675,0
2021.10.07 10:22,53.55,55.45,48.2,48.45,158700,1618675,0
2021.10.07 10:23,48.6,60.85,48.0,60.55,260275,1639200,0
2021.10.07 10:24,61.35,63.95,53.1,59.85,314100,1639200,0
2021.10.07 10:25,58.0,61.9,53.95,58.1,262450,1639200,0
2021.10.07 10:26,58.35,61.35,53.4,60.65,203925,1651400,0
2021.10.07 10:27,61.4,61.95,55.55,55.85,222725,1651400,0
2021.10.07 10:28,57.0,60.0,55.15,57.35,158625,1651400,0
2021.10.07 10:29,57.75,59.75,54.4,54.4,127175,1671800,0
2021.10.07 10:30,55.05,62.6,54.9,60.5,230475,1671800,0
2021.10.07 10:31,60.35,60.35,46.2,51.8,330250,1671800,0
2021.10.07 10:32,52.25,53.4,43.85,47.25,282975,1707175,0
2021.10.07 10:33,46.9,50.5,45.65,48.8,117800,1707175,0
2021.10.07 10:34,48.2,52.35,48.2,49.1,141000,1707175,0
2021.10.07 10:35,48.95,51.4,48.3,48.3,99725,1727450,0
