Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 13:54,1773.55,1773.55,1773.55,1773.55,25,14600,0
2021.10.07 13:55,1794.0,1794.0,1794.0,1794.0,25,14600,0
2021.10.07 13:56,1805.0,1808.0,1800.0,1808.0,275,14600,0
2021.10.07 13:57,1808.0,1838.0,1808.0,1838.0,150,14400,0
2021.10.07 13:58,1830.05,1830.05,1830.05,1830.05,200,14400,0
2021.10.07 14:01,1848.0,1858.0,1848.0,1858.0,50,14200,0
2021.10.07 14:03,1868.0,1868.0,1859.8,1859.8,25,14200,0
2021.10.07 14:04,1859.8,1859.8,1859.8,1859.8,25,14200,0
2021.10.07 14:05,1865.9,1865.9,1859.0,1859.0,50,14200,0
2021.10.07 14:06,1859.0,1859.0,1859.0,1859.0,100,14200,0
2021.10.07 14:07,1874.0,1878.0,1868.0,1868.0,50,14200,0
2021.10.07 14:10,1868.0,1878.0,1867.45,1867.45,150,14200,0
2021.10.07 14:13,1867.45,1867.45,1865.75,1865.75,25,14200,0
2021.10.07 14:16,1865.75,1865.75,1865.75,1865.75,25,14200,0
2021.10.07 14:19,1865.75,1880.0,1857.4,1880.0,225,14000,0
2021.10.07 14:22,1880.0,1889.3,1880.0,1889.3,100,14000,0
2021.10.07 14:23,1889.3,1908.0,1889.3,1908.0,75,14000,0
2021.10.07 14:24,1892.7,1892.7,1883.25,1883.25,75,13975,0
2021.10.07 14:25,1892.8,1896.0,1892.8,1896.0,25,13975,0
2021.10.07 14:26,1896.0,1910.0,1896.0,1910.0,50,13975,0
2021.10.07 14:27,1910.0,1912.0,1909.4,1909.4,100,14000,0
2021.10.07 14:28,1911.05,1911.05,1895.35,1895.35,2250,14000,0
2021.10.07 14:29,1895.35,1900.0,1889.8,1889.8,375,14000,0
2021.10.07 14:30,1889.8,1889.8,1889.8,1889.8,100,14000,0
2021.10.07 14:31,1899.15,1899.15,1885.0,1885.0,250,12175,0
2021.10.07 14:32,1885.0,1885.0,1885.0,1885.0,100,12175,0
2021.10.07 14:33,1870.15,1870.15,1858.0,1858.0,100,11950,0
2021.10.07 14:34,1866.85,1866.85,1824.2,1824.2,50,11950,0
2021.10.07 14:35,1810.05,1810.05,1810.05,1810.05,200,11950,0
2021.10.07 14:36,1813.0,1813.0,1813.0,1813.0,25,11700,0
2021.10.07 14:37,1805.65,1809.15,1805.65,1809.15,25,11700,0
2021.10.07 14:38,1809.15,1809.15,1805.0,1805.0,50,11700,0
2021.10.07 14:39,1805.0,1805.0,1805.0,1805.0,300,11375,0
2021.10.07 14:40,1805.0,1810.0,1805.0,1810.0,400,11375,0
2021.10.07 14:42,1800.0,1800.0,1780.0,1780.0,125,11100,0
2021.10.07 14:43,1780.0,1780.0,1770.0,1770.0,75,11100,0
2021.10.07 14:44,1769.85,1780.0,1769.85,1780.0,25,11100,0
2021.10.07 14:45,1780.0,1780.0,1780.0,1780.0,250,11100,0
2021.10.07 14:46,1781.3,1782.75,1770.0,1770.0,425,10975,0
2021.10.07 14:47,1770.0,1770.0,1770.0,1770.0,50,10975,0
2021.10.07 14:48,1795.0,1795.0,1795.0,1795.0,25,10975,0
2021.10.07 14:49,1798.35,1805.9,1797.95,1797.95,225,10725,0
2021.10.07 14:50,1797.95,1797.95,1792.05,1792.05,75,10725,0
2021.10.07 14:51,1795.5,1795.5,1795.5,1795.5,150,10725,0
2021.10.07 14:53,1789.25,1789.25,1789.25,1789.25,50,10675,0
2021.10.07 14:54,1798.0,1798.0,1798.0,1798.0,50,10675,0
2021.10.07 14:56,1804.2,1809.6,1804.2,1807.6,125,10675,0
2021.10.07 14:58,1804.1,1810.6,1804.1,1810.6,300,10650,0
2021.10.07 14:59,1827.35,1827.35,1817.15,1826.9,75,10650,0
2021.10.07 15:00,1826.9,1826.9,1819.1,1819.1,50,10650,0
2021.10.07 15:01,1787.0,1787.0,1772.45,1778.45,200,10600,0
2021.10.07 15:02,1778.7,1791.9,1778.7,1783.3,125,10600,0
2021.10.07 15:03,1778.35,1782.15,1765.0,1765.0,175,10250,0
2021.10.07 15:04,1763.5,1763.5,1760.0,1761.35,150,10250,0
2021.10.07 15:05,1761.35,1769.8,1761.35,1766.3,100,10250,0
2021.10.07 15:06,1777.1,1780.05,1766.2,1766.2,425,10050,0
2021.10.07 15:07,1766.2,1766.2,1766.2,1766.2,75,10050,0
2021.10.07 15:08,1773.2,1773.2,1766.4,1766.4,75,10050,0
2021.10.07 15:09,1766.4,1766.4,1766.4,1766.4,25,10050,0
2021.10.07 15:10,1768.0,1768.0,1759.65,1760.8,300,9550,0
2021.10.07 15:11,1769.5,1769.5,1757.0,1757.9,125,9325,0
2021.10.07 15:14,1757.9,1761.0,1746.5,1746.5,825,9325,0
2021.10.07 15:15,1746.5,1748.8,1746.5,1748.8,125,9325,0
2021.10.07 15:16,1750.8,1755.0,1750.8,1755.0,25,8450,0
2021.10.07 15:19,1755.0,1755.0,1755.0,1755.0,25,8450,0
2021.10.07 15:20,1750.05,1750.05,1747.05,1747.05,100,8450,0
2021.10.07 15:21,1749.1,1749.1,1749.1,1749.1,75,8450,0
2021.10.07 15:23,1750.15,1750.15,1745.1,1745.1,225,8325,0
2021.10.07 15:24,1750.5,1751.4,1750.1,1751.4,200,8175,0
2021.10.07 15:25,1751.4,1751.4,1751.4,1751.4,25,8175,0
2021.10.07 15:26,1751.35,1751.75,1751.35,1751.75,125,8175,0
2021.10.07 15:27,1720.1,1750.7,1720.1,1750.7,200,8175,0
2021.10.07 15:28,1745.6,1749.85,1745.6,1749.85,300,8225,0
2021.10.07 15:29,1749.85,1749.85,1735.15,1735.15,125,8225,0
