Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 12:20,459.2,474.95,458.0,467.65,10675,79875,0
2021.10.07 12:21,467.65,470.8,449.0,454.05,5400,81975,0
2021.10.07 12:22,457.6,458.0,443.6,443.6,3000,81975,0
2021.10.07 12:23,441.85,447.2,434.1,441.8,4925,81975,0
2021.10.07 12:24,440.0,450.0,440.0,450.0,1775,83875,0
2021.10.07 12:25,449.15,449.15,437.15,440.85,2400,83875,0
2021.10.07 12:26,438.5,442.8,438.5,441.85,700,83875,0
2021.10.07 12:27,445.4,452.9,445.15,446.25,4725,83825,0
2021.10.07 12:28,443.0,448.0,440.9,447.6,1550,83825,0
2021.10.07 12:29,448.2,449.35,441.75,443.9,2775,83825,0
2021.10.07 12:30,438.75,444.4,411.35,411.35,9075,81700,0
2021.10.07 12:31,410.0,416.45,393.8,399.0,9125,81700,0
2021.10.07 12:32,400.4,405.45,386.45,390.0,10175,81700,0
2021.10.07 12:33,390.0,399.9,390.0,399.8,9950,86425,0
2021.10.07 12:34,399.8,399.8,372.2,379.1,11575,86425,0
2021.10.07 12:35,379.1,392.2,376.95,391.7,8000,86425,0
2021.10.07 12:36,392.0,399.0,389.2,399.0,5750,88450,0
2021.10.07 12:37,398.0,398.0,380.0,390.45,8600,88450,0
2021.10.07 12:38,389.3,408.95,389.3,406.85,8325,88450,0
2021.10.07 12:39,404.85,406.8,396.15,400.85,3850,87875,0
2021.10.07 12:40,400.4,403.7,390.95,394.3,4700,87875,0
2021.10.07 12:41,394.3,402.3,394.3,396.3,6125,87875,0
2021.10.07 12:42,397.35,418.85,397.35,415.8,8450,87175,0
2021.10.07 12:43,413.9,422.55,411.5,422.55,9175,87175,0
2021.10.07 12:44,422.0,435.05,417.4,430.0,13925,87175,0
2021.10.07 12:45,430.15,430.15,411.1,416.1,3375,86050,0
2021.10.07 12:46,416.95,450.65,416.95,448.35,10625,86050,0
2021.10.07 12:47,445.0,468.25,443.0,468.25,12875,86050,0
2021.10.07 12:48,470.55,485.8,464.6,464.6,19150,79950,0
2021.10.07 12:49,467.6,480.0,464.9,466.95,10000,79950,0
2021.10.07 12:50,466.65,490.0,466.65,479.6,13350,79950,0
2021.10.07 12:51,479.8,481.0,455.85,460.65,6675,80325,0
2021.10.07 12:52,460.65,461.25,441.75,449.4,7275,80325,0
2021.10.07 12:53,446.05,459.65,445.05,457.0,4525,80325,0
2021.10.07 12:54,458.3,461.7,450.0,453.2,2450,81350,0
2021.10.07 12:55,453.2,472.4,453.2,466.5,8050,81350,0
2021.10.07 12:56,463.6,466.45,453.8,459.15,5700,81350,0
2021.10.07 12:57,459.15,473.0,459.15,471.2,3300,80575,0
2021.10.07 12:58,468.1,488.9,467.65,484.95,9075,80575,0
2021.10.07 12:59,484.95,500.95,475.0,475.0,13200,80575,0
2021.10.07 13:00,474.9,482.3,461.35,465.35,4875,77850,0
2021.10.07 13:01,465.35,473.5,459.8,470.15,4425,77850,0
2021.10.07 13:02,470.75,489.85,469.8,485.55,3525,77850,0
2021.10.07 13:03,485.5,499.9,475.9,479.15,9950,79175,0
2021.10.07 13:04,480.85,489.6,475.6,487.55,6125,79175,0
2021.10.07 13:05,487.55,488.0,471.0,476.4,2550,79175,0
2021.10.07 13:06,474.65,485.5,469.0,481.0,8300,81250,0
2021.10.07 13:07,481.0,483.0,469.05,475.05,3825,81250,0
2021.10.07 13:08,475.05,481.0,470.75,473.35,4000,81250,0
2021.10.07 13:09,473.35,476.45,470.15,470.15,2925,84525,0
2021.10.07 13:10,470.0,476.55,455.0,455.0,8725,84525,0
2021.10.07 13:11,454.1,458.3,441.9,441.9,6150,84525,0
2021.10.07 13:12,441.9,448.6,435.0,439.45,9325,81300,0
2021.10.07 13:13,440.15,445.2,433.3,445.2,5800,81300,0
2021.10.07 13:14,445.2,455.85,442.7,448.7,3450,81300,0
2021.10.07 13:15,448.7,455.05,440.65,440.65,3250,84525,0
2021.10.07 13:16,441.25,442.8,425.0,425.0,5450,84525,0
2021.10.07 13:17,425.0,433.25,421.0,424.75,8275,84525,0
2021.10.07 13:18,425.35,438.0,425.35,432.45,6700,86025,0
2021.10.07 13:19,430.0,430.0,410.0,420.0,10050,86025,0
2021.10.07 13:20,420.0,420.0,404.25,414.9,8800,86025,0
2021.10.07 13:21,414.9,429.1,412.0,425.05,10550,92850,0
2021.10.07 13:22,425.05,440.45,419.5,440.45,4725,92850,0
2021.10.07 13:23,439.3,446.55,434.55,438.75,12800,92850,0
2021.10.07 13:24,438.75,455.65,438.45,448.95,10625,81025,0
2021.10.07 13:25,448.5,461.55,446.25,458.4,6275,81025,0
2021.10.07 13:26,458.4,459.6,440.0,440.0,3825,81025,0
2021.10.07 13:27,438.0,443.1,432.3,439.15,4475,80925,0
2021.10.07 13:28,439.15,450.0,437.25,447.0,1725,80925,0
2021.10.07 13:29,440.9,456.2,440.9,456.2,2650,80925,0
2021.10.07 13:30,452.1,457.85,448.15,455.35,2675,78625,0
2021.10.07 13:31,454.15,454.9,444.7,444.7,1600,78625,0
2021.10.07 13:32,442.6,448.55,436.25,447.5,5075,78625,0
2021.10.07 13:33,447.9,500.0,446.6,485.85,14225,78375,0
2021.10.07 13:34,487.45,510.0,481.75,494.8,15600,78375,0
2021.10.07 13:35,490.1,498.7,481.6,495.0,8025,78375,0
2021.10.07 13:36,492.9,512.0,492.4,504.8,7850,75050,0
2021.10.07 13:37,504.8,530.0,504.8,522.7,5825,75050,0
2021.10.07 13:38,523.2,546.4,519.1,529.75,11925,75050,0
2021.10.07 13:39,529.75,529.75,512.0,512.0,6825,73500,0
2021.10.07 13:40,513.65,533.8,513.1,518.6,6025,73500,0
2021.10.07 13:41,516.0,525.55,509.6,521.2,5000,73500,0
2021.10.07 13:42,521.2,521.2,497.0,500.0,3075,72975,0
2021.10.07 13:43,500.45,502.35,483.5,495.0,6325,72975,0
2021.10.07 13:44,495.0,521.85,495.0,512.25,7225,72975,0
2021.10.07 13:45,514.3,524.3,497.75,505.35,6450,74250,0
2021.10.07 13:46,502.5,512.0,501.1,504.0,2625,74250,0
2021.10.07 13:47,501.4,519.9,500.0,510.0,2900,74250,0
2021.10.07 13:48,508.4,515.4,506.3,507.0,9275,74350,0
2021.10.07 13:49,505.0,513.0,505.0,505.0,5250,74350,0
2021.10.07 13:50,513.2,516.0,508.0,515.3,4800,74350,0
2021.10.07 13:51,515.3,542.0,514.45,540.05,11750,72150,0
2021.10.07 13:52,531.65,538.4,518.85,526.0,3000,72150,0
2021.10.07 13:53,527.4,535.65,524.1,529.75,1800,72150,0
2021.10.07 13:54,521.9,521.9,505.0,514.3,4525,72300,0
2021.10.07 13:55,514.05,514.05,491.5,500.0,2050,72300,0
2021.10.07 13:56,500.0,505.7,495.35,495.35,1500,72300,0
2021.10.07 13:57,495.35,495.35,458.65,464.7,4875,71825,0
2021.10.07 13:58,467.55,476.4,464.7,466.5,4375,71825,0
2021.10.07 13:59,465.0,477.15,462.3,462.45,3000,71825,0
2021.10.07 14:00,460.1,473.8,454.15,468.35,5775,69950,0
2021.10.07 14:01,467.75,467.75,438.45,449.75,10775,69950,0
2021.10.07 14:02,448.9,454.6,440.0,440.45,6325,69950,0
2021.10.07 14:03,436.9,445.0,424.95,445.0,4950,69500,0
2021.10.07 14:04,445.0,450.0,431.75,432.0,8625,69500,0
2021.10.07 14:05,430.75,440.5,430.75,434.7,875,69500,0
2021.10.07 14:06,440.0,445.0,437.6,437.8,1725,68450,0
2021.10.07 14:07,435.0,435.7,408.1,421.1,7000,68450,0
2021.10.07 14:08,423.5,430.75,420.0,427.45,6100,68450,0
2021.10.07 14:09,423.4,443.3,423.4,443.3,6475,72125,0
2021.10.07 14:10,442.7,443.35,422.05,427.55,11550,72125,0
2021.10.07 14:11,427.55,438.5,427.55,434.85,5175,72125,0
2021.10.07 14:12,433.1,438.45,428.3,432.2,7450,74750,0
2021.10.07 14:13,433.85,436.35,426.45,436.05,2400,74750,0
2021.10.07 14:14,430.45,434.75,419.95,423.15,5775,74750,0
2021.10.07 14:15,423.4,451.9,423.4,450.05,14350,70600,0
2021.10.07 14:16,449.85,449.85,430.2,434.65,7000,70600,0
2021.10.07 14:17,434.65,446.3,432.85,445.5,4625,70600,0
2021.10.07 14:18,445.5,445.5,432.15,435.5,4900,69500,0
2021.10.07 14:19,437.45,455.7,437.45,455.1,5625,69500,0
2021.10.07 14:20,455.1,463.65,431.8,439.25,4675,69500,0
2021.10.07 14:21,439.0,441.55,434.2,440.3,3050,73150,0
2021.10.07 14:22,436.2,437.85,406.35,417.15,16925,73150,0
2021.10.07 14:23,417.15,417.15,390.1,409.8,11025,73150,0
2021.10.07 14:24,408.65,414.45,401.25,411.15,5350,73900,0
2021.10.07 14:25,411.15,412.0,397.6,408.4,7725,73900,0
2021.10.07 14:26,408.0,408.9,394.95,405.3,5025,73900,0
2021.10.07 14:27,403.2,403.35,383.1,388.05,9050,73150,0
2021.10.07 14:28,394.0,411.5,389.6,406.6,9050,73150,0
2021.10.07 14:29,410.0,410.0,398.0,406.0,3475,73150,0
2021.10.07 14:30,407.0,416.45,396.2,399.4,10900,73425,0
2021.10.07 14:31,400.4,412.6,398.4,412.6,3100,73425,0
2021.10.07 14:32,410.2,432.4,410.2,427.0,7800,73425,0
2021.10.07 14:33,427.0,442.85,423.45,439.05,9025,75300,0
2021.10.07 14:34,438.1,474.95,434.0,471.05,22375,75300,0
2021.10.07 14:35,472.45,499.0,459.9,487.9,24500,75300,0
2021.10.07 14:36,487.9,500.25,468.2,481.2,13650,69325,0
2021.10.07 14:37,485.0,500.65,483.2,500.0,11175,69325,0
2021.10.07 14:38,497.6,500.5,486.35,487.9,6700,69325,0
2021.10.07 14:39,487.9,506.0,480.05,485.3,16250,67575,0
2021.10.07 14:40,486.0,498.6,482.2,488.45,4350,67575,0
2021.10.07 14:41,488.45,500.8,471.4,500.8,9825,67575,0
2021.10.07 14:42,497.45,522.25,497.3,516.45,9575,67500,0
2021.10.07 14:43,514.85,533.8,511.7,518.0,11000,67500,0
2021.10.07 14:44,515.0,539.75,506.85,511.35,14025,67500,0
2021.10.07 14:45,513.4,527.45,509.4,519.0,9500,65250,0
2021.10.07 14:46,515.0,530.0,512.55,528.0,3825,65250,0
2021.10.07 14:47,527.7,533.5,517.0,521.2,4350,65250,0
2021.10.07 14:48,521.2,521.2,492.6,505.0,9925,67500,0
2021.10.07 14:49,505.75,506.95,488.65,488.65,5875,67500,0
2021.10.07 14:50,488.65,511.65,486.45,511.2,6300,67500,0
2021.10.07 14:51,502.6,509.6,496.0,507.1,12450,65475,0
2021.10.07 14:52,505.55,513.8,499.6,511.0,10775,65475,0
2021.10.07 14:53,510.95,512.2,499.5,501.9,5025,65475,0
2021.10.07 14:54,499.3,501.75,473.15,483.6,11825,67250,0
2021.10.07 14:55,483.6,491.9,478.75,491.9,4650,67250,0
2021.10.07 14:56,494.7,494.7,482.3,493.55,3200,67250,0
2021.10.07 14:57,493.55,502.55,485.95,493.55,3675,65150,0
2021.10.07 14:58,493.55,495.55,467.5,473.8,15650,65150,0
2021.10.07 14:59,469.5,486.6,468.85,474.55,6375,65150,0
2021.10.07 15:00,473.6,499.45,472.3,499.45,5500,66500,0
2021.10.07 15:01,499.45,528.6,499.45,522.15,14400,66500,0
2021.10.07 15:02,520.0,520.45,507.4,520.35,12975,66500,0
2021.10.07 15:03,517.35,538.15,516.45,530.85,9425,63325,0
2021.10.07 15:04,530.95,548.95,530.95,538.35,8550,63325,0
2021.10.07 15:05,538.35,541.9,525.5,528.2,9700,63325,0
2021.10.07 15:06,528.2,528.4,510.5,521.95,14275,63550,0
2021.10.07 15:07,522.1,532.05,514.15,524.7,9450,63550,0
2021.10.07 15:08,527.95,530.1,522.5,530.1,2700,63550,0
2021.10.07 15:09,532.7,535.85,527.75,531.55,2700,61600,0
2021.10.07 15:10,530.8,543.55,530.8,537.35,8900,61600,0
2021.10.07 15:11,539.05,549.2,530.5,543.45,9950,61600,0
2021.10.07 15:12,543.45,546.95,535.0,537.8,15200,61850,0
2021.10.07 15:13,540.5,543.7,538.95,543.7,3600,61850,0
2021.10.07 15:14,542.35,543.0,539.8,540.0,2000,61850,0
2021.10.07 15:15,539.8,551.6,539.2,548.0,2000,63400,0
2021.10.07 15:16,546.55,552.15,544.85,546.7,2825,63400,0
2021.10.07 15:17,546.7,547.25,538.9,542.4,7875,63400,0
2021.10.07 15:18,542.4,543.05,540.05,543.05,650,63400,0
2021.10.07 15:19,542.25,545.95,541.1,545.75,3875,55350,0
2021.10.07 15:20,545.75,551.7,544.5,547.55,2925,55350,0
2021.10.07 15:21,547.1,551.65,544.6,550.9,4950,52625,0
2021.10.07 15:22,551.4,551.4,548.1,549.0,3600,52625,0
2021.10.07 15:23,550.9,551.5,548.8,549.15,250,52625,0
2021.10.07 15:24,549.85,551.1,549.3,549.8,775,49450,0
2021.10.07 15:25,549.1,551.1,549.1,551.1,1450,49450,0
2021.10.07 15:26,549.1,550.45,546.3,546.3,650,49450,0
2021.10.07 15:27,546.2,547.0,546.2,546.6,1050,48250,0
2021.10.07 15:28,546.5,548.4,546.5,548.4,1375,48250,0
2021.10.07 15:29,547.6,547.85,547.05,547.3,600,48250,0
