Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 09:56,26.0,28.5,25.95,27.85,134425,1603375,0
2021.10.06 09:57,27.9,29.3,27.6,28.15,120425,1603375,0
2021.10.06 09:58,28.3,39.8,28.1,39.8,263375,1603375,0
2021.10.06 09:59,36.9,42.45,36.85,37.15,450050,1520150,0
2021.10.06 10:00,37.7,41.0,36.3,36.3,316600,1520150,0
2021.10.06 10:01,36.35,37.5,34.6,36.6,203750,1520150,0
2021.10.06 10:02,36.65,36.65,33.7,34.9,162425,1544600,0
2021.10.06 10:03,34.8,37.45,34.35,37.2,126825,1544600,0
2021.10.06 10:04,37.45,54.65,37.2,51.3,483375,1544600,0
2021.10.06 10:05,52.6,52.65,44.35,44.9,309325,1491225,0
2021.10.06 10:06,44.85,45.9,42.4,42.7,186850,1491225,0
2021.10.06 10:07,42.5,44.7,42.3,44.6,129400,1491225,0
2021.10.06 10:08,44.4,44.7,42.5,42.95,195950,1536325,0
2021.10.06 10:09,43.1,43.1,38.7,38.7,158325,1536325,0
2021.10.06 10:10,38.95,43.3,37.05,43.3,155600,1536325,0
2021.10.06 10:11,43.3,43.3,40.4,41.15,111425,1575875,0
2021.10.06 10:12,40.9,41.15,39.85,40.65,99000,1575875,0
2021.10.06 10:13,40.5,41.0,38.1,38.1,95975,1575875,0
2021.10.06 10:14,38.35,39.2,35.75,37.05,128750,1617800,0
2021.10.06 10:15,36.9,36.9,32.5,34.0,255050,1617800,0
2021.10.06 10:16,34.0,34.0,31.55,33.5,155900,1617800,0
2021.10.06 10:17,33.55,33.55,29.25,30.8,231875,1618675,0
2021.10.06 10:18,31.05,31.65,26.5,28.25,235575,1618675,0
2021.10.06 10:19,28.2,28.5,23.2,25.7,340250,1618675,0
2021.10.06 10:20,25.35,25.4,21.25,23.95,256175,1611175,0
2021.10.06 10:21,24.2,27.2,24.2,26.95,210500,1611175,0
2021.10.06 10:22,27.3,27.6,26.1,26.8,133750,1611175,0
2021.10.06 10:23,26.6,27.1,25.75,26.6,80975,1641400,0
2021.10.06 10:24,26.25,28.3,26.2,27.15,111175,1641400,0
2021.10.06 10:25,27.05,29.6,26.7,29.6,77575,1641400,0
2021.10.06 10:26,29.55,33.15,29.55,30.4,145350,1645300,0
2021.10.06 10:27,30.65,32.4,29.6,32.35,107350,1645300,0
2021.10.06 10:28,32.15,32.3,30.9,31.4,78000,1645300,0
2021.10.06 10:29,31.4,31.75,29.6,30.3,72100,1659125,0
2021.10.06 10:30,30.1,30.1,26.5,26.55,101600,1659125,0
2021.10.06 10:31,26.7,31.6,26.7,31.6,97475,1659125,0
2021.10.06 10:32,32.45,33.8,31.65,33.3,133425,1663375,0
2021.10.06 10:33,32.9,33.35,31.5,32.0,66175,1663375,0
2021.10.06 10:34,31.75,33.05,31.2,32.15,60050,1663375,0
2021.10.06 10:35,32.3,32.95,30.25,30.35,68750,1674450,0
2021.10.06 10:36,30.2,30.75,28.75,30.4,195600,1674450,0
2021.10.06 10:37,30.25,31.75,29.8,31.4,56775,1674450,0
2021.10.06 10:38,31.45,32.8,31.3,31.85,64900,1721350,0
2021.10.06 10:39,32.0,33.1,31.95,32.7,60600,1721350,0
2021.10.06 10:40,32.75,33.45,31.8,33.05,56300,1721350,0
2021.10.06 10:41,32.85,33.95,32.3,32.3,55050,1736375,0
2021.10.06 10:42,32.15,32.65,31.35,32.05,41975,1736375,0
2021.10.06 10:43,32.0,32.85,32.0,32.0,63000,1736375,0
2021.10.06 10:44,31.9,33.3,31.7,33.2,65300,1739175,0
2021.10.06 10:45,33.4,36.25,33.4,34.95,141700,1739175,0
2021.10.06 10:46,34.95,35.75,34.6,34.6,57300,1739175,0
2021.10.06 10:47,34.4,34.65,31.0,31.15,164425,1747475,0
2021.10.06 10:48,30.8,31.85,30.6,31.65,53300,1747475,0
2021.10.06 10:49,31.7,32.35,31.35,32.2,49000,1747475,0
2021.10.06 10:50,32.35,32.8,31.0,31.0,55450,1772175,0
2021.10.06 10:51,31.0,31.45,29.25,29.35,78525,1772175,0
2021.10.06 10:52,29.15,29.4,27.9,28.05,76725,1772175,0
2021.10.06 10:53,28.1,28.95,26.5,27.25,73200,1785025,0
2021.10.06 10:54,27.0,28.35,26.7,27.4,88225,1785025,0
2021.10.06 10:55,27.2,28.35,26.6,28.2,61975,1785025,0
2021.10.06 10:56,28.1,29.75,28.1,29.45,44500,1802150,0
2021.10.06 10:57,29.15,29.7,28.6,29.0,52400,1802150,0
2021.10.06 10:58,29.0,29.35,28.4,28.65,29675,1802150,0
2021.10.06 10:59,28.85,28.95,27.65,27.9,45125,1806925,0
2021.10.06 11:00,27.8,28.1,26.25,26.25,52375,1806925,0
2021.10.06 11:01,26.35,27.9,26.05,27.6,69650,1806925,0
2021.10.06 11:02,27.45,27.5,26.15,26.15,44325,1806175,0
2021.10.06 11:03,26.2,27.35,25.6,26.95,75875,1806175,0
2021.10.06 11:04,26.75,27.15,26.3,26.8,48100,1806175,0
2021.10.06 11:05,26.75,27.75,26.6,27.6,48825,1825050,0
2021.10.06 11:06,27.6,27.65,26.4,26.5,48000,1825050,0
2021.10.06 11:07,26.3,26.55,24.8,25.15,99700,1825050,0
2021.10.06 11:08,25.55,25.95,24.55,25.1,92725,1868825,0
2021.10.06 11:09,25.15,25.8,24.3,25.25,88075,1868825,0
2021.10.06 11:10,25.25,25.95,24.35,25.6,60150,1868825,0
2021.10.06 11:11,25.6,25.65,25.0,25.05,81250,1898225,0
2021.10.06 11:12,25.05,25.8,24.8,24.85,57125,1898225,0
2021.10.06 11:13,24.95,26.45,24.8,26.0,52425,1898225,0
2021.10.06 11:14,25.9,26.9,25.9,26.5,38675,1914275,0
2021.10.06 11:15,26.6,27.55,26.55,27.35,45600,1914275,0
2021.10.06 11:16,27.45,27.95,27.0,27.45,53025,1914275,0
2021.10.06 11:17,27.15,27.75,27.1,27.2,32550,1943225,0
2021.10.06 11:18,27.2,27.6,27.05,27.45,29575,1943225,0
2021.10.06 11:19,27.4,28.35,27.3,27.8,63575,1943225,0
2021.10.06 11:20,27.9,28.6,27.6,28.5,47875,1954600,0
2021.10.06 11:21,28.55,28.75,28.0,28.7,33900,1954600,0
2021.10.06 11:22,28.7,29.65,28.4,28.4,60300,1954600,0
2021.10.06 11:23,28.5,28.65,27.55,27.85,41250,1965425,0
2021.10.06 11:24,27.9,28.2,26.35,26.95,47825,1965425,0
2021.10.06 11:25,26.95,28.65,26.8,28.65,38825,1965425,0
2021.10.06 11:26,28.6,28.8,28.0,28.5,44400,1975450,0
2021.10.06 11:27,28.6,28.9,28.1,28.2,29450,1975450,0
2021.10.06 11:28,28.2,29.0,27.9,28.75,38275,1975450,0
2021.10.06 11:29,28.55,29.15,28.4,28.4,43325,1970725,0
2021.10.06 11:30,28.4,29.0,27.85,28.9,65500,1970725,0
2021.10.06 11:31,28.85,28.85,26.9,27.1,61025,1970725,0
2021.10.06 11:32,27.2,27.7,26.4,26.7,27675,1978700,0
2021.10.06 11:33,26.65,26.65,25.0,25.15,57050,1978700,0
2021.10.06 11:34,25.3,25.9,24.8,25.7,53650,1978700,0
2021.10.06 11:35,25.7,26.1,25.3,25.6,44725,1989500,0
2021.10.06 11:36,25.65,26.8,25.35,26.7,45100,1989500,0
2021.10.06 11:37,26.5,26.75,26.0,26.0,44425,1989500,0
2021.10.06 11:38,26.1,26.8,26.1,26.7,35675,2003250,0
2021.10.06 11:39,26.4,27.25,26.4,27.25,29975,2003250,0
2021.10.06 11:40,27.1,27.7,27.05,27.3,45450,2003250,0
2021.10.06 11:41,27.3,28.6,26.85,28.5,51875,2002800,0
2021.10.06 11:42,28.35,32.1,28.35,31.7,162850,2002800,0
2021.10.06 11:43,31.8,31.85,30.45,30.55,94550,2002800,0
2021.10.06 11:44,30.8,30.8,28.3,28.9,88250,2006625,0
2021.10.06 11:45,29.0,30.45,28.8,29.75,100000,2006625,0
2021.10.06 11:46,29.7,29.85,28.65,29.75,43075,2006625,0
2021.10.06 11:47,30.0,30.1,28.65,29.05,67025,1961250,0
2021.10.06 11:48,29.4,29.7,28.65,29.4,55825,1961250,0
2021.10.06 11:49,29.35,29.7,28.65,29.6,52800,1961250,0
2021.10.06 11:50,29.5,31.0,29.05,30.15,78075,1963450,0
2021.10.06 11:51,30.15,33.55,30.15,31.25,111600,1963450,0
2021.10.06 11:52,31.35,39.15,31.35,36.9,297850,1963450,0
2021.10.06 11:53,37.35,38.9,35.55,37.95,173700,1925200,0
2021.10.06 11:54,38.2,38.3,33.5,34.1,144750,1925200,0
2021.10.06 11:55,33.9,39.85,33.9,38.9,159025,1925200,0
2021.10.06 11:56,38.5,40.05,36.4,36.55,182200,1925200,0
2021.10.06 11:57,36.35,36.35,34.3,35.15,113625,1912350,0
2021.10.06 11:58,35.1,38.3,35.1,35.85,107575,1912350,0
2021.10.06 11:59,36.0,37.15,35.35,35.9,63775,1912350,0
2021.10.06 12:00,36.0,36.35,32.25,32.5,123975,1919525,0
2021.10.06 12:01,32.1,32.4,30.0,32.0,147700,1919525,0
2021.10.06 12:02,31.7,32.35,28.75,29.65,90175,1919525,0
2021.10.06 12:03,29.8,32.15,29.05,31.95,84950,1939825,0
2021.10.06 12:04,32.0,32.35,29.55,30.95,82950,1939825,0
2021.10.06 12:05,30.65,31.65,30.0,31.1,75825,1939825,0
2021.10.06 12:06,31.15,33.15,31.0,32.65,87600,1970175,0
2021.10.06 12:07,32.85,37.9,32.7,36.65,153650,1970175,0
2021.10.06 12:08,36.85,42.25,35.55,40.85,254550,1970175,0
2021.10.06 12:09,40.85,42.95,40.2,42.45,258550,1923900,0
2021.10.06 12:10,42.35,42.5,39.1,39.1,203325,1923900,0
2021.10.06 12:11,39.05,40.35,35.9,35.9,126600,1923900,0
2021.10.06 12:12,35.45,37.65,35.25,37.65,87700,1871825,0
2021.10.06 12:13,37.5,39.75,37.1,37.65,71425,1871825,0
2021.10.06 12:14,38.0,40.55,37.95,39.9,78175,1871825,0
2021.10.06 12:15,39.9,39.9,36.85,38.6,86000,1876200,0
2021.10.06 12:16,37.6,38.1,34.3,36.4,128675,1876200,0
2021.10.06 12:17,36.45,36.95,34.55,34.75,79875,1876200,0
2021.10.06 12:18,34.8,37.85,34.8,37.05,59600,1887125,0
2021.10.06 12:19,36.95,38.9,36.95,37.95,77500,1887125,0
2021.10.06 12:20,37.8,41.65,37.65,41.65,112000,1887125,0
2021.10.06 12:21,41.2,47.0,40.5,45.8,247625,1874300,0
2021.10.06 12:22,45.6,47.35,44.8,46.45,288625,1874300,0
2021.10.06 12:23,46.65,47.0,41.45,42.05,195575,1874300,0
2021.10.06 12:24,41.75,45.1,41.65,43.95,119200,1800600,0
2021.10.06 12:25,43.7,45.95,42.7,42.85,170125,1800600,0
2021.10.06 12:26,42.65,44.2,41.8,41.8,126900,1800600,0
2021.10.06 12:27,41.65,42.1,37.3,39.05,171175,1833625,0
2021.10.06 12:28,39.7,41.35,39.65,40.45,110475,1833625,0
2021.10.06 12:29,40.2,40.3,38.45,40.15,83250,1833625,0
2021.10.06 12:30,40.05,40.35,36.55,36.6,122850,1854675,0
2021.10.06 12:31,36.45,38.3,35.95,38.15,150025,1854675,0
2021.10.06 12:32,38.05,38.65,36.4,37.05,70125,1854675,0
2021.10.06 12:33,37.15,37.55,35.0,37.2,108450,1895225,0
2021.10.06 12:34,37.3,37.75,34.3,35.1,141300,1895225,0
2021.10.06 12:35,34.85,34.85,28.35,28.95,304750,1895225,0
2021.10.06 12:36,28.8,31.7,26.3,30.35,372650,1864500,0
2021.10.06 12:37,30.9,31.45,29.5,29.9,192150,1864500,0
2021.10.06 12:38,30.0,30.2,26.8,28.2,160725,1864500,0
2021.10.06 12:39,28.15,28.4,27.15,28.0,167650,1836950,0
2021.10.06 12:40,28.05,30.7,27.25,29.5,156700,1836950,0
2021.10.06 12:41,29.75,30.5,29.1,29.85,107325,1836950,0
2021.10.06 12:42,30.15,32.9,29.8,32.25,118875,1832925,0
2021.10.06 12:43,32.25,33.55,31.9,32.7,148175,1832925,0
2021.10.06 12:44,32.8,34.6,32.5,33.1,104075,1832925,0
2021.10.06 12:45,33.1,33.7,30.05,30.4,113450,1836400,0
2021.10.06 12:46,30.7,31.8,29.65,30.4,88000,1836400,0
2021.10.06 12:47,30.6,30.8,29.5,29.5,69625,1836400,0
2021.10.06 12:48,29.35,30.0,28.7,28.7,86800,1838900,0
2021.10.06 12:49,28.7,28.9,24.8,25.65,280675,1838900,0
2021.10.06 12:50,25.5,27.9,25.5,27.8,171400,1838900,0
2021.10.06 12:51,27.35,27.55,25.3,26.15,174875,1829725,0
2021.10.06 12:52,26.15,26.95,25.2,26.1,148400,1829725,0
2021.10.06 12:53,26.2,28.05,25.85,27.5,109350,1829725,0
2021.10.06 12:54,27.65,27.9,26.6,27.6,55475,1831800,0
2021.10.06 12:55,27.35,28.45,26.8,26.8,76550,1831800,0
2021.10.06 12:56,26.85,27.8,26.6,27.75,58550,1831800,0
2021.10.06 12:57,27.6,29.5,27.6,29.2,77250,1835625,0
2021.10.06 12:58,29.05,29.9,28.7,29.0,74075,1835625,0
2021.10.06 12:59,29.1,29.45,27.85,28.65,107050,1835625,0
2021.10.06 13:00,28.75,28.75,27.25,27.5,44150,1857825,0
2021.10.06 13:01,27.3,27.85,25.6,26.85,103500,1857825,0
2021.10.06 13:02,26.6,26.7,24.6,25.4,117850,1857825,0
2021.10.06 13:03,25.4,25.4,23.15,23.4,163175,1846225,0
2021.10.06 13:04,23.05,23.75,22.3,23.55,123600,1846225,0
2021.10.06 13:05,23.7,23.95,22.8,23.3,143325,1846225,0
2021.10.06 13:06,23.45,25.0,23.0,24.7,117825,1843250,0
2021.10.06 13:07,24.9,25.15,23.75,24.0,77275,1843250,0
2021.10.06 13:08,23.95,24.15,20.7,21.4,200625,1843250,0
2021.10.06 13:09,21.65,22.3,19.2,19.5,159625,1845750,0
2021.10.06 13:10,19.15,20.7,18.6,20.25,183700,1845750,0
2021.10.06 13:11,20.1,20.1,18.5,18.5,217975,1845750,0
2021.10.06 13:12,18.75,20.6,18.0,20.0,180650,1819625,0
2021.10.06 13:14,21.1,21.25,19.85,19.85,88675,1819625,0
2021.10.06 13:15,19.65,20.1,17.85,19.75,190925,1823200,0
2021.10.06 13:16,19.7,20.15,18.2,18.5,131825,1823200,0
2021.10.06 13:17,18.3,18.3,16.85,17.95,230550,1823200,0
2021.10.06 13:18,18.1,18.65,15.85,16.35,322150,1821350,0
2021.10.06 13:19,16.3,16.7,15.25,15.95,366825,1821350,0
2021.10.06 13:20,16.2,16.75,14.8,16.75,461425,1821350,0
2021.10.06 13:21,16.6,17.35,16.25,17.25,213850,1785325,0
2021.10.06 13:22,17.15,17.7,16.75,17.25,182675,1785325,0
2021.10.06 13:23,17.35,18.75,17.05,18.75,170400,1785325,0
2021.10.06 13:24,18.7,20.8,18.65,20.0,212500,1767925,0
2021.10.06 13:25,19.85,22.0,19.85,21.3,182125,1767925,0
2021.10.06 13:26,21.0,21.0,19.8,20.75,156775,1767925,0
2021.10.06 13:27,20.6,20.9,19.35,19.35,130325,1751725,0
2021.10.06 13:28,19.35,20.85,19.3,20.75,93475,1751725,0
2021.10.06 13:29,20.9,21.4,20.6,21.25,91575,1751725,0
2021.10.06 13:30,21.3,21.5,19.65,19.65,110750,1762550,0
2021.10.06 13:31,19.7,20.05,17.1,17.6,140025,1762550,0
2021.10.06 13:32,17.75,18.65,17.55,18.25,85350,1762550,0
2021.10.06 13:33,17.95,18.5,17.6,18.25,84400,1751375,0
2021.10.06 13:34,18.2,18.3,17.4,17.55,84550,1751375,0
2021.10.06 13:35,17.5,17.6,16.35,16.4,142925,1751375,0
2021.10.06 13:36,16.35,17.1,16.2,16.75,95325,1747500,0
2021.10.06 13:37,16.65,16.75,16.05,16.1,95050,1747500,0
2021.10.06 13:38,16.15,16.2,15.0,15.2,168325,1747500,0
2021.10.06 13:39,15.2,15.5,15.0,15.1,158700,1750300,0
2021.10.06 13:40,15.05,15.6,15.05,15.6,181975,1750300,0
2021.10.06 13:41,15.65,17.4,15.55,17.0,146575,1750300,0
2021.10.06 13:42,17.15,17.35,16.4,16.45,109900,1774725,0
2021.10.06 13:43,16.35,16.7,15.9,16.25,142850,1774725,0
2021.10.06 13:44,16.2,17.7,16.2,17.35,130050,1774725,0
2021.10.06 13:45,17.35,17.4,16.5,16.85,138275,1800125,0
2021.10.06 13:46,16.95,17.15,16.45,16.5,101900,1800125,0
2021.10.06 13:47,16.55,16.75,16.2,16.25,73250,1800125,0
2021.10.06 13:48,16.3,16.6,16.1,16.4,78250,1807275,0
2021.10.06 13:49,16.4,16.8,16.2,16.25,78125,1807275,0
2021.10.06 13:50,16.35,16.65,15.95,16.05,111850,1807275,0
2021.10.06 13:51,15.95,16.45,15.75,15.8,119400,1805150,0
2021.10.06 13:52,15.75,16.05,15.55,15.85,96400,1805150,0
2021.10.06 13:53,15.85,16.15,15.65,16.05,59100,1805150,0
2021.10.06 13:54,16.15,16.5,15.95,15.95,82425,1810250,0
2021.10.06 13:55,16.0,16.2,15.5,15.75,84525,1810250,0
2021.10.06 13:56,15.65,15.9,15.4,15.8,89675,1810250,0
2021.10.06 13:57,15.75,15.95,15.45,15.8,53500,1823100,0
2021.10.06 13:58,15.9,17.6,15.8,17.0,87600,1823100,0
2021.10.06 13:59,17.1,17.35,16.6,16.75,62225,1823100,0
2021.10.06 14:00,16.8,17.6,16.15,17.25,73125,1830350,0
2021.10.06 14:01,17.25,17.6,17.0,17.1,62325,1830350,0
2021.10.06 14:02,17.0,17.75,17.0,17.75,59600,1830350,0
2021.10.06 14:03,17.75,18.05,17.45,18.05,71925,1851725,0
2021.10.06 14:04,18.05,18.3,17.45,17.65,58900,1851725,0
2021.10.06 14:05,17.7,18.15,16.5,16.7,59200,1851725,0
2021.10.06 14:06,16.65,16.95,15.15,15.15,72025,1864050,0
2021.10.06 14:07,15.2,16.35,15.1,15.95,60300,1864050,0
2021.10.06 14:08,16.0,16.15,15.4,15.45,36375,1864050,0
2021.10.06 14:09,15.35,15.55,14.7,14.85,75550,1872675,0
2021.10.06 14:10,14.65,14.95,13.65,14.8,134775,1872675,0
2021.10.06 14:11,14.5,15.0,14.5,14.55,77400,1872675,0
2021.10.06 14:12,14.6,14.75,13.6,13.7,85525,1859175,0
2021.10.06 14:13,13.65,14.15,13.45,14.0,64350,1859175,0
2021.10.06 14:14,14.05,14.25,13.15,13.35,91475,1859175,0
2021.10.06 14:15,13.4,13.7,13.2,13.5,73800,1852700,0
2021.10.06 14:16,13.35,13.5,12.5,12.5,153300,1852700,0
2021.10.06 14:17,12.55,12.65,11.6,11.8,288575,1852700,0
2021.10.06 14:18,12.1,12.15,11.5,11.55,183400,1811600,0
2021.10.06 14:19,11.55,11.9,11.4,11.6,186175,1811600,0
2021.10.06 14:20,11.5,11.9,11.05,11.75,154000,1811600,0
2021.10.06 14:21,11.7,11.9,11.7,11.75,129700,1782525,0
2021.10.06 14:22,11.85,11.85,10.85,11.2,205550,1782525,0
2021.10.06 14:23,11.2,11.7,11.1,11.7,128975,1782525,0
2021.10.06 14:24,11.65,12.0,11.4,11.9,158550,1746250,0
2021.10.06 14:25,11.85,12.25,11.85,12.1,83675,1746250,0
2021.10.06 14:26,12.1,12.55,11.95,12.5,92450,1746250,0
2021.10.06 14:27,12.5,12.95,12.5,12.7,79750,1743375,0
2021.10.06 14:28,12.6,12.6,12.2,12.4,50200,1743375,0
2021.10.06 14:29,12.45,12.6,11.7,11.85,45475,1743375,0
2021.10.06 14:30,11.85,12.0,10.65,10.85,122975,1745350,0
2021.10.06 14:31,10.85,11.15,10.5,10.95,101825,1745350,0
2021.10.06 14:32,10.95,11.35,10.95,11.2,73250,1745350,0
2021.10.06 14:33,11.15,11.15,10.8,11.1,66425,1756275,0
2021.10.06 14:34,11.0,11.15,10.7,10.9,110000,1756275,0
2021.10.06 14:35,10.85,11.0,10.55,10.95,129500,1756275,0
2021.10.06 14:36,10.95,11.0,10.7,10.85,142150,1757350,0
2021.10.06 14:37,10.85,11.05,10.6,11.0,158575,1757350,0
2021.10.06 14:38,11.05,12.1,10.9,11.95,149400,1757350,0
2021.10.06 14:39,11.9,12.0,11.7,11.8,85575,1717075,0
2021.10.06 14:40,11.7,12.05,11.25,11.35,95950,1717075,0
2021.10.06 14:41,11.35,11.5,11.2,11.4,87100,1717075,0
2021.10.06 14:42,11.4,11.5,11.2,11.5,70250,1723050,0
2021.10.06 14:43,11.45,11.55,11.2,11.35,63775,1723050,0
2021.10.06 14:44,11.4,11.4,11.05,11.1,57275,1723050,0
2021.10.06 14:45,11.1,11.2,10.85,11.05,125375,1720700,0
2021.10.06 14:46,11.0,11.05,10.75,10.8,79475,1720700,0
2021.10.06 14:47,10.8,11.1,10.8,10.85,78325,1720700,0
2021.10.06 14:48,10.95,11.0,10.8,10.85,92900,1714400,0
2021.10.06 14:49,10.85,10.85,10.5,10.65,138850,1714400,0
2021.10.06 14:50,10.65,10.95,10.55,10.6,93950,1714400,0
2021.10.06 14:51,10.75,11.05,10.6,10.85,96050,1646275,0
2021.10.06 14:52,10.9,11.0,10.65,10.75,84500,1646275,0
2021.10.06 14:53,10.7,10.9,10.7,10.85,50775,1646275,0
2021.10.06 14:54,10.75,10.85,10.35,10.45,75400,1652850,0
2021.10.06 14:55,10.5,10.65,10.35,10.55,45250,1652850,0
2021.10.06 14:56,10.55,10.55,10.3,10.45,39550,1652850,0
2021.10.06 14:57,10.4,10.6,10.35,10.5,47050,1642575,0
2021.10.06 14:58,10.6,10.65,10.25,10.3,49600,1642575,0
2021.10.06 14:59,10.35,10.4,10.2,10.4,58075,1642575,0
2021.10.06 15:00,10.35,11.7,10.35,11.3,90100,1633300,0
2021.10.06 15:01,11.3,11.7,11.2,11.7,66850,1633300,0
2021.10.06 15:02,11.75,11.85,11.35,11.55,66975,1633300,0
2021.10.06 15:03,11.55,12.05,11.4,11.95,66100,1643025,0
2021.10.06 15:04,11.95,12.0,11.7,11.95,65750,1643025,0
2021.10.06 15:05,12.0,12.2,11.0,11.0,87900,1643025,0
2021.10.06 15:06,11.05,11.25,10.8,10.85,79975,1648725,0
2021.10.06 15:07,10.85,11.0,10.7,10.85,67525,1648725,0
2021.10.06 15:08,10.85,10.9,9.85,10.0,122275,1648725,0
2021.10.06 15:09,10.0,10.3,9.9,10.25,70350,1630650,0
2021.10.06 15:10,10.25,10.5,10.2,10.5,69725,1630650,0
2021.10.06 15:11,10.45,10.95,10.45,10.9,60100,1630650,0
2021.10.06 15:12,10.95,11.0,10.4,10.45,78850,1635450,0
2021.10.06 15:13,10.45,10.7,10.35,10.65,124950,1635450,0
2021.10.06 15:14,10.7,11.0,10.6,11.0,59100,1635450,0
2021.10.06 15:15,11.0,11.6,10.9,11.0,67525,1642800,0
2021.10.06 15:16,11.0,11.15,10.8,10.9,46800,1642800,0
2021.10.06 15:17,10.95,11.1,10.7,10.75,53700,1642800,0
2021.10.06 15:18,10.8,10.95,10.6,10.7,58950,1607950,0
2021.10.06 15:19,10.75,10.85,10.4,10.45,45275,1607950,0
2021.10.06 15:20,10.45,11.95,10.45,11.45,135250,1607950,0
2021.10.06 15:21,11.3,11.65,11.1,11.45,64250,1568375,0
2021.10.06 15:22,11.3,11.5,10.85,11.05,102050,1568375,0
2021.10.06 15:23,11.15,11.25,10.75,10.85,60025,1568375,0
2021.10.06 15:24,10.95,11.0,10.55,10.55,87650,1520450,0
2021.10.06 15:25,10.7,10.8,8.55,8.7,175650,1520450,0
2021.10.06 15:26,8.7,9.5,8.5,9.5,85025,1520450,0
2021.10.06 15:27,9.95,10.5,9.95,10.1,96800,1465025,0
2021.10.06 15:28,10.1,10.3,9.65,9.7,83075,1465025,0
2021.10.06 15:29,9.75,9.95,8.8,9.7,86350,1465025,0
2021.10.07 09:15,24.0,24.0,12.0,12.75,356175,1456425,0
2021.10.07 09:16,12.65,14.25,12.3,13.75,280375,1456425,0
2021.10.07 09:17,13.7,14.4,12.4,12.4,248450,1581200,0
2021.10.07 09:19,10.0,11.8,10.0,11.7,209600,1581200,0
2021.10.07 09:20,11.7,11.7,10.45,10.45,240225,1726275,0
2021.10.07 09:21,10.5,10.75,10.0,10.05,189225,1726275,0
2021.10.07 09:22,10.0,10.0,9.0,9.05,250350,1726275,0
2021.10.07 09:23,8.8,8.95,8.0,8.15,283875,1781300,0
2021.10.07 09:24,8.1,8.85,6.95,8.5,490900,1781300,0
2021.10.07 09:25,8.5,8.65,8.0,8.1,195600,1781300,0
2021.10.07 09:26,8.1,8.1,7.3,7.5,163825,1812100,0
2021.10.07 09:27,7.65,8.15,7.55,8.05,155100,1812100,0
2021.10.07 09:28,8.05,8.5,7.95,8.0,136700,1812100,0
2021.10.07 09:29,8.0,8.3,7.95,7.95,106850,1836600,0
2021.10.07 09:30,8.05,8.35,7.6,8.35,143550,1836600,0
2021.10.07 09:31,8.25,8.35,7.95,8.0,101625,1836600,0
2021.10.07 09:32,8.0,8.05,7.65,7.7,117950,1819775,0
2021.10.07 09:33,7.7,7.75,7.4,7.6,114150,1819775,0
2021.10.07 09:34,7.6,7.8,7.5,7.75,62725,1819775,0
2021.10.07 09:35,7.75,8.15,7.7,7.95,120650,1850175,0
2021.10.07 09:36,7.95,8.15,7.85,8.15,101825,1850175,0
2021.10.07 09:37,8.25,8.25,7.9,7.9,102175,1850175,0
2021.10.07 09:38,7.95,8.0,7.6,7.65,86125,1853550,0
2021.10.07 09:39,7.6,7.6,7.25,7.35,106650,1853550,0
2021.10.07 09:40,7.4,7.7,7.3,7.7,75050,1853550,0
2021.10.07 09:41,7.7,7.85,7.6,7.75,62450,1878050,0
2021.10.07 09:42,7.65,8.0,7.6,7.9,68975,1878050,0
2021.10.07 09:43,7.9,7.95,7.65,7.7,71325,1878050,0
2021.10.07 09:44,7.65,7.85,7.1,7.1,111350,1886925,0
2021.10.07 09:45,7.1,7.75,7.1,7.45,89800,1886925,0
2021.10.07 09:46,7.5,7.55,7.25,7.3,109200,1886925,0
2021.10.07 09:47,7.25,7.35,6.25,6.8,176275,1920175,0
2021.10.07 09:48,6.5,6.7,5.9,6.05,198400,1920175,0
2021.10.07 09:49,6.05,6.95,5.8,6.95,97000,1920175,0
2021.10.07 09:50,6.75,7.5,6.45,7.35,192425,1918300,0
2021.10.07 09:51,7.3,7.45,6.65,6.75,109300,1918300,0
2021.10.07 09:52,6.75,7.2,6.75,7.1,56250,1918300,0
2021.10.07 09:53,7.1,7.4,7.0,7.3,54325,1923175,0
2021.10.07 09:54,7.25,7.35,6.8,6.85,58000,1923175,0
2021.10.07 09:55,6.8,6.85,6.5,6.7,43525,1923175,0
2021.10.07 09:56,6.7,6.75,6.5,6.55,41525,1919675,0
2021.10.07 09:57,6.55,6.55,6.3,6.3,54350,1919675,0
2021.10.07 09:58,6.35,6.4,5.85,6.05,123550,1919675,0
2021.10.07 09:59,6.05,6.05,5.7,5.75,95475,1933950,0
2021.10.07 10:00,5.75,5.8,5.6,5.6,69600,1933950,0
2021.10.07 10:01,5.65,6.3,5.5,5.85,174600,1933950,0
2021.10.07 10:02,5.8,5.8,5.55,5.75,104775,1951550,0
2021.10.07 10:03,5.75,5.85,5.65,5.8,87025,1951550,0
2021.10.07 10:04,5.85,6.0,5.75,5.95,89000,1951550,0
2021.10.07 10:05,5.95,6.0,5.6,5.65,89550,1979550,0
2021.10.07 10:06,5.6,5.8,5.5,5.6,122200,1979550,0
2021.10.07 10:07,5.6,5.7,5.5,5.7,137125,1979550,0
2021.10.07 10:08,5.75,6.0,5.65,5.9,59075,2001450,0
2021.10.07 10:09,5.95,6.0,5.75,5.95,87575,2001450,0
2021.10.07 10:10,5.9,5.9,5.65,5.65,52825,2001450,0
