Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 14:32,585.55,596.15,576.75,586.05,10550,171300,0
2021.10.06 14:33,589.6,595.0,578.5,585.15,5225,171250,0
2021.10.06 14:34,591.15,630.0,589.55,621.95,24900,171250,0
2021.10.06 14:35,632.2,638.5,615.0,629.9,21150,171250,0
2021.10.06 14:36,629.9,659.7,629.9,657.4,17725,168250,0
2021.10.06 14:37,657.4,659.3,624.55,633.95,12750,168250,0
2021.10.06 14:38,638.25,638.25,600.6,617.0,8675,168250,0
2021.10.06 14:39,617.1,628.05,610.0,618.0,7675,160150,0
2021.10.06 14:40,619.8,650.1,602.35,643.15,9925,160150,0
2021.10.06 14:41,643.15,669.8,631.4,658.6,12800,160150,0
2021.10.06 14:42,657.2,663.2,634.35,637.9,12500,163325,0
2021.10.06 14:43,644.3,650.3,636.75,645.0,1650,163325,0
2021.10.06 14:44,642.2,652.9,632.85,649.95,11075,163325,0
2021.10.06 14:45,657.0,680.0,656.85,663.05,14850,158100,0
2021.10.06 14:46,663.1,688.3,663.1,685.1,10375,158100,0
2021.10.06 14:47,685.45,690.0,672.95,688.25,4375,158100,0
2021.10.06 14:48,692.7,719.3,692.4,692.4,10700,152725,0
2021.10.06 14:49,695.0,716.5,691.3,693.45,4850,152725,0
2021.10.06 14:50,690.95,720.0,667.55,711.55,9525,152725,0
2021.10.06 14:51,709.95,709.95,676.35,681.45,8575,150000,0
2021.10.06 14:52,681.45,693.5,666.3,685.15,5925,150000,0
2021.10.06 14:53,682.45,686.35,678.05,686.35,5150,150000,0
2021.10.06 14:54,687.35,706.95,684.4,690.35,12975,149775,0
2021.10.06 14:55,690.35,706.0,690.35,699.65,5750,149775,0
2021.10.06 14:56,698.1,715.0,697.55,702.55,7300,149775,0
2021.10.06 14:57,700.0,703.5,673.2,703.5,3975,145300,0
2021.10.06 14:58,703.5,729.0,703.05,728.45,5625,145300,0
2021.10.06 14:59,735.0,740.0,707.75,712.8,11075,145300,0
2021.10.06 15:00,712.8,712.8,660.75,683.1,8075,141875,0
2021.10.06 15:01,688.2,688.2,653.15,653.15,2875,141875,0
2021.10.06 15:02,653.15,670.0,653.15,670.0,2700,141875,0
2021.10.06 15:03,665.0,665.0,625.2,638.0,12950,141475,0
2021.10.06 15:04,640.0,643.7,612.2,613.65,7425,141475,0
2021.10.06 15:05,614.8,650.0,605.95,643.45,11150,141475,0
2021.10.06 15:06,640.0,643.75,630.7,642.2,1675,137025,0
2021.10.06 15:07,634.05,640.15,624.95,640.15,2025,137025,0
2021.10.06 15:08,640.15,694.75,639.85,685.6,7500,137025,0
2021.10.06 15:09,679.05,691.35,675.4,675.4,5825,132150,0
2021.10.06 15:10,677.85,690.95,665.85,689.1,5425,132150,0
2021.10.06 15:11,690.4,694.1,676.1,684.25,3525,132150,0
2021.10.06 15:12,684.25,699.0,681.3,699.0,4250,129250,0
2021.10.06 15:13,692.95,712.6,688.55,705.0,3450,129250,0
2021.10.06 15:14,703.7,712.4,695.9,695.9,3275,129250,0
2021.10.06 15:15,695.9,708.0,684.1,702.55,4675,129825,0
2021.10.06 15:16,705.6,705.6,694.6,701.15,2050,129825,0
2021.10.06 15:17,693.0,702.95,689.0,702.95,3725,129825,0
2021.10.06 15:18,702.95,708.35,698.35,708.35,7450,130050,0
2021.10.06 15:19,705.0,707.6,700.85,707.6,2550,130050,0
2021.10.06 15:20,704.4,704.4,649.55,660.0,13575,130050,0
2021.10.06 15:21,665.7,685.0,655.95,685.0,13550,122300,0
2021.10.06 15:22,682.5,699.35,680.6,687.05,4750,122300,0
2021.10.06 15:23,685.65,687.6,672.85,682.7,2725,122300,0
2021.10.06 15:24,684.35,686.4,679.1,681.35,4325,113125,0
2021.10.06 15:25,681.25,703.85,679.3,703.7,6975,113125,0
2021.10.06 15:26,704.5,717.4,704.5,717.4,6275,113125,0
2021.10.06 15:27,717.0,722.0,713.65,722.0,3950,104375,0
2021.10.06 15:28,719.85,726.3,718.55,726.3,5000,104375,0
2021.10.06 15:29,727.7,734.45,727.7,732.4,4850,104375,0
2021.10.07 09:15,500.0,555.0,125.05,428.1,14550,100050,0
2021.10.07 09:16,426.0,426.0,377.5,377.5,14900,100050,0
2021.10.07 09:17,378.8,393.1,368.2,393.1,22250,113450,0
2021.10.07 09:19,401.55,401.55,376.25,380.6,22325,113450,0
2021.10.07 09:20,381.3,403.8,372.95,384.1,38675,142175,0
2021.10.07 09:21,383.15,390.25,372.5,386.35,35000,142175,0
2021.10.07 09:22,385.95,397.7,377.4,389.2,27200,142175,0
2021.10.07 09:23,385.0,411.65,383.0,409.45,38775,179900,0
2021.10.07 09:24,411.6,487.95,411.6,424.3,79200,179900,0
2021.10.07 09:25,423.55,466.1,423.3,441.55,34700,179900,0
2021.10.07 09:26,440.6,461.0,437.0,437.0,22900,153000,0
2021.10.07 09:27,440.2,447.35,392.5,408.9,26325,153000,0
2021.10.07 09:28,410.95,414.65,387.15,407.85,23350,153000,0
2021.10.07 09:29,409.75,409.75,379.0,382.0,20100,158400,0
2021.10.07 09:30,375.35,395.95,366.4,389.85,25950,158400,0
2021.10.07 09:31,387.25,395.5,382.0,390.5,19825,158400,0
2021.10.07 09:32,388.3,409.35,387.55,389.5,18000,160900,0
2021.10.07 09:33,393.35,404.95,392.55,393.0,7000,160900,0
2021.10.07 09:34,394.0,394.1,375.0,378.0,14475,160900,0
2021.10.07 09:35,377.2,377.2,355.0,371.75,30450,162675,0
2021.10.07 09:36,371.55,391.6,369.15,389.05,17800,162675,0
2021.10.07 09:37,381.05,391.8,374.8,388.05,12975,162675,0
2021.10.07 09:38,387.85,394.35,377.2,379.35,14300,168750,0
2021.10.07 09:39,379.35,392.05,378.2,381.25,16850,168750,0
2021.10.07 09:40,381.25,387.7,372.25,378.45,15400,168750,0
2021.10.07 09:41,379.45,388.4,374.5,375.85,8400,176175,0
2021.10.07 09:42,376.5,386.3,376.5,385.0,9875,176175,0
2021.10.07 09:43,385.0,393.4,383.25,386.1,16150,176175,0
2021.10.07 09:44,385.95,386.85,373.0,384.4,6825,179650,0
2021.10.07 09:45,388.9,389.85,375.0,376.05,10500,179650,0
2021.10.07 09:46,377.2,390.0,373.8,384.9,12100,179650,0
2021.10.07 09:47,384.85,453.95,381.25,444.1,43900,182800,0
2021.10.07 09:48,452.75,452.75,420.9,433.4,40425,182800,0
2021.10.07 09:49,434.7,435.0,395.6,398.9,20525,182800,0
2021.10.07 09:50,396.7,396.7,341.45,364.8,51400,159150,0
2021.10.07 09:51,368.5,390.0,364.25,384.7,17825,159150,0
2021.10.07 09:52,385.75,385.75,370.35,373.35,10175,159150,0
2021.10.07 09:53,374.15,376.4,363.4,373.0,15500,166700,0
2021.10.07 09:54,371.4,378.0,367.95,374.3,5825,166700,0
2021.10.07 09:55,374.3,377.25,369.0,376.75,5525,166700,0
2021.10.07 09:56,376.35,382.65,369.6,372.3,6550,169550,0
2021.10.07 09:57,369.0,382.5,369.0,379.8,9175,169550,0
2021.10.07 09:58,378.25,399.55,376.65,390.5,13450,169550,0
2021.10.07 09:59,386.95,404.0,383.7,399.35,19125,172000,0
2021.10.07 10:00,398.4,405.5,394.3,395.45,12525,172000,0
2021.10.07 10:01,395.45,432.8,388.45,411.35,42625,172000,0
2021.10.07 10:02,411.75,429.3,406.5,408.65,22475,179675,0
2021.10.07 10:03,408.65,428.95,406.0,417.65,9625,179675,0
2021.10.07 10:04,416.1,429.3,415.0,428.0,15200,179675,0
2021.10.07 10:05,427.55,430.95,413.0,423.05,23475,179800,0
2021.10.07 10:06,428.95,440.2,420.0,436.0,19475,179800,0
2021.10.07 10:07,435.05,439.2,397.3,406.35,29025,179800,0
2021.10.07 10:08,406.15,412.25,398.55,402.1,15300,178525,0
2021.10.07 10:09,402.6,402.6,375.75,383.0,24350,178525,0
2021.10.07 10:10,381.8,399.5,381.0,391.25,8875,178525,0
2021.10.07 10:11,391.65,414.0,388.9,414.0,15350,178675,0
2021.10.07 10:12,414.75,414.75,401.95,412.05,10625,178675,0
2021.10.07 10:13,413.4,424.85,409.4,414.0,11775,178675,0
2021.10.07 10:14,414.0,418.5,410.0,414.0,5300,174750,0
2021.10.07 10:15,415.3,434.4,402.15,430.5,17775,174750,0
2021.10.07 10:16,429.4,429.4,413.0,416.35,11075,174750,0
2021.10.07 10:17,415.0,424.6,411.6,421.2,7375,173775,0
2021.10.07 10:18,423.2,427.1,417.3,419.8,8200,173775,0
2021.10.07 10:19,425.2,444.9,417.2,423.75,25750,173775,0
2021.10.07 10:20,426.0,427.8,405.6,427.8,11925,170000,0
2021.10.07 10:21,429.95,445.1,428.9,435.75,20450,170000,0
2021.10.07 10:22,436.0,443.35,420.5,421.3,9625,170000,0
2021.10.07 10:23,420.85,456.65,419.0,456.15,19275,169075,0
2021.10.07 10:24,455.8,468.05,434.4,456.9,29000,169075,0
2021.10.07 10:25,455.35,463.1,438.75,455.15,14675,169075,0
2021.10.07 10:26,452.0,460.15,436.15,460.15,12950,164300,0
2021.10.07 10:27,463.75,464.8,444.9,446.9,24750,164300,0
2021.10.07 10:28,448.85,455.05,439.3,449.1,14050,164300,0
2021.10.07 10:29,449.1,453.5,433.9,433.9,10675,174450,0
2021.10.07 10:30,436.75,462.9,436.75,457.05,18775,174450,0
2021.10.07 10:31,455.45,455.45,414.1,426.3,25100,174450,0
2021.10.07 10:32,429.75,434.85,401.05,415.55,19500,175900,0
2021.10.07 10:33,414.55,426.5,410.15,423.2,9300,175900,0
2021.10.07 10:34,421.05,433.3,421.05,421.3,11425,175900,0
2021.10.07 10:35,421.6,431.0,419.0,420.55,11725,175075,0
2021.10.07 10:36,420.55,425.0,416.95,420.0,3325,175075,0
2021.10.07 10:37,420.0,432.85,416.5,424.65,10100,175075,0
2021.10.07 10:38,424.65,427.3,421.35,422.55,6650,174525,0
2021.10.07 10:39,424.0,426.05,411.65,411.65,3300,174525,0
2021.10.07 10:40,411.65,423.0,411.65,415.0,3675,174525,0
2021.10.07 10:41,415.0,415.75,392.55,400.0,14125,174125,0
2021.10.07 10:42,400.0,408.6,395.0,402.15,4875,174125,0
2021.10.07 10:43,399.5,402.9,392.85,394.4,10700,174125,0
2021.10.07 10:44,397.45,407.35,397.45,400.0,7250,176400,0
2021.10.07 10:45,400.0,417.65,393.4,414.35,6325,176400,0
2021.10.07 10:46,414.9,420.85,404.0,404.0,4875,176400,0
2021.10.07 10:47,403.7,412.4,403.7,405.6,6525,177700,0
2021.10.07 10:48,405.35,416.35,405.0,406.95,5075,177700,0
2021.10.07 10:49,411.0,418.0,409.15,415.55,5825,177700,0
2021.10.07 10:50,415.55,425.85,415.55,419.85,6450,176450,0
2021.10.07 10:51,419.85,425.0,412.45,420.0,5225,176450,0
2021.10.07 10:52,420.0,431.3,418.8,426.2,7175,176450,0
2021.10.07 10:53,426.2,432.0,420.25,425.1,9375,175850,0
2021.10.07 10:54,425.0,425.15,407.0,407.0,12475,175850,0
2021.10.07 10:55,407.9,421.35,406.0,410.5,7975,175850,0
2021.10.07 10:56,407.95,415.75,406.35,412.55,2725,175575,0
2021.10.07 10:57,411.7,417.25,407.2,415.6,2975,175575,0
2021.10.07 10:58,418.0,418.0,409.35,412.1,5275,175575,0
2021.10.07 10:59,412.2,415.0,408.0,412.8,4850,179200,0
2021.10.07 11:00,412.8,414.0,404.2,411.9,5025,179200,0
2021.10.07 11:01,412.8,416.4,408.0,410.55,3375,179200,0
2021.10.07 11:02,411.0,425.7,406.95,416.1,10625,176600,0
2021.10.07 11:03,416.1,420.0,409.95,417.05,6275,176600,0
2021.10.07 11:04,417.05,419.85,410.0,414.3,8800,176600,0
2021.10.07 11:05,412.25,417.9,408.0,408.0,4825,173525,0
2021.10.07 11:06,408.0,418.0,404.0,410.0,5700,173525,0
2021.10.07 11:07,413.3,420.0,412.85,417.2,5100,173525,0
2021.10.07 11:08,418.1,426.1,414.5,423.45,8075,170525,0
2021.10.07 11:09,425.0,445.85,424.0,445.85,11325,170525,0
2021.10.07 11:10,445.1,445.1,423.05,423.05,10450,170525,0
2021.10.07 11:11,420.45,420.45,401.9,401.9,11350,169250,0
2021.10.07 11:12,401.75,417.35,401.65,411.75,7750,169250,0
2021.10.07 11:13,411.75,414.95,410.0,414.7,4225,169250,0
2021.10.07 11:14,415.05,421.95,412.55,421.0,6175,170125,0
2021.10.07 11:15,418.4,422.7,409.8,411.75,4375,170125,0
2021.10.07 11:16,411.8,417.95,411.4,416.95,4875,170125,0
2021.10.07 11:17,418.0,424.5,417.5,422.8,7100,170050,0
2021.10.07 11:18,422.8,422.8,411.6,417.5,4100,170050,0
2021.10.07 11:19,417.5,418.9,410.0,414.75,6675,170050,0
2021.10.07 11:20,414.75,419.0,407.4,410.0,3725,170200,0
2021.10.07 11:21,410.0,416.0,409.6,415.0,2650,170200,0
2021.10.07 11:22,416.55,422.05,414.45,420.4,4750,170200,0
2021.10.07 11:23,418.4,435.15,418.4,426.2,8600,169150,0
2021.10.07 11:24,426.0,429.25,420.0,422.75,3775,169150,0
2021.10.07 11:25,425.2,438.0,425.2,431.35,4325,169150,0
2021.10.07 11:26,431.35,434.0,413.15,413.15,6425,167775,0
2021.10.07 11:27,413.15,423.65,411.25,417.45,6050,167775,0
2021.10.07 11:28,415.35,457.9,413.75,454.8,19675,167775,0
2021.10.07 11:29,453.4,553.2,444.25,482.25,67100,155300,0
2021.10.07 11:30,483.0,509.95,462.6,470.0,24925,155300,0
2021.10.07 11:31,472.1,476.6,460.75,469.15,11300,155300,0
2021.10.07 11:32,471.4,480.75,459.85,459.85,9050,148175,0
2021.10.07 11:33,458.05,476.4,452.1,471.05,11725,148175,0
2021.10.07 11:34,468.15,475.8,461.65,471.5,5875,148175,0
2021.10.07 11:35,471.5,482.5,468.45,475.65,4775,148175,0
2021.10.07 11:36,475.6,484.9,474.5,483.65,5550,146975,0
2021.10.07 11:37,485.8,485.8,471.0,476.05,7825,146975,0
2021.10.07 11:38,475.15,480.0,471.45,475.0,3125,150450,0
2021.10.07 11:39,475.0,475.0,467.5,470.0,5475,150450,0
2021.10.07 11:40,470.95,487.75,468.5,483.95,6375,150450,0
2021.10.07 11:41,480.75,487.0,478.45,484.6,6575,150450,0
2021.10.07 11:42,484.85,484.95,449.95,449.95,9200,148975,0
2021.10.07 11:43,451.55,460.95,435.5,441.45,17400,148975,0
2021.10.07 11:44,440.2,446.0,408.6,418.05,20250,148975,0
2021.10.07 11:45,412.75,423.8,404.0,420.7,16525,148550,0
2021.10.07 11:46,422.2,428.95,415.75,420.0,9150,148550,0
2021.10.07 11:47,418.0,425.7,415.55,419.05,5175,148225,0
2021.10.07 11:48,419.05,419.05,402.0,409.0,15875,148225,0
2021.10.07 11:49,406.8,421.3,402.9,416.05,6575,148225,0
2021.10.07 11:50,416.05,418.95,406.9,413.85,12075,148225,0
2021.10.07 11:51,415.4,417.0,408.35,413.2,4875,146800,0
2021.10.07 11:52,410.0,418.35,410.0,411.25,4100,146800,0
2021.10.07 11:53,411.85,413.5,393.95,400.0,13650,146800,0
2021.10.07 11:54,401.7,402.25,363.9,375.6,29475,146225,0
2021.10.07 11:55,374.9,374.9,330.0,355.0,38600,146225,0
2021.10.07 11:56,353.3,364.0,349.25,361.6,21725,146225,0
2021.10.07 11:57,361.6,364.95,345.35,355.8,16450,148350,0
2021.10.07 11:58,357.7,358.05,347.0,351.7,17000,148350,0
2021.10.07 11:59,350.4,354.8,343.8,345.05,17675,148350,0
2021.10.07 12:00,345.8,345.8,327.75,345.05,22750,145525,0
2021.10.07 12:01,346.05,356.15,341.9,346.0,17875,145525,0
2021.10.07 12:02,345.0,354.55,345.0,352.75,8300,145525,0
2021.10.07 12:03,353.75,355.05,347.05,352.2,8675,143550,0
2021.10.07 12:04,351.35,355.05,347.0,347.0,7825,143550,0
2021.10.07 12:05,343.0,350.0,338.8,338.95,13875,143550,0
2021.10.07 12:06,338.75,338.95,319.1,326.2,29225,143425,0
2021.10.07 12:07,327.5,341.05,326.9,335.0,13975,143425,0
2021.10.07 12:08,335.6,336.95,324.6,329.25,12575,143425,0
2021.10.07 12:09,330.05,337.9,325.0,325.0,10000,148950,0
2021.10.07 12:10,325.0,339.55,324.7,338.0,12325,148950,0
2021.10.07 12:11,339.0,357.7,335.65,344.3,17425,148950,0
2021.10.07 12:12,345.0,347.0,341.5,344.3,7000,147625,0
2021.10.07 12:13,343.0,345.75,336.7,337.95,6225,147625,0
2021.10.07 12:14,336.8,353.5,336.8,352.5,8925,147625,0
2021.10.07 12:15,353.0,366.95,343.45,349.9,25075,150125,0
2021.10.07 12:16,349.8,349.9,344.1,347.8,5775,150125,0
2021.10.07 12:17,346.35,348.4,341.6,348.4,8300,150125,0
2021.10.07 12:18,348.4,358.3,348.4,355.1,7500,145850,0
2021.10.07 12:19,355.1,364.0,353.7,362.9,13600,145850,0
2021.10.07 12:20,362.5,377.1,361.5,369.95,28925,145850,0
2021.10.07 12:21,370.8,372.3,355.0,358.65,17500,143350,0
2021.10.07 12:22,358.65,361.65,345.4,345.4,7050,143350,0
2021.10.07 12:23,345.4,348.1,340.0,343.75,11575,143350,0
2021.10.07 12:24,345.45,355.05,343.0,353.5,8800,144700,0
2021.10.07 12:25,352.3,352.4,341.6,346.45,8375,144700,0
2021.10.07 12:26,343.15,350.4,343.15,349.2,3050,144700,0
2021.10.07 12:27,349.45,356.3,348.95,350.85,10800,147175,0
2021.10.07 12:28,348.45,352.95,343.6,352.1,6800,147175,0
2021.10.07 12:29,354.1,354.1,347.0,348.55,3500,147175,0
2021.10.07 12:30,347.0,349.1,314.95,314.95,22250,146750,0
2021.10.07 12:31,316.65,322.9,298.5,304.65,23475,146750,0
2021.10.07 12:32,304.5,310.65,293.75,297.15,20550,146750,0
2021.10.07 12:33,298.5,305.95,295.7,305.55,21375,153275,0
2021.10.07 12:34,305.55,305.8,282.25,286.6,32875,153275,0
2021.10.07 12:35,285.4,297.95,282.5,296.6,27350,153275,0
2021.10.07 12:36,297.75,304.3,294.0,303.05,25775,174975,0
2021.10.07 12:37,302.8,303.15,286.25,294.25,25775,174975,0
2021.10.07 12:38,294.25,313.95,294.25,309.85,34100,174975,0
2021.10.07 12:39,309.2,311.0,301.6,306.2,13600,167725,0
2021.10.07 12:40,306.2,309.0,295.05,298.85,20075,167725,0
2021.10.07 12:41,298.0,306.3,298.0,301.8,18425,167725,0
2021.10.07 12:42,302.0,323.75,302.0,319.65,20425,165600,0
2021.10.07 12:43,315.25,324.05,314.9,324.05,15225,165600,0
2021.10.07 12:44,324.05,338.0,321.25,334.45,32825,165600,0
2021.10.07 12:45,332.5,332.5,314.85,320.5,18550,158500,0
2021.10.07 12:46,319.85,353.6,319.25,349.8,24275,158500,0
2021.10.07 12:47,348.3,370.0,346.5,370.0,45450,158500,0
2021.10.07 12:48,372.0,385.65,368.35,369.15,50850,153000,0
2021.10.07 12:49,371.0,384.9,366.7,370.65,24975,153000,0
2021.10.07 12:50,372.85,392.0,369.2,379.35,28950,153000,0
2021.10.07 12:51,379.85,384.9,359.2,363.9,25425,149000,0
2021.10.07 12:52,363.0,364.05,345.0,352.45,20900,149000,0
2021.10.07 12:53,349.8,362.35,348.6,359.7,13300,149000,0
2021.10.07 12:54,359.55,364.45,352.0,359.85,8425,145275,0
2021.10.07 12:55,359.85,374.95,355.0,369.05,13225,145275,0
2021.10.07 12:56,365.75,369.5,357.2,361.9,9350,145275,0
2021.10.07 12:57,363.5,375.5,361.9,375.5,3625,144300,0
2021.10.07 12:58,375.4,391.45,369.65,389.25,16250,144300,0
2021.10.07 12:59,388.95,404.95,376.0,376.0,34650,144300,0
2021.10.07 13:00,376.0,385.5,363.5,367.95,15225,142400,0
2021.10.07 13:01,367.95,377.1,361.85,376.25,11375,142400,0
2021.10.07 13:02,372.6,392.95,371.3,389.05,18100,142400,0
2021.10.07 13:03,392.35,401.4,378.0,379.35,31925,146875,0
2021.10.07 13:04,379.35,391.85,376.45,389.15,12775,146875,0
2021.10.07 13:05,389.15,390.0,373.0,378.0,5275,146875,0
2021.10.07 13:06,376.7,389.9,370.0,386.2,15100,142300,0
2021.10.07 13:07,383.25,384.95,372.1,383.15,7350,142300,0
2021.10.07 13:08,384.3,384.3,373.3,377.55,8800,142300,0
2021.10.07 13:09,378.35,378.5,372.6,372.6,7275,140650,0
2021.10.07 13:10,372.1,378.35,357.3,358.5,15500,140650,0
2021.10.07 13:11,355.05,362.2,342.8,344.35,16475,140650,0
2021.10.07 13:12,342.6,350.45,336.05,339.75,11775,141475,0
2021.10.07 13:13,339.75,346.2,336.6,346.2,10150,141475,0
2021.10.07 13:14,348.0,357.55,345.0,353.95,6725,141475,0
2021.10.07 13:15,351.5,357.25,343.9,343.9,7800,143000,0
2021.10.07 13:16,342.6,346.15,327.95,327.95,15375,143000,0
2021.10.07 13:17,327.6,336.9,324.75,326.45,21775,143000,0
2021.10.07 13:18,326.8,340.85,326.8,335.0,16500,152650,0
2021.10.07 13:19,335.35,335.35,312.65,322.0,30250,152650,0
2021.10.07 13:20,323.45,323.45,308.7,317.05,23625,152650,0
2021.10.07 13:21,316.95,331.35,313.7,329.7,21350,150225,0
2021.10.07 13:22,331.0,343.0,321.55,343.0,16475,150225,0
2021.10.07 13:23,341.7,349.5,336.6,340.0,18600,150225,0
2021.10.07 13:24,340.6,357.15,338.95,349.6,20750,144475,0
2021.10.07 13:25,349.95,361.15,347.55,357.05,21200,144475,0
2021.10.07 13:26,360.8,360.85,343.75,343.75,17250,144475,0
2021.10.07 13:27,341.35,341.4,333.6,341.4,9925,145800,0
2021.10.07 13:28,340.35,351.4,338.1,342.45,9175,145800,0
2021.10.07 13:29,342.85,357.5,342.85,353.2,12650,145800,0
2021.10.07 13:30,353.8,360.0,349.3,356.0,7400,145950,0
2021.10.07 13:31,356.1,359.65,344.45,346.6,8825,145950,0
2021.10.07 13:32,346.45,354.5,336.75,351.8,15825,145950,0
2021.10.07 13:33,350.65,399.95,348.75,391.35,55600,153375,0
2021.10.07 13:34,387.85,412.0,384.0,393.85,39850,153375,0
2021.10.07 13:35,391.15,399.95,382.35,394.95,23800,153375,0
2021.10.07 13:36,394.2,413.75,391.2,407.6,26275,149875,0
2021.10.07 13:37,405.6,432.9,405.6,423.0,40225,149875,0
2021.10.07 13:38,422.6,446.3,420.95,431.0,28375,149875,0
2021.10.07 13:39,430.0,431.25,412.0,412.0,27400,148600,0
2021.10.07 13:40,412.0,434.7,412.0,417.0,20625,148600,0
2021.10.07 13:41,415.6,429.15,411.05,423.0,11975,148600,0
2021.10.07 13:42,421.8,422.0,397.85,401.65,15500,150525,0
2021.10.07 13:43,398.9,402.35,384.7,399.9,19225,150525,0
2021.10.07 13:44,397.65,421.55,395.0,412.15,19825,150525,0
2021.10.07 13:45,417.15,426.2,396.0,403.8,25275,148425,0
2021.10.07 13:46,403.8,411.7,402.2,402.9,10300,148425,0
2021.10.07 13:47,407.3,421.05,399.95,413.45,23025,148425,0
2021.10.07 13:48,410.0,417.2,407.0,407.0,13775,150200,0
2021.10.07 13:49,408.0,413.75,405.6,409.35,7150,150200,0
2021.10.07 13:50,410.0,417.8,408.0,414.25,12500,150200,0
2021.10.07 13:51,416.0,444.9,413.0,435.0,26250,151500,0
2021.10.07 13:52,431.45,440.05,419.7,427.3,24950,151500,0
2021.10.07 13:53,425.85,436.0,423.6,427.8,11125,151500,0
2021.10.07 13:54,427.0,427.85,403.35,414.95,25125,150000,0
2021.10.07 13:55,414.95,416.9,393.9,399.3,12425,150000,0
2021.10.07 13:56,401.6,407.5,396.6,396.6,12575,150000,0
2021.10.07 13:57,396.6,396.6,360.2,368.1,25700,149000,0
2021.10.07 13:58,367.15,378.85,367.15,368.55,15700,149000,0
2021.10.07 13:59,368.55,376.6,363.45,363.45,12200,149000,0
2021.10.07 14:00,361.85,374.1,354.8,368.0,22950,140525,0
2021.10.07 14:01,368.4,368.4,340.05,349.55,22075,140525,0
2021.10.07 14:02,349.1,356.3,338.25,338.25,20475,140525,0
2021.10.07 14:03,338.1,342.35,327.7,340.75,26325,140900,0
2021.10.07 14:04,340.75,350.0,333.0,336.5,20900,140900,0
2021.10.07 14:05,335.0,344.15,332.0,338.2,7425,140900,0
2021.10.07 14:06,340.95,347.65,337.0,337.0,13350,137250,0
2021.10.07 14:07,334.5,335.0,309.8,322.2,30100,137250,0
2021.10.07 14:08,322.2,330.7,320.25,328.0,13125,137250,0
2021.10.07 14:09,324.35,343.9,324.35,343.9,24950,145400,0
2021.10.07 14:10,342.85,344.45,321.0,329.8,16575,145400,0
2021.10.07 14:11,327.8,339.4,326.95,333.85,11900,145400,0
2021.10.07 14:12,336.2,340.0,326.95,333.5,13825,143550,0
2021.10.07 14:13,333.75,337.0,326.35,336.05,7050,143550,0
2021.10.07 14:14,331.7,336.0,318.85,323.4,17225,143550,0
2021.10.07 14:15,325.2,353.6,324.95,350.7,35800,145525,0
2021.10.07 14:16,350.65,350.65,331.05,335.6,12325,145525,0
2021.10.07 14:17,335.6,347.75,333.55,344.0,9675,145525,0
2021.10.07 14:18,344.0,346.0,331.05,335.45,9175,146900,0
2021.10.07 14:19,334.95,356.8,334.95,353.4,16025,146900,0
2021.10.07 14:20,354.6,365.15,333.5,340.2,30150,146900,0
2021.10.07 14:21,340.2,342.65,333.55,341.45,14050,141425,0
2021.10.07 14:22,337.3,339.65,306.3,317.4,37600,141425,0
2021.10.07 14:23,317.35,317.35,291.6,308.45,31725,141425,0
2021.10.07 14:24,309.35,316.65,303.0,310.0,11600,145050,0
2021.10.07 14:25,310.2,312.15,297.6,309.3,14575,145050,0
2021.10.07 14:26,309.3,309.3,296.1,305.7,20275,145050,0
2021.10.07 14:27,304.45,304.45,285.95,289.8,22200,154625,0
2021.10.07 14:28,290.85,311.6,288.95,310.0,22775,154625,0
2021.10.07 14:29,310.2,311.85,297.7,307.0,13225,154625,0
2021.10.07 14:30,306.5,317.65,298.0,300.85,21475,149750,0
2021.10.07 14:31,300.0,313.0,298.9,311.95,12900,149750,0
2021.10.07 14:32,311.8,333.3,310.55,326.6,28100,149750,0
2021.10.07 14:33,325.9,344.2,325.9,340.75,19775,142625,0
2021.10.07 14:34,338.25,374.2,334.0,372.35,52350,142625,0
2021.10.07 14:35,373.65,399.3,361.55,389.0,67350,142625,0
2021.10.07 14:36,391.2,402.15,368.15,384.0,33200,135125,0
2021.10.07 14:37,383.4,401.8,383.4,400.75,29700,135125,0
2021.10.07 14:38,398.25,400.0,386.65,386.95,16600,135125,0
2021.10.07 14:39,386.95,408.75,381.05,385.3,28225,130800,0
2021.10.07 14:40,385.15,400.8,382.0,390.2,16975,130800,0
2021.10.07 14:41,390.2,397.05,371.3,397.05,20750,130800,0
2021.10.07 14:42,400.0,424.9,394.55,414.95,38925,124100,0
2021.10.07 14:43,414.1,434.1,411.6,417.0,36100,124100,0
2021.10.07 14:44,420.75,439.7,408.1,414.85,31650,124100,0
2021.10.07 14:45,412.25,427.2,409.7,419.4,22150,122950,0
2021.10.07 14:46,416.8,431.3,412.8,428.0,16875,122950,0
2021.10.07 14:47,428.8,434.5,417.0,420.2,9250,122950,0
2021.10.07 14:48,420.2,421.8,394.45,406.6,19550,116750,0
2021.10.07 14:49,408.05,409.15,389.0,389.0,14050,116750,0
2021.10.07 14:50,387.25,413.85,387.0,406.35,19200,116750,0
2021.10.07 14:51,406.7,410.6,395.8,408.4,16475,120450,0
2021.10.07 14:52,405.0,414.0,400.0,408.6,14100,120450,0
2021.10.07 14:53,408.15,413.0,401.0,403.0,11750,120450,0
2021.10.07 14:54,402.4,404.55,373.7,384.65,15900,122300,0
2021.10.07 14:55,385.0,394.15,375.6,394.15,17800,122300,0
2021.10.07 14:56,391.9,392.0,382.05,391.9,9775,122300,0
