Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 14:04,326.3,337.0,320.2,324.6,22000,262775,0
2021.10.06 14:05,324.3,335.3,317.7,331.35,20325,262775,0
2021.10.06 14:06,330.9,345.0,322.0,345.0,21775,267350,0
2021.10.06 14:07,343.75,344.5,326.85,332.9,21125,267350,0
2021.10.06 14:08,331.25,341.4,327.05,341.4,17125,267350,0
2021.10.06 14:09,341.3,346.05,334.55,346.05,12825,262925,0
2021.10.06 14:10,348.85,374.65,348.15,373.9,39600,262925,0
2021.10.06 14:11,372.8,373.65,359.65,364.9,13675,262925,0
2021.10.06 14:12,364.3,377.95,354.0,377.95,21675,263475,0
2021.10.06 14:13,381.0,381.0,367.6,369.5,20150,263475,0
2021.10.06 14:14,375.0,391.2,370.0,384.65,25800,263475,0
2021.10.06 14:15,386.7,392.45,367.15,384.15,26125,252825,0
2021.10.06 14:16,389.45,407.7,385.7,402.45,39600,252825,0
2021.10.06 14:17,402.45,445.0,402.4,445.0,55425,252825,0
2021.10.06 14:18,442.5,478.75,439.1,477.85,45275,243200,0
2021.10.06 14:19,478.95,490.0,466.65,486.55,48325,243200,0
2021.10.06 14:20,486.0,503.8,459.25,471.55,41775,243200,0
2021.10.06 14:21,472.65,478.85,456.8,469.65,19250,218475,0
2021.10.06 14:22,470.0,507.95,467.8,496.9,28275,218475,0
2021.10.06 14:23,493.0,512.6,490.6,498.25,24575,218475,0
2021.10.06 14:24,498.4,506.0,461.55,465.05,18350,216050,0
2021.10.06 14:25,469.05,495.0,466.95,468.7,15775,216050,0
2021.10.06 14:26,469.65,475.0,445.35,445.35,13850,216050,0
2021.10.06 14:27,445.7,459.45,442.4,442.4,9525,215800,0
2021.10.06 14:28,441.05,457.2,433.65,452.3,10775,215800,0
2021.10.06 14:29,451.15,476.0,448.05,476.0,6575,215800,0
2021.10.06 14:30,475.55,524.2,464.65,516.8,32650,216700,0
2021.10.06 14:31,512.95,519.95,482.5,500.0,21200,216700,0
2021.10.06 14:32,502.0,507.65,489.55,498.9,10975,216700,0
2021.10.06 14:33,499.05,504.45,489.15,498.35,6100,206675,0
2021.10.06 14:34,502.0,540.2,498.0,533.3,28200,206675,0
2021.10.06 14:35,538.65,546.9,522.85,538.4,24050,206675,0
2021.10.06 14:36,538.25,569.7,538.25,565.35,13825,196025,0
2021.10.06 14:37,565.0,565.0,532.5,542.25,9475,196025,0
2021.10.06 14:38,543.15,546.1,512.7,528.0,13250,196025,0
2021.10.06 14:39,528.0,536.2,519.0,527.35,8700,192325,0
2021.10.06 14:40,526.9,559.0,512.2,550.0,17250,192325,0
2021.10.06 14:41,557.65,578.15,543.5,567.4,13175,192325,0
2021.10.06 14:42,566.6,571.0,539.95,545.95,35225,176200,0
2021.10.06 14:43,553.9,558.6,546.5,549.8,3375,176200,0
2021.10.06 14:44,547.85,561.0,540.25,558.25,4500,176200,0
2021.10.06 14:45,561.0,585.0,561.0,572.3,17925,173400,0
2021.10.06 14:46,572.3,592.75,572.3,588.55,9000,173400,0
2021.10.06 14:47,589.2,601.25,580.0,601.25,5950,173400,0
2021.10.06 14:48,608.35,623.0,600.0,600.0,14075,168700,0
2021.10.06 14:49,601.0,624.0,597.95,597.95,9475,168700,0
2021.10.06 14:50,599.9,627.25,574.75,616.85,11875,168700,0
2021.10.06 14:51,616.15,617.35,583.55,585.0,5450,167575,0
2021.10.06 14:52,585.0,605.0,574.2,588.0,8950,167575,0
2021.10.06 14:53,588.8,596.15,586.3,590.0,7925,167575,0
2021.10.06 14:54,595.0,611.0,590.9,600.0,7325,162600,0
2021.10.06 14:55,602.95,612.95,597.3,612.75,6675,162600,0
2021.10.06 14:56,602.65,622.25,601.15,608.85,7125,162600,0
2021.10.06 14:57,603.75,607.3,577.35,607.3,13150,155825,0
2021.10.06 14:58,609.85,635.85,607.0,635.85,23975,155825,0
2021.10.06 14:59,636.05,644.0,614.25,621.9,7375,155825,0
2021.10.06 15:00,619.85,619.85,569.65,594.2,14925,146975,0
2021.10.06 15:01,593.05,594.05,560.0,564.0,6475,146975,0
2021.10.06 15:02,565.15,581.8,565.15,573.65,3975,146975,0
2021.10.06 15:03,573.05,573.05,536.85,547.4,59350,133950,0
2021.10.06 15:04,549.8,552.2,519.4,523.65,9700,133950,0
2021.10.06 15:05,523.4,557.25,513.75,552.5,8500,133950,0
2021.10.06 15:06,546.0,551.4,538.3,549.05,4975,113600,0
2021.10.06 15:07,548.75,548.75,531.05,548.5,3575,113600,0
2021.10.06 15:08,548.6,600.0,546.0,592.05,9800,113600,0
2021.10.06 15:09,585.15,597.0,580.4,581.3,6250,109975,0
2021.10.06 15:10,580.0,597.95,572.85,596.25,6575,109975,0
2021.10.06 15:11,595.95,601.2,583.05,589.2,8725,109975,0
2021.10.06 15:12,589.2,605.5,586.8,605.5,3500,105125,0
2021.10.06 15:13,602.1,616.6,594.85,613.35,7675,105125,0
2021.10.06 15:14,612.85,616.05,602.25,607.7,7475,105125,0
2021.10.06 15:15,605.6,614.95,587.55,611.5,5225,102175,0
2021.10.06 15:16,611.5,611.5,599.35,601.7,13425,102175,0
2021.10.06 15:17,603.85,609.95,598.3,608.65,7300,102175,0
2021.10.06 15:18,608.65,616.0,606.0,615.0,4050,88250,0
2021.10.06 15:19,613.6,614.45,607.0,611.0,2025,88250,0
2021.10.06 15:20,611.15,611.15,557.05,564.95,6625,88250,0
2021.10.06 15:21,577.65,592.15,562.7,592.15,7750,85975,0
2021.10.06 15:22,588.8,606.0,588.8,591.65,3675,85975,0
2021.10.06 15:23,592.6,594.5,577.0,590.8,3050,85975,0
2021.10.06 15:24,587.9,592.4,585.65,592.4,3900,80850,0
2021.10.06 15:25,591.8,613.25,587.2,613.25,3750,80850,0
2021.10.06 15:26,612.5,623.35,608.75,623.35,7875,80850,0
2021.10.06 15:27,622.35,627.3,619.3,624.5,4000,75325,0
2021.10.06 15:28,625.3,632.6,625.05,630.95,4050,75325,0
2021.10.06 15:29,630.95,640.85,630.95,640.85,1525,75325,0
2021.10.07 09:15,335.1,357.2,307.0,340.95,54300,72825,0
2021.10.07 09:16,340.5,340.5,296.1,297.45,35025,72825,0
2021.10.07 09:17,297.0,308.05,286.15,308.05,34800,96825,0
2021.10.07 09:19,313.4,315.6,291.15,298.0,40625,96825,0
2021.10.07 09:20,297.35,316.3,290.45,299.6,59625,131100,0
2021.10.07 09:21,298.95,305.4,289.0,301.35,49350,131100,0
2021.10.07 09:22,301.95,310.7,293.35,303.05,41275,131100,0
2021.10.07 09:23,299.95,325.0,298.55,322.55,45125,155550,0
2021.10.07 09:24,322.55,416.4,322.55,338.5,162850,155550,0
2021.10.07 09:25,339.35,375.0,336.65,352.95,83025,155550,0
2021.10.07 09:26,354.9,372.15,350.0,350.0,55900,167050,0
2021.10.07 09:27,354.4,360.0,309.8,324.4,58775,167050,0
2021.10.07 09:28,326.2,328.3,302.6,323.75,41600,167050,0
2021.10.07 09:29,322.4,322.4,294.5,296.8,53850,195050,0
2021.10.07 09:30,291.3,310.0,282.0,301.6,53425,195050,0
2021.10.07 09:31,302.4,309.45,297.1,305.0,40325,195050,0
2021.10.07 09:32,304.25,321.9,301.8,304.1,55675,191650,0
2021.10.07 09:33,308.25,317.95,306.6,307.45,29775,191650,0
2021.10.07 09:34,307.75,307.75,290.05,294.7,37725,191650,0
2021.10.07 09:35,292.05,293.2,271.1,285.5,66500,195225,0
2021.10.07 09:36,285.45,304.65,284.5,302.0,38225,195225,0
2021.10.07 09:37,295.6,305.3,289.9,301.55,29325,195225,0
2021.10.07 09:38,301.5,307.8,291.75,293.95,29425,190525,0
2021.10.07 09:39,292.5,306.0,292.2,297.6,30800,190525,0
2021.10.07 09:40,295.7,301.85,286.8,294.3,30700,190525,0
2021.10.07 09:41,294.1,302.55,289.05,289.65,23575,198875,0
2021.10.07 09:42,290.15,299.85,290.15,296.3,19575,198875,0
2021.10.07 09:43,297.7,307.0,295.3,298.0,28325,198875,0
2021.10.07 09:44,298.5,299.35,286.75,297.15,27125,196625,0
2021.10.07 09:45,302.0,304.05,288.3,289.25,34175,196625,0
2021.10.07 09:46,290.4,302.45,286.35,298.65,26550,196625,0
2021.10.07 09:47,298.8,367.15,295.45,354.3,99325,203175,0
2021.10.07 09:48,362.6,362.6,331.15,344.55,76600,203175,0
2021.10.07 09:49,344.25,344.25,310.0,310.0,42650,203175,0
2021.10.07 09:50,307.7,307.7,256.8,278.7,116200,180300,0
2021.10.07 09:51,284.1,302.05,278.05,295.9,42675,180300,0
2021.10.07 09:52,298.3,298.3,283.8,286.75,24500,180300,0
2021.10.07 09:53,286.75,290.0,277.85,286.0,28250,188500,0
2021.10.07 09:54,286.25,290.4,281.85,287.75,17575,188500,0
2021.10.07 09:55,286.35,290.0,282.25,288.8,11400,188500,0
2021.10.07 09:56,289.45,294.45,283.0,283.55,16550,194525,0
2021.10.07 09:57,283.55,295.0,282.65,292.25,21350,194525,0
2021.10.07 09:58,292.7,310.8,290.1,301.95,28000,194525,0
2021.10.07 09:59,300.85,314.25,296.35,308.05,32775,189500,0
2021.10.07 10:00,309.85,315.7,304.85,310.0,29425,189500,0
2021.10.07 10:01,309.25,342.25,300.95,322.85,75200,189500,0
2021.10.07 10:02,323.75,338.05,319.1,319.4,36000,189675,0
2021.10.07 10:03,319.75,337.95,317.2,326.45,28825,189675,0
2021.10.07 10:04,327.6,338.7,326.15,337.25,34025,189675,0
2021.10.07 10:05,336.3,339.6,324.0,333.45,41875,195725,0
2021.10.07 10:06,335.85,348.7,328.9,345.15,47825,195725,0
2021.10.07 10:07,343.75,349.15,308.6,316.85,53400,195725,0
2021.10.07 10:08,317.15,322.25,310.65,314.85,41400,201125,0
2021.10.07 10:09,313.05,313.55,287.2,295.45,76550,201125,0
2021.10.07 10:10,293.95,309.85,293.95,302.65,33300,201125,0
2021.10.07 10:11,302.65,323.7,300.2,323.6,32350,202450,0
2021.10.07 10:12,322.9,324.0,311.9,323.5,28975,202450,0
2021.10.07 10:13,323.5,334.85,320.55,323.75,34750,202450,0
2021.10.07 10:14,323.0,329.3,318.65,324.85,18550,199425,0
2021.10.07 10:15,325.3,343.0,312.95,339.6,45025,199425,0
2021.10.07 10:16,337.5,338.0,323.3,326.4,30175,199425,0
2021.10.07 10:17,325.1,334.85,321.4,332.1,15725,194100,0
2021.10.07 10:18,333.0,337.25,328.1,330.35,13950,194100,0
2021.10.07 10:19,333.3,354.7,326.6,331.55,69300,194100,0
2021.10.07 10:20,333.45,337.1,316.25,336.95,24975,192750,0
2021.10.07 10:21,338.1,354.1,337.5,345.45,34350,192750,0
2021.10.07 10:22,346.15,351.2,330.0,330.0,23975,192750,0
2021.10.07 10:23,330.0,364.75,330.0,362.05,37500,190150,0
2021.10.07 10:24,365.65,376.45,343.0,364.7,53675,190150,0
2021.10.07 10:25,362.05,370.45,346.35,361.8,28100,190150,0
2021.10.07 10:26,360.25,368.05,344.25,366.0,25700,175575,0
2021.10.07 10:27,370.0,371.9,352.7,354.55,33900,175575,0
2021.10.07 10:28,355.25,361.7,347.2,352.3,25650,175575,0
2021.10.07 10:29,353.9,360.0,342.85,342.85,23975,176075,0
2021.10.07 10:30,346.65,370.0,346.65,364.55,28125,176075,0
2021.10.07 10:31,363.2,363.2,322.2,333.8,56900,176075,0
2021.10.07 10:32,336.6,342.95,308.6,322.9,36975,170625,0
2021.10.07 10:33,320.7,333.8,318.1,331.75,13625,170625,0
2021.10.07 10:34,329.85,342.2,329.1,330.75,23975,170625,0
2021.10.07 10:35,330.0,339.0,328.0,328.2,17125,172975,0
2021.10.07 10:36,328.9,333.3,325.8,328.9,8975,172975,0
2021.10.07 10:37,328.9,339.1,325.05,331.2,14875,172975,0
2021.10.07 10:38,332.05,335.0,329.0,331.85,12200,170550,0
2021.10.07 10:39,331.85,334.45,320.0,320.0,9225,170550,0
2021.10.07 10:40,320.0,330.75,319.3,324.0,9825,170550,0
2021.10.07 10:41,323.0,323.0,301.75,308.95,26525,172075,0
2021.10.07 10:42,310.25,318.0,305.9,312.0,11225,172075,0
2021.10.07 10:43,310.65,312.75,302.85,305.15,18975,172075,0
2021.10.07 10:44,307.15,316.8,306.8,309.7,14275,175475,0
2021.10.07 10:45,310.4,325.3,303.95,324.6,17000,175475,0
2021.10.07 10:46,326.8,330.0,313.5,313.5,15425,175475,0
2021.10.07 10:47,314.1,321.6,313.1,315.6,11900,173000,0
2021.10.07 10:48,316.45,325.9,313.35,317.0,11025,173000,0
2021.10.07 10:49,319.2,327.6,319.0,323.4,10300,173000,0
2021.10.07 10:50,324.95,333.95,324.95,327.5,12000,173075,0
2021.10.07 10:51,328.2,333.45,321.0,329.1,13250,173075,0
2021.10.07 10:52,328.45,339.0,326.75,334.55,12175,173075,0
2021.10.07 10:53,333.75,339.9,330.0,337.45,10800,175250,0
2021.10.07 10:54,335.05,335.05,317.1,318.0,14975,175250,0
2021.10.07 10:55,316.1,328.05,315.0,321.0,20250,175250,0
2021.10.07 10:56,322.9,324.9,315.0,319.85,10900,177625,0
2021.10.07 10:57,320.0,326.25,315.95,325.9,7475,177625,0
2021.10.07 10:58,327.1,327.1,317.15,320.6,11775,177625,0
2021.10.07 10:59,320.35,323.0,316.35,321.3,9600,175875,0
2021.10.07 11:00,321.25,322.85,313.0,320.0,11400,175875,0
2021.10.07 11:01,322.0,324.5,316.2,317.55,6900,175875,0
2021.10.07 11:02,318.7,333.0,317.75,324.3,18125,174675,0
2021.10.07 11:03,324.15,327.5,317.25,324.85,12500,174675,0
2021.10.07 11:04,324.3,327.2,318.6,321.6,18025,174675,0
2021.10.07 11:05,321.25,326.0,316.45,316.55,19375,174950,0
2021.10.07 11:06,315.65,326.0,312.0,321.95,14350,174950,0
2021.10.07 11:07,321.7,326.8,321.15,324.2,13150,174950,0
2021.10.07 11:08,325.25,333.25,322.1,332.1,11925,171075,0
2021.10.07 11:09,332.1,352.4,331.85,352.4,25075,171075,0
2021.10.07 11:10,350.5,350.5,330.9,330.9,21250,171075,0
2021.10.07 11:11,330.2,330.2,309.5,312.05,20850,171600,0
2021.10.07 11:12,312.0,325.2,310.3,319.7,16200,171600,0
2021.10.07 11:13,319.95,322.95,318.8,321.55,7400,171600,0
2021.10.07 11:14,321.35,330.0,320.05,327.95,13275,169850,0
2021.10.07 11:15,328.5,329.0,317.95,318.65,15550,169850,0
2021.10.07 11:16,319.9,326.0,318.7,324.55,13150,169850,0
2021.10.07 11:17,324.55,331.45,324.3,328.7,16550,173800,0
2021.10.07 11:18,329.95,329.95,319.4,323.05,12575,173800,0
2021.10.07 11:19,323.75,327.0,317.05,320.75,13250,173800,0
2021.10.07 11:20,323.0,326.0,315.3,320.2,9625,173200,0
2021.10.07 11:21,317.9,323.55,316.0,323.55,9500,173200,0
2021.10.07 11:22,322.0,330.0,320.25,328.3,14200,173200,0
2021.10.07 11:23,326.4,341.1,326.4,332.55,15100,168850,0
2021.10.07 11:24,332.2,336.0,327.1,330.6,7700,168850,0
2021.10.07 11:25,332.1,344.35,331.6,338.8,11625,168850,0
2021.10.07 11:26,338.3,341.0,324.0,324.0,13550,166950,0
2021.10.07 11:27,324.05,328.05,318.0,323.95,25425,166950,0
2021.10.07 11:28,323.1,363.4,321.0,359.35,34600,166950,0
2021.10.07 11:29,360.65,459.95,351.2,387.05,142375,147000,0
2021.10.07 11:30,388.95,415.0,368.6,374.75,58775,147000,0
2021.10.07 11:31,375.2,381.55,367.2,372.95,29775,147000,0
2021.10.07 11:32,374.1,385.15,365.1,365.1,20100,140175,0
2021.10.07 11:33,362.75,382.0,358.2,376.9,34275,140175,0
2021.10.07 11:34,377.15,380.75,366.65,379.5,18075,140175,0
2021.10.07 11:35,379.5,388.25,374.55,382.85,20450,140975,0
2021.10.07 11:36,382.2,389.15,379.05,389.1,12450,140975,0
2021.10.07 11:37,388.65,390.45,376.3,380.05,23850,140975,0
2021.10.07 11:38,381.15,384.0,376.0,380.6,6825,140975,0
2021.10.07 11:39,380.0,380.15,372.0,375.5,7975,138875,0
2021.10.07 11:40,374.5,391.65,372.75,385.55,16300,138875,0
2021.10.07 11:41,386.1,390.2,380.0,389.1,11550,138875,0
2021.10.07 11:42,387.85,389.8,353.7,355.8,26300,135975,0
2021.10.07 11:43,357.75,365.5,339.75,345.35,38400,135975,0
2021.10.07 11:44,347.0,353.05,317.05,322.65,34350,135975,0
2021.10.07 11:45,322.35,330.5,310.65,329.1,33125,136675,0
2021.10.07 11:46,329.7,336.35,324.4,329.3,13875,136675,0
2021.10.07 11:47,330.25,333.55,322.4,324.4,15675,136675,0
2021.10.07 11:48,324.8,325.0,310.0,314.95,24300,133850,0
2021.10.07 11:49,314.35,329.25,311.0,324.8,19425,133850,0
2021.10.07 11:50,324.95,326.15,313.9,323.7,21825,133850,0
2021.10.07 11:51,323.5,324.45,315.5,321.1,11075,138500,0
2021.10.07 11:52,319.05,325.0,317.0,318.6,10250,138500,0
2021.10.07 11:53,319.4,320.9,303.4,309.8,34675,138500,0
2021.10.07 11:54,310.0,310.0,275.0,284.4,43525,145775,0
2021.10.07 11:55,285.6,285.6,240.0,264.7,76800,145775,0
2021.10.07 11:56,265.6,273.65,260.55,271.95,28050,145775,0
2021.10.07 11:57,272.95,274.35,256.55,266.4,28325,141100,0
2021.10.07 11:58,266.25,268.1,257.95,261.6,26350,141100,0
2021.10.07 11:59,260.3,264.15,255.0,255.2,29475,141100,0
2021.10.07 12:00,256.2,256.65,238.65,255.9,50425,154650,0
2021.10.07 12:01,257.15,265.4,252.65,258.55,40175,154650,0
2021.10.07 12:02,258.15,265.15,255.95,261.3,18875,154650,0
2021.10.07 12:03,261.3,263.75,257.0,262.65,14575,153900,0
2021.10.07 12:04,260.9,264.0,256.55,256.75,15825,153900,0
2021.10.07 12:05,255.65,259.55,249.0,249.0,25825,153900,0
2021.10.07 12:06,248.6,249.75,230.0,239.75,49125,158000,0
2021.10.07 12:07,239.3,250.35,236.9,246.45,19025,158000,0
2021.10.07 12:08,245.45,246.85,235.6,239.45,20800,158000,0
2021.10.07 12:09,242.85,247.5,236.05,236.65,22300,171175,0
2021.10.07 12:10,235.7,249.4,235.0,248.9,18150,171175,0
2021.10.07 12:11,249.5,266.0,246.35,253.0,39300,171175,0
2021.10.07 12:12,255.0,257.85,250.95,253.8,16500,175275,0
2021.10.07 12:13,253.3,255.7,246.75,247.45,16575,175275,0
2021.10.07 12:14,247.45,262.45,247.0,260.65,33525,175275,0
2021.10.07 12:15,262.05,273.4,253.5,258.0,49450,172400,0
2021.10.07 12:16,261.4,261.4,253.8,256.15,13950,172400,0
2021.10.07 12:17,255.95,257.95,251.8,257.05,14625,172400,0
2021.10.07 12:18,256.7,267.6,256.7,265.0,26425,175475,0
2021.10.07 12:19,265.0,273.0,263.35,268.4,22400,175475,0
2021.10.07 12:20,271.7,284.95,270.4,278.3,56225,175475,0
2021.10.07 12:21,280.0,281.0,262.0,266.9,38150,161650,0
2021.10.07 12:22,269.05,269.5,255.2,255.2,19375,161650,0
2021.10.07 12:23,254.85,258.75,249.0,253.65,27400,161650,0
2021.10.07 12:24,252.4,264.0,251.7,261.8,19225,162725,0
2021.10.07 12:25,262.5,263.0,252.0,253.55,15625,162725,0
2021.10.07 12:26,254.15,259.65,252.8,258.5,9725,162725,0
2021.10.07 12:27,258.0,265.0,258.0,259.85,18125,162300,0
2021.10.07 12:28,258.0,262.8,252.55,262.8,30025,162300,0
2021.10.07 12:29,259.75,263.35,255.8,257.55,12850,162300,0
2021.10.07 12:30,257.15,259.15,227.05,227.05,55075,163300,0
2021.10.07 12:31,226.5,233.35,211.15,217.15,59350,163300,0
2021.10.07 12:32,217.15,223.35,206.25,208.75,40750,163300,0
2021.10.07 12:33,208.9,216.9,208.65,216.9,39075,174950,0
2021.10.07 12:34,216.0,217.2,195.0,198.75,68350,174950,0
2021.10.07 12:35,198.65,210.35,196.6,208.0,46150,174950,0
2021.10.07 12:36,209.55,215.35,206.25,214.75,34925,189350,0
2021.10.07 12:37,213.8,214.7,200.1,206.2,41750,189350,0
2021.10.07 12:38,207.0,224.0,207.0,220.35,37025,189350,0
2021.10.07 12:39,221.7,221.75,214.5,218.15,33900,193625,0
2021.10.07 12:40,218.15,220.0,207.2,211.0,30650,193625,0
2021.10.07 12:41,211.0,217.45,211.0,212.75,19325,193625,0
2021.10.07 12:42,213.95,232.95,213.5,229.25,41300,196700,0
2021.10.07 12:43,227.2,232.4,225.0,232.4,29750,196700,0
2021.10.07 12:44,231.5,245.0,228.9,241.55,54000,196700,0
2021.10.07 12:45,240.9,240.9,222.5,229.3,30400,191425,0
2021.10.07 12:46,227.9,259.65,227.9,256.0,44425,191425,0
2021.10.07 12:47,254.75,275.95,252.95,275.95,80650,191425,0
2021.10.07 12:48,277.5,292.2,273.75,273.75,84575,178950,0
2021.10.07 12:49,275.55,288.8,273.2,277.55,47725,178950,0
2021.10.07 12:50,278.4,296.75,274.9,286.55,64525,178950,0
2021.10.07 12:51,285.55,290.35,264.4,270.4,47875,176700,0
2021.10.07 12:52,267.9,270.25,252.0,259.2,50450,176700,0
2021.10.07 12:53,255.75,268.5,255.0,266.85,27825,176700,0
2021.10.07 12:54,268.25,269.4,259.2,262.95,27000,173975,0
2021.10.07 12:55,264.75,280.0,261.7,274.4,29100,173975,0
2021.10.07 12:56,272.65,275.55,263.45,269.05,24900,173975,0
2021.10.07 12:57,269.8,281.95,268.0,279.95,22975,178125,0
2021.10.07 12:58,278.75,297.25,275.8,293.05,33525,178125,0
2021.10.07 12:59,294.7,307.7,281.35,282.2,66325,178125,0
2021.10.07 13:00,281.45,288.6,270.15,274.35,36250,160775,0
2021.10.07 13:01,274.9,281.2,267.95,277.2,24800,160775,0
2021.10.07 13:02,277.1,296.65,276.65,293.85,31850,160775,0
2021.10.07 13:03,295.35,304.9,281.55,286.85,44475,164000,0
2021.10.07 13:04,288.5,296.0,281.45,290.0,21550,164000,0
2021.10.07 13:05,292.0,293.35,277.25,281.85,18975,164000,0
2021.10.07 13:06,282.1,293.0,275.65,291.0,34800,161025,0
2021.10.07 13:07,287.85,289.8,277.65,285.0,23575,161025,0
2021.10.07 13:08,285.0,287.05,277.65,280.3,17625,161025,0
2021.10.07 13:09,282.5,283.7,277.5,279.0,13500,162025,0
2021.10.07 13:10,279.0,283.35,263.8,263.9,32050,162025,0
2021.10.07 13:11,260.45,266.85,249.35,250.0,35150,162025,0
2021.10.07 13:12,249.25,256.5,242.65,247.15,26250,167775,0
2021.10.07 13:13,247.9,252.65,242.2,252.65,26025,167775,0
2021.10.07 13:14,253.8,262.8,251.1,259.6,18500,167775,0
2021.10.07 13:15,257.85,262.85,249.25,249.25,15075,170575,0
2021.10.07 13:16,248.3,251.95,234.35,234.55,24325,170575,0
2021.10.07 13:17,234.5,242.35,231.05,232.45,32725,170575,0
2021.10.07 13:18,232.2,246.0,231.05,241.3,18625,170200,0
2021.10.07 13:19,241.0,241.0,220.3,228.4,51150,170200,0
2021.10.07 13:20,228.4,229.65,214.2,223.35,38950,170200,0
2021.10.07 13:21,224.1,237.0,220.25,235.0,43725,180650,0
2021.10.07 13:22,236.05,249.3,228.25,249.3,40625,180650,0
2021.10.07 13:23,248.8,254.5,242.7,245.1,38075,180650,0
2021.10.07 13:24,245.0,261.1,243.9,254.55,42875,182200,0
2021.10.07 13:25,253.85,264.5,251.4,261.85,39550,182200,0
2021.10.07 13:26,263.05,264.05,246.55,246.55,23175,182200,0
2021.10.07 13:27,244.05,247.25,238.5,244.0,30225,177250,0
2021.10.07 13:28,244.0,256.45,242.85,247.35,29050,177250,0
2021.10.07 13:29,248.0,260.35,246.5,257.3,28425,177250,0
2021.10.07 13:30,256.5,264.25,253.3,261.4,21850,184300,0
2021.10.07 13:31,259.15,263.0,248.8,251.45,19400,184300,0
2021.10.07 13:32,250.6,258.0,240.0,255.35,36575,184300,0
2021.10.07 13:33,254.9,302.9,252.65,289.65,108550,181750,0
2021.10.07 13:34,289.25,312.8,286.9,295.0,77700,181750,0
2021.10.07 13:35,293.55,301.4,283.85,298.45,41400,181750,0
2021.10.07 13:36,296.75,315.0,293.65,307.55,54925,168775,0
2021.10.07 13:37,308.4,333.9,308.05,325.6,70050,168775,0
2021.10.07 13:38,324.15,349.0,322.15,330.85,63250,168775,0
2021.10.07 13:39,331.1,332.0,313.85,313.85,41650,157975,0
2021.10.07 13:40,314.65,336.15,314.65,320.85,44550,157975,0
2021.10.07 13:41,318.85,329.7,313.85,322.95,31275,157975,0
2021.10.07 13:42,324.25,324.25,300.25,303.0,26200,148950,0
2021.10.07 13:43,301.3,304.15,287.15,301.75,39525,148950,0
2021.10.07 13:44,300.7,323.0,296.65,314.35,33675,148950,0
2021.10.07 13:45,317.1,328.0,297.8,306.95,54700,147825,0
2021.10.07 13:46,307.35,313.6,302.75,306.95,18975,147825,0
2021.10.07 13:47,309.45,321.25,301.95,313.6,19600,147825,0
2021.10.07 13:48,311.0,317.9,306.75,308.8,31125,149425,0
2021.10.07 13:49,310.75,315.0,306.8,309.5,20025,149425,0
2021.10.07 13:50,311.25,318.5,308.4,311.65,19150,149425,0
2021.10.07 13:51,312.2,344.25,312.2,336.7,45700,146675,0
2021.10.07 13:52,334.95,341.0,320.65,326.65,26400,146675,0
2021.10.07 13:53,326.65,337.75,324.05,327.85,21450,146675,0
2021.10.07 13:54,328.3,328.3,304.95,315.85,31375,145000,0
2021.10.07 13:55,315.35,317.7,294.55,300.4,32175,145000,0
2021.10.07 13:56,302.65,308.25,298.0,298.0,20300,145000,0
2021.10.07 13:57,298.7,298.7,262.05,270.6,53800,140425,0
2021.10.07 13:58,269.95,279.95,268.1,270.8,35450,140425,0
2021.10.07 13:59,270.8,277.65,265.8,265.8,22175,140425,0
2021.10.07 14:00,266.1,276.1,256.35,267.55,35600,138300,0
2021.10.07 14:01,269.65,270.3,243.05,254.0,41050,138300,0
2021.10.07 14:02,253.05,257.15,242.4,242.4,48975,138300,0
2021.10.07 14:03,242.2,244.3,229.9,244.3,51475,149550,0
2021.10.07 14:04,243.05,252.35,235.8,239.95,59000,149550,0
2021.10.07 14:05,238.1,246.4,234.0,238.8,34225,149550,0
2021.10.07 14:06,238.5,249.95,238.5,240.0,25050,155425,0
2021.10.07 14:07,237.35,240.55,213.35,226.0,80475,155425,0
2021.10.07 14:08,226.0,233.25,222.0,229.65,43400,155425,0
2021.10.07 14:09,226.5,246.05,226.5,246.05,48850,159200,0
2021.10.07 14:10,245.5,247.45,225.0,230.25,39850,159200,0
2021.10.07 14:11,231.0,241.8,229.3,236.3,38800,159200,0
2021.10.07 14:12,238.2,242.0,230.3,236.2,32575,173325,0
2021.10.07 14:13,236.15,238.9,229.0,235.8,20475,173325,0
2021.10.07 14:14,233.45,237.9,221.75,226.7,32875,173325,0
2021.10.07 14:15,227.2,255.05,227.2,252.6,72275,171150,0
2021.10.07 14:16,251.35,251.35,232.1,240.1,35450,171150,0
2021.10.07 14:17,238.25,248.9,234.55,245.05,19075,171150,0
2021.10.07 14:18,244.5,246.65,232.4,235.3,24950,175900,0
2021.10.07 14:19,237.25,257.7,236.05,251.6,35025,175900,0
2021.10.07 14:20,255.4,265.95,234.65,241.6,67175,175900,0
2021.10.07 14:21,241.0,243.6,235.35,239.8,29950,172950,0
2021.10.07 14:22,238.35,241.85,208.2,217.2,66875,172950,0
2021.10.07 14:23,219.0,219.0,193.05,211.95,108125,172950,0
2021.10.07 14:24,210.8,218.1,204.65,212.55,50675,187125,0
2021.10.07 14:25,211.65,214.0,199.9,209.35,47150,187125,0
2021.10.07 14:26,210.25,211.85,199.65,208.3,52200,187125,0
2021.10.07 14:27,209.0,209.0,187.0,192.9,85875,198525,0
2021.10.07 14:28,193.2,213.45,192.55,211.8,83575,198525,0
