Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 10:24,194.6,204.8,194.5,200.45,223900,1551850,0
2021.10.06 10:25,200.25,213.2,198.6,213.2,178900,1551850,0
2021.10.06 10:26,214.0,225.85,213.55,215.0,338950,1605975,0
2021.10.06 10:27,215.0,222.6,210.0,221.95,145925,1605975,0
2021.10.06 10:28,222.0,222.75,218.75,222.05,130200,1605975,0
2021.10.06 10:29,221.15,222.85,212.5,215.5,115075,1640425,0
2021.10.06 10:30,214.15,214.6,198.7,198.9,211550,1640425,0
2021.10.06 10:31,198.3,225.0,198.3,225.0,225275,1640425,0
2021.10.06 10:32,226.8,234.25,225.8,228.45,268100,1636875,0
2021.10.06 10:33,227.65,229.75,223.45,225.0,82975,1636875,0
2021.10.06 10:34,224.65,230.65,222.0,226.5,103300,1636875,0
2021.10.06 10:35,227.1,230.05,216.15,216.95,129575,1606250,0
2021.10.06 10:36,216.95,219.1,207.05,214.75,152100,1606250,0
2021.10.06 10:37,214.9,222.5,212.4,220.35,99775,1606250,0
2021.10.06 10:38,220.2,227.4,219.65,222.95,87800,1597925,0
2021.10.06 10:39,221.55,228.25,221.55,227.0,79750,1597925,0
2021.10.06 10:40,226.8,231.85,224.0,228.6,106500,1597925,0
2021.10.06 10:41,229.5,234.2,225.9,225.9,104350,1605625,0
2021.10.06 10:42,225.6,228.7,222.1,226.4,66725,1605625,0
2021.10.06 10:43,228.0,231.8,228.0,228.65,70525,1605625,0
2021.10.06 10:44,227.05,236.3,227.0,236.3,83925,1605375,0
2021.10.06 10:45,235.95,247.15,235.95,240.55,232125,1605375,0
2021.10.06 10:46,240.6,244.55,240.1,240.1,80675,1605375,0
2021.10.06 10:47,240.25,240.35,224.0,225.05,183875,1567800,0
2021.10.06 10:48,224.45,230.95,223.9,230.35,84025,1567800,0
2021.10.06 10:49,231.55,233.9,230.35,231.9,52050,1567800,0
2021.10.06 10:50,233.2,235.0,225.85,226.35,61800,1568125,0
2021.10.06 10:51,225.85,227.8,219.7,220.65,90625,1568125,0
2021.10.06 10:52,220.2,220.8,214.4,215.25,82075,1568125,0
2021.10.06 10:53,214.85,218.0,206.5,208.65,114975,1603625,0
2021.10.06 10:54,208.55,215.45,206.55,211.0,107125,1603625,0
2021.10.06 10:55,209.45,216.8,207.0,214.95,80625,1603625,0
2021.10.06 10:56,215.15,221.55,215.0,219.1,96000,1615075,0
2021.10.06 10:57,218.55,223.85,218.25,221.2,71900,1615075,0
2021.10.06 10:58,220.5,222.55,216.5,218.8,52075,1615075,0
2021.10.06 10:59,219.05,219.75,213.8,215.0,51475,1644800,0
2021.10.06 11:00,214.0,217.2,211.0,211.0,75250,1644800,0
2021.10.06 11:01,210.8,217.7,207.75,215.75,72675,1644800,0
2021.10.06 11:02,215.4,215.4,206.1,206.1,54975,1671225,0
2021.10.06 11:03,206.1,212.05,202.4,210.85,138675,1671225,0
2021.10.06 11:04,209.3,211.2,204.6,205.15,48400,1671225,0
2021.10.06 11:05,205.4,210.0,205.15,208.95,86500,1698950,0
2021.10.06 11:06,208.6,210.0,204.0,204.9,93625,1698950,0
2021.10.06 11:07,203.0,203.35,195.95,199.3,218600,1698950,0
2021.10.06 11:08,201.15,203.4,195.0,197.85,132800,1734875,0
2021.10.06 11:09,199.2,204.75,193.85,200.9,131075,1734875,0
2021.10.06 11:10,200.2,204.65,194.45,202.9,87475,1734875,0
2021.10.06 11:11,202.2,203.3,194.85,196.0,63325,1762400,0
2021.10.06 11:12,196.05,201.8,195.45,197.1,58900,1762400,0
2021.10.06 11:13,197.4,207.7,196.6,206.25,94100,1762400,0
2021.10.06 11:14,205.0,207.75,204.25,205.2,75225,1764450,0
2021.10.06 11:15,204.8,212.7,204.8,211.45,141825,1764450,0
2021.10.06 11:16,212.0,215.2,208.0,208.8,104300,1764450,0
2021.10.06 11:17,208.6,212.75,208.6,210.45,51400,1794700,0
2021.10.06 11:18,210.0,211.7,208.0,210.45,40950,1794700,0
2021.10.06 11:19,210.9,215.45,209.0,212.5,71350,1794700,0
2021.10.06 11:20,213.45,216.25,211.7,215.4,92200,1791175,0
2021.10.06 11:21,215.4,218.0,213.45,218.0,61700,1791175,0
2021.10.06 11:22,217.95,220.6,214.1,215.0,105700,1791175,0
2021.10.06 11:23,214.85,216.0,210.0,212.2,70925,1781650,0
2021.10.06 11:24,213.35,214.1,206.0,211.9,62000,1781650,0
2021.10.06 11:25,211.2,220.0,210.6,220.0,77025,1781650,0
2021.10.06 11:26,219.8,220.7,215.1,218.6,79550,1785400,0
2021.10.06 11:27,218.1,219.9,215.05,216.25,61650,1785400,0
2021.10.06 11:28,215.0,220.0,214.6,219.25,72500,1785400,0
2021.10.06 11:29,218.7,223.5,217.4,219.5,85075,1775500,0
2021.10.06 11:30,219.95,222.35,215.65,221.2,110675,1775500,0
2021.10.06 11:31,221.05,221.05,211.95,212.95,81975,1775500,0
2021.10.06 11:32,212.85,216.55,209.4,210.6,52700,1779075,0
2021.10.06 11:33,210.5,210.95,206.0,207.0,82375,1779075,0
2021.10.06 11:34,207.65,214.8,205.25,214.1,54300,1779075,0
2021.10.06 11:35,213.9,216.0,210.9,212.9,59100,1777300,0
2021.10.06 11:36,213.75,218.0,211.05,217.45,73550,1777300,0
2021.10.06 11:37,216.75,217.8,212.35,212.35,45900,1777300,0
2021.10.06 11:38,212.45,217.5,212.45,216.3,36075,1770650,0
2021.10.06 11:39,216.25,219.5,215.5,219.5,53725,1770650,0
2021.10.06 11:40,219.0,221.4,217.25,219.5,83700,1770650,0
2021.10.06 11:41,219.45,225.0,217.0,225.0,77725,1770125,0
2021.10.06 11:42,225.0,240.65,223.65,238.2,268775,1770125,0
2021.10.06 11:43,238.7,242.95,234.3,238.9,177500,1770125,0
2021.10.06 11:44,239.0,239.0,228.6,231.0,144575,1758950,0
2021.10.06 11:45,231.85,239.6,231.05,238.05,110775,1758950,0
2021.10.06 11:46,237.0,238.6,232.9,238.45,70875,1758950,0
2021.10.06 11:47,237.75,240.45,232.2,236.0,118250,1752350,0
2021.10.06 11:48,238.25,239.05,233.15,236.65,67125,1752350,0
2021.10.06 11:49,236.85,237.7,233.65,237.7,47800,1752350,0
2021.10.06 11:50,237.8,242.3,234.6,238.65,121700,1739850,0
2021.10.06 11:51,239.05,251.0,239.05,242.6,230375,1739850,0
2021.10.06 11:52,243.25,267.95,243.25,261.05,442875,1739850,0
2021.10.06 11:53,262.6,271.5,262.55,270.2,255375,1577700,0
2021.10.06 11:54,270.8,271.95,256.5,258.95,212050,1577700,0
2021.10.06 11:55,261.4,278.85,260.25,274.4,277850,1577700,0
2021.10.06 11:56,273.25,279.9,266.85,267.65,203225,1577700,0
2021.10.06 11:57,268.0,268.0,259.95,266.0,190525,1498275,0
2021.10.06 11:58,266.0,276.0,264.5,266.7,122300,1498275,0
2021.10.06 11:59,266.25,273.4,266.05,268.9,63650,1498275,0
2021.10.06 12:00,269.25,271.0,254.9,257.5,122125,1458875,0
2021.10.06 12:01,256.2,256.8,247.2,255.35,153900,1458875,0
2021.10.06 12:02,254.75,257.05,242.6,247.15,89750,1458875,0
2021.10.06 12:03,246.4,260.0,245.45,259.7,102950,1451300,0
2021.10.06 12:04,259.85,260.5,248.6,255.0,84700,1451300,0
2021.10.06 12:05,253.6,257.75,250.2,254.85,57000,1451300,0
2021.10.06 12:06,255.0,262.5,253.6,259.65,73325,1454000,0
2021.10.06 12:07,260.65,278.95,259.25,275.95,200875,1454000,0
2021.10.06 12:08,275.05,300.0,269.6,291.4,397700,1454000,0
2021.10.06 12:09,292.6,300.0,289.7,297.0,217050,1345925,0
2021.10.06 12:10,297.75,298.0,287.1,288.95,160975,1345925,0
2021.10.06 12:11,288.5,291.8,278.35,278.95,123475,1345925,0
2021.10.06 12:12,278.0,283.0,275.8,282.3,82000,1294800,0
2021.10.06 12:13,282.55,289.9,279.55,282.0,94625,1294800,0
2021.10.06 12:14,283.0,291.0,282.2,286.8,70775,1294800,0
2021.10.06 12:15,288.0,288.0,280.0,282.0,71375,1277375,0
2021.10.06 12:16,282.2,283.45,266.8,275.0,134825,1277375,0
2021.10.06 12:17,274.9,277.9,267.1,268.4,75850,1277375,0
2021.10.06 12:18,268.8,279.3,268.8,276.0,49125,1279925,0
2021.10.06 12:19,276.2,284.95,276.2,280.25,64525,1279925,0
2021.10.06 12:20,279.8,294.0,279.75,292.8,91250,1279925,0
2021.10.06 12:21,293.25,310.0,289.05,304.65,299375,1248250,0
2021.10.06 12:22,304.55,313.0,304.1,308.0,254250,1248250,0
2021.10.06 12:23,309.45,310.85,293.95,296.15,184675,1248250,0
2021.10.06 12:24,295.7,306.9,294.5,302.45,111375,1269050,0
2021.10.06 12:25,302.95,307.0,297.15,298.05,128600,1269050,0
2021.10.06 12:26,298.4,303.0,296.85,296.85,89950,1269050,0
2021.10.06 12:27,297.0,298.0,280.75,286.65,134925,1240275,0
2021.10.06 12:28,289.4,296.0,288.65,294.05,75100,1240275,0
2021.10.06 12:29,294.0,294.4,287.0,294.4,42125,1240275,0
2021.10.06 12:30,292.8,294.3,277.85,278.3,95850,1214550,0
2021.10.06 12:31,277.25,288.4,277.0,286.55,72650,1214550,0
2021.10.06 12:32,286.25,288.85,280.0,283.0,53250,1214550,0
2021.10.06 12:33,283.4,286.0,275.75,282.85,46725,1223750,0
2021.10.06 12:34,283.65,285.65,276.2,278.45,37025,1223750,0
2021.10.06 12:35,277.0,277.0,240.0,244.4,308425,1223750,0
2021.10.06 12:36,243.25,252.0,224.15,248.9,306675,1182425,0
2021.10.06 12:37,246.8,251.65,240.45,248.95,122500,1182425,0
2021.10.06 12:38,248.7,249.3,232.75,239.5,130050,1182425,0
2021.10.06 12:39,241.25,242.25,232.85,235.7,79725,1185600,0
2021.10.06 12:40,234.2,249.85,232.35,244.4,132375,1185600,0
2021.10.06 12:41,245.0,249.9,242.05,246.05,66150,1185600,0
2021.10.06 12:42,245.95,260.0,245.0,255.8,100575,1180925,0
2021.10.06 12:43,256.6,262.8,254.3,258.25,94100,1180925,0
2021.10.06 12:44,259.0,267.45,257.15,260.8,87150,1180925,0
2021.10.06 12:45,261.45,264.6,247.0,250.1,92700,1163275,0
2021.10.06 12:46,250.25,257.9,244.65,249.95,69650,1163275,0
2021.10.06 12:47,250.45,252.15,241.85,241.85,55375,1163275,0
2021.10.06 12:48,242.25,247.75,238.7,238.7,60825,1165450,0
2021.10.06 12:49,239.15,239.3,216.2,222.05,224975,1165450,0
2021.10.06 12:50,221.1,232.45,220.45,228.25,151450,1165450,0
2021.10.06 12:51,225.35,227.05,213.45,218.95,163600,1178650,0
2021.10.06 12:52,218.4,223.2,212.5,217.85,126200,1178650,0
2021.10.06 12:53,217.9,228.8,216.4,226.7,93725,1178650,0
2021.10.06 12:54,226.9,228.3,219.5,225.2,88775,1206050,0
2021.10.06 12:55,223.1,230.85,221.0,221.6,92875,1206050,0
2021.10.06 12:56,221.15,228.9,220.0,228.65,66725,1206050,0
2021.10.06 12:57,228.0,237.9,227.0,234.9,107700,1221100,0
2021.10.06 12:58,236.55,241.5,234.95,236.25,86025,1221100,0
2021.10.06 12:59,236.8,240.0,231.5,238.2,108925,1221100,0
2021.10.06 13:00,237.7,238.45,231.9,232.8,82575,1221625,0
2021.10.06 13:01,232.0,234.05,221.65,227.55,111500,1221625,0
2021.10.06 13:02,226.2,227.5,215.55,221.55,89275,1221625,0
2021.10.06 13:03,220.4,220.4,203.75,207.25,214150,1224100,0
2021.10.06 13:04,206.0,208.4,199.15,206.25,176075,1224100,0
2021.10.06 13:05,206.1,210.95,201.3,205.05,166600,1224100,0
2021.10.06 13:06,205.3,213.75,202.1,212.0,127250,1284200,0
2021.10.06 13:07,213.55,214.55,200.5,200.5,167200,1284200,0
2021.10.06 13:08,200.4,200.4,184.4,191.85,344700,1284200,0
2021.10.06 13:09,194.35,197.2,175.55,175.85,236150,1298475,0
2021.10.06 13:10,175.35,185.7,174.6,181.4,259225,1298475,0
2021.10.06 13:11,179.45,180.05,167.2,167.2,277450,1298475,0
2021.10.06 13:12,166.8,179.5,165.6,173.8,205400,1371275,0
2021.10.06 13:14,181.5,184.35,171.35,172.95,116900,1371275,0
2021.10.06 13:15,171.3,174.5,156.6,171.4,306100,1380850,0
2021.10.06 13:16,171.95,175.4,162.0,165.35,161500,1380850,0
2021.10.06 13:17,161.35,162.95,151.7,162.25,241250,1380850,0
2021.10.06 13:18,162.1,167.05,133.75,141.9,368800,1420675,0
2021.10.06 13:19,138.35,139.75,121.5,122.25,379775,1420675,0
2021.10.06 13:20,122.45,138.85,116.8,136.8,442850,1420675,0
2021.10.06 13:21,136.5,136.85,127.5,136.5,238725,1487775,0
2021.10.06 13:22,136.95,138.45,131.85,138.35,188350,1487775,0
2021.10.06 13:23,138.5,147.25,133.6,147.25,212225,1487775,0
2021.10.06 13:24,147.0,156.7,144.55,151.05,260475,1517250,0
2021.10.06 13:25,151.0,163.95,149.0,160.25,229625,1517250,0
2021.10.06 13:26,158.7,158.7,148.75,156.0,174600,1517250,0
2021.10.06 13:27,155.75,159.65,148.2,148.8,117025,1531325,0
2021.10.06 13:28,149.25,163.75,149.15,162.5,155775,1531325,0
2021.10.06 13:29,164.3,167.95,160.45,167.95,204900,1531325,0
2021.10.06 13:30,167.7,169.65,155.2,155.8,220700,1543450,0
2021.10.06 13:31,157.2,159.9,139.05,143.45,255325,1543450,0
2021.10.06 13:32,143.3,149.85,138.4,147.3,159325,1543450,0
2021.10.06 13:33,145.1,151.65,141.75,148.85,137825,1540150,0
2021.10.06 13:34,148.8,149.0,140.25,140.7,128850,1540150,0
2021.10.06 13:35,140.75,143.05,132.5,134.0,165775,1540150,0
2021.10.06 13:36,135.0,142.4,133.15,136.85,137425,1553175,0
2021.10.06 13:37,136.05,138.45,132.2,133.9,91550,1553175,0
2021.10.06 13:38,133.0,133.6,125.05,128.2,173800,1553175,0
2021.10.06 13:39,127.55,129.25,117.4,117.55,154900,1543300,0
2021.10.06 13:40,117.6,124.65,113.05,124.65,212550,1543300,0
2021.10.06 13:41,123.7,139.95,123.25,136.5,195750,1543300,0
2021.10.06 13:42,138.45,140.45,131.75,132.7,123525,1549225,0
2021.10.06 13:43,131.95,135.0,124.1,129.1,119625,1549225,0
2021.10.06 13:44,128.85,143.55,128.85,140.3,134100,1549225,0
2021.10.06 13:45,140.25,140.9,131.15,135.6,121575,1552925,0
2021.10.06 13:46,136.25,138.1,129.05,131.6,91150,1552925,0
2021.10.06 13:47,131.2,138.65,129.25,134.85,103225,1552925,0
2021.10.06 13:48,135.8,137.1,130.9,133.7,67075,1554875,0
2021.10.06 13:49,134.0,140.0,134.0,136.25,89975,1554875,0
2021.10.06 13:50,136.5,141.3,131.05,131.3,128225,1554875,0
2021.10.06 13:51,131.2,137.2,129.15,130.85,109625,1568575,0
2021.10.06 13:52,131.0,134.7,130.35,133.4,61575,1568575,0
2021.10.06 13:53,133.8,136.25,131.85,136.05,62825,1568575,0
2021.10.06 13:54,135.45,138.0,132.2,134.55,87650,1565050,0
2021.10.06 13:55,134.1,136.75,129.55,133.35,113675,1565050,0
2021.10.06 13:56,132.0,133.65,128.15,133.15,103225,1565050,0
2021.10.06 13:57,132.6,135.45,129.75,134.65,79325,1577700,0
2021.10.06 13:58,134.95,149.25,134.95,143.1,214350,1577700,0
2021.10.06 13:59,142.95,146.85,140.65,142.0,107250,1577700,0
2021.10.06 14:00,142.1,151.55,138.1,147.1,176425,1569175,0
2021.10.06 14:01,147.55,151.0,145.4,146.0,127825,1569175,0
2021.10.06 14:02,145.95,151.95,145.65,151.75,116900,1569175,0
2021.10.06 14:03,152.05,153.65,148.0,152.75,129925,1573525,0
2021.10.06 14:04,153.0,154.7,147.4,151.75,123675,1573525,0
2021.10.06 14:05,151.7,155.0,147.1,149.3,141150,1573525,0
2021.10.06 14:06,148.15,152.3,138.3,138.3,178150,1586050,0
2021.10.06 14:07,137.7,150.3,137.4,146.5,111125,1586050,0
2021.10.06 14:08,146.95,149.85,143.0,143.0,67900,1586050,0
2021.10.06 14:09,142.5,145.4,137.55,138.8,74800,1581775,0
2021.10.06 14:10,137.45,137.6,128.9,131.9,167750,1581775,0
2021.10.06 14:11,131.0,136.65,130.4,133.55,83025,1581775,0
2021.10.06 14:12,134.3,138.0,125.4,125.9,104300,1577200,0
2021.10.06 14:13,125.3,131.05,125.3,131.05,90975,1577200,0
2021.10.06 14:14,130.4,130.6,120.45,122.25,167625,1577200,0
2021.10.06 14:15,122.3,130.45,121.0,124.4,125100,1632900,0
2021.10.06 14:16,122.35,122.7,114.3,114.85,212175,1632900,0
2021.10.06 14:17,114.4,115.1,98.45,98.45,313450,1632900,0
2021.10.06 14:18,100.85,100.85,88.0,89.25,290550,1605550,0
2021.10.06 14:19,88.5,89.8,83.6,84.6,296600,1605550,0
2021.10.06 14:20,84.7,89.8,78.15,88.25,257350,1605550,0
2021.10.06 14:21,87.7,91.2,85.3,88.75,161225,1545325,0
2021.10.06 14:22,88.6,88.6,75.3,79.55,219875,1545325,0
2021.10.06 14:23,80.5,81.0,74.65,78.15,155425,1545325,0
2021.10.06 14:24,78.4,87.35,76.65,86.35,144350,1522975,0
2021.10.06 14:25,85.25,86.85,80.0,86.0,112775,1522975,0
2021.10.06 14:26,86.2,90.4,84.75,90.3,124150,1522975,0
2021.10.06 14:27,90.75,90.75,87.4,90.25,130750,1527700,0
2021.10.06 14:28,89.75,93.0,87.0,88.65,97625,1527700,0
2021.10.06 14:29,89.3,90.0,82.1,82.1,69575,1527700,0
2021.10.06 14:30,81.8,85.05,70.45,70.45,146350,1520125,0
2021.10.06 14:31,73.0,78.7,70.25,74.8,144750,1520125,0
2021.10.06 14:32,74.75,78.45,74.0,76.8,75600,1520125,0
2021.10.06 14:33,76.05,78.15,74.0,76.4,71850,1503850,0
2021.10.06 14:34,75.85,75.85,64.3,66.0,190050,1503850,0
2021.10.06 14:35,64.5,67.35,62.55,64.3,168775,1503850,0
2021.10.06 14:36,64.4,64.4,57.45,58.05,207625,1454150,0
2021.10.06 14:37,57.6,64.35,56.85,63.8,162875,1454150,0
2021.10.06 14:38,63.2,69.65,62.75,68.0,131525,1454150,0
2021.10.06 14:39,66.75,69.2,65.65,68.4,90250,1477900,0
2021.10.06 14:40,67.6,70.15,61.3,62.6,99475,1477900,0
2021.10.06 14:41,63.3,65.15,59.75,62.0,157075,1477900,0
2021.10.06 14:42,61.4,64.9,60.2,63.5,97075,1494350,0
2021.10.06 14:43,62.6,63.5,60.95,62.0,60925,1494350,0
2021.10.06 14:44,62.05,63.6,59.6,59.95,85275,1494350,0
2021.10.06 14:45,59.7,59.7,54.9,56.35,190200,1502050,0
2021.10.06 14:46,55.95,56.0,51.05,51.15,149000,1502050,0
2021.10.06 14:47,51.15,53.75,50.65,50.75,119950,1502050,0
2021.10.06 14:48,50.25,53.2,48.4,53.2,205775,1480950,0
2021.10.06 14:49,53.2,53.8,49.3,53.75,143650,1480950,0
2021.10.06 14:50,53.8,56.2,50.0,51.4,127900,1480950,0
2021.10.06 14:51,52.1,56.45,51.65,55.95,93725,1480125,0
2021.10.06 14:52,56.1,58.0,52.85,56.25,91250,1480125,0
2021.10.06 14:53,55.0,56.35,54.45,55.35,62025,1480125,0
2021.10.06 14:54,55.2,55.25,51.35,53.15,81650,1480575,0
2021.10.06 14:55,53.4,54.0,50.7,52.95,66450,1480575,0
2021.10.06 14:56,52.9,52.9,49.85,51.45,72700,1480575,0
2021.10.06 14:57,51.65,56.45,51.65,53.45,93175,1491800,0
2021.10.06 14:58,53.55,54.05,48.7,48.7,103100,1491800,0
2021.10.06 14:59,48.25,52.7,47.1,52.35,138550,1491800,0
2021.10.06 15:00,52.35,62.1,52.35,57.35,171450,1443125,0
2021.10.06 15:01,57.2,61.55,57.2,60.9,102075,1443125,0
2021.10.06 15:02,62.45,62.9,59.0,60.15,110600,1443125,0
2021.10.06 15:03,60.7,65.75,60.4,63.05,130625,1434725,0
2021.10.06 15:04,63.0,66.95,62.2,66.35,133600,1434725,0
2021.10.06 15:05,66.3,68.4,56.8,58.85,172375,1434725,0
2021.10.06 15:06,59.9,62.8,59.5,61.05,87475,1411250,0
2021.10.06 15:07,60.9,63.35,60.15,60.4,73125,1411250,0
2021.10.06 15:08,60.1,60.45,48.5,49.65,146875,1411250,0
2021.10.06 15:09,50.25,52.0,49.6,51.9,111300,1398225,0
2021.10.06 15:10,52.2,55.3,50.95,51.65,140625,1398225,0
2021.10.06 15:11,51.3,54.45,51.2,53.55,86925,1398225,0
2021.10.06 15:12,53.7,54.05,49.0,49.45,86625,1370550,0
2021.10.06 15:13,49.2,50.55,45.45,47.05,128725,1370550,0
2021.10.06 15:14,47.15,49.35,46.65,49.35,82600,1370550,0
2021.10.06 15:15,49.65,52.95,47.9,48.75,107325,1317850,0
2021.10.06 15:16,48.55,50.5,48.55,49.9,69475,1317850,0
2021.10.06 15:17,50.0,51.4,48.0,48.5,65700,1317850,0
2021.10.06 15:18,48.5,49.05,46.55,46.55,95275,1300200,0
2021.10.06 15:19,46.95,47.95,46.5,46.8,83800,1300200,0
2021.10.06 15:20,47.35,57.1,47.35,54.05,277975,1300200,0
2021.10.06 15:21,52.95,55.3,50.3,50.4,119900,1217775,0
2021.10.06 15:22,50.35,52.25,46.5,52.25,134600,1217775,0
2021.10.06 15:23,52.6,54.6,51.6,51.8,80750,1217775,0
2021.10.06 15:24,52.2,52.7,50.85,50.85,89000,1177000,0
2021.10.06 15:25,51.45,52.6,42.55,43.6,219575,1177000,0
2021.10.06 15:26,43.95,46.3,42.25,46.0,120400,1177000,0
2021.10.06 15:27,46.8,48.25,45.0,45.25,92825,1109875,0
2021.10.06 15:28,45.4,45.45,42.3,42.5,78225,1109875,0
2021.10.06 15:29,42.4,42.45,40.4,40.5,104225,1109875,0
2021.10.07 09:15,102.0,127.4,94.55,100.75,802050,1070775,0
2021.10.07 09:16,99.8,112.1,98.15,110.2,652400,1070775,0
2021.10.07 09:17,110.25,115.2,102.1,102.1,497475,1302025,0
2021.10.07 09:19,96.05,109.55,96.05,106.9,361300,1302025,0
2021.10.07 09:20,106.15,107.95,97.35,103.95,388900,1502650,0
2021.10.07 09:21,104.6,107.95,100.2,101.15,326325,1502650,0
2021.10.07 09:22,101.3,104.55,96.05,100.6,247650,1502650,0
2021.10.07 09:23,101.9,102.3,90.85,90.85,322825,1648100,0
2021.10.07 09:24,91.1,92.15,78.25,90.85,782750,1648100,0
2021.10.07 09:25,91.75,91.75,80.0,84.45,340775,1648100,0
2021.10.07 09:26,84.5,84.5,76.05,83.4,320250,1777300,0
2021.10.07 09:27,84.0,96.9,81.15,92.15,349900,1777300,0
2021.10.07 09:28,90.75,99.45,90.0,91.55,405150,1777300,0
2021.10.07 09:29,93.35,99.75,91.8,98.15,261275,1821650,0
2021.10.07 09:30,100.0,105.0,93.45,96.95,466375,1821650,0
2021.10.07 09:31,97.25,97.6,92.95,94.85,240925,1821650,0
2021.10.07 09:32,95.0,95.3,86.05,95.2,272350,1912500,0
2021.10.07 09:33,94.0,94.5,88.8,93.4,168925,1912500,0
2021.10.07 09:34,93.6,99.6,93.05,98.45,231900,1912500,0
2021.10.07 09:35,98.2,107.95,98.2,101.8,571175,1922450,0
2021.10.07 09:36,101.85,102.35,93.3,95.25,318375,1922450,0
2021.10.07 09:37,98.0,100.0,93.95,95.05,223350,1922450,0
2021.10.07 09:38,95.35,98.15,92.35,97.0,178900,1981725,0
2021.10.07 09:39,96.75,96.75,92.0,94.6,173050,1981725,0
2021.10.07 09:40,94.65,98.3,92.9,96.4,179900,1981725,0
2021.10.07 09:41,96.15,97.5,92.4,97.0,160950,2024950,0
2021.10.07 09:42,96.15,96.15,92.3,93.45,157925,2024950,0
2021.10.07 09:43,92.85,93.45,87.7,92.15,249200,2024950,0
2021.10.07 09:44,91.45,95.8,91.45,91.75,190675,2049300,0
2021.10.07 09:45,91.1,94.65,88.1,93.85,217500,2049300,0
2021.10.07 09:46,94.25,94.35,88.05,90.0,204025,2049300,0
2021.10.07 09:47,90.15,92.2,65.05,68.3,466575,2093800,0
2021.10.07 09:48,67.0,77.05,67.0,73.0,456650,2093800,0
2021.10.07 09:49,72.9,87.9,72.15,87.9,303100,2093800,0
2021.10.07 09:50,88.0,105.55,88.0,95.3,770600,2028000,0
2021.10.07 09:51,95.4,98.3,84.75,86.35,376950,2028000,0
2021.10.07 09:52,85.6,92.25,85.6,91.35,209525,2028000,0
2021.10.07 09:53,91.45,94.35,88.8,89.9,201450,2085800,0
2021.10.07 09:54,90.05,91.95,87.65,89.35,139150,2085800,0
2021.10.07 09:55,89.1,90.7,86.5,87.3,123700,2085800,0
2021.10.07 09:56,87.95,90.5,85.0,90.5,178200,2119925,0
2021.10.07 09:57,90.35,90.35,85.0,85.25,174025,2119925,0
2021.10.07 09:58,85.95,86.7,76.3,80.9,258000,2119925,0
2021.10.07 09:59,82.1,82.3,75.15,76.0,201050,2165675,0
2021.10.07 10:00,75.85,78.85,74.55,77.2,192800,2165675,0
2021.10.07 10:01,77.35,79.5,68.55,73.45,331900,2165675,0
2021.10.07 10:02,72.95,75.25,68.7,75.0,203975,2212475,0
2021.10.07 10:03,74.2,75.25,68.65,72.4,159300,2212475,0
2021.10.07 10:04,72.45,72.95,68.4,69.1,185925,2212475,0
2021.10.07 10:05,69.1,72.35,68.0,69.75,237175,2262100,0
2021.10.07 10:06,69.75,70.75,65.35,67.3,211700,2262100,0
2021.10.07 10:07,67.0,76.85,65.0,74.4,301475,2262100,0
2021.10.07 10:08,74.5,76.9,72.7,75.5,174925,2266175,0
2021.10.07 10:09,76.0,83.7,74.85,82.3,304375,2266175,0
2021.10.07 10:10,82.1,82.2,75.55,78.85,198600,2266175,0
2021.10.07 10:11,78.85,79.45,69.8,69.8,166575,2294625,0
2021.10.07 10:12,69.95,74.35,69.6,70.8,127950,2294625,0
2021.10.07 10:13,70.6,71.75,66.3,69.8,150975,2294625,0
2021.10.07 10:14,70.1,71.15,68.2,69.85,139050,2309175,0
2021.10.07 10:15,69.7,73.65,65.7,67.65,203725,2309175,0
2021.10.07 10:16,67.5,71.35,67.25,70.7,139325,2309175,0
2021.10.07 10:17,70.65,71.35,67.25,68.55,103600,2319625,0
2021.10.07 10:18,68.1,70.2,66.55,68.6,107300,2319625,0
2021.10.07 10:19,68.35,70.0,62.0,68.4,326075,2319625,0
2021.10.07 10:20,67.7,72.0,65.95,65.95,149900,2347750,0
2021.10.07 10:21,65.1,66.7,61.45,64.55,254375,2347750,0
2021.10.07 10:22,63.9,67.25,62.0,67.25,156800,2347750,0
2021.10.07 10:23,67.0,67.0,58.4,58.8,252475,2376275,0
2021.10.07 10:24,58.6,63.6,53.7,57.1,422950,2376275,0
2021.10.07 10:25,57.95,60.45,55.15,57.6,255650,2376275,0
2021.10.07 10:26,57.8,61.1,55.2,55.65,163575,2408800,0
2021.10.07 10:27,55.2,58.9,54.7,57.85,219525,2408800,0
2021.10.07 10:28,57.5,61.4,56.6,60.55,174325,2408800,0
2021.10.07 10:29,59.85,62.5,58.5,62.5,117650,2424550,0
2021.10.07 10:30,62.1,62.1,55.1,57.1,208025,2424550,0
2021.10.07 10:31,57.3,65.35,57.3,63.8,339800,2424550,0
2021.10.07 10:32,63.45,69.55,61.5,65.65,263400,2428775,0
2021.10.07 10:33,65.95,66.85,62.6,63.85,135400,2428775,0
2021.10.07 10:34,63.4,64.15,60.15,63.7,152625,2428775,0
2021.10.07 10:35,64.1,64.1,60.5,63.65,96400,2472000,0
2021.10.07 10:36,63.75,64.55,61.8,63.2,88225,2472000,0
2021.10.07 10:37,63.15,64.45,60.4,62.1,148050,2472000,0
2021.10.07 10:38,61.85,62.95,61.6,62.35,85950,2491625,0
