Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 09:17,37809.9,37852.1,37809.9,37831.8,0,0,0
2021.10.06 09:18,37833.4,37835.8,37809.7,37829.0,0,0,0
2021.10.06 09:19,37821.1,37836.8,37806.9,37832.1,0,0,0
2021.10.06 09:20,37829.5,37863.9,37815.2,37837.3,0,0,0
2021.10.06 09:21,37840.8,37881.4,37840.8,37868.5,0,0,0
2021.10.06 09:22,37863.7,37884.1,37860.8,37881.8,0,0,0
2021.10.06 09:23,37885.4,37890.4,37863.8,37873.7,0,0,0
2021.10.06 09:24,37872.9,37878.9,37860.9,37866.7,0,0,0
2021.10.06 09:25,37870.1,37870.2,37845.6,37855.3,0,0,0
2021.10.06 09:26,37857.4,37876.9,37855.8,37862.0,0,0,0
2021.10.06 09:27,37860.9,37869.1,37850.4,37860.0,0,0,0
2021.10.06 09:28,37861.8,37897.0,37861.3,37882.9,0,0,0
2021.10.06 09:29,37882.4,37882.4,37861.7,37866.6,0,0,0
2021.10.06 09:30,37870.9,37884.2,37858.8,37858.8,0,0,0
2021.10.06 09:31,37858.1,37877.8,37852.9,37871.8,0,0,0
2021.10.06 09:32,37874.8,37913.3,37873.8,37902.7,0,0,0
2021.10.06 09:33,37900.2,37910.3,37889.4,37895.1,0,0,0
2021.10.06 09:34,37894.3,37920.3,37891.4,37908.8,0,0,0
2021.10.06 09:35,37908.1,37908.1,37883.0,37890.3,0,0,0
2021.10.06 09:36,37890.8,37901.3,37875.8,37896.7,0,0,0
2021.10.06 09:37,37895.2,37924.8,37885.5,37919.4,0,0,0
2021.10.06 09:38,37913.0,37925.2,37912.2,37916.0,0,0,0
2021.10.06 09:39,37915.7,37926.0,37892.8,37899.9,0,0,0
2021.10.06 09:40,37892.7,37922.3,37892.6,37922.3,0,0,0
2021.10.06 09:41,37926.5,37937.1,37916.8,37925.3,0,0,0
2021.10.06 09:42,37923.3,37932.2,37911.3,37920.8,0,0,0
2021.10.06 09:43,37921.9,37925.6,37908.8,37919.9,0,0,0
2021.10.06 09:44,37920.3,37921.3,37886.6,37895.3,0,0,0
2021.10.06 09:45,37892.8,37899.5,37881.8,37884.8,0,0,0
2021.10.06 09:46,37884.3,37888.7,37876.4,37886.0,0,0,0
2021.10.06 09:47,37884.9,37892.4,37877.3,37880.8,0,0,0
2021.10.06 09:48,37876.6,37884.9,37870.7,37882.5,0,0,0
2021.10.06 09:49,37875.9,37883.9,37871.2,37879.1,0,0,0
2021.10.06 09:50,37876.8,37882.0,37867.8,37875.7,0,0,0
2021.10.06 09:51,37873.4,37886.9,37872.7,37885.4,0,0,0
2021.10.06 09:52,37885.7,37898.4,37885.7,37892.1,0,0,0
2021.10.06 09:53,37890.9,37913.1,37887.9,37909.8,0,0,0
2021.10.06 09:54,37902.3,37912.9,37900.8,37908.2,0,0,0
2021.10.06 09:55,37908.8,37920.8,37904.6,37919.3,0,0,0
2021.10.06 09:56,37921.8,37947.8,37920.1,37942.6,0,0,0
2021.10.06 09:57,37941.2,37947.8,37933.4,37933.4,0,0,0
2021.10.06 09:58,37938.2,37971.2,37936.9,37967.2,0,0,0
2021.10.06 09:59,37977.4,37997.0,37971.3,37980.9,0,0,0
2021.10.06 10:00,37983.4,38003.9,37980.1,37981.1,0,0,0
2021.10.06 10:01,37978.1,37985.6,37972.1,37980.9,0,0,0
2021.10.06 10:02,37978.6,37980.3,37969.4,37975.3,0,0,0
2021.10.06 10:03,37972.2,37990.1,37967.3,37987.3,0,0,0
2021.10.06 10:04,37985.6,38031.0,37985.6,38021.1,0,0,0
2021.10.06 10:05,38020.8,38028.0,38003.7,38012.3,0,0,0
2021.10.06 10:06,38007.9,38017.9,37993.4,37997.1,0,0,0
2021.10.06 10:07,37996.1,38003.5,37993.2,37996.6,0,0,0
2021.10.06 10:08,38000.2,38010.9,37993.8,38005.6,0,0,0
2021.10.06 10:09,38004.3,38009.0,37982.9,37988.2,0,0,0
2021.10.06 10:10,37984.8,38010.7,37973.0,38009.7,0,0,0
2021.10.06 10:11,38009.7,38011.2,38001.9,38004.3,0,0,0
2021.10.06 10:12,38003.8,38004.5,37993.3,37994.3,0,0,0
2021.10.06 10:13,37993.3,38004.5,37986.8,37986.8,0,0,0
2021.10.06 10:14,37987.9,37994.5,37964.6,37969.8,0,0,0
2021.10.06 10:15,37971.1,37973.3,37927.2,37934.6,0,0,0
2021.10.06 10:16,37934.3,37938.3,37919.8,37931.1,0,0,0
2021.10.06 10:17,37930.9,37931.4,37901.7,37912.3,0,0,0
2021.10.06 10:18,37914.2,37918.9,37882.8,37895.4,0,0,0
2021.10.06 10:19,37895.8,37895.8,37843.1,37864.9,0,0,0
2021.10.06 10:20,37866.3,37868.3,37827.3,37855.7,0,0,0
2021.10.06 10:21,37855.3,37890.9,37853.8,37886.8,0,0,0
2021.10.06 10:22,37886.7,37890.6,37874.4,37874.6,0,0,0
2021.10.06 10:23,37878.3,37889.6,37874.7,37888.7,0,0,0
2021.10.06 10:24,37885.8,37901.0,37882.8,37895.3,0,0,0
2021.10.06 10:25,37893.7,37910.1,37891.4,37909.7,0,0,0
2021.10.06 10:26,37913.2,37934.8,37910.1,37921.0,0,0,0
2021.10.06 10:27,37920.7,37930.5,37909.2,37925.6,0,0,0
2021.10.06 10:28,37926.8,37939.1,37926.7,37937.6,0,0,0
2021.10.06 10:29,37939.1,37941.8,37917.9,37929.5,0,0,0
2021.10.06 10:30,37929.6,37929.6,37894.6,37894.6,0,0,0
2021.10.06 10:31,37899.1,37945.1,37899.1,37942.7,0,0,0
2021.10.06 10:32,37944.2,37969.8,37944.2,37944.9,0,0,0
2021.10.06 10:33,37945.8,37958.0,37945.1,37950.2,0,0,0
2021.10.06 10:34,37947.9,37960.7,37946.0,37957.6,0,0,0
2021.10.06 10:35,37950.4,37962.1,37937.1,37937.1,0,0,0
2021.10.06 10:36,37932.5,37936.8,37906.6,37927.7,0,0,0
2021.10.06 10:37,37928.6,37943.7,37923.8,37939.4,0,0,0
2021.10.06 10:38,37938.1,37955.2,37936.4,37946.5,0,0,0
2021.10.06 10:39,37943.0,37954.6,37943.0,37951.8,0,0,0
2021.10.06 10:40,37952.9,37964.2,37944.4,37953.8,0,0,0
2021.10.06 10:41,37954.1,37967.1,37952.3,37952.3,0,0,0
2021.10.06 10:42,37954.6,37956.7,37945.4,37953.5,0,0,0
2021.10.06 10:43,37957.3,37965.9,37957.1,37961.2,0,0,0
2021.10.06 10:44,37960.6,37973.7,37955.4,37972.5,0,0,0
2021.10.06 10:45,37969.7,37990.6,37969.7,37975.7,0,0,0
2021.10.06 10:46,37974.3,37986.8,37974.3,37977.9,0,0,0
2021.10.06 10:47,37978.2,37979.3,37937.3,37937.8,0,0,0
2021.10.06 10:48,37930.2,37953.1,37930.2,37953.1,0,0,0
2021.10.06 10:49,37959.5,37967.6,37950.3,37961.3,0,0,0
2021.10.06 10:50,37961.6,37969.4,37951.9,37958.8,0,0,0
2021.10.06 10:51,37954.7,37956.4,37937.2,37942.3,0,0,0
2021.10.06 10:52,37940.2,37940.7,37922.4,37925.1,0,0,0
2021.10.06 10:53,37923.3,37927.2,37896.1,37904.3,0,0,0
2021.10.06 10:54,37901.4,37921.1,37901.2,37917.7,0,0,0
2021.10.06 10:55,37910.7,37917.8,37897.9,37917.3,0,0,0
2021.10.06 10:56,37915.2,37928.1,37913.9,37924.3,0,0,0
2021.10.06 10:57,37927.9,37939.3,37923.3,37934.0,0,0,0
2021.10.06 10:58,37933.2,37941.1,37929.7,37930.7,0,0,0
2021.10.06 10:59,37930.8,37935.8,37927.3,37927.6,0,0,0
2021.10.06 11:00,37927.4,37933.7,37924.3,37924.3,0,0,0
2021.10.06 11:01,37926.2,37938.8,37917.3,37933.9,0,0,0
2021.10.06 11:02,37931.6,37931.9,37903.4,37903.4,0,0,0
2021.10.06 11:03,37902.6,37916.9,37894.2,37912.8,0,0,0
2021.10.06 11:04,37912.6,37915.1,37898.6,37902.4,0,0,0
2021.10.06 11:05,37899.5,37908.8,37899.1,37906.3,0,0,0
2021.10.06 11:06,37905.8,37906.8,37897.5,37898.2,0,0,0
2021.10.06 11:07,37899.0,37899.0,37885.4,37889.4,0,0,0
2021.10.06 11:08,37890.1,37892.7,37875.1,37885.7,0,0,0
2021.10.06 11:09,37883.2,37902.0,37876.2,37885.7,0,0,0
2021.10.06 11:10,37887.8,37899.8,37875.4,37892.8,0,0,0
2021.10.06 11:11,37894.9,37894.9,37873.2,37877.7,0,0,0
2021.10.06 11:12,37877.2,37894.8,37871.2,37880.6,0,0,0
2021.10.06 11:13,37880.1,37911.3,37878.9,37904.5,0,0,0
2021.10.06 11:14,37904.8,37910.4,37902.8,37904.7,0,0,0
2021.10.06 11:15,37905.6,37920.1,37904.8,37917.2,0,0,0
2021.10.06 11:16,37919.2,37923.6,37914.6,37915.9,0,0,0
2021.10.06 11:17,37915.7,37926.4,37915.6,37917.3,0,0,0
2021.10.06 11:18,37920.3,37923.9,37914.0,37919.9,0,0,0
2021.10.06 11:19,37922.1,37932.4,37919.9,37926.9,0,0,0
2021.10.06 11:20,37932.1,37939.4,37926.6,37939.0,0,0,0
2021.10.06 11:21,37938.1,37943.2,37934.8,37940.3,0,0,0
2021.10.06 11:22,37939.9,37947.7,37934.5,37934.5,0,0,0
2021.10.06 11:23,37935.8,37940.7,37928.4,37932.2,0,0,0
2021.10.06 11:24,37933.1,37934.1,37913.2,37923.9,0,0,0
2021.10.06 11:25,37924.6,37944.8,37922.1,37944.8,0,0,0
2021.10.06 11:26,37945.2,37950.3,37934.9,37943.6,0,0,0
2021.10.06 11:27,37943.7,37950.8,37937.6,37937.6,0,0,0
2021.10.06 11:28,37939.8,37956.4,37937.3,37950.7,0,0,0
2021.10.06 11:29,37951.1,37960.1,37948.6,37950.5,0,0,0
2021.10.06 11:30,37951.1,37955.8,37943.8,37949.6,0,0,0
2021.10.06 11:31,37952.1,37952.1,37928.7,37933.3,0,0,0
2021.10.06 11:32,37933.2,37941.4,37925.2,37925.2,0,0,0
2021.10.06 11:33,37926.9,37928.9,37909.9,37910.9,0,0,0
2021.10.06 11:34,37913.8,37929.5,37910.2,37928.8,0,0,0
2021.10.06 11:35,37924.8,37941.6,37924.8,37929.1,0,0,0
2021.10.06 11:36,37930.3,37946.2,37924.2,37946.2,0,0,0
2021.10.06 11:37,37941.9,37942.8,37926.8,37928.2,0,0,0
2021.10.06 11:38,37931.4,37941.5,37930.7,37941.5,0,0,0
2021.10.06 11:39,37940.1,37949.4,37934.2,37947.6,0,0,0
2021.10.06 11:40,37947.3,37953.8,37941.9,37943.3,0,0,0
2021.10.06 11:41,37946.8,37955.2,37942.6,37951.3,0,0,0
2021.10.06 11:42,37949.8,37988.9,37949.8,37986.1,0,0,0
2021.10.06 11:43,37989.0,37989.0,37977.6,37984.6,0,0,0
2021.10.06 11:44,37977.1,37983.0,37956.3,37967.0,0,0,0
2021.10.06 11:45,37965.8,37984.2,37964.1,37976.3,0,0,0
2021.10.06 11:46,37980.1,37982.2,37971.4,37980.4,0,0,0
2021.10.06 11:47,37978.6,37990.1,37971.9,37973.6,0,0,0
2021.10.06 11:48,37976.5,37987.4,37971.8,37979.1,0,0,0
2021.10.06 11:49,37979.8,37983.1,37974.9,37982.6,0,0,0
2021.10.06 11:50,37982.1,37991.8,37977.4,37988.2,0,0,0
2021.10.06 11:51,37987.2,37998.3,37984.4,37989.2,0,0,0
2021.10.06 11:52,37990.9,38024.1,37988.2,38017.7,0,0,0
2021.10.06 11:53,38019.1,38035.2,38018.3,38032.2,0,0,0
2021.10.06 11:54,38033.8,38036.3,38009.8,38016.8,0,0,0
2021.10.06 11:55,38015.1,38043.2,38015.1,38039.2,0,0,0
2021.10.06 11:56,38039.3,38051.9,38035.3,38036.6,0,0,0
2021.10.06 11:57,38037.7,38037.7,38011.6,38021.8,0,0,0
2021.10.06 11:58,38025.5,38034.9,38021.3,38021.9,0,0,0
2021.10.06 11:59,38022.5,38036.3,38022.5,38033.3,0,0,0
2021.10.06 12:00,38030.6,38032.5,38005.3,38006.7,0,0,0
2021.10.06 12:01,38005.7,38008.5,37986.3,37993.2,0,0,0
2021.10.06 12:02,37994.3,37999.9,37987.6,37988.4,0,0,0
2021.10.06 12:03,37983.7,38004.3,37983.6,38003.7,0,0,0
2021.10.06 12:04,38002.3,38003.7,37981.6,37987.8,0,0,0
2021.10.06 12:05,37988.8,37997.8,37988.8,37994.8,0,0,0
2021.10.06 12:06,37993.0,38007.2,37993.0,38002.3,0,0,0
2021.10.06 12:07,38001.4,38039.2,38001.4,38036.3,0,0,0
2021.10.06 12:08,38038.5,38063.8,38032.4,38058.3,0,0,0
2021.10.06 12:09,38056.3,38072.1,38056.3,38067.2,0,0,0
2021.10.06 12:10,38068.8,38073.4,38058.5,38062.8,0,0,0
2021.10.06 12:11,38061.5,38065.7,38042.9,38042.9,0,0,0
2021.10.06 12:12,38043.5,38044.2,38035.6,38041.8,0,0,0
2021.10.06 12:13,38040.2,38055.8,38040.2,38045.2,0,0,0
2021.10.06 12:14,38045.8,38064.8,38045.8,38059.4,0,0,0
2021.10.06 12:15,38063.2,38063.2,38048.3,38062.8,0,0,0
2021.10.06 12:16,38056.1,38057.6,38032.4,38038.9,0,0,0
2021.10.06 12:17,38039.3,38048.6,38030.4,38034.2,0,0,0
2021.10.06 12:18,38033.8,38050.1,38033.8,38045.3,0,0,0
2021.10.06 12:19,38044.2,38056.4,38044.2,38049.3,0,0,0
2021.10.06 12:20,38047.4,38069.5,38046.1,38066.4,0,0,0
2021.10.06 12:21,38069.2,38083.9,38066.6,38078.2,0,0,0
2021.10.06 12:22,38082.7,38099.1,38080.1,38095.4,0,0,0
2021.10.06 12:23,38100.9,38105.3,38071.9,38071.9,0,0,0
2021.10.06 12:24,38071.8,38103.3,38071.8,38093.2,0,0,0
2021.10.06 12:25,38094.2,38106.8,38080.8,38087.4,0,0,0
2021.10.06 12:26,38081.3,38099.5,38081.3,38091.9,0,0,0
2021.10.06 12:27,38091.3,38092.7,38066.3,38070.9,0,0,0
2021.10.06 12:28,38070.6,38088.8,38070.6,38087.8,0,0,0
2021.10.06 12:29,38085.9,38088.1,38076.6,38083.2,0,0,0
2021.10.06 12:30,38081.7,38090.0,38060.1,38060.1,0,0,0
2021.10.06 12:31,38058.1,38079.8,38055.8,38074.8,0,0,0
2021.10.06 12:32,38073.9,38082.6,38064.1,38067.3,0,0,0
2021.10.06 12:33,38068.0,38072.7,38060.3,38068.4,0,0,0
2021.10.06 12:34,38070.3,38076.3,38061.6,38064.8,0,0,0
2021.10.06 12:35,38064.4,38065.3,37998.4,38012.7,0,0,0
2021.10.06 12:36,38010.4,38025.4,37974.1,38023.6,0,0,0
2021.10.06 12:37,38021.4,38029.3,38013.2,38024.3,0,0,0
2021.10.06 12:38,38029.3,38030.7,38001.8,38012.2,0,0,0
2021.10.06 12:39,38010.9,38015.8,37983.1,37987.8,0,0,0
2021.10.06 12:40,37989.6,38021.0,37984.1,38007.2,0,0,0
2021.10.06 12:41,38008.4,38019.4,38004.4,38014.9,0,0,0
2021.10.06 12:42,38010.2,38037.1,38010.2,38037.1,0,0,0
2021.10.06 12:43,38030.4,38039.8,38030.4,38035.9,0,0,0
2021.10.06 12:44,38034.2,38054.3,38032.3,38037.1,0,0,0
2021.10.06 12:45,38038.7,38041.3,38013.4,38013.4,0,0,0
2021.10.06 12:46,38013.8,38032.0,38003.6,38009.4,0,0,0
2021.10.06 12:47,38010.7,38016.8,38001.7,38001.7,0,0,0
2021.10.06 12:48,38002.7,38008.6,37998.1,37999.1,0,0,0
2021.10.06 12:49,37998.8,38000.8,37948.4,37953.8,0,0,0
2021.10.06 12:50,37960.8,37980.7,37960.3,37966.9,0,0,0
2021.10.06 12:51,37969.7,37969.7,37939.5,37946.7,0,0,0
2021.10.06 12:52,37943.4,37958.2,37932.3,37949.2,0,0,0
2021.10.06 12:53,37948.3,37968.3,37944.7,37965.2,0,0,0
2021.10.06 12:54,37963.3,37969.2,37951.9,37958.7,0,0,0
2021.10.06 12:55,37953.9,37971.6,37953.9,37956.9,0,0,0
2021.10.06 12:56,37952.3,37963.4,37950.2,37959.1,0,0,0
2021.10.06 12:57,37960.9,37977.8,37957.9,37974.8,0,0,0
2021.10.06 12:58,37977.9,37991.4,37972.6,37977.8,0,0,0
2021.10.06 12:59,37977.4,37988.7,37967.8,37980.8,0,0,0
2021.10.06 13:00,37981.4,37988.2,37965.5,37965.5,0,0,0
2021.10.06 13:01,37967.4,37969.7,37944.4,37957.5,0,0,0
2021.10.06 13:02,37951.4,37959.8,37931.2,37939.8,0,0,0
2021.10.06 13:03,37935.4,37940.3,37912.3,37916.3,0,0,0
2021.10.06 13:04,37917.4,37922.3,37905.8,37916.2,0,0,0
2021.10.06 13:05,37919.6,37933.2,37908.7,37920.4,0,0,0
2021.10.06 13:06,37920.0,37936.8,37915.3,37936.8,0,0,0
2021.10.06 13:07,37939.7,37939.7,37910.0,37910.0,0,0,0
2021.10.06 13:08,37907.4,37909.3,37875.4,37897.1,0,0,0
2021.10.06 13:09,37891.3,37906.3,37852.0,37852.0,0,0,0
2021.10.06 13:10,37856.6,37887.3,37854.3,37877.5,0,0,0
2021.10.06 13:11,37879.8,37879.8,37843.4,37843.4,0,0,0
2021.10.06 13:12,37838.4,37872.3,37838.4,37864.3,0,0,0
2021.10.06 13:13,37866.1,37894.4,37861.7,37877.9,0,0,0
2021.10.06 13:14,37876.6,37882.9,37851.6,37851.6,0,0,0
2021.10.06 13:15,37855.3,37862.8,37820.8,37849.2,0,0,0
2021.10.06 13:16,37849.6,37863.8,37830.1,37834.3,0,0,0
2021.10.06 13:17,37834.7,37838.9,37808.6,37830.6,0,0,0
2021.10.06 13:18,37830.5,37845.9,37756.8,37769.1,0,0,0
2021.10.06 13:19,37777.7,37777.7,37722.9,37726.1,0,0,0
2021.10.06 13:20,37723.4,37776.1,37694.6,37776.1,0,0,0
2021.10.06 13:21,37779.2,37779.2,37739.5,37770.3,0,0,0
2021.10.06 13:22,37775.1,37788.4,37758.0,37787.1,0,0,0
2021.10.06 13:23,37784.8,37806.5,37770.6,37797.9,0,0,0
2021.10.06 13:24,37800.0,37830.4,37800.0,37817.3,0,0,0
2021.10.06 13:25,37815.6,37842.7,37811.7,37832.7,0,0,0
2021.10.06 13:26,37832.4,37834.6,37804.7,37827.3,0,0,0
2021.10.06 13:27,37824.8,37839.7,37811.4,37811.4,0,0,0
2021.10.06 13:28,37811.4,37850.4,37811.2,37849.1,0,0,0
2021.10.06 13:29,37850.3,37867.8,37843.1,37860.9,0,0,0
2021.10.06 13:30,37863.5,37870.8,37832.8,37832.8,0,0,0
2021.10.06 13:31,37833.2,37840.2,37788.3,37797.3,0,0,0
2021.10.06 13:32,37797.0,37820.2,37779.3,37809.2,0,0,0
2021.10.06 13:33,37810.3,37823.5,37787.3,37821.2,0,0,0
2021.10.06 13:34,37821.2,37825.2,37784.3,37784.3,0,0,0
2021.10.06 13:35,37779.7,37785.8,37752.6,37768.1,0,0,0
2021.10.06 13:36,37757.4,37789.7,37757.4,37773.8,0,0,0
2021.10.06 13:37,37767.1,37776.7,37760.8,37770.0,0,0,0
2021.10.06 13:38,37766.3,37767.0,37740.6,37748.4,0,0,0
2021.10.06 13:39,37747.8,37749.2,37720.6,37720.7,0,0,0
2021.10.06 13:40,37724.6,37741.7,37710.2,37733.3,0,0,0
2021.10.06 13:41,37736.7,37789.1,37732.7,37775.1,0,0,0
2021.10.06 13:42,37779.5,37791.4,37771.8,37771.8,0,0,0
2021.10.06 13:43,37771.1,37776.3,37752.8,37758.8,0,0,0
2021.10.06 13:44,37762.2,37800.7,37757.3,37796.3,0,0,0
2021.10.06 13:45,37797.2,37797.8,37757.8,37776.2,0,0,0
2021.10.06 13:46,37774.0,37780.1,37747.9,37752.9,0,0,0
2021.10.06 13:47,37751.3,37783.8,37751.3,37770.1,0,0,0
2021.10.06 13:48,37770.9,37777.8,37754.8,37767.6,0,0,0
2021.10.06 13:49,37766.4,37798.4,37766.4,37784.2,0,0,0
2021.10.06 13:50,37783.5,37804.9,37762.6,37762.6,0,0,0
2021.10.06 13:51,37761.3,37784.8,37758.8,37767.7,0,0,0
2021.10.06 13:52,37770.7,37774.3,37760.7,37773.9,0,0,0
2021.10.06 13:53,37770.2,37781.7,37769.1,37781.7,0,0,0
2021.10.06 13:54,37781.6,37791.4,37774.5,37780.8,0,0,0
2021.10.06 13:55,37781.4,37786.8,37757.3,37761.9,0,0,0
2021.10.06 13:56,37766.4,37780.1,37759.1,37780.1,0,0,0
2021.10.06 13:57,37777.9,37796.0,37774.8,37791.8,0,0,0
2021.10.06 13:58,37791.2,37831.5,37791.2,37814.3,0,0,0
2021.10.06 13:59,37818.2,37820.6,37799.8,37805.8,0,0,0
2021.10.06 14:00,37807.3,37838.4,37801.8,37827.3,0,0,0
2021.10.06 14:01,37827.6,37829.9,37818.6,37819.3,0,0,0
2021.10.06 14:02,37821.2,37842.8,37819.3,37841.6,0,0,0
2021.10.06 14:03,37838.8,37846.2,37837.4,37841.4,0,0,0
2021.10.06 14:04,37843.2,37849.5,37833.7,37846.9,0,0,0
2021.10.06 14:05,37847.4,37860.8,37840.4,37848.7,0,0,0
2021.10.06 14:06,37844.4,37853.1,37826.4,37826.4,0,0,0
2021.10.06 14:07,37823.3,37848.1,37817.0,37839.4,0,0,0
2021.10.06 14:08,37837.8,37845.7,37832.6,37832.9,0,0,0
2021.10.06 14:09,37830.8,37832.3,37815.2,37818.4,0,0,0
2021.10.06 14:10,37820.0,37820.0,37780.1,37782.6,0,0,0
2021.10.06 14:11,37779.8,37804.8,37779.8,37799.8,0,0,0
2021.10.06 14:12,37798.2,37807.7,37794.4,37794.6,0,0,0
2021.10.06 14:13,37792.9,37803.3,37785.9,37799.8,0,0,0
2021.10.06 14:14,37801.1,37804.9,37775.6,37791.1,0,0,0
2021.10.06 14:15,37787.7,37802.8,37780.1,37788.2,0,0,0
2021.10.06 14:16,37788.7,37788.7,37754.9,37760.7,0,0,0
2021.10.06 14:17,37758.6,37761.1,37702.0,37711.3,0,0,0
2021.10.06 14:18,37707.8,37716.1,37669.0,37669.0,0,0,0
2021.10.06 14:19,37668.7,37668.7,37634.5,37634.5,0,0,0
2021.10.06 14:20,37642.6,37671.7,37627.9,37665.3,0,0,0
2021.10.06 14:21,37666.4,37678.7,37656.2,37663.8,0,0,0
2021.10.06 14:22,37666.8,37666.8,37622.1,37633.7,0,0,0
2021.10.06 14:23,37632.1,37639.1,37620.9,37627.8,0,0,0
2021.10.06 14:24,37630.6,37670.2,37624.2,37662.3,0,0,0
2021.10.06 14:25,37665.4,37665.4,37627.9,37658.7,0,0,0
2021.10.06 14:26,37661.2,37695.7,37655.1,37695.7,0,0,0
2021.10.06 14:27,37697.2,37703.3,37682.2,37697.9,0,0,0
2021.10.06 14:28,37698.0,37707.7,37679.4,37687.0,0,0,0
2021.10.06 14:29,37685.3,37697.7,37673.4,37673.4,0,0,0
2021.10.06 14:30,37667.3,37678.6,37615.8,37618.4,0,0,0
2021.10.06 14:31,37625.6,37655.3,37615.8,37649.1,0,0,0
2021.10.06 14:32,37643.8,37645.9,37630.3,37630.3,0,0,0
2021.10.06 14:33,37626.8,37645.5,37626.8,37637.1,0,0,0
2021.10.06 14:34,37634.5,37636.6,37585.1,37595.3,0,0,0
2021.10.06 14:35,37593.9,37602.0,37577.8,37582.9,0,0,0
2021.10.06 14:36,37584.6,37587.3,37558.6,37566.1,0,0,0
2021.10.06 14:37,37569.4,37601.8,37564.4,37592.3,0,0,0
2021.10.06 14:38,37591.5,37619.8,37590.2,37602.1,0,0,0
2021.10.06 14:39,37603.7,37609.7,37593.8,37600.4,0,0,0
2021.10.06 14:40,37600.7,37619.9,37572.3,37574.3,0,0,0
2021.10.06 14:41,37574.8,37584.3,37551.7,37563.0,0,0,0
2021.10.06 14:42,37563.2,37591.0,37556.8,37583.8,0,0,0
2021.10.06 14:43,37581.8,37583.3,37565.2,37572.8,0,0,0
2021.10.06 14:44,37571.8,37588.4,37563.7,37566.0,0,0,0
2021.10.06 14:45,37563.8,37563.8,37533.7,37543.9,0,0,0
2021.10.06 14:46,37548.2,37548.2,37523.8,37523.8,0,0,0
2021.10.06 14:47,37525.8,37534.0,37520.7,37522.6,0,0,0
2021.10.06 14:48,37517.3,37517.3,37492.0,37512.2,0,0,0
2021.10.06 14:49,37507.1,37517.2,37491.0,37512.8,0,0,0
2021.10.06 14:50,37512.0,37537.6,37492.1,37492.9,0,0,0
2021.10.06 14:51,37490.2,37532.0,37490.2,37532.0,0,0,0
2021.10.06 14:52,37529.9,37542.7,37517.2,37527.3,0,0,0
2021.10.06 14:53,37530.9,37535.1,37523.8,37531.8,0,0,0
2021.10.06 14:54,37528.9,37528.9,37502.5,37513.1,0,0,0
2021.10.06 14:55,37514.3,37519.2,37498.8,37505.6,0,0,0
2021.10.06 14:56,37505.9,37508.2,37495.8,37503.1,0,0,0
2021.10.06 14:57,37502.3,37531.2,37502.3,37504.4,0,0,0
2021.10.06 14:58,37503.9,37510.3,37483.8,37483.8,0,0,0
2021.10.06 14:59,37482.8,37502.3,37466.1,37492.0,0,0,0
2021.10.06 15:00,37495.3,37552.8,37494.6,37529.1,0,0,0
2021.10.06 15:01,37528.6,37560.7,37528.6,37555.3,0,0,0
2021.10.06 15:02,37553.3,37560.4,37532.4,37548.8,0,0,0
2021.10.06 15:03,37546.9,37599.2,37546.9,37584.1,0,0,0
2021.10.06 15:04,37582.5,37620.4,37582.5,37620.4,0,0,0
2021.10.06 15:05,37620.8,37625.4,37581.2,37581.2,0,0,0
2021.10.06 15:06,37582.7,37596.6,37577.8,37583.0,0,0,0
2021.10.06 15:07,37582.4,37600.4,37578.8,37592.6,0,0,0
2021.10.06 15:08,37591.4,37592.1,37535.4,37537.2,0,0,0
2021.10.06 15:09,37538.6,37552.1,37538.6,37552.1,0,0,0
2021.10.06 15:10,37553.9,37563.8,37525.5,37525.5,0,0,0
2021.10.06 15:11,37524.3,37538.7,37524.3,37535.5,0,0,0
2021.10.06 15:12,37537.0,37543.8,37523.6,37526.6,0,0,0
2021.10.06 15:13,37523.9,37530.5,37513.3,37517.2,0,0,0
2021.10.06 15:14,37517.4,37522.8,37509.0,37522.5,0,0,0
2021.10.06 15:15,37519.2,37544.2,37504.3,37511.8,0,0,0
2021.10.06 15:16,37510.2,37524.8,37504.5,37518.6,0,0,0
2021.10.06 15:17,37517.7,37524.5,37506.8,37508.2,0,0,0
2021.10.06 15:18,37509.9,37514.8,37499.7,37504.3,0,0,0
2021.10.06 15:19,37505.5,37510.6,37502.0,37508.5,0,0,0
2021.10.06 15:20,37507.4,37544.9,37502.6,37534.4,0,0,0
2021.10.06 15:21,37534.1,37546.2,37522.0,37522.5,0,0,0
2021.10.06 15:22,37526.2,37527.1,37507.3,37515.2,0,0,0
2021.10.06 15:23,37515.1,37532.8,37512.4,37522.7,0,0,0
2021.10.06 15:24,37523.5,37528.2,37518.7,37527.2,0,0,0
2021.10.06 15:25,37521.8,37529.0,37490.2,37490.2,0,0,0
2021.10.06 15:26,37490.3,37495.3,37479.3,37479.3,0,0,0
2021.10.06 15:27,37479.7,37487.1,37476.3,37482.3,0,0,0
2021.10.06 15:28,37479.1,37483.6,37452.0,37467.1,0,0,0
2021.10.06 15:29,37466.0,37521.6,37460.9,37521.6,0,0,0
2021.10.06 15:30,37480.1,37480.1,37480.1,37480.1,1,0,0
2021.10.07 09:15,37894.0,37894.0,37775.3,37784.6,0,0,0
2021.10.07 09:16,37787.2,37845.4,37783.1,37841.8,0,0,0
2021.10.07 09:17,37841.8,37852.1,37818.4,37821.8,0,0,0
