Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 10:04,393.55,437.4,392.05,428.95,191400,788350,0
2021.10.06 10:05,432.0,432.5,415.05,418.35,122600,735150,0
2021.10.06 10:06,418.0,421.9,410.0,410.55,75525,735150,0
2021.10.06 10:07,410.75,417.25,410.5,415.4,63475,735150,0
2021.10.06 10:08,416.75,417.85,408.1,415.8,49850,689725,0
2021.10.06 10:09,416.15,416.15,396.45,396.45,72000,689725,0
2021.10.06 10:10,398.1,417.3,391.1,416.0,70375,689725,0
2021.10.06 10:11,416.45,417.2,407.0,408.35,32225,671325,0
2021.10.06 10:12,408.1,411.0,405.1,407.65,24500,671325,0
2021.10.06 10:13,407.25,410.85,396.05,396.05,35550,671325,0
2021.10.06 10:14,396.05,401.2,385.7,389.85,61400,662500,0
2021.10.06 10:15,389.3,389.3,365.0,373.8,122000,662500,0
2021.10.06 10:16,373.75,373.75,357.0,368.3,84000,662500,0
2021.10.06 10:17,369.05,369.05,346.35,355.8,121250,704250,0
2021.10.06 10:18,355.2,358.8,328.0,339.85,109400,704250,0
2021.10.06 10:19,338.45,338.45,292.5,315.45,223450,704250,0
2021.10.06 10:20,312.0,312.35,279.55,301.35,187000,765425,0
2021.10.06 10:21,300.0,319.65,300.0,316.45,164000,765425,0
2021.10.06 10:22,316.75,318.15,305.6,310.85,89525,765425,0
2021.10.06 10:23,309.4,318.0,307.45,317.3,59050,788275,0
2021.10.06 10:24,314.3,328.85,313.4,321.55,103325,788275,0
2021.10.06 10:25,322.4,338.75,320.0,338.35,87025,788275,0
2021.10.06 10:26,339.4,353.7,339.4,341.9,138075,784000,0
2021.10.06 10:27,339.65,348.75,332.85,347.9,63875,784000,0
2021.10.06 10:28,349.55,349.8,345.0,349.0,66500,784000,0
2021.10.06 10:29,348.0,349.7,336.6,339.6,52675,785825,0
2021.10.06 10:30,340.0,340.0,320.1,320.1,81050,785825,0
2021.10.06 10:31,319.3,352.9,319.3,352.85,95975,785825,0
2021.10.06 10:32,356.85,364.0,353.6,358.6,142675,755550,0
2021.10.06 10:33,357.2,359.75,351.85,354.55,41875,755550,0
2021.10.06 10:34,353.75,361.05,351.05,356.8,51150,755550,0
2021.10.06 10:35,357.3,361.0,342.55,342.55,56050,755525,0
2021.10.06 10:36,344.15,346.75,331.4,341.05,67475,755525,0
2021.10.06 10:37,340.85,350.0,337.25,348.0,49250,755525,0
2021.10.06 10:38,347.25,357.45,346.85,350.55,40575,753000,0
2021.10.06 10:39,349.5,357.7,349.5,356.65,26975,753000,0
2021.10.06 10:40,356.45,362.95,352.3,359.45,43000,753000,0
2021.10.06 10:41,358.0,365.0,355.25,356.3,31200,749375,0
2021.10.06 10:42,355.0,358.0,349.8,356.5,29950,749375,0
2021.10.06 10:43,356.95,362.8,356.95,358.0,25900,749375,0
2021.10.06 10:44,357.5,368.2,356.8,367.85,38325,741575,0
2021.10.06 10:45,369.0,382.1,368.55,373.45,83400,741575,0
2021.10.06 10:46,374.3,379.05,373.05,373.05,31900,741575,0
2021.10.06 10:47,373.1,373.85,352.7,354.4,76425,727050,0
2021.10.06 10:48,352.2,362.85,352.2,362.85,40675,727050,0
2021.10.06 10:49,360.85,365.3,360.85,362.5,24775,727050,0
2021.10.06 10:50,364.2,367.0,355.4,356.0,23350,724825,0
2021.10.06 10:51,356.2,358.35,348.25,350.0,34375,724825,0
2021.10.06 10:52,349.25,350.2,341.9,342.85,35125,724825,0
2021.10.06 10:53,341.4,346.0,331.0,335.95,48500,733675,0
2021.10.06 10:54,335.0,344.25,331.35,340.0,55750,733675,0
2021.10.06 10:55,336.8,345.65,334.45,343.85,39850,733675,0
2021.10.06 10:56,343.65,351.65,343.65,348.65,37450,753125,0
2021.10.06 10:57,348.9,355.0,347.5,352.05,21975,753125,0
2021.10.06 10:58,351.75,353.3,346.0,348.3,14275,753125,0
2021.10.06 10:59,348.35,349.0,342.0,344.05,14200,760075,0
2021.10.06 11:00,343.5,346.9,339.05,340.35,24775,760075,0
2021.10.06 11:01,339.0,349.45,335.0,345.95,25775,760075,0
2021.10.06 11:02,344.7,345.75,332.8,332.8,18875,765400,0
2021.10.06 11:03,331.25,339.6,327.0,337.95,58575,765400,0
2021.10.06 11:04,336.3,339.3,330.3,331.75,20025,765400,0
2021.10.06 11:05,331.0,337.45,331.0,335.6,38200,763925,0
2021.10.06 11:06,336.0,338.0,331.0,332.1,41050,763925,0
2021.10.06 11:07,328.75,330.6,321.0,326.5,74800,763925,0
2021.10.06 11:08,327.45,331.25,320.0,324.3,54575,753500,0
2021.10.06 11:09,325.45,333.7,320.0,327.2,55850,753500,0
2021.10.06 11:10,327.55,333.45,320.05,330.7,35600,753500,0
2021.10.06 11:11,329.95,330.9,320.0,320.5,25800,763575,0
2021.10.06 11:12,321.45,328.4,320.8,322.75,30875,763575,0
2021.10.06 11:13,323.75,337.95,322.75,334.25,39125,763575,0
2021.10.06 11:14,334.0,337.5,332.6,333.15,26700,753000,0
2021.10.06 11:15,333.8,343.3,333.8,343.0,37900,753000,0
2021.10.06 11:16,343.45,347.0,337.3,340.35,38000,753000,0
2021.10.06 11:17,338.85,344.0,338.85,340.75,21950,751150,0
2021.10.06 11:18,340.85,343.25,338.0,340.6,14925,751150,0
2021.10.06 11:19,340.2,347.7,339.65,344.7,27625,751150,0
2021.10.06 11:20,344.95,349.35,343.25,349.0,27175,745325,0
2021.10.06 11:21,349.0,351.2,345.4,350.5,30100,745325,0
2021.10.06 11:22,351.2,354.65,345.95,346.15,35350,745325,0
2021.10.06 11:23,345.85,348.2,340.6,344.95,19425,748375,0
2021.10.06 11:24,343.05,345.95,336.0,342.0,27250,748375,0
2021.10.06 11:25,342.75,352.45,341.95,352.45,35700,748375,0
2021.10.06 11:26,352.95,354.0,346.75,350.75,26925,750000,0
2021.10.06 11:27,351.2,353.7,346.65,347.8,22775,750000,0
2021.10.06 11:28,346.65,353.75,346.45,352.5,28200,750000,0
2021.10.06 11:29,350.0,356.0,350.0,352.5,35300,740900,0
2021.10.06 11:30,353.8,356.25,347.7,355.45,45325,740900,0
2021.10.06 11:31,354.55,354.85,343.4,345.45,31900,740900,0
2021.10.06 11:32,345.0,349.0,340.0,342.35,17425,742425,0
2021.10.06 11:33,340.7,341.9,335.0,337.7,35375,742425,0
2021.10.06 11:34,340.0,347.75,335.05,346.8,33125,742425,0
2021.10.06 11:35,347.35,348.6,341.55,344.6,26575,742450,0
2021.10.06 11:36,345.0,352.0,342.1,350.15,19925,742450,0
2021.10.06 11:37,350.0,351.1,344.0,345.1,18675,742450,0
2021.10.06 11:38,345.4,350.75,345.4,348.75,12000,736450,0
2021.10.06 11:39,348.75,353.0,348.25,353.0,19025,736450,0
2021.10.06 11:40,352.35,355.15,350.3,353.0,24875,736450,0
2021.10.06 11:41,353.7,360.6,350.75,359.95,30025,730075,0
2021.10.06 11:42,359.0,379.6,359.0,377.2,82275,730075,0
2021.10.06 11:43,377.25,382.35,372.75,376.9,55550,730075,0
2021.10.06 11:44,376.5,376.75,364.0,367.4,37975,706575,0
2021.10.06 11:45,368.7,378.1,367.25,375.65,36525,706575,0
2021.10.06 11:46,374.3,377.6,370.25,375.65,21775,706575,0
2021.10.06 11:47,377.1,380.0,369.4,373.6,46000,700775,0
2021.10.06 11:48,375.65,378.05,371.5,374.1,25600,700775,0
2021.10.06 11:49,374.75,375.85,370.85,375.5,18775,700775,0
2021.10.06 11:50,375.75,381.6,371.5,377.7,36025,689900,0
2021.10.06 11:51,376.55,392.0,376.55,382.65,79900,689900,0
2021.10.06 11:52,384.3,410.45,383.35,403.65,105225,689900,0
2021.10.06 11:53,404.8,415.0,404.8,414.3,58000,659400,0
2021.10.06 11:54,416.4,416.7,399.5,403.15,91675,659400,0
2021.10.06 11:55,403.15,425.0,403.15,421.75,113500,659400,0
2021.10.06 11:56,419.8,427.8,413.0,414.15,65875,659400,0
2021.10.06 11:57,413.0,413.0,403.1,411.0,43875,597750,0
2021.10.06 11:58,412.0,422.5,408.85,411.05,35600,597750,0
2021.10.06 11:59,411.95,419.9,411.95,414.5,16875,597750,0
2021.10.06 12:00,413.0,417.7,399.0,401.5,37025,594775,0
2021.10.06 12:01,397.3,400.45,389.0,399.1,58025,594775,0
2021.10.06 12:02,398.0,400.45,383.65,388.8,27750,594775,0
2021.10.06 12:03,389.8,404.0,386.65,402.65,40900,568450,0
2021.10.06 12:04,403.15,405.5,391.0,397.9,48675,568450,0
2021.10.06 12:05,395.8,400.45,393.7,398.0,41775,568450,0
2021.10.06 12:06,397.8,407.9,397.4,404.05,29900,549725,0
2021.10.06 12:07,405.0,426.4,403.25,423.0,90275,549725,0
2021.10.06 12:08,423.9,450.0,418.35,441.85,140325,549725,0
2021.10.06 12:09,444.7,455.0,441.05,449.6,70425,515925,0
2021.10.06 12:10,450.9,450.9,438.95,440.0,46600,515925,0
2021.10.06 12:11,440.85,444.4,428.9,430.25,41050,515925,0
2021.10.06 12:12,427.95,434.5,426.35,434.3,28925,513750,0
2021.10.06 12:13,434.3,441.95,429.65,432.05,25775,513750,0
2021.10.06 12:14,433.25,441.95,431.9,438.55,22950,513750,0
2021.10.06 12:15,438.65,438.65,428.65,436.8,22800,505925,0
2021.10.06 12:16,431.1,433.65,413.6,422.1,49350,505925,0
2021.10.06 12:17,423.4,426.7,414.05,415.45,22775,505925,0
2021.10.06 12:18,414.05,428.35,414.05,424.15,19550,511600,0
2021.10.06 12:19,424.3,434.5,423.5,430.0,21525,511600,0
2021.10.06 12:20,428.55,445.0,428.05,443.4,29325,511600,0
2021.10.06 12:21,443.8,462.0,440.0,456.65,74850,497275,0
2021.10.06 12:22,456.0,466.0,455.7,463.55,58825,497275,0
2021.10.06 12:23,462.5,464.0,443.55,446.4,46775,497275,0
2021.10.06 12:24,445.0,460.5,445.0,454.95,36575,476875,0
2021.10.06 12:25,455.3,461.65,450.9,452.55,43575,476875,0
2021.10.06 12:26,450.6,458.0,450.0,450.95,22850,476875,0
2021.10.06 12:27,451.5,451.75,432.45,439.75,38700,480575,0
2021.10.06 12:28,441.55,450.95,440.3,448.1,27650,480575,0
2021.10.06 12:29,447.45,448.7,440.0,448.2,16450,480575,0
2021.10.06 12:30,447.25,448.85,428.15,429.05,32150,492525,0
2021.10.06 12:31,427.2,440.7,427.1,438.05,22375,492525,0
2021.10.06 12:32,439.75,440.3,430.5,434.8,19225,492525,0
2021.10.06 12:33,434.2,437.7,425.5,435.0,32500,488750,0
2021.10.06 12:34,435.0,438.0,426.55,428.3,15200,488750,0
2021.10.06 12:35,427.0,427.0,384.8,389.25,113025,488750,0
2021.10.06 12:36,388.35,399.0,364.8,390.05,114275,480300,0
2021.10.06 12:37,394.5,397.25,383.75,393.0,44675,480300,0
2021.10.06 12:38,393.0,395.5,374.85,381.15,49400,480300,0
2021.10.06 12:39,382.7,386.85,373.3,378.35,26325,481500,0
2021.10.06 12:40,377.25,395.35,372.0,388.7,40450,481500,0
2021.10.06 12:41,388.9,395.0,385.35,390.9,29050,481500,0
2021.10.06 12:42,390.9,409.85,388.9,405.1,34475,479650,0
2021.10.06 12:43,402.8,411.3,401.0,405.7,34100,479650,0
2021.10.06 12:44,406.85,416.05,403.35,409.05,28825,479650,0
2021.10.06 12:45,409.05,412.2,392.15,395.35,29575,486175,0
2021.10.06 12:46,395.75,403.7,388.0,395.05,23575,486175,0
2021.10.06 12:47,396.6,397.9,384.05,385.75,15650,486175,0
2021.10.06 12:48,386.1,392.95,382.6,382.6,10150,485325,0
2021.10.06 12:49,381.0,382.4,352.35,362.0,71375,485325,0
2021.10.06 12:50,357.75,373.95,357.75,366.8,48125,485325,0
2021.10.06 12:51,365.95,365.95,348.8,356.8,68725,499125,0
2021.10.06 12:52,355.55,361.4,348.0,354.15,40700,499125,0
2021.10.06 12:53,354.6,369.7,352.0,365.9,31750,499125,0
2021.10.06 12:54,366.9,369.0,356.3,364.0,21475,512925,0
2021.10.06 12:55,363.65,371.0,357.6,359.0,34875,512925,0
2021.10.06 12:56,358.0,366.7,355.65,366.0,16500,512925,0
2021.10.06 12:57,365.0,377.45,365.0,375.0,35225,509800,0
2021.10.06 12:58,376.7,383.75,375.45,376.35,30700,509800,0
2021.10.06 12:59,376.5,381.7,371.0,379.4,35950,509800,0
2021.10.06 13:00,378.3,379.4,371.1,372.05,23150,507100,0
2021.10.06 13:01,371.4,375.35,358.7,364.3,39250,507100,0
2021.10.06 13:02,364.3,365.45,351.05,357.65,33150,507100,0
2021.10.06 13:03,356.75,356.75,334.5,339.9,62025,514975,0
2021.10.06 13:04,337.1,342.8,330.5,338.85,56775,514975,0
2021.10.06 13:05,340.45,345.8,332.95,337.65,45275,514975,0
2021.10.06 13:06,337.9,349.25,334.45,348.05,42575,534675,0
2021.10.06 13:07,349.75,351.0,330.2,330.75,48550,534675,0
2021.10.06 13:08,330.0,330.0,309.6,320.0,82625,534675,0
2021.10.06 13:09,320.8,328.05,298.9,300.4,77250,534425,0
2021.10.06 13:10,298.8,313.15,297.75,306.95,94425,534425,0
2021.10.06 13:11,304.4,304.85,290.0,290.7,106575,534425,0
2021.10.06 13:12,288.45,305.55,286.5,297.05,73975,576850,0
2021.10.06 13:14,307.05,312.0,293.65,295.85,54700,576850,0
2021.10.06 13:15,295.8,297.95,272.4,293.85,120625,585675,0
2021.10.06 13:16,293.55,299.4,280.4,285.2,69400,585675,0
2021.10.06 13:17,280.6,283.75,267.35,281.05,109250,585675,0
2021.10.06 13:18,284.5,288.85,238.1,247.15,190875,613050,0
2021.10.06 13:19,245.25,250.2,220.35,221.2,240325,613050,0
2021.10.06 13:20,219.2,246.95,210.15,242.0,366700,613050,0
2021.10.06 13:21,239.55,241.0,226.3,239.65,178975,724625,0
2021.10.06 13:22,240.55,243.5,232.4,243.15,135050,724625,0
2021.10.06 13:23,243.5,257.3,235.8,257.3,150000,724625,0
2021.10.06 13:24,255.75,270.35,253.6,260.75,150050,743800,0
2021.10.06 13:25,259.8,277.05,257.0,272.2,113600,743800,0
2021.10.06 13:26,268.85,270.55,255.55,269.0,90975,743800,0
2021.10.06 13:27,267.95,272.8,255.8,257.2,72250,738950,0
2021.10.06 13:28,257.4,278.0,257.4,277.0,80975,738950,0
2021.10.06 13:29,279.5,283.35,273.2,283.35,113375,738950,0
2021.10.06 13:30,283.45,286.85,266.45,267.8,122275,719475,0
2021.10.06 13:31,269.3,274.1,244.7,252.25,128725,719475,0
2021.10.06 13:32,251.3,260.75,243.55,256.2,94625,719475,0
2021.10.06 13:33,253.3,264.1,248.75,258.85,65650,731400,0
2021.10.06 13:34,258.95,259.75,246.9,246.95,63950,731400,0
2021.10.06 13:35,246.6,251.2,235.85,238.45,115775,731400,0
2021.10.06 13:36,240.25,250.8,237.5,242.3,85650,735950,0
2021.10.06 13:37,242.25,244.55,236.15,238.0,69675,735950,0
2021.10.06 13:38,237.05,237.95,226.0,229.9,109200,735950,0
2021.10.06 13:39,229.95,232.5,214.85,215.65,120875,770900,0
2021.10.06 13:40,213.6,225.0,208.0,225.0,150925,770900,0
2021.10.06 13:41,223.9,247.8,222.2,241.75,186800,770900,0
2021.10.06 13:42,244.05,249.8,236.9,236.9,122825,805200,0
2021.10.06 13:43,235.45,241.2,223.55,231.05,92425,805200,0
2021.10.06 13:44,231.3,252.8,231.3,249.05,100625,805200,0
2021.10.06 13:45,248.0,248.5,235.0,242.95,102350,813525,0
2021.10.06 13:46,242.55,245.5,231.05,232.85,62225,813525,0
2021.10.06 13:47,233.75,246.0,231.95,240.35,69725,813525,0
2021.10.06 13:48,241.1,243.8,234.2,237.35,59800,819650,0
2021.10.06 13:49,238.2,248.0,238.2,243.45,63875,819650,0
2021.10.06 13:50,242.6,250.95,234.35,235.35,107050,819650,0
2021.10.06 13:51,234.1,243.75,232.2,233.85,66700,840550,0
2021.10.06 13:52,234.05,239.9,234.0,238.45,48900,840550,0
2021.10.06 13:53,238.35,243.75,236.05,243.15,36975,840550,0
2021.10.06 13:54,242.15,245.4,237.1,240.0,59150,834550,0
2021.10.06 13:55,239.8,244.3,233.1,239.0,63500,834550,0
2021.10.06 13:56,237.8,240.15,231.8,240.0,74175,834550,0
2021.10.06 13:57,240.05,243.85,234.5,241.95,60575,844250,0
2021.10.06 13:58,243.0,263.3,243.0,252.7,161600,844250,0
2021.10.06 13:59,254.0,259.4,250.0,252.3,79500,844250,0
2021.10.06 14:00,252.4,266.7,245.95,260.25,118125,832350,0
2021.10.06 14:01,260.7,265.0,257.45,258.0,101050,832350,0
2021.10.06 14:02,257.75,266.9,257.75,266.9,61625,832350,0
2021.10.06 14:03,266.7,269.5,261.65,268.0,65925,823025,0
2021.10.06 14:04,267.6,271.55,260.35,267.0,79900,823025,0
2021.10.06 14:05,267.25,272.0,260.5,264.1,59275,823025,0
2021.10.06 14:06,262.75,268.95,250.0,250.0,79850,813475,0
2021.10.06 14:07,249.35,266.85,248.5,260.65,58625,813475,0
2021.10.06 14:08,261.2,266.05,255.9,255.9,41700,813475,0
2021.10.06 14:09,254.65,259.25,248.45,249.8,52175,809625,0
2021.10.06 14:10,248.7,249.1,236.0,239.3,89825,809625,0
2021.10.06 14:11,236.5,246.1,236.25,241.9,45650,809625,0
2021.10.06 14:12,242.55,247.8,230.3,230.35,77100,812450,0
2021.10.06 14:13,229.55,237.8,228.4,236.55,48675,812450,0
2021.10.06 14:14,236.4,237.1,220.55,224.1,84150,812450,0
2021.10.06 14:15,223.25,236.45,221.65,227.7,81050,839800,0
2021.10.06 14:16,223.65,224.4,212.05,213.95,115700,839800,0
2021.10.06 14:17,212.4,214.4,190.0,190.0,210500,839800,0
2021.10.06 14:18,192.9,192.9,172.35,172.35,239425,879825,0
2021.10.06 14:19,171.6,174.05,164.0,166.05,305100,879825,0
2021.10.06 14:20,165.6,175.0,155.65,171.9,347625,879825,0
2021.10.06 14:21,170.8,176.45,167.25,171.0,182650,1025525,0
2021.10.06 14:22,171.0,171.35,150.0,158.05,213225,1025525,0
2021.10.06 14:23,159.0,159.75,148.6,155.05,179500,1025525,0
2021.10.06 14:24,155.8,170.9,153.1,170.15,169050,1056225,0
2021.10.06 14:25,167.95,169.85,157.85,169.3,144400,1056225,0
2021.10.06 14:26,169.05,176.95,166.45,176.95,198500,1056225,0
2021.10.06 14:27,176.3,177.3,171.7,177.0,148700,1110400,0
2021.10.06 14:28,176.25,181.95,171.5,174.45,133350,1110400,0
2021.10.06 14:29,175.4,176.75,163.35,163.35,107350,1110400,0
2021.10.06 14:30,162.6,167.15,141.75,143.8,220900,1151625,0
2021.10.06 14:31,146.3,156.95,142.6,150.0,171700,1151625,0
2021.10.06 14:32,150.0,156.4,148.0,153.3,125675,1151625,0
2021.10.06 14:33,152.7,156.05,148.9,152.5,96600,1167750,0
2021.10.06 14:34,152.75,152.75,131.6,134.55,223000,1167750,0
2021.10.06 14:35,131.55,137.95,128.45,131.25,224125,1167750,0
2021.10.06 14:36,131.35,131.5,119.25,120.4,242500,1174450,0
2021.10.06 14:37,119.5,132.25,118.5,129.8,185475,1174450,0
2021.10.06 14:38,129.95,140.4,128.25,137.5,178500,1174450,0
2021.10.06 14:39,134.5,139.7,133.1,137.55,102975,1207350,0
2021.10.06 14:40,136.55,141.55,124.5,128.1,171450,1207350,0
2021.10.06 14:41,127.7,131.6,120.95,124.0,168125,1207350,0
2021.10.06 14:42,123.4,131.85,122.0,130.0,120400,1251975,0
2021.10.06 14:43,128.85,129.7,125.05,126.95,69500,1251975,0
2021.10.06 14:44,127.5,130.0,122.75,123.4,85975,1251975,0
2021.10.06 14:45,123.5,123.5,113.05,117.8,240575,1282775,0
2021.10.06 14:46,118.0,118.0,106.65,106.65,190800,1282775,0
2021.10.06 14:47,107.05,111.15,106.3,106.8,139875,1282775,0
2021.10.06 14:48,104.75,108.55,99.6,108.25,244475,1273125,0
2021.10.06 14:49,108.4,109.9,100.85,109.9,121550,1273125,0
2021.10.06 14:50,109.9,115.65,102.9,104.65,173250,1273125,0
2021.10.06 14:51,106.45,114.5,105.0,114.5,144175,1262450,0
2021.10.06 14:52,113.65,117.55,108.15,114.0,135850,1262450,0
2021.10.06 14:53,113.1,115.0,111.1,113.2,63375,1262450,0
2021.10.06 14:54,113.15,113.15,105.55,109.25,92825,1283350,0
2021.10.06 14:55,109.75,110.9,104.4,107.95,85800,1283350,0
2021.10.06 14:56,108.2,108.25,101.45,106.0,93950,1283350,0
2021.10.06 14:57,106.4,115.35,105.75,108.5,181625,1279475,0
2021.10.06 14:58,108.4,109.4,99.0,99.0,115450,1279475,0
2021.10.06 14:59,98.25,106.85,96.05,105.9,150475,1279475,0
2021.10.06 15:00,105.15,123.0,105.15,114.8,217325,1246700,0
2021.10.06 15:01,114.35,124.05,113.4,121.7,144400,1246700,0
2021.10.06 15:02,124.15,124.3,117.55,119.85,121775,1246700,0
2021.10.06 15:03,120.8,131.5,119.9,126.9,183325,1262550,0
2021.10.06 15:04,127.15,135.2,124.95,133.6,188050,1262550,0
2021.10.06 15:05,135.7,137.3,118.05,121.2,238575,1262550,0
2021.10.06 15:06,123.3,128.3,122.2,124.75,95225,1259050,0
2021.10.06 15:07,124.85,129.45,123.9,123.95,93700,1259050,0
2021.10.06 15:08,124.0,124.5,102.9,105.75,200450,1259050,0
2021.10.06 15:09,106.8,108.95,104.6,108.35,126400,1264900,0
2021.10.06 15:10,109.6,113.8,106.15,106.8,123125,1264900,0
2021.10.06 15:11,106.1,111.95,105.2,108.75,77000,1264900,0
2021.10.06 15:12,109.45,110.0,101.1,101.7,110250,1241950,0
2021.10.06 15:13,101.2,103.95,93.8,97.15,158100,1241950,0
2021.10.06 15:14,97.3,101.2,95.85,101.2,87675,1241950,0
2021.10.06 15:15,101.6,107.25,98.0,99.95,116100,1226275,0
2021.10.06 15:16,99.1,103.1,98.8,101.8,62725,1226275,0
2021.10.06 15:17,101.95,104.85,99.0,99.35,68525,1226275,0
2021.10.06 15:18,99.4,101.3,96.45,97.1,79800,1213875,0
2021.10.06 15:19,97.45,99.7,97.15,97.2,71050,1213875,0
2021.10.06 15:20,98.6,117.55,98.6,112.0,251925,1213875,0
2021.10.06 15:21,109.05,115.35,104.5,105.15,121000,1145675,0
2021.10.06 15:22,105.7,106.25,98.15,106.1,104750,1145675,0
2021.10.06 15:23,106.95,110.75,105.3,105.7,96800,1145675,0
2021.10.06 15:24,106.35,107.05,103.9,103.9,87800,1088150,0
2021.10.06 15:25,105.2,106.35,92.25,94.35,210350,1088150,0
2021.10.06 15:26,94.6,97.95,91.3,97.95,124225,1088150,0
2021.10.06 15:27,97.6,99.0,93.5,93.5,71175,1004700,0
2021.10.06 15:28,94.05,94.3,90.0,90.0,124200,1004700,0
2021.10.06 15:29,90.0,90.0,87.05,88.2,98525,1004700,0
2021.10.07 09:15,205.1,234.35,175.55,197.25,456000,950200,0
2021.10.07 09:16,198.1,221.8,195.45,220.0,376100,950200,0
2021.10.07 09:17,218.95,229.95,212.55,212.55,320225,904225,0
2021.10.07 09:19,203.45,224.0,202.65,220.0,163075,904225,0
2021.10.07 09:20,218.45,222.0,203.2,216.45,191675,890750,0
2021.10.07 09:21,217.2,223.4,210.75,211.8,181150,890750,0
2021.10.07 09:22,211.8,218.6,203.85,211.6,124500,890750,0
2021.10.07 09:23,212.65,214.95,194.75,194.75,156125,937425,0
2021.10.07 09:24,194.8,194.8,167.35,190.4,450650,937425,0
2021.10.07 09:25,191.2,191.2,167.95,180.15,229575,937425,0
2021.10.07 09:26,179.0,179.0,165.2,177.9,186000,1070375,0
2021.10.07 09:27,179.25,204.45,173.6,195.05,238525,1070375,0
2021.10.07 09:28,193.0,209.3,191.8,194.5,241400,1070375,0
2021.10.07 09:29,198.9,211.95,195.2,209.35,188325,1107450,0
2021.10.07 09:30,210.95,220.0,200.0,207.1,247375,1107450,0
2021.10.07 09:31,208.55,209.55,200.35,205.0,126575,1107450,0
2021.10.07 09:32,204.75,205.45,190.0,202.6,205575,1105225,0
2021.10.07 09:33,203.35,203.85,195.0,203.2,160900,1105225,0
2021.10.07 09:34,203.05,213.8,202.0,211.2,224650,1105225,0
2021.10.07 09:35,211.95,229.45,211.95,218.35,411000,1176400,0
2021.10.07 09:36,218.5,219.75,203.15,206.8,234900,1176400,0
2021.10.07 09:37,211.6,215.35,204.0,207.25,159550,1176400,0
2021.10.07 09:38,207.45,213.0,202.15,211.05,131325,1261625,0
2021.10.07 09:39,211.1,211.1,202.35,207.25,111125,1261625,0
2021.10.07 09:40,207.55,214.15,204.2,210.75,122800,1261625,0
2021.10.07 09:41,210.5,213.0,203.2,212.0,110725,1311825,0
2021.10.07 09:42,211.4,211.4,204.55,206.7,97425,1311825,0
2021.10.07 09:43,205.65,206.65,197.3,203.65,140100,1311825,0
2021.10.07 09:44,203.1,211.9,203.1,204.7,145125,1343875,0
2021.10.07 09:45,203.45,209.95,199.3,208.65,112450,1343875,0
2021.10.07 09:46,207.3,210.0,199.0,202.65,129650,1343875,0
2021.10.07 09:47,201.6,205.6,155.25,164.9,287650,1375175,0
2021.10.07 09:48,157.3,178.2,157.3,168.85,301325,1375175,0
2021.10.07 09:49,169.45,196.75,168.2,196.75,273525,1375175,0
2021.10.07 09:50,196.4,232.05,196.4,211.55,718350,1381250,0
2021.10.07 09:51,211.55,216.55,193.8,199.1,247800,1381250,0
2021.10.07 09:52,196.3,208.9,196.3,206.6,113750,1381250,0
2021.10.07 09:53,207.6,213.9,203.45,206.5,111850,1289450,0
2021.10.07 09:54,206.25,209.95,202.6,206.25,79525,1289450,0
2021.10.07 09:55,205.45,208.65,201.6,202.7,78825,1289450,0
2021.10.07 09:56,204.6,207.95,198.75,207.6,107875,1300700,0
2021.10.07 09:57,207.5,207.5,198.3,199.0,94400,1300700,0
2021.10.07 09:58,200.7,203.0,183.95,192.85,166275,1300700,0
2021.10.07 09:59,194.4,195.0,181.95,184.3,117675,1305575,0
2021.10.07 10:00,184.05,188.75,181.1,185.7,115950,1305575,0
2021.10.07 10:01,186.55,190.0,165.2,177.9,190700,1305575,0
2021.10.07 10:02,177.0,180.8,166.35,179.0,146275,1388050,0
2021.10.07 10:03,177.8,180.0,166.65,175.0,104050,1388050,0
2021.10.07 10:04,175.4,175.4,166.6,168.0,114625,1388050,0
2021.10.07 10:05,167.55,174.9,165.5,168.65,162100,1425075,0
2021.10.07 10:06,168.25,171.4,160.0,164.45,187075,1425075,0
2021.10.07 10:07,163.1,185.45,160.05,180.4,226800,1425075,0
2021.10.07 10:08,180.05,184.2,176.65,182.3,127375,1458100,0
2021.10.07 10:09,183.1,198.4,181.65,195.85,278175,1458100,0
2021.10.07 10:10,194.7,195.25,184.0,190.6,131725,1458100,0
2021.10.07 10:11,190.1,191.0,174.0,174.15,112375,1449975,0
2021.10.07 10:12,173.6,181.9,173.6,176.4,98775,1449975,0
2021.10.07 10:13,174.45,176.25,165.55,174.4,108450,1449975,0
2021.10.07 10:14,174.35,177.05,170.3,173.45,51275,1446075,0
2021.10.07 10:15,174.55,181.5,162.55,166.65,147550,1446075,0
2021.10.07 10:16,165.9,175.0,165.6,172.7,115500,1446075,0
2021.10.07 10:17,172.85,175.15,166.6,168.7,71075,1479425,0
2021.10.07 10:18,168.2,171.45,165.0,168.05,66900,1479425,0
2021.10.07 10:19,167.85,171.0,154.9,168.4,244825,1479425,0
2021.10.07 10:20,166.85,178.15,165.5,165.5,154200,1518225,0
2021.10.07 10:21,164.05,165.5,154.1,161.45,170850,1518225,0
2021.10.07 10:22,160.75,168.9,156.7,168.55,104725,1518225,0
2021.10.07 10:23,168.55,168.55,147.0,150.75,178800,1554350,0
2021.10.07 10:24,149.65,160.3,140.25,148.75,252375,1554350,0
2021.10.07 10:25,150.45,157.7,144.0,150.2,216500,1554350,0
