Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 10:26,12.7,12.85,12.4,12.65,8350,490075,0
2021.10.06 10:27,12.7,13.1,12.65,12.65,8575,490075,0
2021.10.06 10:28,12.65,12.85,12.45,12.45,5775,490075,0
2021.10.06 10:29,12.4,12.7,11.85,11.95,51175,483600,0
2021.10.06 10:30,12.0,12.6,11.95,12.6,31375,483600,0
2021.10.06 10:31,12.65,12.65,12.3,12.45,10675,483600,0
2021.10.06 10:32,12.45,12.65,12.25,12.4,9500,444700,0
2021.10.06 10:33,12.35,12.4,12.25,12.3,6075,444700,0
2021.10.06 10:34,12.25,12.35,12.15,12.25,14075,444700,0
2021.10.06 10:35,12.25,12.75,12.2,12.75,4875,446875,0
2021.10.06 10:36,12.8,13.25,12.65,12.85,13325,446875,0
2021.10.06 10:37,12.95,13.15,12.65,12.75,9550,446875,0
2021.10.06 10:38,12.7,12.95,12.45,12.6,5475,446650,0
2021.10.06 10:39,12.7,12.7,12.45,12.6,3525,446650,0
2021.10.06 10:40,12.6,12.95,12.45,12.7,4025,446650,0
2021.10.06 10:41,12.7,12.8,12.4,12.5,19025,442625,0
2021.10.06 10:42,12.5,12.5,12.35,12.35,6025,442625,0
2021.10.06 10:43,12.4,12.5,12.25,12.5,4650,442625,0
2021.10.06 10:44,12.5,12.5,12.35,12.4,4175,439075,0
2021.10.06 10:45,12.4,12.45,12.15,12.3,7000,439075,0
2021.10.06 10:46,12.3,12.45,12.3,12.4,2675,439075,0
2021.10.06 10:47,12.45,12.7,12.4,12.7,8775,439350,0
2021.10.06 10:48,12.55,12.65,12.5,12.6,4100,439350,0
2021.10.06 10:49,12.75,13.2,12.7,13.1,9850,439350,0
2021.10.06 10:50,13.0,13.05,12.8,12.8,2775,438750,0
2021.10.06 10:51,12.85,13.1,12.75,13.05,3400,438750,0
2021.10.06 10:52,13.05,13.4,12.9,13.4,2975,438750,0
2021.10.06 10:53,13.4,13.4,13.1,13.4,4750,438600,0
2021.10.06 10:54,13.4,13.55,13.2,13.45,3250,438600,0
2021.10.06 10:55,13.45,13.65,13.4,13.45,2350,438600,0
2021.10.06 10:56,13.45,13.5,12.65,12.7,37075,427375,0
2021.10.06 10:57,12.8,12.9,12.5,12.6,7850,427375,0
2021.10.06 10:58,12.6,13.0,12.5,12.9,3825,427375,0
2021.10.06 10:59,12.9,12.95,12.75,12.75,675,430575,0
2021.10.06 11:00,12.75,12.95,12.75,12.95,2550,430575,0
2021.10.06 11:01,13.0,13.15,12.8,12.9,4825,430575,0
2021.10.06 11:02,12.95,13.1,12.9,13.0,3850,431600,0
2021.10.06 11:03,13.0,13.0,12.85,13.0,9250,431600,0
2021.10.06 11:04,13.0,13.0,12.65,12.8,25400,431600,0
2021.10.06 11:05,12.75,13.1,12.65,12.8,13425,424625,0
2021.10.06 11:06,12.7,13.05,12.7,13.0,3600,424625,0
2021.10.06 11:07,13.1,13.95,13.1,13.95,7225,424625,0
2021.10.06 11:08,14.0,14.1,13.85,14.0,6725,420475,0
2021.10.06 11:09,13.9,14.15,13.7,13.95,7150,420475,0
2021.10.06 11:10,14.0,14.45,13.85,14.0,7100,420475,0
2021.10.06 11:11,14.05,14.1,13.6,13.8,4875,418050,0
2021.10.06 11:12,13.85,13.9,13.5,13.6,3225,418050,0
2021.10.06 11:13,13.6,13.6,12.9,13.1,6300,418050,0
2021.10.06 11:14,13.0,13.15,12.9,12.95,1675,419000,0
2021.10.06 11:15,13.1,13.1,12.55,12.6,4875,419000,0
2021.10.06 11:16,12.6,12.6,12.45,12.55,1475,419000,0
2021.10.06 11:17,12.45,12.5,12.3,12.4,5025,417850,0
2021.10.06 11:18,12.4,12.65,12.4,12.5,2550,417850,0
2021.10.06 11:19,12.5,12.6,12.4,12.55,4000,417850,0
2021.10.06 11:20,12.55,12.65,12.45,12.45,5500,416000,0
2021.10.06 11:21,12.45,12.6,12.4,12.5,1850,416000,0
2021.10.06 11:22,12.5,12.75,12.45,12.75,850,416000,0
2021.10.06 11:23,12.55,12.8,12.55,12.8,775,415650,0
2021.10.06 11:24,12.8,13.05,12.7,12.75,3700,415650,0
2021.10.06 11:25,12.75,12.8,12.4,12.5,2600,415650,0
2021.10.06 11:26,12.5,12.6,12.4,12.55,2225,417075,0
2021.10.06 11:27,12.6,12.6,12.45,12.55,350,417075,0
2021.10.06 11:28,12.5,12.6,12.5,12.5,4025,417075,0
2021.10.06 11:29,12.5,12.6,12.3,12.4,5125,417525,0
2021.10.06 11:30,12.4,12.6,12.3,12.55,3900,417525,0
2021.10.06 11:31,12.5,12.9,12.5,12.7,1750,417525,0
2021.10.06 11:32,12.75,13.25,12.65,13.15,31325,434200,0
2021.10.06 11:33,13.25,13.25,12.85,12.9,6725,434200,0
2021.10.06 11:34,12.85,13.0,12.7,12.8,1625,434200,0
2021.10.06 11:35,12.8,12.95,12.6,12.7,1800,430225,0
2021.10.06 11:36,12.7,12.75,12.5,12.65,2275,430225,0
2021.10.06 11:37,12.55,12.85,12.55,12.6,2750,430225,0
2021.10.06 11:38,12.6,12.7,12.5,12.65,2600,423700,0
2021.10.06 11:39,12.65,12.65,12.4,12.4,2325,423700,0
2021.10.06 11:40,12.4,12.6,12.4,12.45,2800,423700,0
2021.10.06 11:41,12.45,12.5,12.2,12.25,5300,422325,0
2021.10.06 11:42,12.3,12.45,12.05,12.45,8500,422325,0
2021.10.06 11:43,12.35,12.55,12.35,12.55,5875,422325,0
2021.10.06 11:44,12.6,12.8,12.55,12.7,3250,422325,0
2021.10.06 11:45,12.7,12.85,12.65,12.8,4000,418675,0
2021.10.06 11:46,12.85,12.85,12.7,12.8,1075,418675,0
2021.10.06 11:47,12.8,13.05,12.7,12.85,2475,420250,0
2021.10.06 11:48,12.95,13.0,12.75,12.85,1025,420250,0
2021.10.06 11:49,12.75,12.75,12.55,12.75,2975,420250,0
2021.10.06 11:50,12.75,12.85,12.6,12.65,2100,421325,0
2021.10.06 11:51,12.65,12.7,12.15,12.15,38600,421325,0
2021.10.06 11:52,12.25,12.85,12.15,12.75,6425,421325,0
2021.10.06 11:53,12.8,13.0,12.55,12.7,7300,421325,0
2021.10.06 11:54,12.65,13.0,12.55,12.75,11200,403350,0
2021.10.06 11:55,12.65,12.75,12.5,12.55,8825,403350,0
2021.10.06 11:56,12.65,12.7,12.4,12.55,9400,408450,0
2021.10.06 11:57,12.7,12.7,12.4,12.4,7525,408450,0
2021.10.06 11:58,12.4,12.5,12.2,12.25,5200,408450,0
2021.10.06 11:59,12.25,12.65,12.25,12.55,4675,408450,0
2021.10.06 12:00,12.45,12.6,12.35,12.4,3750,409000,0
2021.10.06 12:01,12.4,12.55,12.25,12.4,2275,409000,0
2021.10.06 12:02,12.35,12.5,12.35,12.4,2800,409000,0
2021.10.06 12:03,12.4,12.45,12.15,12.15,2750,409075,0
2021.10.06 12:04,12.25,12.45,12.2,12.2,4325,409075,0
2021.10.06 12:05,12.25,12.45,12.15,12.3,4975,407975,0
2021.10.06 12:06,12.35,12.45,12.2,12.35,1800,407975,0
2021.10.06 12:07,12.35,12.45,12.25,12.45,5525,407975,0
2021.10.06 12:08,12.5,12.6,12.1,12.25,6300,407975,0
2021.10.06 12:09,12.15,12.4,12.15,12.3,4250,406950,0
2021.10.06 12:10,12.3,12.55,12.25,12.55,4925,406950,0
2021.10.06 12:11,12.4,12.8,12.35,12.8,4400,406950,0
2021.10.06 12:12,12.8,12.9,12.5,12.65,6175,407375,0
2021.10.06 12:13,12.65,12.8,12.55,12.6,6000,407375,0
2021.10.06 12:14,12.7,12.7,12.45,12.5,3925,407375,0
2021.10.06 12:15,12.45,12.75,12.45,12.7,4250,410075,0
2021.10.06 12:16,12.65,12.8,12.6,12.6,2375,410075,0
2021.10.06 12:17,12.65,12.75,12.55,12.75,1775,410075,0
2021.10.06 12:18,12.6,12.75,12.6,12.65,4350,410325,0
2021.10.06 12:19,12.65,12.75,12.55,12.55,3675,410325,0
2021.10.06 12:20,12.55,12.7,12.45,12.6,7600,410325,0
2021.10.06 12:21,12.55,12.75,12.4,12.6,6000,412100,0
2021.10.06 12:22,12.45,12.55,12.15,12.15,11425,412100,0
2021.10.06 12:23,12.25,12.25,12.0,12.25,14075,412100,0
2021.10.06 12:24,12.3,12.5,12.1,12.3,11150,415450,0
2021.10.06 12:25,12.3,12.4,12.25,12.35,6300,415450,0
2021.10.06 12:26,12.25,12.3,12.2,12.3,3100,415450,0
2021.10.06 12:27,12.3,12.45,12.15,12.2,3925,421075,0
2021.10.06 12:28,12.3,12.85,12.15,12.6,33350,421075,0
2021.10.06 12:29,12.5,12.65,12.4,12.5,1150,421075,0
2021.10.06 12:30,12.45,12.65,12.45,12.6,5175,431000,0
2021.10.06 12:31,12.6,12.65,12.4,12.5,9150,431000,0
2021.10.06 12:32,12.5,12.55,12.35,12.5,2875,431000,0
2021.10.06 12:33,12.5,12.5,12.2,12.4,3750,437950,0
2021.10.06 12:34,12.4,12.4,12.25,12.4,3675,437950,0
2021.10.06 12:35,12.4,12.95,12.35,12.95,9925,437950,0
2021.10.06 12:36,12.95,13.55,12.65,12.65,18350,438375,0
2021.10.06 12:37,12.9,12.9,12.5,12.6,14825,438375,0
2021.10.06 12:38,12.6,12.8,12.6,12.6,5025,438375,0
2021.10.06 12:39,12.75,12.9,12.6,12.75,3425,446425,0
2021.10.06 12:40,12.8,12.95,12.65,12.75,6775,446425,0
2021.10.06 12:41,12.7,12.9,12.65,12.75,5175,446425,0
2021.10.06 12:42,12.75,12.75,12.35,12.5,6975,445625,0
2021.10.06 12:43,12.6,12.6,12.3,12.4,2125,445625,0
2021.10.06 12:44,12.4,12.4,12.1,12.1,1850,445625,0
2021.10.06 12:45,12.1,12.4,12.1,12.4,2750,445775,0
2021.10.06 12:46,12.3,12.5,12.3,12.4,3325,445775,0
2021.10.06 12:47,12.3,12.4,12.3,12.4,1250,445775,0
2021.10.06 12:48,12.4,12.55,12.3,12.55,5250,444025,0
2021.10.06 12:49,12.55,13.45,12.4,13.2,5775,444025,0
2021.10.06 12:50,13.05,13.15,12.7,13.1,3550,444025,0
2021.10.06 12:51,13.1,13.2,12.9,12.9,4575,442850,0
2021.10.06 12:52,13.05,13.15,12.75,12.75,1700,442850,0
2021.10.06 12:53,12.75,12.75,12.2,12.3,2500,442850,0
2021.10.06 12:54,12.1,12.4,12.1,12.4,2275,442450,0
2021.10.06 12:55,12.35,12.6,12.3,12.45,1600,442450,0
2021.10.06 12:56,12.4,12.5,12.2,12.25,1325,442450,0
2021.10.06 12:57,12.2,12.2,11.85,11.9,4725,442975,0
2021.10.06 12:58,11.85,11.9,11.65,11.75,2650,442975,0
2021.10.06 12:59,11.75,12.0,11.7,11.8,5075,442975,0
2021.10.06 13:00,11.85,11.95,11.75,11.9,2575,445150,0
2021.10.06 13:01,11.9,12.25,11.85,12.2,5950,445150,0
2021.10.06 13:02,12.25,12.25,12.0,12.1,5525,445150,0
2021.10.06 13:03,12.05,12.5,11.95,12.05,9250,440450,0
2021.10.06 13:04,12.05,12.3,11.95,12.0,5175,440450,0
2021.10.06 13:05,12.1,12.3,11.85,12.2,6375,440450,0
2021.10.06 13:06,12.25,12.25,11.85,11.9,3775,438525,0
2021.10.06 13:07,11.85,12.35,11.8,12.3,4375,438525,0
2021.10.06 13:08,12.45,13.1,12.45,12.5,15425,438525,0
2021.10.06 13:09,12.45,12.7,11.8,12.5,37925,436650,0
2021.10.06 13:10,12.4,12.5,12.0,12.3,9500,436650,0
2021.10.06 13:11,12.3,12.8,12.25,12.75,12600,436650,0
2021.10.06 13:12,12.75,13.0,12.5,12.7,8375,420400,0
2021.10.06 13:14,12.05,12.35,11.8,12.3,11525,420400,0
2021.10.06 13:15,12.3,13.75,12.3,13.0,33950,418375,0
2021.10.06 13:16,12.95,13.3,12.65,13.05,4600,418375,0
2021.10.06 13:17,13.3,13.8,12.95,13.0,10175,418375,0
2021.10.06 13:18,12.85,15.25,12.7,14.75,46150,427450,0
2021.10.06 13:19,14.85,19.65,13.9,18.25,67400,427450,0
2021.10.06 13:20,19.2,20.0,12.75,12.9,129225,427450,0
2021.10.06 13:21,13.05,15.8,13.05,14.75,42200,397675,0
2021.10.06 13:22,14.5,15.1,13.05,13.05,34150,397675,0
2021.10.06 13:23,12.95,13.45,12.1,12.1,20450,397675,0
2021.10.06 13:24,12.15,12.15,11.25,11.95,23225,401125,0
2021.10.06 13:25,12.0,12.15,11.0,11.25,24900,401125,0
2021.10.06 13:26,11.2,12.35,11.2,11.65,17325,401125,0
2021.10.06 13:27,11.7,12.2,11.35,12.15,20025,391900,0
2021.10.06 13:28,12.05,12.05,11.05,11.1,12450,391900,0
2021.10.06 13:29,11.15,11.25,10.8,11.0,13525,391900,0
2021.10.06 13:30,10.9,11.1,10.75,10.95,13075,387125,0
2021.10.06 13:31,10.9,11.95,10.8,11.65,13475,387125,0
2021.10.06 13:32,11.65,13.1,11.6,11.75,11350,387125,0
2021.10.06 13:33,12.0,12.45,11.15,11.4,8000,376700,0
2021.10.06 13:34,11.5,12.4,11.5,12.05,4825,376700,0
2021.10.06 13:35,12.4,13.0,12.2,12.6,11875,376700,0
2021.10.06 13:36,12.7,12.7,11.5,12.3,18250,367300,0
2021.10.06 13:37,12.3,12.85,12.1,12.5,10900,367300,0
2021.10.06 13:38,12.5,13.4,12.5,13.25,16275,367300,0
2021.10.06 13:39,13.25,15.85,13.05,15.85,19300,357950,0
2021.10.06 13:40,15.85,16.55,14.35,14.55,25925,357950,0
2021.10.06 13:41,14.45,14.45,11.65,12.5,20575,357950,0
2021.10.06 13:42,12.45,12.8,11.8,12.8,8150,367325,0
2021.10.06 13:43,12.75,14.05,12.4,13.7,10875,367325,0
2021.10.06 13:44,13.65,13.65,11.8,12.45,13150,367325,0
2021.10.06 13:45,12.45,13.35,12.35,12.75,12575,368725,0
2021.10.06 13:46,12.75,13.3,12.45,13.25,12350,368725,0
2021.10.06 13:47,13.25,13.45,12.4,12.75,7025,368725,0
2021.10.06 13:48,12.65,13.0,12.35,12.35,9600,365650,0
2021.10.06 13:49,12.55,12.55,11.85,12.35,8150,365650,0
2021.10.06 13:50,12.45,12.7,11.9,12.55,11350,365650,0
2021.10.06 13:51,12.6,12.75,12.35,12.7,7650,366625,0
2021.10.06 13:52,12.75,12.75,12.3,12.3,12700,366625,0
2021.10.06 13:53,12.3,12.4,12.05,12.15,5875,366625,0
2021.10.06 13:54,12.05,12.5,12.0,12.25,7200,369000,0
2021.10.06 13:55,12.2,12.75,12.05,12.6,7800,369000,0
2021.10.06 13:56,12.6,12.75,12.15,12.2,7825,369000,0
2021.10.06 13:57,12.3,12.6,12.0,12.0,5325,369300,0
2021.10.06 13:58,12.15,12.15,10.65,11.05,14325,369300,0
2021.10.06 13:59,10.9,11.4,10.9,11.2,5800,369300,0
2021.10.06 14:00,11.2,11.6,10.7,10.95,7025,376375,0
2021.10.06 14:01,10.9,11.0,10.2,10.25,10775,376375,0
2021.10.06 14:02,10.15,10.65,10.05,10.6,7225,376375,0
2021.10.06 14:03,10.6,10.6,10.25,10.3,12425,379225,0
2021.10.06 14:04,10.3,10.5,10.1,10.15,5075,379225,0
2021.10.06 14:05,10.1,10.4,10.0,10.25,22800,379225,0
2021.10.06 14:06,10.25,10.65,10.05,10.55,4250,386025,0
2021.10.06 14:07,10.6,10.6,10.2,10.35,6825,386025,0
2021.10.06 14:08,10.5,10.55,10.35,10.55,5625,386025,0
2021.10.06 14:09,10.55,10.65,10.35,10.65,4800,386525,0
2021.10.06 14:10,10.65,12.45,10.65,12.15,13350,386525,0
2021.10.06 14:11,12.15,12.2,11.45,11.5,4525,386525,0
2021.10.06 14:12,11.6,12.2,11.0,12.2,5425,386775,0
2021.10.06 14:13,12.35,12.4,11.75,11.9,2200,386775,0
2021.10.06 14:14,11.9,12.95,11.85,12.3,4075,386775,0
2021.10.06 14:15,12.4,12.7,11.55,12.15,4300,384075,0
2021.10.06 14:16,12.3,13.1,12.2,12.8,8000,384075,0
2021.10.06 14:17,12.8,14.6,12.7,14.6,24125,384075,0
2021.10.06 14:18,14.5,16.0,13.65,16.0,34625,384300,0
2021.10.06 14:19,15.8,16.05,14.25,15.05,44050,384300,0
2021.10.06 14:20,15.1,16.05,14.0,14.65,42500,384300,0
2021.10.06 14:21,14.8,15.2,13.3,13.8,20675,385075,0
2021.10.06 14:22,14.0,16.4,14.0,15.55,29725,385075,0
2021.10.06 14:23,15.35,16.7,15.0,16.15,20775,385075,0
2021.10.06 14:24,16.2,16.6,13.8,13.8,25825,391200,0
2021.10.06 14:25,14.0,15.85,13.9,14.55,10775,391200,0
2021.10.06 14:26,14.45,14.95,13.0,13.0,33150,391200,0
2021.10.06 14:27,13.0,13.4,12.2,12.2,13775,388650,0
2021.10.06 14:28,12.05,13.05,12.0,12.5,21525,388650,0
2021.10.06 14:29,12.6,13.85,12.5,13.85,13175,388650,0
2021.10.06 14:30,13.8,16.35,13.4,16.2,20800,406050,0
2021.10.06 14:31,15.9,16.5,14.05,14.8,17125,406050,0
2021.10.06 14:32,14.9,15.1,13.9,14.35,15975,406050,0
2021.10.06 14:33,14.3,14.85,13.8,14.25,7800,397675,0
2021.10.06 14:34,14.25,16.0,14.25,15.35,36850,397675,0
2021.10.06 14:35,15.65,15.95,14.15,15.0,45375,397675,0
2021.10.06 14:36,14.95,17.6,14.85,17.35,43225,422475,0
2021.10.06 14:37,17.5,17.55,15.6,15.95,29925,422475,0
2021.10.06 14:38,15.95,16.05,14.1,14.85,19475,422475,0
2021.10.06 14:39,15.0,15.6,14.45,15.05,13275,424750,0
2021.10.06 14:40,15.15,17.3,14.25,17.0,15725,424750,0
2021.10.06 14:41,17.2,18.35,15.75,18.15,28050,424750,0
2021.10.06 14:42,17.65,18.2,15.6,15.85,20175,419250,0
2021.10.06 14:43,15.9,16.85,15.9,16.65,23125,419250,0
2021.10.06 14:44,16.65,17.1,16.0,17.0,16175,419250,0
2021.10.06 14:45,17.1,19.7,17.1,18.5,45250,410275,0
2021.10.06 14:46,18.6,20.1,18.55,19.85,50775,410275,0
2021.10.06 14:47,19.7,19.9,18.4,19.9,29925,410275,0
2021.10.06 14:48,19.9,22.6,19.9,20.1,46400,390475,0
2021.10.06 14:49,20.05,21.95,19.95,20.0,47925,390475,0
2021.10.06 14:50,20.0,22.7,17.95,21.4,44250,390475,0
2021.10.06 14:51,21.25,21.55,18.75,18.75,32350,387125,0
2021.10.06 14:52,18.75,20.2,18.05,19.2,22450,387125,0
2021.10.06 14:53,19.25,19.9,18.75,18.9,11550,387125,0
2021.10.06 14:54,18.95,20.0,18.8,18.85,22125,379950,0
2021.10.06 14:55,18.8,19.7,18.75,19.0,22650,379950,0
2021.10.06 14:56,18.95,20.75,18.85,19.6,16075,379950,0
2021.10.06 14:57,19.5,19.6,17.25,19.6,26675,382050,0
2021.10.06 14:58,19.55,21.25,19.3,21.2,20425,382050,0
2021.10.06 14:59,21.5,22.3,19.7,20.25,43625,382050,0
2021.10.06 15:00,20.1,20.1,16.8,18.25,34600,372625,0
2021.10.06 15:01,18.25,18.4,15.85,16.35,23275,372625,0
2021.10.06 15:02,15.85,16.8,15.75,16.2,20925,372625,0
2021.10.06 15:03,16.05,16.05,13.2,13.55,24825,367625,0
2021.10.06 15:04,13.55,13.85,12.4,12.65,34750,367625,0
2021.10.06 15:05,12.8,14.0,12.0,13.9,42025,367625,0
2021.10.06 15:06,13.8,14.6,13.1,14.55,21350,367225,0
2021.10.06 15:07,14.55,14.55,13.5,14.3,21800,367225,0
2021.10.06 15:08,14.45,17.95,14.2,17.25,26225,367225,0
2021.10.06 15:09,17.1,17.85,16.4,16.4,17375,375075,0
2021.10.06 15:10,16.35,17.8,16.1,17.6,18600,375075,0
2021.10.06 15:11,17.7,18.0,16.95,17.25,15925,375075,0
2021.10.06 15:12,17.25,17.5,16.75,16.85,19300,378775,0
2021.10.06 15:13,16.9,17.35,16.75,17.25,11825,378775,0
2021.10.06 15:14,17.15,17.85,16.85,17.65,13975,378775,0
2021.10.06 15:15,17.65,18.3,16.8,18.05,37550,375150,0
2021.10.06 15:16,17.85,18.0,16.9,17.15,17625,375150,0
2021.10.06 15:17,17.1,17.5,16.6,17.35,8950,375150,0
2021.10.06 15:18,17.35,17.4,17.0,17.2,17375,384275,0
2021.10.06 15:19,17.05,17.25,16.75,17.05,17750,384275,0
2021.10.06 15:20,16.95,16.95,13.9,14.7,33075,384275,0
2021.10.06 15:21,14.65,16.45,14.4,16.2,22275,377975,0
2021.10.06 15:22,16.3,17.25,16.2,16.6,30800,377975,0
2021.10.06 15:23,16.8,17.2,15.7,16.4,42300,377975,0
2021.10.06 15:24,16.4,16.85,16.3,16.85,17025,378225,0
2021.10.06 15:25,16.55,18.1,16.4,18.1,26575,378225,0
2021.10.06 15:26,18.2,21.05,18.1,21.05,35200,378225,0
2021.10.06 15:27,21.45,21.6,20.75,21.3,41500,383850,0
2021.10.06 15:28,21.3,22.25,21.0,21.9,25475,383850,0
2021.10.06 15:29,22.05,22.4,19.15,21.1,33300,383850,0
2021.10.07 09:15,9.0,9.0,2.05,6.8,99375,373925,0
2021.10.07 09:16,6.8,6.9,6.15,6.15,83575,373925,0
2021.10.07 09:17,6.25,6.25,5.75,6.2,59750,394975,0
2021.10.07 09:19,5.7,5.8,5.35,5.35,67275,394975,0
2021.10.07 09:20,5.4,5.55,5.0,5.05,66800,428950,0
2021.10.07 09:21,5.05,5.3,4.95,4.95,65050,428950,0
2021.10.07 09:22,5.0,5.0,4.65,4.75,56250,428950,0
2021.10.07 09:23,4.8,4.9,4.7,4.75,38775,457575,0
2021.10.07 09:24,4.7,5.4,4.4,5.0,153650,457575,0
2021.10.07 09:25,5.0,5.6,5.0,5.05,59150,457575,0
2021.10.07 09:26,5.05,5.15,4.85,4.95,37050,489400,0
2021.10.07 09:27,4.95,5.2,4.7,4.95,46725,489400,0
2021.10.07 09:28,4.9,4.9,4.55,4.8,36800,489400,0
2021.10.07 09:29,4.8,4.9,4.75,4.85,40200,507850,0
2021.10.07 09:30,4.85,5.0,4.7,4.8,78250,507850,0
2021.10.07 09:31,4.85,5.1,4.8,4.9,36300,507850,0
2021.10.07 09:32,4.95,5.15,4.8,4.95,27650,531150,0
2021.10.07 09:33,5.05,5.05,4.75,4.9,26725,531150,0
2021.10.07 09:34,4.9,5.1,4.9,5.0,28600,531150,0
2021.10.07 09:35,5.0,5.1,4.85,4.85,24375,526475,0
2021.10.07 09:36,4.95,5.0,4.85,5.0,21100,526475,0
2021.10.07 09:37,4.95,5.1,4.9,5.05,19300,526475,0
2021.10.07 09:38,5.1,5.15,5.05,5.05,11175,524325,0
2021.10.07 09:39,5.05,5.15,5.05,5.15,11325,524325,0
2021.10.07 09:40,5.15,5.25,5.1,5.1,22700,524325,0
2021.10.07 09:41,5.1,5.1,5.0,5.05,7325,531425,0
2021.10.07 09:42,5.1,5.1,5.0,5.1,9625,531425,0
2021.10.07 09:43,5.1,5.1,5.0,5.0,12600,531425,0
2021.10.07 09:44,5.0,5.15,4.95,5.0,13950,537000,0
2021.10.07 09:45,4.95,5.0,4.85,4.9,22100,537000,0
2021.10.07 09:46,4.95,5.05,4.8,4.8,12400,537000,0
2021.10.07 09:47,4.85,4.95,4.7,4.8,43200,537750,0
2021.10.07 09:48,4.95,4.95,4.75,4.9,44000,537750,0
2021.10.07 09:49,4.8,4.9,4.8,4.85,30150,537750,0
2021.10.07 09:50,4.8,5.0,4.7,4.75,39800,542575,0
2021.10.07 09:51,4.75,4.8,4.7,4.75,19625,542575,0
2021.10.07 09:52,4.7,4.9,4.7,4.8,13925,542575,0
2021.10.07 09:53,4.8,4.9,4.75,4.8,21125,552275,0
2021.10.07 09:54,4.8,4.8,4.75,4.8,12050,552275,0
2021.10.07 09:55,4.8,4.9,4.7,4.8,21100,552275,0
2021.10.07 09:56,4.8,4.8,4.7,4.8,7525,569725,0
2021.10.07 09:57,4.75,4.9,4.7,4.8,27150,569725,0
2021.10.07 09:58,4.8,4.85,4.7,4.85,17475,569725,0
2021.10.07 09:59,4.85,4.85,4.7,4.75,14600,560975,0
2021.10.07 10:00,4.75,4.85,4.7,4.7,11275,560975,0
2021.10.07 10:01,4.7,4.8,4.65,4.75,26850,560975,0
2021.10.07 10:02,4.7,4.7,4.6,4.65,9075,562325,0
2021.10.07 10:03,4.7,4.75,4.65,4.65,10625,562325,0
2021.10.07 10:04,4.7,4.75,4.65,4.75,14150,562325,0
2021.10.07 10:05,4.75,4.75,4.6,4.65,6900,564825,0
2021.10.07 10:06,4.65,4.7,4.5,4.55,15200,564825,0
2021.10.07 10:07,4.55,4.6,4.5,4.55,18775,564825,0
2021.10.07 10:08,4.55,4.6,4.45,4.55,4675,570450,0
2021.10.07 10:09,4.55,4.55,4.4,4.45,4675,570450,0
2021.10.07 10:10,4.45,4.45,4.35,4.35,8000,570450,0
2021.10.07 10:11,4.35,4.4,4.25,4.3,7900,570900,0
2021.10.07 10:12,4.3,4.45,4.3,4.4,9100,570900,0
2021.10.07 10:13,4.4,4.4,4.25,4.3,8750,570900,0
2021.10.07 10:14,4.25,4.3,4.2,4.3,5675,571000,0
2021.10.07 10:15,4.3,4.35,4.2,4.25,11650,571000,0
2021.10.07 10:16,4.25,4.35,4.2,4.35,6525,571000,0
2021.10.07 10:17,4.3,4.35,4.25,4.25,10625,569550,0
2021.10.07 10:18,4.25,4.25,4.15,4.2,5775,569550,0
2021.10.07 10:19,4.2,4.25,4.05,4.15,17925,569550,0
2021.10.07 10:20,4.15,4.3,4.15,4.25,2700,572350,0
2021.10.07 10:21,4.3,4.3,4.1,4.15,25275,572350,0
2021.10.07 10:22,4.15,4.3,4.1,4.3,9750,572350,0
2021.10.07 10:23,4.3,4.35,4.25,4.35,7950,575550,0
2021.10.07 10:24,4.35,4.35,4.2,4.3,15250,575550,0
2021.10.07 10:25,4.3,4.35,4.25,4.25,9375,575550,0
2021.10.07 10:26,4.3,4.35,4.25,4.25,7550,573800,0
2021.10.07 10:27,4.25,4.4,4.25,4.3,12950,573800,0
2021.10.07 10:28,4.3,4.35,4.25,4.35,7825,573800,0
2021.10.07 10:29,4.3,4.35,4.25,4.25,5250,577025,0
2021.10.07 10:30,4.25,4.35,4.25,4.25,17525,577025,0
2021.10.07 10:31,4.25,4.3,3.9,3.95,21550,577025,0
2021.10.07 10:32,3.95,4.0,3.9,3.95,20600,576900,0
2021.10.07 10:33,3.9,4.0,3.8,3.8,11475,576900,0
2021.10.07 10:34,3.75,3.85,3.7,3.75,6675,576900,0
2021.10.07 10:35,3.75,3.75,3.6,3.6,10100,579350,0
2021.10.07 10:36,3.6,3.7,3.4,3.5,10450,579350,0
2021.10.07 10:37,3.5,3.5,3.4,3.45,4275,579350,0
2021.10.07 10:38,3.5,3.5,3.4,3.4,3050,575650,0
2021.10.07 10:39,3.4,3.6,3.4,3.5,6625,575650,0
2021.10.07 10:40,3.5,3.6,3.5,3.55,5625,575650,0
2021.10.07 10:41,3.5,3.55,3.35,3.5,12550,568875,0
2021.10.07 10:42,3.5,3.55,3.4,3.4,7375,568875,0
2021.10.07 10:43,3.4,3.45,3.4,3.4,1475,568875,0
2021.10.07 10:44,3.4,3.45,3.35,3.45,2250,565575,0
2021.10.07 10:45,3.45,3.45,3.4,3.4,4250,565575,0
2021.10.07 10:46,3.35,3.45,3.35,3.45,3275,565575,0
2021.10.07 10:47,3.45,3.5,3.4,3.45,5200,564550,0
2021.10.07 10:48,3.5,3.5,3.4,3.5,5300,564550,0
2021.10.07 10:49,3.5,3.6,3.5,3.55,17800,564550,0
2021.10.07 10:50,3.55,3.55,3.5,3.55,4800,558925,0
2021.10.07 10:51,3.5,3.6,3.5,3.6,7725,558925,0
