Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 10:26,16.0,16.15,15.45,16.15,18450,511400,0
2021.10.06 10:27,16.1,17.0,16.1,16.1,16300,511400,0
2021.10.06 10:28,16.1,16.3,15.8,15.8,9750,511400,0
2021.10.06 10:29,15.8,16.3,15.55,15.65,9350,514575,0
2021.10.06 10:30,15.55,16.6,15.55,16.55,17200,514575,0
2021.10.06 10:31,16.65,16.65,15.85,15.85,18275,514575,0
2021.10.06 10:32,15.9,16.05,15.55,15.75,18400,530525,0
2021.10.06 10:33,15.85,15.85,15.55,15.65,12225,530525,0
2021.10.06 10:34,15.75,15.8,15.5,15.65,17975,530525,0
2021.10.06 10:35,15.55,16.25,15.55,16.25,13975,534250,0
2021.10.06 10:36,16.3,17.25,16.15,16.7,12425,534250,0
2021.10.06 10:37,16.8,16.95,16.3,16.45,5375,534250,0
2021.10.06 10:38,16.4,16.65,16.0,16.35,11675,531975,0
2021.10.06 10:39,16.3,16.3,15.9,16.0,7850,531975,0
2021.10.06 10:40,15.95,16.35,15.75,16.1,8825,531975,0
2021.10.06 10:41,16.0,16.15,15.8,16.05,5750,530275,0
2021.10.06 10:42,16.1,16.15,15.8,15.9,8025,530275,0
2021.10.06 10:43,15.9,15.9,15.65,15.85,11775,530275,0
2021.10.06 10:44,15.9,15.95,15.55,15.65,10875,539975,0
2021.10.06 10:45,15.6,15.6,15.35,15.55,10125,539975,0
2021.10.06 10:46,15.45,15.5,15.3,15.5,29175,539975,0
2021.10.06 10:47,15.5,16.05,15.3,15.9,31650,564675,0
2021.10.06 10:48,15.95,16.1,15.8,15.9,12600,564675,0
2021.10.06 10:49,15.9,16.45,15.9,16.25,6975,564675,0
2021.10.06 10:50,16.25,16.25,15.9,16.05,4525,569175,0
2021.10.06 10:51,16.25,16.55,15.95,16.5,11100,569175,0
2021.10.06 10:52,16.5,16.85,16.25,16.85,10025,569175,0
2021.10.06 10:53,16.95,17.1,16.7,17.05,14650,570275,0
2021.10.06 10:54,17.1,17.3,16.8,17.15,13600,570275,0
2021.10.06 10:55,17.2,17.4,17.0,17.0,13125,570275,0
2021.10.06 10:56,17.15,17.15,16.25,16.4,12400,573650,0
2021.10.06 10:57,16.4,16.55,15.95,16.05,6300,573650,0
2021.10.06 10:58,16.05,16.5,16.05,16.5,5550,573650,0
2021.10.06 10:59,16.4,16.6,16.25,16.45,3775,574950,0
2021.10.06 11:00,16.4,16.55,16.2,16.45,2850,574950,0
2021.10.06 11:01,16.55,16.9,16.25,16.4,7300,574950,0
2021.10.06 11:02,16.5,16.85,16.4,16.85,6625,574325,0
2021.10.06 11:03,16.9,16.95,16.5,16.7,7275,574325,0
2021.10.06 11:04,16.75,16.85,16.45,16.85,3100,574325,0
2021.10.06 11:05,16.75,17.2,16.65,16.8,6900,575800,0
2021.10.06 11:06,16.7,17.3,16.7,17.15,5950,575800,0
2021.10.06 11:07,17.25,18.45,17.25,18.35,18325,575800,0
2021.10.06 11:08,18.35,18.75,18.2,18.55,22600,587550,0
2021.10.06 11:09,18.45,18.65,17.9,18.45,19750,587550,0
2021.10.06 11:10,18.4,19.05,18.0,18.3,13625,587550,0
2021.10.06 11:11,18.2,18.4,17.8,18.35,7525,595900,0
2021.10.06 11:12,18.35,18.4,17.95,18.0,8125,595900,0
2021.10.06 11:13,18.05,18.1,16.85,17.15,11475,595900,0
2021.10.06 11:14,17.15,17.35,16.85,16.95,5175,595825,0
2021.10.06 11:15,16.95,16.95,16.1,16.2,7825,595825,0
2021.10.06 11:16,16.15,16.45,16.05,16.15,3200,595825,0
2021.10.06 11:17,16.15,16.35,16.1,16.15,2650,597050,0
2021.10.06 11:18,16.15,16.4,16.15,16.15,2475,597050,0
2021.10.06 11:19,16.15,16.3,16.1,16.1,5825,597050,0
2021.10.06 11:20,16.2,16.3,16.1,16.25,5550,598225,0
2021.10.06 11:21,16.15,16.35,16.15,16.15,1900,598225,0
2021.10.06 11:22,16.15,16.35,16.0,16.35,2700,598225,0
2021.10.06 11:23,16.3,16.65,16.15,16.6,4100,598875,0
2021.10.06 11:24,16.6,16.9,16.2,16.35,6775,598875,0
2021.10.06 11:25,16.25,16.25,15.65,15.75,12075,598875,0
2021.10.06 11:26,15.65,15.95,15.65,15.75,8300,602550,0
2021.10.06 11:27,15.85,16.1,15.7,16.1,5425,602550,0
2021.10.06 11:28,16.1,16.1,15.75,15.85,5350,602550,0
2021.10.06 11:29,15.85,15.9,15.5,15.6,9725,601725,0
2021.10.06 11:30,15.6,16.05,15.4,15.75,7825,601725,0
2021.10.06 11:31,15.8,16.55,15.8,16.45,5800,601725,0
2021.10.06 11:32,16.3,16.8,16.15,16.8,6475,601725,0
2021.10.06 11:33,16.9,16.9,16.35,16.45,7850,600125,0
2021.10.06 11:34,16.55,16.65,16.3,16.4,5625,600125,0
2021.10.06 11:35,16.4,16.7,16.1,16.25,8675,601200,0
2021.10.06 11:36,16.25,16.3,15.9,16.05,3900,601200,0
2021.10.06 11:37,16.05,16.45,16.05,16.05,5675,601200,0
2021.10.06 11:38,16.0,16.1,15.75,15.8,4075,599200,0
2021.10.06 11:39,15.75,15.95,15.6,15.6,4950,599200,0
2021.10.06 11:40,15.6,15.9,15.55,15.7,3850,599200,0
2021.10.06 11:41,15.8,15.9,15.3,15.4,6825,602225,0
2021.10.06 11:42,15.4,15.55,15.15,15.55,19200,602225,0
2021.10.06 11:43,15.35,15.75,15.35,15.75,9800,602225,0
2021.10.06 11:44,15.7,16.15,15.7,15.95,4675,596275,0
2021.10.06 11:45,15.95,16.1,15.9,15.95,5025,596275,0
2021.10.06 11:46,15.95,16.1,15.85,15.95,3050,596275,0
2021.10.06 11:47,15.9,16.3,15.9,16.05,6850,599625,0
2021.10.06 11:48,15.9,16.3,15.8,16.0,4225,599625,0
2021.10.06 11:49,16.0,16.1,15.85,15.95,2700,599625,0
2021.10.06 11:50,15.95,16.05,15.8,15.9,5400,600300,0
2021.10.06 11:51,15.9,16.0,15.3,15.4,12550,600300,0
2021.10.06 11:52,15.4,16.15,15.3,16.15,16975,600300,0
2021.10.06 11:53,16.15,16.15,15.6,15.75,22350,604250,0
2021.10.06 11:54,15.7,16.4,15.55,16.05,34725,604250,0
2021.10.06 11:55,16.05,16.1,15.65,15.65,22375,604250,0
2021.10.06 11:56,15.7,15.9,15.55,15.75,19275,604250,0
2021.10.06 11:57,15.85,15.9,15.55,15.55,22500,585225,0
2021.10.06 11:58,15.55,15.7,15.25,15.4,6950,585225,0
2021.10.06 11:59,15.45,15.8,15.45,15.75,10500,585225,0
2021.10.06 12:00,15.75,15.85,15.55,15.7,10450,583925,0
2021.10.06 12:01,15.7,15.95,15.45,15.55,21575,583925,0
2021.10.06 12:02,15.55,15.95,15.5,15.75,8700,583925,0
2021.10.06 12:03,15.75,15.85,15.35,15.35,7625,586100,0
2021.10.06 12:04,15.3,15.9,15.3,15.5,10925,586100,0
2021.10.06 12:05,15.6,15.85,15.5,15.8,14125,586100,0
2021.10.06 12:06,15.7,15.7,15.45,15.45,5400,583325,0
2021.10.06 12:07,15.45,15.7,15.35,15.45,5100,583325,0
2021.10.06 12:08,15.45,15.6,14.95,15.05,17650,583325,0
2021.10.06 12:09,14.95,15.35,14.95,15.35,14025,582575,0
2021.10.06 12:10,15.35,15.65,15.2,15.65,15200,582575,0
2021.10.06 12:11,15.6,15.95,15.35,15.75,10650,582575,0
2021.10.06 12:12,15.85,15.9,15.55,15.8,14825,578775,0
2021.10.06 12:13,15.8,15.85,15.55,15.65,7900,578775,0
2021.10.06 12:14,15.65,15.65,15.45,15.6,5050,578775,0
2021.10.06 12:15,15.6,15.75,15.4,15.7,9175,581325,0
2021.10.06 12:16,15.8,15.8,15.5,15.7,7775,581325,0
2021.10.06 12:17,15.6,15.8,15.45,15.7,9925,581325,0
2021.10.06 12:18,15.55,15.7,15.45,15.6,5750,576475,0
2021.10.06 12:19,15.6,15.65,15.35,15.35,5675,576475,0
2021.10.06 12:20,15.35,15.45,15.25,15.4,8475,576475,0
2021.10.06 12:21,15.4,15.5,15.15,15.3,21175,575825,0
2021.10.06 12:22,15.2,15.3,15.05,15.15,15725,575825,0
2021.10.06 12:23,15.0,15.15,14.8,15.1,15325,575825,0
2021.10.06 12:24,15.15,15.2,15.0,15.1,6225,573025,0
2021.10.06 12:25,15.0,15.1,14.95,15.05,10550,573025,0
2021.10.06 12:26,14.95,15.0,14.8,15.0,5450,573025,0
2021.10.06 12:27,14.9,15.2,14.9,15.0,10825,571300,0
2021.10.06 12:28,15.0,15.5,14.9,15.3,11425,571300,0
2021.10.06 12:29,15.3,15.45,15.25,15.25,6600,571300,0
2021.10.06 12:30,15.25,15.4,15.15,15.25,8525,568750,0
2021.10.06 12:31,15.25,15.4,15.2,15.3,13300,568750,0
2021.10.06 12:32,15.15,15.35,15.15,15.3,9800,568750,0
2021.10.06 12:33,15.3,15.35,15.05,15.2,7875,574725,0
2021.10.06 12:34,15.25,15.25,15.05,15.15,4225,574725,0
2021.10.06 12:35,15.25,16.15,15.2,16.1,19050,574725,0
2021.10.06 12:36,16.2,17.25,15.55,15.65,37975,573600,0
2021.10.06 12:37,15.65,15.75,15.45,15.45,17600,573600,0
2021.10.06 12:38,15.45,16.0,15.45,16.0,12775,573600,0
2021.10.06 12:39,15.9,16.05,15.7,16.0,10250,571750,0
2021.10.06 12:40,15.9,16.25,15.6,15.8,19275,571750,0
2021.10.06 12:41,15.8,16.05,15.6,15.7,14475,571750,0
2021.10.06 12:42,15.65,15.75,15.1,15.25,14150,573125,0
2021.10.06 12:43,15.15,15.25,15.0,15.25,10175,573125,0
2021.10.06 12:44,15.25,15.25,14.8,14.85,10800,573125,0
2021.10.06 12:45,14.7,15.15,14.7,15.15,6200,571975,0
2021.10.06 12:46,15.05,15.35,15.0,15.2,13575,571975,0
2021.10.06 12:47,15.2,15.4,15.05,15.3,7300,571975,0
2021.10.06 12:48,15.3,15.4,15.15,15.3,12450,572625,0
2021.10.06 12:49,15.3,16.9,15.25,16.6,21250,572625,0
2021.10.06 12:50,16.5,16.55,15.9,16.55,10850,572625,0
2021.10.06 12:51,16.55,17.05,16.4,16.75,16750,574050,0
2021.10.06 12:52,16.55,16.7,15.9,16.0,17525,574050,0
2021.10.06 12:53,16.05,16.05,15.0,15.0,14250,574050,0
2021.10.06 12:54,14.9,15.6,14.9,15.3,10750,573425,0
2021.10.06 12:55,15.3,15.6,15.25,15.45,9825,573425,0
2021.10.06 12:56,15.45,15.55,15.1,15.1,3475,573425,0
2021.10.06 12:57,15.25,15.25,14.7,14.85,10925,571775,0
2021.10.06 12:58,14.8,14.85,14.15,14.35,12100,571775,0
2021.10.06 12:59,14.3,14.8,14.3,14.6,16225,571775,0
2021.10.06 13:00,14.55,14.75,14.55,14.65,8075,568775,0
2021.10.06 13:01,14.75,15.3,14.65,15.3,13350,568775,0
2021.10.06 13:02,15.2,15.35,15.0,15.05,15425,568775,0
2021.10.06 13:03,15.05,15.9,15.05,15.4,26200,571500,0
2021.10.06 13:04,15.4,15.5,15.2,15.2,15075,571500,0
2021.10.06 13:05,15.35,15.55,15.0,15.5,15575,571500,0
2021.10.06 13:06,15.5,15.65,14.7,14.85,17225,562850,0
2021.10.06 13:07,14.8,15.8,14.75,15.8,14750,562850,0
2021.10.06 13:08,15.9,16.95,15.9,16.1,41550,562850,0
2021.10.06 13:09,15.95,16.35,15.0,16.25,42800,558525,0
2021.10.06 13:10,16.25,16.25,15.45,16.0,37725,558525,0
2021.10.06 13:11,16.05,16.9,16.05,16.9,47100,558525,0
2021.10.06 13:12,16.95,17.15,16.2,16.75,40800,546225,0
2021.10.06 13:14,15.5,16.25,15.2,16.1,14875,546225,0
2021.10.06 13:15,16.2,18.45,16.2,17.15,44325,542850,0
2021.10.06 13:16,17.15,17.85,16.85,17.4,29800,542850,0
2021.10.06 13:17,17.95,18.55,16.95,16.95,40625,542850,0
2021.10.06 13:18,16.9,21.45,16.55,20.6,108175,543300,0
2021.10.06 13:19,21.05,27.35,19.5,26.65,197050,543300,0
2021.10.06 13:20,27.7,29.05,19.05,19.3,198175,543300,0
2021.10.06 13:21,19.35,23.3,19.35,21.45,94625,534825,0
2021.10.06 13:22,21.35,22.35,18.15,18.15,75400,534825,0
2021.10.06 13:23,18.45,19.6,16.4,16.4,78725,534825,0
2021.10.06 13:24,16.3,16.35,14.6,15.45,55875,517725,0
2021.10.06 13:25,15.6,15.8,14.35,14.75,41875,517725,0
2021.10.06 13:26,14.75,16.65,14.75,15.45,39000,517725,0
2021.10.06 13:27,15.6,16.3,14.95,16.2,28950,504125,0
2021.10.06 13:28,16.2,16.2,14.3,14.55,30600,504125,0
2021.10.06 13:29,14.45,14.95,14.15,14.4,32900,504125,0
2021.10.06 13:30,14.35,15.2,14.05,15.0,28525,495325,0
2021.10.06 13:31,14.85,17.05,14.8,16.85,33725,495325,0
2021.10.06 13:32,16.6,18.95,16.45,17.0,39725,495325,0
2021.10.06 13:33,17.1,18.05,15.5,15.85,35425,491100,0
2021.10.06 13:34,15.95,17.65,15.95,17.35,23925,491100,0
2021.10.06 13:35,17.5,18.75,17.05,18.25,28450,491100,0
2021.10.06 13:36,18.4,18.4,16.35,17.4,26825,499900,0
2021.10.06 13:37,17.4,18.25,17.35,18.0,12450,499900,0
2021.10.06 13:38,18.0,19.6,18.0,19.35,35350,499900,0
2021.10.06 13:39,19.25,23.95,19.15,23.95,41225,491650,0
2021.10.06 13:40,23.85,24.6,21.7,21.7,84800,491650,0
2021.10.06 13:41,21.8,21.8,16.95,18.1,63500,491650,0
2021.10.06 13:42,18.15,18.6,17.15,18.6,41675,496800,0
2021.10.06 13:43,18.75,20.95,18.2,19.95,41875,496800,0
2021.10.06 13:44,19.95,19.95,17.0,17.75,23775,496800,0
2021.10.06 13:45,18.1,19.5,17.95,18.6,28700,490975,0
2021.10.06 13:46,18.45,19.75,18.05,19.55,37450,490975,0
2021.10.06 13:47,19.5,19.75,17.9,18.6,17275,490975,0
2021.10.06 13:48,18.7,19.0,17.95,18.45,14375,483500,0
2021.10.06 13:49,18.45,18.45,17.25,18.2,14750,483500,0
2021.10.06 13:50,18.15,18.6,17.05,18.5,24450,483500,0
2021.10.06 13:51,18.6,18.9,17.85,18.75,18675,473675,0
2021.10.06 13:52,18.6,18.8,18.15,18.35,14750,473675,0
2021.10.06 13:53,18.1,18.3,17.4,17.5,13300,473675,0
2021.10.06 13:54,17.4,18.2,17.15,17.9,15375,472750,0
2021.10.06 13:55,17.9,18.65,17.4,18.45,26450,472750,0
2021.10.06 13:56,18.45,18.6,17.6,17.6,29975,472750,0
2021.10.06 13:57,17.6,18.25,17.35,17.35,11075,470100,0
2021.10.06 13:58,17.2,17.2,14.8,15.6,42775,470100,0
2021.10.06 13:59,15.55,16.25,15.45,16.05,16775,470100,0
2021.10.06 14:00,15.9,16.55,14.6,15.15,15550,476225,0
2021.10.06 14:01,15.1,15.3,14.15,14.5,24825,476225,0
2021.10.06 14:02,14.55,14.7,13.75,14.5,27775,476225,0
2021.10.06 14:03,14.5,14.7,14.0,14.1,36450,479250,0
2021.10.06 14:04,14.05,14.3,13.7,13.8,19300,479250,0
2021.10.06 14:05,13.8,14.45,13.5,14.1,15225,479250,0
2021.10.06 14:06,14.1,14.85,13.75,14.8,22325,477350,0
2021.10.06 14:07,14.75,14.9,14.25,14.6,25350,477350,0
2021.10.06 14:08,14.65,14.95,14.35,14.95,24000,477350,0
2021.10.06 14:09,14.9,15.4,14.55,15.4,14025,472750,0
2021.10.06 14:10,15.35,18.3,15.35,18.05,20425,472750,0
2021.10.06 14:11,18.05,18.05,16.6,16.7,13600,472750,0
2021.10.06 14:12,16.65,17.4,15.75,17.4,13450,470675,0
2021.10.06 14:13,17.6,17.7,16.75,16.85,8575,470675,0
2021.10.06 14:14,16.95,18.6,16.8,17.6,15050,470675,0
2021.10.06 14:15,17.65,18.2,16.2,17.3,22325,477050,0
2021.10.06 14:16,17.5,19.0,17.5,18.6,25600,477050,0
2021.10.06 14:17,18.65,22.1,18.4,21.8,45550,477050,0
2021.10.06 14:18,21.95,24.8,20.55,24.8,75975,480150,0
2021.10.06 14:19,24.65,25.05,22.45,23.9,72225,480150,0
2021.10.06 14:20,24.0,25.8,22.05,23.15,87100,480150,0
2021.10.06 14:21,23.3,24.0,20.75,21.7,32350,445075,0
2021.10.06 14:22,21.7,25.9,21.7,24.3,51925,445075,0
2021.10.06 14:23,24.3,26.55,24.0,25.7,49600,445075,0
2021.10.06 14:24,25.7,26.5,21.7,21.7,49350,443500,0
2021.10.06 14:25,21.9,25.2,21.65,22.5,43050,443500,0
2021.10.06 14:26,22.45,23.15,19.65,19.65,28600,443500,0
2021.10.06 14:27,19.8,20.2,18.35,18.35,27775,446100,0
2021.10.06 14:28,18.35,19.7,17.8,19.3,25800,446100,0
2021.10.06 14:29,19.05,21.35,18.9,21.35,18875,446100,0
2021.10.06 14:30,21.45,26.15,20.9,25.95,44075,445900,0
2021.10.06 14:31,25.25,26.1,22.0,23.4,40025,445900,0
2021.10.06 14:32,23.55,24.15,22.15,23.0,20950,445900,0
2021.10.06 14:33,22.95,23.4,21.85,22.75,22025,447250,0
2021.10.06 14:34,22.85,26.0,22.85,25.6,60775,447250,0
2021.10.06 14:35,26.0,26.4,23.55,25.05,49175,447250,0
2021.10.06 14:36,24.9,29.15,24.65,29.1,93675,431200,0
2021.10.06 14:37,29.15,29.15,25.4,26.2,47325,431200,0
2021.10.06 14:38,26.1,26.5,22.85,24.45,55375,431200,0
2021.10.06 14:39,24.45,25.5,23.35,24.2,30700,447500,0
2021.10.06 14:40,24.4,27.75,22.7,26.85,52750,447500,0
2021.10.06 14:41,27.6,29.7,25.35,29.25,64350,447500,0
2021.10.06 14:42,29.2,29.95,26.0,26.75,98675,418975,0
2021.10.06 14:43,27.2,28.25,26.6,27.45,20300,418975,0
2021.10.06 14:44,27.4,28.35,26.2,28.0,22525,418975,0
2021.10.06 14:45,28.4,32.0,28.2,30.2,73975,416550,0
2021.10.06 14:46,30.2,33.25,30.15,32.25,37150,416550,0
2021.10.06 14:47,32.0,33.1,30.45,33.1,55225,416550,0
2021.10.06 14:48,33.4,38.0,33.4,33.65,128375,412725,0
2021.10.06 14:49,33.75,36.85,33.75,34.3,68175,412725,0
2021.10.06 14:50,34.15,37.5,30.25,35.3,71450,412725,0
2021.10.06 14:51,36.05,36.1,31.4,31.6,40550,438075,0
2021.10.06 14:52,31.35,33.7,29.8,31.75,49950,438075,0
2021.10.06 14:53,31.95,32.95,30.9,31.45,21950,438075,0
2021.10.06 14:54,31.45,33.75,31.4,32.0,32625,425275,0
2021.10.06 14:55,32.0,33.6,31.85,32.55,30825,425275,0
2021.10.06 14:56,32.4,35.0,32.2,33.0,35600,425275,0
2021.10.06 14:57,32.65,32.75,28.75,32.5,43200,427250,0
2021.10.06 14:58,32.55,35.9,32.45,35.9,46500,427250,0
2021.10.06 14:59,36.35,38.1,33.2,33.95,86100,427250,0
2021.10.06 15:00,34.25,34.35,27.45,29.55,62475,429200,0
2021.10.06 15:01,29.95,29.95,25.5,26.45,63975,429200,0
2021.10.06 15:02,25.8,27.45,25.55,26.65,47525,429200,0
2021.10.06 15:03,26.4,26.4,20.95,21.8,81600,424350,0
2021.10.06 15:04,21.8,22.25,19.35,19.8,95200,424350,0
2021.10.06 15:05,20.1,23.3,18.95,22.95,61925,424350,0
2021.10.06 15:06,22.7,24.3,21.75,23.95,44375,413125,0
2021.10.06 15:07,23.95,24.1,22.3,23.75,25625,413125,0
2021.10.06 15:08,23.65,30.2,23.55,28.85,60400,413125,0
2021.10.06 15:09,28.65,29.9,27.85,27.85,44625,413550,0
2021.10.06 15:10,27.55,29.95,27.0,29.75,33750,413550,0
2021.10.06 15:11,29.6,30.15,28.1,29.05,32275,413550,0
2021.10.06 15:12,28.55,29.3,27.75,28.9,20750,399150,0
2021.10.06 15:13,28.65,29.7,27.85,29.0,36600,399150,0
2021.10.06 15:14,29.05,30.35,28.35,29.35,35675,399150,0
2021.10.06 15:15,29.15,30.25,27.6,29.95,41950,387575,0
2021.10.06 15:16,29.85,29.9,28.1,28.65,29850,387575,0
2021.10.06 15:17,28.65,29.15,27.7,29.05,25675,387575,0
2021.10.06 15:18,28.95,29.55,28.5,29.45,21350,388850,0
2021.10.06 15:19,29.25,29.3,28.45,29.2,24100,388850,0
2021.10.06 15:20,29.05,29.05,22.5,23.55,62450,388850,0
2021.10.06 15:21,23.8,26.7,23.55,26.45,49250,372725,0
2021.10.06 15:22,26.55,28.5,26.25,27.45,30125,372725,0
2021.10.06 15:23,27.55,28.25,26.0,27.5,33225,372725,0
2021.10.06 15:24,27.35,27.7,26.8,27.7,25400,363800,0
2021.10.06 15:25,27.55,30.5,27.2,30.5,62525,363800,0
2021.10.06 15:26,30.45,35.3,30.4,35.0,41600,363800,0
2021.10.06 15:27,35.3,35.65,33.7,34.5,47075,343125,0
2021.10.06 15:28,34.7,36.55,34.7,36.2,56875,343125,0
2021.10.06 15:29,36.15,36.95,35.35,35.75,82575,343125,0
2021.10.07 09:15,18.8,18.8,6.9,8.65,207500,348250,0
2021.10.07 09:16,8.6,8.6,7.25,7.25,169425,348250,0
2021.10.07 09:17,7.2,7.65,6.8,7.55,100000,384125,0
2021.10.07 09:19,7.25,7.4,6.75,6.85,50150,384125,0
2021.10.07 09:20,6.75,7.05,6.4,6.5,86975,437550,0
2021.10.07 09:21,6.45,6.85,6.25,6.35,68400,437550,0
2021.10.07 09:22,6.3,6.4,5.85,5.9,80450,437550,0
2021.10.07 09:23,6.0,6.2,5.9,6.05,59475,478175,0
2021.10.07 09:24,6.0,8.35,5.9,6.3,209300,478175,0
2021.10.07 09:25,6.25,7.4,6.2,6.8,71950,478175,0
2021.10.07 09:26,6.7,6.85,6.45,6.55,47200,496775,0
2021.10.07 09:27,6.5,6.9,6.0,6.2,47250,496775,0
2021.10.07 09:28,6.2,6.2,5.7,6.05,38575,496775,0
2021.10.07 09:29,6.05,6.15,5.75,5.8,31625,518950,0
2021.10.07 09:30,5.85,6.2,5.8,6.15,54575,518950,0
2021.10.07 09:31,6.15,6.4,6.15,6.2,22725,518950,0
2021.10.07 09:32,6.2,6.6,6.15,6.45,35250,532925,0
2021.10.07 09:33,6.45,6.5,6.15,6.25,23625,532925,0
2021.10.07 09:34,6.25,6.3,6.05,6.2,36800,532925,0
2021.10.07 09:35,6.15,6.2,6.0,6.0,38075,527400,0
2021.10.07 09:36,6.0,6.15,5.9,6.1,23325,527400,0
2021.10.07 09:37,6.1,6.3,6.05,6.3,13825,527400,0
2021.10.07 09:38,6.25,6.3,6.15,6.25,20425,527725,0
2021.10.07 09:39,6.2,6.35,6.2,6.25,14475,527725,0
2021.10.07 09:40,6.3,6.45,6.15,6.35,32900,527725,0
2021.10.07 09:41,6.35,6.45,6.3,6.3,15225,522100,0
2021.10.07 09:42,6.3,6.4,6.2,6.25,27000,522100,0
2021.10.07 09:43,6.25,6.3,6.15,6.2,14075,522100,0
2021.10.07 09:44,6.2,6.35,6.05,6.15,23275,535525,0
2021.10.07 09:45,6.1,6.1,5.95,6.05,30525,535525,0
2021.10.07 09:46,6.05,6.1,5.85,5.95,23300,535525,0
2021.10.07 09:47,5.95,6.65,5.9,6.4,73225,551800,0
2021.10.07 09:48,6.8,6.8,6.15,6.25,56650,551800,0
2021.10.07 09:49,6.25,6.35,6.05,6.1,41975,551800,0
2021.10.07 09:50,6.1,6.1,5.8,5.9,63175,560325,0
2021.10.07 09:51,5.9,6.05,5.8,5.95,43100,560325,0
2021.10.07 09:52,5.95,6.05,5.9,6.0,27325,560325,0
2021.10.07 09:53,6.0,6.05,5.95,6.0,26075,568375,0
2021.10.07 09:54,5.95,6.1,5.95,6.0,23875,568375,0
2021.10.07 09:55,5.95,6.0,5.8,5.85,21225,568375,0
2021.10.07 09:56,5.85,5.9,5.8,5.9,13400,577975,0
2021.10.07 09:57,5.9,5.95,5.7,5.75,33325,577975,0
2021.10.07 09:58,5.75,5.8,5.65,5.8,33375,577975,0
2021.10.07 09:59,5.8,5.9,5.7,5.75,44275,592400,0
2021.10.07 10:00,5.8,5.85,5.7,5.7,23925,592400,0
2021.10.07 10:01,5.65,6.15,5.65,5.95,56050,592400,0
2021.10.07 10:02,5.95,5.95,5.8,5.85,32575,615500,0
2021.10.07 10:03,5.85,6.05,5.85,5.9,13075,615500,0
2021.10.07 10:04,5.9,5.95,5.8,5.9,16825,615500,0
2021.10.07 10:05,5.9,6.0,5.75,5.8,27925,613475,0
2021.10.07 10:06,5.85,5.9,5.75,5.85,14450,613475,0
2021.10.07 10:07,5.85,5.9,5.6,5.75,31850,613475,0
2021.10.07 10:08,5.75,5.75,5.55,5.65,11575,616275,0
2021.10.07 10:09,5.65,5.65,5.35,5.35,23000,616275,0
2021.10.07 10:10,5.35,5.4,5.3,5.3,17600,616275,0
2021.10.07 10:11,5.3,5.35,5.25,5.3,17825,621225,0
2021.10.07 10:12,5.3,5.45,5.3,5.4,16025,621225,0
2021.10.07 10:13,5.4,5.5,5.4,5.45,11175,621225,0
2021.10.07 10:14,5.4,5.5,5.4,5.45,7050,626050,0
2021.10.07 10:15,5.45,5.5,5.4,5.5,22550,626050,0
2021.10.07 10:16,5.5,5.6,5.45,5.55,17450,626050,0
2021.10.07 10:17,5.55,5.6,5.4,5.45,22175,625725,0
2021.10.07 10:18,5.45,5.5,5.4,5.45,10775,625725,0
2021.10.07 10:19,5.45,5.5,5.3,5.45,35625,625725,0
2021.10.07 10:20,5.45,5.5,5.35,5.45,16350,634400,0
2021.10.07 10:21,5.4,5.55,5.4,5.4,37175,634400,0
2021.10.07 10:22,5.45,5.5,5.4,5.45,12650,634400,0
2021.10.07 10:23,5.45,5.75,5.45,5.75,20875,638325,0
2021.10.07 10:24,5.65,5.7,5.35,5.5,45275,638325,0
2021.10.07 10:25,5.45,5.55,5.35,5.55,49475,638325,0
2021.10.07 10:26,5.55,5.65,5.35,5.5,44100,649950,0
2021.10.07 10:27,5.45,5.55,5.35,5.4,32650,649950,0
2021.10.07 10:28,5.4,5.55,5.35,5.5,26975,649950,0
2021.10.07 10:29,5.55,5.6,5.35,5.4,21100,659125,0
2021.10.07 10:30,5.4,5.6,5.4,5.45,28350,659125,0
2021.10.07 10:31,5.5,5.5,4.85,4.9,163300,659125,0
2021.10.07 10:32,4.95,5.0,4.85,4.9,26325,751575,0
2021.10.07 10:33,4.9,4.95,4.6,4.65,23875,751575,0
2021.10.07 10:34,4.65,4.75,4.55,4.6,17775,751575,0
2021.10.07 10:35,4.65,4.65,4.4,4.45,12100,751850,0
2021.10.07 10:36,4.5,4.5,4.15,4.35,26000,751850,0
2021.10.07 10:37,4.3,4.45,4.1,4.3,33925,751850,0
2021.10.07 10:38,4.3,4.4,4.25,4.35,8325,768700,0
2021.10.07 10:39,4.3,4.5,4.3,4.35,16025,768700,0
2021.10.07 10:40,4.35,4.45,4.25,4.45,18525,768700,0
2021.10.07 10:41,4.4,4.45,4.05,4.25,59450,801650,0
2021.10.07 10:42,4.25,4.35,4.2,4.2,13025,801650,0
2021.10.07 10:43,4.25,4.25,4.15,4.15,9600,801650,0
2021.10.07 10:44,4.2,4.25,4.15,4.15,13750,809450,0
2021.10.07 10:45,4.2,4.2,4.1,4.1,9400,809450,0
2021.10.07 10:46,4.15,4.2,4.1,4.15,5575,809450,0
2021.10.07 10:47,4.15,4.35,4.15,4.35,4475,812050,0
2021.10.07 10:48,4.35,4.35,4.3,4.3,3050,812050,0
2021.10.07 10:49,4.35,4.5,4.25,4.45,6875,812050,0
2021.10.07 10:50,4.4,4.6,4.4,4.6,4650,810800,0
2021.10.07 10:51,4.55,4.6,4.45,4.6,12600,810800,0
