Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 10:25,37.35,37.95,34.2,34.2,56100,837750,0
2021.10.06 10:26,34.0,35.0,32.75,34.9,69825,852725,0
2021.10.06 10:27,35.45,37.8,35.1,35.35,53575,852725,0
2021.10.06 10:28,35.0,35.7,34.45,34.45,49675,852725,0
2021.10.06 10:29,34.7,36.65,34.4,35.75,33100,851475,0
2021.10.06 10:30,35.95,38.5,35.95,38.45,66425,851475,0
2021.10.06 10:31,38.8,38.8,34.6,34.65,57075,851475,0
2021.10.06 10:32,34.4,35.1,33.3,34.5,70600,836000,0
2021.10.06 10:33,34.7,34.7,33.7,34.0,28450,836000,0
2021.10.06 10:34,34.15,34.35,33.1,33.9,44875,836000,0
2021.10.06 10:35,34.05,36.1,33.6,36.1,28125,840275,0
2021.10.06 10:36,36.1,38.8,35.75,37.2,59600,840275,0
2021.10.06 10:37,37.35,37.95,36.05,36.65,39425,840275,0
2021.10.06 10:38,36.55,37.0,34.85,35.9,29525,842150,0
2021.10.06 10:39,35.85,35.95,34.0,34.2,19300,842150,0
2021.10.06 10:40,34.45,34.9,33.55,34.3,19050,842150,0
2021.10.06 10:41,34.3,34.3,33.1,34.3,13750,846125,0
2021.10.06 10:42,34.35,34.8,33.7,33.7,27175,846125,0
2021.10.06 10:43,33.5,34.0,33.4,33.65,14675,846125,0
2021.10.06 10:44,33.9,34.0,32.15,32.2,38100,852125,0
2021.10.06 10:45,32.2,32.25,31.0,31.9,58825,852125,0
2021.10.06 10:46,32.05,32.95,31.75,32.8,21925,852125,0
2021.10.06 10:47,33.1,35.0,32.7,34.9,75575,843825,0
2021.10.06 10:48,34.8,34.8,33.45,33.45,20900,843825,0
2021.10.06 10:49,33.9,34.0,33.15,33.8,16125,843825,0
2021.10.06 10:50,33.6,34.25,32.95,34.25,43900,862350,0
2021.10.06 10:51,34.4,35.3,33.95,35.15,24800,862350,0
2021.10.06 10:52,35.3,36.85,34.8,36.8,36400,862350,0
2021.10.06 10:53,36.8,38.1,36.2,37.5,52200,875800,0
2021.10.06 10:54,37.75,38.45,36.5,37.85,45750,875800,0
2021.10.06 10:55,38.0,38.55,36.75,36.75,43250,875800,0
2021.10.06 10:56,37.0,37.05,34.7,35.05,25300,893300,0
2021.10.06 10:57,35.05,35.6,33.7,34.4,16300,893300,0
2021.10.06 10:58,34.25,35.45,34.2,35.3,14450,893300,0
2021.10.06 10:59,35.15,35.95,35.05,35.5,12125,895850,0
2021.10.06 11:00,35.65,35.9,35.2,35.5,22250,895850,0
2021.10.06 11:01,35.75,36.4,34.35,34.85,27050,895850,0
2021.10.06 11:02,34.85,36.85,34.85,36.85,22875,903850,0
2021.10.06 11:03,37.1,37.8,36.0,36.65,27400,903850,0
2021.10.06 11:04,36.6,37.8,35.8,37.8,14050,903850,0
2021.10.06 11:05,37.6,38.0,37.0,37.1,30525,900250,0
2021.10.06 11:06,37.05,38.6,36.7,38.3,34250,900250,0
2021.10.06 11:07,38.9,41.25,38.9,40.85,68100,900250,0
2021.10.06 11:08,40.6,42.55,40.4,42.0,54950,912100,0
2021.10.06 11:09,41.8,42.85,39.75,41.05,58625,912100,0
2021.10.06 11:10,40.85,42.2,39.15,39.65,30075,912100,0
2021.10.06 11:11,39.9,41.4,39.4,41.1,23475,907075,0
2021.10.06 11:12,41.45,41.7,40.3,40.5,18325,907075,0
2021.10.06 11:13,40.55,40.55,37.0,37.55,28575,907075,0
2021.10.06 11:14,37.5,38.4,37.05,37.55,14325,911700,0
2021.10.06 11:15,37.55,37.55,34.6,35.1,23150,911700,0
2021.10.06 11:16,35.05,35.65,34.1,35.3,15900,911700,0
2021.10.06 11:17,35.45,35.7,34.85,35.55,15925,913875,0
2021.10.06 11:18,35.55,36.25,35.2,35.7,13575,913875,0
2021.10.06 11:19,35.65,35.75,34.45,34.75,24700,913875,0
2021.10.06 11:20,34.55,34.75,33.8,34.25,28000,917325,0
2021.10.06 11:21,34.4,35.0,34.05,34.05,10250,917325,0
2021.10.06 11:22,34.05,34.9,33.3,34.6,18075,917325,0
2021.10.06 11:23,34.75,35.95,34.5,35.65,15250,921525,0
2021.10.06 11:24,35.45,37.0,35.25,35.85,19750,921525,0
2021.10.06 11:25,35.7,35.8,33.7,33.8,26400,921525,0
2021.10.06 11:26,33.7,34.6,33.6,33.85,27075,916625,0
2021.10.06 11:27,33.85,34.6,33.5,34.6,14175,916625,0
2021.10.06 11:28,34.85,34.85,33.5,33.7,17600,916625,0
2021.10.06 11:29,34.0,34.0,32.85,33.5,27675,920300,0
2021.10.06 11:30,33.45,34.75,32.95,34.2,44675,920300,0
2021.10.06 11:31,34.4,36.35,34.15,36.0,26050,920300,0
2021.10.06 11:32,35.85,36.55,35.45,36.4,18750,925675,0
2021.10.06 11:33,36.5,37.1,36.15,36.7,18025,925675,0
2021.10.06 11:34,36.45,37.0,35.6,35.7,14225,925675,0
2021.10.06 11:35,35.7,36.35,35.6,36.05,25150,931250,0
2021.10.06 11:36,36.0,36.3,34.9,35.2,20375,931250,0
2021.10.06 11:37,35.0,36.2,34.95,35.75,25275,931250,0
2021.10.06 11:38,35.65,35.75,34.9,35.1,18475,936050,0
2021.10.06 11:39,35.15,35.3,34.5,34.75,15925,936050,0
2021.10.06 11:40,34.7,35.25,34.35,34.85,29375,936050,0
2021.10.06 11:41,34.9,35.15,33.6,33.75,19675,939900,0
2021.10.06 11:42,33.85,33.85,32.25,32.65,62375,939900,0
2021.10.06 11:43,32.75,33.1,32.15,33.1,48175,939900,0
2021.10.06 11:44,33.05,34.35,33.05,34.05,24425,934925,0
2021.10.06 11:45,33.95,34.0,33.25,33.4,18075,934925,0
2021.10.06 11:46,33.45,33.7,33.15,33.25,25800,934925,0
2021.10.06 11:47,33.25,34.0,32.95,33.3,29500,938275,0
2021.10.06 11:48,33.0,34.1,33.0,33.2,30200,938275,0
2021.10.06 11:49,33.3,33.65,33.1,33.2,24325,938275,0
2021.10.06 11:50,33.2,33.6,32.8,33.15,31175,936750,0
2021.10.06 11:51,33.1,33.2,31.8,32.3,38425,936750,0
2021.10.06 11:52,32.4,32.75,31.55,32.5,65775,936750,0
2021.10.06 11:53,32.35,32.55,30.8,30.8,65650,939000,0
2021.10.06 11:54,30.85,31.9,30.25,31.0,110775,939000,0
2021.10.06 11:55,31.1,31.35,29.5,29.8,84650,939000,0
2021.10.06 11:56,29.8,30.2,28.75,30.15,77625,939000,0
2021.10.06 11:57,30.25,31.15,30.1,30.5,57800,981650,0
2021.10.06 11:58,30.55,30.55,29.55,30.35,46550,981650,0
2021.10.06 11:59,30.5,30.65,29.75,30.65,20450,981650,0
2021.10.06 12:00,30.8,31.75,30.35,31.75,32525,990950,0
2021.10.06 12:01,31.95,32.65,31.35,31.55,53625,990950,0
2021.10.06 12:02,31.6,33.0,31.35,32.75,41225,990950,0
2021.10.06 12:03,32.55,32.75,30.75,30.75,30900,987125,0
2021.10.06 12:04,30.75,32.65,30.65,31.65,32250,987125,0
2021.10.06 12:05,31.95,32.75,31.45,32.25,27425,987125,0
2021.10.06 12:06,32.35,32.35,31.0,31.6,27750,1000400,0
2021.10.06 12:07,31.4,31.6,29.85,30.3,32425,1000400,0
2021.10.06 12:08,30.3,30.5,27.35,28.15,73650,1000400,0
2021.10.06 12:09,28.05,28.6,27.5,28.05,65375,994100,0
2021.10.06 12:10,28.05,28.7,27.7,28.6,64400,994100,0
2021.10.06 12:11,28.6,29.6,28.35,29.4,33025,994100,0
2021.10.06 12:12,29.5,29.75,29.1,29.35,36350,981000,0
2021.10.06 12:13,29.2,29.35,28.55,29.25,33700,981000,0
2021.10.06 12:14,29.4,29.4,28.3,28.7,21275,981000,0
2021.10.06 12:15,28.65,29.25,28.6,28.8,26875,986075,0
2021.10.06 12:16,29.15,30.4,29.0,29.75,33525,986075,0
2021.10.06 12:17,29.75,30.1,29.15,29.9,21600,986075,0
2021.10.06 12:18,29.65,29.85,29.25,29.55,18875,989025,0
2021.10.06 12:19,29.45,29.5,28.45,28.8,22550,989025,0
2021.10.06 12:20,28.75,28.9,28.05,28.05,22625,989025,0
2021.10.06 12:21,28.05,28.35,27.6,27.9,48250,990400,0
2021.10.06 12:22,27.95,28.05,27.1,27.5,40950,990400,0
2021.10.06 12:23,27.45,28.35,26.7,28.05,76225,990400,0
2021.10.06 12:24,28.25,28.35,27.05,27.55,34725,979800,0
2021.10.06 12:25,27.3,27.45,26.75,27.35,44525,979800,0
2021.10.06 12:26,27.25,27.35,26.8,27.2,25250,979800,0
2021.10.06 12:27,27.25,28.15,27.25,27.8,31050,968550,0
2021.10.06 12:28,27.7,28.2,27.2,27.8,19000,968550,0
2021.10.06 12:29,27.95,28.2,27.6,27.65,13225,968550,0
2021.10.06 12:30,27.65,28.6,27.55,28.5,31125,964300,0
2021.10.06 12:31,28.5,28.75,27.9,28.0,21600,964300,0
2021.10.06 12:32,27.95,28.4,27.9,28.25,17875,964300,0
2021.10.06 12:33,28.25,28.7,27.7,28.0,13725,964725,0
2021.10.06 12:34,28.0,28.45,27.9,28.3,11650,964725,0
2021.10.06 12:35,28.4,31.8,28.35,31.4,76050,964725,0
2021.10.06 12:36,31.55,34.9,30.4,30.8,105325,967150,0
2021.10.06 12:37,31.05,31.3,30.1,30.3,54075,967150,0
2021.10.06 12:38,30.2,32.25,29.9,31.6,40950,967150,0
2021.10.06 12:39,31.6,32.3,30.85,31.9,47350,971625,0
2021.10.06 12:40,31.8,32.6,30.15,31.1,43600,971625,0
2021.10.06 12:41,30.8,31.5,30.2,30.6,50175,971625,0
2021.10.06 12:42,30.55,30.6,27.85,28.15,59100,967325,0
2021.10.06 12:43,28.2,28.7,27.75,28.45,46200,967325,0
2021.10.06 12:44,28.5,28.55,27.2,28.1,36625,967325,0
2021.10.06 12:45,27.95,29.65,27.65,29.3,25425,968950,0
2021.10.06 12:46,28.9,30.4,28.65,29.9,33300,968950,0
2021.10.06 12:47,29.85,30.95,29.6,30.95,22250,968950,0
2021.10.06 12:48,30.7,30.9,29.65,30.6,57675,982600,0
2021.10.06 12:49,30.6,34.55,30.6,33.25,71700,982600,0
2021.10.06 12:50,33.5,33.7,31.8,33.3,58175,982600,0
2021.10.06 12:51,33.55,34.85,33.05,33.9,70975,971175,0
2021.10.06 12:52,33.9,34.6,32.65,33.2,45975,971175,0
2021.10.06 12:53,33.3,33.35,30.5,30.6,44300,971175,0
2021.10.06 12:54,30.35,32.45,30.3,31.65,40475,970300,0
2021.10.06 12:55,31.5,32.3,30.65,32.1,39600,970300,0
2021.10.06 12:56,32.15,32.75,31.5,31.5,21600,970300,0
2021.10.06 12:57,31.65,31.65,29.95,30.25,33950,972125,0
2021.10.06 12:58,30.15,30.2,28.3,29.3,37775,972125,0
2021.10.06 12:59,29.1,30.2,28.85,29.35,42250,972125,0
2021.10.06 13:00,29.3,30.6,29.3,30.6,24075,970200,0
2021.10.06 13:01,30.55,32.75,30.4,31.85,55275,970200,0
2021.10.06 13:02,32.0,33.55,31.85,33.0,47425,970200,0
2021.10.06 13:03,33.0,36.25,32.8,34.5,80050,967525,0
2021.10.06 13:04,34.95,35.45,33.8,34.3,56750,967525,0
2021.10.06 13:05,34.3,35.2,32.95,34.55,61325,967525,0
2021.10.06 13:06,34.75,34.9,32.05,32.15,62050,976625,0
2021.10.06 13:07,32.25,36.6,31.95,36.6,52275,976625,0
2021.10.06 13:08,36.75,40.2,36.75,38.05,152800,976625,0
2021.10.06 13:09,37.65,41.15,35.6,41.15,98925,957775,0
2021.10.06 13:10,41.2,41.35,38.2,39.4,152550,957775,0
2021.10.06 13:11,39.6,42.45,39.6,42.4,198025,957775,0
2021.10.06 13:12,42.5,43.05,38.4,40.15,127725,979075,0
2021.10.06 13:14,37.4,39.5,36.15,39.5,90850,979075,0
2021.10.06 13:15,39.7,45.45,39.65,41.7,173750,974100,0
2021.10.06 13:16,41.5,44.15,41.0,42.75,97175,974100,0
2021.10.06 13:17,43.95,46.75,42.3,42.3,162325,974100,0
2021.10.06 13:18,42.4,58.5,41.75,55.4,271275,981625,0
2021.10.06 13:19,55.65,72.85,54.85,72.85,362025,981625,0
2021.10.06 13:20,74.55,78.4,55.2,56.5,385225,981625,0
2021.10.06 13:21,56.45,65.45,56.45,58.3,165075,882700,0
2021.10.06 13:22,58.6,61.6,50.6,50.6,145175,882700,0
2021.10.06 13:23,51.15,54.0,44.7,44.7,134600,882700,0
2021.10.06 13:24,45.0,45.0,39.4,42.2,152650,861675,0
2021.10.06 13:25,42.3,42.8,37.95,39.7,122400,861675,0
2021.10.06 13:26,39.75,45.35,39.75,41.55,112525,861675,0
2021.10.06 13:27,41.7,44.45,39.75,44.05,104200,844900,0
2021.10.06 13:28,44.15,44.15,37.4,37.75,153800,844900,0
2021.10.06 13:29,37.7,39.4,36.45,36.5,175800,844900,0
2021.10.06 13:30,36.15,40.55,34.85,40.05,120850,856350,0
2021.10.06 13:31,39.8,46.85,39.05,46.55,124300,856350,0
2021.10.06 13:32,46.5,51.5,45.65,46.6,113175,856350,0
2021.10.06 13:33,47.2,49.05,43.35,44.2,92750,844550,0
2021.10.06 13:34,45.1,49.35,45.0,48.8,100450,844550,0
2021.10.06 13:35,49.15,53.7,47.65,53.3,126500,844550,0
2021.10.06 13:36,53.45,53.45,47.15,50.45,117850,853925,0
2021.10.06 13:37,51.05,52.95,50.15,52.1,102750,853925,0
2021.10.06 13:38,52.05,56.7,51.8,55.85,117650,853925,0
2021.10.06 13:39,56.1,67.15,55.25,66.85,171475,850375,0
2021.10.06 13:40,67.05,69.25,61.95,62.45,164875,850375,0
2021.10.06 13:41,62.5,62.7,49.3,51.85,152725,850375,0
2021.10.06 13:42,51.95,53.35,49.2,53.35,123175,794075,0
2021.10.06 13:43,53.5,59.0,51.95,57.0,108475,794075,0
2021.10.06 13:44,56.65,56.8,47.85,49.9,111475,794075,0
2021.10.06 13:45,49.85,54.85,49.85,52.8,111000,793975,0
2021.10.06 13:46,52.45,56.25,51.2,55.85,112975,793975,0
2021.10.06 13:47,55.85,56.5,51.25,53.35,84400,793975,0
2021.10.06 13:48,53.4,54.7,51.95,53.0,79425,800075,0
2021.10.06 13:49,53.8,53.8,49.3,52.15,88025,800075,0
2021.10.06 13:50,51.8,54.05,48.25,53.65,97625,800075,0
2021.10.06 13:51,54.25,55.4,51.4,54.2,106150,799300,0
2021.10.06 13:52,53.95,54.9,52.1,52.6,85075,799300,0
2021.10.06 13:53,52.45,52.75,49.75,49.85,82200,799300,0
2021.10.06 13:54,49.6,51.9,48.45,51.0,79750,804425,0
2021.10.06 13:55,50.95,53.2,49.55,52.2,117075,804425,0
2021.10.06 13:56,52.15,53.0,50.0,50.1,131375,804425,0
2021.10.06 13:57,50.6,51.85,48.7,48.95,73550,813975,0
2021.10.06 13:58,48.6,48.6,41.25,43.6,123000,813975,0
2021.10.06 13:59,43.75,45.65,42.9,45.3,66075,813975,0
2021.10.06 14:00,45.35,46.4,39.9,41.7,86075,805325,0
2021.10.06 14:01,41.5,42.2,39.3,40.25,78850,805325,0
2021.10.06 14:02,39.95,40.2,37.2,38.1,75150,805325,0
2021.10.06 14:03,38.0,38.5,36.2,36.25,61925,812700,0
2021.10.06 14:04,36.25,38.0,34.95,35.6,83900,812700,0
2021.10.06 14:05,35.5,38.6,34.7,37.05,54525,812700,0
2021.10.06 14:06,36.75,39.9,35.1,39.85,56125,809750,0
2021.10.06 14:07,39.7,39.95,36.95,38.05,40900,809750,0
2021.10.06 14:08,37.9,39.5,36.85,39.5,34250,809750,0
2021.10.06 14:09,39.6,40.65,38.35,40.55,32625,807775,0
2021.10.06 14:10,41.25,49.65,41.0,47.9,81700,807775,0
2021.10.06 14:11,48.4,49.25,45.4,45.8,50275,807775,0
2021.10.06 14:12,45.6,47.65,43.1,47.65,58000,819100,0
2021.10.06 14:13,48.2,48.2,45.5,45.5,34075,819100,0
2021.10.06 14:14,45.9,50.25,45.6,48.5,70700,819100,0
2021.10.06 14:15,48.6,49.85,44.65,48.25,48300,829150,0
2021.10.06 14:16,49.1,54.05,48.45,52.85,120325,829150,0
2021.10.06 14:17,53.05,64.85,52.75,64.5,186800,829150,0
2021.10.06 14:18,64.5,73.4,62.5,73.4,199000,791450,0
2021.10.06 14:19,74.0,75.6,69.4,74.3,196100,791450,0
2021.10.06 14:20,74.4,79.65,67.25,70.65,239200,791450,0
2021.10.06 14:21,71.05,73.35,65.05,67.65,104125,719350,0
2021.10.06 14:22,68.0,79.95,67.8,75.05,161475,719350,0
2021.10.06 14:23,75.2,81.4,74.0,77.15,139025,719350,0
2021.10.06 14:24,78.5,79.8,66.35,66.35,143725,691525,0
2021.10.06 14:25,67.05,75.9,66.5,67.95,85225,691525,0
2021.10.06 14:26,67.7,69.15,59.0,59.0,87925,691525,0
2021.10.06 14:27,59.2,61.85,56.85,56.85,103775,683475,0
2021.10.06 14:28,56.55,60.8,54.5,58.8,77725,683475,0
2021.10.06 14:29,58.65,66.25,58.0,66.25,51525,683475,0
2021.10.06 14:30,66.25,80.25,63.7,78.45,133800,692325,0
2021.10.06 14:31,78.35,79.95,68.05,73.5,116075,692325,0
2021.10.06 14:32,74.0,75.5,70.1,73.0,63175,692325,0
2021.10.06 14:33,73.1,74.45,69.85,71.85,54200,680500,0
2021.10.06 14:34,72.2,83.05,72.0,81.55,134475,680500,0
2021.10.06 14:35,82.3,85.85,77.5,82.95,167650,680500,0
2021.10.06 14:36,82.15,95.75,82.15,91.15,206225,662875,0
2021.10.06 14:37,92.1,92.1,80.8,83.25,125750,662875,0
2021.10.06 14:38,83.7,84.5,72.9,77.25,112150,662875,0
2021.10.06 14:39,78.6,80.55,74.55,77.4,63700,666525,0
2021.10.06 14:40,77.8,88.15,72.0,86.0,97350,666525,0
2021.10.06 14:41,85.9,95.25,82.25,93.3,150250,666525,0
2021.10.06 14:42,91.7,93.75,83.1,86.1,115475,650700,0
2021.10.06 14:43,86.15,90.0,84.85,88.6,64400,650700,0
2021.10.06 14:44,88.45,90.2,83.8,89.95,64900,650700,0
2021.10.06 14:45,90.0,99.0,90.0,92.95,190900,645225,0
2021.10.06 14:46,92.75,100.25,92.75,97.75,153050,645225,0
2021.10.06 14:47,97.55,102.05,94.95,102.05,165575,645225,0
2021.10.06 14:48,103.4,114.45,102.3,104.35,214575,596725,0
2021.10.06 14:49,103.8,112.95,103.8,104.15,150350,596725,0
2021.10.06 14:50,104.15,114.55,93.3,110.4,167575,596725,0
2021.10.06 14:51,110.45,110.45,97.7,97.7,114825,614225,0
2021.10.06 14:52,98.0,104.45,94.0,99.75,111975,614225,0
2021.10.06 14:53,98.85,103.0,97.75,100.35,45100,614225,0
2021.10.06 14:54,101.85,106.95,99.9,102.65,85825,614650,0
2021.10.06 14:55,102.05,107.6,102.05,103.85,84200,614650,0
2021.10.06 14:56,103.0,110.85,103.0,104.55,96350,614650,0
2021.10.06 14:57,104.4,105.65,94.0,105.5,114625,646700,0
2021.10.06 14:58,105.85,116.85,105.35,115.75,118100,646700,0
2021.10.06 14:59,118.0,119.85,107.4,110.35,148425,646700,0
2021.10.06 15:00,111.15,111.15,90.65,98.55,220075,684675,0
2021.10.06 15:01,98.65,98.95,86.35,89.45,135100,684675,0
2021.10.06 15:02,88.25,93.75,87.45,91.55,114325,684675,0
2021.10.06 15:03,90.7,90.7,75.4,77.2,169150,701550,0
2021.10.06 15:04,77.95,79.2,69.2,70.8,146600,701550,0
2021.10.06 15:05,70.1,80.85,67.05,79.2,129625,701550,0
2021.10.06 15:06,78.0,81.65,74.95,79.9,84200,692925,0
2021.10.06 15:07,80.55,80.8,75.1,80.1,68900,692925,0
2021.10.06 15:08,80.2,99.0,79.9,93.7,126000,692925,0
2021.10.06 15:09,94.6,99.05,92.05,92.1,109275,688400,0
2021.10.06 15:10,91.65,98.55,89.65,97.9,101600,688400,0
2021.10.06 15:11,99.0,99.05,92.4,96.0,69800,688400,0
2021.10.06 15:12,94.85,97.75,92.45,96.05,58075,691150,0
2021.10.06 15:13,96.3,99.9,93.45,97.5,98125,691150,0
2021.10.06 15:14,97.55,100.4,94.55,96.9,80250,691150,0
2021.10.06 15:15,95.95,98.55,90.45,96.6,98825,687275,0
2021.10.06 15:16,96.85,97.45,92.4,94.75,47850,687275,0
2021.10.06 15:17,94.7,96.3,91.65,96.15,47525,687275,0
2021.10.06 15:18,95.8,98.4,94.55,97.95,54750,679350,0
2021.10.06 15:19,96.7,97.6,94.9,97.3,54025,679350,0
2021.10.06 15:20,97.2,97.2,77.45,80.65,171650,679350,0
2021.10.06 15:21,81.85,88.85,80.4,88.15,94400,662275,0
2021.10.06 15:22,87.85,94.35,87.55,90.7,94825,662275,0
2021.10.06 15:23,90.95,92.65,85.5,89.45,63100,662275,0
2021.10.06 15:24,89.35,90.45,88.0,90.45,58900,666475,0
2021.10.06 15:25,90.4,97.8,87.45,97.5,140350,666475,0
2021.10.06 15:26,97.85,108.8,97.65,108.6,107900,666475,0
2021.10.06 15:27,109.0,109.0,104.3,107.65,77775,619000,0
2021.10.06 15:28,107.7,110.0,107.1,110.0,93650,619000,0
2021.10.06 15:29,109.65,111.0,108.6,108.6,95575,619000,0
2021.10.07 09:15,49.9,49.9,12.6,17.55,305900,644700,0
2021.10.07 09:16,17.3,17.3,11.75,12.5,217200,644700,0
2021.10.07 09:17,12.5,15.9,12.15,15.9,166350,729125,0
2021.10.07 09:19,15.65,16.0,14.25,14.45,158400,729125,0
2021.10.07 09:20,14.3,16.0,13.3,14.55,202050,819925,0
2021.10.07 09:21,14.4,15.1,13.5,14.3,121050,819925,0
2021.10.07 09:22,14.25,15.0,13.7,14.6,143925,819925,0
2021.10.07 09:23,14.45,16.1,14.0,15.85,127475,883300,0
2021.10.07 09:24,16.0,31.9,16.0,17.65,384250,883300,0
2021.10.07 09:25,17.35,22.55,17.2,18.9,173475,883300,0
2021.10.07 09:26,18.95,20.05,17.65,17.65,140000,962650,0
2021.10.07 09:27,17.65,19.15,14.2,15.0,152025,962650,0
2021.10.07 09:28,15.1,15.1,13.25,14.85,134800,962650,0
2021.10.07 09:29,14.75,14.75,13.0,13.35,121050,1023450,0
2021.10.07 09:30,13.0,14.5,12.65,14.5,136775,1023450,0
2021.10.07 09:31,14.35,14.95,14.25,14.5,80850,1023450,0
2021.10.07 09:32,14.45,15.7,14.35,14.6,80150,1057375,0
2021.10.07 09:33,14.95,15.35,14.25,14.4,95875,1057375,0
2021.10.07 09:34,14.3,14.5,13.35,14.0,117125,1057375,0
2021.10.07 09:35,13.95,14.65,13.15,14.1,107825,1105450,0
2021.10.07 09:36,14.1,14.95,13.65,14.8,67400,1105450,0
2021.10.07 09:37,14.5,15.2,14.15,15.0,97650,1105450,0
2021.10.07 09:38,15.0,15.4,14.05,14.1,81725,1106125,0
2021.10.07 09:39,14.15,14.7,13.9,14.15,70000,1106125,0
2021.10.07 09:40,14.05,14.6,13.65,14.1,81100,1106125,0
2021.10.07 09:41,14.0,14.55,14.0,14.1,73950,1117025,0
2021.10.07 09:42,14.15,14.4,14.05,14.15,65925,1117025,0
2021.10.07 09:43,14.25,14.6,14.0,14.1,84975,1117025,0
2021.10.07 09:44,14.1,14.25,13.7,14.2,142550,1192600,0
2021.10.07 09:45,14.45,14.45,13.9,13.9,106975,1192600,0
2021.10.07 09:46,14.0,14.5,13.7,14.2,61075,1192600,0
2021.10.07 09:47,14.2,20.35,14.15,19.45,164375,1237575,0
2021.10.07 09:48,20.5,20.5,16.4,17.0,156650,1237575,0
2021.10.07 09:49,17.0,17.0,14.3,14.5,161925,1237575,0
2021.10.07 09:50,14.45,14.45,12.05,13.5,330100,1232350,0
2021.10.07 09:51,13.75,14.75,13.35,14.15,211575,1232350,0
2021.10.07 09:52,14.1,14.15,13.5,13.5,93950,1232350,0
2021.10.07 09:53,13.6,13.75,13.05,13.35,96400,1263100,0
2021.10.07 09:54,13.3,13.65,13.15,13.3,83975,1263100,0
2021.10.07 09:55,13.25,13.4,12.95,13.2,58725,1263100,0
2021.10.07 09:56,13.1,13.45,12.7,12.75,70075,1282850,0
2021.10.07 09:57,12.8,13.3,12.7,13.15,82300,1282850,0
2021.10.07 09:58,13.15,13.9,13.15,13.8,87575,1282850,0
2021.10.07 09:59,13.7,14.8,13.5,14.15,54200,1299500,0
2021.10.07 10:00,14.2,14.55,13.8,13.95,53100,1299500,0
2021.10.07 10:01,13.9,17.35,13.45,15.45,118525,1299500,0
2021.10.07 10:02,15.45,16.05,14.25,14.35,81275,1299875,0
2021.10.07 10:03,14.3,15.6,14.25,14.6,52750,1299875,0
2021.10.07 10:04,14.6,15.7,14.4,15.4,87350,1299875,0
2021.10.07 10:05,15.5,15.65,14.65,15.2,117725,1326150,0
2021.10.07 10:06,15.3,16.45,15.1,15.95,74325,1326150,0
2021.10.07 10:07,16.05,16.15,13.2,13.85,166850,1326150,0
2021.10.07 10:08,13.85,14.25,13.4,13.65,71250,1366700,0
2021.10.07 10:09,13.45,13.55,12.45,12.9,148925,1366700,0
2021.10.07 10:10,12.85,13.6,12.8,13.4,96450,1366700,0
2021.10.07 10:11,13.4,14.4,13.25,14.4,84675,1378675,0
2021.10.07 10:12,14.35,14.5,13.65,14.35,57975,1378675,0
2021.10.07 10:13,14.35,15.05,14.2,14.45,47175,1378675,0
2021.10.07 10:14,14.35,14.6,14.05,14.35,37750,1386525,0
2021.10.07 10:15,14.4,15.85,13.7,15.3,67100,1386525,0
2021.10.07 10:16,15.4,15.45,14.15,14.25,50950,1386525,0
2021.10.07 10:17,14.25,14.7,13.8,14.55,44175,1393325,0
2021.10.07 10:18,14.6,14.9,14.3,14.55,21175,1393325,0
2021.10.07 10:19,14.7,15.9,14.15,14.45,106500,1393325,0
2021.10.07 10:20,14.5,14.6,13.75,14.1,144925,1414025,0
2021.10.07 10:21,14.25,15.55,13.95,14.75,136425,1414025,0
2021.10.07 10:22,15.0,15.45,13.85,14.0,68575,1414025,0
2021.10.07 10:23,14.0,16.75,13.9,16.7,89750,1362250,0
2021.10.07 10:24,16.45,17.5,14.65,16.2,172550,1362250,0
2021.10.07 10:25,16.15,17.15,15.3,16.3,116400,1362250,0
2021.10.07 10:26,16.4,17.15,15.15,17.1,84075,1343700,0
2021.10.07 10:27,17.3,17.4,15.75,15.95,89875,1343700,0
2021.10.07 10:28,16.35,16.85,15.8,16.2,76575,1343700,0
2021.10.07 10:29,16.45,16.85,15.35,15.35,51200,1351750,0
2021.10.07 10:30,15.6,17.5,15.6,17.0,120200,1351750,0
2021.10.07 10:31,16.85,16.85,14.0,15.35,187100,1351750,0
2021.10.07 10:32,15.55,15.65,13.4,14.05,168250,1381625,0
2021.10.07 10:33,13.95,14.7,13.65,13.9,91050,1381625,0
2021.10.07 10:34,13.75,14.75,13.75,14.15,76775,1381625,0
2021.10.07 10:35,14.15,14.45,13.9,13.9,59000,1353200,0
2021.10.07 10:36,14.0,14.1,13.45,13.55,50150,1353200,0
2021.10.07 10:37,13.55,14.05,13.2,13.55,66725,1353200,0
2021.10.07 10:38,13.5,13.7,13.25,13.5,44600,1361875,0
2021.10.07 10:39,13.55,13.75,13.1,13.2,46000,1361875,0
2021.10.07 10:40,13.15,13.35,12.85,13.15,80150,1361875,0
2021.10.07 10:41,13.1,13.15,11.3,12.0,194250,1338975,0
2021.10.07 10:42,12.0,12.55,11.85,12.0,52200,1338975,0
2021.10.07 10:43,12.2,12.2,11.35,11.55,101875,1338975,0
2021.10.07 10:44,11.8,12.3,11.8,12.0,64650,1340475,0
2021.10.07 10:45,11.9,12.5,11.4,12.4,76100,1340475,0
2021.10.07 10:46,12.5,12.85,12.15,12.15,42550,1340475,0
2021.10.07 10:47,12.15,12.65,12.1,12.5,57725,1355275,0
