Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 11:12,193.65,193.65,187.9,190.7,62575,1259150,0
2021.10.06 11:13,190.3,190.3,176.9,178.95,110475,1259150,0
2021.10.06 11:14,180.0,182.55,178.9,181.9,51425,1252275,0
2021.10.06 11:15,180.7,180.7,169.8,171.1,120075,1252275,0
2021.10.06 11:16,171.2,175.05,167.4,173.7,80575,1252275,0
2021.10.06 11:17,174.45,174.5,170.95,173.8,34025,1253850,0
2021.10.06 11:18,173.6,176.0,172.0,173.05,36000,1253850,0
2021.10.06 11:19,173.5,173.5,167.25,169.0,66000,1253850,0
2021.10.06 11:20,168.8,168.95,164.0,166.2,95800,1261875,0
2021.10.06 11:21,166.05,168.75,164.6,164.6,33800,1261875,0
2021.10.06 11:22,164.5,169.95,161.95,169.2,63925,1261875,0
2021.10.06 11:23,169.2,173.95,168.05,172.0,55050,1250025,0
2021.10.06 11:24,171.9,176.9,170.45,173.75,60050,1250025,0
2021.10.06 11:25,173.25,174.1,165.3,165.3,53025,1250025,0
2021.10.06 11:26,165.65,170.25,164.0,166.95,49050,1261400,0
2021.10.06 11:27,166.0,170.7,165.1,170.7,40650,1261400,0
2021.10.06 11:28,170.45,170.65,164.5,166.05,35725,1261400,0
2021.10.06 11:29,166.65,167.7,160.8,164.7,60950,1270050,0
2021.10.06 11:30,164.85,168.55,162.2,165.2,69050,1270050,0
2021.10.06 11:31,165.25,173.3,165.25,171.75,61650,1270050,0
2021.10.06 11:32,171.35,174.4,169.2,174.35,37800,1269475,0
2021.10.06 11:33,173.6,177.5,172.5,176.3,58375,1269475,0
2021.10.06 11:34,175.45,177.0,169.25,170.05,58575,1269475,0
2021.10.06 11:35,170.0,173.65,167.85,171.8,38825,1279800,0
2021.10.06 11:36,171.3,172.95,166.25,167.0,55575,1279800,0
2021.10.06 11:37,166.75,170.85,166.45,170.15,49375,1279800,0
2021.10.06 11:38,170.0,170.5,166.3,166.65,38525,1297050,0
2021.10.06 11:39,166.8,167.7,164.5,164.7,48650,1297050,0
2021.10.06 11:40,165.0,167.65,163.3,166.1,53250,1297050,0
2021.10.06 11:41,165.75,167.4,160.8,160.8,45125,1305425,0
2021.10.06 11:42,160.9,162.1,150.4,152.3,166600,1305425,0
2021.10.06 11:43,152.15,153.85,148.35,153.2,121850,1305425,0
2021.10.06 11:44,152.6,158.95,152.6,158.1,66325,1330950,0
2021.10.06 11:45,158.15,158.5,153.7,155.25,46500,1330950,0
2021.10.06 11:46,154.85,156.95,153.3,153.3,30975,1330950,0
2021.10.06 11:47,153.4,156.9,151.8,153.15,62325,1344100,0
2021.10.06 11:48,152.75,156.5,152.15,154.0,43375,1344100,0
2021.10.06 11:49,153.3,156.25,153.2,153.2,31100,1344100,0
2021.10.06 11:50,153.15,154.95,151.25,153.1,40525,1357675,0
2021.10.06 11:51,152.85,152.85,145.7,149.9,113025,1357675,0
2021.10.06 11:52,148.95,149.55,141.25,143.4,161150,1357675,0
2021.10.06 11:53,143.65,143.65,135.4,136.3,180375,1419725,0
2021.10.06 11:54,135.9,140.65,134.25,138.8,138650,1419725,0
2021.10.06 11:55,138.95,139.65,129.2,130.9,162475,1419725,0
2021.10.06 11:56,131.15,134.0,126.6,134.0,116700,1419725,0
2021.10.06 11:57,133.9,139.5,133.9,136.95,97400,1469275,0
2021.10.06 11:58,136.85,137.8,132.05,136.95,69225,1469275,0
2021.10.06 11:59,137.35,137.35,132.8,136.7,41925,1469275,0
2021.10.06 12:00,137.25,142.0,135.3,142.0,91950,1477500,0
2021.10.06 12:01,142.95,146.7,141.45,142.6,133300,1477500,0
2021.10.06 12:02,143.0,148.45,141.85,146.7,65475,1477500,0
2021.10.06 12:03,146.95,147.2,138.05,138.9,67425,1471000,0
2021.10.06 12:04,138.8,146.2,138.25,144.1,71975,1471000,0
2021.10.06 12:05,143.7,145.2,141.1,142.35,57425,1471000,0
2021.10.06 12:06,142.05,142.65,136.7,140.0,56275,1494550,0
2021.10.06 12:07,139.95,140.15,130.15,131.85,106450,1494550,0
2021.10.06 12:08,131.55,132.6,116.75,120.2,264900,1494550,0
2021.10.06 12:09,120.0,122.15,115.3,117.7,126325,1504900,0
2021.10.06 12:10,117.65,120.95,117.0,120.75,97350,1504900,0
2021.10.06 12:11,120.65,124.15,119.35,124.15,74900,1504900,0
2021.10.06 12:12,124.35,125.5,122.95,124.2,65325,1517575,0
2021.10.06 12:13,123.8,125.5,120.15,125.5,56175,1517575,0
2021.10.06 12:14,124.95,125.35,121.25,123.3,36375,1517575,0
2021.10.06 12:15,123.15,126.4,122.9,124.3,41325,1520200,0
2021.10.06 12:16,126.0,132.8,125.3,129.25,76075,1520200,0
2021.10.06 12:17,129.6,132.85,127.45,131.85,49975,1520200,0
2021.10.06 12:18,131.65,131.9,127.85,129.7,36450,1527150,0
2021.10.06 12:19,129.15,129.15,124.5,127.75,37725,1527150,0
2021.10.06 12:20,127.3,127.55,120.65,120.7,44775,1527150,0
2021.10.06 12:21,121.0,122.55,116.6,117.85,107725,1516300,0
2021.10.06 12:22,117.75,118.95,112.9,113.95,126550,1516300,0
2021.10.06 12:23,114.65,120.6,112.3,120.35,94950,1516300,0
2021.10.06 12:24,120.85,120.85,114.15,116.1,67800,1527125,0
2021.10.06 12:25,115.95,117.05,113.05,116.4,74925,1527125,0
2021.10.06 12:26,116.0,116.2,113.5,115.15,55950,1527125,0
2021.10.06 12:27,115.4,121.5,115.4,119.5,70475,1545500,0
2021.10.06 12:28,118.85,120.4,115.45,117.2,44575,1545500,0
2021.10.06 12:29,117.35,120.0,117.1,117.35,37625,1545500,0
2021.10.06 12:30,117.7,123.95,116.8,123.95,60725,1545775,0
2021.10.06 12:31,123.55,124.2,118.85,120.2,52925,1545775,0
2021.10.06 12:32,119.75,122.15,119.5,121.1,35500,1545775,0
2021.10.06 12:33,121.15,124.0,119.1,120.9,37600,1550025,0
2021.10.06 12:34,120.4,123.85,119.7,122.75,33275,1550025,0
2021.10.06 12:35,123.4,141.1,123.4,140.55,195100,1550025,0
2021.10.06 12:36,139.55,153.3,133.7,136.05,302700,1523525,0
2021.10.06 12:37,136.75,139.55,133.75,135.3,116500,1523525,0
2021.10.06 12:38,134.45,144.3,133.0,141.0,126150,1523525,0
2021.10.06 12:39,141.0,146.35,137.75,144.05,133075,1534975,0
2021.10.06 12:40,145.45,147.0,134.9,139.15,160625,1534975,0
2021.10.06 12:41,137.85,141.5,135.4,138.55,86850,1534975,0
2021.10.06 12:42,138.8,139.05,124.9,127.35,126425,1527000,0
2021.10.06 12:43,127.85,129.8,124.2,127.65,80575,1527000,0
2021.10.06 12:44,127.5,128.15,121.9,126.6,87450,1527000,0
2021.10.06 12:45,126.4,135.55,125.15,132.85,88475,1520425,0
2021.10.06 12:46,130.05,138.3,129.1,135.1,91450,1520425,0
2021.10.06 12:47,134.35,141.2,133.85,141.2,74650,1520425,0
2021.10.06 12:48,141.6,141.6,135.85,141.0,79325,1533225,0
2021.10.06 12:49,141.0,157.25,140.85,151.8,246275,1533225,0
2021.10.06 12:50,153.35,153.35,142.95,151.55,150600,1533225,0
2021.10.06 12:51,153.35,160.0,151.15,155.7,233800,1532775,0
2021.10.06 12:52,155.6,159.65,152.6,156.45,167475,1532775,0
2021.10.06 12:53,156.55,156.7,144.5,146.8,148400,1532775,0
2021.10.06 12:54,145.3,155.0,144.95,151.85,105725,1517575,0
2021.10.06 12:55,151.0,154.7,145.7,153.95,83450,1517575,0
2021.10.06 12:56,154.35,157.45,151.65,152.0,133375,1517575,0
2021.10.06 12:57,152.4,152.6,145.1,146.05,121225,1494375,0
2021.10.06 12:58,145.8,146.15,138.35,142.95,112125,1494375,0
2021.10.06 12:59,142.6,146.3,140.4,142.5,92075,1494375,0
2021.10.06 13:00,141.5,147.4,141.5,146.6,68925,1484675,0
2021.10.06 13:01,147.1,157.35,146.2,152.4,168450,1484675,0
2021.10.06 13:02,153.3,162.0,152.55,158.4,177525,1484675,0
2021.10.06 13:03,159.3,173.25,159.15,168.2,320025,1437175,0
2021.10.06 13:04,170.6,173.0,164.45,166.8,170200,1437175,0
2021.10.06 13:05,167.65,170.6,160.25,167.7,168825,1437175,0
2021.10.06 13:06,169.1,170.0,158.0,158.8,143175,1399350,0
2021.10.06 13:07,159.25,177.0,157.5,177.0,201200,1399350,0
2021.10.06 13:08,177.95,191.2,177.5,183.9,402300,1399350,0
2021.10.06 13:09,181.1,196.9,173.15,196.5,311250,1316650,0
2021.10.06 13:10,197.15,197.6,183.5,189.85,291150,1316650,0
2021.10.06 13:11,191.9,202.8,190.6,200.7,403275,1316650,0
2021.10.06 13:12,201.5,204.85,187.05,195.45,302600,1275525,0
2021.10.06 13:14,185.1,195.0,181.6,194.6,138025,1275525,0
2021.10.06 13:15,193.5,214.85,193.5,199.5,460700,1213575,0
2021.10.06 13:16,198.35,209.4,195.75,204.0,198900,1213575,0
2021.10.06 13:17,210.0,220.0,202.85,205.7,330225,1213575,0
2021.10.06 13:18,202.8,264.7,200.25,247.6,722925,1154850,0
2021.10.06 13:19,251.1,296.4,244.35,294.0,585100,1154850,0
2021.10.06 13:20,299.25,307.5,249.35,249.6,474750,1154850,0
2021.10.06 13:21,253.1,281.4,253.1,260.35,199350,762925,0
2021.10.06 13:22,259.85,270.85,244.4,245.25,153225,762925,0
2021.10.06 13:23,246.8,258.45,228.55,228.55,153250,762925,0
2021.10.06 13:24,230.85,231.9,214.05,225.9,171075,721650,0
2021.10.06 13:25,226.15,227.75,209.85,216.15,140150,721650,0
2021.10.06 13:26,217.85,237.15,217.85,221.0,148225,721650,0
2021.10.06 13:27,221.65,233.9,214.05,232.8,101200,726200,0
2021.10.06 13:28,233.45,233.45,205.9,207.45,107900,726200,0
2021.10.06 13:29,206.85,213.8,202.6,202.6,124625,726200,0
2021.10.06 13:30,201.5,218.9,197.45,217.45,150675,724400,0
2021.10.06 13:31,216.55,240.65,212.9,236.35,190125,724400,0
2021.10.06 13:32,235.5,248.35,229.4,234.85,143625,724400,0
2021.10.06 13:33,237.55,242.15,224.1,229.65,111425,722675,0
2021.10.06 13:34,231.45,244.6,230.3,242.3,98700,722675,0
2021.10.06 13:35,243.7,256.45,238.5,253.75,172775,722675,0
2021.10.06 13:36,254.75,254.75,235.2,247.0,105650,710825,0
2021.10.06 13:37,249.4,253.5,244.9,252.6,86800,710825,0
2021.10.06 13:38,251.85,264.7,251.8,261.9,145750,710825,0
2021.10.06 13:39,259.9,285.5,257.8,285.5,133675,691800,0
2021.10.06 13:40,284.8,291.55,268.8,271.8,131175,691800,0
2021.10.06 13:41,275.0,275.0,237.65,247.0,130675,691800,0
2021.10.06 13:42,242.45,251.55,236.05,250.25,82375,677250,0
2021.10.06 13:43,250.55,268.15,246.0,259.3,90700,677250,0
2021.10.06 13:44,258.15,258.6,231.15,237.75,67200,677250,0
2021.10.06 13:45,239.95,256.4,239.9,246.75,71350,680100,0
2021.10.06 13:46,246.7,261.0,243.75,258.85,57925,680100,0
2021.10.06 13:47,259.0,261.95,243.55,251.5,53875,680100,0
2021.10.06 13:48,251.9,257.6,246.55,253.15,46800,678850,0
2021.10.06 13:49,253.0,253.0,238.6,247.85,47900,678850,0
2021.10.06 13:50,247.6,256.0,234.55,254.65,61250,678850,0
2021.10.06 13:51,256.25,260.0,246.1,256.75,62225,670050,0
2021.10.06 13:52,255.0,258.7,247.95,250.0,50350,670050,0
2021.10.06 13:53,249.3,251.45,241.3,241.55,35050,670050,0
2021.10.06 13:54,241.3,250.0,238.0,246.4,48700,673175,0
2021.10.06 13:55,246.05,254.0,240.45,248.15,55550,673175,0
2021.10.06 13:56,248.8,253.0,242.7,243.35,64250,673175,0
2021.10.06 13:57,244.35,250.6,239.0,240.4,42400,670775,0
2021.10.06 13:58,239.7,239.7,212.5,224.75,114825,670775,0
2021.10.06 13:59,223.85,230.6,219.35,228.4,53175,670775,0
2021.10.06 14:00,227.4,233.8,208.65,217.0,88125,671400,0
2021.10.06 14:01,216.95,219.45,209.8,215.0,64650,671400,0
2021.10.06 14:02,215.85,215.85,204.25,207.0,67350,671400,0
2021.10.06 14:03,206.55,210.15,200.75,204.0,60975,668775,0
2021.10.06 14:04,201.9,209.85,196.8,200.1,68700,668775,0
2021.10.06 14:05,200.6,209.75,196.1,206.5,62175,668775,0
2021.10.06 14:06,205.55,216.0,198.15,216.0,75025,684100,0
2021.10.06 14:07,215.25,216.0,202.55,208.05,56025,684100,0
2021.10.06 14:08,207.55,214.0,203.0,214.0,26375,684100,0
2021.10.06 14:09,213.9,218.6,208.95,218.0,45750,687050,0
2021.10.06 14:10,220.0,241.8,218.95,237.15,137275,687050,0
2021.10.06 14:11,240.65,241.15,229.3,232.7,75250,687050,0
2021.10.06 14:12,232.4,243.9,225.1,243.3,69775,671075,0
2021.10.06 14:13,244.9,245.8,236.45,237.0,64000,671075,0
2021.10.06 14:14,238.0,254.75,237.55,250.0,85000,671075,0
2021.10.06 14:15,250.25,254.0,235.0,249.15,68575,631125,0
2021.10.06 14:16,251.9,267.45,251.25,263.7,117350,631125,0
2021.10.06 14:17,264.55,297.3,262.55,297.3,170675,631125,0
2021.10.06 14:18,294.75,323.4,291.65,323.4,203350,599925,0
2021.10.06 14:19,326.9,334.95,315.0,330.2,170600,599925,0
2021.10.06 14:20,331.45,344.0,306.6,318.9,138550,599925,0
2021.10.06 14:21,322.5,326.0,306.0,314.75,59975,544675,0
2021.10.06 14:22,315.7,349.4,315.5,337.95,120275,544675,0
2021.10.06 14:23,335.85,352.35,333.85,339.6,89400,544675,0
2021.10.06 14:24,339.55,346.8,312.75,312.75,80275,530700,0
2021.10.06 14:25,312.0,337.5,312.0,315.1,54325,530700,0
2021.10.06 14:26,315.35,321.0,293.65,293.65,66550,530700,0
2021.10.06 14:27,294.5,304.15,290.25,290.25,47800,523000,0
2021.10.06 14:28,290.25,302.95,283.6,297.4,51700,523000,0
2021.10.06 14:29,297.05,318.7,294.05,318.7,31700,523000,0
2021.10.06 14:30,319.9,359.85,311.05,351.95,103250,511350,0
2021.10.06 14:31,350.85,357.2,325.25,341.55,95350,511350,0
2021.10.06 14:32,341.4,345.1,330.55,338.35,48375,511350,0
2021.10.06 14:33,339.55,344.95,330.95,337.65,24875,484725,0
2021.10.06 14:34,342.35,374.25,338.35,367.5,104025,484725,0
2021.10.06 14:35,369.45,379.0,357.75,373.85,92750,484725,0
2021.10.06 14:36,372.55,398.7,370.35,393.15,96575,430750,0
2021.10.06 14:37,395.75,395.75,366.75,373.8,64900,430750,0
2021.10.06 14:38,375.6,377.0,348.25,359.95,59175,430750,0
2021.10.06 14:39,363.0,368.75,353.35,361.9,32900,420125,0
2021.10.06 14:40,363.8,388.05,347.55,382.85,47925,420125,0
2021.10.06 14:41,383.75,408.0,374.55,400.9,81300,420125,0
2021.10.06 14:42,396.85,400.75,372.95,381.75,52800,413400,0
2021.10.06 14:43,386.3,390.0,377.35,383.85,20175,413400,0
2021.10.06 14:44,384.65,391.55,375.0,390.6,22350,413400,0
2021.10.06 14:45,392.0,414.9,392.0,396.15,65425,394250,0
2021.10.06 14:46,395.9,419.6,395.9,415.5,47150,394250,0
2021.10.06 14:47,415.5,424.9,407.6,424.9,40600,394250,0
2021.10.06 14:48,426.0,449.8,426.0,426.7,117225,382000,0
2021.10.06 14:49,425.4,447.75,424.55,424.95,48000,382000,0
2021.10.06 14:50,424.0,451.0,402.0,442.25,64425,382000,0
2021.10.06 14:51,440.0,441.1,412.65,412.65,35500,361825,0
2021.10.06 14:52,412.2,430.0,403.15,416.4,33700,361825,0
2021.10.06 14:53,415.0,423.95,413.35,419.7,14000,361825,0
2021.10.06 14:54,423.1,437.8,420.15,427.0,30900,358850,0
2021.10.06 14:55,424.7,439.0,424.55,429.15,24225,358850,0
2021.10.06 14:56,428.1,447.95,428.1,433.1,28825,358850,0
2021.10.06 14:57,430.2,435.0,408.3,434.05,36825,353175,0
2021.10.06 14:58,435.7,460.0,432.6,458.7,43425,353175,0
2021.10.06 14:59,464.15,468.1,439.75,445.65,48925,353175,0
2021.10.06 15:00,447.0,447.0,399.25,420.0,51500,341750,0
2021.10.06 15:01,421.25,421.25,389.4,399.7,31550,341750,0
2021.10.06 15:02,393.65,411.3,393.3,404.15,21125,341750,0
2021.10.06 15:03,400.9,401.9,368.4,377.85,39375,341775,0
2021.10.06 15:04,378.2,382.15,355.4,357.6,37250,341775,0
2021.10.06 15:05,357.35,387.35,350.0,381.4,75525,341775,0
2021.10.06 15:06,376.35,383.3,366.9,378.05,20200,334500,0
2021.10.06 15:07,380.0,380.55,364.75,379.25,20625,334500,0
2021.10.06 15:08,379.45,426.4,378.0,414.1,50325,334500,0
2021.10.06 15:09,415.0,423.75,408.75,410.05,33175,321325,0
2021.10.06 15:10,409.0,422.95,400.4,421.9,71575,321325,0
2021.10.06 15:11,420.25,426.65,408.95,417.0,30900,321325,0
2021.10.06 15:12,416.05,429.1,414.0,424.45,26125,337000,0
2021.10.06 15:13,426.2,440.55,419.55,433.05,27775,337000,0
2021.10.06 15:14,433.35,439.5,425.95,430.85,25300,337000,0
2021.10.06 15:15,427.1,437.35,412.55,432.0,29450,330600,0
2021.10.06 15:16,431.75,433.65,420.6,427.5,20300,330600,0
2021.10.06 15:17,426.05,432.7,420.0,432.7,19000,330600,0
2021.10.06 15:18,430.85,438.1,427.15,435.95,18800,329150,0
2021.10.06 15:19,434.85,436.35,428.7,434.7,14925,329150,0
2021.10.06 15:20,434.8,434.8,383.3,394.0,97875,329150,0
2021.10.06 15:21,395.05,415.0,390.35,414.65,19175,316375,0
2021.10.06 15:22,412.35,428.85,411.5,418.25,16750,316375,0
2021.10.06 15:23,418.0,420.05,403.9,413.1,11900,316375,0
2021.10.06 15:24,413.1,416.3,410.6,416.3,16775,310325,0
2021.10.06 15:25,415.45,434.3,410.75,433.1,26925,310325,0
2021.10.06 15:26,434.35,446.95,432.2,446.05,17175,310325,0
2021.10.06 15:27,445.85,447.75,440.85,447.75,10300,298675,0
2021.10.06 15:28,447.55,452.9,445.6,452.8,13725,298675,0
2021.10.06 15:29,451.8,459.55,451.15,459.55,20125,298675,0
2021.10.07 09:15,174.0,214.2,170.0,193.95,373525,286975,0
2021.10.07 09:16,192.55,192.55,154.55,154.55,333275,286975,0
2021.10.07 09:17,155.75,164.85,147.2,164.85,259150,568275,0
2021.10.07 09:19,169.1,171.05,151.4,155.75,175525,568275,0
2021.10.07 09:20,156.8,171.55,150.0,158.25,264550,679450,0
2021.10.07 09:21,157.25,162.05,149.55,159.45,204950,679450,0
2021.10.07 09:22,160.2,166.3,152.85,160.75,141475,679450,0
2021.10.07 09:23,160.6,178.15,156.65,176.1,174450,722675,0
2021.10.07 09:24,184.5,270.0,183.4,190.25,564925,722675,0
2021.10.07 09:25,187.55,221.45,187.55,202.15,278725,722675,0
2021.10.07 09:26,203.0,216.9,200.0,200.0,180500,621375,0
2021.10.07 09:27,199.0,207.1,170.3,176.6,221625,621375,0
2021.10.07 09:28,179.0,179.0,161.0,176.35,156375,621375,0
2021.10.07 09:29,172.0,173.95,153.65,155.0,143800,661775,0
2021.10.07 09:30,150.9,164.75,143.9,159.1,249600,661775,0
2021.10.07 09:31,159.2,164.35,154.25,161.0,118425,661775,0
2021.10.07 09:32,159.9,174.3,158.4,161.1,129125,733050,0
2021.10.07 09:33,164.4,170.3,161.7,163.0,77025,733050,0
2021.10.07 09:34,163.8,163.8,149.45,152.5,130250,733050,0
2021.10.07 09:35,151.95,151.95,135.75,147.0,244075,771425,0
2021.10.07 09:36,147.05,161.1,145.9,159.3,124000,771425,0
2021.10.07 09:37,154.35,161.5,149.1,158.75,125450,771425,0
2021.10.07 09:38,159.0,162.55,150.5,151.75,114475,790225,0
2021.10.07 09:39,151.3,160.0,150.7,154.35,86200,790225,0
2021.10.07 09:40,152.8,157.6,146.6,152.3,139375,790225,0
2021.10.07 09:41,151.7,157.3,148.0,148.0,86150,823400,0
2021.10.07 09:42,149.45,155.5,149.45,154.55,67300,823400,0
2021.10.07 09:43,154.4,160.25,152.3,154.05,102375,823400,0
2021.10.07 09:44,155.3,155.3,145.6,153.15,95525,839750,0
2021.10.07 09:45,156.6,157.95,146.75,147.25,110450,839750,0
2021.10.07 09:46,148.5,157.7,144.8,155.3,120925,839750,0
2021.10.07 09:47,155.6,207.85,152.1,198.6,270075,863950,0
2021.10.07 09:48,205.0,205.0,179.9,189.9,318350,863950,0
2021.10.07 09:49,188.55,190.35,164.25,164.65,178900,863950,0
2021.10.07 09:50,162.65,162.65,123.8,139.65,397500,784475,0
2021.10.07 09:51,143.25,156.05,138.95,150.7,200775,784475,0
2021.10.07 09:52,153.0,153.55,142.25,145.15,92675,784475,0
2021.10.07 09:53,144.25,145.75,137.0,143.3,109000,826550,0
2021.10.07 09:54,143.35,146.35,139.5,142.9,80350,826550,0
2021.10.07 09:55,142.65,145.1,140.45,145.1,66625,826550,0
2021.10.07 09:56,145.2,149.25,141.0,141.3,71875,865200,0
2021.10.07 09:57,141.15,149.0,140.25,147.4,71000,865200,0
2021.10.07 09:58,147.9,160.0,145.3,153.95,112825,865200,0
2021.10.07 09:59,152.95,163.2,150.75,158.6,108100,878275,0
2021.10.07 10:00,159.25,164.65,156.1,159.55,88175,878275,0
2021.10.07 10:01,156.5,187.25,151.9,170.3,199550,878275,0
2021.10.07 10:02,171.1,181.45,166.0,167.4,155225,868350,0
2021.10.07 10:03,167.45,181.25,165.6,172.05,102575,868350,0
2021.10.07 10:04,172.6,182.0,172.25,181.55,109725,868350,0
2021.10.07 10:05,180.6,184.0,171.15,177.95,148425,886200,0
2021.10.07 10:06,179.6,191.65,175.65,188.25,184450,886200,0
2021.10.07 10:07,188.55,190.65,157.65,164.25,278550,886200,0
2021.10.07 10:08,163.85,168.0,160.1,162.95,105125,895225,0
2021.10.07 10:09,161.2,161.65,142.25,148.35,196700,895225,0
2021.10.07 10:10,147.95,158.1,147.15,153.3,101400,895225,0
2021.10.07 10:11,153.05,169.4,151.7,169.4,97550,884675,0
2021.10.07 10:12,169.15,169.15,160.15,167.5,79175,884675,0
2021.10.07 10:13,168.75,176.95,166.6,169.4,97000,884675,0
2021.10.07 10:14,168.25,172.2,165.0,170.55,72650,885000,0
2021.10.07 10:15,170.6,185.95,160.7,181.2,207775,885000,0
2021.10.07 10:16,181.35,181.35,169.4,171.4,114350,885000,0
2021.10.07 10:17,171.85,178.0,167.75,175.45,71775,884300,0
2021.10.07 10:18,176.8,179.55,172.75,175.65,59575,884300,0
2021.10.07 10:19,177.75,195.0,170.25,176.0,323950,884300,0
2021.10.07 10:20,176.1,179.55,163.55,179.45,131250,872275,0
2021.10.07 10:21,180.9,195.0,179.7,186.65,237350,872275,0
2021.10.07 10:22,186.45,192.1,174.1,174.2,111050,872275,0
2021.10.07 10:23,174.8,203.3,173.05,202.45,231225,884725,0
2021.10.07 10:24,204.35,212.3,185.5,202.75,359425,884725,0
2021.10.07 10:25,199.35,206.95,186.25,197.05,204375,884725,0
2021.10.07 10:26,197.45,204.75,185.6,203.4,134050,871500,0
2021.10.07 10:27,205.9,206.8,191.45,191.45,164675,871500,0
2021.10.07 10:28,193.35,199.6,187.65,196.0,126575,871500,0
2021.10.07 10:29,196.55,199.25,185.05,185.05,99325,865425,0
2021.10.07 10:30,187.7,206.6,187.7,201.0,178700,865425,0
2021.10.07 10:31,201.0,201.8,165.7,177.65,242250,865425,0
2021.10.07 10:32,179.05,182.85,156.1,166.95,194950,834600,0
2021.10.07 10:33,165.7,175.85,163.5,171.8,80650,834600,0
2021.10.07 10:34,170.35,182.0,170.35,174.0,89125,834600,0
2021.10.07 10:35,171.5,179.4,170.65,170.9,57325,823050,0
2021.10.07 10:36,171.7,175.0,169.0,172.95,55125,823050,0
2021.10.07 10:37,172.85,180.5,169.0,174.05,79775,823050,0
2021.10.07 10:38,174.85,176.2,171.95,173.7,43850,836575,0
2021.10.07 10:39,173.2,175.25,165.3,166.55,47125,836575,0
2021.10.07 10:40,165.4,172.6,164.6,169.0,47500,836575,0
2021.10.07 10:41,168.15,168.15,150.85,156.0,145625,835350,0
2021.10.07 10:42,157.75,163.25,153.75,158.0,58550,835350,0
2021.10.07 10:43,159.4,159.4,151.55,152.85,48375,835350,0
2021.10.07 10:44,154.8,162.8,154.8,159.35,54000,844625,0
2021.10.07 10:45,158.25,169.5,152.05,167.1,91550,844625,0
2021.10.07 10:46,168.45,172.4,160.0,160.0,65275,844625,0
2021.10.07 10:47,159.25,166.35,159.15,162.1,39150,859575,0
2021.10.07 10:48,161.35,169.0,159.4,162.95,39025,859575,0
2021.10.07 10:49,165.3,170.55,163.3,168.55,36275,859575,0
2021.10.07 10:50,168.55,176.0,168.5,171.85,67325,859225,0
2021.10.07 10:51,172.05,175.15,165.4,171.75,49850,859225,0
2021.10.07 10:52,171.0,179.8,170.3,175.6,43075,859225,0
2021.10.07 10:53,175.45,180.2,172.9,178.5,68600,852550,0
2021.10.07 10:54,179.05,179.05,162.55,164.05,79750,852550,0
2021.10.07 10:55,161.3,170.4,160.05,165.55,73400,852550,0
2021.10.07 10:56,166.05,167.55,161.1,164.5,29750,866525,0
2021.10.07 10:57,164.05,167.45,160.35,167.3,36500,866525,0
2021.10.07 10:58,167.8,168.65,161.45,163.55,33500,866525,0
2021.10.07 10:59,163.65,165.9,160.0,163.7,46125,863300,0
2021.10.07 11:00,163.65,165.0,157.2,162.45,68800,863300,0
2021.10.07 11:01,164.5,165.95,159.9,162.0,42950,863300,0
2021.10.07 11:02,162.0,172.9,159.95,166.0,64450,871200,0
2021.10.07 11:03,166.0,169.25,161.5,166.3,45800,871200,0
2021.10.07 11:04,165.55,168.1,161.7,163.35,60000,871200,0
2021.10.07 11:05,163.8,167.55,160.0,160.45,41125,878575,0
2021.10.07 11:06,159.6,166.45,156.0,161.45,62350,878575,0
2021.10.07 11:07,163.25,168.15,163.1,166.25,43600,878575,0
2021.10.07 11:08,166.85,173.5,164.3,172.0,49900,878350,0
2021.10.07 11:09,171.75,187.55,171.75,187.55,102375,878350,0
2021.10.07 11:10,186.7,186.7,170.15,170.15,100675,878350,0
2021.10.07 11:11,169.35,169.35,153.7,154.6,134625,886550,0
2021.10.07 11:12,154.45,165.95,154.45,162.4,64325,886550,0
2021.10.07 11:13,162.55,165.0,160.75,163.4,32350,886550,0
2021.10.07 11:14,163.45,169.45,162.15,169.05,50800,881250,0
2021.10.07 11:15,167.9,170.0,160.3,160.8,59025,881250,0
2021.10.07 11:16,162.25,166.6,161.45,164.75,38125,881250,0
2021.10.07 11:17,165.35,171.65,165.35,170.2,41475,892925,0
2021.10.07 11:18,169.9,170.55,162.1,164.7,43350,892925,0
2021.10.07 11:19,165.3,167.55,160.0,162.95,47050,892925,0
2021.10.07 11:20,163.85,166.8,158.6,160.15,42950,896350,0
2021.10.07 11:21,160.3,164.95,159.45,164.5,40450,896350,0
2021.10.07 11:22,164.5,169.95,163.25,168.65,39650,896350,0
2021.10.07 11:23,167.7,179.85,166.8,172.35,83450,879025,0
2021.10.07 11:24,172.6,175.95,167.45,171.15,40425,879025,0
2021.10.07 11:25,171.25,181.8,171.25,178.05,63950,879025,0
2021.10.07 11:26,177.3,179.55,166.25,166.9,72375,885000,0
2021.10.07 11:27,166.3,169.15,161.25,165.0,69725,885000,0
2021.10.07 11:28,164.9,194.7,163.8,192.0,142575,885000,0
2021.10.07 11:29,192.6,289.6,184.6,217.4,761025,704175,0
2021.10.07 11:30,217.85,240.0,199.15,206.75,330475,704175,0
2021.10.07 11:31,207.25,211.0,198.1,202.5,146125,704175,0
2021.10.07 11:32,204.2,214.1,197.2,197.2,105275,690600,0
2021.10.07 11:33,196.05,211.65,191.0,207.6,154975,690600,0
