Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 10:31,7.65,8.05,7.65,8.05,8275,262325,0
2021.10.06 10:32,8.2,8.4,8.0,8.25,13150,255075,0
2021.10.06 10:33,8.25,8.35,8.05,8.05,9725,255075,0
2021.10.06 10:34,8.1,8.3,8.0,8.15,7325,255075,0
2021.10.06 10:35,8.15,8.2,7.95,7.95,1500,258275,0
2021.10.06 10:36,8.0,8.1,7.85,7.9,3650,258275,0
2021.10.06 10:37,7.9,8.0,7.8,8.0,7675,258275,0
2021.10.06 10:38,8.0,8.35,7.9,8.3,8475,261550,0
2021.10.06 10:39,8.3,8.5,8.3,8.45,1375,261550,0
2021.10.06 10:40,8.45,8.5,8.35,8.4,2125,261550,0
2021.10.06 10:41,8.5,8.55,8.2,8.3,1975,262325,0
2021.10.06 10:42,8.25,8.3,8.1,8.25,3775,262325,0
2021.10.06 10:43,8.3,8.3,8.15,8.2,2200,262325,0
2021.10.06 10:44,8.2,8.2,8.05,8.2,3400,263600,0
2021.10.06 10:45,8.15,8.5,8.1,8.35,13975,263600,0
2021.10.06 10:46,8.35,8.35,8.25,8.3,1225,263600,0
2021.10.06 10:47,8.3,8.3,7.6,7.7,14525,260350,0
2021.10.06 10:48,7.7,7.8,7.5,7.6,10000,260350,0
2021.10.06 10:49,7.6,7.75,7.55,7.75,2850,260350,0
2021.10.06 10:50,7.75,7.95,7.75,7.9,3125,262625,0
2021.10.06 10:51,7.9,8.0,7.75,7.8,3725,262625,0
2021.10.06 10:52,7.85,7.95,7.6,7.75,7175,262625,0
2021.10.06 10:53,7.8,7.9,7.65,7.65,6125,264900,0
2021.10.06 10:54,7.65,7.85,7.65,7.7,4100,264900,0
2021.10.06 10:55,7.65,7.75,7.65,7.7,3500,264900,0
2021.10.06 10:56,7.7,7.8,7.65,7.65,3325,264750,0
2021.10.06 10:57,7.65,7.75,7.55,7.6,3375,264750,0
2021.10.06 10:58,7.65,7.65,7.55,7.65,1350,264750,0
2021.10.06 10:59,7.65,7.65,7.5,7.5,2075,262400,0
2021.10.06 11:00,7.45,7.5,7.2,7.2,1825,262400,0
2021.10.06 11:01,7.2,7.5,7.2,7.35,4250,262400,0
2021.10.06 11:02,7.35,7.4,7.2,7.2,2825,261250,0
2021.10.06 11:03,7.25,7.25,7.15,7.2,2850,261250,0
2021.10.06 11:04,7.2,7.25,7.1,7.2,1750,261250,0
2021.10.06 11:05,7.2,7.45,7.2,7.35,4175,259750,0
2021.10.06 11:06,7.35,7.55,7.3,7.5,6500,259750,0
2021.10.06 11:07,7.45,7.55,7.35,7.5,8300,259750,0
2021.10.06 11:08,7.5,7.65,7.5,7.65,10150,264400,0
2021.10.06 11:09,7.6,7.7,7.45,7.55,3700,264400,0
2021.10.06 11:10,7.6,7.7,7.45,7.7,3200,264400,0
2021.10.06 11:11,7.55,7.7,7.55,7.6,4600,264250,0
2021.10.06 11:12,7.6,7.7,7.5,7.55,4325,264250,0
2021.10.06 11:13,7.65,7.75,7.5,7.6,5350,264250,0
2021.10.06 11:14,7.5,7.7,7.45,7.65,3100,264875,0
2021.10.06 11:15,7.65,7.75,7.6,7.65,2750,264875,0
2021.10.06 11:16,7.6,7.75,7.6,7.6,2000,264875,0
2021.10.06 11:17,7.6,7.7,7.6,7.65,2750,264875,0
2021.10.06 11:18,7.6,7.65,7.55,7.65,1525,265900,0
2021.10.06 11:19,7.7,7.75,7.65,7.7,3425,265900,0
2021.10.06 11:20,7.65,7.8,7.65,7.8,3250,266500,0
2021.10.06 11:21,7.8,7.9,7.75,7.8,1525,266500,0
2021.10.06 11:22,7.75,7.9,7.7,7.8,1925,266500,0
2021.10.06 11:23,7.8,7.85,7.65,7.85,875,266575,0
2021.10.06 11:24,7.8,7.8,7.5,7.6,4200,266575,0
2021.10.06 11:25,7.65,7.75,7.55,7.75,1625,266575,0
2021.10.06 11:26,7.8,7.85,7.65,7.8,1725,267350,0
2021.10.06 11:27,7.75,7.9,7.7,7.85,1825,267350,0
2021.10.06 11:28,7.85,7.95,7.75,7.8,3850,267350,0
2021.10.06 11:29,7.8,7.85,7.65,7.65,3900,266825,0
2021.10.06 11:30,7.65,7.85,7.65,7.85,2275,266825,0
2021.10.06 11:31,7.85,7.85,7.65,7.75,3700,266825,0
2021.10.06 11:32,7.8,7.8,7.7,7.75,1100,266900,0
2021.10.06 11:33,7.7,7.7,7.55,7.55,4100,266900,0
2021.10.06 11:34,7.6,7.7,7.5,7.6,5650,266900,0
2021.10.06 11:35,7.65,7.65,7.4,7.65,6975,270750,0
2021.10.06 11:36,7.65,7.7,7.55,7.7,3400,270750,0
2021.10.06 11:37,7.6,7.8,7.6,7.65,3850,270750,0
2021.10.06 11:38,7.65,7.75,7.6,7.7,1725,268500,0
2021.10.06 11:39,7.8,7.85,7.65,7.8,2425,268500,0
2021.10.06 11:40,7.75,7.95,7.75,7.9,2525,268500,0
2021.10.06 11:41,7.9,8.0,7.75,8.0,3025,268650,0
2021.10.06 11:42,8.0,8.25,7.95,8.15,8275,268650,0
2021.10.06 11:43,8.15,8.15,7.65,7.7,9075,268650,0
2021.10.06 11:44,7.6,7.65,7.45,7.55,7250,270300,0
2021.10.06 11:45,7.6,7.6,7.3,7.3,8350,270300,0
2021.10.06 11:46,7.3,7.3,7.15,7.2,5650,270300,0
2021.10.06 11:47,7.2,7.25,7.1,7.15,3000,270300,0
2021.10.06 11:48,7.2,7.25,7.1,7.1,5375,261700,0
2021.10.06 11:49,7.1,7.15,6.85,6.95,7200,261700,0
2021.10.06 11:50,7.05,7.2,6.9,7.2,6500,261700,0
2021.10.06 11:51,7.2,7.6,7.2,7.5,8675,256300,0
2021.10.06 11:52,7.45,8.5,7.45,7.95,27075,256300,0
2021.10.06 11:53,7.95,8.1,7.6,7.85,15125,250575,0
2021.10.06 11:54,7.9,7.9,7.55,7.75,12325,250575,0
2021.10.06 11:55,7.7,8.25,7.7,8.0,6875,250575,0
2021.10.06 11:56,8.0,8.3,7.8,7.8,14200,250575,0
2021.10.06 11:57,7.7,7.75,7.45,7.55,8300,253000,0
2021.10.06 11:58,7.55,7.85,7.5,7.5,7275,253000,0
2021.10.06 11:59,7.6,7.8,7.6,7.7,2525,253000,0
2021.10.06 12:00,7.65,7.65,7.2,7.2,4850,255350,0
2021.10.06 12:01,7.2,7.3,7.1,7.3,5175,255350,0
2021.10.06 12:02,7.3,7.3,7.05,7.2,7775,255350,0
2021.10.06 12:03,7.1,7.2,7.0,7.1,8425,256775,0
2021.10.06 12:04,7.1,7.1,6.85,7.05,12750,256775,0
2021.10.06 12:05,7.05,7.05,6.8,7.05,6175,256775,0
2021.10.06 12:06,7.0,7.2,6.85,7.05,12375,259500,0
2021.10.06 12:07,7.0,7.7,7.0,7.3,24425,259500,0
2021.10.06 12:08,7.25,7.75,7.2,7.7,12950,259500,0
2021.10.06 12:09,7.75,7.9,7.6,7.8,13975,252200,0
2021.10.06 12:10,7.7,7.7,7.45,7.6,4175,252200,0
2021.10.06 12:11,7.6,7.65,7.25,7.25,10050,252200,0
2021.10.06 12:12,7.2,7.45,7.15,7.3,11900,256475,0
2021.10.06 12:13,7.45,7.65,7.2,7.3,9700,256475,0
2021.10.06 12:14,7.3,7.75,7.3,7.5,12675,256475,0
2021.10.06 12:15,7.5,7.7,7.4,7.65,9850,267200,0
2021.10.06 12:16,7.5,7.55,7.25,7.5,11375,267200,0
2021.10.06 12:17,7.5,7.5,7.2,7.3,3300,267200,0
2021.10.06 12:18,7.4,7.6,7.3,7.5,3675,272500,0
2021.10.06 12:19,7.45,7.6,7.45,7.55,3000,272500,0
2021.10.06 12:20,7.45,8.4,7.45,8.4,14425,272500,0
2021.10.06 12:21,8.3,9.0,8.1,8.95,18075,274775,0
2021.10.06 12:22,8.85,9.0,8.5,8.8,15625,274775,0
2021.10.06 12:23,8.85,8.9,8.05,8.1,9425,274775,0
2021.10.06 12:24,8.15,8.45,7.95,8.3,7975,275925,0
2021.10.06 12:25,8.3,8.6,8.1,8.3,3500,275925,0
2021.10.06 12:26,8.2,8.35,7.75,7.8,10300,275925,0
2021.10.06 12:27,7.8,7.85,6.85,7.25,15300,277575,0
2021.10.06 12:28,7.25,7.35,7.1,7.1,9500,277575,0
2021.10.06 12:29,7.1,7.15,7.05,7.1,3800,277575,0
2021.10.06 12:30,7.1,7.2,6.9,6.9,9400,270625,0
2021.10.06 12:31,6.95,7.0,6.8,6.9,7225,270625,0
2021.10.06 12:32,6.95,7.0,6.8,6.85,5400,270625,0
2021.10.06 12:33,6.85,6.9,6.7,6.8,8975,278875,0
2021.10.06 12:34,6.75,6.9,6.6,6.6,6200,278875,0
2021.10.06 12:35,6.65,6.75,6.3,6.4,21800,278875,0
2021.10.06 12:36,6.35,6.7,6.15,6.55,24025,280000,0
2021.10.06 12:37,6.6,6.7,6.5,6.55,12950,280000,0
2021.10.06 12:38,6.5,6.5,6.25,6.25,7000,280000,0
2021.10.06 12:39,6.35,6.5,6.2,6.35,9025,280425,0
2021.10.06 12:40,6.35,6.75,6.35,6.55,6400,280425,0
2021.10.06 12:41,6.65,6.65,6.5,6.65,3050,280425,0
2021.10.06 12:42,6.65,6.75,6.5,6.75,4950,281775,0
2021.10.06 12:43,6.75,6.9,6.75,6.85,7325,281775,0
2021.10.06 12:44,6.9,6.95,6.8,6.85,3325,281775,0
2021.10.06 12:45,6.85,6.9,6.65,6.7,5150,281525,0
2021.10.06 12:46,6.75,6.9,6.7,6.8,16950,281525,0
2021.10.06 12:47,6.75,6.85,6.7,6.7,6500,281525,0
2021.10.06 12:48,6.7,6.85,6.65,6.65,6725,292225,0
2021.10.06 12:49,6.75,6.8,6.45,6.55,15525,292225,0
2021.10.06 12:50,6.55,6.7,6.5,6.6,9575,292225,0
2021.10.06 12:51,6.55,6.65,6.4,6.65,12850,299400,0
2021.10.06 12:52,6.65,6.7,6.5,6.5,5575,299400,0
2021.10.06 12:53,6.5,6.65,6.45,6.6,2500,299400,0
2021.10.06 12:54,6.55,6.7,6.55,6.6,2525,302700,0
2021.10.06 12:55,6.65,6.7,6.55,6.55,1525,302700,0
2021.10.06 12:56,6.55,6.65,6.55,6.65,2750,302700,0
2021.10.06 12:57,6.6,6.75,6.6,6.7,2825,302600,0
2021.10.06 12:58,6.65,6.8,6.6,6.65,4600,302600,0
2021.10.06 12:59,6.65,6.75,6.55,6.7,4750,302600,0
2021.10.06 13:00,6.7,6.75,6.55,6.6,6100,303275,0
2021.10.06 13:01,6.6,6.65,6.4,6.5,5525,303275,0
2021.10.06 13:02,6.45,6.55,6.2,6.3,11075,303275,0
2021.10.06 13:03,6.3,6.4,6.15,6.25,9225,306600,0
2021.10.06 13:04,6.2,6.35,6.1,6.35,7575,306600,0
2021.10.06 13:05,6.35,6.45,6.2,6.35,6250,306600,0
2021.10.06 13:06,6.35,6.55,6.3,6.55,7550,309025,0
2021.10.06 13:07,6.55,6.65,6.5,6.65,2650,309025,0
2021.10.06 13:08,6.5,6.7,6.1,6.2,12825,309025,0
2021.10.06 13:09,6.2,6.45,6.2,6.35,11750,310125,0
2021.10.06 13:10,6.35,6.45,6.2,6.2,19000,310125,0
2021.10.06 13:11,6.25,6.45,6.2,6.25,14750,310125,0
2021.10.06 13:12,6.25,6.6,6.2,6.6,17150,311150,0
2021.10.06 13:14,6.65,6.7,6.5,6.55,6050,311150,0
2021.10.06 13:15,6.55,6.6,6.3,6.4,15975,312450,0
2021.10.06 13:16,6.35,6.5,6.3,6.35,6100,312450,0
2021.10.06 13:17,6.3,6.45,6.15,6.3,14325,312450,0
2021.10.06 13:18,6.3,6.45,6.15,6.35,24200,312400,0
2021.10.06 13:19,6.25,6.65,6.15,6.5,25850,312400,0
2021.10.06 13:20,6.6,6.75,6.25,6.35,25350,312400,0
2021.10.06 13:21,6.4,6.4,6.15,6.3,16700,310150,0
2021.10.06 13:22,6.3,6.35,6.15,6.3,13950,310150,0
2021.10.06 13:23,6.3,6.55,6.2,6.45,10025,310150,0
2021.10.06 13:24,6.5,6.7,6.35,6.55,19600,312925,0
2021.10.06 13:25,6.5,6.7,6.4,6.6,16925,312925,0
2021.10.06 13:26,6.55,6.7,6.5,6.65,7975,312925,0
2021.10.06 13:27,6.6,6.65,6.45,6.55,6925,312175,0
2021.10.06 13:28,6.6,6.75,6.5,6.65,5300,312175,0
2021.10.06 13:29,6.65,6.7,6.55,6.55,5100,312175,0
2021.10.06 13:30,6.55,6.6,6.45,6.55,8375,307925,0
2021.10.06 13:31,6.45,6.55,6.2,6.2,10725,307925,0
2021.10.06 13:32,6.3,6.3,6.1,6.15,9725,307925,0
2021.10.06 13:33,6.15,6.2,6.05,6.1,12000,302950,0
2021.10.06 13:34,6.05,6.15,5.95,6.15,16325,302950,0
2021.10.06 13:35,6.1,6.15,5.95,6.05,10475,302950,0
2021.10.06 13:36,6.0,6.2,6.0,6.15,6775,308725,0
2021.10.06 13:37,6.15,6.2,6.0,6.05,3375,308725,0
2021.10.06 13:38,6.05,6.05,5.75,5.85,7925,308725,0
2021.10.06 13:39,5.9,5.9,5.7,5.85,13525,303375,0
2021.10.06 13:40,5.8,6.0,5.75,6.0,6500,303375,0
2021.10.06 13:41,6.0,6.15,5.95,6.1,7150,303375,0
2021.10.06 13:42,6.1,6.2,6.0,6.15,8950,298600,0
2021.10.06 13:43,6.1,6.15,6.0,6.05,11050,298600,0
2021.10.06 13:44,6.05,6.5,6.05,6.45,8450,298600,0
2021.10.06 13:45,6.45,6.6,6.35,6.35,9125,291200,0
2021.10.06 13:46,6.35,6.45,6.3,6.35,4550,291200,0
2021.10.06 13:47,6.35,6.4,6.2,6.2,3100,291200,0
2021.10.06 13:48,6.25,6.25,6.05,6.05,3125,289850,0
2021.10.06 13:49,6.05,6.15,6.0,6.1,5900,289850,0
2021.10.06 13:50,6.1,6.15,6.0,6.1,16750,289850,0
2021.10.06 13:51,6.2,6.3,6.1,6.15,4425,294425,0
2021.10.06 13:52,6.1,6.15,6.05,6.15,1825,294425,0
2021.10.06 13:53,6.15,6.15,6.0,6.0,11350,294425,0
2021.10.06 13:54,6.05,6.1,6.05,6.1,600,297050,0
2021.10.06 13:55,6.1,6.25,6.05,6.25,4300,297050,0
2021.10.06 13:56,6.25,6.3,6.15,6.15,2725,297050,0
2021.10.06 13:57,6.05,6.3,6.05,6.3,1275,294675,0
2021.10.06 13:58,6.3,6.3,6.05,6.15,4525,294675,0
2021.10.06 13:59,6.15,6.15,6.0,6.05,3100,294675,0
2021.10.06 14:00,6.0,6.05,5.85,5.95,10425,294325,0
2021.10.06 14:01,6.0,6.05,5.9,5.95,4575,294325,0
2021.10.06 14:02,6.0,6.15,5.95,6.1,6500,294325,0
2021.10.06 14:03,6.15,6.15,6.0,6.05,3750,295475,0
2021.10.06 14:04,6.05,6.15,5.95,6.0,7250,295475,0
2021.10.06 14:05,6.0,6.1,5.7,5.75,22575,295475,0
2021.10.06 14:06,5.75,5.8,5.6,5.65,11925,288875,0
2021.10.06 14:07,5.65,5.7,5.55,5.7,3825,288875,0
2021.10.06 14:08,5.7,5.7,5.6,5.7,1750,288875,0
2021.10.06 14:09,5.65,5.8,5.6,5.8,4100,284450,0
2021.10.06 14:10,5.8,5.85,5.75,5.8,2375,284450,0
2021.10.06 14:11,5.8,5.85,5.75,5.75,1300,284450,0
2021.10.06 14:12,5.8,6.0,5.7,5.85,4525,284075,0
2021.10.06 14:13,5.85,5.85,5.6,5.65,3000,284075,0
2021.10.06 14:14,5.6,5.7,5.55,5.6,3250,284075,0
2021.10.06 14:15,5.6,5.65,5.5,5.6,7350,281825,0
2021.10.06 14:16,5.6,5.8,5.55,5.65,10800,281825,0
2021.10.06 14:17,5.6,5.65,5.45,5.55,17950,281825,0
2021.10.06 14:18,5.65,5.7,5.5,5.6,10775,271500,0
2021.10.06 14:19,5.65,5.7,5.6,5.65,4700,271500,0
2021.10.06 14:20,5.7,5.9,5.55,5.85,16125,271500,0
2021.10.06 14:21,5.9,5.95,5.7,5.75,8200,264600,0
2021.10.06 14:22,5.75,5.75,5.5,5.6,8150,264600,0
2021.10.06 14:23,5.55,5.65,5.5,5.6,7325,264600,0
2021.10.06 14:24,5.6,5.8,5.6,5.6,11375,255000,0
2021.10.06 14:25,5.6,5.95,5.6,5.9,9075,255000,0
2021.10.06 14:26,5.85,6.0,5.85,5.9,7150,255000,0
2021.10.06 14:27,5.9,6.15,5.85,6.05,7800,254575,0
2021.10.06 14:28,6.0,6.05,5.9,5.9,5650,254575,0
2021.10.06 14:29,5.9,6.0,5.85,5.95,2400,254575,0
2021.10.06 14:30,5.9,6.0,5.7,5.75,9650,253975,0
2021.10.06 14:31,5.7,5.75,5.5,5.6,8300,253975,0
2021.10.06 14:32,5.65,5.65,5.45,5.45,10925,253975,0
2021.10.06 14:33,5.45,5.55,5.4,5.5,3925,253325,0
2021.10.06 14:34,5.5,5.6,5.4,5.45,8450,253325,0
2021.10.06 14:35,5.45,5.45,5.3,5.45,7575,253325,0
2021.10.06 14:36,5.5,5.8,5.45,5.65,11625,251525,0
2021.10.06 14:37,5.6,5.75,5.45,5.45,12775,251525,0
2021.10.06 14:38,5.5,5.55,4.85,5.0,38025,251525,0
2021.10.06 14:39,5.0,5.1,5.0,5.05,11825,239125,0
2021.10.06 14:40,5.05,5.4,5.05,5.25,15225,239125,0
2021.10.06 14:41,5.25,5.4,5.15,5.3,17050,239125,0
2021.10.06 14:42,5.3,5.5,5.3,5.4,11350,237850,0
2021.10.06 14:43,5.5,5.75,5.5,5.7,4825,237850,0
2021.10.06 14:44,5.65,5.75,5.55,5.6,6025,237850,0
2021.10.06 14:45,5.6,5.8,5.55,5.75,17500,233750,0
2021.10.06 14:46,5.7,5.9,5.7,5.9,11100,233750,0
2021.10.06 14:47,5.9,6.05,5.85,6.0,6475,233750,0
2021.10.06 14:48,6.0,6.15,5.85,5.85,10875,234000,0
2021.10.06 14:49,5.9,6.0,5.7,5.8,14675,234000,0
2021.10.06 14:50,5.8,5.95,5.65,5.95,7075,234000,0
2021.10.06 14:51,5.95,6.05,5.65,5.65,9675,230750,0
2021.10.06 14:52,5.65,5.75,5.6,5.65,7375,230750,0
2021.10.06 14:53,5.65,5.75,5.5,5.55,8025,230750,0
2021.10.06 14:54,5.55,5.75,5.5,5.65,6325,224775,0
2021.10.06 14:55,5.65,5.7,5.6,5.65,2600,224775,0
2021.10.06 14:56,5.6,5.7,5.55,5.6,5125,224775,0
2021.10.06 14:57,5.6,5.75,5.55,5.65,11100,223350,0
2021.10.06 14:58,5.6,5.65,5.5,5.6,5175,223350,0
2021.10.06 14:59,5.6,5.65,5.4,5.5,8375,223350,0
2021.10.06 15:00,5.45,5.7,5.4,5.65,12025,221850,0
2021.10.06 15:01,5.7,5.8,5.65,5.8,8975,221850,0
2021.10.06 15:02,5.8,5.85,5.7,5.7,7150,221850,0
2021.10.06 15:03,5.7,6.0,5.65,5.95,13950,216425,0
2021.10.06 15:04,5.95,6.1,5.9,5.95,10575,216425,0
2021.10.06 15:05,5.9,6.1,5.7,5.75,23575,216425,0
2021.10.06 15:06,5.75,5.85,5.6,5.65,13450,209050,0
2021.10.06 15:07,5.65,5.85,5.6,5.8,16925,209050,0
2021.10.06 15:08,5.8,5.85,5.65,5.65,17600,209050,0
2021.10.06 15:09,5.65,5.65,5.5,5.6,8450,211300,0
2021.10.06 15:10,5.55,5.7,5.5,5.7,8300,211300,0
2021.10.06 15:11,5.65,5.9,5.65,5.85,5450,211300,0
2021.10.06 15:12,5.85,5.85,5.65,5.7,7600,209975,0
2021.10.06 15:13,5.65,5.75,5.6,5.7,13700,209975,0
2021.10.06 15:14,5.7,5.8,5.6,5.75,13850,209975,0
2021.10.06 15:15,5.8,6.05,5.65,5.95,19500,200800,0
2021.10.06 15:16,5.9,6.0,5.85,5.9,7450,200800,0
2021.10.06 15:17,5.85,6.0,5.85,5.95,6925,200800,0
2021.10.06 15:18,5.95,6.3,5.9,6.3,8150,193925,0
2021.10.06 15:19,6.3,6.3,6.05,6.05,10250,193925,0
2021.10.06 15:20,6.05,6.3,5.95,6.1,10125,193925,0
2021.10.06 15:21,6.05,6.45,6.05,6.3,19750,188250,0
2021.10.06 15:22,6.35,6.4,6.05,6.15,14500,188250,0
2021.10.06 15:23,6.1,6.2,5.75,5.8,5450,188250,0
2021.10.06 15:24,5.8,5.8,5.55,5.6,8075,186050,0
2021.10.06 15:25,5.65,5.65,5.1,5.1,8100,186050,0
2021.10.06 15:26,5.15,5.45,4.85,5.45,14600,186050,0
2021.10.06 15:27,5.45,5.85,5.3,5.85,12025,182150,0
2021.10.06 15:28,5.75,6.1,5.45,5.55,23850,182150,0
2021.10.06 15:29,5.6,5.7,4.9,5.55,10325,182150,0
2021.10.07 09:15,6.8,6.8,2.25,5.05,42600,178650,0
2021.10.07 09:16,5.15,5.45,4.95,5.35,37925,178650,0
2021.10.07 09:17,5.35,5.45,5.25,5.35,20600,194325,0
2021.10.07 09:19,4.95,5.2,4.8,5.2,27475,194325,0
2021.10.07 09:20,5.2,5.4,5.05,5.05,30700,198875,0
2021.10.07 09:21,5.05,5.15,4.7,4.75,15650,198875,0
2021.10.07 09:22,4.7,4.85,4.3,4.3,18025,198875,0
2021.10.07 09:23,4.3,4.4,4.1,4.2,22100,205825,0
2021.10.07 09:24,4.25,4.55,3.95,4.15,37350,205825,0
2021.10.07 09:25,4.15,4.3,4.0,4.1,14100,205825,0
2021.10.07 09:26,4.15,4.15,3.65,3.75,12250,217075,0
2021.10.07 09:27,3.75,3.95,3.7,3.75,11925,217075,0
2021.10.07 09:28,3.75,4.0,3.7,3.8,13900,217075,0
2021.10.07 09:29,3.85,3.95,3.75,3.85,8425,222950,0
2021.10.07 09:30,3.8,3.95,3.65,3.9,12450,222950,0
2021.10.07 09:31,3.9,4.05,3.8,3.95,9550,222950,0
2021.10.07 09:32,3.9,4.0,3.85,4.0,11375,222225,0
2021.10.07 09:33,3.9,4.05,3.85,4.0,9125,222225,0
2021.10.07 09:34,4.0,4.0,3.8,3.85,5925,222225,0
2021.10.07 09:35,3.85,3.9,3.65,3.9,7900,226700,0
2021.10.07 09:36,3.85,3.9,3.75,3.8,3250,226700,0
2021.10.07 09:37,3.85,3.9,3.7,3.7,4325,226700,0
2021.10.07 09:38,3.7,3.85,3.65,3.75,7700,221550,0
2021.10.07 09:39,3.75,3.85,3.65,3.8,6675,221550,0
2021.10.07 09:40,3.85,3.85,3.65,3.65,5550,221550,0
2021.10.07 09:41,3.65,3.7,3.6,3.65,2500,219250,0
2021.10.07 09:42,3.65,3.75,3.6,3.6,5950,219250,0
2021.10.07 09:43,3.7,3.75,3.5,3.55,9625,219250,0
2021.10.07 09:44,3.55,3.6,3.4,3.55,10950,220700,0
2021.10.07 09:45,3.45,3.6,3.45,3.5,4025,220700,0
2021.10.07 09:46,3.5,3.55,3.45,3.45,4725,220700,0
2021.10.07 09:47,3.5,3.5,3.3,3.35,13825,221875,0
2021.10.07 09:48,3.35,3.4,3.05,3.05,27750,221875,0
2021.10.07 09:49,3.05,3.2,3.0,3.2,9725,221875,0
2021.10.07 09:50,3.2,3.3,3.1,3.25,20425,224625,0
2021.10.07 09:51,3.25,3.3,3.0,3.0,5250,224625,0
2021.10.07 09:52,3.0,3.1,3.0,3.1,1750,224625,0
2021.10.07 09:53,3.1,3.25,3.05,3.2,3700,227600,0
2021.10.07 09:54,3.25,3.25,3.15,3.25,3300,227600,0
2021.10.07 09:55,3.2,3.3,3.2,3.2,4925,227600,0
2021.10.07 09:56,3.2,3.3,3.15,3.2,3525,225075,0
2021.10.07 09:57,3.25,3.35,3.2,3.3,3300,225075,0
2021.10.07 09:58,3.3,3.4,3.2,3.25,5325,225075,0
2021.10.07 09:59,3.25,3.25,3.15,3.25,1250,220375,0
2021.10.07 10:00,3.2,3.25,3.1,3.15,3100,220375,0
2021.10.07 10:01,3.1,3.4,3.05,3.35,8225,220375,0
2021.10.07 10:02,3.35,3.35,3.05,3.15,5675,220300,0
2021.10.07 10:03,3.1,3.3,3.05,3.3,4100,220300,0
2021.10.07 10:04,3.3,3.4,3.3,3.3,3525,220300,0
2021.10.07 10:05,3.3,3.4,3.25,3.25,10825,221475,0
2021.10.07 10:06,3.25,3.4,3.2,3.3,10250,221475,0
2021.10.07 10:07,3.35,3.4,3.15,3.2,4000,221475,0
2021.10.07 10:08,3.25,3.3,3.1,3.25,2200,220550,0
2021.10.07 10:09,3.2,3.3,3.2,3.2,3575,220550,0
2021.10.07 10:10,3.25,3.25,2.95,3.05,6300,220550,0
2021.10.07 10:11,2.95,3.0,2.85,2.9,3075,219950,0
2021.10.07 10:12,2.85,3.05,2.85,2.9,2750,219950,0
2021.10.07 10:13,2.9,3.0,2.9,2.95,6000,219950,0
2021.10.07 10:14,2.95,3.05,2.95,3.0,2400,218925,0
2021.10.07 10:15,3.05,3.25,3.05,3.25,3625,218925,0
2021.10.07 10:16,3.2,3.25,3.0,3.0,6150,218925,0
2021.10.07 10:17,3.0,3.0,2.95,3.0,5450,219025,0
2021.10.07 10:18,3.0,3.05,2.95,3.0,3525,219025,0
2021.10.07 10:19,3.05,3.25,3.05,3.05,7725,219025,0
2021.10.07 10:20,3.15,3.2,3.05,3.2,3875,221525,0
2021.10.07 10:21,3.2,3.25,3.15,3.2,1500,221525,0
2021.10.07 10:22,3.2,3.3,3.15,3.25,1875,221525,0
2021.10.07 10:23,3.2,3.25,3.15,3.25,2950,221700,0
2021.10.07 10:24,3.25,3.35,3.2,3.25,6225,221700,0
2021.10.07 10:25,3.25,3.4,3.0,3.0,17450,221700,0
2021.10.07 10:26,3.05,3.1,2.9,3.1,9650,215600,0
2021.10.07 10:27,3.1,3.25,3.1,3.1,8825,215600,0
2021.10.07 10:28,3.05,3.15,3.0,3.05,6700,215600,0
2021.10.07 10:29,3.1,3.15,3.05,3.1,5450,215700,0
2021.10.07 10:30,3.1,3.25,3.1,3.15,5200,215700,0
2021.10.07 10:31,3.2,3.25,3.1,3.2,8475,215700,0
2021.10.07 10:32,3.2,3.2,3.1,3.15,4425,213000,0
2021.10.07 10:33,3.15,3.15,2.95,3.0,7850,213000,0
2021.10.07 10:34,3.05,3.05,2.95,3.05,5325,213000,0
2021.10.07 10:35,3.0,3.05,3.0,3.0,1900,215700,0
2021.10.07 10:36,3.0,3.05,2.9,3.05,2075,215700,0
2021.10.07 10:37,3.05,3.3,3.05,3.15,4975,215700,0
2021.10.07 10:38,3.15,3.25,3.1,3.2,1525,217475,0
2021.10.07 10:39,3.1,3.2,3.0,3.0,4125,217475,0
2021.10.07 10:40,3.0,3.0,2.9,3.0,3025,217475,0
2021.10.07 10:41,3.0,3.15,2.95,3.15,3325,220775,0
2021.10.07 10:42,3.1,3.3,3.1,3.3,10575,220775,0
2021.10.07 10:43,3.3,3.35,3.3,3.35,575,220775,0
2021.10.07 10:44,3.35,3.4,3.3,3.4,1050,223525,0
2021.10.07 10:45,3.3,3.5,3.25,3.45,4925,223525,0
2021.10.07 10:46,3.5,3.65,3.4,3.6,2725,223525,0
2021.10.07 10:47,3.6,3.65,3.5,3.6,1575,220775,0
2021.10.07 10:48,3.55,3.55,3.45,3.5,1800,220775,0
2021.10.07 10:49,3.5,3.5,3.4,3.45,375,220775,0
2021.10.07 10:50,3.45,3.45,3.35,3.35,775,221075,0
2021.10.07 10:51,3.35,3.35,3.25,3.25,3525,221075,0
2021.10.07 10:52,3.25,3.3,3.25,3.25,1125,221075,0
2021.10.07 10:53,3.3,3.4,3.3,3.3,1975,220250,0
2021.10.07 10:54,3.3,3.4,3.3,3.4,575,220250,0
2021.10.07 10:55,3.4,3.45,3.35,3.4,1275,220250,0
2021.10.07 10:56,3.45,3.45,3.25,3.4,4575,219300,0
