Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 10:11,341.8,342.3,334.0,335.5,66425,1063700,0
2021.10.06 10:12,335.7,339.0,332.5,334.35,55500,1063700,0
2021.10.06 10:13,334.1,336.2,325.15,325.35,71050,1063700,0
2021.10.06 10:14,325.0,329.4,315.0,317.65,94100,1070225,0
2021.10.06 10:15,317.1,317.1,295.0,302.35,209200,1070225,0
2021.10.06 10:16,303.05,303.05,289.15,299.15,160375,1070225,0
2021.10.06 10:17,299.8,299.8,279.15,286.45,169350,1069775,0
2021.10.06 10:18,286.7,289.95,262.55,270.9,191500,1069775,0
2021.10.06 10:19,271.2,271.45,230.8,250.55,336100,1069775,0
2021.10.06 10:20,248.45,248.45,219.15,238.55,291875,1092625,0
2021.10.06 10:21,238.05,254.95,237.6,252.45,256300,1092625,0
2021.10.06 10:22,253.2,254.45,243.8,247.75,117700,1092625,0
2021.10.06 10:23,247.0,252.95,243.65,252.7,83225,1124975,0
2021.10.06 10:24,250.7,263.0,250.25,258.3,152975,1124975,0
2021.10.06 10:25,258.25,272.9,255.95,272.9,115100,1124975,0
2021.10.06 10:26,274.0,286.0,273.2,273.2,202875,1137775,0
2021.10.06 10:27,273.15,281.65,268.0,281.55,91475,1137775,0
2021.10.06 10:28,281.7,282.4,277.75,281.75,70825,1137775,0
2021.10.06 10:29,281.55,282.35,271.2,274.95,80450,1151550,0
2021.10.06 10:30,273.5,273.8,255.35,256.35,126100,1151550,0
2021.10.06 10:31,254.3,285.0,254.3,285.0,151275,1151550,0
2021.10.06 10:32,287.25,295.2,286.55,289.25,185625,1172750,0
2021.10.06 10:33,288.9,290.8,283.55,286.45,75875,1172750,0
2021.10.06 10:34,285.5,293.0,282.5,287.95,68275,1172750,0
2021.10.06 10:35,288.35,292.45,275.75,276.0,86800,1163175,0
2021.10.06 10:36,276.4,279.25,265.35,273.85,97650,1163175,0
2021.10.06 10:37,273.9,282.7,270.6,280.65,63000,1163175,0
2021.10.06 10:38,280.9,288.8,279.55,282.7,55550,1151050,0
2021.10.06 10:39,282.95,289.65,282.35,288.8,49750,1151050,0
2021.10.06 10:40,287.55,293.8,285.0,291.3,78375,1151050,0
2021.10.06 10:41,291.2,296.6,286.3,286.3,67400,1155175,0
2021.10.06 10:42,286.2,289.9,281.85,287.0,43400,1155175,0
2021.10.06 10:43,289.0,293.8,288.65,288.65,51625,1155175,0
2021.10.06 10:44,288.8,298.65,288.75,298.65,71725,1152125,0
2021.10.06 10:45,299.15,311.05,298.95,304.05,139275,1152125,0
2021.10.06 10:46,303.15,308.6,303.15,303.9,53700,1152125,0
2021.10.06 10:47,302.4,303.65,285.1,285.8,143475,1136325,0
2021.10.06 10:48,285.3,292.25,285.25,292.25,43750,1136325,0
2021.10.06 10:49,293.95,296.3,292.0,294.55,44725,1136325,0
2021.10.06 10:50,295.0,297.75,287.35,288.1,48575,1144400,0
2021.10.06 10:51,288.0,289.65,280.8,281.75,76625,1144400,0
2021.10.06 10:52,281.55,282.1,274.7,275.7,71300,1144400,0
2021.10.06 10:53,275.0,278.95,265.05,268.75,96925,1171650,0
2021.10.06 10:54,268.3,275.9,265.15,272.6,71200,1171650,0
2021.10.06 10:55,268.6,276.8,267.0,275.45,58400,1171650,0
2021.10.06 10:56,275.35,282.7,275.0,281.2,54325,1159725,0
2021.10.06 10:57,280.85,285.2,279.15,283.0,35825,1159725,0
2021.10.06 10:58,282.05,284.4,276.9,280.05,27825,1159725,0
2021.10.06 10:59,279.45,280.8,274.55,275.9,25175,1164500,0
2021.10.06 11:00,274.75,278.1,270.8,271.45,33475,1164500,0
2021.10.06 11:01,270.6,279.5,267.4,277.15,46025,1164500,0
2021.10.06 11:02,276.15,276.65,265.0,265.0,33200,1169150,0
2021.10.06 11:03,265.0,271.9,261.05,270.45,91500,1169150,0
2021.10.06 11:04,269.0,271.0,263.3,264.15,26775,1169150,0
2021.10.06 11:05,264.2,269.5,263.8,268.2,47400,1177200,0
2021.10.06 11:06,269.0,269.55,263.05,264.3,47300,1177200,0
2021.10.06 11:07,261.45,263.5,254.25,258.7,105650,1177200,0
2021.10.06 11:08,259.85,263.25,253.15,257.45,67975,1164475,0
2021.10.06 11:09,258.15,264.95,252.1,260.0,77350,1164475,0
2021.10.06 11:10,259.75,265.0,252.5,261.85,52275,1164475,0
2021.10.06 11:11,261.8,262.75,253.0,255.05,36100,1172900,0
2021.10.06 11:12,254.0,261.0,254.0,255.95,35450,1172900,0
2021.10.06 11:13,257.0,269.1,256.35,266.85,59600,1172900,0
2021.10.06 11:14,266.45,268.2,264.55,265.3,51075,1172475,0
2021.10.06 11:15,265.5,274.4,265.5,273.0,68200,1172475,0
2021.10.06 11:16,273.2,276.9,268.05,270.0,56975,1172475,0
2021.10.06 11:17,269.7,274.8,269.7,271.25,34300,1173400,0
2021.10.06 11:18,271.25,273.45,269.0,272.05,29950,1173400,0
2021.10.06 11:19,271.15,277.2,270.4,274.75,45475,1173400,0
2021.10.06 11:20,274.3,278.9,273.7,278.85,41175,1172775,0
2021.10.06 11:21,278.0,280.2,275.6,280.2,26375,1172775,0
2021.10.06 11:22,279.95,283.85,276.0,276.2,64975,1172775,0
2021.10.06 11:23,276.85,277.95,271.0,274.35,37950,1163175,0
2021.10.06 11:24,274.35,275.9,266.3,273.4,38700,1163175,0
2021.10.06 11:25,272.6,282.75,271.7,282.75,54100,1163175,0
2021.10.06 11:26,281.85,283.25,277.05,281.0,44525,1165550,0
2021.10.06 11:27,279.9,282.7,276.75,277.8,37650,1165550,0
2021.10.06 11:28,277.7,282.9,276.15,282.0,36225,1165550,0
2021.10.06 11:29,279.55,285.0,279.55,282.3,66175,1164925,0
2021.10.06 11:30,283.15,285.5,278.05,284.2,66975,1164925,0
2021.10.06 11:31,283.5,283.95,274.1,274.8,49750,1164925,0
2021.10.06 11:32,276.15,278.75,271.35,272.05,33475,1163350,0
2021.10.06 11:33,272.2,272.4,266.5,269.0,56700,1163350,0
2021.10.06 11:34,269.9,277.3,266.35,277.0,47375,1163350,0
2021.10.06 11:35,277.0,278.0,272.05,274.9,30175,1166700,0
2021.10.06 11:36,275.9,281.75,272.65,280.3,44950,1166700,0
2021.10.06 11:37,280.55,280.95,274.5,275.9,33175,1166700,0
2021.10.06 11:38,274.85,280.5,274.85,278.95,23125,1160950,0
2021.10.06 11:39,279.9,282.5,278.4,282.0,29675,1160950,0
2021.10.06 11:40,282.75,284.95,280.2,282.5,52650,1160950,0
2021.10.06 11:41,283.25,289.55,280.25,288.9,52050,1165675,0
2021.10.06 11:42,288.3,306.45,288.3,303.65,155075,1165675,0
2021.10.06 11:43,304.25,309.7,299.75,303.3,111300,1165675,0
2021.10.06 11:44,303.0,303.9,292.5,296.15,85375,1159975,0
2021.10.06 11:45,295.7,305.0,295.7,302.95,71825,1159975,0
2021.10.06 11:46,303.0,304.3,298.2,303.75,52150,1159975,0
2021.10.06 11:47,303.5,306.9,297.05,301.2,87950,1144950,0
2021.10.06 11:48,303.45,304.85,299.0,301.95,48075,1144950,0
2021.10.06 11:49,301.2,303.6,299.0,303.35,29425,1144950,0
2021.10.06 11:50,303.95,308.85,299.35,304.75,68425,1128375,0
2021.10.06 11:51,305.0,317.7,305.0,309.0,140025,1128375,0
2021.10.06 11:52,310.75,336.45,310.0,329.1,215400,1128375,0
2021.10.06 11:53,330.6,340.0,330.05,338.85,110100,1094150,0
2021.10.06 11:54,339.15,340.0,324.35,327.05,127900,1094150,0
2021.10.06 11:55,328.0,349.25,327.75,343.4,205725,1094150,0
2021.10.06 11:56,343.05,350.0,336.0,336.75,170600,1094150,0
2021.10.06 11:57,337.1,337.1,327.5,334.0,96100,1031275,0
2021.10.06 11:58,334.6,345.3,332.85,335.55,100325,1031275,0
2021.10.06 11:59,335.4,342.4,335.4,338.15,38800,1031275,0
2021.10.06 12:00,337.0,340.0,323.4,324.5,94600,1021100,0
2021.10.06 12:01,325.0,325.0,315.0,323.95,108350,1021100,0
2021.10.06 12:02,322.65,325.0,309.35,314.7,62900,1021100,0
2021.10.06 12:03,315.2,329.0,312.35,328.05,68025,1000100,0
2021.10.06 12:04,328.1,329.5,315.65,323.0,54500,1000100,0
2021.10.06 12:05,321.0,326.0,318.65,323.65,40325,1000100,0
2021.10.06 12:06,323.0,331.95,323.0,328.0,54300,996700,0
2021.10.06 12:07,328.8,349.75,328.0,346.35,142300,996700,0
2021.10.06 12:08,345.5,372.3,340.85,363.15,266750,996700,0
2021.10.06 12:09,365.35,374.8,361.9,370.0,137650,946750,0
2021.10.06 12:10,369.95,371.4,360.0,360.9,96850,946750,0
2021.10.06 12:11,360.4,365.0,350.05,350.05,95750,946750,0
2021.10.06 12:12,350.0,355.0,348.15,354.7,57450,929500,0
2021.10.06 12:13,354.1,362.1,350.8,351.5,69225,929500,0
2021.10.06 12:14,352.6,363.55,352.6,359.25,40325,929500,0
2021.10.06 12:15,360.15,360.15,351.3,357.3,53825,922025,0
2021.10.06 12:16,354.15,355.15,336.55,345.95,89775,922025,0
2021.10.06 12:17,346.0,348.0,337.7,339.3,38850,922025,0
2021.10.06 12:18,338.25,350.0,338.25,346.95,28550,897175,0
2021.10.06 12:19,347.4,356.0,347.4,351.25,39100,897175,0
2021.10.06 12:20,351.05,366.3,350.65,366.3,54625,897175,0
2021.10.06 12:21,365.0,383.0,361.75,376.25,147350,888625,0
2021.10.06 12:22,376.05,385.0,376.05,380.9,119250,888625,0
2021.10.06 12:23,382.95,384.25,365.3,367.7,90250,888625,0
2021.10.06 12:24,366.95,380.0,366.2,376.45,69675,854575,0
2021.10.06 12:25,375.0,381.0,371.15,371.4,77375,854575,0
2021.10.06 12:26,372.25,376.5,370.0,370.35,46250,854575,0
2021.10.06 12:27,370.05,371.2,352.65,362.0,78000,852800,0
2021.10.06 12:28,363.75,369.45,361.15,367.5,42625,852800,0
2021.10.06 12:29,367.55,367.55,360.0,366.7,26175,852800,0
2021.10.06 12:30,366.0,368.0,349.15,350.35,59425,834250,0
2021.10.06 12:31,349.8,361.35,348.5,358.4,44425,834250,0
2021.10.06 12:32,358.7,361.0,352.0,355.0,25800,834250,0
2021.10.06 12:33,355.5,358.15,347.0,355.8,35750,829625,0
2021.10.06 12:34,356.3,358.0,347.95,350.35,24625,829625,0
2021.10.06 12:35,350.0,350.0,307.4,313.9,174850,829625,0
2021.10.06 12:36,312.05,322.45,289.9,317.8,177250,817450,0
2021.10.06 12:37,314.8,319.8,307.55,316.6,64075,817450,0
2021.10.06 12:38,318.0,318.3,299.15,307.55,85250,817450,0
2021.10.06 12:39,307.4,310.15,298.0,302.3,45675,810800,0
2021.10.06 12:40,300.65,318.0,298.1,312.95,81950,810800,0
2021.10.06 12:41,312.4,318.5,310.1,313.4,50000,810800,0
2021.10.06 12:42,314.45,330.45,312.35,325.8,67750,811375,0
2021.10.06 12:43,325.15,333.15,324.25,328.55,69950,811375,0
2021.10.06 12:44,327.35,337.85,326.85,332.1,60425,811375,0
2021.10.06 12:45,330.75,335.0,315.95,318.0,66125,815575,0
2021.10.06 12:46,320.0,326.55,312.5,318.1,47200,815575,0
2021.10.06 12:47,318.9,320.9,309.7,310.0,32250,815575,0
2021.10.06 12:48,309.0,316.25,306.15,306.15,51275,827675,0
2021.10.06 12:49,306.0,307.2,280.25,288.0,140100,827675,0
2021.10.06 12:50,284.1,299.55,284.1,292.8,94850,827675,0
2021.10.06 12:51,290.3,291.6,276.1,283.3,136425,819800,0
2021.10.06 12:52,282.6,288.5,275.1,281.1,79000,819800,0
2021.10.06 12:53,280.9,295.75,280.05,292.0,63950,819800,0
2021.10.06 12:54,292.75,294.9,283.55,290.55,36400,831200,0
2021.10.06 12:55,288.2,296.75,285.9,286.8,50650,831200,0
2021.10.06 12:56,285.5,294.0,283.15,294.0,34100,831200,0
2021.10.06 12:57,293.25,304.05,292.1,301.15,64825,832450,0
2021.10.06 12:58,302.45,308.75,301.45,302.6,55450,832450,0
2021.10.06 12:59,302.75,307.55,297.55,305.8,54900,832450,0
2021.10.06 13:00,304.95,305.65,297.8,298.8,53200,825375,0
2021.10.06 13:01,298.7,300.95,286.3,291.45,82025,825375,0
2021.10.06 13:02,292.15,292.75,279.1,286.2,53175,825375,0
2021.10.06 13:03,284.85,284.85,265.0,270.05,105625,821325,0
2021.10.06 13:04,266.4,271.95,260.95,269.65,83875,821325,0
2021.10.06 13:05,269.65,275.0,262.3,267.9,72800,821325,0
2021.10.06 13:06,266.4,277.1,264.95,275.75,71600,831300,0
2021.10.06 13:07,277.15,278.1,260.8,262.05,64250,831300,0
2021.10.06 13:08,261.6,261.6,243.25,252.0,169750,831300,0
2021.10.06 13:09,251.5,258.45,232.7,233.0,128400,818150,0
2021.10.06 13:10,233.55,245.3,231.45,239.75,126975,818150,0
2021.10.06 13:11,238.0,238.35,224.1,225.3,166900,818150,0
2021.10.06 13:12,224.0,238.25,221.95,230.9,120975,872425,0
2021.10.06 13:14,240.4,243.6,227.9,230.0,82275,872425,0
2021.10.06 13:15,230.0,231.7,210.0,228.55,219975,878275,0
2021.10.06 13:16,229.1,232.5,217.15,221.0,108875,878275,0
2021.10.06 13:17,216.2,219.4,205.35,218.5,283775,878275,0
2021.10.06 13:18,219.35,223.95,180.45,191.9,345600,933825,0
2021.10.06 13:19,187.9,190.0,165.45,166.35,334775,933825,0
2021.10.06 13:20,166.45,187.6,159.8,187.6,461225,933825,0
2021.10.06 13:21,185.75,185.75,173.05,184.4,242875,1112425,0
2021.10.06 13:22,183.3,186.85,177.6,185.9,216925,1112425,0
2021.10.06 13:23,186.4,198.0,180.0,198.0,299275,1112425,0
2021.10.06 13:24,196.2,208.75,194.1,201.45,316700,1103025,0
2021.10.06 13:25,200.4,216.6,199.1,212.4,252475,1103025,0
2021.10.06 13:26,208.7,210.2,197.95,207.7,199450,1103025,0
2021.10.06 13:27,207.8,212.0,197.7,197.7,144500,1124350,0
2021.10.06 13:28,198.95,216.85,198.95,215.6,185025,1124350,0
2021.10.06 13:29,217.0,221.8,212.3,221.8,198475,1124350,0
2021.10.06 13:30,221.75,224.1,206.95,208.0,206250,1125600,0
2021.10.06 13:31,209.05,212.8,187.65,192.6,230700,1125600,0
2021.10.06 13:32,192.35,200.85,186.1,197.15,147275,1125600,0
2021.10.06 13:33,194.35,203.6,190.3,199.8,115200,1129525,0
2021.10.06 13:34,199.75,200.0,189.1,189.1,112875,1129525,0
2021.10.06 13:35,190.0,192.45,179.75,182.15,173300,1129525,0
2021.10.06 13:36,183.25,192.85,181.1,185.85,143175,1184650,0
2021.10.06 13:37,185.05,187.3,179.9,181.55,109350,1184650,0
2021.10.06 13:38,180.7,181.2,171.85,175.5,198000,1184650,0
2021.10.06 13:39,174.8,177.2,162.1,162.8,216175,1236150,0
2021.10.06 13:40,161.75,170.85,156.65,170.85,273000,1236150,0
2021.10.06 13:41,169.75,189.8,168.6,185.8,226750,1236150,0
2021.10.06 13:42,187.45,191.0,180.0,181.0,169175,1271775,0
2021.10.06 13:43,180.0,183.7,169.9,175.85,136400,1271775,0
2021.10.06 13:44,176.4,193.8,175.85,190.4,153025,1271775,0
2021.10.06 13:45,189.85,189.85,177.6,183.7,168250,1319800,0
2021.10.06 13:46,184.55,187.2,176.55,177.2,100575,1319800,0
2021.10.06 13:47,177.55,187.95,176.0,182.6,103575,1319800,0
2021.10.06 13:48,183.25,185.9,178.6,180.75,89325,1349200,0
2021.10.06 13:49,181.5,189.85,181.5,185.65,106900,1349200,0
2021.10.06 13:50,185.3,192.0,178.15,179.2,164625,1349200,0
2021.10.06 13:51,178.05,186.65,175.8,177.7,108625,1375500,0
2021.10.06 13:52,177.95,182.75,177.15,181.25,87125,1375500,0
2021.10.06 13:53,181.35,185.25,179.4,184.4,78850,1375500,0
2021.10.06 13:54,184.1,187.1,180.2,182.5,86675,1390400,0
2021.10.06 13:55,182.5,185.6,176.1,181.65,102900,1390400,0
2021.10.06 13:56,180.0,181.75,175.6,181.6,91275,1390400,0
2021.10.06 13:57,181.3,185.0,177.35,183.6,80875,1399000,0
2021.10.06 13:58,184.2,201.95,184.0,193.35,299025,1399000,0
2021.10.06 13:59,193.8,198.6,190.25,192.85,134150,1399000,0
2021.10.06 14:00,192.7,205.0,187.05,199.75,236325,1389600,0
2021.10.06 14:01,200.05,203.8,197.2,198.0,147950,1389600,0
2021.10.06 14:02,197.55,205.25,197.0,204.45,129450,1389600,0
2021.10.06 14:03,205.0,207.65,200.7,206.0,143775,1381575,0
2021.10.06 14:04,205.55,209.0,199.0,205.15,159575,1381575,0
2021.10.06 14:05,205.1,209.35,199.1,201.95,161550,1381575,0
2021.10.06 14:06,200.65,206.35,189.4,189.4,173625,1377750,0
2021.10.06 14:07,188.65,204.0,188.4,199.05,124925,1377750,0
2021.10.06 14:08,200.0,203.6,194.3,194.3,79000,1377750,0
2021.10.06 14:09,194.1,197.7,188.6,189.15,90475,1355400,0
2021.10.06 14:10,188.95,188.95,177.75,180.45,194825,1355400,0
2021.10.06 14:11,178.2,187.0,178.2,183.3,87325,1355400,0
2021.10.06 14:12,183.55,188.45,172.6,173.1,125900,1343225,0
2021.10.06 14:13,172.75,179.25,171.65,179.1,123950,1343225,0
2021.10.06 14:14,178.5,179.05,165.0,167.85,187425,1343225,0
2021.10.06 14:15,168.3,178.6,166.35,170.9,160600,1386500,0
2021.10.06 14:16,168.0,168.6,158.5,159.5,229125,1386500,0
2021.10.06 14:17,158.7,160.0,139.4,139.4,315150,1386500,0
2021.10.06 14:18,141.8,141.8,126.65,126.65,299375,1438325,0
2021.10.06 14:19,125.0,128.4,119.4,119.4,346925,1438325,0
2021.10.06 14:20,120.85,128.0,113.0,125.6,342750,1438325,0
2021.10.06 14:21,125.0,129.1,122.1,125.7,184925,1492075,0
2021.10.06 14:22,125.3,125.3,108.0,114.15,266875,1492075,0
2021.10.06 14:23,114.5,115.25,107.0,111.6,177800,1492075,0
2021.10.06 14:24,112.0,124.4,109.9,123.35,199200,1531425,0
2021.10.06 14:25,121.6,123.1,114.45,122.85,177675,1531425,0
2021.10.06 14:26,122.5,128.4,120.55,128.4,165375,1531425,0
2021.10.06 14:27,127.4,128.5,124.0,127.6,163550,1526800,0
2021.10.06 14:28,127.55,132.2,123.85,126.05,139025,1526800,0
2021.10.06 14:29,127.0,128.0,117.15,117.15,96950,1526800,0
2021.10.06 14:30,117.2,120.85,101.6,103.4,243100,1533375,0
2021.10.06 14:31,105.05,112.6,101.4,107.25,196450,1533375,0
2021.10.06 14:32,107.65,112.4,106.35,109.7,134550,1533375,0
2021.10.06 14:33,109.0,112.3,106.5,109.05,114700,1554000,0
2021.10.06 14:34,108.5,108.9,92.7,94.65,280400,1554000,0
2021.10.06 14:35,93.0,97.3,90.2,92.9,238875,1554000,0
2021.10.06 14:36,92.9,92.9,82.8,84.5,299225,1543125,0
2021.10.06 14:37,83.85,93.5,82.75,92.2,213500,1543125,0
2021.10.06 14:38,91.35,100.0,90.8,97.4,188200,1543125,0
2021.10.06 14:39,95.8,99.5,94.05,97.9,117875,1547575,0
2021.10.06 14:40,97.2,100.65,88.25,89.55,144575,1547575,0
2021.10.06 14:41,90.3,93.5,85.8,88.25,160425,1547575,0
2021.10.06 14:42,87.65,92.6,86.45,91.5,108300,1567800,0
2021.10.06 14:43,90.15,91.75,88.0,89.45,63725,1567800,0
2021.10.06 14:44,89.95,91.95,85.75,86.55,86625,1567800,0
2021.10.06 14:45,86.3,86.3,77.6,81.95,252900,1578875,0
2021.10.06 14:46,81.95,81.95,73.95,74.2,163425,1578875,0
2021.10.06 14:47,73.8,77.4,72.7,72.7,134125,1578875,0
2021.10.06 14:48,72.65,76.0,69.4,76.0,228975,1576775,0
2021.10.06 14:49,75.6,77.1,70.65,77.0,152750,1576775,0
2021.10.06 14:50,77.2,81.35,72.0,74.6,161675,1576775,0
2021.10.06 14:51,74.0,81.0,73.6,80.1,107725,1597000,0
2021.10.06 14:52,80.5,82.95,76.05,80.15,123525,1597000,0
2021.10.06 14:53,80.05,80.65,78.1,79.45,69550,1597000,0
2021.10.06 14:54,79.3,79.3,73.75,76.9,93925,1599150,0
2021.10.06 14:55,76.9,77.65,72.95,75.75,78300,1599150,0
2021.10.06 14:56,75.85,76.05,71.35,74.45,80525,1599150,0
2021.10.06 14:57,74.45,81.05,74.15,76.6,138425,1602750,0
2021.10.06 14:58,76.4,77.4,69.4,69.4,101775,1602750,0
2021.10.06 14:59,69.05,75.75,67.2,74.95,159525,1602750,0
2021.10.06 15:00,74.9,88.0,74.9,81.7,212175,1574650,0
2021.10.06 15:01,81.4,88.35,80.8,87.2,144550,1574650,0
2021.10.06 15:02,88.5,88.55,83.9,85.1,120500,1574650,0
2021.10.06 15:03,86.2,93.75,85.7,89.9,159300,1582250,0
2021.10.06 15:04,90.3,96.0,88.65,95.0,167300,1582250,0
2021.10.06 15:05,94.85,97.75,82.85,85.65,194175,1582250,0
2021.10.06 15:06,86.65,90.1,85.9,88.0,91000,1577375,0
2021.10.06 15:07,87.55,91.6,86.85,86.85,96500,1577375,0
2021.10.06 15:08,86.85,87.5,71.1,72.95,173625,1577375,0
2021.10.06 15:09,73.05,75.4,72.6,75.35,110800,1554825,0
2021.10.06 15:10,75.9,79.75,74.05,74.65,137350,1554825,0
2021.10.06 15:11,73.9,78.4,73.7,76.85,72125,1554825,0
2021.10.06 15:12,77.0,77.45,70.5,70.7,96850,1507000,0
2021.10.06 15:13,70.5,72.75,65.35,67.45,120325,1507000,0
2021.10.06 15:14,67.75,70.95,67.0,70.6,100250,1507000,0
2021.10.06 15:15,71.3,75.55,68.4,70.0,107100,1491825,0
2021.10.06 15:16,69.5,72.4,69.4,71.55,64725,1491825,0
2021.10.06 15:17,71.45,73.85,69.3,69.35,69450,1491825,0
2021.10.06 15:18,69.4,70.95,67.25,67.45,57850,1470600,0
2021.10.06 15:19,67.85,69.5,67.45,67.75,57900,1470600,0
2021.10.06 15:20,68.5,82.7,68.5,78.75,230950,1470600,0
2021.10.06 15:21,76.05,80.75,73.0,73.6,100900,1396725,0
2021.10.06 15:22,73.3,74.9,68.25,74.8,117575,1396725,0
2021.10.06 15:23,75.8,78.5,74.2,74.65,76025,1396725,0
2021.10.06 15:24,75.0,75.5,72.8,72.8,67200,1346450,0
2021.10.06 15:25,73.5,74.8,62.55,64.25,211675,1346450,0
2021.10.06 15:26,65.0,67.85,62.3,67.85,119475,1346450,0
2021.10.06 15:27,68.05,69.0,65.1,65.45,92700,1236200,0
2021.10.06 15:28,65.45,65.75,61.6,62.0,101825,1236200,0
2021.10.06 15:29,61.9,62.0,59.3,61.05,146200,1236200,0
2021.10.07 09:15,112.6,172.55,112.6,141.9,664875,1207775,0
2021.10.07 09:16,141.0,159.6,139.4,157.5,637175,1207775,0
2021.10.07 09:17,157.45,165.05,150.0,150.0,519550,1358925,0
2021.10.07 09:19,141.55,159.3,141.55,155.7,345925,1358925,0
2021.10.07 09:20,154.3,157.4,142.3,151.85,399175,1596350,0
2021.10.07 09:21,152.4,157.55,147.0,148.9,324425,1596350,0
2021.10.07 09:22,148.95,153.35,141.9,148.05,275550,1596350,0
2021.10.07 09:23,149.6,150.55,134.8,134.8,349750,1790025,0
2021.10.07 09:24,134.65,134.85,116.25,133.35,770725,1790025,0
2021.10.07 09:25,133.25,133.25,116.95,124.6,425575,1790025,0
2021.10.07 09:26,124.0,124.0,113.55,123.05,386200,2050350,0
2021.10.07 09:27,124.35,143.25,120.2,135.6,490875,2050350,0
2021.10.07 09:28,134.1,146.5,132.85,137.4,473150,2050350,0
2021.10.07 09:29,137.9,147.9,135.55,145.9,339050,2132200,0
2021.10.07 09:30,148.1,154.5,139.0,144.3,560300,2132200,0
2021.10.07 09:31,144.45,145.8,138.55,141.85,274350,2132200,0
2021.10.07 09:32,141.25,142.3,129.65,142.0,330350,2212025,0
2021.10.07 09:33,140.2,141.1,133.15,140.0,221050,2212025,0
2021.10.07 09:34,139.45,148.8,139.1,146.45,297550,2212025,0
2021.10.07 09:35,146.85,160.6,146.85,152.25,653350,2251925,0
2021.10.07 09:36,151.95,152.45,140.0,142.5,335825,2251925,0
2021.10.07 09:37,145.95,148.95,140.7,142.8,227675,2251925,0
2021.10.07 09:38,142.8,146.75,138.3,145.1,214700,2340425,0
2021.10.07 09:39,145.3,145.4,137.9,142.75,228300,2340425,0
2021.10.07 09:40,142.1,148.15,140.05,145.05,290050,2340425,0
2021.10.07 09:41,145.05,146.7,139.0,146.2,220700,2471100,0
2021.10.07 09:42,145.05,145.05,140.0,140.8,178075,2471100,0
2021.10.07 09:43,140.7,141.05,133.85,139.25,239150,2471100,0
2021.10.07 09:44,138.8,144.4,138.8,139.1,251150,2525500,0
2021.10.07 09:45,138.65,143.55,135.0,142.85,238500,2525500,0
2021.10.07 09:46,141.8,144.0,134.7,137.5,175375,2525500,0
2021.10.07 09:47,137.5,140.1,102.5,106.6,517000,2586550,0
2021.10.07 09:48,104.05,119.2,104.05,112.8,509000,2586550,0
2021.10.07 09:49,113.55,133.55,111.9,133.55,387925,2586550,0
2021.10.07 09:50,133.55,160.0,133.55,149.25,956550,2526775,0
2021.10.07 09:51,146.2,149.6,131.55,134.55,392825,2526775,0
2021.10.07 09:52,133.0,142.3,133.0,141.25,208275,2526775,0
2021.10.07 09:53,141.5,145.75,137.5,139.6,207900,2535225,0
2021.10.07 09:54,139.75,142.85,136.4,139.1,144950,2535225,0
2021.10.07 09:55,138.55,140.95,135.4,136.4,117400,2535225,0
2021.10.07 09:56,136.8,140.85,133.3,140.55,199000,2570875,0
2021.10.07 09:57,140.3,140.3,132.9,133.95,162850,2570875,0
2021.10.07 09:58,134.5,136.1,121.2,128.15,296075,2570875,0
2021.10.07 09:59,129.4,129.55,120.4,122.0,256625,2614975,0
2021.10.07 10:00,121.05,125.0,119.0,122.15,247500,2614975,0
2021.10.07 10:01,123.0,126.2,108.3,116.25,391025,2614975,0
2021.10.07 10:02,114.8,118.3,108.85,117.9,321125,2754750,0
2021.10.07 10:03,118.15,119.15,108.95,115.1,205875,2754750,0
2021.10.07 10:04,114.85,115.2,108.75,109.35,210925,2754750,0
2021.10.07 10:05,109.65,114.95,107.8,110.6,283675,2817175,0
2021.10.07 10:06,110.7,112.4,104.05,107.45,257950,2817175,0
2021.10.07 10:07,106.8,122.65,104.2,118.5,391175,2817175,0
2021.10.07 10:08,118.4,121.65,115.5,120.0,216550,2871650,0
2021.10.07 10:09,119.65,132.3,119.5,130.0,380800,2871650,0
2021.10.07 10:10,129.95,129.95,120.75,125.35,238300,2871650,0
2021.10.07 10:11,125.3,126.15,112.75,112.75,247225,2888375,0
2021.10.07 10:12,112.2,119.35,112.2,113.8,198300,2888375,0
2021.10.07 10:13,113.75,114.85,107.4,112.95,218500,2888375,0
2021.10.07 10:14,113.1,114.7,110.4,112.05,141350,2992575,0
2021.10.07 10:15,113.5,118.35,105.0,108.15,300300,2992575,0
2021.10.07 10:16,108.4,113.5,107.35,112.85,161600,2992575,0
2021.10.07 10:17,112.5,114.6,108.15,109.55,159675,3065175,0
2021.10.07 10:18,108.65,111.7,106.7,109.05,104350,3065175,0
2021.10.07 10:19,108.65,111.85,97.25,109.45,520250,3065175,0
2021.10.07 10:20,108.25,115.5,106.3,106.5,243700,3138700,0
2021.10.07 10:21,105.7,106.85,99.3,103.8,340400,3138700,0
2021.10.07 10:22,103.15,108.9,100.45,108.6,209700,3138700,0
2021.10.07 10:23,108.3,108.6,95.0,95.3,338925,3262775,0
2021.10.07 10:24,95.0,103.25,88.5,94.05,542900,3262775,0
2021.10.07 10:25,95.0,99.55,91.05,94.65,376050,3262775,0
2021.10.07 10:26,95.1,100.3,91.05,92.1,250150,3389850,0
2021.10.07 10:27,90.7,96.95,90.0,95.8,302025,3389850,0
