Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 10:34,20.75,22.5,20.75,21.3,81275,1247950,0
2021.10.07 10:35,21.35,22.0,21.0,21.0,61175,1278600,0
2021.10.07 10:36,21.0,21.3,20.45,20.5,70500,1278600,0
2021.10.07 10:37,20.55,21.5,19.9,20.6,80725,1278600,0
2021.10.07 10:38,20.75,20.9,20.25,20.55,46875,1296550,0
2021.10.07 10:39,20.6,20.75,19.65,19.7,42550,1296550,0
2021.10.07 10:40,19.8,20.35,19.35,20.0,60525,1296550,0
2021.10.07 10:41,19.9,19.95,17.1,17.95,145150,1314050,0
2021.10.07 10:42,18.05,18.95,17.7,18.0,73025,1314050,0
2021.10.07 10:43,18.35,18.35,17.15,17.45,80875,1314050,0
2021.10.07 10:44,17.75,18.7,17.75,18.1,65925,1323300,0
2021.10.07 10:45,18.05,19.35,17.15,19.0,66650,1323300,0
2021.10.07 10:46,19.15,19.7,18.45,18.45,59075,1323300,0
2021.10.07 10:47,18.45,19.15,18.4,18.75,49300,1325725,0
2021.10.07 10:48,18.7,19.4,18.4,18.9,46875,1325725,0
2021.10.07 10:49,19.3,20.2,19.1,20.15,47450,1325725,0
2021.10.07 10:50,20.1,21.1,20.05,20.7,53350,1326100,0
2021.10.07 10:51,20.6,21.05,19.85,20.65,49650,1326100,0
2021.10.07 10:52,20.6,21.75,20.4,20.95,53800,1326100,0
2021.10.07 10:53,21.05,22.0,21.0,21.9,45775,1335025,0
2021.10.07 10:54,21.5,21.5,19.6,19.65,69425,1335025,0
2021.10.07 10:55,19.7,20.4,19.2,19.75,57625,1335025,0
2021.10.07 10:56,19.95,20.05,19.0,19.4,39925,1345250,0
2021.10.07 10:57,19.2,19.85,18.9,19.75,37375,1345250,0
2021.10.07 10:58,19.8,19.9,19.15,19.3,48650,1345250,0
2021.10.07 10:59,19.4,19.45,18.85,19.0,50625,1359750,0
2021.10.07 11:00,19.0,19.3,18.05,18.85,59450,1359750,0
2021.10.07 11:01,19.1,19.25,18.25,18.65,38625,1359750,0
2021.10.07 11:02,18.65,20.0,18.55,19.6,46150,1375600,0
2021.10.07 11:03,19.6,19.8,19.0,19.6,41175,1375600,0
2021.10.07 11:04,19.5,20.0,18.95,19.25,48675,1375600,0
2021.10.07 11:05,19.4,19.75,18.5,18.5,49225,1388275,0
2021.10.07 11:06,18.55,19.35,18.0,18.9,54025,1388275,0
2021.10.07 11:07,18.95,19.65,18.95,19.25,35975,1388275,0
2021.10.07 11:08,19.4,20.4,19.05,20.35,36175,1396725,0
2021.10.07 11:09,20.4,22.45,20.35,22.45,67625,1396725,0
2021.10.07 11:10,22.2,22.35,19.75,19.75,72800,1396725,0
2021.10.07 11:11,19.8,19.8,17.75,17.95,86400,1412850,0
2021.10.07 11:12,18.1,19.5,18.1,19.3,47500,1412850,0
2021.10.07 11:13,19.4,19.65,19.0,19.2,32325,1412850,0
2021.10.07 11:14,19.1,19.7,18.75,19.6,27575,1410525,0
2021.10.07 11:15,19.45,19.85,18.55,18.55,41125,1410525,0
2021.10.07 11:16,18.8,19.45,18.75,19.35,30600,1410525,0
2021.10.07 11:17,19.35,19.85,19.25,19.75,50150,1416675,0
2021.10.07 11:18,19.8,19.85,18.95,19.3,43300,1416675,0
2021.10.07 11:19,19.25,19.45,18.35,18.9,43725,1416675,0
2021.10.07 11:20,19.15,19.3,18.3,18.4,41400,1426750,0
2021.10.07 11:21,18.45,19.05,18.25,18.95,32775,1426750,0
2021.10.07 11:22,19.0,19.4,18.7,19.4,39500,1426750,0
2021.10.07 11:23,19.4,21.15,19.3,20.25,67300,1429075,0
2021.10.07 11:24,20.2,20.5,19.2,19.65,31000,1429075,0
2021.10.07 11:25,19.75,21.15,19.7,20.65,39825,1429075,0
2021.10.07 11:26,20.4,20.75,19.0,19.05,48275,1431125,0
2021.10.07 11:27,19.0,19.1,18.4,18.65,78325,1431125,0
2021.10.07 11:28,18.65,22.35,18.5,21.95,138400,1431125,0
2021.10.07 11:29,22.1,51.8,21.25,28.5,688125,1333575,0
2021.10.07 11:30,28.75,33.45,23.85,25.35,269675,1333575,0
2021.10.07 11:31,25.35,26.0,22.85,23.5,126200,1333575,0
2021.10.07 11:32,23.65,24.65,21.3,21.3,102300,1361000,0
2021.10.07 11:33,20.9,23.85,19.75,23.3,139250,1361000,0
2021.10.07 11:34,23.45,24.1,22.05,23.65,56925,1361000,0
2021.10.07 11:35,24.0,25.35,23.15,24.9,93550,1378825,0
2021.10.07 11:36,25.0,25.9,24.3,25.5,78150,1378825,0
2021.10.07 11:37,25.6,25.6,23.05,23.55,78550,1378825,0
2021.10.07 11:38,23.75,24.15,23.0,23.35,61550,1389225,0
2021.10.07 11:39,23.45,23.45,21.9,22.45,65375,1389225,0
2021.10.07 11:40,22.5,25.25,22.15,24.5,94575,1389225,0
2021.10.07 11:41,24.55,25.2,23.35,24.5,102200,1404150,0
2021.10.07 11:42,24.45,24.8,20.05,20.1,152175,1404150,0
2021.10.07 11:43,20.1,21.35,18.35,18.95,208025,1404150,0
2021.10.07 11:44,19.15,19.9,16.45,16.75,178400,1404150,0
2021.10.07 11:45,16.75,17.65,15.55,17.65,155550,1406675,0
2021.10.07 11:46,17.65,18.75,17.65,18.3,84100,1406675,0
2021.10.07 11:47,18.3,18.7,17.65,18.0,83725,1406675,0
2021.10.07 11:48,17.95,18.05,16.0,16.55,106125,1414025,0
2021.10.07 11:49,16.5,17.5,16.3,17.2,92750,1414025,0
2021.10.07 11:50,17.2,17.4,16.5,17.35,70125,1414025,0
2021.10.07 11:51,17.2,17.3,16.4,17.3,40150,1416725,0
2021.10.07 11:52,16.95,17.55,16.6,16.6,36475,1416725,0
2021.10.07 11:53,16.7,17.1,15.75,16.15,98950,1416725,0
2021.10.07 11:54,16.2,16.3,12.6,13.55,266150,1435025,0
2021.10.07 11:55,13.5,13.5,10.65,12.5,314225,1435025,0
2021.10.07 11:56,12.5,13.0,12.25,12.85,199425,1435025,0
2021.10.07 11:57,12.85,13.3,12.2,12.6,141350,1398275,0
2021.10.07 11:58,12.65,12.95,12.15,12.25,105375,1398275,0
2021.10.07 11:59,12.1,12.45,11.75,11.85,104525,1398275,0
2021.10.07 12:00,11.8,11.95,10.9,11.7,204925,1399950,0
2021.10.07 12:01,11.85,12.45,11.5,12.1,144450,1399950,0
2021.10.07 12:02,12.0,12.4,12.0,12.4,83050,1399950,0
2021.10.07 12:03,12.4,12.5,12.05,12.3,63675,1398525,0
2021.10.07 12:04,12.25,12.4,12.0,12.0,67425,1398525,0
2021.10.07 12:05,11.9,12.25,11.65,11.7,72950,1398525,0
2021.10.07 12:06,11.7,11.75,10.65,11.0,152550,1411400,0
2021.10.07 12:07,11.05,11.45,10.9,11.4,108175,1411400,0
2021.10.07 12:08,11.3,11.45,10.85,11.05,105525,1411400,0
2021.10.07 12:09,11.15,11.15,10.65,10.65,101875,1414025,0
2021.10.07 12:10,10.7,11.15,10.45,11.05,96325,1414025,0
2021.10.07 12:11,11.05,11.75,10.95,11.5,124600,1414025,0
2021.10.07 12:12,11.55,12.0,11.35,11.65,80200,1451450,0
2021.10.07 12:13,11.55,11.6,11.05,11.2,45025,1451450,0
2021.10.07 12:14,11.15,12.2,11.15,12.15,63275,1451450,0
2021.10.07 12:15,12.1,13.15,12.05,12.6,111725,1469000,0
2021.10.07 12:16,12.7,12.75,11.8,11.95,56800,1469000,0
2021.10.07 12:17,11.85,12.0,11.25,11.4,41875,1469000,0
2021.10.07 12:18,11.5,11.9,11.45,11.55,57550,1483975,0
2021.10.07 12:19,11.6,12.15,11.6,12.15,55525,1483975,0
2021.10.07 12:20,12.0,13.05,11.95,12.75,85225,1483975,0
2021.10.07 12:21,12.65,12.8,11.35,11.7,80450,1490850,0
2021.10.07 12:22,11.8,11.95,10.6,10.6,42425,1490850,0
2021.10.07 12:23,10.55,10.65,10.05,10.35,67100,1490850,0
2021.10.07 12:24,10.4,11.2,10.25,11.0,59575,1485650,0
2021.10.07 12:25,11.0,11.2,10.4,10.4,41550,1485650,0
2021.10.07 12:26,10.5,10.95,10.45,10.8,27125,1485650,0
2021.10.07 12:27,10.75,11.15,10.65,10.65,48175,1481500,0
2021.10.07 12:28,10.75,11.05,10.5,11.0,54825,1481500,0
2021.10.07 12:29,10.85,11.0,10.6,10.75,45875,1481500,0
2021.10.07 12:30,10.75,10.9,8.6,8.6,146075,1491700,0
2021.10.07 12:31,8.5,8.8,8.2,8.5,163775,1491700,0
2021.10.07 12:32,8.45,8.75,8.25,8.3,146400,1491700,0
2021.10.07 12:33,8.25,8.75,8.15,8.7,109050,1497725,0
2021.10.07 12:34,8.65,8.8,8.25,8.45,180225,1497725,0
2021.10.07 12:35,8.5,8.9,8.45,8.6,141350,1497725,0
2021.10.07 12:36,8.55,8.55,8.2,8.4,136050,1460775,0
2021.10.07 12:37,8.4,8.4,7.65,7.85,210675,1460775,0
2021.10.07 12:38,7.85,8.4,7.85,8.35,106100,1460775,0
2021.10.07 12:39,8.2,8.55,8.2,8.4,92175,1408875,0
2021.10.07 12:40,8.4,8.6,8.05,8.3,136825,1408875,0
2021.10.07 12:41,8.2,8.5,8.15,8.25,67275,1408875,0
2021.10.07 12:42,8.35,8.8,8.25,8.6,84050,1356000,0
2021.10.07 12:43,8.6,8.9,8.5,8.85,80100,1356000,0
2021.10.07 12:44,8.8,9.65,8.8,9.3,135400,1356000,0
2021.10.07 12:45,9.25,9.25,8.3,8.7,90250,1368175,0
2021.10.07 12:46,8.6,10.25,8.55,10.2,90625,1368175,0
2021.10.07 12:47,9.9,11.2,9.85,11.2,151125,1368175,0
2021.10.07 12:48,11.25,11.8,10.35,10.35,189550,1363675,0
2021.10.07 12:49,10.6,11.2,10.15,10.4,136725,1363675,0
2021.10.07 12:50,10.45,11.7,10.35,10.85,133100,1363675,0
2021.10.07 12:51,10.75,11.2,9.35,9.6,138875,1384975,0
2021.10.07 12:52,9.5,9.7,8.15,8.55,121675,1384975,0
2021.10.07 12:53,8.45,9.05,8.45,8.65,83300,1384975,0
2021.10.07 12:54,8.65,8.7,7.95,8.4,90850,1397775,0
2021.10.07 12:55,8.25,9.15,8.2,8.9,64850,1397775,0
2021.10.07 12:56,8.85,8.95,8.4,8.7,44925,1397775,0
2021.10.07 12:57,8.85,9.1,8.7,9.1,49550,1406250,0
2021.10.07 12:58,9.05,10.65,8.9,10.15,97325,1406250,0
2021.10.07 12:59,10.3,10.9,8.9,8.9,109450,1406250,0
2021.10.07 13:00,8.95,9.4,8.25,8.75,112800,1405275,0
2021.10.07 13:01,8.6,8.9,8.2,8.65,71600,1405275,0
2021.10.07 13:02,8.7,9.9,8.6,9.6,66325,1405275,0
2021.10.07 13:03,9.6,10.35,8.9,9.15,72550,1384625,0
2021.10.07 13:04,9.15,9.6,8.9,9.35,55325,1384625,0
2021.10.07 13:05,9.35,9.5,8.75,8.85,54700,1384625,0
2021.10.07 13:06,8.75,9.4,8.55,9.25,65650,1390300,0
2021.10.07 13:07,9.3,9.3,8.65,9.15,47875,1390300,0
2021.10.07 13:08,9.05,9.2,8.75,9.0,40350,1390300,0
2021.10.07 13:09,9.0,9.0,8.7,8.75,30225,1402325,0
2021.10.07 13:10,8.75,8.95,8.1,8.15,59500,1402325,0
2021.10.07 13:11,8.0,8.2,7.15,7.2,81200,1402325,0
2021.10.07 13:12,7.05,7.35,6.0,6.4,123050,1387750,0
2021.10.07 13:13,6.55,6.55,6.2,6.3,73600,1387750,0
2021.10.07 13:14,6.35,6.75,6.25,6.65,65975,1387750,0
2021.10.07 13:15,6.65,6.75,6.4,6.4,73750,1365300,0
2021.10.07 13:16,6.4,6.45,5.95,6.0,116175,1365300,0
2021.10.07 13:17,6.0,6.15,5.8,5.8,103025,1365300,0
2021.10.07 13:18,5.8,6.05,5.7,5.9,90400,1331500,0
2021.10.07 13:19,5.95,5.95,5.35,5.6,163675,1331500,0
2021.10.07 13:20,5.6,5.65,5.2,5.25,121125,1331500,0
2021.10.07 13:21,5.3,5.35,4.85,5.05,111950,1285500,0
2021.10.07 13:22,5.05,5.55,4.8,5.55,98950,1285500,0
2021.10.07 13:23,5.5,6.1,5.5,5.8,93900,1285500,0
2021.10.07 13:24,5.85,6.2,5.75,5.95,132775,1286150,0
2021.10.07 13:25,6.05,6.4,5.95,6.3,77500,1286150,0
2021.10.07 13:26,6.25,6.3,5.65,5.65,63600,1286150,0
2021.10.07 13:27,5.55,5.65,5.1,5.2,83975,1313625,0
2021.10.07 13:28,5.25,5.6,5.2,5.4,74950,1313625,0
2021.10.07 13:29,5.45,5.8,5.35,5.75,69475,1313625,0
2021.10.07 13:30,5.7,5.95,5.6,5.85,73875,1332650,0
2021.10.07 13:31,5.85,5.9,5.4,5.45,55425,1332650,0
2021.10.07 13:32,5.4,5.6,5.1,5.55,98375,1332650,0
2021.10.07 13:33,5.55,7.55,5.5,7.35,290450,1323975,0
2021.10.07 13:34,7.35,8.35,6.95,7.05,188000,1323975,0
2021.10.07 13:35,6.95,7.4,6.45,7.3,123550,1323975,0
2021.10.07 13:36,7.2,8.2,7.0,7.85,151675,1302475,0
2021.10.07 13:37,8.0,8.95,7.85,8.3,173950,1302475,0
2021.10.07 13:38,8.3,9.45,8.1,8.1,231650,1302475,0
2021.10.07 13:39,8.1,8.1,6.25,6.25,160700,1321650,0
2021.10.07 13:40,6.4,7.6,6.3,6.8,155050,1321650,0
2021.10.07 13:41,6.75,7.55,6.55,7.05,115625,1321650,0
2021.10.07 13:42,7.0,7.05,5.15,5.2,147075,1317900,0
2021.10.07 13:43,5.15,5.2,4.3,4.95,247550,1317900,0
2021.10.07 13:44,4.9,6.15,4.85,5.8,119750,1317900,0
2021.10.07 13:45,5.95,6.5,5.35,5.65,163600,1284975,0
2021.10.07 13:46,5.7,6.15,5.55,5.75,87025,1284975,0
2021.10.07 13:47,5.9,6.55,5.55,5.95,110250,1284975,0
2021.10.07 13:48,5.95,6.15,5.6,5.75,108675,1288875,0
2021.10.07 13:49,5.65,6.0,5.35,5.4,93925,1288875,0
2021.10.07 13:50,5.4,5.6,5.15,5.35,88475,1288875,0
2021.10.07 13:51,5.35,6.8,5.35,6.4,128850,1293250,0
2021.10.07 13:52,6.15,6.6,5.55,5.85,137750,1293250,0
2021.10.07 13:53,5.75,6.25,5.6,5.65,101525,1293250,0
2021.10.07 13:54,5.65,5.65,4.65,5.05,136000,1303350,0
2021.10.07 13:55,5.0,5.15,4.05,4.4,123575,1303350,0
2021.10.07 13:56,4.4,4.55,4.2,4.45,115875,1303350,0
2021.10.07 13:57,4.45,4.45,3.6,3.85,194150,1298725,0
2021.10.07 13:58,3.8,4.15,3.75,3.95,100750,1298725,0
2021.10.07 13:59,3.9,4.05,3.65,3.7,119750,1298725,0
2021.10.07 14:00,3.65,3.65,3.35,3.45,108625,1260175,0
2021.10.07 14:01,3.45,3.45,2.8,2.85,146950,1260175,0
2021.10.07 14:02,2.75,3.05,2.75,2.95,170775,1260175,0
2021.10.07 14:03,2.9,3.15,2.85,3.1,122450,1200750,0
2021.10.07 14:04,3.2,3.25,3.0,3.1,95250,1200750,0
2021.10.07 14:05,3.1,3.25,3.05,3.15,61925,1200750,0
2021.10.07 14:06,3.15,3.3,3.15,3.15,46575,1184875,0
2021.10.07 14:07,3.15,3.25,2.8,2.95,135325,1184875,0
2021.10.07 14:08,2.9,3.0,2.8,2.95,74550,1184875,0
2021.10.07 14:09,2.95,3.05,2.8,2.85,73875,1171350,0
2021.10.07 14:10,2.85,2.9,2.7,2.9,65925,1171350,0
2021.10.07 14:11,2.85,3.0,2.8,3.0,50000,1171350,0
2021.10.07 14:12,3.0,3.0,2.85,2.85,62775,1159950,0
2021.10.07 14:13,2.85,2.95,2.8,2.85,53325,1159950,0
2021.10.07 14:14,2.85,2.9,2.45,2.45,71600,1159950,0
2021.10.07 14:15,2.45,2.65,2.4,2.65,118050,1135775,0
2021.10.07 14:16,2.65,2.65,2.45,2.45,57900,1135775,0
2021.10.07 14:17,2.45,2.55,2.4,2.45,43400,1135775,0
2021.10.07 14:18,2.45,2.55,2.2,2.25,73700,1122975,0
2021.10.07 14:19,2.25,2.25,1.95,1.95,72075,1122975,0
2021.10.07 14:20,2.0,2.1,1.8,1.85,75350,1122975,0
2021.10.07 14:21,1.85,1.9,1.65,1.7,72375,1107550,0
2021.10.07 14:22,1.7,1.8,1.45,1.5,120775,1107550,0
2021.10.07 14:23,1.55,1.85,1.45,1.8,114775,1107550,0
2021.10.07 14:24,1.8,1.85,1.7,1.8,60250,1072575,0
2021.10.07 14:25,1.75,1.85,1.65,1.75,64500,1072575,0
2021.10.07 14:26,1.7,1.9,1.7,1.85,58950,1072575,0
2021.10.07 14:27,1.8,1.9,1.75,1.85,59175,1042375,0
2021.10.07 14:28,1.8,2.05,1.8,2.0,86500,1042375,0
2021.10.07 14:29,2.0,2.0,1.8,1.8,55050,1042375,0
2021.10.07 14:30,1.8,1.9,1.8,1.85,58125,1037025,0
2021.10.07 14:31,1.85,1.9,1.8,1.9,50000,1037025,0
2021.10.07 14:32,1.85,1.9,1.8,1.8,58375,1037025,0
2021.10.07 14:33,1.8,1.9,1.75,1.75,70225,1044150,0
2021.10.07 14:34,1.75,1.95,1.7,1.95,94075,1044150,0
2021.10.07 14:35,1.9,2.85,1.9,2.5,153575,1044150,0
2021.10.07 14:36,2.5,3.0,2.15,2.25,122875,1053000,0
2021.10.07 14:37,2.25,2.6,2.2,2.45,109900,1053000,0
2021.10.07 14:38,2.5,2.55,2.25,2.25,75200,1053000,0
2021.10.07 14:39,2.2,2.55,1.95,1.95,130650,1080125,0
2021.10.07 14:40,2.0,2.3,1.9,2.0,69500,1080125,0
2021.10.07 14:41,2.0,2.0,1.55,1.75,61400,1080125,0
2021.10.07 14:42,1.75,2.3,1.7,2.25,122850,1093625,0
2021.10.07 14:43,2.25,2.8,2.2,2.4,151775,1093625,0
2021.10.07 14:44,2.4,2.8,1.75,1.8,175650,1093625,0
2021.10.07 14:45,1.8,2.1,1.7,1.9,100650,1110275,0
2021.10.07 14:46,1.85,2.15,1.8,2.1,67875,1110275,0
2021.10.07 14:47,2.05,2.15,1.8,1.8,89750,1110275,0
2021.10.07 14:48,1.85,1.9,1.4,1.55,107625,1092800,0
2021.10.07 14:49,1.55,1.6,1.05,1.1,141150,1092800,0
2021.10.07 14:50,1.1,1.35,0.95,1.3,136900,1092800,0
2021.10.07 14:51,1.25,1.3,1.15,1.25,60300,1062750,0
2021.10.07 14:52,1.25,1.25,1.1,1.25,97050,1062750,0
2021.10.07 14:53,1.25,1.3,1.15,1.15,79350,1062750,0
2021.10.07 14:54,1.15,1.25,0.9,0.95,106800,1064950,0
2021.10.07 14:55,0.95,0.95,0.9,0.9,85900,1064950,0
2021.10.07 14:56,0.9,0.95,0.9,0.95,40275,1064950,0
2021.10.07 14:57,0.9,0.95,0.9,0.95,45375,1016450,0
2021.10.07 14:58,0.95,0.95,0.75,0.75,80100,1016450,0
2021.10.07 14:59,0.8,0.8,0.6,0.6,74675,1016450,0
2021.10.07 15:00,0.6,0.65,0.55,0.6,36875,984050,0
2021.10.07 15:01,0.6,0.7,0.55,0.65,70025,984050,0
2021.10.07 15:02,0.65,0.65,0.55,0.6,70575,984050,0
2021.10.07 15:03,0.55,0.65,0.55,0.55,56725,972300,0
2021.10.07 15:04,0.6,0.65,0.55,0.6,45750,972300,0
2021.10.07 15:05,0.6,0.65,0.5,0.5,84525,972300,0
2021.10.07 15:06,0.55,0.55,0.35,0.35,71150,944200,0
2021.10.07 15:07,0.3,0.35,0.25,0.35,49975,944200,0
2021.10.07 15:08,0.35,0.35,0.25,0.25,57200,944200,0
2021.10.07 15:09,0.25,0.35,0.25,0.3,47425,912875,0
2021.10.07 15:10,0.3,0.4,0.25,0.4,85750,912875,0
2021.10.07 15:11,0.4,0.4,0.3,0.35,26600,912875,0
2021.10.07 15:12,0.35,0.35,0.3,0.35,41125,896550,0
2021.10.07 15:13,0.3,0.35,0.3,0.3,21175,896550,0
2021.10.07 15:14,0.3,0.35,0.25,0.3,44500,896550,0
2021.10.07 15:15,0.3,0.3,0.2,0.2,84225,857350,0
2021.10.07 15:16,0.2,0.25,0.15,0.15,30450,857350,0
2021.10.07 15:17,0.15,0.2,0.15,0.15,22150,857350,0
2021.10.07 15:18,0.2,0.2,0.15,0.2,18825,817075,0
2021.10.07 15:19,0.15,0.2,0.15,0.2,28400,817075,0
2021.10.07 15:20,0.15,0.2,0.1,0.15,39450,817075,0
2021.10.07 15:21,0.15,0.15,0.1,0.1,22775,779850,0
2021.10.07 15:22,0.1,0.15,0.1,0.15,41900,779850,0
2021.10.07 15:23,0.15,0.15,0.1,0.1,32200,779850,0
2021.10.07 15:24,0.1,0.15,0.1,0.1,27650,707525,0
2021.10.07 15:25,0.1,0.15,0.05,0.05,49675,707525,0
2021.10.07 15:26,0.1,0.1,0.05,0.05,45675,707525,0
2021.10.07 15:27,0.05,0.1,0.05,0.05,8500,707525,0
2021.10.07 15:28,0.05,0.1,0.05,0.05,46200,669275,0
2021.10.07 15:29,0.05,0.05,0.05,0.05,875,669275,0
