Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 10:26,8.45,8.6,8.35,8.5,8125,439875,0
2021.10.06 10:27,8.5,8.55,8.35,8.45,4525,439875,0
2021.10.06 10:28,8.5,8.55,8.15,8.15,11425,439875,0
2021.10.06 10:29,8.1,8.3,7.85,8.05,18125,440275,0
2021.10.06 10:30,7.95,8.2,7.9,8.2,9075,440275,0
2021.10.06 10:31,8.2,8.25,8.05,8.15,3550,440275,0
2021.10.06 10:32,8.15,8.35,8.1,8.25,3575,429800,0
2021.10.06 10:33,8.25,8.25,8.1,8.15,2375,429800,0
2021.10.06 10:34,8.25,8.25,8.1,8.1,2525,429800,0
2021.10.06 10:35,8.15,8.35,8.15,8.35,3600,428625,0
2021.10.06 10:36,8.3,8.6,8.3,8.4,6800,428625,0
2021.10.06 10:37,8.55,8.65,8.45,8.55,2650,428625,0
2021.10.06 10:38,8.55,8.65,8.4,8.65,2100,428075,0
2021.10.06 10:39,8.5,8.55,8.4,8.5,1575,428075,0
2021.10.06 10:40,8.4,8.65,8.4,8.45,1175,428075,0
2021.10.06 10:41,8.5,8.5,8.25,8.25,3350,428025,0
2021.10.06 10:42,8.25,8.35,8.2,8.35,2325,428025,0
2021.10.06 10:43,8.35,8.35,8.3,8.35,1975,428025,0
2021.10.06 10:44,8.35,8.35,8.2,8.3,1875,429775,0
2021.10.06 10:45,8.3,8.45,8.3,8.4,3375,429775,0
2021.10.06 10:46,8.35,8.6,8.35,8.55,4100,429775,0
2021.10.06 10:47,8.55,8.7,8.5,8.6,4400,428675,0
2021.10.06 10:48,8.6,8.75,8.55,8.75,1200,428675,0
2021.10.06 10:49,8.8,8.9,8.65,8.7,3925,428675,0
2021.10.06 10:50,8.7,8.8,8.6,8.65,2625,428725,0
2021.10.06 10:51,8.7,8.85,8.65,8.8,1175,428725,0
2021.10.06 10:52,8.8,8.9,8.75,8.9,2375,428725,0
2021.10.06 10:53,8.9,8.9,8.65,8.75,6275,429900,0
2021.10.06 10:54,8.95,9.0,8.8,8.85,6100,429900,0
2021.10.06 10:55,9.0,9.15,8.9,9.05,5825,429900,0
2021.10.06 10:56,9.2,9.2,8.75,8.8,3500,425025,0
2021.10.06 10:57,8.75,8.85,8.65,8.7,1975,425025,0
2021.10.06 10:58,8.7,8.85,8.65,8.85,1575,425025,0
2021.10.06 10:59,8.8,8.8,8.65,8.65,875,422725,0
2021.10.06 11:00,8.65,8.9,8.65,8.8,775,422725,0
2021.10.06 11:01,8.85,8.85,8.65,8.7,1000,422725,0
2021.10.06 11:02,8.7,8.85,8.6,8.75,1375,423175,0
2021.10.06 11:03,8.75,8.75,8.6,8.6,3125,423175,0
2021.10.06 11:04,8.65,8.75,8.5,8.65,1475,423175,0
2021.10.06 11:05,8.6,8.85,8.6,8.65,4775,421700,0
2021.10.06 11:06,8.65,8.8,8.5,8.8,2600,421700,0
2021.10.06 11:07,8.75,9.3,8.75,9.3,8775,421700,0
2021.10.06 11:08,9.3,9.55,9.15,9.15,4250,416375,0
2021.10.06 11:09,9.2,9.35,9.0,9.25,9325,416375,0
2021.10.06 11:10,9.15,9.45,9.15,9.35,3150,416375,0
2021.10.06 11:11,9.35,9.35,9.0,9.1,2050,411850,0
2021.10.06 11:12,9.0,9.05,8.75,8.75,6150,411850,0
2021.10.06 11:13,8.75,8.8,8.5,8.6,3300,411850,0
2021.10.06 11:14,8.6,8.8,8.55,8.65,825,415000,0
2021.10.06 11:15,8.65,8.65,8.35,8.35,775,415000,0
2021.10.06 11:16,8.3,8.5,8.3,8.3,3400,415000,0
2021.10.06 11:17,8.3,8.3,8.25,8.25,2550,416700,0
2021.10.06 11:18,8.3,8.4,8.25,8.25,1675,416700,0
2021.10.06 11:19,8.2,8.45,8.2,8.45,725,416700,0
2021.10.06 11:20,8.4,8.5,8.35,8.35,1600,413300,0
2021.10.06 11:21,8.3,8.4,8.3,8.4,550,413300,0
2021.10.06 11:22,8.35,8.4,8.3,8.3,775,413300,0
2021.10.06 11:23,8.4,8.45,8.35,8.45,1125,413175,0
2021.10.06 11:24,8.45,8.55,8.35,8.35,750,413175,0
2021.10.06 11:25,8.4,8.65,8.3,8.65,1550,413175,0
2021.10.06 11:26,8.65,8.7,8.4,8.55,2200,413575,0
2021.10.06 11:27,8.55,8.65,8.3,8.5,1525,413575,0
2021.10.06 11:28,8.5,8.5,8.4,8.45,475,413575,0
2021.10.06 11:29,8.45,8.6,8.4,8.55,1200,413025,0
2021.10.06 11:30,8.5,8.7,8.35,8.65,2775,413025,0
2021.10.06 11:31,8.7,8.8,8.65,8.75,1350,413025,0
2021.10.06 11:32,8.75,8.95,8.65,8.8,1700,413025,0
2021.10.06 11:33,8.75,8.85,8.65,8.65,750,414050,0
2021.10.06 11:34,8.6,8.6,8.45,8.45,1550,414050,0
2021.10.06 11:35,8.45,8.55,8.45,8.55,1225,414050,0
2021.10.06 11:36,8.55,8.55,8.35,8.4,5500,413300,0
2021.10.06 11:37,8.45,8.5,8.35,8.45,3775,413300,0
2021.10.06 11:38,8.45,8.45,8.35,8.35,700,418775,0
2021.10.06 11:39,8.4,8.55,8.35,8.5,3550,418775,0
2021.10.06 11:40,8.45,8.55,8.45,8.45,1000,418775,0
2021.10.06 11:41,8.55,8.55,8.4,8.4,350,418550,0
2021.10.06 11:42,8.4,8.55,8.35,8.45,2575,418550,0
2021.10.06 11:43,8.55,8.55,8.45,8.55,1625,418550,0
2021.10.06 11:44,8.5,8.6,8.5,8.5,2575,418150,0
2021.10.06 11:45,8.5,8.6,8.5,8.55,575,418150,0
2021.10.06 11:46,8.55,8.65,8.55,8.6,800,418150,0
2021.10.06 11:47,8.65,8.65,8.6,8.65,425,418150,0
2021.10.06 11:48,8.65,8.65,8.55,8.55,475,418150,0
2021.10.06 11:49,8.55,8.6,8.5,8.5,2300,418150,0
2021.10.06 11:50,8.6,8.6,8.5,8.5,3475,418150,0
2021.10.06 11:51,8.5,8.55,8.35,8.35,3200,417950,0
2021.10.06 11:52,8.35,8.8,8.3,8.7,4850,417950,0
2021.10.06 11:53,8.8,8.85,8.65,8.8,1425,417950,0
2021.10.06 11:54,8.8,9.0,8.55,8.55,10100,420775,0
2021.10.06 11:55,8.6,8.6,8.3,8.3,23675,420775,0
2021.10.06 11:56,8.4,8.5,8.35,8.5,3625,420775,0
2021.10.06 11:57,8.5,8.5,8.3,8.4,7875,440250,0
2021.10.06 11:58,8.4,8.4,8.2,8.3,20000,440250,0
2021.10.06 11:59,8.3,8.35,8.25,8.3,18725,440250,0
2021.10.06 12:00,8.3,8.3,8.2,8.25,8100,479150,0
2021.10.06 12:01,8.2,8.4,8.2,8.35,6625,479150,0
2021.10.06 12:02,8.35,8.4,8.25,8.3,6325,479150,0
2021.10.06 12:03,8.3,8.3,8.15,8.2,4650,495500,0
2021.10.06 12:04,8.2,8.4,8.2,8.25,5600,495500,0
2021.10.06 12:05,8.25,8.45,8.25,8.35,10350,495500,0
2021.10.06 12:06,8.3,8.4,8.2,8.4,12875,510125,0
2021.10.06 12:07,8.3,8.65,8.25,8.65,5050,510125,0
2021.10.06 12:08,8.7,8.75,8.4,8.5,8325,510125,0
2021.10.06 12:09,8.4,8.5,8.3,8.45,4650,521475,0
2021.10.06 12:10,8.45,8.7,8.4,8.7,3150,521475,0
2021.10.06 12:11,8.7,8.9,8.55,8.8,3525,521475,0
2021.10.06 12:12,8.75,8.8,8.65,8.7,1325,522075,0
2021.10.06 12:13,8.75,8.8,8.7,8.7,1150,522075,0
2021.10.06 12:14,8.7,8.85,8.6,8.8,8350,522075,0
2021.10.06 12:15,8.75,9.05,8.7,9.0,3000,516900,0
2021.10.06 12:16,9.0,9.0,8.85,9.0,2975,516900,0
2021.10.06 12:17,8.9,9.05,8.8,8.9,1375,516900,0
2021.10.06 12:18,8.95,9.0,8.85,8.95,1225,514500,0
2021.10.06 12:19,8.9,9.0,8.85,8.95,1875,514500,0
2021.10.06 12:20,8.9,8.9,8.8,8.85,2175,514500,0
2021.10.06 12:21,8.85,9.0,8.8,8.9,1875,512050,0
2021.10.06 12:22,8.9,9.0,8.8,8.95,2075,512050,0
2021.10.06 12:23,8.9,8.9,8.7,8.75,3675,512050,0
2021.10.06 12:24,8.7,9.05,8.65,8.85,10300,510250,0
2021.10.06 12:25,8.85,8.9,8.75,8.8,3550,510250,0
2021.10.06 12:26,8.8,8.9,8.75,8.8,4050,510250,0
2021.10.06 12:27,8.8,8.85,8.6,8.6,3300,510025,0
2021.10.06 12:28,8.6,9.0,8.6,8.75,5600,510025,0
2021.10.06 12:29,8.75,8.75,8.65,8.65,1075,510025,0
2021.10.06 12:30,8.65,8.8,8.6,8.7,6275,511675,0
2021.10.06 12:31,8.7,8.9,8.65,8.65,4275,511675,0
2021.10.06 12:32,8.65,8.75,8.6,8.65,2950,511675,0
2021.10.06 12:33,8.75,8.75,8.55,8.6,3025,514850,0
2021.10.06 12:34,8.6,8.65,8.5,8.5,3500,514850,0
2021.10.06 12:35,8.5,8.95,8.5,8.85,10625,514850,0
2021.10.06 12:36,8.9,9.1,8.7,8.75,13075,516125,0
2021.10.06 12:37,8.7,8.85,8.65,8.65,3700,516125,0
2021.10.06 12:38,8.65,8.75,8.6,8.7,800,516125,0
2021.10.06 12:39,8.7,8.75,8.55,8.65,1825,515325,0
2021.10.06 12:40,8.65,8.75,8.6,8.65,4675,515325,0
2021.10.06 12:41,8.6,8.85,8.6,8.7,7850,515325,0
2021.10.06 12:42,8.7,8.85,8.55,8.6,8525,519875,0
2021.10.06 12:43,8.6,8.75,8.55,8.75,1875,519875,0
2021.10.06 12:44,8.65,8.7,8.5,8.55,3025,519875,0
2021.10.06 12:45,8.6,8.7,8.55,8.7,1850,521650,0
2021.10.06 12:46,8.6,8.7,8.45,8.5,3325,521650,0
2021.10.06 12:47,8.5,8.6,8.4,8.4,1950,521650,0
2021.10.06 12:48,8.4,8.55,8.4,8.55,1600,521750,0
2021.10.06 12:49,8.5,9.0,8.5,8.8,5475,521750,0
2021.10.06 12:50,8.8,8.9,8.5,8.9,3000,521750,0
2021.10.06 12:51,8.9,8.9,8.65,8.7,5825,521075,0
2021.10.06 12:52,8.75,8.85,8.65,8.7,3350,521075,0
2021.10.06 12:53,8.65,8.65,8.35,8.4,1750,521075,0
2021.10.06 12:54,8.3,8.55,8.3,8.55,2100,521575,0
2021.10.06 12:55,8.45,8.7,8.45,8.45,1425,521575,0
2021.10.06 12:56,8.45,8.55,8.3,8.3,4200,521575,0
2021.10.06 12:57,8.3,8.5,8.3,8.4,2525,520725,0
2021.10.06 12:58,8.4,8.4,8.25,8.25,2450,520725,0
2021.10.06 12:59,8.25,8.35,8.15,8.3,6725,520725,0
2021.10.06 13:00,8.3,8.35,8.2,8.3,2725,518525,0
2021.10.06 13:01,8.3,8.35,8.15,8.3,2650,518525,0
2021.10.06 13:02,8.35,8.35,8.1,8.15,1850,518525,0
2021.10.06 13:03,8.15,8.45,8.1,8.15,6125,518375,0
2021.10.06 13:04,8.25,8.3,8.1,8.2,10300,518375,0
2021.10.06 13:05,8.15,8.3,8.0,8.2,7800,518375,0
2021.10.06 13:06,8.15,8.2,8.0,8.0,4250,516175,0
2021.10.06 13:07,8.0,8.25,7.95,8.25,3425,516175,0
2021.10.06 13:08,8.25,8.45,8.15,8.35,8400,516175,0
2021.10.06 13:09,8.25,8.4,8.05,8.2,10250,517150,0
2021.10.06 13:10,8.15,8.25,7.9,8.05,5825,517150,0
2021.10.06 13:11,8.05,8.15,7.85,8.05,7000,517150,0
2021.10.06 13:12,8.05,8.2,7.95,8.05,6075,515325,0
2021.10.06 13:14,7.7,7.85,7.6,7.8,2825,515325,0
2021.10.06 13:15,7.8,8.35,7.8,8.1,10100,514500,0
2021.10.06 13:16,8.1,8.4,8.0,8.4,7950,514500,0
2021.10.06 13:17,8.45,8.55,8.25,8.35,8450,514500,0
2021.10.06 13:18,8.35,8.95,8.0,8.55,37250,516075,0
2021.10.06 13:19,8.6,10.6,8.4,10.1,50450,516075,0
2021.10.06 13:20,10.25,10.8,6.2,6.65,114100,516075,0
2021.10.06 13:21,6.7,8.0,6.7,7.7,35075,517125,0
2021.10.06 13:22,7.6,7.8,7.35,7.4,23325,517125,0
2021.10.06 13:23,7.4,7.8,7.1,7.45,16450,517125,0
2021.10.06 13:24,7.4,7.75,7.3,7.65,20900,513375,0
2021.10.06 13:25,7.65,7.85,7.3,7.35,12475,513375,0
2021.10.06 13:26,7.35,7.65,7.3,7.35,6750,513375,0
2021.10.06 13:27,7.35,7.8,7.25,7.75,12750,510650,0
2021.10.06 13:28,7.75,7.75,7.15,7.15,2825,510650,0
2021.10.06 13:29,7.15,7.3,7.05,7.15,5550,510650,0
2021.10.06 13:30,7.15,7.15,6.85,6.85,6050,514550,0
2021.10.06 13:31,6.85,7.15,6.75,7.1,9250,514550,0
2021.10.06 13:32,7.1,7.75,7.0,7.3,10250,514550,0
2021.10.06 13:33,7.3,7.45,6.8,6.9,7725,512250,0
2021.10.06 13:34,6.95,7.25,6.85,7.25,7150,512250,0
2021.10.06 13:35,7.1,7.35,7.0,7.2,6350,512250,0
2021.10.06 13:36,7.15,7.25,6.85,7.1,5800,511850,0
2021.10.06 13:37,7.1,7.3,7.0,7.25,3825,511850,0
2021.10.06 13:38,7.25,7.55,7.25,7.5,7250,511850,0
2021.10.06 13:39,7.5,8.4,7.4,8.35,7775,508675,0
2021.10.06 13:40,8.25,8.4,7.65,7.7,15250,508675,0
2021.10.06 13:41,7.7,7.75,6.85,7.1,8850,508675,0
2021.10.06 13:42,7.1,7.3,6.95,7.2,3200,506200,0
2021.10.06 13:43,7.2,7.65,7.0,7.35,6675,506200,0
2021.10.06 13:44,7.35,7.35,6.85,7.05,6875,506200,0
2021.10.06 13:45,7.05,7.35,7.05,7.35,6350,504925,0
2021.10.06 13:46,7.25,7.35,7.1,7.25,5200,504925,0
2021.10.06 13:47,7.25,7.3,7.0,7.05,8850,504925,0
2021.10.06 13:48,7.05,7.2,7.0,7.05,6975,504050,0
2021.10.06 13:49,7.0,7.05,6.75,7.0,5725,504050,0
2021.10.06 13:50,7.05,7.05,6.75,7.0,8150,504050,0
2021.10.06 13:51,7.0,7.2,6.95,7.05,4000,504750,0
2021.10.06 13:52,7.1,7.2,7.0,7.15,3150,504750,0
2021.10.06 13:53,7.15,7.15,6.9,6.95,1550,504750,0
2021.10.06 13:54,6.9,7.05,6.8,6.95,1475,504125,0
2021.10.06 13:55,6.9,7.1,6.75,7.0,8575,504125,0
2021.10.06 13:56,7.05,7.1,6.85,6.85,4075,504125,0
2021.10.06 13:57,7.0,7.15,6.9,6.9,3575,507000,0
2021.10.06 13:58,6.9,6.9,6.4,6.45,6475,507000,0
2021.10.06 13:59,6.45,6.65,6.45,6.65,3700,507000,0
2021.10.06 14:00,6.6,6.8,6.5,6.6,5550,508625,0
2021.10.06 14:01,6.6,6.65,6.3,6.4,7900,508625,0
2021.10.06 14:02,6.35,6.6,6.25,6.5,4475,508625,0
2021.10.06 14:03,6.5,6.65,6.35,6.45,7225,507600,0
2021.10.06 14:04,6.4,6.6,6.35,6.35,3850,507600,0
2021.10.06 14:05,6.35,6.5,6.35,6.4,3325,507600,0
2021.10.06 14:06,6.4,6.4,6.15,6.3,9850,503950,0
2021.10.06 14:07,6.3,6.4,6.2,6.2,3100,503950,0
2021.10.06 14:08,6.2,6.3,6.15,6.3,3125,503950,0
2021.10.06 14:09,6.25,6.25,6.15,6.25,3000,496500,0
2021.10.06 14:10,6.25,6.8,6.25,6.6,12525,496500,0
2021.10.06 14:11,6.7,6.7,6.3,6.35,3975,496500,0
2021.10.06 14:12,6.35,6.8,6.25,6.75,5400,494600,0
2021.10.06 14:13,6.85,6.9,6.6,6.6,1825,494600,0
2021.10.06 14:14,6.6,7.1,6.6,7.0,7225,494600,0
2021.10.06 14:15,7.0,7.05,6.55,6.9,3775,491700,0
2021.10.06 14:16,6.9,7.05,6.85,7.0,4025,491700,0
2021.10.06 14:17,7.0,7.7,7.0,7.7,10400,491700,0
2021.10.06 14:18,7.7,7.95,7.1,7.9,18300,491925,0
2021.10.06 14:19,7.95,7.95,7.4,7.65,18250,491925,0
2021.10.06 14:20,7.75,8.0,7.25,7.45,12175,491925,0
2021.10.06 14:21,7.5,7.65,7.1,7.15,9425,493600,0
2021.10.06 14:22,7.15,8.0,7.1,7.7,20600,493600,0
2021.10.06 14:23,7.7,8.05,7.5,7.9,9800,493600,0
2021.10.06 14:24,7.8,8.0,7.4,7.4,13750,494050,0
2021.10.06 14:25,7.35,7.9,7.2,7.45,12400,494050,0
2021.10.06 14:26,7.6,7.95,7.1,7.1,8125,494050,0
2021.10.06 14:27,7.1,7.15,6.8,6.8,8825,491350,0
2021.10.06 14:28,6.8,7.2,6.7,6.9,9500,491350,0
2021.10.06 14:29,6.85,7.1,6.8,7.1,11050,491350,0
2021.10.06 14:30,7.2,8.15,7.1,8.15,19525,495725,0
2021.10.06 14:31,8.0,8.15,7.5,7.6,11050,495725,0
2021.10.06 14:32,7.65,7.75,7.3,7.45,15875,495725,0
2021.10.06 14:33,7.45,7.6,7.2,7.45,5950,487850,0
2021.10.06 14:34,7.55,8.0,7.4,7.8,15275,487850,0
2021.10.06 14:35,7.9,8.0,7.6,7.85,13575,487850,0
2021.10.06 14:36,7.85,8.45,7.85,8.45,15400,484350,0
2021.10.06 14:37,8.35,8.4,7.15,7.35,15675,484350,0
2021.10.06 14:38,7.4,7.5,6.75,7.0,24500,484350,0
2021.10.06 14:39,7.0,7.4,6.85,7.25,12700,481900,0
2021.10.06 14:40,7.25,8.0,6.95,7.85,9950,481900,0
2021.10.06 14:41,7.95,8.2,7.5,8.05,13350,481900,0
2021.10.06 14:42,7.95,8.1,7.25,7.55,4300,482700,0
2021.10.06 14:43,7.55,7.9,7.4,7.75,7125,482700,0
2021.10.06 14:44,7.75,7.85,7.45,7.7,7125,482700,0
2021.10.06 14:45,7.65,8.6,7.65,7.9,40775,484775,0
2021.10.06 14:46,7.9,8.4,7.9,8.2,7900,484775,0
2021.10.06 14:47,8.15,8.2,7.65,8.05,15175,484775,0
2021.10.06 14:48,8.05,8.85,8.0,8.0,21925,483150,0
2021.10.06 14:49,8.05,8.65,8.0,8.15,14150,483150,0
2021.10.06 14:50,8.1,8.7,7.6,8.35,22875,483150,0
2021.10.06 14:51,8.45,8.45,7.85,7.95,16350,486150,0
2021.10.06 14:52,7.95,8.4,7.75,8.05,13075,486150,0
2021.10.06 14:53,8.05,8.15,7.9,8.1,9425,486150,0
2021.10.06 14:54,8.05,8.35,7.9,7.95,10125,485250,0
2021.10.06 14:55,8.05,8.35,8.05,8.2,9600,485250,0
2021.10.06 14:56,8.2,8.7,8.15,8.3,5925,485250,0
2021.10.06 14:57,8.25,8.45,7.6,8.25,26275,486675,0
2021.10.06 14:58,8.25,8.6,8.05,8.6,11675,486675,0
2021.10.06 14:59,8.6,8.85,8.2,8.3,11475,486675,0
2021.10.06 15:00,8.35,8.4,7.65,8.05,18025,492425,0
2021.10.06 15:01,8.05,8.05,7.3,7.3,10650,492425,0
2021.10.06 15:02,7.15,7.4,7.1,7.1,7450,492425,0
2021.10.06 15:03,7.1,7.2,6.7,6.75,16225,488425,0
2021.10.06 15:04,6.8,6.9,6.45,6.6,18000,488425,0
2021.10.06 15:05,6.6,6.75,6.25,6.65,16500,488425,0
2021.10.06 15:06,6.6,6.75,6.35,6.65,16550,479725,0
2021.10.06 15:07,6.65,6.75,6.55,6.75,8275,479725,0
2021.10.06 15:08,6.75,7.9,6.65,7.65,16050,479725,0
2021.10.06 15:09,7.65,7.85,7.4,7.45,6925,479875,0
2021.10.06 15:10,7.45,7.5,7.15,7.45,6100,479875,0
2021.10.06 15:11,7.45,7.7,7.3,7.45,8075,479875,0
2021.10.06 15:12,7.4,7.5,7.2,7.35,8925,479075,0
2021.10.06 15:13,7.35,7.4,7.1,7.35,11025,479075,0
2021.10.06 15:14,7.25,7.75,7.25,7.7,17050,479075,0
2021.10.06 15:15,7.75,8.05,7.55,8.05,12200,479825,0
2021.10.06 15:16,7.95,7.95,7.3,7.45,8000,479825,0
2021.10.06 15:17,7.45,7.55,7.25,7.45,14600,479825,0
2021.10.06 15:18,7.45,7.55,7.4,7.5,7525,483900,0
2021.10.06 15:19,7.5,7.65,7.3,7.3,11900,483900,0
2021.10.06 15:20,7.4,7.45,6.95,7.1,18325,483900,0
2021.10.06 15:21,7.15,7.75,6.95,7.6,18050,485000,0
2021.10.06 15:22,7.7,7.8,7.5,7.6,12225,485000,0
2021.10.06 15:23,7.6,7.7,7.15,7.25,17400,485000,0
2021.10.06 15:24,7.25,7.45,7.15,7.3,7650,463900,0
2021.10.06 15:25,7.3,7.4,7.0,7.05,27600,463900,0
2021.10.06 15:26,7.05,7.85,7.0,7.85,14475,463900,0
2021.10.06 15:27,7.9,8.6,7.9,8.6,20775,454600,0
2021.10.06 15:28,8.75,9.25,8.6,9.0,28600,454600,0
2021.10.06 15:29,9.0,9.0,7.8,7.85,22925,454600,0
2021.10.07 09:15,4.0,5.0,3.8,4.4,40825,437475,0
2021.10.07 09:16,4.4,5.0,4.3,4.7,42650,437475,0
2021.10.07 09:17,4.7,4.75,4.3,4.35,34300,446450,0
2021.10.07 09:19,4.05,4.2,4.0,4.0,12050,446450,0
2021.10.07 09:20,3.95,4.2,3.6,3.7,40600,414775,0
2021.10.07 09:21,3.7,3.85,3.6,3.7,12125,414775,0
2021.10.07 09:22,3.65,3.8,3.45,3.8,6500,414775,0
2021.10.07 09:23,3.8,3.9,3.7,3.75,18600,416050,0
2021.10.07 09:24,3.85,4.1,3.6,4.05,48325,416050,0
2021.10.07 09:25,4.0,4.1,3.7,3.75,22350,416050,0
2021.10.07 09:26,3.75,3.85,3.5,3.65,11025,417075,0
2021.10.07 09:27,3.65,3.75,3.5,3.5,7650,417075,0
2021.10.07 09:28,3.55,3.7,3.4,3.55,11700,417075,0
2021.10.07 09:29,3.5,3.8,3.5,3.65,17150,421000,0
2021.10.07 09:30,3.7,4.0,3.65,3.8,20700,421000,0
2021.10.07 09:31,3.85,4.2,3.85,4.1,20625,421000,0
2021.10.07 09:32,4.2,4.2,3.8,3.9,9225,422525,0
2021.10.07 09:33,3.9,3.95,3.65,3.7,9900,422525,0
2021.10.07 09:34,3.75,3.8,3.65,3.75,10225,422525,0
2021.10.07 09:35,3.7,3.85,3.7,3.75,6175,422100,0
2021.10.07 09:36,3.85,3.85,3.7,3.8,4025,422100,0
2021.10.07 09:37,3.75,3.8,3.65,3.75,9750,422100,0
2021.10.07 09:38,3.85,3.85,3.65,3.8,12675,417200,0
2021.10.07 09:39,3.85,3.95,3.85,3.85,3450,417200,0
2021.10.07 09:40,3.9,4.05,3.8,3.9,11950,417200,0
2021.10.07 09:41,3.9,3.9,3.75,3.75,2950,418375,0
2021.10.07 09:42,3.75,3.9,3.7,3.85,5075,418375,0
2021.10.07 09:43,3.8,3.95,3.8,3.85,2700,418375,0
2021.10.07 09:44,3.85,3.95,3.8,3.9,4575,417650,0
2021.10.07 09:45,3.85,3.9,3.8,3.8,8850,417650,0
2021.10.07 09:46,3.85,3.85,3.75,3.8,6025,417650,0
2021.10.07 09:47,3.75,3.85,3.65,3.65,18875,415850,0
2021.10.07 09:48,3.7,3.7,3.6,3.65,13450,415850,0
2021.10.07 09:49,3.65,3.75,3.6,3.6,6950,415850,0
2021.10.07 09:50,3.65,3.9,3.55,3.6,21575,417675,0
2021.10.07 09:51,3.55,3.65,3.55,3.65,3950,417675,0
2021.10.07 09:52,3.65,3.75,3.65,3.7,3725,417675,0
2021.10.07 09:53,3.7,3.85,3.7,3.75,7200,420675,0
2021.10.07 09:54,3.8,3.85,3.75,3.8,2700,420675,0
2021.10.07 09:55,3.8,3.9,3.7,3.7,5125,420675,0
2021.10.07 09:56,3.7,3.8,3.7,3.8,1375,420350,0
2021.10.07 09:57,3.8,3.8,3.7,3.75,4550,420350,0
2021.10.07 09:58,3.7,3.75,3.65,3.75,5775,420350,0
2021.10.07 09:59,3.75,3.75,3.6,3.7,5300,419825,0
2021.10.07 10:00,3.75,3.75,3.65,3.7,2700,419825,0
2021.10.07 10:01,3.65,3.75,3.55,3.55,11700,419825,0
2021.10.07 10:02,3.5,3.6,3.5,3.55,3375,421300,0
2021.10.07 10:03,3.5,3.6,3.5,3.6,6800,421300,0
2021.10.07 10:04,3.6,3.65,3.5,3.5,2675,421300,0
2021.10.07 10:05,3.5,3.65,3.5,3.55,5750,413250,0
2021.10.07 10:06,3.6,3.65,3.45,3.45,4625,413250,0
2021.10.07 10:07,3.45,3.6,3.4,3.6,5250,413250,0
2021.10.07 10:08,3.6,3.65,3.45,3.45,2275,416000,0
2021.10.07 10:09,3.55,3.55,3.4,3.4,2775,416000,0
2021.10.07 10:10,3.4,3.5,3.35,3.35,3525,416000,0
2021.10.07 10:11,3.45,3.45,3.4,3.45,925,416075,0
2021.10.07 10:12,3.5,3.55,3.4,3.45,900,416075,0
2021.10.07 10:13,3.45,3.45,3.35,3.35,475,416075,0
2021.10.07 10:14,3.35,3.4,3.2,3.25,6150,416200,0
2021.10.07 10:15,3.25,3.3,3.15,3.2,10675,416200,0
2021.10.07 10:16,3.2,3.35,3.2,3.25,2025,416200,0
2021.10.07 10:17,3.25,3.35,3.2,3.25,2525,414525,0
2021.10.07 10:18,3.25,3.3,3.2,3.25,3625,414525,0
2021.10.07 10:19,3.25,3.3,3.1,3.25,13625,414525,0
2021.10.07 10:20,3.25,3.35,3.25,3.35,1700,411400,0
2021.10.07 10:21,3.35,3.4,3.1,3.1,6350,411400,0
2021.10.07 10:22,3.1,3.15,3.1,3.15,1825,411400,0
2021.10.07 10:23,3.15,3.2,3.1,3.15,1600,411125,0
2021.10.07 10:24,3.15,3.15,3.0,3.1,7600,411125,0
2021.10.07 10:25,3.05,3.3,3.05,3.2,6050,411125,0
2021.10.07 10:26,3.2,3.25,3.15,3.15,1775,412550,0
2021.10.07 10:27,3.15,3.3,3.15,3.25,4100,412550,0
2021.10.07 10:28,3.2,3.3,3.2,3.25,4375,412550,0
2021.10.07 10:29,3.3,3.3,3.2,3.25,625,414025,0
2021.10.07 10:30,3.25,3.25,2.95,3.0,7925,414025,0
2021.10.07 10:31,3.05,3.3,3.0,3.1,5875,414025,0
2021.10.07 10:32,3.1,3.2,3.0,3.1,4850,416600,0
2021.10.07 10:33,3.05,3.15,3.0,3.0,1750,416600,0
2021.10.07 10:34,3.0,3.0,2.85,2.85,2000,416600,0
2021.10.07 10:35,2.85,2.9,2.7,2.75,7175,415175,0
2021.10.07 10:36,2.7,2.85,2.7,2.7,5375,415175,0
2021.10.07 10:37,2.75,2.8,2.6,2.65,4575,415175,0
2021.10.07 10:38,2.65,2.7,2.55,2.7,3000,416350,0
2021.10.07 10:39,2.7,2.9,2.7,2.8,7000,416350,0
2021.10.07 10:40,2.8,2.9,2.8,2.85,2125,416350,0
2021.10.07 10:41,2.8,2.85,2.75,2.85,3600,416400,0
2021.10.07 10:42,2.75,2.85,2.7,2.7,1125,416400,0
2021.10.07 10:43,2.75,2.8,2.7,2.8,1425,416400,0
2021.10.07 10:44,2.8,2.8,2.75,2.75,2475,414700,0
2021.10.07 10:45,2.8,2.85,2.75,2.75,2725,414700,0
2021.10.07 10:46,2.7,2.75,2.7,2.75,9950,414700,0
2021.10.07 10:47,2.75,2.9,2.75,2.85,1100,416225,0
2021.10.07 10:48,2.8,2.8,2.75,2.8,300,416225,0
2021.10.07 10:49,2.8,2.85,2.75,2.75,2275,416225,0
2021.10.07 10:50,2.75,2.8,2.7,2.7,1800,415525,0
2021.10.07 10:51,2.7,2.75,2.7,2.7,850,415525,0
