Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 09:53,471.15,487.15,470.0,480.05,65175,982650,0
2021.10.06 09:54,480.1,484.9,479.35,482.0,26875,982650,0
2021.10.06 09:55,481.5,493.0,479.7,492.75,61350,982650,0
2021.10.06 09:56,493.0,512.0,493.0,506.95,119225,952100,0
2021.10.06 09:57,506.7,509.55,499.15,502.5,52100,952100,0
2021.10.06 09:58,504.7,544.65,502.2,540.65,76100,952100,0
2021.10.06 09:59,539.45,554.7,536.75,543.75,128175,936125,0
2021.10.06 10:00,546.1,565.9,543.35,544.6,105150,936125,0
2021.10.06 10:01,544.3,550.0,536.0,544.15,68575,936125,0
2021.10.06 10:02,546.0,548.3,536.15,544.8,60800,911725,0
2021.10.06 10:03,543.5,557.0,540.95,554.0,44825,911725,0
2021.10.06 10:04,556.2,602.95,554.8,594.35,121100,911725,0
2021.10.06 10:05,593.7,598.0,580.0,583.8,78950,848625,0
2021.10.06 10:06,583.9,587.85,574.25,575.0,64500,848625,0
2021.10.06 10:07,571.9,581.95,571.8,578.65,42975,848625,0
2021.10.06 10:08,578.15,582.45,571.7,577.35,39800,865425,0
2021.10.06 10:09,579.3,579.3,560.05,560.7,53475,865425,0
2021.10.06 10:10,561.0,581.6,554.0,579.7,73075,865425,0
2021.10.06 10:11,579.9,581.3,570.05,573.25,19900,885675,0
2021.10.06 10:12,572.85,575.5,570.0,570.0,48925,885675,0
2021.10.06 10:13,570.0,573.4,558.75,558.75,24475,885675,0
2021.10.06 10:14,558.95,562.5,546.6,551.05,46325,881500,0
2021.10.06 10:15,549.55,549.55,521.6,533.45,86725,881500,0
2021.10.06 10:16,530.55,532.55,512.75,526.95,78325,881500,0
2021.10.06 10:17,526.7,526.8,500.85,511.6,85725,912550,0
2021.10.06 10:18,510.8,515.0,480.3,493.45,79325,912550,0
2021.10.06 10:19,492.65,492.7,437.7,465.0,131875,912550,0
2021.10.06 10:20,461.85,461.85,422.4,449.8,196475,944900,0
2021.10.06 10:21,447.5,470.55,446.1,466.2,95375,944900,0
2021.10.06 10:22,468.7,471.0,453.8,460.5,47500,944900,0
2021.10.06 10:23,458.65,468.9,455.15,468.9,29700,931150,0
2021.10.06 10:24,464.0,482.0,464.0,473.95,52325,931150,0
2021.10.06 10:25,473.95,493.2,470.9,493.2,34325,931150,0
2021.10.06 10:26,494.4,509.85,492.8,493.05,79750,928525,0
2021.10.06 10:27,492.85,503.1,485.0,502.45,29150,928525,0
2021.10.06 10:28,502.65,505.15,498.15,504.2,32550,928525,0
2021.10.06 10:29,505.35,505.9,489.45,494.4,49725,929825,0
2021.10.06 10:30,492.0,494.35,470.55,471.5,60225,929825,0
2021.10.06 10:31,470.5,509.0,470.5,509.0,55400,929825,0
2021.10.06 10:32,512.0,522.7,510.45,514.3,65425,900675,0
2021.10.06 10:33,513.6,516.1,507.2,510.45,36550,900675,0
2021.10.06 10:34,510.0,519.75,505.85,513.5,59750,900675,0
2021.10.06 10:35,513.85,517.9,497.6,497.95,40625,880175,0
2021.10.06 10:36,498.45,503.3,482.5,496.2,40650,880175,0
2021.10.06 10:37,495.25,506.65,491.25,503.75,23600,880175,0
2021.10.06 10:38,501.95,515.15,501.75,505.6,20325,868500,0
2021.10.06 10:39,506.6,515.95,506.6,513.8,12325,868500,0
2021.10.06 10:40,513.8,521.0,508.2,516.25,32575,868500,0
2021.10.06 10:41,516.6,524.0,513.3,513.55,16450,844350,0
2021.10.06 10:42,512.05,515.0,505.1,513.1,17050,844350,0
2021.10.06 10:43,515.9,522.25,515.9,516.0,27300,844350,0
2021.10.06 10:44,516.0,528.0,514.0,527.35,14850,838500,0
2021.10.06 10:45,527.6,544.5,527.6,534.1,58975,838500,0
2021.10.06 10:46,537.0,540.6,533.0,533.0,21225,838500,0
2021.10.06 10:47,533.15,534.55,510.1,511.4,58050,829900,0
2021.10.06 10:48,510.0,520.15,509.85,520.15,24550,829900,0
2021.10.06 10:49,520.25,524.8,519.15,524.0,8925,829900,0
2021.10.06 10:50,524.0,526.0,513.25,513.75,18025,826800,0
2021.10.06 10:51,513.55,516.1,505.1,506.45,21400,826800,0
2021.10.06 10:52,505.0,508.4,497.0,498.0,28750,826800,0
2021.10.06 10:53,496.5,501.85,485.0,490.4,35200,827275,0
2021.10.06 10:54,487.45,499.25,484.05,493.55,29700,827275,0
2021.10.06 10:55,489.75,500.0,486.45,498.45,26500,827275,0
2021.10.06 10:56,498.45,508.55,498.15,507.1,23025,831025,0
2021.10.06 10:57,503.25,512.0,503.25,508.65,15225,831025,0
2021.10.06 10:58,507.8,510.0,502.0,505.0,7975,831025,0
2021.10.06 10:59,505.0,505.8,497.9,500.0,5700,832150,0
2021.10.06 11:00,499.1,503.0,494.2,495.1,9475,832150,0
2021.10.06 11:01,492.85,506.6,488.4,501.75,12475,832150,0
2021.10.06 11:02,502.05,502.25,485.2,485.2,12675,835200,0
2021.10.06 11:03,485.25,493.55,480.0,492.0,42775,835200,0
2021.10.06 11:04,489.85,493.45,483.3,484.9,10425,835200,0
2021.10.06 11:05,483.55,491.8,483.55,488.85,22325,838400,0
2021.10.06 11:06,489.65,491.0,483.55,484.0,20325,838400,0
2021.10.06 11:07,481.0,482.7,471.6,478.45,43700,838400,0
2021.10.06 11:08,480.9,483.4,470.65,477.65,37475,837250,0
2021.10.06 11:09,477.2,487.8,470.0,478.0,43675,837250,0
2021.10.06 11:10,481.2,486.5,470.7,482.55,25925,837250,0
2021.10.06 11:11,482.45,483.85,470.05,471.7,18575,858075,0
2021.10.06 11:12,471.5,481.25,471.05,474.7,17275,858075,0
2021.10.06 11:13,475.25,493.0,475.25,489.6,19500,858075,0
2021.10.06 11:14,487.3,491.4,486.0,488.6,8375,854625,0
2021.10.06 11:15,489.6,500.55,488.0,500.55,41325,854625,0
2021.10.06 11:16,500.55,504.85,493.0,495.4,16700,854625,0
2021.10.06 11:17,494.55,501.0,494.55,496.8,6325,855025,0
2021.10.06 11:18,496.75,499.2,493.05,497.85,6625,855025,0
2021.10.06 11:19,497.85,505.0,495.4,502.0,17100,855025,0
2021.10.06 11:20,503.0,509.0,502.0,507.15,14725,852025,0
2021.10.06 11:21,507.4,509.1,503.8,509.1,11625,852025,0
2021.10.06 11:22,508.95,513.55,502.85,502.95,17600,852025,0
2021.10.06 11:23,503.05,506.3,496.7,500.2,10550,850350,0
2021.10.06 11:24,501.65,503.0,492.0,499.0,11600,850350,0
2021.10.06 11:25,499.35,510.6,497.45,510.6,15075,850350,0
2021.10.06 11:26,510.35,513.0,504.15,508.15,10725,848450,0
2021.10.06 11:27,509.15,511.75,504.0,504.45,9200,848450,0
2021.10.06 11:28,504.2,512.0,502.5,507.6,17425,848450,0
2021.10.06 11:29,507.6,517.85,507.6,512.6,17450,835900,0
2021.10.06 11:30,512.6,516.0,504.55,512.9,24050,835900,0
2021.10.06 11:31,512.6,514.0,500.0,502.3,15575,835900,0
2021.10.06 11:32,503.0,507.0,495.35,498.15,8850,840450,0
2021.10.06 11:33,497.1,498.0,490.35,492.0,10250,840450,0
2021.10.06 11:34,492.95,503.75,489.05,503.35,11225,840450,0
2021.10.06 11:35,505.0,506.0,498.4,500.45,14800,841675,0
2021.10.06 11:36,503.8,510.0,499.25,509.0,15050,841675,0
2021.10.06 11:37,509.0,509.95,502.0,504.75,18625,841675,0
2021.10.06 11:38,505.35,509.9,504.55,508.25,5375,839650,0
2021.10.06 11:39,508.05,512.0,506.8,510.55,10775,839650,0
2021.10.06 11:40,510.55,514.35,508.15,511.05,18425,839650,0
2021.10.06 11:41,512.0,520.0,508.15,519.0,24875,830825,0
2021.10.06 11:42,517.6,542.75,517.6,539.65,55525,830825,0
2021.10.06 11:43,540.9,547.0,535.05,539.55,41175,830825,0
2021.10.06 11:44,540.25,540.5,526.0,528.2,21825,824875,0
2021.10.06 11:45,529.1,540.0,528.95,539.4,11600,824875,0
2021.10.06 11:46,538.4,539.15,530.0,539.15,22275,824875,0
2021.10.06 11:47,538.5,543.0,531.7,536.25,34725,812500,0
2021.10.06 11:48,539.0,541.25,533.75,535.8,16150,812500,0
2021.10.06 11:49,538.0,540.35,533.4,540.0,9750,812500,0
2021.10.06 11:50,539.3,544.0,533.7,540.0,15825,816200,0
2021.10.06 11:51,539.8,555.75,539.8,547.55,64375,816200,0
2021.10.06 11:52,548.0,577.0,548.0,570.0,88850,816200,0
2021.10.06 11:53,571.3,584.15,571.05,582.15,45575,764550,0
2021.10.06 11:54,584.15,584.7,566.3,570.25,59650,764550,0
2021.10.06 11:55,572.45,595.5,570.4,591.5,81700,764550,0
2021.10.06 11:56,592.05,598.6,579.05,579.05,78100,718275,0
2021.10.06 11:57,579.05,581.35,570.55,577.85,60750,718275,0
2021.10.06 11:58,580.0,592.0,575.9,579.7,39000,718275,0
2021.10.06 11:59,579.2,589.25,579.2,580.1,18950,718275,0
2021.10.06 12:00,582.0,585.0,565.0,568.5,30075,689100,0
2021.10.06 12:01,565.0,568.8,553.5,565.0,29150,689100,0
2021.10.06 12:02,565.35,567.65,547.65,553.25,24150,689100,0
2021.10.06 12:03,554.2,571.45,551.9,570.15,19550,676700,0
2021.10.06 12:04,570.35,571.95,555.65,560.2,16950,676700,0
2021.10.06 12:05,560.2,567.4,558.75,563.45,14650,676700,0
2021.10.06 12:06,564.0,574.75,562.4,569.2,15300,669450,0
2021.10.06 12:07,572.0,596.7,571.5,592.0,46825,669450,0
2021.10.06 12:08,592.05,623.7,586.85,614.7,95725,669450,0
2021.10.06 12:09,617.75,628.0,612.15,624.8,36350,658575,0
2021.10.06 12:10,622.95,624.65,611.35,613.0,26175,658575,0
2021.10.06 12:11,613.6,616.6,600.0,601.45,31025,658575,0
2021.10.06 12:12,600.0,605.4,597.0,604.85,21400,649225,0
2021.10.06 12:13,604.9,614.85,601.05,603.15,21650,649225,0
2021.10.06 12:14,603.15,613.0,602.45,608.7,12975,649225,0
2021.10.06 12:15,611.1,611.1,600.0,603.85,16525,633150,0
2021.10.06 12:16,603.0,604.45,581.6,592.25,61950,633150,0
2021.10.06 12:17,592.0,596.2,582.6,584.35,12400,633150,0
2021.10.06 12:18,587.5,598.3,585.75,595.0,11475,602825,0
2021.10.06 12:19,594.05,604.4,594.05,598.85,8175,602825,0
2021.10.06 12:20,598.0,616.8,598.0,616.8,15925,602825,0
2021.10.06 12:21,615.0,635.0,611.0,629.0,46550,599750,0
2021.10.06 12:22,630.9,640.0,626.85,635.6,54150,599750,0
2021.10.06 12:23,635.6,639.3,616.1,620.0,40900,599750,0
2021.10.06 12:24,618.4,634.45,618.25,628.45,18425,591900,0
2021.10.06 12:25,628.2,636.05,624.55,626.45,31350,591900,0
2021.10.06 12:26,624.2,631.0,624.05,625.0,19400,591900,0
2021.10.06 12:27,625.0,627.25,601.7,614.6,44075,576250,0
2021.10.06 12:28,615.0,622.7,614.2,622.45,17875,576250,0
2021.10.06 12:29,621.2,621.2,611.15,619.55,10375,576250,0
2021.10.06 12:30,619.55,621.55,597.8,601.35,25050,556300,0
2021.10.06 12:31,597.55,614.45,597.55,610.75,24825,556300,0
2021.10.06 12:32,611.0,613.75,601.8,605.95,13900,556300,0
2021.10.06 12:33,605.0,610.0,598.5,608.0,8075,554850,0
2021.10.06 12:34,607.95,609.8,598.75,601.2,15975,554850,0
2021.10.06 12:35,598.6,598.6,552.35,560.0,58400,554850,0
2021.10.06 12:36,553.75,566.35,527.8,559.35,82775,554175,0
2021.10.06 12:37,561.65,565.75,550.25,560.15,23125,554175,0
2021.10.06 12:38,560.15,564.0,540.55,550.25,24550,554175,0
2021.10.06 12:39,550.0,554.7,536.8,543.75,22250,553075,0
2021.10.06 12:40,545.0,563.5,538.25,555.95,19025,553075,0
2021.10.06 12:41,557.85,561.95,551.15,555.5,23375,553075,0
2021.10.06 12:42,557.45,580.3,555.0,574.9,17950,551650,0
2021.10.06 12:43,571.35,582.8,570.6,575.15,12175,551650,0
2021.10.06 12:44,576.4,588.5,575.0,579.1,23475,551650,0
2021.10.06 12:45,580.15,585.1,560.1,564.9,12375,565125,0
2021.10.06 12:46,567.0,574.65,555.45,565.0,12500,565125,0
2021.10.06 12:47,565.45,565.45,551.15,551.15,4350,565125,0
2021.10.06 12:48,551.1,560.8,548.0,548.0,9825,569525,0
2021.10.06 12:49,548.9,548.9,514.8,524.2,50975,569525,0
2021.10.06 12:50,522.55,541.6,522.35,530.0,29600,569525,0
2021.10.06 12:51,527.8,528.65,511.35,520.95,29900,573650,0
2021.10.06 12:52,518.9,525.0,510.0,517.8,20525,573650,0
2021.10.06 12:53,517.25,535.0,515.0,533.5,20925,573650,0
2021.10.06 12:54,533.5,533.5,519.3,526.2,9925,578000,0
2021.10.06 12:55,525.0,536.0,520.75,521.45,17050,578000,0
2021.10.06 12:56,519.0,530.0,518.0,530.0,7100,578000,0
2021.10.06 12:57,528.8,542.65,528.8,538.0,16775,573425,0
2021.10.06 12:58,541.35,549.35,540.0,540.1,17800,573425,0
2021.10.06 12:59,545.0,548.0,535.0,543.95,20075,573425,0
2021.10.06 13:00,543.85,545.0,535.15,537.2,9325,571550,0
2021.10.06 13:01,538.15,538.75,520.0,528.2,22075,571550,0
2021.10.06 13:02,523.0,526.9,510.05,515.85,19275,571550,0
2021.10.06 13:03,515.95,515.95,490.0,498.0,46225,575225,0
2021.10.06 13:04,493.5,500.95,486.55,496.85,34200,575225,0
2021.10.06 13:05,497.95,506.0,490.0,495.8,22450,575225,0
2021.10.06 13:06,495.8,510.0,492.0,508.7,17050,580600,0
2021.10.06 13:07,510.7,512.55,487.85,488.0,22350,580600,0
2021.10.06 13:08,487.9,487.9,462.25,473.25,53825,580600,0
2021.10.06 13:09,475.0,486.35,450.0,450.0,52600,576950,0
2021.10.06 13:10,449.05,468.25,449.0,458.45,51050,576950,0
2021.10.06 13:11,457.2,457.45,439.8,441.15,67425,576950,0
2021.10.06 13:12,440.0,459.6,435.0,448.0,64425,569325,0
2021.10.06 13:14,460.0,465.35,445.75,447.4,24100,569325,0
2021.10.06 13:15,445.75,448.95,418.0,444.2,76250,584850,0
2021.10.06 13:16,442.8,451.0,427.9,434.3,47950,584850,0
2021.10.06 13:17,428.65,433.75,411.75,431.45,61475,584850,0
2021.10.06 13:18,432.9,439.1,370.15,384.4,126250,591300,0
2021.10.06 13:19,384.25,389.05,347.6,350.1,104725,591300,0
2021.10.06 13:20,346.6,384.7,338.95,379.75,158875,591300,0
2021.10.06 13:21,374.8,377.45,357.95,374.55,83000,604125,0
2021.10.06 13:22,375.0,381.9,366.05,380.85,61625,604125,0
2021.10.06 13:23,379.6,397.85,370.15,397.85,71800,604125,0
2021.10.06 13:24,398.4,415.75,393.45,399.55,75325,600950,0
2021.10.06 13:25,400.6,422.45,399.0,412.6,49775,600950,0
2021.10.06 13:26,412.75,413.6,394.3,410.8,36950,600950,0
2021.10.06 13:27,410.4,416.95,396.2,397.65,33150,590000,0
2021.10.06 13:28,397.25,424.8,397.25,424.4,31975,590000,0
2021.10.06 13:29,425.35,431.95,418.15,431.95,38900,590000,0
2021.10.06 13:30,430.7,436.45,410.85,413.55,53450,589800,0
2021.10.06 13:31,412.7,419.55,382.55,391.0,58250,589800,0
2021.10.06 13:32,391.6,401.25,380.0,397.55,34525,589800,0
2021.10.06 13:33,395.0,407.5,386.2,401.1,31275,594925,0
2021.10.06 13:34,400.25,401.1,383.4,385.05,25400,594925,0
2021.10.06 13:35,385.45,390.55,370.3,374.45,45125,594925,0
2021.10.06 13:36,373.7,390.5,373.0,380.1,32375,604025,0
2021.10.06 13:37,379.75,383.5,371.55,373.6,29900,604025,0
2021.10.06 13:38,372.9,372.9,360.95,365.85,49950,604025,0
2021.10.06 13:39,365.5,367.95,345.2,345.2,60325,617375,0
2021.10.06 13:40,344.15,357.75,339.2,357.2,70550,617375,0
2021.10.06 13:41,356.15,387.6,354.65,381.6,72500,617375,0
2021.10.06 13:42,383.0,391.1,373.8,374.8,47525,635775,0
2021.10.06 13:43,373.0,379.9,357.65,366.0,39100,635775,0
2021.10.06 13:44,366.95,395.95,366.95,389.85,44250,635775,0
2021.10.06 13:45,387.15,387.7,370.0,381.65,36000,640675,0
2021.10.06 13:46,379.65,384.0,365.35,367.65,23775,640675,0
2021.10.06 13:47,369.55,384.75,366.0,378.15,24050,640675,0
2021.10.06 13:48,376.7,382.0,370.7,373.4,18700,643075,0
2021.10.06 13:49,373.95,388.75,373.95,380.65,32300,643075,0
2021.10.06 13:50,381.65,392.0,370.0,371.7,61850,643075,0
2021.10.06 13:51,370.0,383.0,366.45,369.15,29300,626525,0
2021.10.06 13:52,370.15,377.65,367.0,375.2,14375,626525,0
2021.10.06 13:53,376.0,382.0,372.7,381.45,19825,626525,0
2021.10.06 13:54,381.45,385.0,373.8,380.55,18400,622775,0
2021.10.06 13:55,378.05,382.7,368.0,375.5,25875,622775,0
2021.10.06 13:56,374.15,379.0,367.8,378.15,27225,622775,0
2021.10.06 13:57,373.45,382.6,370.5,381.0,25375,629775,0
2021.10.06 13:58,381.4,408.05,381.3,396.65,81450,629775,0
2021.10.06 13:59,398.0,403.8,390.15,396.0,29800,629775,0
2021.10.06 14:00,398.0,414.8,386.4,406.3,42725,624225,0
2021.10.06 14:01,405.95,411.0,400.95,402.1,28575,624225,0
2021.10.06 14:02,401.4,414.85,401.4,413.5,29025,624225,0
2021.10.06 14:03,414.8,418.65,408.25,416.0,44250,629350,0
2021.10.06 14:04,416.75,421.8,406.45,415.0,44350,629350,0
2021.10.06 14:05,415.9,421.65,407.0,412.35,52925,629350,0
2021.10.06 14:06,409.0,417.9,394.2,394.2,62925,617900,0
2021.10.06 14:07,393.65,414.05,393.65,407.6,26750,617900,0
2021.10.06 14:08,409.6,414.0,401.0,401.85,16550,617900,0
2021.10.06 14:09,399.15,406.7,393.1,393.35,21200,614225,0
2021.10.06 14:10,394.2,394.2,375.75,377.4,46325,614225,0
2021.10.06 14:11,376.9,387.5,376.1,382.15,20225,614225,0
2021.10.06 14:12,385.0,391.2,369.3,369.45,34350,617025,0
2021.10.06 14:13,367.1,377.0,366.0,376.0,29475,617025,0
2021.10.06 14:14,376.55,376.55,355.0,359.5,49275,617025,0
2021.10.06 14:15,362.0,376.3,356.9,359.65,31475,629175,0
2021.10.06 14:16,357.25,357.25,344.25,346.5,61400,629175,0
2021.10.06 14:17,345.65,347.35,314.45,314.45,91725,629175,0
2021.10.06 14:18,317.6,317.6,291.5,291.5,98875,652500,0
2021.10.06 14:19,288.3,293.8,280.2,281.75,122850,652500,0
2021.10.06 14:20,282.7,298.25,269.25,292.35,154350,652500,0
2021.10.06 14:21,290.25,298.5,285.45,292.35,82625,709075,0
2021.10.06 14:22,292.35,292.35,263.95,272.0,92850,709075,0
2021.10.06 14:23,273.3,276.0,261.1,270.2,81350,709075,0
2021.10.06 14:24,270.4,293.35,266.0,291.4,108725,741225,0
2021.10.06 14:25,288.55,290.0,273.4,290.0,71800,741225,0
2021.10.06 14:26,288.7,301.0,284.4,300.6,106025,741225,0
2021.10.06 14:27,301.7,303.0,293.75,301.3,76450,722525,0
2021.10.06 14:28,301.4,308.4,293.4,295.65,73025,722525,0
2021.10.06 14:29,297.5,301.2,280.45,280.45,51525,722525,0
2021.10.06 14:30,280.85,287.6,251.0,254.5,110075,731900,0
2021.10.06 14:31,257.75,274.35,253.05,263.6,86200,731900,0
2021.10.06 14:32,264.0,273.0,260.9,266.7,48600,731900,0
2021.10.06 14:33,265.6,271.95,261.35,266.25,41300,739325,0
2021.10.06 14:34,265.35,266.0,237.35,240.9,129850,739325,0
2021.10.06 14:35,236.7,245.95,232.1,236.6,135350,739325,0
2021.10.06 14:36,238.05,238.05,220.0,222.7,202475,819100,0
2021.10.06 14:37,221.3,238.95,219.05,235.35,164500,819100,0
2021.10.06 14:38,235.55,251.4,233.4,245.25,158625,819100,0
2021.10.06 14:39,243.1,248.85,239.2,245.7,76150,847175,0
2021.10.06 14:40,244.35,252.0,226.1,228.4,103675,847175,0
2021.10.06 14:41,230.65,236.25,216.4,224.35,148375,847175,0
2021.10.06 14:42,223.7,235.5,221.0,232.9,105025,892050,0
2021.10.06 14:43,230.0,234.0,227.0,229.65,50275,892050,0
2021.10.06 14:44,230.55,235.0,224.0,224.25,75400,892050,0
2021.10.06 14:45,221.4,223.05,210.0,217.85,200400,910800,0
2021.10.06 14:46,217.7,217.7,200.55,200.55,229250,910800,0
2021.10.06 14:47,201.8,207.95,197.6,197.6,174175,910800,0
2021.10.06 14:48,199.3,203.75,189.5,203.75,347325,1091975,0
2021.10.06 14:49,202.0,204.65,191.4,204.25,198450,1091975,0
2021.10.06 14:50,205.0,214.95,191.6,195.15,315375,1091975,0
2021.10.06 14:51,197.0,210.8,195.35,210.65,200025,1157600,0
2021.10.06 14:52,209.65,215.35,200.55,210.2,190025,1157600,0
2021.10.06 14:53,209.75,211.9,205.05,208.8,74225,1157600,0
2021.10.06 14:54,207.35,207.9,196.65,201.65,128300,1153550,0
2021.10.06 14:55,203.1,203.6,194.25,200.5,130400,1153550,0
2021.10.06 14:56,200.25,200.6,187.5,197.9,184150,1153550,0
2021.10.06 14:57,198.5,211.05,197.75,198.9,316650,1242950,0
2021.10.06 14:58,198.9,199.3,184.1,184.1,197500,1242950,0
2021.10.06 14:59,182.4,195.5,178.95,195.0,278775,1242950,0
2021.10.06 15:00,193.6,220.5,193.6,207.2,407700,1294550,0
2021.10.06 15:01,206.45,224.0,206.0,219.8,214375,1294550,0
2021.10.06 15:02,222.65,222.85,212.85,217.25,192625,1294550,0
2021.10.06 15:03,217.5,234.15,216.85,226.75,317000,1243475,0
2021.10.06 15:04,227.2,239.45,223.6,238.25,251800,1243475,0
2021.10.06 15:05,238.15,243.5,216.1,222.15,252900,1243475,0
2021.10.06 15:06,224.6,230.45,222.05,225.9,139750,1187000,0
2021.10.06 15:07,225.6,233.9,224.5,224.95,124050,1187000,0
2021.10.06 15:08,224.85,226.05,195.0,199.95,236225,1187000,0
2021.10.06 15:09,201.0,203.4,195.65,203.0,204700,1200925,0
2021.10.06 15:10,203.35,209.55,196.9,197.6,170025,1200925,0
2021.10.06 15:11,196.8,206.55,195.65,200.9,119600,1200925,0
2021.10.06 15:12,201.15,201.7,189.0,189.65,156850,1271700,0
2021.10.06 15:13,189.0,193.65,178.5,183.25,201175,1271700,0
2021.10.06 15:14,183.55,188.55,181.1,188.55,132425,1271700,0
2021.10.06 15:15,189.05,198.0,183.6,186.55,217550,1290125,0
2021.10.06 15:16,186.2,192.5,185.7,189.4,106475,1290125,0
2021.10.06 15:17,189.7,193.75,185.0,185.0,103600,1290125,0
2021.10.06 15:18,185.75,187.95,181.2,183.55,140800,1281150,0
2021.10.06 15:19,182.9,186.35,182.15,182.25,97325,1281150,0
2021.10.06 15:20,184.15,214.2,184.15,206.75,356125,1281150,0
2021.10.06 15:21,201.1,209.9,193.9,195.7,146400,1190175,0
2021.10.06 15:22,196.6,196.9,185.4,195.35,116800,1190175,0
2021.10.06 15:23,195.9,202.8,195.05,196.05,103150,1190175,0
2021.10.06 15:24,196.35,198.15,194.5,194.5,72375,1163650,0
2021.10.06 15:25,195.45,197.0,180.0,181.15,209750,1163650,0
2021.10.06 15:26,181.1,184.95,177.2,184.6,166675,1163650,0
2021.10.06 15:27,184.65,185.85,178.85,179.05,118950,1114350,0
2021.10.06 15:28,180.0,180.05,175.0,175.05,167300,1114350,0
2021.10.06 15:29,175.75,176.1,170.0,175.0,180375,1114350,0
2021.10.07 09:15,330.0,376.85,324.35,344.45,410975,1054250,0
2021.10.07 09:16,344.25,380.2,344.25,380.0,261575,1054250,0
2021.10.07 09:17,379.95,393.15,369.45,369.45,244800,978225,0
2021.10.07 09:19,359.45,384.95,358.8,380.25,122375,978225,0
2021.10.07 09:20,380.0,384.9,359.55,377.3,108250,958975,0
2021.10.07 09:21,377.45,385.8,368.7,372.95,113900,958975,0
2021.10.07 09:22,372.65,379.75,361.45,371.05,71000,958975,0
2021.10.07 09:23,371.45,373.95,347.55,347.55,66350,950325,0
2021.10.07 09:24,349.3,349.3,301.85,340.0,223000,950325,0
2021.10.07 09:25,341.6,341.6,306.75,323.9,138625,950325,0
2021.10.07 09:26,324.2,324.2,305.0,322.55,95900,976425,0
2021.10.07 09:27,320.05,361.5,317.85,346.9,146075,976425,0
2021.10.07 09:28,344.15,366.45,344.15,349.1,105825,976425,0
2021.10.07 09:29,354.7,371.95,348.8,369.15,81350,963900,0
2021.10.07 09:30,374.55,384.75,357.9,366.8,139175,963900,0
2021.10.07 09:31,368.0,371.9,358.7,364.15,61525,963900,0
2021.10.07 09:32,364.85,366.8,344.9,361.25,67700,939025,0
2021.10.07 09:33,362.2,362.55,350.8,360.0,37100,939025,0
2021.10.07 09:34,360.55,376.0,359.7,374.0,85375,939025,0
2021.10.07 09:35,374.4,396.95,374.4,382.95,182925,933675,0
2021.10.07 09:36,382.9,383.85,361.45,366.85,91725,933675,0
2021.10.07 09:37,372.0,376.9,363.6,366.0,57450,933675,0
2021.10.07 09:38,366.95,374.75,360.15,371.95,53625,931225,0
2021.10.07 09:39,371.8,373.5,361.4,368.6,35775,931225,0
2021.10.07 09:40,367.85,377.95,363.6,371.5,50950,931225,0
2021.10.07 09:41,372.1,376.0,363.3,375.1,32125,937700,0
2021.10.07 09:42,373.25,373.3,365.35,367.05,32175,937700,0
2021.10.07 09:43,366.6,368.4,356.95,364.7,58300,937700,0
2021.10.07 09:44,364.75,375.0,364.75,366.6,40800,933725,0
2021.10.07 09:45,365.2,373.3,358.05,372.35,56400,933725,0
2021.10.07 09:46,371.15,375.0,359.0,363.5,56725,933725,0
2021.10.07 09:47,362.5,366.9,304.1,308.1,147800,917500,0
2021.10.07 09:48,303.2,330.8,303.2,319.5,108425,917500,0
2021.10.07 09:49,318.75,353.75,318.75,353.75,86625,917500,0
2021.10.07 09:50,355.75,407.45,355.75,379.5,286900,903200,0
2021.10.07 09:51,379.05,385.25,357.5,363.15,105625,903200,0
2021.10.07 09:52,361.55,375.95,360.75,371.8,62800,903200,0
2021.10.07 09:53,372.65,381.9,369.05,373.2,71675,885500,0
2021.10.07 09:54,373.35,378.2,367.95,372.35,25300,885500,0
2021.10.07 09:55,373.15,375.0,367.5,368.0,23250,885500,0
2021.10.07 09:56,368.85,374.0,363.25,373.85,37700,867100,0
2021.10.07 09:57,374.05,374.05,362.2,365.9,31375,867100,0
2021.10.07 09:58,369.3,369.3,345.65,356.05,75100,867100,0
2021.10.07 09:59,357.4,358.85,343.15,345.95,51400,858725,0
2021.10.07 10:00,345.05,350.45,340.15,345.95,42925,858725,0
2021.10.07 10:01,347.4,354.5,317.0,335.75,78775,858725,0
2021.10.07 10:02,332.25,338.6,320.6,336.5,54950,872850,0
2021.10.07 10:03,337.05,339.0,321.1,331.6,39025,872850,0
2021.10.07 10:04,332.15,332.15,320.0,320.95,39875,872850,0
2021.10.07 10:05,322.95,332.0,318.55,323.6,48675,884775,0
2021.10.07 10:06,322.4,328.0,310.8,316.1,49575,884775,0
2021.10.07 10:07,316.1,347.25,311.3,340.05,96200,884775,0
2021.10.07 10:08,338.85,344.45,335.0,342.7,53675,888350,0
2021.10.07 10:09,343.45,364.05,342.0,359.75,83425,888350,0
2021.10.07 10:10,358.35,359.9,344.9,352.85,43200,888350,0
2021.10.07 10:11,353.75,354.2,332.0,332.0,43050,880675,0
2021.10.07 10:12,332.75,343.7,331.1,334.25,55900,880675,0
2021.10.07 10:13,334.45,336.1,323.2,332.0,33350,880675,0
2021.10.07 10:14,332.1,337.0,327.5,332.3,30475,888100,0
2021.10.07 10:15,331.4,342.65,315.0,320.0,57050,888100,0
2021.10.07 10:16,320.35,332.95,320.05,329.45,34475,888100,0
