Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 10:36,108.0,114.0,106.05,109.35,105950,1509250,0
2021.10.06 10:37,109.85,111.4,105.15,106.25,60275,1509250,0
2021.10.06 10:38,107.05,107.25,101.45,104.95,57675,1532550,0
2021.10.06 10:39,105.0,105.0,100.5,101.35,32325,1532550,0
2021.10.06 10:40,101.85,102.85,98.4,100.6,53025,1532550,0
2021.10.06 10:41,101.35,101.45,97.5,101.45,38775,1539325,0
2021.10.06 10:42,101.85,104.45,101.0,101.25,34650,1539325,0
2021.10.06 10:43,101.65,101.65,99.0,99.05,37425,1539325,0
2021.10.06 10:44,100.25,101.0,94.75,94.85,60675,1544625,0
2021.10.06 10:45,94.95,94.95,89.8,93.45,109700,1544625,0
2021.10.06 10:46,93.95,95.45,92.1,95.25,38475,1544625,0
2021.10.06 10:47,95.8,102.85,95.1,102.85,110325,1540900,0
2021.10.06 10:48,102.8,102.95,98.4,98.4,45900,1540900,0
2021.10.06 10:49,98.75,99.8,96.85,98.1,38375,1540900,0
2021.10.06 10:50,97.8,101.3,97.0,100.95,43125,1544875,0
2021.10.06 10:51,101.35,104.15,100.15,103.9,43050,1544875,0
2021.10.06 10:52,103.65,107.35,102.7,107.35,51900,1544875,0
2021.10.06 10:53,107.35,111.4,105.8,110.0,59450,1547900,0
2021.10.06 10:54,110.1,111.9,106.25,110.0,79225,1547900,0
2021.10.06 10:55,110.6,111.95,106.45,107.1,62125,1547900,0
2021.10.06 10:56,106.75,107.2,102.0,102.75,51625,1549225,0
2021.10.06 10:57,103.6,103.8,99.3,100.4,34875,1549225,0
2021.10.06 10:58,100.6,104.0,100.45,103.85,27900,1549225,0
2021.10.06 10:59,103.45,105.85,103.0,105.0,24800,1554975,0
2021.10.06 11:00,105.15,105.6,102.85,105.4,35825,1554975,0
2021.10.06 11:01,105.75,108.0,101.1,102.15,41250,1554975,0
2021.10.06 11:02,102.4,109.55,102.4,109.55,23250,1549350,0
2021.10.06 11:03,109.7,112.0,107.0,108.25,81075,1549350,0
2021.10.06 11:04,109.0,111.75,106.55,111.2,34075,1549350,0
2021.10.06 11:05,110.85,111.75,108.5,109.35,43200,1541875,0
2021.10.06 11:06,109.25,113.0,108.3,112.3,63350,1541875,0
2021.10.06 11:07,113.05,117.65,113.05,115.55,114000,1541875,0
2021.10.06 11:08,114.95,118.85,114.15,116.95,111850,1549775,0
2021.10.06 11:09,116.15,119.5,110.65,115.35,104650,1549775,0
2021.10.06 11:10,115.1,119.0,110.6,112.6,104550,1549775,0
2021.10.06 11:11,112.5,118.1,112.25,117.8,60025,1570775,0
2021.10.06 11:12,118.05,118.35,113.95,115.8,67425,1570775,0
2021.10.06 11:13,115.35,115.45,105.9,107.65,74500,1570775,0
2021.10.06 11:14,108.6,110.0,107.2,109.2,39325,1582625,0
2021.10.06 11:15,108.45,108.45,100.25,101.55,73825,1582625,0
2021.10.06 11:16,101.75,104.1,99.3,103.7,44725,1582625,0
2021.10.06 11:17,103.5,104.0,101.45,103.75,23525,1590650,0
2021.10.06 11:18,103.75,104.95,102.35,103.8,26725,1590650,0
2021.10.06 11:19,103.25,103.25,99.1,100.15,46350,1590650,0
2021.10.06 11:20,100.1,100.1,96.9,98.35,59925,1606950,0
2021.10.06 11:21,98.25,100.15,97.8,97.8,33500,1606950,0
2021.10.06 11:22,97.9,101.1,95.55,100.2,55300,1606950,0
2021.10.06 11:23,100.5,103.55,99.75,102.2,40050,1613400,0
2021.10.06 11:24,102.25,105.7,101.3,103.5,38950,1613400,0
2021.10.06 11:25,103.6,103.8,98.25,98.25,53800,1613400,0
2021.10.06 11:26,98.1,101.2,97.45,98.9,34925,1628200,0
2021.10.06 11:27,98.75,101.05,97.55,101.05,42750,1628200,0
2021.10.06 11:28,101.1,101.65,97.5,98.55,39025,1628200,0
2021.10.06 11:29,99.0,99.4,95.55,97.85,47525,1634925,0
2021.10.06 11:30,98.1,100.75,96.0,98.0,75025,1634925,0
2021.10.06 11:31,98.9,103.8,98.55,103.3,66000,1634925,0
2021.10.06 11:32,103.5,104.6,101.35,104.25,35175,1634400,0
2021.10.06 11:33,104.1,106.85,103.55,105.7,47100,1634400,0
2021.10.06 11:34,105.5,106.3,101.6,102.0,38900,1634400,0
2021.10.06 11:35,101.65,104.1,100.8,103.0,36075,1641150,0
2021.10.06 11:36,102.35,103.9,99.4,100.0,41375,1641150,0
2021.10.06 11:37,99.95,102.5,99.4,102.1,36550,1641150,0
2021.10.06 11:38,102.0,102.2,99.6,99.6,23300,1638500,0
2021.10.06 11:39,100.2,100.55,98.5,98.9,23950,1638500,0
2021.10.06 11:40,98.9,100.6,97.8,99.7,35950,1638500,0
2021.10.06 11:41,99.85,100.55,96.0,96.0,46200,1643925,0
2021.10.06 11:42,96.4,96.7,89.85,90.75,113275,1643925,0
2021.10.06 11:43,90.7,91.9,88.65,91.25,70850,1643925,0
2021.10.06 11:44,91.3,95.0,91.1,94.7,50650,1641375,0
2021.10.06 11:45,94.7,94.7,91.85,92.7,28125,1641375,0
2021.10.06 11:46,92.7,93.7,91.7,91.7,26600,1641375,0
2021.10.06 11:47,92.15,93.85,90.9,91.55,39875,1647500,0
2021.10.06 11:48,91.25,94.0,90.75,92.1,43450,1647500,0
2021.10.06 11:49,92.4,93.3,91.4,91.4,30375,1647500,0
2021.10.06 11:50,91.5,92.55,90.3,91.65,41600,1653475,0
2021.10.06 11:51,91.2,91.2,86.6,89.4,126600,1653475,0
2021.10.06 11:52,89.2,89.2,85.05,86.05,127200,1653475,0
2021.10.06 11:53,86.2,86.45,81.35,82.0,105325,1657700,0
2021.10.06 11:54,81.9,84.85,80.25,83.5,154225,1657700,0
2021.10.06 11:55,83.6,84.3,77.15,78.3,176025,1657700,0
2021.10.06 11:56,78.55,80.6,75.45,80.3,134850,1657700,0
2021.10.06 11:57,80.4,84.15,80.4,82.65,81875,1580375,0
2021.10.06 11:58,82.45,82.9,79.15,82.35,77600,1580375,0
2021.10.06 11:59,82.45,82.55,80.15,82.35,37600,1580375,0
2021.10.06 12:00,82.7,85.85,81.55,85.85,58800,1567075,0
2021.10.06 12:01,86.0,88.85,85.0,86.05,75475,1567075,0
2021.10.06 12:02,86.25,89.85,85.6,89.05,47275,1567075,0
2021.10.06 12:03,88.85,89.05,83.0,83.5,59850,1553825,0
2021.10.06 12:04,83.5,88.6,83.0,87.0,68250,1553825,0
2021.10.06 12:05,86.65,88.25,85.5,86.3,55550,1553825,0
2021.10.06 12:06,86.15,86.3,82.65,84.8,47575,1555825,0
2021.10.06 12:07,84.75,84.9,78.55,79.2,78125,1555825,0
2021.10.06 12:08,79.65,79.9,69.7,72.4,192025,1555825,0
2021.10.06 12:09,72.4,73.65,69.45,71.05,110950,1537300,0
2021.10.06 12:10,71.15,72.9,70.4,72.4,85625,1537300,0
2021.10.06 12:11,72.6,74.95,71.9,74.75,64775,1537300,0
2021.10.06 12:12,75.0,75.6,73.95,74.8,60975,1525650,0
2021.10.06 12:13,74.8,75.4,72.4,75.25,38025,1525650,0
2021.10.06 12:14,75.1,75.5,72.9,73.8,38625,1525650,0
2021.10.06 12:15,74.1,75.95,73.8,74.7,37225,1520625,0
2021.10.06 12:16,74.8,79.55,74.8,77.9,57625,1520625,0
2021.10.06 12:17,77.6,79.75,76.5,79.0,32750,1520625,0
2021.10.06 12:18,79.0,79.0,76.95,77.8,24175,1529800,0
2021.10.06 12:19,77.6,77.6,74.8,76.4,44475,1529800,0
2021.10.06 12:20,76.65,76.75,72.0,72.0,56800,1529800,0
2021.10.06 12:21,72.55,73.35,70.1,70.55,75325,1517175,0
2021.10.06 12:22,70.75,71.4,68.0,69.2,96700,1517175,0
2021.10.06 12:23,69.35,72.3,67.35,72.2,95475,1517175,0
2021.10.06 12:24,72.55,72.55,68.3,69.55,51000,1488325,0
2021.10.06 12:25,69.2,69.75,67.65,69.65,70425,1488325,0
2021.10.06 12:26,69.6,69.9,67.9,69.25,50825,1488325,0
2021.10.06 12:27,69.3,72.7,69.3,71.35,55525,1488525,0
2021.10.06 12:28,70.95,72.05,69.15,70.45,46175,1488525,0
2021.10.06 12:29,70.65,72.15,70.2,70.2,31825,1488525,0
2021.10.06 12:30,70.75,74.1,70.25,73.95,56025,1493400,0
2021.10.06 12:31,74.05,74.2,71.25,72.55,39950,1493400,0
2021.10.06 12:32,71.95,73.55,71.7,72.55,39775,1493400,0
2021.10.06 12:33,72.65,74.6,71.15,72.5,75925,1489050,0
2021.10.06 12:34,72.2,74.0,71.6,73.5,26525,1489050,0
2021.10.06 12:35,73.7,84.4,73.7,83.45,175400,1489050,0
2021.10.06 12:36,84.05,93.6,80.3,81.5,294650,1453000,0
2021.10.06 12:37,81.9,83.4,79.95,80.6,110250,1453000,0
2021.10.06 12:38,80.65,86.0,79.15,83.8,88850,1453000,0
2021.10.06 12:39,84.25,86.9,82.2,85.7,95975,1457825,0
2021.10.06 12:40,86.7,87.85,80.05,82.9,100075,1457825,0
2021.10.06 12:41,82.25,84.4,80.75,82.1,63525,1457825,0
2021.10.06 12:42,81.95,82.5,73.3,75.0,113475,1459175,0
2021.10.06 12:43,74.45,76.2,73.15,74.55,64275,1459175,0
2021.10.06 12:44,74.7,75.1,71.05,74.0,70675,1459175,0
2021.10.06 12:45,74.2,79.8,73.05,78.3,53750,1461950,0
2021.10.06 12:46,76.7,82.05,76.0,79.8,59700,1461950,0
2021.10.06 12:47,79.45,83.45,79.1,83.0,47025,1461950,0
2021.10.06 12:48,83.9,84.0,80.1,83.3,53850,1456800,0
2021.10.06 12:49,83.5,94.1,83.3,90.6,167700,1456800,0
2021.10.06 12:50,90.95,91.1,84.75,90.55,99825,1456800,0
2021.10.06 12:51,90.3,95.5,89.65,91.95,152800,1439750,0
2021.10.06 12:52,92.25,95.05,90.1,92.4,114975,1439750,0
2021.10.06 12:53,92.65,92.75,85.25,86.2,102900,1439750,0
2021.10.06 12:54,85.3,91.6,84.8,89.6,62025,1436650,0
2021.10.06 12:55,89.0,91.55,85.9,91.1,67850,1436650,0
2021.10.06 12:56,91.25,93.15,89.8,89.9,60075,1436650,0
2021.10.06 12:57,90.25,90.35,85.05,85.35,57275,1432125,0
2021.10.06 12:58,85.5,86.0,80.3,83.1,67000,1432125,0
2021.10.06 12:59,83.3,85.75,82.05,83.5,69825,1432125,0
2021.10.06 13:00,83.0,86.7,83.0,86.6,42175,1435900,0
2021.10.06 13:01,86.55,93.4,86.55,90.6,114575,1435900,0
2021.10.06 13:02,90.85,96.8,90.35,95.05,120625,1435900,0
2021.10.06 13:03,95.1,104.5,94.7,100.3,162100,1412325,0
2021.10.06 13:04,101.9,103.2,97.7,99.55,108325,1412325,0
2021.10.06 13:05,99.65,101.65,95.2,100.15,138025,1412325,0
2021.10.06 13:06,100.35,101.0,93.1,93.85,92800,1415775,0
2021.10.06 13:07,93.75,105.85,92.8,105.85,98500,1415775,0
2021.10.06 13:08,106.4,116.5,106.4,109.85,246675,1415775,0
2021.10.06 13:09,109.35,120.0,104.1,120.0,163000,1391550,0
2021.10.06 13:10,119.2,120.4,110.5,115.05,238950,1391550,0
2021.10.06 13:11,116.4,123.4,115.25,122.2,255550,1391550,0
2021.10.06 13:12,123.05,124.8,112.6,117.65,205500,1405600,0
2021.10.06 13:14,110.45,117.3,108.4,117.05,119025,1405600,0
2021.10.06 13:15,117.55,132.0,117.55,121.0,312900,1406500,0
2021.10.06 13:16,121.0,127.85,118.35,124.0,146725,1406500,0
2021.10.06 13:17,126.6,134.05,123.25,125.05,254800,1406500,0
2021.10.06 13:18,123.3,167.55,121.2,155.7,544850,1383400,0
2021.10.06 13:19,156.75,192.1,153.7,190.1,588275,1383400,0
2021.10.06 13:20,193.85,200.4,153.95,153.95,691750,1383400,0
2021.10.06 13:21,157.9,179.85,157.9,163.65,332300,1195275,0
2021.10.06 13:22,163.6,170.9,150.7,150.7,287500,1195275,0
2021.10.06 13:23,151.4,160.65,138.25,138.25,281375,1195275,0
2021.10.06 13:24,139.05,139.2,126.95,135.6,304150,1177100,0
2021.10.06 13:25,135.95,137.05,123.4,128.9,186325,1177100,0
2021.10.06 13:26,129.7,143.95,129.7,131.05,188950,1177100,0
2021.10.06 13:27,131.95,140.8,127.75,140.5,157900,1180550,0
2021.10.06 13:28,140.15,140.45,121.55,122.6,160475,1180550,0
2021.10.06 13:29,121.35,126.3,119.8,119.8,180150,1180550,0
2021.10.06 13:30,118.2,130.15,114.9,129.7,187825,1183050,0
2021.10.06 13:31,128.15,146.0,126.3,143.3,226050,1183050,0
2021.10.06 13:32,143.35,152.6,139.9,143.1,201275,1183050,0
2021.10.06 13:33,145.2,148.25,135.6,139.8,158525,1183300,0
2021.10.06 13:34,140.5,150.05,140.2,148.9,188950,1183300,0
2021.10.06 13:35,150.0,159.7,146.2,158.0,288650,1183300,0
2021.10.06 13:36,158.0,158.0,143.9,152.0,244175,1226575,0
2021.10.06 13:37,153.75,157.2,150.6,155.4,183275,1226575,0
2021.10.06 13:38,156.1,165.6,155.3,162.95,310225,1226575,0
2021.10.06 13:39,162.85,182.55,160.45,182.4,306825,1214175,0
2021.10.06 13:40,181.9,186.7,170.3,171.85,320700,1214175,0
2021.10.06 13:41,171.8,174.0,145.7,152.25,279300,1214175,0
2021.10.06 13:42,149.25,155.6,144.6,155.6,179075,1187025,0
2021.10.06 13:43,154.5,166.85,151.65,162.5,189000,1187025,0
2021.10.06 13:44,161.75,161.9,141.5,146.25,161075,1187025,0
2021.10.06 13:45,146.1,158.9,146.1,154.1,146525,1189275,0
2021.10.06 13:46,153.2,163.05,150.7,162.45,134075,1189275,0
2021.10.06 13:47,162.05,163.55,150.45,155.8,117525,1189275,0
2021.10.06 13:48,156.25,160.35,152.75,156.35,99775,1206475,0
2021.10.06 13:49,158.0,158.0,146.2,153.0,110650,1206475,0
2021.10.06 13:50,153.65,159.25,143.45,157.85,163425,1206475,0
2021.10.06 13:51,159.3,162.0,151.5,159.15,164475,1226175,0
2021.10.06 13:52,158.7,160.4,153.35,154.9,111325,1226175,0
2021.10.06 13:53,154.85,155.6,148.0,148.65,109125,1226175,0
2021.10.06 13:54,148.05,154.5,145.8,151.45,116900,1246675,0
2021.10.06 13:55,151.55,156.95,147.6,153.3,133425,1246675,0
2021.10.06 13:56,153.2,156.9,149.05,149.65,128750,1246675,0
2021.10.06 13:57,150.35,154.25,146.45,147.25,102900,1250600,0
2021.10.06 13:58,146.7,146.7,126.95,135.45,267375,1250600,0
2021.10.06 13:59,135.1,139.9,131.7,138.7,100375,1250600,0
2021.10.06 14:00,137.65,142.6,124.35,130.05,159975,1230650,0
2021.10.06 14:01,129.45,131.25,124.35,127.8,123975,1230650,0
2021.10.06 14:02,128.0,128.35,120.25,121.9,147900,1230650,0
2021.10.06 14:03,121.4,123.6,116.7,118.05,124750,1225775,0
2021.10.06 14:04,117.85,122.8,114.25,116.3,125475,1225775,0
2021.10.06 14:05,116.55,123.4,113.2,120.55,107325,1225775,0
2021.10.06 14:06,120.35,127.4,115.0,127.3,95625,1221625,0
2021.10.06 14:07,126.95,127.25,118.5,122.45,89875,1221625,0
2021.10.06 14:08,122.15,126.4,118.6,126.4,59450,1221625,0
2021.10.06 14:09,126.7,129.2,122.6,129.2,62150,1223950,0
2021.10.06 14:10,130.75,147.7,130.15,143.7,183300,1223950,0
2021.10.06 14:11,146.55,147.5,139.0,141.05,129925,1223950,0
2021.10.06 14:12,140.7,147.85,135.05,147.85,137075,1263850,0
2021.10.06 14:13,149.1,149.4,142.25,142.9,105275,1263850,0
2021.10.06 14:14,143.35,155.0,143.1,151.4,138575,1263850,0
2021.10.06 14:15,152.05,155.35,140.75,151.55,159900,1250050,0
2021.10.06 14:16,153.65,165.15,152.1,162.75,263400,1250050,0
2021.10.06 14:17,162.75,186.95,162.25,186.65,351200,1250050,0
2021.10.06 14:18,187.2,208.25,184.3,208.25,464300,1211100,0
2021.10.06 14:19,210.0,215.75,200.85,211.45,471375,1211100,0
2021.10.06 14:20,212.3,223.55,193.1,202.25,425050,1211100,0
2021.10.06 14:21,205.45,208.55,191.85,198.7,194175,1138300,0
2021.10.06 14:22,200.0,224.15,199.2,216.85,362350,1138300,0
2021.10.06 14:23,214.25,226.7,213.0,218.75,277075,1138300,0
2021.10.06 14:24,219.3,223.75,195.45,195.9,268725,1090725,0
2021.10.06 14:25,195.55,216.45,195.55,198.0,183375,1090725,0
2021.10.06 14:26,197.75,202.9,180.8,180.8,196625,1090725,0
2021.10.06 14:27,181.15,189.0,177.6,177.6,157450,1061775,0
2021.10.06 14:28,178.4,188.0,172.85,183.7,158000,1061775,0
2021.10.06 14:29,183.65,199.8,181.0,199.8,108275,1061775,0
2021.10.06 14:30,201.4,229.9,193.5,229.05,297225,1062950,0
2021.10.06 14:31,225.65,228.9,204.4,216.45,249100,1062950,0
2021.10.06 14:32,217.4,220.65,208.6,214.95,128000,1062950,0
2021.10.06 14:33,215.65,219.6,208.75,214.05,105900,1030525,0
2021.10.06 14:34,214.15,242.95,214.15,238.6,319300,1030525,0
2021.10.06 14:35,239.95,246.95,228.55,242.1,332625,1030525,0
2021.10.06 14:36,240.5,260.9,239.25,258.2,296000,930125,0
2021.10.06 14:37,257.35,257.35,235.6,240.9,221750,930125,0
2021.10.06 14:38,242.35,243.6,220.45,229.65,171875,930125,0
2021.10.06 14:39,231.05,236.0,224.6,229.6,106375,872075,0
2021.10.06 14:40,232.25,253.4,218.6,247.55,180150,872075,0
2021.10.06 14:41,247.15,270.0,241.3,259.6,226975,872075,0
2021.10.06 14:42,259.4,264.0,240.75,247.0,155150,834350,0
2021.10.06 14:43,248.1,254.45,244.65,250.0,76675,834350,0
2021.10.06 14:44,250.6,255.9,242.0,254.95,92650,834350,0
2021.10.06 14:45,256.0,274.85,256.0,258.7,224525,815475,0
2021.10.06 14:46,259.25,276.25,259.25,272.35,157550,815475,0
2021.10.06 14:47,272.0,279.95,265.0,279.95,114900,815475,0
2021.10.06 14:48,281.55,300.0,280.35,281.05,243000,734250,0
2021.10.06 14:49,281.7,299.35,280.0,282.4,148125,734250,0
2021.10.06 14:50,281.8,304.15,262.75,294.65,193725,734250,0
2021.10.06 14:51,294.8,294.8,270.65,271.35,115900,705850,0
2021.10.06 14:52,272.3,285.95,263.55,272.55,99250,705850,0
2021.10.06 14:53,275.75,281.95,271.95,277.95,43300,705850,0
2021.10.06 14:54,277.65,292.0,277.1,282.85,80000,698600,0
2021.10.06 14:55,282.55,292.6,282.0,283.1,70875,698600,0
2021.10.06 14:56,285.5,298.75,284.0,287.15,98000,698600,0
2021.10.06 14:57,287.4,289.7,266.95,288.95,115300,699300,0
2021.10.06 14:58,289.65,310.0,289.25,310.0,108225,699300,0
2021.10.06 14:59,313.65,318.15,294.0,297.7,134200,699300,0
2021.10.06 15:00,300.0,300.05,259.0,276.85,164900,672450,0
2021.10.06 15:01,278.4,278.4,252.9,259.95,91175,672450,0
2021.10.06 15:02,256.2,269.95,255.8,263.3,70325,672450,0
2021.10.06 15:03,262.0,262.0,234.35,242.45,134000,658075,0
2021.10.06 15:04,241.85,245.0,223.6,226.8,90550,658075,0
2021.10.06 15:05,225.55,248.4,219.2,244.95,108800,658075,0
2021.10.06 15:06,241.0,247.1,234.1,243.65,50075,648925,0
2021.10.06 15:07,243.05,244.3,232.35,243.3,56100,648925,0
2021.10.06 15:08,244.35,280.5,241.65,272.6,117900,648925,0
2021.10.06 15:09,270.0,279.85,266.1,266.8,101325,619100,0
2021.10.06 15:10,268.05,278.8,260.2,277.2,92425,619100,0
2021.10.06 15:11,279.0,280.8,265.85,274.8,84225,619100,0
2021.10.06 15:12,273.2,282.0,271.1,279.95,60575,585425,0
2021.10.06 15:13,280.0,290.0,274.0,284.9,58725,585425,0
2021.10.06 15:14,285.15,289.95,278.25,281.35,47525,585425,0
2021.10.06 15:15,280.0,287.0,268.75,283.15,87875,570750,0
2021.10.06 15:16,283.1,284.25,274.7,278.65,41875,570750,0
2021.10.06 15:17,279.0,283.05,273.4,282.65,41125,570750,0
2021.10.06 15:18,282.05,287.7,279.6,286.25,51900,547350,0
2021.10.06 15:19,284.65,287.8,281.4,286.15,55175,547350,0
2021.10.06 15:20,285.7,285.7,246.15,252.8,162150,547350,0
2021.10.06 15:21,255.6,271.1,251.4,268.8,58800,496200,0
2021.10.06 15:22,268.0,280.9,268.0,271.5,54875,496200,0
2021.10.06 15:23,272.6,275.3,259.75,268.4,51275,496200,0
2021.10.06 15:24,268.4,269.65,265.85,269.65,17450,469650,0
2021.10.06 15:25,269.7,283.55,265.1,283.05,61400,469650,0
2021.10.06 15:26,284.0,298.45,282.6,298.0,48875,469650,0
2021.10.06 15:27,298.2,299.0,291.75,295.3,40175,432725,0
2021.10.06 15:28,295.4,300.7,295.1,300.4,53825,432725,0
2021.10.06 15:29,301.25,305.95,297.85,305.95,49425,432725,0
2021.10.07 09:15,100.0,112.0,77.3,91.1,400500,383275,0
2021.10.07 09:16,90.0,90.0,65.65,66.2,372475,383275,0
2021.10.07 09:17,66.25,74.95,62.3,74.95,272900,627800,0
2021.10.07 09:19,76.35,77.55,67.9,69.45,212450,627800,0
2021.10.07 09:20,69.1,78.3,65.3,69.95,313725,810400,0
2021.10.07 09:21,69.1,72.1,65.0,70.6,266625,810400,0
2021.10.07 09:22,70.35,73.85,66.95,71.75,264850,810400,0
2021.10.07 09:23,71.1,81.7,69.45,80.45,246450,986300,0
2021.10.07 09:24,85.6,146.65,84.65,89.1,845900,986300,0
2021.10.07 09:25,87.7,109.25,87.05,95.8,447725,986300,0
2021.10.07 09:26,96.9,105.55,93.5,93.5,331375,1082275,0
2021.10.07 09:27,94.1,99.15,73.35,80.2,389775,1082275,0
2021.10.07 09:28,80.25,80.25,70.5,78.7,312550,1082275,0
2021.10.07 09:29,76.45,77.8,65.4,66.2,288425,1234975,0
2021.10.07 09:30,63.75,71.1,60.15,68.7,360600,1234975,0
2021.10.07 09:31,68.9,71.8,66.8,69.8,226275,1234975,0
2021.10.07 09:32,69.45,77.2,68.8,70.4,227025,1371075,0
2021.10.07 09:33,72.4,75.85,70.8,71.9,169375,1371075,0
2021.10.07 09:34,72.1,72.15,63.8,65.65,227300,1371075,0
2021.10.07 09:35,65.1,65.15,57.35,64.2,321475,1486350,0
2021.10.07 09:36,63.45,71.65,62.85,70.55,222900,1486350,0
2021.10.07 09:37,67.85,70.9,64.7,70.0,204975,1486350,0
2021.10.07 09:38,70.45,72.7,65.35,65.85,160125,1543100,0
2021.10.07 09:39,65.6,70.4,65.15,66.9,151425,1543100,0
2021.10.07 09:40,65.9,68.75,62.7,66.15,151775,1543100,0
2021.10.07 09:41,65.5,68.2,63.1,63.3,118200,1629250,0
2021.10.07 09:42,64.15,67.6,64.15,66.25,106375,1629250,0
2021.10.07 09:43,66.8,69.75,65.5,66.75,143600,1629250,0
2021.10.07 09:44,66.6,66.75,61.6,66.2,149750,1674900,0
2021.10.07 09:45,67.85,68.45,62.7,62.7,127875,1674900,0
2021.10.07 09:46,62.85,68.1,61.05,67.05,160475,1674900,0
2021.10.07 09:47,67.25,96.9,65.7,92.1,418975,1677450,0
2021.10.07 09:48,95.8,95.8,81.1,85.85,422150,1677450,0
2021.10.07 09:49,86.45,86.5,71.9,71.9,277150,1677450,0
2021.10.07 09:50,71.55,71.55,50.5,58.45,531025,1587925,0
2021.10.07 09:51,60.45,66.25,58.4,63.65,279525,1587925,0
2021.10.07 09:52,64.6,64.6,59.45,60.65,146350,1587925,0
2021.10.07 09:53,60.6,61.2,56.65,59.55,149175,1651425,0
2021.10.07 09:54,59.7,61.3,58.1,60.0,100625,1651425,0
2021.10.07 09:55,59.8,60.8,58.2,60.8,96625,1651425,0
2021.10.07 09:56,60.6,62.75,58.65,58.65,129550,1691275,0
2021.10.07 09:57,58.6,62.9,58.6,62.2,142800,1691275,0
2021.10.07 09:58,62.05,67.9,61.25,65.7,143150,1691275,0
2021.10.07 09:59,64.65,70.45,63.65,67.25,164425,1694975,0
2021.10.07 10:00,67.35,70.55,66.15,68.1,135550,1694975,0
2021.10.07 10:01,66.65,83.9,63.35,73.85,320725,1694975,0
2021.10.07 10:02,73.95,79.75,71.0,71.85,276625,1711675,0
2021.10.07 10:03,71.7,79.9,70.9,74.95,176250,1711675,0
2021.10.07 10:04,74.9,80.3,74.4,79.45,206950,1711675,0
2021.10.07 10:05,79.05,81.4,74.0,77.8,278850,1769125,0
2021.10.07 10:06,79.15,85.8,76.85,83.2,289725,1769125,0
2021.10.07 10:07,84.05,85.3,66.4,69.9,400950,1769125,0
2021.10.07 10:08,69.95,71.8,67.3,69.2,189225,1787000,0
2021.10.07 10:09,68.35,68.65,58.3,61.6,305275,1787000,0
2021.10.07 10:10,61.5,66.85,60.7,64.5,174725,1787000,0
2021.10.07 10:11,64.5,73.4,63.85,73.25,164275,1812100,0
2021.10.07 10:12,73.0,73.45,68.1,72.55,125400,1812100,0
2021.10.07 10:13,72.55,77.3,71.3,72.8,147575,1812100,0
2021.10.07 10:14,72.5,74.85,71.0,73.4,113850,1820550,0
2021.10.07 10:15,73.6,81.55,68.3,79.45,260125,1820550,0
2021.10.07 10:16,79.45,79.8,72.4,73.35,183025,1820550,0
2021.10.07 10:17,73.6,77.9,71.75,76.45,121875,1838200,0
2021.10.07 10:18,76.75,78.0,74.15,76.2,82975,1838200,0
2021.10.07 10:19,77.15,86.2,72.8,75.45,371500,1838200,0
2021.10.07 10:20,75.85,78.5,69.55,78.5,187775,1867375,0
2021.10.07 10:21,79.0,88.0,78.6,82.55,287025,1867375,0
2021.10.07 10:22,82.95,86.25,75.45,75.95,259375,1867375,0
2021.10.07 10:23,75.9,93.75,75.7,92.95,351425,1843375,0
2021.10.07 10:24,94.25,97.85,82.2,92.5,551000,1843375,0
2021.10.07 10:25,90.8,95.25,83.45,89.75,353750,1843375,0
2021.10.07 10:26,89.95,93.95,82.3,93.55,309675,1838900,0
2021.10.07 10:27,94.9,95.35,86.0,86.0,373700,1838900,0
2021.10.07 10:28,87.6,91.6,84.7,88.15,279550,1838900,0
2021.10.07 10:29,88.55,91.75,83.6,83.6,198875,1884175,0
2021.10.07 10:30,84.8,96.3,84.8,93.0,402775,1884175,0
2021.10.07 10:31,92.75,92.75,71.15,79.6,529600,1884175,0
2021.10.07 10:32,80.0,82.35,67.55,72.85,352000,1908600,0
2021.10.07 10:33,72.75,77.75,70.6,75.65,175925,1908600,0
2021.10.07 10:34,74.8,81.0,74.8,76.3,193175,1908600,0
2021.10.07 10:35,75.75,79.7,74.4,75.3,140575,1905100,0
2021.10.07 10:36,75.0,76.8,73.55,75.3,117825,1905100,0
2021.10.07 10:37,75.35,79.7,73.25,75.85,159425,1905100,0
2021.10.07 10:38,76.3,77.6,74.7,75.7,85225,1933175,0
2021.10.07 10:39,75.35,76.9,71.25,71.7,111625,1933175,0
2021.10.07 10:40,71.3,74.9,70.75,73.35,152250,1933175,0
2021.10.07 10:41,73.15,73.15,62.95,65.85,301775,1939450,0
2021.10.07 10:42,66.0,69.6,64.2,66.4,138475,1939450,0
2021.10.07 10:43,67.0,67.15,62.65,63.6,138775,1939450,0
2021.10.07 10:44,64.9,69.35,64.85,67.1,177825,1957625,0
2021.10.07 10:45,66.55,72.6,63.1,71.25,170400,1957625,0
2021.10.07 10:46,71.9,73.2,67.0,67.0,139700,1957625,0
2021.10.07 10:47,67.35,71.0,66.95,68.3,87750,1982125,0
2021.10.07 10:48,67.65,71.95,66.85,69.2,103600,1982125,0
2021.10.07 10:49,70.45,73.2,69.0,71.85,116300,1982125,0
2021.10.07 10:50,71.95,76.3,71.9,74.0,151475,1985875,0
2021.10.07 10:51,74.0,76.1,70.95,74.5,125150,1985875,0
