Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 13:45,37885.4,37886.2,37860.0,37873.0,16675,1981900,0
2021.10.06 13:46,37870.0,37880.0,37850.0,37852.6,8125,1981900,0
2021.10.06 13:47,37853.6,37876.8,37850.0,37870.6,6925,1981900,0
2021.10.06 13:48,37860.3,37877.3,37856.0,37867.1,3550,1989450,0
2021.10.06 13:49,37869.0,37889.3,37865.9,37870.8,4050,1989450,0
2021.10.06 13:50,37872.9,37894.0,37860.3,37861.9,5000,1989450,0
2021.10.06 13:51,37860.0,37879.1,37855.6,37858.9,3425,1992500,0
2021.10.06 13:52,37862.0,37876.5,37855.0,37873.4,4850,1992500,0
2021.10.06 13:53,37873.4,37880.0,37864.3,37880.0,2150,1992500,0
2021.10.06 13:54,37880.0,37886.1,37866.2,37880.6,3700,1994200,0
2021.10.06 13:55,37876.5,37880.0,37860.0,37873.4,3175,1994200,0
2021.10.06 13:56,37865.0,37875.0,37860.0,37873.2,3325,1994200,0
2021.10.06 13:57,37870.8,37885.0,37863.1,37876.0,2875,1999375,0
2021.10.06 13:58,37881.6,37920.8,37881.0,37907.8,7475,1999375,0
2021.10.06 13:59,37908.7,37915.0,37896.7,37904.0,5025,1999375,0
2021.10.06 14:00,37903.8,37932.9,37890.5,37916.2,7550,2001075,0
2021.10.06 14:01,37916.2,37925.0,37911.9,37923.3,5700,2001075,0
2021.10.06 14:02,37913.6,37934.0,37913.6,37930.0,3800,2001075,0
2021.10.06 14:03,37930.7,37941.0,37925.6,37931.5,5775,2001775,0
2021.10.06 14:04,37938.0,37944.0,37922.1,37939.1,3800,2001775,0
2021.10.06 14:05,37935.7,37952.3,37925.1,37931.2,5225,2001775,0
2021.10.06 14:06,37932.5,37942.8,37907.0,37908.4,5725,1993375,0
2021.10.06 14:07,37910.0,37930.0,37908.8,37926.6,4850,1993375,0
2021.10.06 14:08,37926.6,37930.0,37914.0,37914.0,2950,1993375,0
2021.10.06 14:09,37914.0,37922.7,37900.2,37900.2,5925,1996800,0
2021.10.06 14:10,37906.0,37906.0,37875.0,37878.6,9425,1996800,0
2021.10.06 14:11,37878.6,37893.0,37877.3,37884.2,2700,1996800,0
2021.10.06 14:12,37884.2,37895.0,37866.0,37866.0,6050,2000100,0
2021.10.06 14:13,37866.3,37883.0,37866.3,37882.0,2125,2000100,0
2021.10.06 14:14,37879.3,37882.0,37853.0,37861.1,4575,2000100,0
2021.10.06 14:15,37861.1,37878.8,37851.6,37860.3,4575,2002425,0
2021.10.06 14:16,37860.3,37860.3,37833.8,37836.6,11150,2002425,0
2021.10.06 14:17,37836.6,37841.0,37786.3,37786.3,41400,2002425,0
2021.10.06 14:18,37794.0,37795.9,37749.0,37749.0,39125,1991250,0
2021.10.06 14:19,37749.0,37753.8,37730.0,37736.5,43950,1991250,0
2021.10.06 14:20,37730.7,37767.9,37715.0,37755.1,27675,1991250,0
2021.10.06 14:21,37754.0,37769.3,37738.7,37755.0,14900,2007075,0
2021.10.06 14:22,37754.0,37757.8,37710.0,37723.6,21350,2007075,0
2021.10.06 14:23,37721.7,37728.9,37706.6,37714.3,15525,2007075,0
2021.10.06 14:24,37720.0,37757.3,37714.0,37756.3,14725,2016350,0
2021.10.06 14:25,37753.8,37756.8,37722.8,37756.8,8025,2016350,0
2021.10.06 14:26,37755.0,37777.2,37749.4,37777.2,8125,2016350,0
2021.10.06 14:27,37780.0,37783.1,37766.1,37779.4,7550,2020250,0
2021.10.06 14:28,37780.0,37789.0,37768.0,37776.0,5600,2020250,0
2021.10.06 14:29,37772.3,37780.0,37748.9,37748.9,7925,2020250,0
2021.10.06 14:30,37747.0,37755.0,37688.6,37697.2,21600,2023875,0
2021.10.06 14:31,37697.4,37738.0,37694.8,37715.0,11475,2023875,0
2021.10.06 14:32,37713.0,37729.0,37705.3,37716.4,21300,2023875,0
2021.10.06 14:33,37713.4,37727.7,37707.5,37714.8,6200,2024200,0
2021.10.06 14:34,37713.2,37720.6,37669.6,37676.0,18725,2024200,0
2021.10.06 14:35,37670.3,37688.5,37661.1,37667.0,19650,2024200,0
2021.10.06 14:36,37671.1,37671.2,37632.7,37645.0,24500,2033525,0
2021.10.06 14:37,37644.7,37680.0,37640.9,37671.7,12775,2033525,0
2021.10.06 14:38,37670.3,37705.0,37668.9,37685.1,11650,2033525,0
2021.10.06 14:39,37683.8,37695.0,37675.1,37687.7,7575,2041100,0
2021.10.06 14:40,37681.5,37699.9,37650.5,37658.8,8700,2041100,0
2021.10.06 14:41,37650.5,37669.9,37630.0,37643.6,12675,2041100,0
2021.10.06 14:42,37642.0,37666.7,37635.3,37660.0,22200,2044900,0
2021.10.06 14:43,37652.3,37665.0,37646.0,37653.7,7625,2044900,0
2021.10.06 14:44,37653.7,37668.4,37645.3,37650.2,9350,2044900,0
2021.10.06 14:45,37649.6,37649.6,37612.4,37633.7,41075,2058475,0
2021.10.06 14:46,37633.2,37636.0,37602.6,37605.8,29750,2058475,0
2021.10.06 14:47,37610.1,37619.9,37603.3,37603.3,15875,2058475,0
2021.10.06 14:48,37600.0,37607.9,37580.0,37600.0,33625,2079225,0
2021.10.06 14:49,37599.5,37610.0,37580.6,37605.0,16500,2079225,0
2021.10.06 14:50,37609.3,37632.0,37582.1,37588.9,18850,2079225,0
2021.10.06 14:51,37588.9,37622.0,37588.9,37622.0,8200,2078925,0
2021.10.06 14:52,37622.0,37634.6,37601.3,37618.2,10975,2078925,0
2021.10.06 14:53,37619.2,37626.9,37611.4,37619.8,7075,2078925,0
2021.10.06 14:54,37615.0,37618.7,37593.3,37606.8,7075,2084450,0
2021.10.06 14:55,37606.8,37609.9,37592.7,37599.2,8450,2084450,0
2021.10.06 14:56,37600.0,37601.8,37585.3,37600.0,10100,2084450,0
2021.10.06 14:57,37600.0,37627.7,37597.9,37600.6,9500,2083700,0
2021.10.06 14:58,37597.0,37600.0,37571.0,37571.1,11550,2083700,0
2021.10.06 14:59,37569.7,37598.0,37560.0,37587.4,19225,2083700,0
2021.10.06 15:00,37587.4,37644.6,37587.4,37623.3,19475,2086100,0
2021.10.06 15:01,37622.0,37654.9,37621.4,37649.3,14650,2086100,0
2021.10.06 15:02,37655.8,37655.8,37634.2,37646.3,15250,2086100,0
2021.10.06 15:03,37647.1,37686.8,37647.1,37670.0,19925,2081525,0
2021.10.06 15:04,37670.0,37696.3,37665.0,37694.9,14725,2081525,0
2021.10.06 15:05,37692.6,37699.9,37655.0,37657.0,22925,2081525,0
2021.10.06 15:06,37663.9,37671.1,37656.2,37665.0,13075,2070000,0
2021.10.06 15:07,37666.8,37684.0,37662.4,37665.0,6325,2070000,0
2021.10.06 15:08,37667.0,37667.4,37609.9,37617.3,12050,2070000,0
2021.10.06 15:09,37619.8,37630.7,37610.1,37625.0,10150,2065500,0
2021.10.06 15:10,37625.0,37635.7,37610.0,37610.0,11350,2065500,0
2021.10.06 15:11,37610.1,37630.9,37610.1,37623.1,7950,2065500,0
2021.10.06 15:12,37625.3,37627.4,37606.0,37609.2,8750,2056575,0
2021.10.06 15:13,37608.0,37618.3,37590.0,37600.0,12325,2056575,0
2021.10.06 15:14,37600.6,37608.3,37593.4,37607.4,8075,2056575,0
2021.10.06 15:15,37609.4,37626.0,37598.8,37599.0,21500,2031975,0
2021.10.06 15:16,37604.2,37616.2,37604.2,37610.1,8075,2031975,0
2021.10.06 15:17,37610.0,37619.3,37597.3,37598.4,15300,2031975,0
2021.10.06 15:18,37597.6,37605.8,37594.0,37595.0,14750,2021225,0
2021.10.06 15:19,37598.0,37602.7,37592.8,37596.3,14900,2021225,0
2021.10.06 15:20,37593.2,37647.9,37593.2,37640.0,30175,2021225,0
2021.10.06 15:21,37624.7,37644.1,37621.2,37621.2,20800,2022675,0
2021.10.06 15:22,37622.2,37626.1,37606.0,37626.0,21975,2022675,0
2021.10.06 15:23,37626.1,37639.0,37624.0,37630.7,28050,2022675,0
2021.10.06 15:24,37628.5,37633.8,37628.1,37628.1,27525,1996625,0
2021.10.06 15:25,37630.3,37633.1,37600.1,37600.1,26050,1996625,0
2021.10.06 15:26,37600.1,37602.7,37590.0,37592.4,16100,1996625,0
2021.10.06 15:27,37592.4,37596.6,37591.1,37593.3,18025,1975200,0
2021.10.06 15:28,37592.3,37594.5,37580.0,37582.1,28450,1975200,0
2021.10.06 15:29,37585.9,37624.3,37571.0,37624.3,20825,1898430,0
2021.10.07 09:15,37912.0,37946.6,37883.0,37895.9,105350,1898425,0
2021.10.07 09:16,37890.7,37953.8,37890.7,37949.0,49525,1898425,0
2021.10.07 09:17,37949.8,37960.0,37936.0,37937.0,31900,1905600,0
2021.10.07 09:18,37930.2,37955.2,37917.3,37917.3,26800,1905600,0
2021.10.07 09:19,37914.8,37949.9,37895.0,37945.4,31400,1905600,0
2021.10.07 09:20,37945.4,37953.8,37917.0,37943.9,28450,1904950,0
2021.10.07 09:21,37941.2,37953.7,37934.0,37934.0,15775,1904950,0
2021.10.07 09:22,37934.0,37944.2,37921.5,37934.0,9525,1904950,0
2021.10.07 09:23,37931.3,37936.0,37901.0,37901.0,8725,1898875,0
2021.10.07 09:24,37891.9,37899.8,37822.1,37897.3,42125,1898875,0
2021.10.07 09:25,37897.4,37897.4,37851.9,37878.0,14725,1898875,0
2021.10.07 09:26,37878.0,37880.0,37856.3,37874.7,11575,1895500,0
2021.10.07 09:27,37874.7,37920.0,37870.0,37905.2,12825,1895500,0
2021.10.07 09:28,37904.9,37932.8,37902.8,37910.7,15775,1895500,0
2021.10.07 09:29,37911.4,37940.6,37911.4,37938.4,19325,1897750,0
2021.10.07 09:30,37944.5,37955.0,37920.0,37933.6,40200,1897750,0
2021.10.07 09:31,37936.2,37941.4,37924.0,37931.1,23175,1897750,0
2021.10.07 09:32,37931.8,37935.1,37906.8,37934.1,13225,1880250,0
2021.10.07 09:33,37929.7,37930.7,37909.4,37921.3,6975,1880250,0
2021.10.07 09:34,37921.7,37947.4,37921.2,37940.0,12725,1880250,0
2021.10.07 09:35,37940.1,37980.0,37940.1,37949.8,51475,1874100,0
2021.10.07 09:36,37952.2,37953.5,37926.7,37929.3,13475,1874100,0
2021.10.07 09:37,37939.7,37947.6,37927.2,37935.5,11100,1874100,0
2021.10.07 09:38,37934.8,37944.0,37925.2,37940.6,15000,1865550,0
2021.10.07 09:39,37942.2,37942.8,37928.0,37937.2,8700,1865550,0
2021.10.07 09:40,37937.2,37951.3,37935.3,37946.8,7675,1865550,0
2021.10.07 09:41,37944.0,37952.6,37932.7,37952.6,6975,1842650,0
2021.10.07 09:42,37949.2,37949.2,37934.1,37935.0,4400,1842650,0
2021.10.07 09:43,37935.0,37937.0,37922.8,37935.0,7100,1842650,0
2021.10.07 09:44,37934.2,37946.0,37931.2,37935.0,10575,1826575,0
2021.10.07 09:45,37929.8,37943.6,37925.6,37939.6,5250,1826575,0
2021.10.07 09:46,37941.9,37944.4,37924.2,37930.0,5650,1826575,0
2021.10.07 09:47,37929.4,37935.6,37857.0,37857.0,21300,1825925,0
2021.10.07 09:48,37860.7,37892.2,37860.7,37882.3,10725,1825925,0
2021.10.07 09:49,37878.8,37919.0,37876.6,37915.0,9075,1825925,0
2021.10.07 09:50,37924.8,37977.6,37920.3,37953.2,27975,1821750,0
2021.10.07 09:51,37944.9,37958.2,37922.7,37924.7,12200,1821750,0
2021.10.07 09:52,37924.7,37946.8,37924.7,37944.0,4925,1821750,0
2021.10.07 09:53,37939.8,37953.4,37936.2,37942.9,5775,1817550,0
2021.10.07 09:54,37942.9,37948.8,37932.6,37941.7,5725,1817550,0
2021.10.07 09:55,37941.2,37944.1,37934.1,37939.6,3850,1817550,0
2021.10.07 09:56,37939.6,37945.8,37930.0,37942.9,3975,1812150,0
2021.10.07 09:57,37942.9,37944.3,37929.6,37932.6,3925,1812150,0
2021.10.07 09:58,37930.0,37936.9,37909.1,37929.8,4325,1812150,0
2021.10.07 09:59,37929.9,37929.9,37905.3,37916.3,5200,1812250,0
2021.10.07 10:00,37910.1,37919.7,37905.0,37910.0,5475,1812250,0
2021.10.07 10:01,37918.8,37921.0,37877.1,37895.0,9800,1812250,0
2021.10.07 10:02,37895.0,37905.6,37880.0,37902.3,6625,1810125,0
2021.10.07 10:03,37902.9,37902.9,37880.1,37898.7,3725,1810125,0
2021.10.07 10:04,37898.7,37899.2,37881.1,37884.0,4000,1810125,0
2021.10.07 10:05,37883.0,37897.6,37876.3,37884.2,4675,1810700,0
2021.10.07 10:06,37885.0,37888.9,37867.2,37876.3,5900,1810700,0
2021.10.07 10:07,37871.9,37915.0,37867.3,37902.6,4175,1810700,0
2021.10.07 10:08,37907.2,37913.5,37897.1,37910.0,4225,1811950,0
2021.10.07 10:09,37910.6,37934.8,37908.0,37928.0,5625,1811950,0
2021.10.07 10:10,37928.0,37931.6,37910.4,37919.8,4275,1811950,0
2021.10.07 10:11,37923.3,37923.3,37901.8,37901.8,2800,1798075,0
2021.10.07 10:12,37899.8,37911.2,37895.4,37900.0,3800,1798075,0
2021.10.07 10:13,37901.9,37904.7,37887.8,37895.0,3900,1798075,0
2021.10.07 10:14,37895.0,37905.8,37895.0,37899.5,2050,1799000,0
2021.10.07 10:15,37903.8,37915.0,37880.8,37882.6,6325,1799000,0
2021.10.07 10:16,37885.0,37897.7,37882.1,37894.3,10575,1799000,0
2021.10.07 10:17,37894.0,37900.0,37883.2,37890.8,2150,1801400,0
2021.10.07 10:18,37890.8,37890.8,37880.0,37882.6,3275,1801400,0
2021.10.07 10:19,37882.6,37889.8,37866.1,37883.1,14750,1801400,0
2021.10.07 10:20,37881.3,37898.7,37881.3,37886.1,7550,1808175,0
2021.10.07 10:21,37882.4,37882.4,37865.0,37871.3,7825,1808175,0
2021.10.07 10:22,37872.5,37884.0,37865.0,37883.9,6425,1808175,0
2021.10.07 10:23,37885.0,37885.0,37856.3,37856.3,9975,1809000,0
2021.10.07 10:24,37856.3,37878.5,37841.3,37860.0,21050,1809000,0
2021.10.07 10:25,37858.0,37864.8,37842.3,37854.7,8400,1809000,0
2021.10.07 10:26,37853.8,37872.3,37845.8,37850.1,4900,1816200,0
2021.10.07 10:27,37843.4,37860.0,37840.8,37857.1,11775,1816200,0
2021.10.07 10:28,37860.9,37868.8,37849.1,37861.9,8000,1816200,0
2021.10.07 10:29,37863.5,37866.9,37852.8,37864.2,4100,1823525,0
2021.10.07 10:30,37857.6,37858.8,37838.8,37842.4,19100,1823525,0
2021.10.07 10:31,37849.0,37885.2,37847.6,37872.1,10750,1823525,0
2021.10.07 10:32,37872.1,37902.8,37870.0,37887.4,6300,1832650,0
2021.10.07 10:33,37893.9,37898.2,37876.7,37886.8,2575,1832650,0
2021.10.07 10:34,37887.2,37887.2,37869.8,37879.7,3325,1832650,0
2021.10.07 10:35,37881.1,37889.8,37872.1,37889.8,2075,1831425,0
2021.10.07 10:36,37888.8,37890.0,37878.5,37882.2,2700,1831425,0
2021.10.07 10:37,37882.4,37888.5,37866.0,37879.6,5425,1831425,0
2021.10.07 10:38,37882.8,37886.9,37876.1,37883.1,1350,1835400,0
2021.10.07 10:39,37879.8,37894.4,37876.9,37893.1,6000,1835400,0
2021.10.07 10:40,37894.8,37895.8,37878.3,37884.6,2100,1835400,0
2021.10.07 10:41,37891.2,37911.3,37891.2,37906.8,4950,1832600,0
2021.10.07 10:42,37906.8,37914.5,37900.0,37904.2,2300,1832600,0
2021.10.07 10:43,37910.0,37919.8,37905.3,37915.9,2175,1832600,0
2021.10.07 10:44,37915.9,37915.9,37905.0,37910.3,3175,1832925,0
2021.10.07 10:45,37913.4,37920.0,37895.1,37897.1,4425,1832925,0
2021.10.07 10:46,37895.1,37909.9,37891.0,37909.9,1775,1832925,0
2021.10.07 10:47,37909.9,37909.9,37895.7,37906.8,2100,1831350,0
2021.10.07 10:48,37905.3,37906.5,37892.8,37901.6,1925,1831350,0
2021.10.07 10:49,37901.4,37901.4,37890.1,37892.2,2775,1831350,0
2021.10.07 10:50,37892.2,37896.3,37880.7,37888.5,5150,1832775,0
2021.10.07 10:51,37888.5,37896.8,37878.3,37886.0,3900,1832775,0
2021.10.07 10:52,37883.1,37888.0,37872.2,37877.5,4175,1832775,0
2021.10.07 10:53,37877.5,37880.0,37870.2,37874.2,6200,1840200,0
2021.10.07 10:54,37874.2,37897.7,37874.2,37897.7,7650,1840200,0
2021.10.07 10:55,37897.7,37900.0,37879.1,37893.9,7000,1840200,0
2021.10.07 10:56,37889.9,37895.0,37884.3,37891.7,3050,1852300,0
2021.10.07 10:57,37889.9,37894.3,37884.4,37889.7,1200,1852300,0
2021.10.07 10:58,37893.0,37899.0,37886.8,37889.7,1550,1852300,0
2021.10.07 10:59,37893.3,37898.6,37890.7,37897.6,1775,1852925,0
2021.10.07 11:00,37898.0,37905.1,37894.6,37898.1,2250,1852925,0
2021.10.07 11:01,37895.5,37903.3,37892.6,37900.0,1900,1852925,0
2021.10.07 11:02,37901.1,37901.1,37878.8,37890.1,2200,1852250,0
2021.10.07 11:03,37890.1,37899.0,37885.3,37886.6,2325,1852250,0
2021.10.07 11:04,37890.1,37895.7,37888.1,37894.4,1150,1852250,0
2021.10.07 11:05,37894.4,37900.0,37890.0,37900.0,850,1851525,0
2021.10.07 11:06,37902.0,37902.0,37891.0,37894.8,1050,1851525,0
2021.10.07 11:07,37894.8,37895.0,37889.0,37889.0,750,1851525,0
2021.10.07 11:08,37890.0,37890.3,37883.1,37883.3,1225,1850875,0
2021.10.07 11:09,37883.3,37883.3,37860.0,37860.0,4900,1850875,0
2021.10.07 11:10,37865.4,37885.0,37860.9,37885.0,3225,1850875,0
2021.10.07 11:11,37885.0,37904.9,37885.0,37902.7,2250,1851050,0
2021.10.07 11:12,37902.7,37902.8,37885.8,37895.9,2750,1851050,0
2021.10.07 11:13,37896.9,37897.1,37888.2,37890.1,1625,1851050,0
2021.10.07 11:14,37895.9,37895.9,37882.1,37885.1,1875,1852200,0
2021.10.07 11:15,37885.2,37895.5,37882.5,37895.5,1200,1852200,0
2021.10.07 11:16,37897.4,37897.4,37884.4,37889.9,1900,1852200,0
2021.10.07 11:17,37889.9,37889.9,37878.2,37878.2,1750,1852200,0
2021.10.07 11:18,37881.9,37894.3,37881.9,37888.8,1500,1854400,0
2021.10.07 11:19,37888.8,37895.7,37885.0,37892.7,800,1854400,0
2021.10.07 11:20,37892.7,37899.0,37888.0,37892.4,1100,1854400,0
2021.10.07 11:21,37898.6,37899.9,37885.3,37886.3,1650,1854350,0
2021.10.07 11:22,37886.3,37891.0,37876.7,37879.9,3750,1854350,0
2021.10.07 11:23,37882.4,37882.4,37867.8,37876.1,4525,1858525,0
2021.10.07 11:24,37876.1,37884.9,37873.4,37880.3,1675,1858525,0
2021.10.07 11:25,37880.9,37880.9,37861.3,37871.0,3775,1858525,0
2021.10.07 11:26,37872.9,37886.7,37866.8,37886.7,2600,1860675,0
2021.10.07 11:27,37887.0,37892.6,37883.0,37892.5,3425,1860675,0
2021.10.07 11:28,37893.8,37893.8,37843.4,37852.9,7900,1860675,0
2021.10.07 11:29,37852.6,37859.0,37768.1,37821.1,51075,1851400,0
2021.10.07 11:30,37826.7,37844.0,37798.7,37834.1,14925,1851400,0
2021.10.07 11:31,37835.3,37848.3,37830.6,37837.7,4725,1851400,0
2021.10.07 11:32,37837.6,37852.0,37831.0,37852.0,4900,1859325,0
2021.10.07 11:33,37852.0,37856.9,37833.3,37839.8,7600,1859325,0
2021.10.07 11:34,37836.3,37846.5,37835.6,37840.0,2275,1859325,0
2021.10.07 11:35,37840.0,37843.0,37833.3,37835.0,2150,1859325,0
2021.10.07 11:36,37834.9,37839.3,37826.0,37826.5,3900,1859700,0
2021.10.07 11:37,37829.2,37842.4,37826.0,37838.0,2325,1859700,0
2021.10.07 11:38,37838.0,37842.3,37831.8,37838.7,2275,1859700,0
2021.10.07 11:39,37838.7,37844.9,37834.6,37843.8,6025,1859975,0
2021.10.07 11:40,37843.0,37843.0,37823.8,37828.9,5125,1859975,0
2021.10.07 11:41,37829.8,37837.0,37826.8,37830.0,3500,1860175,0
2021.10.07 11:42,37830.0,37863.0,37828.5,37862.6,13600,1860175,0
2021.10.07 11:43,37859.6,37879.0,37847.0,37867.0,12550,1860175,0
2021.10.07 11:44,37868.0,37900.0,37867.0,37895.0,6525,1860175,0
2021.10.07 11:45,37895.8,37909.7,37888.0,37890.0,8450,1856050,0
2021.10.07 11:46,37890.0,37895.9,37883.0,37893.7,2650,1856050,0
2021.10.07 11:47,37893.7,37898.4,37885.1,37896.0,3225,1856050,0
2021.10.07 11:48,37896.0,37912.1,37894.2,37907.0,5375,1853875,0
2021.10.07 11:49,37909.5,37912.8,37893.5,37896.8,4075,1853875,0
2021.10.07 11:50,37899.9,37913.0,37896.8,37897.5,3900,1853875,0
2021.10.07 11:51,37902.7,37911.0,37897.4,37908.5,2325,1849675,0
2021.10.07 11:52,37908.5,37908.5,37900.0,37905.0,1125,1849675,0
2021.10.07 11:53,37906.8,37925.3,37906.8,37918.0,14300,1849675,0
2021.10.07 11:54,37916.7,37956.7,37916.7,37949.5,27525,1840775,0
2021.10.07 11:55,37949.3,38000.0,37948.1,37975.1,68225,1840775,0
2021.10.07 11:56,37975.1,37980.3,37959.4,37964.5,22200,1840775,0
2021.10.07 11:57,37964.6,37980.0,37957.1,37973.0,16625,1815600,0
2021.10.07 11:58,37972.0,37980.2,37971.1,37980.0,12050,1815600,0
2021.10.07 11:59,37980.0,37987.9,37976.8,37986.8,13775,1815600,0
2021.10.07 12:00,37987.7,38007.6,37987.7,37988.3,40475,1806575,0
2021.10.07 12:01,37984.0,37990.4,37978.1,37984.4,18975,1806575,0
2021.10.07 12:02,37988.9,37989.4,37978.1,37981.6,12675,1806575,0
2021.10.07 12:03,37980.7,37986.9,37977.0,37983.6,8525,1807950,0
2021.10.07 12:04,37983.6,37987.9,37976.0,37987.6,9075,1807950,0
2021.10.07 12:05,37988.5,37994.5,37983.0,37993.4,9875,1807950,0
2021.10.07 12:06,37995.3,38011.9,37994.3,38004.8,13525,1798125,0
2021.10.07 12:07,38007.0,38008.0,37993.0,37996.3,9025,1798125,0
2021.10.07 12:08,37997.6,38012.5,37995.0,38003.8,12250,1798125,0
2021.10.07 12:09,38005.3,38012.0,37996.4,38010.5,20125,1786875,0
2021.10.07 12:10,38010.5,38014.7,37995.1,37997.0,9475,1786875,0
2021.10.07 12:11,37996.6,37998.3,37973.8,37985.2,10400,1786875,0
2021.10.07 12:12,37984.3,37989.9,37979.8,37984.1,6425,1784650,0
2021.10.07 12:13,37984.1,37992.8,37980.3,37992.8,5050,1784650,0
2021.10.07 12:14,37992.9,37992.9,37971.0,37971.7,4875,1784650,0
2021.10.07 12:15,37970.7,37985.0,37961.9,37981.1,10150,1782600,0
2021.10.07 12:16,37979.5,37984.8,37976.0,37979.5,2850,1782600,0
2021.10.07 12:17,37980.3,37987.8,37979.1,37981.3,4100,1782600,0
2021.10.07 12:18,37971.3,37981.2,37970.0,37974.8,3275,1782875,0
2021.10.07 12:19,37974.8,37974.8,37960.8,37962.8,3575,1782875,0
2021.10.07 12:20,37961.9,37965.8,37946.4,37950.9,13450,1782875,0
2021.10.07 12:21,37956.4,37970.0,37951.6,37964.5,6600,1782275,0
2021.10.07 12:22,37970.0,37979.9,37962.8,37979.9,3350,1782275,0
2021.10.07 12:23,37980.0,37986.9,37975.7,37983.7,7025,1782275,0
2021.10.07 12:24,37983.7,37986.6,37973.2,37973.2,8625,1784500,0
2021.10.07 12:25,37977.3,37985.5,37975.4,37982.4,4100,1784500,0
2021.10.07 12:26,37985.0,37985.3,37976.4,37980.0,1400,1784500,0
2021.10.07 12:27,37980.0,37981.1,37967.3,37978.7,1800,1786725,0
2021.10.07 12:28,37978.7,37987.4,37977.5,37977.5,2725,1786725,0
2021.10.07 12:29,37978.3,37986.0,37972.2,37985.0,3500,1786725,0
2021.10.07 12:30,37983.6,38010.0,37981.1,38010.0,14925,1788125,0
2021.10.07 12:31,38010.0,38025.0,38005.8,38019.1,18125,1788125,0
2021.10.07 12:32,38022.8,38029.9,38016.3,38029.0,9500,1788125,0
2021.10.07 12:33,38029.9,38033.9,38020.3,38026.0,10650,1784375,0
2021.10.07 12:34,38027.9,38049.9,38023.1,38040.7,19000,1784375,0
2021.10.07 12:35,38040.9,38049.4,38026.9,38030.0,7100,1784375,0
2021.10.07 12:36,38027.0,38030.0,38020.0,38020.0,3975,1785350,0
2021.10.07 12:37,38021.0,38039.7,38021.0,38026.5,4100,1785350,0
2021.10.07 12:38,38025.1,38029.9,38011.9,38012.9,3250,1785350,0
2021.10.07 12:39,38012.9,38024.0,38011.6,38015.7,5225,1786800,0
2021.10.07 12:40,38016.3,38029.3,38014.1,38027.0,6675,1786800,0
2021.10.07 12:41,38027.0,38028.8,38019.5,38021.9,3925,1786800,0
2021.10.07 12:42,38022.8,38022.8,37996.9,38002.0,7100,1789925,0
2021.10.07 12:43,38002.3,38008.6,37995.3,37999.8,7500,1789925,0
2021.10.07 12:44,37999.8,38000.3,37981.6,37984.3,10650,1789925,0
2021.10.07 12:45,37985.9,38010.0,37985.2,38002.5,5525,1778900,0
2021.10.07 12:46,38002.5,38002.5,37965.0,37965.0,5600,1778900,0
2021.10.07 12:47,37966.4,37971.8,37950.0,37954.0,6500,1778900,0
2021.10.07 12:48,37950.0,37950.0,37934.2,37948.5,13350,1775575,0
2021.10.07 12:49,37948.9,37954.3,37933.6,37954.3,6075,1775575,0
2021.10.07 12:50,37949.4,37953.3,37925.4,37935.2,15425,1775575,0
2021.10.07 12:51,37940.0,37960.0,37933.9,37955.1,8350,1772050,0
2021.10.07 12:52,37955.1,37977.4,37953.2,37968.7,4525,1772050,0
2021.10.07 12:53,37970.0,37975.9,37951.1,37952.2,3700,1772050,0
2021.10.07 12:54,37954.3,37967.1,37951.4,37957.1,4425,1774625,0
2021.10.07 12:55,37957.1,37960.3,37941.8,37943.7,3400,1774625,0
2021.10.07 12:56,37945.0,37962.6,37945.0,37957.9,2825,1774625,0
2021.10.07 12:57,37958.0,37959.0,37942.2,37942.2,2825,1777700,0
2021.10.07 12:58,37941.9,37950.0,37932.0,37932.9,3025,1777700,0
2021.10.07 12:59,37931.3,37940.0,37913.4,37940.0,20525,1777700,0
2021.10.07 13:00,37941.8,37953.9,37934.2,37950.0,2200,1779525,0
2021.10.07 13:01,37951.1,37956.5,37945.0,37948.6,925,1779525,0
2021.10.07 13:02,37948.6,37949.3,37925.3,37927.9,1275,1779525,0
2021.10.07 13:03,37927.9,37944.1,37918.1,37941.0,4150,1780025,0
2021.10.07 13:04,37940.7,37947.7,37929.1,37936.3,2650,1780025,0
2021.10.07 13:05,37937.3,37947.1,37931.1,37947.1,600,1780025,0
2021.10.07 13:06,37947.1,37956.2,37932.6,37937.7,2750,1780450,0
2021.10.07 13:07,37944.1,37954.5,37939.0,37944.9,1700,1780450,0
2021.10.07 13:08,37945.0,37954.0,37940.0,37950.0,3100,1780450,0
2021.10.07 13:09,37947.0,37955.0,37947.0,37950.0,1800,1778975,0
2021.10.07 13:10,37953.8,37965.9,37948.3,37962.4,2375,1778975,0
2021.10.07 13:11,37962.4,37982.3,37959.8,37980.0,4775,1778975,0
2021.10.07 13:12,37981.0,37985.0,37973.9,37983.5,2650,1780625,0
2021.10.07 13:13,37984.9,37987.0,37977.8,37977.8,2100,1780625,0
2021.10.07 13:14,37978.5,37978.5,37962.7,37966.1,975,1780625,0
2021.10.07 13:15,37966.1,37978.0,37966.1,37975.0,6225,1779575,0
2021.10.07 13:16,37977.0,37993.8,37974.0,37990.2,2050,1779575,0
2021.10.07 13:17,37994.8,37999.0,37982.7,37999.0,10750,1779575,0
2021.10.07 13:18,37997.6,37999.0,37980.2,37990.0,2525,1777850,0
