Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 10:24,31.7,31.7,28.8,29.05,48075,860075,0
2021.10.06 10:25,29.2,29.65,26.95,26.95,39950,860075,0
2021.10.06 10:26,26.8,27.3,25.7,27.3,59800,870825,0
2021.10.06 10:27,27.65,29.35,27.3,27.3,71000,870825,0
2021.10.06 10:28,27.25,27.9,26.85,26.85,37850,870825,0
2021.10.06 10:29,27.0,28.45,26.8,27.6,40150,878625,0
2021.10.06 10:30,27.75,29.9,27.75,29.85,72525,878625,0
2021.10.06 10:31,29.95,29.95,27.05,27.25,40300,878625,0
2021.10.06 10:32,26.9,27.3,26.0,26.85,41350,871325,0
2021.10.06 10:33,27.0,27.0,26.35,26.55,31925,871325,0
2021.10.06 10:34,26.6,26.75,25.9,26.35,32700,871325,0
2021.10.06 10:35,26.55,28.15,26.25,28.15,30250,878875,0
2021.10.06 10:36,28.1,30.15,27.9,29.2,42600,878875,0
2021.10.06 10:37,29.6,29.6,28.3,28.65,24550,878875,0
2021.10.06 10:38,28.65,29.0,27.45,28.3,30475,882750,0
2021.10.06 10:39,28.3,28.3,26.75,26.95,14700,882750,0
2021.10.06 10:40,27.05,27.6,26.5,26.85,14575,882750,0
2021.10.06 10:41,26.9,27.05,26.25,27.05,12900,889650,0
2021.10.06 10:42,27.1,27.45,26.5,26.5,8825,889650,0
2021.10.06 10:43,26.3,26.75,26.3,26.75,13050,889650,0
2021.10.06 10:44,26.8,26.8,25.6,25.6,19550,894075,0
2021.10.06 10:45,25.55,25.75,24.85,25.65,33975,894075,0
2021.10.06 10:46,25.7,26.2,25.25,26.2,17550,894075,0
2021.10.06 10:47,26.2,27.6,26.0,27.4,43100,901600,0
2021.10.06 10:48,27.5,27.5,26.65,26.7,15625,901600,0
2021.10.06 10:49,26.65,27.25,26.5,26.8,17275,901600,0
2021.10.06 10:50,26.7,27.1,26.2,27.1,21050,905775,0
2021.10.06 10:51,27.25,27.95,27.05,27.85,18375,905775,0
2021.10.06 10:52,27.85,28.95,27.55,28.95,16250,905775,0
2021.10.06 10:53,28.9,29.8,28.65,29.5,20475,908775,0
2021.10.06 10:54,29.7,30.15,28.7,29.6,34375,908775,0
2021.10.06 10:55,29.8,30.3,28.95,28.95,24600,908775,0
2021.10.06 10:56,29.1,29.15,27.5,27.85,22250,911350,0
2021.10.06 10:57,27.7,28.15,26.8,27.25,17225,911350,0
2021.10.06 10:58,27.25,28.2,27.25,28.0,9575,911350,0
2021.10.06 10:59,28.0,28.4,27.75,28.25,9175,910925,0
2021.10.06 11:00,27.95,28.4,27.9,28.15,13850,910925,0
2021.10.06 11:01,28.25,28.75,27.25,27.6,15850,910925,0
2021.10.06 11:02,27.6,28.85,27.6,28.85,15300,907075,0
2021.10.06 11:03,29.0,29.65,28.35,28.8,23275,907075,0
2021.10.06 11:04,28.9,29.6,28.3,29.5,9975,907075,0
2021.10.06 11:05,29.45,29.9,29.0,29.1,15425,907100,0
2021.10.06 11:06,29.05,30.3,29.05,30.0,17075,907100,0
2021.10.06 11:07,30.4,32.4,30.4,32.15,37600,907100,0
2021.10.06 11:08,31.9,33.55,31.9,33.1,37200,914825,0
2021.10.06 11:09,33.0,33.75,31.55,32.35,39775,914825,0
2021.10.06 11:10,32.4,33.4,31.1,31.65,21275,914825,0
2021.10.06 11:11,31.6,32.6,31.15,32.4,18875,907100,0
2021.10.06 11:12,32.45,32.7,31.6,31.85,21250,907100,0
2021.10.06 11:13,31.9,31.9,29.45,29.7,29125,907100,0
2021.10.06 11:14,29.75,30.25,29.45,29.8,9750,911450,0
2021.10.06 11:15,29.65,29.65,27.55,27.9,20825,911450,0
2021.10.06 11:16,27.7,28.25,27.2,27.9,12200,911450,0
2021.10.06 11:17,27.9,28.1,27.45,28.05,12975,913900,0
2021.10.06 11:18,27.95,28.5,27.75,28.1,13325,913900,0
2021.10.06 11:19,28.0,28.05,27.35,27.6,17175,913900,0
2021.10.06 11:20,27.5,27.75,27.1,27.3,24975,912900,0
2021.10.06 11:21,27.35,27.9,27.3,27.3,10975,912900,0
2021.10.06 11:22,27.2,27.8,26.8,27.55,10450,912900,0
2021.10.06 11:23,27.55,28.45,27.3,28.2,10600,916575,0
2021.10.06 11:24,28.1,29.15,27.85,28.05,43825,916575,0
2021.10.06 11:25,28.05,28.05,26.6,26.6,35750,916575,0
2021.10.06 11:26,26.6,27.1,26.4,26.6,12100,958975,0
2021.10.06 11:27,26.6,27.1,26.3,27.1,14425,958975,0
2021.10.06 11:28,27.25,27.25,26.45,26.6,12050,958975,0
2021.10.06 11:29,26.55,26.75,25.85,26.2,12850,960600,0
2021.10.06 11:30,26.2,27.1,25.85,26.75,15725,960600,0
2021.10.06 11:31,26.9,28.3,26.9,28.2,22000,960600,0
2021.10.06 11:32,28.1,28.6,27.75,28.45,13525,961500,0
2021.10.06 11:33,28.55,28.95,28.3,28.65,10725,961500,0
2021.10.06 11:34,28.5,28.95,28.1,28.2,9925,961500,0
2021.10.06 11:35,28.25,28.6,28.1,28.3,16025,962425,0
2021.10.06 11:36,28.3,28.5,27.55,27.65,13425,962425,0
2021.10.06 11:37,27.6,28.4,27.6,28.0,14825,962425,0
2021.10.06 11:38,27.9,28.05,27.45,27.5,11075,966575,0
2021.10.06 11:39,27.6,27.75,27.15,27.15,6975,966575,0
2021.10.06 11:40,27.2,27.7,27.0,27.45,13225,966575,0
2021.10.06 11:41,27.5,27.7,26.45,26.6,12450,969225,0
2021.10.06 11:42,26.15,26.35,25.65,25.95,31850,969225,0
2021.10.06 11:43,25.9,26.3,25.5,26.3,28475,969225,0
2021.10.06 11:44,26.3,27.25,26.25,27.0,17600,973100,0
2021.10.06 11:45,26.9,27.05,26.55,26.6,12375,973100,0
2021.10.06 11:46,26.65,27.0,26.4,26.45,14875,973100,0
2021.10.06 11:47,26.7,27.15,26.4,26.6,16900,976225,0
2021.10.06 11:48,26.45,27.25,26.45,26.7,14600,976225,0
2021.10.06 11:49,26.55,26.9,26.55,26.6,15725,976225,0
2021.10.06 11:50,26.5,26.8,26.2,26.6,17600,984375,0
2021.10.06 11:51,26.6,26.6,25.5,26.0,31775,984375,0
2021.10.06 11:52,25.85,26.55,25.35,26.3,65375,984375,0
2021.10.06 11:53,26.3,26.55,25.05,25.1,43550,964925,0
2021.10.06 11:54,25.05,26.15,24.7,25.35,66125,964925,0
2021.10.06 11:55,25.45,25.6,24.35,24.35,36925,964925,0
2021.10.06 11:56,24.7,24.9,24.0,24.9,52725,964925,0
2021.10.06 11:57,24.85,25.4,24.65,24.9,32125,943850,0
2021.10.06 11:58,24.85,24.9,24.05,24.65,22125,943850,0
2021.10.06 11:59,24.6,25.05,24.3,24.85,22175,943850,0
2021.10.06 12:00,25.1,25.7,24.8,25.65,28075,936900,0
2021.10.06 12:01,25.65,26.2,25.3,25.55,25425,936900,0
2021.10.06 12:02,25.5,26.4,25.3,26.1,17525,936900,0
2021.10.06 12:03,26.1,26.1,24.85,24.85,15100,928250,0
2021.10.06 12:04,24.75,26.1,24.65,25.5,16475,928250,0
2021.10.06 12:05,25.6,26.25,25.35,25.95,18075,928250,0
2021.10.06 12:06,26.0,26.0,25.05,25.6,8600,931425,0
2021.10.06 12:07,25.45,25.55,24.4,24.65,23625,931425,0
2021.10.06 12:08,24.85,24.95,22.75,23.15,61975,931425,0
2021.10.06 12:09,23.05,23.7,22.95,23.35,49225,921100,0
2021.10.06 12:10,23.3,23.9,23.15,23.8,34300,921100,0
2021.10.06 12:11,23.9,24.7,23.55,24.55,31350,921100,0
2021.10.06 12:12,24.6,24.65,24.25,24.4,30225,910925,0
2021.10.06 12:13,24.3,24.3,23.8,24.2,29425,910925,0
2021.10.06 12:14,24.25,24.35,23.65,23.9,13625,910925,0
2021.10.06 12:15,23.75,24.15,23.7,24.0,27050,892100,0
2021.10.06 12:16,23.95,24.85,23.95,24.55,23225,892100,0
2021.10.06 12:17,24.6,24.6,23.9,24.4,23350,892100,0
2021.10.06 12:18,24.4,24.6,24.0,24.25,12900,881075,0
2021.10.06 12:19,24.25,24.25,23.65,23.85,17575,881075,0
2021.10.06 12:20,23.8,23.85,23.3,23.3,14775,881075,0
2021.10.06 12:21,23.5,23.65,23.0,23.2,33725,876725,0
2021.10.06 12:22,23.25,23.35,22.85,22.95,20350,876725,0
2021.10.06 12:23,23.0,23.5,22.3,23.25,43925,876725,0
2021.10.06 12:24,23.3,23.45,22.65,22.8,25825,856450,0
2021.10.06 12:25,22.85,22.9,22.35,22.8,31575,856450,0
2021.10.06 12:26,22.7,22.7,22.25,22.5,20200,856450,0
2021.10.06 12:27,22.4,23.2,22.4,22.95,22600,857075,0
2021.10.06 12:28,22.95,23.45,22.65,23.2,16025,857075,0
2021.10.06 12:29,23.1,23.35,22.85,22.95,12075,857075,0
2021.10.06 12:30,23.05,23.5,22.85,23.45,22225,854225,0
2021.10.06 12:31,23.45,23.7,23.05,23.15,14575,854225,0
2021.10.06 12:32,23.1,23.45,23.05,23.2,12325,854225,0
2021.10.06 12:33,23.35,23.5,22.85,23.2,12200,861125,0
2021.10.06 12:34,23.25,23.45,23.0,23.4,7000,861125,0
2021.10.06 12:35,23.4,25.85,23.35,25.65,45100,861125,0
2021.10.06 12:36,25.8,28.25,24.7,24.9,94800,864400,0
2021.10.06 12:37,25.2,25.2,24.35,24.55,41900,864400,0
2021.10.06 12:38,24.5,26.05,24.3,25.4,23475,864400,0
2021.10.06 12:39,25.4,26.1,25.0,25.9,22000,877775,0
2021.10.06 12:40,25.75,26.35,24.65,25.3,39250,877775,0
2021.10.06 12:41,25.1,25.65,24.6,24.85,18375,877775,0
2021.10.06 12:42,24.85,25.0,23.0,23.3,23400,870975,0
2021.10.06 12:43,23.25,23.6,22.85,23.5,35300,870975,0
2021.10.06 12:44,23.6,23.6,22.55,23.1,25125,870975,0
2021.10.06 12:45,22.9,24.15,22.8,24.0,17250,871650,0
2021.10.06 12:46,23.95,24.7,23.5,24.2,19975,871650,0
2021.10.06 12:47,24.2,25.0,24.05,25.0,8800,871650,0
2021.10.06 12:48,24.85,25.0,24.1,24.8,20475,871375,0
2021.10.06 12:49,24.8,27.9,24.8,27.15,39475,871375,0
2021.10.06 12:50,27.1,27.1,25.75,27.05,21950,871375,0
2021.10.06 12:51,27.2,28.05,26.75,27.3,40075,861125,0
2021.10.06 12:52,27.25,27.8,26.2,26.55,35350,861125,0
2021.10.06 12:53,26.55,26.6,24.4,24.65,27800,861125,0
2021.10.06 12:54,24.4,25.9,24.35,25.2,17975,871525,0
2021.10.06 12:55,25.35,25.75,24.5,25.75,24775,871525,0
2021.10.06 12:56,25.75,25.9,24.85,24.85,19750,871525,0
2021.10.06 12:57,24.95,25.1,23.8,24.1,21600,888150,0
2021.10.06 12:58,24.05,24.15,22.85,23.4,19675,888150,0
2021.10.06 12:59,23.35,24.2,23.2,23.7,32625,888150,0
2021.10.06 13:00,23.7,24.4,23.7,24.3,13875,885475,0
2021.10.06 13:01,24.3,26.0,24.25,25.35,33450,885475,0
2021.10.06 13:02,25.5,26.35,25.25,26.0,20625,885475,0
2021.10.06 13:03,26.0,28.3,25.9,27.0,49975,891100,0
2021.10.06 13:04,27.4,27.6,26.5,26.9,28800,891100,0
2021.10.06 13:05,27.0,27.6,25.95,27.1,32125,891100,0
2021.10.06 13:06,27.2,27.2,25.2,25.25,23325,894700,0
2021.10.06 13:07,25.25,28.15,25.25,28.15,24550,894700,0
2021.10.06 13:08,28.6,31.05,28.6,29.5,87125,894700,0
2021.10.06 13:09,29.3,31.5,27.6,31.4,54250,895575,0
2021.10.06 13:10,31.4,31.85,29.5,30.25,80000,895575,0
2021.10.06 13:11,30.55,32.65,30.45,32.5,107500,895575,0
2021.10.06 13:12,32.75,33.0,29.75,31.0,80225,888950,0
2021.10.06 13:14,28.75,30.35,27.85,30.35,48225,888950,0
2021.10.06 13:15,30.45,35.15,30.45,32.25,128600,883700,0
2021.10.06 13:16,32.4,34.0,31.8,33.0,73175,883700,0
2021.10.06 13:17,33.85,36.05,32.5,32.5,103475,883700,0
2021.10.06 13:18,32.1,44.95,32.1,42.6,228100,872750,0
2021.10.06 13:19,42.7,56.3,42.2,56.3,340800,872750,0
2021.10.06 13:20,57.85,60.65,42.2,42.8,399600,872750,0
2021.10.06 13:21,43.05,49.8,43.05,44.8,162575,828950,0
2021.10.06 13:22,44.7,46.95,38.45,38.45,146700,828950,0
2021.10.06 13:23,38.25,40.7,33.65,33.65,152550,828950,0
2021.10.06 13:24,34.0,34.0,29.55,31.7,169725,814775,0
2021.10.06 13:25,31.85,32.15,28.5,30.1,145000,814775,0
2021.10.06 13:26,30.15,34.25,30.15,31.3,130100,814775,0
2021.10.06 13:27,31.5,33.35,30.1,32.95,138575,786425,0
2021.10.06 13:28,33.1,33.1,28.25,28.55,111175,786425,0
2021.10.06 13:29,28.15,29.45,27.55,27.65,117775,786425,0
2021.10.06 13:30,27.3,30.4,26.35,30.2,104625,796300,0
2021.10.06 13:31,30.0,35.4,29.3,34.7,120600,796300,0
2021.10.06 13:32,34.8,38.8,34.15,35.3,113175,796300,0
2021.10.06 13:33,35.55,37.3,32.55,33.05,96825,791850,0
2021.10.06 13:34,33.75,37.0,33.65,36.65,120050,791850,0
2021.10.06 13:35,36.75,40.25,35.8,39.95,150575,791850,0
2021.10.06 13:36,40.2,40.2,35.6,38.0,114900,798150,0
2021.10.06 13:37,38.5,39.95,38.0,39.05,81450,798150,0
2021.10.06 13:38,39.2,42.8,39.2,42.35,128400,798150,0
2021.10.06 13:39,42.35,51.4,41.85,51.1,110225,798750,0
2021.10.06 13:40,51.4,53.05,47.05,47.65,156200,798750,0
2021.10.06 13:41,47.9,47.9,37.0,39.2,151950,798750,0
2021.10.06 13:42,39.55,40.35,37.15,40.35,117550,796650,0
2021.10.06 13:43,40.5,44.8,39.3,42.95,106650,796650,0
2021.10.06 13:44,43.0,43.0,36.15,37.6,90075,796650,0
2021.10.06 13:45,37.8,41.75,37.8,39.55,130450,814425,0
2021.10.06 13:46,39.35,42.35,38.7,42.1,110000,814425,0
2021.10.06 13:47,42.05,42.45,38.35,40.3,114250,814425,0
2021.10.06 13:48,40.25,41.15,38.95,39.95,88175,855150,0
2021.10.06 13:49,40.5,40.5,36.9,39.2,81550,855150,0
2021.10.06 13:50,39.05,40.6,36.3,40.35,76825,855150,0
2021.10.06 13:51,41.0,41.55,38.5,40.85,63825,871775,0
2021.10.06 13:52,40.6,40.95,39.5,39.65,64050,871775,0
2021.10.06 13:53,39.6,39.75,37.4,37.4,52575,871775,0
2021.10.06 13:54,37.3,39.05,36.75,38.35,60075,891175,0
2021.10.06 13:55,38.4,40.1,37.4,39.5,86675,891175,0
2021.10.06 13:56,39.45,39.9,37.6,37.65,113950,891175,0
2021.10.06 13:57,37.75,38.8,36.7,36.7,52900,895325,0
2021.10.06 13:58,36.5,36.65,31.2,33.05,111725,895325,0
2021.10.06 13:59,32.95,34.45,32.45,34.0,55675,895325,0
2021.10.06 14:00,33.85,34.95,30.0,31.35,95125,889675,0
2021.10.06 14:01,31.3,31.75,29.45,30.2,89800,889675,0
2021.10.06 14:02,30.1,30.2,28.05,28.75,89475,889675,0
2021.10.06 14:03,28.75,29.1,27.4,27.5,53675,875025,0
2021.10.06 14:04,27.55,28.65,26.5,27.0,84350,875025,0
2021.10.06 14:05,26.85,29.05,26.15,27.95,61800,875025,0
2021.10.06 14:06,27.95,30.1,26.8,30.05,52275,882200,0
2021.10.06 14:07,30.05,30.05,27.95,28.8,46050,882200,0
2021.10.06 14:08,28.75,29.7,27.6,29.6,23725,882200,0
2021.10.06 14:09,29.75,30.6,29.0,30.6,35000,884925,0
2021.10.06 14:10,30.9,37.55,30.85,36.25,94000,884925,0
2021.10.06 14:11,36.75,37.35,34.3,34.45,44725,884925,0
2021.10.06 14:12,34.35,35.9,32.6,35.9,30225,875100,0
2021.10.06 14:13,36.45,36.45,34.2,34.3,32675,875100,0
2021.10.06 14:14,34.3,37.75,34.3,36.65,52350,875100,0
2021.10.06 14:15,36.6,37.6,33.45,36.1,40325,883975,0
2021.10.06 14:16,36.8,40.85,36.5,39.85,90150,883975,0
2021.10.06 14:17,39.9,49.2,39.5,48.85,144575,883975,0
2021.10.06 14:18,48.85,55.65,47.1,55.65,178825,871050,0
2021.10.06 14:19,56.35,57.1,52.25,56.3,174500,871050,0
2021.10.06 14:20,55.8,59.9,50.5,53.0,157950,871050,0
2021.10.06 14:21,53.55,55.6,48.8,50.75,82425,823875,0
2021.10.06 14:22,51.15,60.0,51.05,57.3,114075,823875,0
2021.10.06 14:23,56.2,61.4,55.6,58.65,134975,823875,0
2021.10.06 14:24,59.1,60.85,50.1,50.2,183750,799050,0
2021.10.06 14:25,49.95,57.45,49.95,50.9,72525,799050,0
2021.10.06 14:26,50.9,52.05,44.2,44.2,74425,799050,0
2021.10.06 14:27,44.6,45.9,42.0,42.05,89350,793900,0
2021.10.06 14:28,41.45,44.95,40.2,43.6,91450,793900,0
2021.10.06 14:29,43.55,49.45,43.05,49.45,58975,793900,0
2021.10.06 14:30,49.5,60.45,47.7,58.95,140625,820275,0
2021.10.06 14:31,58.95,60.35,51.0,54.6,87300,820275,0
2021.10.06 14:32,55.25,56.4,52.25,54.45,74150,820275,0
2021.10.06 14:33,54.5,55.4,51.95,53.4,59675,814875,0
2021.10.06 14:34,53.75,61.9,53.7,60.65,106350,814875,0
2021.10.06 14:35,61.45,63.5,57.45,61.7,191550,814875,0
2021.10.06 14:36,61.2,69.0,60.45,68.35,193175,796825,0
2021.10.06 14:37,68.95,68.95,60.25,62.0,139375,796825,0
2021.10.06 14:38,62.2,62.65,53.95,57.75,118900,796825,0
2021.10.06 14:39,58.55,60.0,55.1,57.3,76725,847200,0
2021.10.06 14:40,58.0,65.4,53.3,65.1,101525,847200,0
2021.10.06 14:41,64.8,71.65,61.0,69.05,157075,847200,0
2021.10.06 14:42,68.75,69.95,61.8,63.85,122175,841525,0
2021.10.06 14:43,64.0,67.15,63.4,65.7,61250,841525,0
2021.10.06 14:44,65.8,67.25,62.5,66.85,76300,841525,0
2021.10.06 14:45,67.35,73.85,67.35,69.75,167500,845625,0
2021.10.06 14:46,69.35,75.0,69.35,73.5,151000,845625,0
2021.10.06 14:47,73.0,76.55,70.9,76.55,115200,845625,0
2021.10.06 14:48,76.7,85.65,76.7,78.05,246050,824425,0
2021.10.06 14:49,79.0,85.8,78.2,78.65,126625,824425,0
2021.10.06 14:50,78.75,86.15,70.5,83.45,172675,824425,0
2021.10.06 14:51,83.5,83.5,73.25,73.25,122875,814750,0
2021.10.06 14:52,73.45,78.45,70.65,74.1,111600,814750,0
2021.10.06 14:53,74.85,77.0,73.0,75.0,50250,814750,0
2021.10.06 14:54,76.0,80.2,74.8,76.4,83875,809750,0
2021.10.06 14:55,76.55,80.5,76.45,77.7,65300,809750,0
2021.10.06 14:56,77.75,82.95,77.2,78.0,84575,809750,0
2021.10.06 14:57,78.3,79.05,70.0,78.55,120300,814000,0
2021.10.06 14:58,79.0,86.95,78.45,86.95,104850,814000,0
2021.10.06 14:59,88.15,90.15,80.65,82.85,154375,814000,0
2021.10.06 15:00,82.95,83.3,67.3,73.1,144875,756500,0
2021.10.06 15:01,73.35,73.35,62.95,65.8,106750,756500,0
2021.10.06 15:02,64.65,68.9,64.25,67.45,78875,756500,0
2021.10.06 15:03,66.4,66.5,54.15,55.9,136375,755925,0
2021.10.06 15:04,55.85,56.85,49.2,50.8,136275,755925,0
2021.10.06 15:05,50.3,58.4,47.9,57.2,119225,755925,0
2021.10.06 15:06,56.6,59.85,54.45,59.0,85475,768550,0
2021.10.06 15:07,58.7,59.15,54.9,58.9,54225,768550,0
2021.10.06 15:08,58.7,73.45,58.6,69.65,103175,768550,0
2021.10.06 15:09,70.25,73.25,67.85,67.85,98250,771625,0
2021.10.06 15:10,67.6,73.45,66.15,72.9,86825,771625,0
2021.10.06 15:11,73.0,73.4,68.3,70.5,56875,771625,0
2021.10.06 15:12,70.0,71.95,68.1,70.65,59000,771150,0
2021.10.06 15:13,70.55,73.5,68.75,72.1,86875,771150,0
2021.10.06 15:14,71.95,74.7,70.15,70.9,58250,771150,0
2021.10.06 15:15,70.7,72.95,66.55,71.85,94950,770300,0
2021.10.06 15:16,71.75,71.75,68.0,69.8,42775,770300,0
2021.10.06 15:17,69.75,70.95,67.45,70.95,35825,770300,0
2021.10.06 15:18,70.6,72.4,69.45,72.0,43425,773025,0
2021.10.06 15:19,71.0,71.85,69.55,71.3,49225,773025,0
2021.10.06 15:20,71.4,71.4,56.0,58.5,149600,773025,0
2021.10.06 15:21,59.45,64.95,58.55,64.5,78550,770900,0
2021.10.06 15:22,64.25,69.05,63.7,66.55,55350,770900,0
2021.10.06 15:23,66.85,68.15,62.55,65.85,50300,770900,0
2021.10.06 15:24,66.0,66.35,64.6,66.15,54575,762250,0
2021.10.06 15:25,66.0,72.15,64.05,72.15,104650,762250,0
2021.10.06 15:26,72.35,81.6,72.35,81.45,92750,762250,0
2021.10.06 15:27,81.45,82.0,78.0,80.45,83450,716150,0
2021.10.06 15:28,81.2,83.1,80.55,83.0,69775,716150,0
2021.10.06 15:29,83.1,85.0,80.5,85.0,103400,716150,0
2021.10.07 09:15,34.0,47.55,10.0,13.35,252925,663850,0
2021.10.07 09:16,13.2,13.2,9.6,9.95,185675,663850,0
2021.10.07 09:17,9.8,11.95,9.4,11.95,150500,712550,0
2021.10.07 09:19,11.65,11.8,10.6,10.65,157050,712550,0
2021.10.07 09:20,10.65,11.6,10.15,10.6,209625,858550,0
2021.10.07 09:21,10.55,11.2,10.2,10.75,129475,858550,0
2021.10.07 09:22,10.75,11.1,10.35,10.5,119050,858550,0
2021.10.07 09:23,10.5,11.65,10.4,11.55,209175,878175,0
2021.10.07 09:24,11.55,20.75,11.55,12.65,333325,878175,0
2021.10.07 09:25,12.35,15.85,12.35,13.5,123400,878175,0
2021.10.07 09:26,13.6,14.1,12.65,12.65,108500,881875,0
2021.10.07 09:27,12.65,13.5,10.5,11.0,116875,881875,0
2021.10.07 09:28,11.0,11.0,9.9,10.85,143650,881875,0
2021.10.07 09:29,10.75,10.8,9.85,10.0,99450,908650,0
2021.10.07 09:30,10.1,10.95,9.7,10.9,112875,908650,0
2021.10.07 09:31,10.85,11.35,10.8,10.95,84775,908650,0
2021.10.07 09:32,10.8,11.8,10.8,11.25,68600,956950,0
2021.10.07 09:33,11.25,11.4,10.6,10.75,49450,956950,0
2021.10.07 09:34,10.7,10.85,10.25,10.75,85525,956950,0
2021.10.07 09:35,10.7,11.1,10.15,10.65,109025,969425,0
2021.10.07 09:36,10.65,11.15,10.35,11.1,67150,969425,0
2021.10.07 09:37,10.95,11.55,10.75,11.3,59450,969425,0
2021.10.07 09:38,11.25,11.4,10.6,10.6,60525,1002025,0
2021.10.07 09:39,10.65,11.0,10.55,10.65,46175,1002025,0
2021.10.07 09:40,10.65,10.95,10.45,10.8,60725,1002025,0
2021.10.07 09:41,10.7,11.0,10.6,10.7,48150,1018375,0
2021.10.07 09:42,10.7,10.85,10.65,10.65,43625,1018375,0
2021.10.07 09:43,10.75,10.8,10.5,10.6,72375,1018375,0
2021.10.07 09:44,10.55,10.7,10.4,10.5,86850,1052900,0
2021.10.07 09:45,10.65,10.7,10.4,10.5,48350,1052900,0
2021.10.07 09:46,10.55,10.75,10.4,10.6,35500,1052900,0
2021.10.07 09:47,10.55,14.2,10.5,13.75,117325,1076900,0
2021.10.07 09:48,14.55,14.65,11.9,12.35,112750,1076900,0
2021.10.07 09:49,12.3,12.35,10.65,10.8,129375,1076900,0
2021.10.07 09:50,10.7,10.7,9.45,10.15,234125,1109125,0
2021.10.07 09:51,10.35,11.0,10.1,10.45,136225,1109125,0
2021.10.07 09:52,10.4,10.5,10.2,10.3,84025,1109125,0
2021.10.07 09:53,10.25,10.3,9.95,10.15,70550,1134950,0
2021.10.07 09:54,10.1,10.3,10.0,10.1,44125,1134950,0
2021.10.07 09:55,10.15,10.15,9.85,9.9,35050,1134950,0
2021.10.07 09:56,9.9,10.1,9.65,9.65,67200,1142500,0
2021.10.07 09:57,9.65,9.95,9.6,9.9,61575,1142500,0
2021.10.07 09:58,9.9,10.25,9.85,10.25,58825,1142500,0
2021.10.07 09:59,10.15,10.8,10.1,10.45,50550,1152200,0
2021.10.07 10:00,10.45,10.75,10.25,10.25,56075,1152200,0
2021.10.07 10:01,10.25,12.45,10.0,11.1,97500,1152200,0
2021.10.07 10:02,11.25,11.5,10.3,10.35,73150,1134525,0
2021.10.07 10:03,10.4,11.2,10.4,10.6,47550,1134525,0
2021.10.07 10:04,10.65,11.2,10.5,11.15,44650,1134525,0
2021.10.07 10:05,11.15,11.35,10.65,10.95,59750,1139500,0
2021.10.07 10:06,11.05,11.55,10.8,11.35,63175,1139500,0
2021.10.07 10:07,11.35,11.5,9.8,10.2,92800,1139500,0
2021.10.07 10:08,10.25,10.35,9.8,10.05,78225,1160775,0
2021.10.07 10:09,9.95,10.0,9.35,9.6,91075,1160775,0
2021.10.07 10:10,9.6,9.9,9.55,9.75,37950,1160775,0
2021.10.07 10:11,9.75,10.2,9.65,10.2,53525,1166300,0
2021.10.07 10:12,10.25,10.3,9.9,10.25,51300,1166300,0
2021.10.07 10:13,10.25,10.6,10.1,10.3,41675,1166300,0
2021.10.07 10:14,10.25,10.3,10.0,10.25,29400,1175475,0
2021.10.07 10:15,10.2,10.95,9.85,10.8,75450,1175475,0
2021.10.07 10:16,10.8,10.85,10.1,10.15,49500,1175475,0
2021.10.07 10:17,10.2,10.5,9.85,10.45,43175,1180250,0
2021.10.07 10:18,10.45,10.55,10.2,10.35,26475,1180250,0
2021.10.07 10:19,10.45,11.0,10.1,10.25,103025,1180250,0
2021.10.07 10:20,10.3,10.45,9.8,9.85,94600,1180000,0
2021.10.07 10:21,9.9,10.6,9.75,10.25,127000,1180000,0
2021.10.07 10:22,10.25,10.6,9.8,9.8,69100,1180000,0
2021.10.07 10:23,9.9,11.3,9.85,11.3,83175,1175625,0
2021.10.07 10:24,11.05,11.75,10.1,11.1,122450,1175625,0
2021.10.07 10:25,10.95,11.55,10.65,11.25,63100,1175625,0
2021.10.07 10:26,11.2,11.65,10.55,11.65,53625,1180775,0
2021.10.07 10:27,11.75,11.75,10.9,11.05,53475,1180775,0
2021.10.07 10:28,11.35,11.65,10.95,11.35,41250,1180775,0
2021.10.07 10:29,11.6,11.65,10.75,10.75,31875,1181200,0
2021.10.07 10:30,10.9,11.95,10.9,11.7,68750,1181200,0
2021.10.07 10:31,11.6,11.6,9.95,10.8,140700,1181200,0
2021.10.07 10:32,10.7,10.85,9.7,9.95,123300,1199300,0
2021.10.07 10:33,9.85,10.25,9.55,9.65,87475,1199300,0
2021.10.07 10:34,9.6,10.1,9.6,9.75,65425,1199300,0
2021.10.07 10:35,9.8,9.95,9.5,9.5,28475,1217850,0
2021.10.07 10:36,9.6,9.65,9.1,9.2,50675,1217850,0
2021.10.07 10:37,9.2,9.6,9.0,9.3,43875,1217850,0
2021.10.07 10:38,9.3,9.4,9.1,9.35,21850,1225400,0
2021.10.07 10:39,9.35,9.5,9.15,9.2,22000,1225400,0
2021.10.07 10:40,9.2,9.25,9.0,9.1,31475,1225400,0
2021.10.07 10:41,9.05,9.05,7.9,8.35,107675,1233300,0
2021.10.07 10:42,8.35,8.7,8.3,8.45,42125,1233300,0
2021.10.07 10:43,8.5,8.5,8.0,8.15,56100,1233300,0
2021.10.07 10:44,8.2,8.4,8.2,8.25,39300,1242500,0
2021.10.07 10:45,8.3,8.55,8.1,8.55,50275,1242500,0
2021.10.07 10:46,8.55,8.8,8.45,8.5,50125,1242500,0
2021.10.07 10:47,8.55,8.8,8.5,8.65,27525,1249650,0
